代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601600.SH,中国铝业,20110414,12.1409,12.1409,12.1409,12.1409,12.1409,,,0,0,,,114199821334.08,,161211895672.64,9580521924,0,13524487892,207.2111,3.1238,1.3324,101.949,
601600.SH,中国铝业,20110415,12.1409,12.1307,12.4363,11.9168,12.0492,47274053,564009448,-0.0917,-0.755,11.9306,0.4934,113337574360.92,,159994691762.36,9580521924,0,13524487892,205.6466,3.1002,1.3223,101.1792,
601600.SH,中国铝业,20110418,12.0492,11.9677,12.1612,11.7946,11.9066,37864238,443321624,-0.1426,-1.1834,11.7082,0.3952,111996301291.56,,158101263457.48,9580521924,0,13524487892,203.2129,3.0635,1.3067,99.9818,
601600.SH,中国铝业,20110419,11.9066,11.764,11.8149,11.3057,11.4381,48947996,554625614,-0.4685,-3.935,11.3309,0.5109,107589261206.52,,151879999027.16,9580521924,0,13524487892,195.2165,2.9429,1.2553,96.0476,
601600.SH,中国铝业,20110420,11.4381,11.4686,11.652,11.4381,11.5807,25884070,293648631,0.1426,1.2467,11.3448,0.2702,108930534275.88,,153773427332.04,9580521924,0,13524487892,197.6502,2.9796,1.2709,97.2449,
601600.SH,中国铝业,20110421,11.5807,11.6418,11.6927,11.489,11.5501,30883167,351517674,-0.0306,-0.2639,11.3822,0.3224,108643118618.16,,153367692695.28,9580521924,0,13524487892,197.1287,2.9718,1.2676,96.9884,
601600.SH,中国铝业,20110422,11.5501,11.4585,11.5298,11.2853,11.377,32151040,359476254,-0.1732,-1.4991,11.1809,0.3356,107014429891.08,,151068529753.64,9580521924,0,13524487892,313.4637,2.9074,1.2486,95.5344,
601600.SH,中国铝业,20110425,11.377,11.3261,11.3362,10.8983,11.0103,40865388,445200056,-0.3667,-3.2229,10.8943,0.4265,103565441998.44,,146199714112.52,9580521924,0,13524487892,303.3611,2.8137,1.2083,92.4554,
601600.SH,中国铝业,20110426,11.0103,11.0001,11.1427,10.9492,11.0205,19719864,213739917,0.0102,0.0925,10.8388,0.2058,103661247217.68,,146334958991.44,9580521924,0,13524487892,303.6417,2.8163,1.2094,92.5409,
601600.SH,中国铝业,20110427,11.0205,11.0816,11.1733,10.7455,10.8881,21261938,229009665,-0.1324,-1.2015,10.7709,0.2219,102415779367.56,,144576775565.48,9580521924,0,13524487892,299.9935,2.7825,1.1949,91.4291,
601600.SH,中国铝业,20110428,10.8881,10.9085,10.9899,10.5825,10.6029,20881025,221160782,-0.2852,-2.6193,10.5915,0.218,99733233228.84,,140789918955.72,9580521924,0,13524487892,292.1359,2.7096,1.1636,89.0343,
601600.SH,中国铝业,20110429,10.6029,10.6844,10.8473,10.6029,10.827,13709898,144450425,0.2241,2.1134,10.5362,0.1431,101840948052.12,,143765306291.96,9580521924,0,13524487892,298.3097,2.7669,1.1882,90.9159,
601600.SH,中国铝业,20110503,10.827,10.776,10.9899,10.6946,10.9085,14575757,155333994,0.0815,0.7526,10.657,0.1521,102607389806.04,,144847265323.32,9580521924,0,13524487892,300.5548,2.7877,1.1971,91.6001,
601600.SH,中国铝业,20110504,10.9085,10.8779,10.8881,10.4501,10.5316,21544043,225302179,-0.3769,-3.4547,10.4577,0.2249,99062596694.16,,139843204803.28,9580521924,0,13524487892,290.1715,2.6914,1.1558,88.4356,
601600.SH,中国铝业,20110505,10.5316,10.4909,10.5825,10.4196,10.5418,15834941,163129734,0.0102,0.0967,10.3019,0.1653,99158401913.4,,139978449682.2,9580521924,0,13524487892,290.4521,2.694,1.1569,88.5211,
601600.SH,中国铝业,20110506,10.5418,10.3483,10.4501,10.1955,10.3788,20801034,210405124,-0.163,-1.5459,10.1151,0.2171,97625518405.56,,137814531619.48,9580521924,0,13524487892,285.962,2.6523,1.139,87.1527,
601600.SH,中国铝业,20110509,10.3788,10.3788,10.4807,10.3483,10.3992,13105736,133979708,0.0204,0.1963,10.223,0.1368,97817128844.04,,138085021377.32,9580521924,0,13524487892,286.5233,2.6575,1.1412,87.3237,
601600.SH,中国铝业,20110510,10.3992,10.4094,10.5825,10.4094,10.5418,14047948,144839481,0.1426,1.3712,10.3104,0.1466,99158401913.4,,139978449682.2,9580521924,0,13524487892,290.4521,2.694,1.1569,88.5211,
601600.SH,中国铝业,20110511,10.5418,10.5316,10.5927,10.4094,10.4603,11369749,117066952,-0.0815,-0.7729,10.2964,0.1187,98391960159.48,,138896490650.84,9580521924,0,13524487892,288.2071,2.6732,1.148,87.8369,
601600.SH,中国铝业,20110512,10.4603,10.3686,10.3686,10.1751,10.226,19337760,194948182,-0.2343,-2.2395,10.0812,0.2018,96188440116.96,,135785858435.68,9580521924,0,13524487892,281.7526,2.6133,1.1222,85.8698,
601600.SH,中国铝业,20110513,10.226,10.2464,10.4196,10.2057,10.4094,12345651,124809115,0.1833,1.7928,10.1096,0.1289,97912934063.28,,138220266256.24,9580521924,0,13524487892,286.8039,2.6601,1.1424,87.4093,
601600.SH,中国铝业,20110516,10.4094,10.3992,10.4297,10.2872,10.2973,10729011,108835350,-0.112,-1.0763,10.144,0.112,96859076651.64,,136732572588.12,9580521924,0,13524487892,283.717,2.6315,1.1301,86.4685,
601600.SH,中国铝业,20110517,10.2973,10.3381,10.5418,10.114,10.3686,19557830,198236522,0.0713,0.6924,10.1359,0.2041,97529713186.32,,137679286740.56,9580521924,0,13524487892,285.6814,2.6497,1.1379,87.0672,
601600.SH,中国铝业,20110518,10.3686,10.2973,10.4297,10.2973,10.4196,10874029,110832023,0.0509,0.4912,10.1924,0.1135,98008739282.52,,138355511135.16,9580521924,0,13524487892,287.0845,2.6627,1.1435,87.4948,
601600.SH,中国铝业,20110519,10.4196,10.4603,10.4807,10.277,10.3075,10523760,107054671,-0.112,-1.0753,10.1727,0.1098,96954881870.88,,136867817467.04,9580521924,0,13524487892,283.9976,2.6341,1.1312,86.554,
601600.SH,中国铝业,20110520,10.3075,10.389,10.5316,10.3585,10.4297,15393134,157872693,0.1222,1.1858,10.256,0.1607,98104544501.76,,138490756014.08,9580521924,0,13524487892,287.3652,2.6654,1.1446,87.5803,
601600.SH,中国铝业,20110523,10.4297,10.3381,10.3585,10.0834,10.1038,20237272,202526387,-0.3259,-3.125,10.0076,0.2112,95038777486.08,,134162919888.64,9580521924,0,13524487892,278.385,2.5821,1.1088,84.8434,
601600.SH,中国铝业,20110524,10.1038,10.1038,10.3075,9.9001,10.2362,16196494,160844312,0.1324,1.3105,9.9308,0.1691,96284245336.2,,135921103314.6,9580521924,0,13524487892,282.0332,2.6159,1.1234,85.9553,
601600.SH,中国铝业,20110525,10.2362,10.1649,10.3177,10.0733,10.1038,12009257,120001589,-0.1324,-1.2935,9.9924,0.1254,95038777486.08,,134162919888.64,9580521924,0,13524487892,278.385,2.5821,1.1088,84.8434,
601600.SH,中国铝业,20110526,10.1038,10.2362,10.3177,10.0834,10.0936,9861850,98691829,-0.0102,-0.1008,10.0074,0.1029,94942972266.84,,134027675009.72,9580521924,0,13524487892,278.1044,2.5795,1.1077,84.7579,
601600.SH,中国铝业,20110527,10.0936,10.1344,10.2159,10.002,10.0325,11173447,110958423,-0.0611,-0.6054,9.9305,0.1166,94368140951.4,,133216205736.2,9580521924,0,13524487892,276.4206,2.5638,1.101,84.2447,
601600.SH,中国铝业,20110530,10.0325,10.0325,10.0631,9.9001,9.9103,10106700,98843686,-0.1222,-1.2183,9.78,0.1055,93218478320.52,,131593267189.16,9580521924,0,13524487892,273.053,2.5326,1.0876,83.2184,
601600.SH,中国铝业,20110531,9.9103,9.9103,9.9103,9.9103,9.9103,,,0,0,,,93218478320.52,,131593267189.16,9580521924,0,13524487892,273.053,2.5326,1.0876,83.2184,
601600.SH,中国铝业,20110601,9.9103,9.9918,10.0733,9.9612,10.0325,11315939,111242360,0.1222,1.2333,9.8306,0.1181,94368140951.4,,133216205736.2,9580521924,0,13524487892,276.4206,2.5638,1.101,84.2447,
601600.SH,中国铝业,20110602,10.0325,9.9714,10.1242,9.9205,10.0631,13941792,137011601,0.0306,0.3046,9.8274,0.1455,94655556609.12,,133621940372.96,9580521924,0,13524487892,277.2625,2.5716,1.1044,84.5013,
601600.SH,中国铝业,20110603,10.0631,10.0631,10.2566,9.9918,10.2159,14267136,142340065,0.1528,1.5182,9.9768,0.1489,96092634897.72,,135650613556.76,9580521924,0,13524487892,281.4719,2.6107,1.1211,85.7842,
601600.SH,中国铝业,20110607,10.2159,10.1853,10.3686,10.1446,10.3177,14064018,142230203,0.1019,0.997,10.1131,0.1468,97050687090.12,,137003062345.96,9580521924,0,13524487892,284.2782,2.6367,1.1323,86.6395,
601600.SH,中国铝业,20110608,10.3177,11.3464,11.3464,11.1122,11.3464,85486340,952008513,1.0287,9.9704,11.1364,0.8923,106727014233.36,,150662795116.88,9580521924,0,13524487892,312.6219,2.8996,1.2452,95.2778,
601600.SH,中国铝业,20110609,11.3464,11.5501,11.8251,11.0103,11.0816,151931412,1711808694,-0.2648,-2.3339,11.267,1.5858,104236078533.12,,147146428264.96,9580521924,0,13524487892,305.3255,2.8319,1.2161,93.0541,
601600.SH,中国铝业,20110610,11.0816,10.8575,10.8983,10.4909,10.6946,65861602,690829964,-0.387,-3.4926,10.4891,0.6875,100595480202,,142007122866,9580521924,0,13524487892,294.6616,2.733,1.1737,89.804,
601600.SH,中国铝业,20110613,10.6946,10.776,11.764,10.7048,11.764,129106108,1435598860,1.0695,10,11.1195,1.3476,110655028222.2,,156207835152.6,9580521924,0,13524487892,324.1277,3.0063,1.291,98.7844,
601600.SH,中国铝业,20110614,11.764,12.0187,12.3242,11.7844,12.0594,199751081,2362836744,0.2954,2.5108,11.8289,2.085,113433379580.16,,160129936641.28,9580521924,0,13524487892,332.266,3.0818,1.3234,101.2647,
601600.SH,中国铝业,20110615,12.0594,11.9779,12.202,11.6622,11.6825,105140876,1229210169,-0.3769,-3.125,11.6911,1.0974,109888586468.28,,155125876121.24,9580521924,0,13524487892,321.8827,2.9855,1.2821,98.1002,
601600.SH,中国铝业,20110616,11.6825,11.4585,11.6112,11.2446,11.489,89116525,999222055,-0.1935,-1.6565,11.2125,0.9302,108068287302.72,,152556223421.76,9580521924,0,13524487892,316.5507,2.9361,1.2608,96.4752,
601600.SH,中国铝业,20110617,11.489,11.3668,11.4381,10.7455,10.7964,77239712,843989516,-0.6926,-6.0284,10.9269,0.8062,101553532394.4,,143359571655.2,9580521924,0,13524487892,297.4678,2.7591,1.1848,90.6593,
601600.SH,中国铝业,20110620,10.7964,10.6436,11.0205,10.5927,10.8473,43389486,461894463,0.0509,0.4717,10.6453,0.4529,102032558490.6,,144035796049.8,9580521924,0,13524487892,298.871,2.7721,1.1904,91.087,
601600.SH,中国铝业,20110621,10.8473,10.9492,10.9492,10.3788,10.6742,56202222,584777676,-0.1732,-1.5962,10.4049,0.5866,100403869763.52,,141736633108.16,9580521924,0,13524487892,294.1003,2.7278,1.1714,89.633,
601600.SH,中国铝业,20110622,10.6742,10.6538,10.8372,10.552,10.6335,41946222,441046909,-0.0407,-0.3817,10.5146,0.4378,100020648886.56,,141195653592.48,9580521924,0,13524487892,292.9778,2.7174,1.167,89.2909,
601600.SH,中国铝业,20110623,10.6335,10.5214,10.7251,10.2973,10.6946,48849913,504018004,0.0611,0.5747,10.3177,0.5099,100595480202,,142007122866,9580521924,0,13524487892,294.6616,2.733,1.1737,89.804,
601600.SH,中国铝业,20110624,10.6946,10.5622,11.3362,10.501,10.9186,71665061,766412834,0.2241,2.0952,10.6944,0.748,102703195025.28,,144982510202.24,9580521924,0,13524487892,300.8354,2.7903,1.1983,91.6856,
601600.SH,中国铝业,20110627,10.9186,10.8983,11.0612,10.827,11.0001,40217637,432079781,0.0815,0.7463,10.7435,0.4198,103469636779.2,,146064469233.6,9580521924,0,13524487892,303.0804,2.8111,1.2072,92.3699,
601600.SH,中国铝业,20110628,11.0001,11.0001,11.3566,11.0001,11.2853,62862574,692526779,0.2852,2.5926,11.0165,0.6561,106152182917.92,,149851325843.36,9580521924,0,13524487892,310.9381,2.884,1.2385,94.7646,
601600.SH,中国铝业,20110629,11.2853,11.3566,11.3566,10.9492,10.9696,44283852,483224573,-0.3157,-2.7978,10.912,0.4622,103182221121.48,,145658734596.84,9580521924,0,13524487892,302.2386,2.8033,1.2038,92.1133,
601600.SH,中国铝业,20110630,10.9696,10.9696,11.3362,10.9696,11.214,44932517,494177105,0.2444,2.2284,10.9982,0.469,105481546383.24,,148904611690.92,9580521924,0,13524487892,308.9737,2.8658,1.2307,94.1659,
601600.SH,中国铝业,20110701,11.214,11.2548,11.3362,11.0816,11.1122,34327191,376392873,-0.1019,-0.9083,10.9649,0.3583,104523494190.84,,147552162901.72,9580521924,0,13524487892,306.1674,2.8397,1.2195,93.3107,
601600.SH,中国铝业,20110704,11.1122,11.1325,11.4585,11.1122,11.3566,53524571,595415127,0.2444,2.1998,11.1241,0.5587,106822819452.6,,150798039995.8,9580521924,0,13524487892,312.9025,2.9022,1.2463,95.3633,
601600.SH,中国铝业,20110705,11.3566,11.3362,11.5399,11.2242,11.4686,54558514,611145673,0.112,0.9865,11.2017,0.5695,107876676864.24,,152285733663.92,9580521924,0,13524487892,315.9894,2.9308,1.2586,96.3041,
601600.SH,中国铝业,20110706,11.4686,11.3668,11.4992,11.2344,11.3159,35385655,393782194,-0.1528,-1.3321,11.1283,0.3693,106439598575.64,,150257060480.12,9580521924,0,13524487892,311.78,2.8918,1.2418,95.0212,
601600.SH,中国铝业,20110707,11.3159,11.3159,11.3872,11.0307,11.0511,42975911,471743858,-0.2648,-2.3402,10.9769,0.4486,103948662875.4,,146740693628.2,9580521924,0,13524487892,304.4836,2.8241,1.2128,92.7975,
601600.SH,中国铝业,20110708,11.0511,11.102,11.1223,10.939,11.0103,24947508,270078025,-0.0407,-0.3687,10.8259,0.2604,103565441998.44,,146199714112.52,9580521924,0,13524487892,303.3611,2.8137,1.2083,92.4554,
601600.SH,中国铝业,20110711,11.0103,10.9288,11.1631,10.8881,11.102,19956323,216467200,0.0917,0.8326,10.847,0.2083,104427688971.6,,147416918022.8,9580521924,0,13524487892,305.8867,2.8371,1.2184,93.2251,
601600.SH,中国铝业,20110712,11.102,10.9696,10.9696,10.664,10.6844,33619219,356086361,-0.4176,-3.7615,10.5917,0.3509,100499674982.76,,141871877987.08,9580521924,0,13524487892,294.3809,2.7304,1.1725,89.7185,
601600.SH,中国铝业,20110713,10.6844,10.7149,10.9492,10.7149,10.8881,20125291,214346056,0.2037,1.9066,10.6506,0.2101,102415779367.56,,144576775565.48,9580521924,0,13524487892,299.9935,2.7825,1.1949,91.4291,
601600.SH,中国铝业,20110714,10.8881,10.9288,11.1122,10.8983,11.0001,22959153,248197965,0.112,1.029,10.8104,0.2396,103469636779.2,,146064469233.6,9580521924,0,13524487892,303.0804,2.8111,1.2072,92.3699,
601600.SH,中国铝业,20110715,11.0001,11.0001,11.2853,10.9492,11.1835,32633005,356893998,0.1833,1.6667,10.9366,0.3406,105194130725.52,,148498877054.16,9580521924,0,13524487892,308.1318,2.858,1.2273,93.9094,
601600.SH,中国铝业,20110718,11.1835,11.1936,11.4483,11.1529,11.2955,39000693,433016383,0.112,1.0018,11.1028,0.4071,106247988137.16,,149986570722.28,9580521924,0,13524487892,311.2187,2.8866,1.2396,94.8502,
601600.SH,中国铝业,20110719,11.2955,11.3261,11.3261,10.9492,11.0918,27268244,297542804,-0.2037,-1.8034,10.9117,0.2846,104331883752.36,,147281673143.88,9580521924,0,13524487892,305.6061,2.8345,1.2173,93.1396,
601600.SH,中国铝业,20110720,11.0918,11.2344,11.2751,10.8677,10.9899,27024153,291974680,-0.1019,-0.9183,10.8042,0.2821,103373831559.96,,145929224354.68,9580521924,0,13524487892,302.7998,2.8085,1.2061,92.2843,
601600.SH,中国铝业,20110721,10.9899,11.0613,11.1531,10.7351,10.786,25248881,269857935,-0.2039,-1.8553,10.6879,0.2635,101361921955.92,,143089081897.36,9580521924,0,13524487892,296.9066,2.7539,1.1826,90.4883,
601600.SH,中国铝业,20110722,10.786,10.7962,10.9186,10.7249,10.786,17158834,182200452,0,0,10.6185,0.1791,101361921955.92,,143089081897.36,9580521924,0,13524487892,296.9066,2.7539,1.1826,90.4883,
601600.SH,中国铝业,20110725,10.786,10.7351,10.7555,10.3986,10.4292,25961096,267939843,-0.3568,-3.3081,10.3208,0.271,98008739282.52,,138355511135.16,9580521924,0,13524487892,287.0845,2.6627,1.1435,87.4948,
601600.SH,中国铝业,20110726,10.4292,10.4292,10.5923,10.4088,10.5822,13646348,140995474,0.1529,1.4663,10.3321,0.1424,99445817571.12,,140384184318.96,9580521924,0,13524487892,291.294,2.7018,1.1602,88.7777,
601600.SH,中国铝业,20110727,10.5822,10.419,11.0613,10.3783,10.8982,37447133,397647844,0.316,2.9865,10.6189,0.3909,102415779367.56,,144576775565.48,9580521924,0,13524487892,299.9935,2.7825,1.1949,91.4291,
601600.SH,中国铝业,20110728,10.8982,10.837,11.1021,10.7962,10.8472,33067331,355178730,-0.051,-0.4677,10.7411,0.3452,101936753271.36,,143900551170.88,9580521924,0,13524487892,298.5904,2.7695,1.1893,91.0014,
601600.SH,中国铝业,20110729,10.8472,10.8064,10.8982,10.521,10.5618,18395565,192004847,-0.2855,-2.6316,10.4376,0.192,99254207132.64,,140113694561.12,9580521924,0,13524487892,290.7327,2.6966,1.158,88.6067,
601600.SH,中国铝业,20110801,10.5618,10.6025,10.837,10.6025,10.6433,11947634,125476491,0.0816,0.7722,10.5022,0.1247,100020648886.56,,141195653592.48,9580521924,0,13524487892,292.9778,2.7174,1.167,89.2909,
601600.SH,中国铝业,20110802,10.6433,10.6025,10.6025,10.3579,10.4904,14468562,148340012,-0.1529,-1.4368,10.2526,0.151,98583570597.96,,139166980408.68,9580521924,0,13524487892,288.7683,2.6784,1.1502,88.008,
601600.SH,中国铝业,20110803,10.4904,10.3783,10.6637,10.3375,10.4292,13184218,135835001,-0.0612,-0.5831,10.3028,0.1376,98008739282.52,,138355511135.16,9580521924,0,13524487892,287.0845,2.6627,1.1435,87.4948,
601600.SH,中国铝业,20110804,10.4292,10.4904,10.5516,10.3986,10.4598,10149787,104052798,0.0306,0.2933,10.2517,0.1059,98296154940.24,,138761245771.92,9580521924,0,13524487892,287.9264,2.6706,1.1468,87.7514,
601600.SH,中国铝业,20110805,10.4598,10.1947,10.1947,9.8991,10.1336,26033717,258005112,-0.3262,-3.1189,9.9104,0.2717,95230387924.56,,134433409646.48,9580521924,0,13524487892,278.9463,2.5873,1.1111,85.0145,
601600.SH,中国铝业,20110808,10.1336,10.052,10.052,9.1243,9.3996,35101948,330601502,-0.734,-7.2435,9.4183,0.3664,88332412139.28,,124695778364.24,9580521924,0,13524487892,258.7409,2.3999,1.0306,78.8565,
601600.SH,中国铝业,20110809,9.3996,9.1549,9.4301,8.7777,9.3792,32198858,287743719,-0.0204,-0.2169,8.9365,0.3361,88140801700.8,,124425288606.4,9580521924,0,13524487892,258.1796,2.3947,1.0284,78.6854,
601600.SH,中国铝业,20110810,9.3792,9.5627,9.6136,9.4199,9.4607,24716310,231202303,0.0816,0.8696,9.3542,0.258,88907243454.72,,125507247637.76,9580521924,0,13524487892,260.4247,2.4155,1.0373,79.3697,
601600.SH,中国铝业,20110811,9.4607,9.2568,9.5729,9.1753,9.5627,16758942,155678171,0.1019,1.0776,9.2893,0.1749,89865295647.12,,126859696426.96,9580521924,0,13524487892,263.231,2.4415,1.0485,80.2249,
601600.SH,中国铝业,20110812,9.5627,9.6136,9.7972,9.5831,9.6035,14474509,137340983,0.0408,0.4264,9.4885,0.1511,90248516524.08,,127400675942.64,9580521924,0,13524487892,264.3535,2.4519,1.0529,80.567,
601600.SH,中国铝业,20110815,9.6035,9.6035,9.787,9.5525,9.7156,12192772,115566701,0.1121,1.1677,9.4783,0.1273,91302373935.72,,128888369610.76,9580521924,0,13524487892,267.4404,2.4805,1.0652,81.5079,
601600.SH,中国铝业,20110816,9.7156,9.7666,9.787,9.6136,9.6442,10696372,101753277,-0.0714,-0.7345,9.5129,0.1116,90631737401.04,,127941655458.32,9580521924,0,13524487892,265.476,2.4623,1.0574,80.9092,
601600.SH,中国铝业,20110817,9.6442,9.685,9.8379,9.6748,9.685,8860617,84611030,0.0408,0.4228,9.5491,0.0925,91014958278,,128482634974,9580521924,0,13524487892,266.5985,2.4727,1.0619,81.2513,
601600.SH,中国铝业,20110818,9.685,9.685,9.736,9.4199,9.4403,11460709,107429391,-0.2447,-2.5263,9.3737,0.1196,88715633016.24,,125236757879.92,9580521924,0,13524487892,259.8634,2.4103,1.0351,79.1986,
601600.SH,中国铝业,20110819,9.4403,9.2262,9.369,9.1753,9.3078,11058565,100740168,-0.1325,-1.4039,9.1097,0.1154,87470165166.12,,123478574453.96,9580521924,0,13524487892,256.2152,2.3764,1.0205,78.0867,
601600.SH,中国铝业,20110822,9.3078,9.318,9.3996,9.1855,9.2262,9042280,82389132,-0.0816,-0.8762,9.1115,0.0944,86703723412.2,,122396615422.6,9580521924,0,13524487892,253.9702,2.3556,1.0116,77.4025,
601600.SH,中国铝业,20110823,9.2262,9.2262,9.3588,9.2262,9.3282,9171867,83719366,0.1019,1.105,9.1278,0.0957,87661775604.6,,123749064211.8,9580521924,0,13524487892,256.7765,2.3816,1.0228,78.2578,
601600.SH,中国铝业,20110824,9.3282,9.369,9.4301,9.2772,9.2874,7619281,69868938,-0.0408,-0.4372,9.17,0.0795,87278554727.64,,123208084696.12,9580521924,0,13524487892,255.654,2.3712,1.0183,77.9157,
601600.SH,中国铝业,20110825,9.2874,9.3282,9.6442,9.3078,9.6238,16301436,152089767,0.3364,3.6224,9.3298,0.1702,90440126962.56,,127671165700.48,9580521924,0,13524487892,264.9148,2.4571,1.0552,80.7381,
601600.SH,中国铝业,20110826,9.6238,9.5831,9.6035,9.4709,9.5525,11778676,110161895,-0.0714,-0.7415,9.3527,0.1229,89769490427.88,,126724451548.04,9580521924,0,13524487892,262.9503,2.4389,1.0474,80.1394,
601600.SH,中国铝业,20110829,9.5525,9.4811,9.4811,9.3384,9.3384,10745670,99005996,-0.2141,-2.2412,9.2136,0.1122,87757580823.84,,123884309090.72,9580521924,0,13524487892,187.7055,2.3881,1.0239,78.3433,
601600.SH,中国铝业,20110830,9.3384,9.4709,9.5423,9.2976,9.3384,10992129,101715959,0,0,9.2535,0.1147,87757580823.84,,123884309090.72,9580521924,0,13524487892,187.7055,2.3881,1.0239,78.3433,
601600.SH,中国铝业,20110831,9.3384,9.3792,9.4709,9.2772,9.369,7551736,69334168,0.0306,0.3275,9.1812,0.0788,88044996481.56,,124290043727.48,9580521924,0,13524487892,188.3203,2.3959,1.0272,78.5999,
601600.SH,中国铝业,20110901,9.369,9.3792,9.4709,9.3282,9.3588,7629566,70301783,-0.0102,-0.1088,9.2144,0.0796,87949191262.32,,124154798848.56,9580521924,0,13524487892,188.1153,2.3933,1.0261,78.5144,
601600.SH,中国铝业,20110902,9.3588,9.318,9.4098,9.2262,9.2772,6244079,56992396,-0.0816,-0.8715,9.1274,0.0652,87182749508.4,,123072839817.2,9580521924,0,13524487892,186.476,2.3725,1.0172,77.8302,
601600.SH,中国铝业,20110905,9.2772,9.2466,9.2466,8.849,8.9612,16465065,145220253,-0.316,-3.4066,8.8199,0.1719,84212787711.96,,118880248570.68,9580521924,0,13524487892,180.1235,2.2916,0.9825,75.1788,
601600.SH,中国铝业,20110906,8.9612,8.9204,9.0325,8.8185,8.9714,8482775,74445631,0.0102,0.1138,8.7761,0.0885,84308592931.2,,119015493449.6,9580521924,0,13524487892,180.3284,2.2942,0.9836,75.2643,
601600.SH,中国铝业,20110907,8.9714,9.0529,9.1447,8.951,9.1141,8094519,71924609,0.1427,1.5909,8.8856,0.0845,85649866000.56,,120908921754.48,9580521924,0,13524487892,183.1973,2.3307,0.9993,76.4617,
601600.SH,中国铝业,20110908,9.1141,9.1753,9.2059,9.0224,9.0224,7105695,63260932,-0.0918,-1.0067,8.9028,0.0742,84787619027.4,,119691717844.2,9580521924,0,13524487892,181.353,2.3073,0.9892,75.692,
601600.SH,中国铝业,20110909,9.0224,9.1447,9.1753,8.9918,9.0427,7055141,62829113,0.0204,0.226,8.9054,0.0736,84979229465.88,,119962207602.04,9580521924,0,13524487892,181.7628,2.3125,0.9915,75.863,
601600.SH,中国铝业,20110913,9.0427,8.951,8.951,8.8287,8.8898,6069697,52858092,-0.1529,-1.6911,8.7085,0.0634,83542151177.28,,117933534418.24,9580521924,0,13524487892,178.6891,2.2734,0.9747,74.5801,
601600.SH,中国铝业,20110914,8.8898,8.9204,8.9612,8.5636,8.8287,12818802,110362172,-0.0612,-0.6881,8.6094,0.1338,82967319861.84,,117122065144.72,9580521924,0,13524487892,177.4596,2.2577,0.968,74.0669,
601600.SH,中国铝业,20110915,8.8287,8.8287,8.9102,8.7573,8.7675,9498442,82101660,-0.0612,-0.6928,8.6437,0.0991,82392488546.4,,116310595871.2,9580521924,0,13524487892,176.23,2.2421,0.9613,73.5538,
601600.SH,中国铝业,20110916,8.7675,8.849,8.8694,8.7369,8.8083,7969734,68957227,0.0408,0.4651,8.6524,0.0832,82775709423.36,,116851575386.88,9580521924,0,13524487892,177.0497,2.2525,0.9658,73.8959,
601600.SH,中国铝业,20110919,8.8083,8.7573,8.7573,8.6146,8.6248,5839801,49582070,-0.1835,-2.0833,8.4904,0.061,81051215477.04,,114417167566.32,9580521924,0,13524487892,173.3612,2.2056,0.9456,72.3564,
601600.SH,中国铝业,20110920,8.6248,8.5432,8.6961,8.5432,8.6553,4748307,40201840,0.0306,0.3546,8.4666,0.0496,81338631134.76,,114822902203.08,9580521924,0,13524487892,173.9759,2.2134,0.949,72.613,
601600.SH,中国铝业,20110921,8.6553,8.6655,9.0427,8.584,8.9306,13602163,118118242,0.2753,3.1802,8.6838,0.142,83925372054.24,,118474513933.92,9580521924,0,13524487892,179.5087,2.2838,0.9792,74.9222,
601600.SH,中国铝业,20110922,8.9306,8.8592,8.9102,8.6146,8.6248,9507137,81693538,-0.3058,-3.4247,8.5929,0.0992,81051215477.04,,114417167566.32,9580521924,0,13524487892,173.3612,2.2056,0.9456,72.3564,
601600.SH,中国铝业,20110923,8.6248,8.5534,8.6248,8.3087,8.5228,10356969,85963605,-0.1019,-1.182,8.3001,0.1081,80093163284.64,,113064718777.12,9580521924,0,13524487892,171.312,2.1795,0.9345,71.5011,
601600.SH,中国铝业,20110926,8.5228,8.4413,8.8898,8.4311,8.4922,9461030,79867496,-0.0306,-0.3589,8.4417,0.0988,79805747626.92,,112658984140.36,9580521924,0,13524487892,170.6972,2.1717,0.9311,71.2445,
601600.SH,中国铝业,20110927,8.4922,8.5942,8.6553,8.482,8.5738,8094078,68015275,0.0816,0.9604,8.4031,0.0845,80572189380.84,,113740943171.72,9580521924,0,13524487892,172.3366,2.1926,0.94,71.9288,
601600.SH,中国铝业,20110928,8.5738,8.6146,8.6553,8.3699,8.3903,11439645,95395179,-0.1835,-2.1403,8.339,0.1194,78847695434.52,,111306535351.16,9580521924,0,13524487892,168.6481,2.1456,0.9199,70.3893,
601600.SH,中国铝业,20110929,8.3903,8.3393,8.4311,8.2577,8.2679,10552550,86333741,-0.1223,-1.4581,8.1813,0.1101,77698032803.64,,109683596804.12,9580521924,0,13524487892,166.189,2.1143,0.9065,69.3629,
601600.SH,中国铝业,20110930,8.2679,8.2781,8.3699,8.2374,8.2577,7957798,64798955,-0.0102,-0.1233,8.1428,0.0831,77602227584.4,,109548351925.2,9580521924,0,13524487892,165.9841,2.1117,0.9054,69.2774,
