代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300569.SZ,天能重工,20171218,38.6896,38.7258,38.8706,37.8753,38.1467,1295740,27408070,-0.5429,-1.4032,21.1524,1.6178,1688365710,,3162252960,80093250,0,150012000,35.6009,1.9128,3.2913,6.1837,
300569.SZ,天能重工,20171219,38.1467,38.2372,38.5992,38.1106,38.5087,1142880,24281020,0.3619,0.9488,21.2455,1.4269,1704384360,,3192255360,80093250,0,150012000,35.9387,1.931,3.3226,6.2424,
300569.SZ,天能重工,20171220,38.5087,38.3096,38.5449,36.8438,36.9705,2507230,51899113,-1.5382,-3.9944,20.6998,3.1304,1636305097.5,,3064745160,80093250,0,150012000,34.5031,1.8538,3.1899,5.993,
300569.SZ,天能重工,20171221,36.9705,37.2057,37.2057,36.0838,36.7533,2004733,40618967,-0.2172,-0.5874,20.2615,2.503,1626693907.5,,3046743720,80093250,0,150012000,34.3005,1.843,3.1711,5.9578,
300569.SZ,天能重工,20171222,36.7533,36.681,39.323,36.6629,38.5087,4731122,99973289,1.7553,4.776,21.131,5.907,1704384360,,3192255360,80093250,0,150012000,35.9387,1.931,3.3226,6.2424,
300569.SZ,天能重工,20171225,38.5087,38.5087,38.9068,37.2057,37.7305,2428149,51011922,-0.7781,-2.0207,21.0086,3.0317,1669944262.5,,3127750200,80093250,0,150012000,35.2124,1.892,3.2554,6.1162,
300569.SZ,天能重工,20171226,37.7305,37.9477,39.6668,37.3686,39.3049,3380520,72719899,1.5744,4.1727,21.5115,4.2207,1739625390,,3258260640,80093250,0,150012000,36.6817,1.9709,3.3913,6.3714,
300569.SZ,天能重工,20171227,39.3049,40.1373,41.1688,39.0877,39.0877,4169885,92598293,-0.2172,-0.5525,22.2064,5.2063,1730014200,,3240259200,80093250,0,150012000,36.4791,1.96,3.3725,6.3362,
300569.SZ,天能重工,20171228,39.0877,38.9249,40.3726,38.9249,39.4497,2770849,60856679,0.3619,0.9259,21.9632,3.4595,1746032850,,3270261600,80093250,0,150012000,36.8169,1.9782,3.4038,6.3949,
300569.SZ,天能重工,20171229,39.4497,39.504,41.8203,39.4135,41.0059,3430333,77882021,1.5563,3.945,22.7039,4.2829,1814913045,,3399271920,80093250,0,150012000,38.2693,2.0562,3.538,6.6472,
300569.SZ,天能重工,20180102,41.0059,40.9336,42.4536,40.2097,41.8203,2834553,64909868,0.8143,1.9859,22.8995,2.8201,2322832320,,3466777320,100512000,0,150012000,39.0292,2.097,4.6975,-7.8233,
300569.SZ,天能重工,20180103,41.8203,41.8022,42.2727,41.1145,41.1869,2628193,60232869,-0.6334,-1.5145,22.918,2.6148,2287653120,,3414273120,100512000,0,150012000,38.4381,2.0653,4.6263,-7.7048,
300569.SZ,天能重工,20180104,41.1869,41.1869,41.6936,40.8431,41.4222,1932049,44026553,0.2353,0.5712,22.7875,1.9222,2300719680,,3433774680,100512000,0,150012000,38.6577,2.0771,4.6528,-7.7488,
300569.SZ,天能重工,20180105,41.4222,41.4222,42.6165,41.4222,42.0736,2922061,68130569,0.6515,1.5727,23.3159,2.9072,2336904000,,3487779000,100512000,0,150012000,39.2657,2.1097,4.726,-7.8707,
300569.SZ,天能重工,20180108,42.0736,41.7298,42.0917,41.4403,41.7841,1254374,28859543,-0.2895,-0.6882,23.0071,1.248,2320822080,,3463777080,100512000,0,150012000,38.9955,2.0952,4.6934,-7.8165,
300569.SZ,天能重工,20180109,41.7841,41.7841,41.8927,41.0783,41.1145,1155162,26359488,-0.6696,-1.6024,22.8189,1.1493,2283632640,,3408272640,100512000,0,150012000,38.3706,2.0616,4.6182,-7.6913,
300569.SZ,天能重工,20180110,41.1145,41.4222,41.4222,39.884,40.3545,1246958,27885776,-0.76,-1.8486,22.363,1.2406,2241417600,,3345267600,100512000,0,150012000,37.6613,2.0235,4.5328,-7.5491,
300569.SZ,天能重工,20180111,40.3545,40.3545,41.024,39.9202,40.8069,996333,22308555,0.4524,1.1211,22.3907,0.9913,2266545600,,3382770600,100512000,0,150012000,38.0835,2.0462,4.5837,-7.6337,
300569.SZ,天能重工,20180112,40.8069,40.7707,41.0602,40.264,40.9878,1144167,25704022,0.181,0.4435,22.4653,1.1383,2276596800,,3397771800,100512000,0,150012000,38.2524,2.0553,4.604,-7.6676,
300569.SZ,天能重工,20180115,40.9878,40.9517,40.9517,39.4497,40.1735,956958,21213908,-0.8143,-1.9868,22.1681,0.9521,2231366400,,3330266400,100512000,0,150012000,37.4924,2.0145,4.5125,-7.5152,
300569.SZ,天能重工,20180116,40.1735,39.9926,41.1688,39.6487,41.0059,1176323,26406345,0.8324,2.0721,22.4482,1.1703,2277601920,,3399271920,100512000,0,150012000,38.2693,2.0562,4.606,-7.671,
300569.SZ,天能重工,20180117,41.0059,40.7526,41.6212,40.2278,41.386,1481057,33574366,0.38,0.9267,22.6692,1.4735,2298709440,,3430774440,100512000,0,150012000,38.6239,2.0752,4.6487,-7.7421,
300569.SZ,天能重工,20180118,41.386,41.3498,41.8022,41.0964,41.6212,1133292,25967604,0.2353,0.5684,22.9134,1.1275,2311776000,,3450276000,100512000,0,150012000,38.8435,2.087,4.6751,-7.7861,
300569.SZ,天能重工,20180119,41.6212,41.7298,41.9831,40.1735,40.3002,1267280,28821061,-1.321,-3.1739,22.7425,1.2608,2238402240,,3340767240,100512000,0,150012000,37.6106,2.0208,4.5267,-7.5389,
300569.SZ,天能重工,20180122,40.3002,40.3364,41.2231,39.5763,40.9698,1062250,23673280,0.6696,1.6614,22.286,1.0568,2275591680,,3396271680,100512000,0,150012000,38.2355,2.0544,4.602,-7.6642,
300569.SZ,天能重工,20180123,40.9698,40.5716,41.4041,40.5716,41.024,948802,21531554,0.0543,0.1325,22.6934,0.944,2278607040,,3400772040,100512000,0,150012000,38.2861,2.0571,4.6081,-7.6744,
300569.SZ,天能重工,20180124,41.024,41.024,41.5669,40.3907,41.4041,1313518,29906031,0.38,0.9263,22.7679,1.3068,2299714560,,3432274560,100512000,0,150012000,38.6408,2.0762,4.6507,-7.7454,
300569.SZ,天能重工,20180125,41.4041,41.3498,43.3765,41.2593,41.9108,2270146,53289818,0.5067,1.2238,23.4742,2.2586,2327857920,,3474277920,100512000,0,150012000,39.1137,2.1016,4.7077,-7.8402,
300569.SZ,天能重工,20180126,41.9108,41.4764,43.0508,41.2774,42.3451,1566348,36769774,0.4343,1.0363,23.4748,1.5584,2351980800,,3510280800,100512000,0,150012000,39.519,2.1233,4.7564,-7.9215,
300569.SZ,天能重工,20180129,42.3451,42.0736,43.3404,41.7117,43.3223,2077024,49041720,0.9772,2.3077,23.6115,2.0664,2406257280,,3591287280,100512000,0,150012000,40.431,2.1723,4.8662,-8.1043,
300569.SZ,天能重工,20180130,43.3223,43.3946,47.3758,43.2137,47.0501,5003064,124824531,3.7278,8.6048,24.9496,4.9776,2613312000,,3900312000,100512000,0,150012000,43.91,2.3593,5.2849,-8.8016,
300569.SZ,天能重工,20180131,47.0501,46.0729,46.1453,44.2814,44.3356,3155564,78407934,-2.7144,-5.7692,24.8475,3.1395,2462544000,,3675294000,100512000,0,150012000,41.3767,2.2232,4.98,-8.2939,
300569.SZ,天能重工,20180201,44.3356,44.0642,44.9871,41.024,43.7928,2525119,59667851,-0.5429,-1.2245,23.6297,2.5123,2432390400,,3630290400,100512000,0,150012000,40.8701,2.1959,4.9191,-8.1923,
300569.SZ,天能重工,20180202,43.7928,40.1735,42.4717,39.9745,40.6259,1660494,37696643,-3.1668,-7.2314,22.7021,1.652,2256494400,,3367769400,100512000,0,150012000,37.9146,2.0371,4.5633,-7.5999,
300569.SZ,天能重工,20180205,40.6259,40.083,40.2097,37.6039,38.0201,1992928,42606241,-2.6058,-6.4143,21.3787,1.9828,2111757120,,3151752120,100512000,0,150012000,35.4827,1.9065,4.2706,-7.1124,
300569.SZ,天能重工,20180206,38.0201,37.2781,37.8572,35.9933,36.0476,1615268,32952262,-1.9725,-5.188,20.4005,1.607,2002199040,,2988239040,100512000,0,150012000,33.6418,1.8076,4.0491,-6.7434,
300569.SZ,天能重工,20180207,36.0476,37.0067,37.0429,35.3056,36.1924,1063294,21448835,0.1448,0.4016,20.1721,1.0579,2010240000,,3000240000,100512000,0,150012000,33.7769,1.8148,4.0653,-6.7705,
300569.SZ,天能重工,20180208,36.1924,36.0657,37.7305,36.0657,37.2781,983042,20195866,1.0858,3,20.5443,0.978,2070547200,,3090247200,100512000,0,150012000,34.7902,1.8693,4.1873,-6.9736,
300569.SZ,天能重工,20180209,37.2781,36.88,36.9162,35.3237,35.3237,1423762,28310816,-1.9544,-5.2427,19.8845,1.4165,1961994240,,2928234240,100512000,0,150012000,32.9663,1.7713,3.9678,-6.608,
300569.SZ,天能重工,20180212,35.3237,36.6629,36.6629,35.4685,36.2647,633046,12638433,0.941,2.6639,19.9645,0.6298,2014260480,,3006240480,100512000,0,150012000,33.8445,1.8185,4.0735,-6.784,
300569.SZ,天能重工,20180213,36.2647,36.2466,36.8619,36.0114,36.1381,594186,11976194,-0.1267,-0.3493,20.1556,0.5912,2007224640,,2995739640,100512000,0,150012000,33.7263,1.8121,4.0592,-6.7603,
300569.SZ,天能重工,20180214,36.1381,36.0476,36.9162,35.8847,36.6448,354633,7151322,0.5067,1.4021,20.1654,0.3528,2035368000,,3037743000,100512000,0,150012000,34.1991,1.8375,4.1162,-6.8551,
300569.SZ,天能重工,20180222,36.6448,36.9162,37.3686,36.9162,37.1515,546556,11222724,0.5067,1.3827,20.5335,0.5438,2063511360,,3079746360,100512000,0,150012000,34.672,1.8629,4.1731,-6.9499,
300569.SZ,天能重工,20180223,37.1515,37.5134,37.6401,36.7895,37.3686,478520,9855290,0.2172,0.5845,20.5954,0.4761,2075572800,,3097747800,100512000,0,150012000,34.8747,1.8738,4.1975,-6.9905,
300569.SZ,天能重工,20180226,37.3686,37.7667,38.7077,37.1876,38.5811,868176,18234113,1.2124,3.2446,21.0028,0.8638,2142915840,,3198255840,100512000,0,150012000,36.0062,1.9346,4.3336,-7.2173,
300569.SZ,天能重工,20180227,38.5811,38.4725,38.9249,38.1106,38.3277,905516,19246227,-0.2533,-0.6567,21.2544,0.9009,2128844160,,3177254160,100512000,0,150012000,35.7698,1.9219,4.3052,-7.17,
300569.SZ,天能重工,20180228,38.3277,38.4363,38.4363,37.3686,37.9658,599696,12535650,-0.3619,-0.9443,20.9033,0.5966,2108741760,,3147251760,100512000,0,150012000,32.927,1.9037,4.2645,-7.1022,
300569.SZ,天能重工,20180301,37.9658,37.8391,38.8525,37.2781,38.7258,1877249,39750710,0.76,2.0019,21.175,1.8677,2150956800,,3210256800,100512000,0,150012000,33.5861,1.9419,4.3499,-7.2444,
300569.SZ,天能重工,20180302,38.7258,38.6534,41.0421,38.5449,39.6306,2328239,51395484,0.9048,2.3364,22.0748,2.3164,2201212800,,3285262800,100512000,0,150012000,34.3709,1.9872,4.4515,-7.4137,
300569.SZ,天能重工,20180305,39.6306,39.6306,41.4041,39.4135,40.7164,1790474,40182345,1.0858,2.7397,22.4423,1.7814,2261520000,,3375270000,100512000,0,150012000,35.3125,2.0417,4.5735,-7.6168,
300569.SZ,天能重工,20180306,40.7164,40.6078,41.2412,39.8478,40.8069,1087320,24346707,0.0905,0.2222,22.3915,1.0818,2266545600,,3382770600,100512000,0,150012000,35.391,2.0462,4.5837,-7.6337,
300569.SZ,天能重工,20180307,40.8069,40.8069,40.8069,40.0107,40.1735,599484,13333814,-0.6334,-1.5521,22.2422,0.5964,2231366400,,3330266400,100512000,0,150012000,34.8417,2.0145,4.5125,-7.5152,
300569.SZ,天能重工,20180308,40.1735,40.3907,41.3498,40.1554,40.6621,1201051,26981578,0.4886,1.2162,22.465,1.1949,2258504640,,3370769640,100512000,0,150012000,35.2654,2.039,4.5674,-7.6066,
300569.SZ,天能重工,20180309,40.6621,40.4269,41.1145,39.5582,40.8431,2244492,50057293,0.181,0.445,22.3023,2.2331,2268555840,,3385770840,100512000,0,150012000,35.4224,2.048,4.5877,-7.6405,
300569.SZ,天能重工,20180312,40.8431,40.825,42.1279,40.7888,41.6031,2375583,54326159,0.76,1.8609,22.8686,2.3635,2310770880,,3448775880,100512000,0,150012000,36.0816,2.0861,4.6731,-7.7827,
300569.SZ,天能重工,20180313,41.6031,41.6031,41.8565,40.8974,40.9336,1210247,27677636,-0.6696,-1.6094,22.8694,1.2041,2273581440,,3393271440,100512000,0,150012000,35.5009,2.0526,4.5979,-7.6574,
300569.SZ,天能重工,20180314,40.9336,40.6802,41.5488,40.5535,40.8431,1039580,23608143,-0.0905,-0.221,22.7093,1.0343,2268555840,,3385770840,100512000,0,150012000,35.4224,2.048,4.5877,-7.6405,
300569.SZ,天能重工,20180315,40.8431,40.3183,40.3183,39.1058,39.5582,1133360,24839325,-1.2848,-3.1458,21.9165,1.1276,2197192320,,3279262320,100512000,0,150012000,34.3081,1.9836,4.4434,-7.4001,
300569.SZ,天能重工,20180316,39.5582,39.5582,39.8297,38.9068,38.9792,797345,17333090,-0.5791,-1.4639,21.7385,0.7933,2165028480,,3231258480,100512000,0,150012000,33.8059,1.9546,4.3784,-7.2918,
300569.SZ,天能重工,20180319,38.9792,38.9792,39.8478,38.7801,39.6487,1359420,29721112,0.6696,1.7177,21.8631,1.3525,2202217920,,3286762920,100512000,0,150012000,34.3866,1.9881,4.4536,-7.4171,
300569.SZ,天能重工,20180320,39.6487,39.3049,39.5582,38.9068,39.3592,887640,19239437,-0.2895,-0.7303,21.6748,0.8831,2186136000,,3262761000,100512000,0,150012000,34.1354,1.9736,4.4211,-7.3629,
300569.SZ,天能重工,20180321,39.3592,39.4678,42.8699,39.4678,41.1869,4685169,107769929,1.8277,4.6437,23.0024,4.6613,2287653120,,3414273120,100512000,0,150012000,35.7206,2.0653,4.6263,-7.7048,
300569.SZ,天能重工,20180322,41.1869,41.8746,41.8746,40.4088,40.7164,1634186,37000690,-0.4705,-1.1424,22.6417,1.6259,2261520000,,3375270000,100512000,0,150012000,35.3125,2.0417,4.5735,-7.6168,
300569.SZ,天能重工,20180323,40.7164,38.3639,41.2774,38.1829,39.2687,2424860,53415871,-1.4477,-3.5556,22.0284,2.4125,2181110400,,3255260400,100512000,0,150012000,34.057,1.9691,4.4109,-7.346,
300569.SZ,天能重工,20180326,39.2687,38.563,42.526,38.2734,42.2365,3582307,81424646,2.9678,7.5576,22.7297,3.5641,2345950080,,3501280080,100512000,0,150012000,36.6309,2.1179,4.7442,-7.9012,
300569.SZ,天能重工,20180327,42.2365,42.1641,44.6614,42.1641,43.6299,5628795,136646095,1.3934,3.2991,24.2763,5.6001,2423344320,,3616789320,100512000,0,150012000,37.8393,2.1878,4.9008,-8.1618,
300569.SZ,天能重工,20180328,43.6299,42.7975,45.2404,42.4898,43.8109,3735868,91174018,0.181,0.4148,24.405,3.7168,2433395520,,3631790520,100512000,0,150012000,37.9963,2.1678,4.9211,-8.1957,
300569.SZ,天能重工,20180329,43.8109,43.6661,44.1366,42.5803,43.6118,2097600,50348791,-0.1991,-0.4544,24.003,2.0869,2422339200,,3615289200,100512000,0,150012000,37.8236,2.158,4.8987,-8.1584,
300569.SZ,天能重工,20180330,43.6118,43.5575,45.0595,43.3042,43.648,2249053,54949910,0.0362,0.083,24.4325,2.2376,2424349440,,3618289440,100512000,0,150012000,37.855,2.1598,4.9028,-8.1652,
300569.SZ,天能重工,20180402,43.648,43.0146,44.4442,43.0146,43.5756,2192023,52910719,-0.0724,-0.1658,24.1378,2.1809,2420328960,,3612288960,100512000,0,150012000,37.7923,2.1562,4.8947,-8.1517,
300569.SZ,天能重工,20180403,43.5756,42.7432,43.9194,42.526,43.9194,1458445,34821786,0.3438,0.789,23.876,1.451,2439426240,,3640791240,100512000,0,150012000,38.0905,2.1732,4.9333,-8.216,
300569.SZ,天能重工,20180404,43.9194,43.7385,44.8604,43.7385,43.9737,1840977,44918270,0.0543,0.1236,24.3991,1.8316,2442441600,,3645291600,100512000,0,150012000,38.1375,2.1759,4.9394,-8.2261,
300569.SZ,天能重工,20180409,43.9737,43.7204,43.7204,42.2727,42.9422,1725812,40974347,-1.0315,-2.3457,23.7421,1.717,2385149760,,3559784760,100512000,0,150012000,37.243,2.1248,4.8235,-8.0332,
300569.SZ,天能重工,20180410,42.9422,43.0689,44.8604,42.5441,44.7699,1890373,45774718,1.8277,4.2562,24.2146,1.8807,2486666880,,3711296880,100512000,0,150012000,38.8281,2.2153,5.0288,-8.3751,
300569.SZ,天能重工,20180411,44.7699,45.0414,46.091,44.0642,45.349,2438543,60962592,0.5791,1.2935,24.9996,2.4261,2518830720,,3759300720,100512000,0,150012000,39.3303,2.2439,5.0939,-8.4834,
300569.SZ,天能重工,20180412,45.349,45.3671,45.5662,44.1547,45.2766,1591025,39445069,-0.0724,-0.1596,24.7922,1.5829,2514810240,,3753300240,100512000,0,150012000,39.2675,2.2404,5.0857,-8.4699,
300569.SZ,天能重工,20180413,45.2766,45.349,45.711,42.9241,43.7204,2256084,55011225,-1.5563,-3.4373,24.3835,2.2446,2428369920,,3624289920,100512000,0,150012000,37.9178,2.1634,4.9109,-8.1788,
300569.SZ,天能重工,20180416,43.7204,43.5575,43.5575,41.9108,42.6346,2183179,51440771,-1.0858,-2.4834,23.5623,2.1721,2368062720,,3534282720,100512000,0,150012000,36.9761,2.1096,4.789,-7.9756,
300569.SZ,天能重工,20180417,42.6346,42.4355,43.847,41.9831,42.4355,1586026,37850334,-0.1991,-0.4669,23.8649,1.5779,2357006400,,3517781400,100512000,0,150012000,36.8035,2.0998,4.7666,-7.9384,
300569.SZ,天能重工,20180418,42.4355,42.906,43.0508,41.0964,42.707,997530,23169275,0.2714,0.6397,23.2266,0.9924,2372083200,,3540283200,100512000,0,150012000,37.0389,2.1132,4.7971,-7.9892,
300569.SZ,天能重工,20180419,42.707,42.5441,43.3042,42.0012,43.0689,1465592,34619339,0.3619,0.8475,23.6214,1.4581,2392185600,,3570285600,100512000,0,150012000,37.3528,2.1311,4.8377,-8.0569,
300569.SZ,天能重工,20180420,43.0689,42.707,42.707,40.3545,40.4088,1246305,28670632,-2.6601,-6.1765,23.0045,1.24,2244432960,,3349767960,100512000,0,150012000,35.0457,1.9995,4.5389,-7.5593,
300569.SZ,天能重工,20180423,40.4088,40.0107,41.0602,39.0877,39.6306,1253957,27647959,-0.7781,-1.9257,22.0486,1.2476,2201212800,,3285262800,100512000,0,150012000,34.3709,1.961,4.4515,-7.4137,
300569.SZ,天能重工,20180424,39.6306,39.8116,40.8793,39.0877,40.3545,1344716,29697931,0.7238,1.8265,22.0849,1.3379,2241417600,,3345267600,100512000,0,150012000,34.9986,1.9968,4.5328,-7.5491,
300569.SZ,天能重工,20180425,40.3545,39.9021,40.445,39.3592,39.703,1878712,41187053,-0.6515,-1.6143,21.923,1.8691,2205233280,,3291263280,100512000,0,150012000,34.4336,1.9646,4.4597,-7.4272,
300569.SZ,天能重工,20180426,39.703,39.7392,39.7392,37.2781,37.8753,2401299,50481782,-1.8277,-4.6035,21.0227,2.3891,2103716160,,3139751160,100512000,0,150012000,38.3549,1.8497,4.2544,-7.0853,
300569.SZ,天能重工,20180427,37.8753,37.8753,37.9839,36.1924,36.5,2141972,43486134,-1.3753,-3.6312,20.3019,2.1311,2027327040,,3025742040,100512000,0,150012000,36.9622,1.7826,4.0999,-6.828,
300569.SZ,天能重工,20180502,36.5,36.7714,36.7714,35.4685,35.8123,1492469,29683594,-0.6877,-1.884,19.8889,1.4849,1989132480,,2968737480,100512000,0,150012000,36.2658,1.749,4.0226,-6.6994,
300569.SZ,天能重工,20180503,35.8123,35.9209,37.5677,35.5771,37.4048,2257913,45905988,1.5925,4.4467,20.3312,2.2464,2077583040,,3100748040,100512000,0,150012000,37.8784,1.8268,4.2015,-6.9973,
300569.SZ,天能重工,20180504,37.4048,37.1876,38.1467,36.88,37.7305,1292080,26893732,0.3257,0.8708,20.8143,1.2855,2095675200,,3127750200,100512000,0,150012000,38.2083,1.8427,4.2381,-7.0582,
300569.SZ,天能重工,20180507,37.7305,37.3324,38.5449,37.3324,38.4906,867360,18342129,0.76,2.0144,21.1471,0.8629,2137890240,,3190755240,100512000,0,150012000,38.978,1.8798,4.3235,-7.2004,
300569.SZ,天能重工,20180508,38.4906,38.1648,38.9973,38.1106,38.5087,1022142,21797857,0.0181,0.047,21.3257,1.0169,2138895360,,3192255360,100512000,0,150012000,38.9963,1.8807,4.3255,-7.2038,
300569.SZ,天能重工,20180509,38.5087,38.4725,38.6353,38.002,38.2372,855020,18075742,-0.2714,-0.7049,21.1407,0.8507,2123818560,,3169753560,100512000,0,150012000,38.7214,1.8674,4.295,-7.153,
300569.SZ,天能重工,20180510,38.2372,38.4001,39.8659,38.2734,39.8116,2135794,46381381,1.5744,4.1174,21.7162,2.1249,2211264000,,3300264000,100512000,0,150012000,40.3157,1.9443,4.4719,-7.4475,
300569.SZ,天能重工,20180511,39.8116,40.1735,40.1735,38.4725,38.5087,1768412,38057487,-1.3029,-3.2727,21.5207,1.7594,2138895360,,3192255360,100512000,0,150012000,38.9963,1.8807,4.3255,-7.2038,
300569.SZ,天能重工,20180514,38.5087,38.1106,38.6715,38.0201,38.4725,842652,17831396,-0.0362,-0.094,21.161,0.8384,2136885120,,3189255120,100512000,0,150012000,38.9596,1.8789,4.3214,-7.197,
300569.SZ,天能重工,20180515,38.4725,38.6353,39.6306,38.1106,39.4678,1363281,29329358,0.9953,2.587,21.5138,1.3563,2192166720,,3271761720,100512000,0,150012000,39.9675,1.9275,4.4332,-7.3832,
300569.SZ,天能重工,20180516,39.4678,39.1963,39.2325,38.563,38.9973,1085732,23334777,-0.4705,-1.1921,21.4922,1.0802,2166033600,,3232758600,100512000,0,150012000,39.4911,1.9045,4.3804,-7.2952,
300569.SZ,天能重工,20180517,38.9973,38.9973,39.2506,38.7801,39.2506,610040,13160615,0.2533,0.6497,21.5734,0.6069,2180105280,,3253760280,100512000,0,150012000,39.7476,1.9169,4.4089,-7.3426,
300569.SZ,天能重工,20180518,39.2506,38.943,39.4678,38.4725,39.4316,714840,15413704,0.181,0.461,21.5625,0.7112,2190156480,,3268761480,100512000,0,150012000,39.9309,1.9257,4.4292,-7.3765,
300569.SZ,天能重工,20180521,39.4316,39.4678,39.9745,39.4497,39.6125,918620,20155684,0.181,0.4589,21.9413,0.9139,2200207680,,3283762680,100512000,0,150012000,40.1141,1.9346,4.4495,-7.4103,
300569.SZ,天能重工,20180522,39.6125,39.6125,39.884,39.2687,39.7935,835160,18290225,0.181,0.4568,21.9003,0.8309,2210258880,,3298763880,100512000,0,150012000,40.2974,1.9434,4.4698,-7.4442,
300569.SZ,天能重工,20180523,39.7935,39.4678,40.1192,39.4497,39.4497,1138414,25028061,-0.3438,-0.864,21.985,1.1326,2191161600,,3270261600,100512000,0,150012000,39.9492,1.9266,4.4312,-7.3798,
300569.SZ,天能重工,20180524,39.4497,39.3049,39.5763,38.6172,38.9068,1296307,27839765,-0.5429,-1.3761,21.4762,1.2897,2161008000,,3225258000,100512000,0,150012000,39.3994,1.9001,4.3702,-7.2783,
300569.SZ,天能重工,20180525,38.9068,38.5811,39.142,38.563,38.8887,606200,13036314,-0.0181,-0.0465,21.505,0.6031,2160002880,,3223757880,100512000,0,150012000,39.3811,1.8992,4.3682,-7.2749,
300569.SZ,天能重工,20180528,38.8887,38.7982,39.5763,38.4363,39.3954,1040962,22542998,0.5067,1.3029,21.6559,1.0357,2188146240,,3265761240,100512000,0,150012000,39.8942,1.924,4.4251,-7.3697,
300569.SZ,天能重工,20180529,39.3954,38.9068,40.4088,38.8344,39.7211,1916149,42264967,0.3257,0.8268,22.0572,1.9064,2206238400,,3292763400,100512000,0,150012000,40.2241,1.9399,4.4617,-7.4306,
300569.SZ,天能重工,20180530,39.7211,38.7439,38.943,36.7895,36.8438,2166100,45494128,-2.8773,-7.2437,21.0028,2.1551,2046424320,,3054244320,100512000,0,150012000,37.3103,1.7994,4.1385,-6.8924,
300569.SZ,天能重工,20180531,36.8438,36.9162,37.6401,36.9162,37.4591,869248,17977379,0.6153,1.6699,20.6815,0.8648,2080598400,,3105248400,100512000,0,150012000,37.9334,1.8294,4.2076,-7.0075,
300569.SZ,天能重工,20180601,37.4591,37.2781,38.4725,37.2781,38.1829,1285400,26989002,0.7238,1.9324,20.9966,1.2789,2120803200,,3165253200,100512000,0,150012000,38.6664,1.8648,4.2889,-7.1429,
300569.SZ,天能重工,20180604,38.1829,38.3639,38.3639,35.5952,35.8123,3010055,60460767,-2.3706,-6.2085,20.0863,2.9947,1989132480,,2968737480,100512000,0,150012000,36.2658,1.749,4.0226,-6.6994,
300569.SZ,天能重工,20180605,35.8123,35.9209,36.0838,34.6361,35.8847,1872260,36495364,0.0724,0.2021,19.4927,1.8627,1993152960,,2974737960,100512000,0,150012000,36.3391,1.7525,4.0308,-6.7129,
300569.SZ,天能重工,20180606,35.8847,35.6495,35.8847,35.0161,35.7942,1373632,26920666,-0.0905,-0.2521,19.5982,1.3666,1988127360,,2967237360,100512000,0,150012000,36.2475,1.7481,4.0206,-6.696,
300569.SZ,天能重工,20180607,35.7942,35.7761,35.7761,34.4551,34.9075,1416800,27486397,-0.8867,-2.4772,19.4003,1.4096,1938876480,,2893731480,100512000,0,150012000,35.3495,1.7048,3.921,-6.5301,
300569.SZ,天能重工,20180608,34.9075,34.799,34.799,33.6589,33.9846,1245714,23497043,-0.9229,-2.6439,18.8623,1.2394,1887615360,,2817225360,100512000,0,150012000,34.4149,1.6597,3.8173,-6.3575,
300569.SZ,天能重工,20180611,33.9846,33.6589,34.2561,33.5684,33.7132,1121220,20983525,-0.2714,-0.7987,18.7149,1.1155,1872538560,,2794723560,100512000,0,150012000,34.1401,1.6465,3.7869,-6.3067,
300569.SZ,天能重工,20180612,33.7132,33.7494,34.057,32.8989,33.4236,1531780,28126102,-0.2895,-0.8588,18.3617,1.524,1856456640,,2770721640,100512000,0,150012000,33.8469,1.6323,3.7543,-6.2525,
300569.SZ,天能重工,20180613,33.4236,33.6589,33.6589,32.1569,32.1569,1905540,34543350,-1.2667,-3.7899,18.1279,1.8958,1786098240,,2665713240,100512000,0,150012000,32.5641,1.5705,3.612,-6.0156,
300569.SZ,天能重工,20180614,32.1569,31.976,32.2474,31.3607,31.3969,1430860,25139143,-0.76,-2.3635,17.5693,1.7865,1389617887.5,,2602708200,80093250,0,150012000,31.7944,1.5333,3.5267,-5.8734,
300569.SZ,天能重工,20180615,31.3969,31.4874,31.9217,30.0759,30.5644,1838140,31328972,-0.8324,-2.6513,17.0438,2.295,1352774992.5,,2533702680,80093250,0,150012000,30.9515,1.4927,3.4332,-5.7177,
300569.SZ,天能重工,20180619,30.5644,30.2025,30.2025,27.5062,27.5062,1880620,29510835,-3.0583,-10.0059,15.6921,2.2231,1285817400,,2280182400,84593250,0,150012000,27.8545,1.3433,3.0897,-5.1456,
300569.SZ,天能重工,20180620,27.5062,26.9633,27.85,26.2937,27.6329,3009004,45091813,0.1267,0.4605,14.9856,3.557,1291738927.5,,2290683240,84593250,0,150012000,27.9828,1.3495,3.1039,-5.1693,
300569.SZ,天能重工,20180621,27.6329,27.3433,27.651,26.0223,26.1852,2085724,30865702,-1.4477,-5.239,14.7986,2.4656,1224064327.5,,2170673640,84593250,0,150012000,26.5167,1.2788,2.9413,-4.8985,
300569.SZ,天能重工,20180622,26.1852,26.2214,26.9271,25.7147,26.8547,2135222,31307354,0.6696,2.557,14.6623,2.5241,1255363830,,2226178080,84593250,0,150012000,27.1948,1.3115,3.0165,-5.0237,
