代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300899.SZ,上海凯鑫,20210420,44.11,44.09,44.81,42.5,42.6,1601053,69835052,-1.51,-3.4233,43.6182,10.0379,679470000,,2717175651.6,15950000,0,63783466,61.9283,4.3889,14.3556,7.7208,
300899.SZ,上海凯鑫,20210421,42.6,42.45,42.98,41.73,41.97,1063700,44793387,-0.63,-1.4789,42.1109,6.669,669421500,,2676992068.02,15950000,0,63783466,61.0124,4.324,14.1433,7.6066,
300899.SZ,上海凯鑫,20210422,41.97,42,42.8,41.87,42.61,831186,35247128,0.64,1.5249,42.4058,5.2112,679629500,,2717813486.26,15950000,0,63783466,61.9428,4.3899,14.3589,7.7226,
300899.SZ,上海凯鑫,20210423,42.61,42.26,42.4,40.27,40.4,1661795,67931882,-2.21,-5.1866,40.8786,10.4188,644380000,,2576852026.4,15950000,0,63783466,51.9722,4.177,13.6142,7.3221,
300899.SZ,上海凯鑫,20210426,40.4,40.38,40.5,39.72,39.8,746635,29879236,-0.6,-1.4851,40.0185,4.6811,634810000,,2538581946.8,15950000,0,63783466,51.2003,4.1149,13.412,7.2133,
300899.SZ,上海凯鑫,20210427,39.8,39.98,40,38.08,38.69,883072,34180639,-1.11,-2.7889,38.7065,5.5365,617105500,,2467782299.54,15950000,0,63783466,49.7723,4.0002,13.038,7.0122,
300899.SZ,上海凯鑫,20210428,38.69,38.72,39.34,38.5,39.22,606449,23640471,0.53,1.3699,38.9818,3.8022,625559000,,2501587536.52,15950000,0,63783466,50.4542,4.055,13.2166,7.1082,
300899.SZ,上海凯鑫,20210429,39.22,40.15,40.24,38.17,38.17,820812,32312579,-1.05,-2.6772,39.3666,5.1462,608811500,,2434614897.22,15950000,0,63783466,49.1034,3.9464,12.8627,6.9179,
300899.SZ,上海凯鑫,20210430,38.17,37.98,38.39,37.13,37.17,677119,25447713,-1,-2.6199,37.5823,4.2453,592861500,,2370831431.22,15950000,0,63783466,47.817,3.843,12.5257,6.7367,
300899.SZ,上海凯鑫,20210506,37.17,37.19,38.22,37.19,37.99,505300,19134382,0.82,2.2061,37.8674,3.168,605940500,,2423133873.34,15950000,0,63783466,48.8718,3.9278,12.8021,6.8853,
300899.SZ,上海凯鑫,20210507,37.99,38.5,38.52,37.52,37.77,493100,18720458,-0.22,-0.5791,37.9648,3.0915,602431500,,2409101510.82,15950000,0,63783466,48.5888,3.905,12.7279,6.8454,
300899.SZ,上海凯鑫,20210510,37.77,38.1,38.1,37.12,37.34,411796,15381787,-0.43,-1.1385,37.3529,2.5818,595573000,,2381674620.44,15950000,0,63783466,48.0357,3.8606,12.583,6.7675,
300899.SZ,上海凯鑫,20210511,37.34,36.72,38.4,36.72,38.4,622455,23603278,1.06,2.8388,37.9197,3.9025,612480000,,2449285094.4,15950000,0,63783466,49.3993,3.9702,12.9402,6.9596,
300899.SZ,上海凯鑫,20210512,38.4,38.52,38.75,37.96,38.65,414900,15867867,0.25,0.651,38.245,2.6013,616467500,,2465230960.9,15950000,0,63783466,49.7209,3.996,13.0245,7.0049,
300899.SZ,上海凯鑫,20210513,38.65,38.58,39.44,38.02,38.71,534288,20786232,0.06,0.1552,38.9045,3.3498,617424500,,2469057968.86,15950000,0,63783466,49.7981,4.0022,13.0447,7.0158,
300899.SZ,上海凯鑫,20210514,38.71,39,41.06,39,39.91,1124004,45254283,1.2,3.1,40.2617,7.047,636564500,,2545598128.06,15950000,0,63783466,51.3418,4.1263,13.4491,7.2333,
300899.SZ,上海凯鑫,20210517,39.91,39.11,39.99,38.4,38.56,760245,29424985,-1.35,-3.3826,38.7046,4.7664,615032000,,2459490448.96,15950000,0,63783466,49.6051,3.9867,12.9941,6.9886,
300899.SZ,上海凯鑫,20210518,38.56,38.98,39,38.3,38.59,412000,15934120,0.03,0.0778,38.675,2.5831,615510500,,2461403952.94,15950000,0,63783466,49.6437,3.9898,13.0043,6.994,
300899.SZ,上海凯鑫,20210519,38.59,38.61,39.54,38.6,39.38,667769,26241185,0.79,2.0472,39.2968,4.1866,628111000,,2511792891.08,15950000,0,63783466,50.66,4.0715,13.2705,7.1372,
300899.SZ,上海凯鑫,20210520,39.38,39.05,39.61,38.52,38.69,452700,17576809,-0.69,-1.7522,38.8266,2.8382,617105500,,2467782299.54,15950000,0,63783466,49.7723,4.0002,13.038,7.0122,
300899.SZ,上海凯鑫,20210521,38.69,38.75,39.98,38.72,38.89,512351,20145617,0.2,0.5169,39.32,3.2122,620295500,,2480538992.74,15950000,0,63783466,50.0296,4.0208,13.1054,7.0484,
300899.SZ,上海凯鑫,20210524,38.89,38.88,39.54,38.72,39.3,435500,17104516,0.41,1.0543,39.2756,2.7304,626835000,,2506690213.8,15950000,0,63783466,50.5571,4.0632,13.2435,7.1227,
300899.SZ,上海凯鑫,20210525,39.3,39.6728,39.8038,38.4132,39.1287,824200,31850551,-0.1713,-0.4359,38.6442,5.1674,619338500,,2476711984.78,15950000,0,63783466,49.9524,4.0146,13.0851,7.0375,
300899.SZ,上海凯鑫,20210526,39.1287,39.0984,39.5418,38.9473,39.3101,542279,21137075,0.1814,0.4636,38.9782,3.3999,622209500,,2488193008.66,15950000,0,63783466,50.184,4.0332,13.1458,7.0702,
300899.SZ,上海凯鑫,20210527,39.3101,39.3101,39.9046,39.1085,39.6728,575269,22648697,0.3628,0.9228,39.3706,3.6067,627951500,,2511155056.42,15950000,0,63783466,50.6471,4.0705,13.2671,7.1354,
300899.SZ,上海凯鑫,20210528,39.6728,40.3077,41.8494,39.6023,39.7434,1191354,48001463,0.0705,0.1778,40.2915,7.4693,629068000,,2515619899.04,15950000,0,63783466,50.7372,4.0777,13.2907,7.1481,
300899.SZ,上海凯鑫,20210531,39.7434,39.2798,39.5922,38.6047,39.3302,770077,29841116,-0.4132,-1.0396,38.7508,4.8281,622528500,,2489468677.98,15950000,0,63783466,50.2097,4.0353,13.1525,7.0738,
300899.SZ,上海凯鑫,20210601,39.3302,39.5116,40.1767,39.3101,40.0961,711954,28224304,0.7658,1.9472,39.6434,4.4637,634650500,,2537944112.14,15950000,0,63783466,51.1874,4.1139,13.4086,7.2115,
300899.SZ,上海凯鑫,20210602,40.0961,40.4286,40.5798,39.5519,39.6527,604757,23879734,-0.4434,-1.1058,39.4865,3.7916,627632500,,2509879387.1,15950000,0,63783466,50.6214,4.0684,13.2604,7.1318,
300899.SZ,上海凯鑫,20210603,39.6527,40.0558,42.7967,39.5116,41.1944,1837280,75283256,1.5418,3.8882,40.9754,11.519,652036000,,2607468090.08,15950000,0,63783466,52.5896,4.2266,13.776,7.4091,
300899.SZ,上海凯鑫,20210604,41.1944,40.3077,40.872,39.4008,39.6527,1291036,51031989,-1.5418,-3.7427,39.5279,8.0943,627632500,,2509879387.1,15950000,0,63783466,50.6214,4.0684,13.2604,7.1318,
300899.SZ,上海凯鑫,20210607,39.6527,39.4511,39.4511,38.645,38.7659,696894,26867164,-0.8868,-2.2363,38.5527,4.3692,613596500,,2453749937.02,15950000,0,63783466,49.4893,3.9774,12.9638,6.9723,
300899.SZ,上海凯鑫,20210608,38.7659,38.9977,39.8643,38.7054,38.9171,709499,27635875,0.1512,0.3899,38.9513,4.4483,615989000,,2463317456.92,15950000,0,63783466,49.6823,3.9929,13.0144,6.9995,
300899.SZ,上海凯鑫,20210609,38.9171,38.7458,38.9876,38.3427,38.4535,529200,20267419,-0.4635,-1.1911,38.2982,3.3179,608652000,,2433977062.56,15950000,0,63783466,49.0905,3.9454,12.8594,6.9161,
300899.SZ,上海凯鑫,20210610,38.4535,38.5442,38.6349,38.3024,38.3024,465700,17761601,-0.1512,-0.3931,38.1396,2.9197,606259500,,2424409542.66,15950000,0,63783466,48.8976,3.9299,12.8088,6.8889,
300899.SZ,上海凯鑫,20210611,38.3024,38.3024,38.8364,38.2923,38.5341,414200,15877763,0.2318,0.6051,38.3336,2.5969,609928000,,2439079739.84,15950000,0,63783466,49.1934,3.9536,12.8863,6.9306,
300899.SZ,上海凯鑫,20210615,38.5341,38.6752,39.0984,38.2016,38.4434,485257,18511903,-0.0907,-0.2354,38.1487,3.0424,608492500,,2433339227.9,15950000,0,63783466,49.0777,3.9443,12.856,6.9143,
300899.SZ,上海凯鑫,20210616,38.4434,38.3427,38.3427,37.4761,37.4962,444257,16597866,-0.9472,-2.464,37.361,2.7853,593499500,,2373382769.86,15950000,0,63783466,47.8684,3.8471,12.5392,6.7439,
300899.SZ,上海凯鑫,20210617,37.4962,37.5063,37.8187,37.3955,37.4761,340680,12702467,-0.0202,-0.0537,37.2856,2.1359,593180500,,2372107100.54,15950000,0,63783466,47.8427,3.8451,12.5325,6.7403,
300899.SZ,上海凯鑫,20210618,37.4761,37.7381,37.8993,37.3249,37.859,326652,12195032,0.3829,1.0218,37.3334,2.048,599241500,,2396344817.62,15950000,0,63783466,48.3315,3.8844,12.6605,6.8092,
300899.SZ,上海凯鑫,20210621,37.859,37.8691,38.5644,37.859,38.3931,384400,14575653,0.5341,1.4107,37.9179,2.41,607695000,,2430150054.6,15950000,0,63783466,49.0133,3.9392,12.8391,6.9052,
300899.SZ,上海凯鑫,20210622,38.3931,38.1512,39.3302,38.1512,39.2899,820080,31643376,0.8968,2.336,38.5857,5.1416,621890500,,2486917339.34,15950000,0,63783466,50.1583,4.0312,13.1391,7.0665,
300899.SZ,上海凯鑫,20210623,39.2899,39.5821,40.7108,39.0682,39.0682,1103600,43631852,-0.2217,-0.5642,39.5359,6.9191,618381500,,2472884976.82,15950000,0,63783466,49.8753,4.0084,13.0649,7.0267,
300899.SZ,上海凯鑫,20210624,39.0682,38.7961,40.9627,38.5039,39.7232,1159122,45481196,0.655,1.6766,39.2376,7.2672,628749000,,2514344229.72,15950000,0,63783466,50.7114,4.0756,13.284,7.1445,
300899.SZ,上海凯鑫,20210625,39.7232,39.4108,39.7232,38.7155,39.038,702970,27296887,-0.6852,-1.725,38.8308,4.4073,617903000,,2470971472.84,15950000,0,63783466,49.8367,4.0053,13.0548,7.0212,
300899.SZ,上海凯鑫,20210628,39.038,38.9977,39.8441,38.776,39.2496,454070,17618150,0.2116,0.5421,38.8005,2.8468,621252500,,2484366000.7,15950000,0,63783466,50.1068,4.027,13.1256,7.0593,
300899.SZ,上海凯鑫,20210629,39.2496,39.2194,39.2194,38.0908,38.1411,536900,20531427,-1.1085,-2.8241,38.2407,3.3661,603707500,,2414204188.1,15950000,0,63783466,48.6917,3.9133,12.7549,6.8599,
300899.SZ,上海凯鑫,20210630,38.1411,38.1411,38.4938,37.6776,37.8086,365693,13751256,-0.3325,-0.8719,37.6033,2.2927,598444000,,2393155644.32,15950000,0,63783466,48.2672,3.8792,12.6437,6.8001,
300899.SZ,上海凯鑫,20210701,37.8086,40.2875,40.2875,37.7985,38.0404,619900,23902972,0.2318,0.613,38.5594,3.8865,602112500,,2407825841.5,15950000,0,63783466,48.5631,3.903,12.7212,6.8418,
300899.SZ,上海凯鑫,20210702,38.0404,37.7381,37.8086,37.2443,37.335,487907,18119863,-0.7054,-1.8543,37.1379,3.059,590947500,,2363177415.3,15950000,0,63783466,47.6626,3.8306,12.4853,6.7149,
300899.SZ,上海凯鑫,20210705,37.335,37.1032,37.859,37.1032,37.8086,291800,10848083,0.4736,1.2686,37.1764,1.8295,598444000,,2393155644.32,15950000,0,63783466,48.2672,3.8792,12.6437,6.8001,
300899.SZ,上海凯鑫,20210706,37.8086,37.6272,38.1915,37.4559,37.6675,302500,11333119,-0.1411,-0.3731,37.4649,1.8966,596211000,,2384225959.08,15950000,0,63783466,48.0871,3.8647,12.5965,6.7747,
300899.SZ,上海凯鑫,20210707,37.6675,37.7582,40.1061,37.4761,39.5217,1477676,57530149,1.8542,4.9224,38.9329,9.2644,625559000,,2501587536.52,15950000,0,63783466,50.4542,4.055,13.2166,7.1082,
300899.SZ,上海凯鑫,20210708,39.5217,40.2875,41.8192,38.9977,39.3604,1562367,62134096,-0.1612,-0.408,39.7692,9.7954,623007000,,2491382181.96,15950000,0,63783466,50.2483,4.0384,13.1626,7.0792,
300899.SZ,上海凯鑫,20210709,39.3604,39.2093,47.2305,38.8062,45.1244,5938653,262177723,5.764,14.6441,44.1477,37.2329,714241000,,2856223607.48,15950000,0,63783466,57.6068,4.6298,15.0902,8.1159,
300899.SZ,上海凯鑫,20210712,45.1244,43.9152,43.9152,41.6177,42.6959,4197921,177073479,-2.4285,-5.3819,42.1812,26.3193,675801500,,2702505454.42,15950000,0,63783466,54.5064,4.3806,14.2781,7.6791,
300899.SZ,上海凯鑫,20210713,42.6959,41.92,42.6657,41.0937,41.7991,2497015,103427050,-0.8968,-2.1005,41.4203,15.6553,661606000,,2645738169.68,15950000,0,63783466,53.3615,4.2886,13.9781,7.5178,
300899.SZ,上海凯鑫,20210714,41.7991,41.3758,43.0587,40.8518,40.8518,1966016,81929619,-0.9472,-2.2662,41.6729,12.3261,646613000,,2585781711.64,15950000,0,63783466,52.1523,4.1914,13.6614,7.3475,
300899.SZ,上海凯鑫,20210715,40.8518,40.1364,41.1944,39.9046,40.5898,1314600,52757760,-0.262,-0.6413,40.1322,8.242,642466000,,2569198010.48,15950000,0,63783466,51.8178,4.1645,13.5738,7.3003,
300899.SZ,上海凯鑫,20210716,40.5898,42.182,44.5098,41.1239,41.2146,1937762,81628524,0.6248,1.5392,42.1252,12.149,652355000,,2608743759.4,15950000,0,63783466,52.6154,4.2287,13.7827,7.4127,
300899.SZ,上海凯鑫,20210719,41.2146,39.9147,40.61,39.8038,40.1464,1266515,50392679,-1.0682,-2.5917,39.7885,7.9405,635448000,,2541133285.44,15950000,0,63783466,51.2518,4.1191,13.4255,7.2206,
300899.SZ,上海凯鑫,20210720,40.1464,39.038,39.9046,38.8364,38.9473,1074094,41715377,-1.1992,-2.9869,38.8377,6.7341,616467500,,2465230960.9,15950000,0,63783466,49.7209,3.996,13.0245,7.0049,
300899.SZ,上海凯鑫,20210721,38.9473,38.8969,40.872,38.8768,40.2875,1372570,54623877,1.3402,3.4411,39.7968,8.6055,637681000,,2550062970.68,15950000,0,63783466,51.4319,4.1335,13.4727,7.246,
300899.SZ,上海凯鑫,20210722,40.2875,40.2774,41.6882,39.3201,40.9627,1479431,59491376,0.6752,1.6758,40.2123,9.2754,648367500,,2592797892.9,15950000,0,63783466,52.2938,4.2028,13.6984,7.3674,
300899.SZ,上海凯鑫,20210723,40.9627,40.3077,40.3077,39.0783,39.0984,1235500,48593016,-1.8642,-4.551,39.3306,7.7461,618860000,,2474798480.8,15950000,0,63783466,49.9139,4.0115,13.075,7.0321,
300899.SZ,上海凯鑫,20210726,39.0984,37.2846,38.9372,37.2846,38.0908,884300,33437328,-1.0077,-2.5773,37.8122,5.5442,602910000,,2411015014.8,15950000,0,63783466,48.6274,3.9081,12.738,6.8509,
300899.SZ,上海凯鑫,20210727,38.0908,38.4838,39.0783,37.6877,38.0908,760194,28898077,0,0,38.0141,4.7661,602910000,,2411015014.8,15950000,0,63783466,48.6274,3.9081,12.738,6.8509,
300899.SZ,上海凯鑫,20210728,38.0908,38.1109,38.3528,36.7808,37.2947,666500,24680004,-0.7961,-2.0899,37.0293,4.1787,590309500,,2360626076.66,15950000,0,63783466,47.6111,3.8265,12.4718,6.7077,
300899.SZ,上海凯鑫,20210729,37.2947,37.3148,38.6651,37.3048,37.7784,666132,25035380,0.4837,1.2969,37.5832,4.1764,597965500,,2391242140.34,15950000,0,63783466,48.2286,3.8761,12.6336,6.7947,
300899.SZ,上海凯鑫,20210730,37.7784,37.5365,38.1411,37.2745,37.7683,693100,25943670,-0.0101,-0.0267,37.4314,4.3455,597806000,,2390604305.68,15950000,0,63783466,48.2158,3.8751,12.6302,6.7929,
300899.SZ,上海凯鑫,20210802,37.7683,38.2621,40.0356,37.99,39.3403,1209807,47128251,1.572,4.1622,38.9552,7.585,622688000,,2490106512.64,15950000,0,63783466,50.2226,4.0363,13.1559,7.0756,
300899.SZ,上海凯鑫,20210803,39.3403,38.8264,39.693,38.8062,39.169,851994,33146480,-0.1713,-0.4355,38.9046,5.3417,619976500,,2479263323.42,15950000,0,63783466,50.0039,4.0188,13.0986,7.0448,
300899.SZ,上海凯鑫,20210804,39.169,39.169,39.6023,38.3427,39.3806,814974,31560441,0.2116,0.5403,38.7257,5.1096,623326000,,2492657851.28,15950000,0,63783466,50.2741,4.0405,13.1694,7.0828,
300899.SZ,上海凯鑫,20210805,39.3806,39.3,39.3,38.3024,38.3326,806146,30984646,-1.048,-2.6612,38.4355,5.0542,606738000,,2426323046.64,15950000,0,63783466,48.9362,3.933,12.8189,6.8944,
300899.SZ,上海凯鑫,20210806,38.3326,38.2923,39.1791,38.252,38.3931,515832,19726773,0.0605,0.1577,38.2426,3.2341,607695000,,2430150054.6,15950000,0,63783466,49.0133,3.9392,12.8391,6.9052,
300899.SZ,上海凯鑫,20210809,38.3931,38.2923,39.6628,38.0908,39.5721,817937,31704071,1.179,3.0709,38.761,5.1281,626356500,,2504776709.82,15950000,0,63783466,50.5185,4.0601,13.2334,7.1173,
300899.SZ,上海凯鑫,20210810,39.5721,39.3,40.7511,39.3,40.3077,1258193,49970546,0.7356,1.8589,39.7161,7.8884,638000000,,2551338640,15950000,0,63783466,51.4576,4.1356,13.4794,7.2496,
300899.SZ,上海凯鑫,20210811,40.3077,40.0054,40.741,39.6527,39.955,882152,35144479,-0.3527,-0.875,39.8395,5.5307,632417500,,2529014426.9,15950000,0,63783466,51.0073,4.0994,13.3615,7.1861,
300899.SZ,上海凯鑫,20210812,39.955,40.5193,41.1743,39.5821,40.4891,1096790,44006951,0.5341,1.3367,40.1234,6.8764,640871000,,2562819663.88,15950000,0,63783466,51.6891,4.1542,13.5401,7.2822,
300899.SZ,上海凯鑫,20210813,40.4891,39.7534,42.1518,39.7534,41.6177,2003266,82362424,1.1286,2.7875,41.1141,12.5597,658735000,,2634257145.8,15950000,0,63783466,53.13,4.27,13.9175,7.4852,
300899.SZ,上海凯鑫,20210816,41.6177,41.1944,41.4867,40.5394,41.1944,1081386,44084161,-0.4232,-1.0169,40.7664,6.7798,652036000,,2607468090.08,15950000,0,63783466,52.5896,4.2266,13.776,7.4091,
300899.SZ,上海凯鑫,20210817,41.1944,41.1944,41.9804,39.9751,39.9953,1138894,46342176,-1.1992,-2.911,40.6905,7.1404,633055500,,2531565765.54,15950000,0,63783466,51.0588,4.1035,13.3749,7.1934,
300899.SZ,上海凯鑫,20210818,39.9953,39.5922,41.5673,39.5922,40.7108,987404,39962014,0.7155,1.7889,40.4718,6.1906,644380000,,2576852026.4,15950000,0,63783466,51.9722,4.177,13.6142,7.3221,
300899.SZ,上海凯鑫,20210819,40.7108,40.217,42.2525,40.217,40.9929,1152427,47358247,0.2822,0.6931,41.0944,7.2252,648846000,,2594711396.88,15950000,0,63783466,52.3324,4.2059,13.7086,7.3728,
300899.SZ,上海凯鑫,20210820,40.9929,40.3883,41.4464,39.4511,40.0154,950300,37747346,-0.9775,-2.3845,39.7215,5.958,633374500,,2532841434.86,15950000,0,63783466,51.0845,4.1056,13.3817,7.197,
300899.SZ,上海凯鑫,20210823,40.0154,39.5015,41.5975,39.4612,40.9123,1100900,44800562,0.8968,2.2412,40.6945,6.9022,647570000,,2589608719.6,15950000,0,63783466,52.2294,4.1976,13.6816,7.3583,
300899.SZ,上海凯鑫,20210824,40.9123,40.8216,45.2252,40.8216,42.0409,2303731,97301575,1.1286,2.7586,42.2365,14.4435,665434000,,2661046201.52,15950000,0,63783466,53.6703,4.3134,14.059,7.5613,
300899.SZ,上海凯鑫,20210825,42.0409,42.1518,42.313,40.5092,41.7789,1244741,51129359,-0.262,-0.6232,41.0763,7.804,661287000,,2644462500.36,15950000,0,63783466,53.3358,4.2865,13.9714,7.5142,
300899.SZ,上海凯鑫,20210826,41.7789,41.3254,41.5169,40.217,40.2371,1058607,42534423,-1.5418,-3.6903,40.1796,6.637,636883500,,2546873797.38,15950000,0,63783466,51.3675,4.1284,13.4558,7.2369,
300899.SZ,上海凯鑫,20210827,40.2371,39.2899,39.5922,37.8086,37.8388,1387683,52820705,-2.3983,-5.9604,38.064,8.7002,598922500,,2395069148.3,15950000,0,63783466,62.5455,3.8394,12.6538,6.8055,
300899.SZ,上海凯鑫,20210830,37.8388,37.6272,38.4737,36.9722,37.2846,896300,33505385,-0.5542,-1.4647,37.3819,5.6194,590150000,,2359988242,15950000,0,63783466,61.6293,3.7832,12.4685,6.7059,
300899.SZ,上海凯鑫,20210831,37.2846,37.7885,39.5015,37.7784,38.5946,1260408,48416150,1.31,3.5135,38.4131,7.9022,610885000,,2442906747.8,15950000,0,63783466,63.7947,3.9161,12.9065,6.9415,
300899.SZ,上海凯鑫,20210901,38.5946,38.4132,39.0984,37.7985,38.1109,923818,35072391,-0.4837,-1.2533,37.9646,5.792,603229000,,2412290684.12,15950000,0,63783466,62.9952,3.867,12.7448,6.8545,
300899.SZ,上海凯鑫,20210902,38.1109,38.1109,38.6651,37.4962,38.4233,673394,25498628,0.3124,0.8197,37.8658,4.2219,608173500,,2432063558.58,15950000,0,63783466,63.5115,3.8987,12.8492,6.9107,
300899.SZ,上海凯鑫,20210903,38.4233,38.3024,38.7357,38.0101,38.252,662214,25186993,-0.1713,-0.4458,38.0345,4.1518,605462000,,2421220369.36,15950000,0,63783466,63.2284,3.8814,12.792,6.8799,
300899.SZ,上海凯鑫,20210906,38.252,38.4938,38.9574,38.1109,38.6551,581211,22201671,0.4031,1.0537,38.199,3.644,611842000,,2446733755.76,15950000,0,63783466,63.8946,3.9223,12.9268,6.9523,
300899.SZ,上海凯鑫,20210907,38.6551,38.6551,38.7458,38.4031,38.645,441789,16912029,-0.0101,-0.0261,38.2808,2.7698,611682500,,2446095921.1,15950000,0,63783466,63.878,3.9212,12.9234,6.9505,
300899.SZ,上海凯鑫,20210908,38.645,38.645,39.169,38.5946,39.0682,638772,24654967,0.4232,1.0952,38.5974,4.0048,618381500,,2472884976.82,15950000,0,63783466,64.5776,3.9642,13.0649,7.0267,
300899.SZ,上海凯鑫,20210909,39.0682,39.0682,40.8115,38.5946,39.9248,1250848,49221688,0.8565,2.1924,39.3507,7.8423,631939000,,2527100922.92,15950000,0,63783466,65.9934,4.0511,13.3514,7.1807,
300899.SZ,上海凯鑫,20210910,39.9248,39.8038,39.8542,39.0178,39.2093,716200,27949174,-0.7155,-1.792,39.0243,4.4903,620614500,,2481814662.06,15950000,0,63783466,64.8107,3.9785,13.1121,7.052,
300899.SZ,上海凯鑫,20210913,39.2093,39.1891,40.7309,39.1891,39.7131,953824,37922623,0.5038,1.285,39.7585,5.9801,628589500,,2513706395.06,15950000,0,63783466,65.6436,4.0296,13.2806,7.1426,
300899.SZ,上海凯鑫,20210914,39.7131,39.4008,40.1061,37.8993,38.0908,901550,34611798,-1.6224,-4.0853,38.3914,5.6524,602910000,,2411015014.8,15950000,0,63783466,62.9619,3.865,12.738,6.8509,
300899.SZ,上海凯鑫,20210915,38.0908,38.1008,38.645,38.1008,38.4938,395388,15035175,0.4031,1.0582,38.0264,2.4789,609290000,,2436528401.2,15950000,0,63783466,63.6281,3.9059,12.8728,6.9233,
300899.SZ,上海凯鑫,20210916,38.4938,38.7458,38.776,37.9396,37.9698,370100,14031000,-0.524,-1.3613,37.9114,2.3204,600996000,,2403360998.88,15950000,0,63783466,62.762,3.8527,12.6976,6.8291,
300899.SZ,上海凯鑫,20210917,37.9698,37.9598,38.3931,37.6373,37.7683,361500,13605088,-0.2015,-0.5308,37.6351,2.2665,597806000,,2390604305.68,15950000,0,63783466,62.4289,3.8323,12.6302,6.7929,
300899.SZ,上海凯鑫,20210922,37.7683,37.5466,38.0706,37.2846,37.8086,239621,8983616,0.0403,0.1067,37.4909,1.5023,598444000,,2393155644.32,15950000,0,63783466,62.4955,3.8364,12.6437,6.8001,
300899.SZ,上海凯鑫,20210923,37.8086,37.8187,39.1992,37.8187,39.0984,811006,31200907,1.2898,3.4115,38.4719,5.0847,618860000,,2474798480.8,15950000,0,63783466,64.6275,3.9673,13.075,7.0321,
300899.SZ,上海凯鑫,20210924,39.0984,39.0178,39.0178,37.9194,38.0605,528146,20067374,-1.0379,-2.6546,37.9959,3.3113,602431500,,2409101510.82,15950000,0,63783466,62.9119,3.8619,12.7279,6.8454,
300899.SZ,上海凯鑫,20210927,38.0605,37.99,38.3528,37.3148,37.7179,390396,14564424,-0.3426,-0.9002,37.3068,2.4476,597008500,,2387415132.38,15950000,0,63783466,62.3456,3.8272,12.6134,6.7838,
300899.SZ,上海凯鑫,20210928,37.7179,37.7179,37.9194,37.4156,37.7683,204594,7654948,0.0504,0.1336,37.4153,1.2827,597806000,,2390604305.68,15950000,0,63783466,62.4289,3.8323,12.6302,6.7929,
300899.SZ,上海凯鑫,20210929,37.7683,37.6877,37.7683,36.4079,36.4482,359400,13215501,-1.3201,-3.4952,36.771,2.2533,576911500,,2307047965.22,15950000,0,63783466,60.2468,3.6983,12.1888,6.5554,
300899.SZ,上海凯鑫,20210930,36.4482,36.4381,37.2846,36.4381,36.9017,211400,7761259,0.4535,1.2441,36.7136,1.3254,584089000,,2335750524.92,15950000,0,63783466,60.9964,3.7444,12.3404,6.637,
300899.SZ,上海凯鑫,20211008,36.9017,37.7683,38.1814,37.2544,37.4761,201668,7531218,0.5744,1.5565,37.3446,1.2644,593180500,,2372107100.54,15950000,0,63783466,61.9458,3.8026,12.5325,6.7403,
300899.SZ,上海凯鑫,20211011,37.4761,37.1838,37.4257,36.9118,36.9823,256500,9437651,-0.4938,-1.3176,36.794,1.6082,585365000,,2340853202.2,15950000,0,63783466,61.1296,3.7525,12.3674,6.6515,
300899.SZ,上海凯鑫,20211012,36.9823,37.0428,37.4861,36.1258,36.3273,370447,13417003,-0.655,-1.7711,36.2184,2.3226,574997500,,2299393949.3,15950000,0,63783466,60.047,3.6861,12.1483,6.5337,
300899.SZ,上海凯鑫,20211013,36.3273,36.2668,36.5691,35.8839,36.3475,252668,9100648,0.0202,0.0555,36.0182,1.5841,575316500,,2300669618.62,15950000,0,63783466,60.0803,3.6881,12.1551,6.5373,
300899.SZ,上海凯鑫,20211014,36.3475,36.3777,36.3777,35.9847,36.1056,256700,9184864,-0.2418,-0.6654,35.7805,1.6094,571488500,,2285361586.78,15950000,0,63783466,59.6805,3.6636,12.0742,6.4938,
300899.SZ,上海凯鑫,20211015,36.1056,36.3777,36.3777,33.6166,33.8282,1001307,34197608,-2.2774,-6.3076,34.153,6.2778,535441500,,2141210953.62,15950000,0,63783466,55.9161,3.4325,11.3126,6.0842,
300899.SZ,上海凯鑫,20211018,33.8282,33.8282,34.3119,33.3647,34.2615,349300,11780224,0.4333,1.2809,33.7252,1.0978,1081801868,,2168637844,31817702,0,63783466,56.6324,3.4765,11.4575,6.1621,
300899.SZ,上海凯鑫,20211019,34.2615,33.6569,33.6569,32.1252,32.6492,934197,30208878,-1.6123,-4.7059,32.3367,2.9361,1030893544.8,,2066584298.4,31817702,0,63783466,53.9673,3.3129,10.9183,5.8722,
300899.SZ,上海凯鑫,20211020,32.6492,32.7399,32.7399,31.8935,31.964,533100,16970569,-0.6852,-2.0988,31.8337,1.6755,1009257507.44,,2023211541.52,31817702,0,63783466,52.8347,3.2433,10.6892,5.7489,
300899.SZ,上海凯鑫,20211021,31.964,31.964,32.3973,31.4501,31.5005,440811,13926460,-0.4635,-1.4502,31.5928,1.3854,994621364.52,,1993871147.16,31817702,0,63783466,52.0685,3.1963,10.5342,5.6655,
