代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002766.SZ,索菱股份,20190411,13.853,13.6111,14.6394,13.3892,14.1353,39738048,277600516,0.2823,2.0378,6.9858,15.9718,1744099797.83,,2956495638.14,248801683,0,421754014,-8.253,1.5574,2.0668,-4.1439,
002766.SZ,索菱股份,20190412,14.1353,13.7724,14.6798,13.6514,14.5185,43336211,306721042,0.3831,2.7104,7.0777,17.418,1791372117.6,,3036628900.8,248801683,0,421754014,-8.4767,1.5996,2.1228,-4.2562,
002766.SZ,索菱股份,20190415,14.5185,13.3287,13.9942,13.0666,13.0868,44663212,299209584,-1.4317,-9.8611,6.6992,17.9513,1614722922.67,,2737183550.86,248801683,0,421754014,-7.6408,1.4418,1.9135,-3.8365,
002766.SZ,索菱股份,20190416,13.0868,12.865,12.865,12.2197,12.744,25503289,158445272,-0.3428,-2.6194,6.2127,10.2504,1572426636.56,,2665485368.48,248801683,0,421754014,-7.4406,1.4041,1.8634,-3.736,
002766.SZ,索菱股份,20190417,12.744,12.623,13.5102,12.5222,13.1069,24998300,161231115,0.363,2.8481,6.4497,10.0475,1617210939.5,,2741401091,248801683,0,421754014,-7.6526,1.4441,1.9164,-3.8424,
002766.SZ,索菱股份,20190418,13.1069,12.9053,13.6715,12.7641,13.6715,30913420,204573507,0.5646,4.3077,6.6176,12.4249,1686875410.74,,2859492214.92,248801683,0,421754014,-7.9822,1.5063,1.999,-4.0079,
002766.SZ,索菱股份,20190419,13.6715,13.5707,13.6312,13.1674,13.3691,24020893,159242678,-0.3025,-2.2124,6.6293,9.6546,1649555158.29,,2796229112.82,248801683,0,421754014,-7.8056,1.4729,1.9548,-3.9192,
002766.SZ,索菱股份,20190422,13.3691,13.3489,13.6312,12.8448,12.9053,19832953,130560137,-0.4638,-3.4691,6.583,7.9714,1592330771.2,,2699225689.6,248801683,0,421754014,-7.5348,1.4218,1.887,-3.7833,
002766.SZ,索菱股份,20190423,12.9053,12.6633,12.8246,11.8164,11.8971,21720762,132144524,-1.0082,-7.8125,6.0838,8.7302,1467929929.7,,2488348682.6,248801683,0,421754014,-6.9462,1.3108,1.7395,-3.4877,
002766.SZ,索菱股份,20190424,11.8971,11.8971,12.1995,11.8164,12.1592,11538700,68820472,0.2621,2.2034,5.9643,4.6377,1500274148.49,,2543176704.42,248801683,0,421754014,-7.0992,1.3396,1.7779,-3.5646,
002766.SZ,索菱股份,20190425,12.1592,12.0181,12.1592,10.9695,10.9695,18712634,106672863,-1.1897,-9.7844,5.7006,7.5211,1353481155.52,,2294341836.16,248801683,0,421754014,-6.4046,1.2086,1.6039,-3.2158,
002766.SZ,索菱股份,20190426,10.9695,11.1107,11.3526,10.9292,11.03,12629010,69764710,0.0605,0.5515,5.5242,5.0759,1360945206.01,,2306994456.58,248801683,0,421754014,-6.4399,1.2152,1.6128,-3.2335,
002766.SZ,索菱股份,20190429,11.03,10.8888,11.03,10.0823,10.1629,14347922,74123865,-0.8671,-7.8611,5.1662,5.7668,1253960482.32,,2125640230.56,248801683,0,421754014,-5.9337,1.1197,1.486,-2.9793,
002766.SZ,索菱股份,20190430,10.1629,10.1629,10.1629,10.1629,10.1629,,,0,0,,,1253960482.32,,2125640230.56,248801683,0,421754014,-5.1322,1.6963,1.486,-2.9793,
002766.SZ,索菱股份,20190506,10.1629,9.6588,9.6588,9.6588,9.6588,86000,411940,-0.5041,-4.9603,4.79,0.0346,1191760061.57,,2020201727.06,248801683,0,421754014,-4.8776,1.6122,1.4123,-2.8315,
002766.SZ,索菱股份,20190507,9.6588,9.1749,9.1749,9.1749,9.1749,74300,338065,-0.4839,-5.0104,4.55,0.0299,1132047657.65,,1918980763.7,248801683,0,421754014,-4.6333,1.5314,1.3415,-2.6897,
002766.SZ,索菱股份,20190508,9.1749,8.7111,8.7111,8.7111,8.7111,265700,1147824,-0.4638,-5.0549,4.32,0.1068,1074823270.56,,1821977340.48,248801683,0,421754014,-4.399,1.454,1.2737,-2.5537,
002766.SZ,索菱股份,20190509,8.7111,8.2675,8.2675,8.2675,8.2675,98300,403030,-0.4436,-5.0926,4.1,0.0395,1020086900.3,,1729191457.4,248801683,0,421754014,-4.175,1.3799,1.2088,-2.4237,
002766.SZ,索菱股份,20190510,8.2675,7.8642,7.8642,7.8642,7.8642,486100,1895790,-0.4033,-4.878,3.9,0.1954,970326563.7,,1644840654.6,248801683,0,421754014,-3.9714,1.3126,1.1499,-2.3054,
002766.SZ,索菱股份,20190513,7.8642,7.481,7.481,7.481,7.481,213000,790230,-0.3831,-4.8718,3.71,0.0856,923054243.93,,1564707391.94,248801683,0,421754014,-3.7779,1.2487,1.0938,-2.1931,
002766.SZ,索菱股份,20190514,7.481,7.0979,7.0979,7.0979,7.0979,196200,690624,-0.3831,-5.1213,3.52,0.0789,875781924.16,,1484574129.28,248801683,0,421754014,-3.5844,1.1847,1.0378,-2.0808,
002766.SZ,索菱股份,20190515,7.0979,6.7349,6.7349,6.7349,6.7349,495000,1653300,-0.363,-5.1136,3.34,0.199,830997621.22,,1408658406.76,248801683,0,421754014,-3.4011,1.1241,0.9848,-1.9744,
002766.SZ,索菱股份,20190516,6.7349,6.3922,7.0374,6.3922,6.6946,36914697,119769970,-0.0403,-0.5988,3.2445,14.837,826021587.56,,1400223326.48,248801683,0,421754014,-3.3807,1.1174,0.9789,-1.9626,
002766.SZ,索菱股份,20190517,6.6946,6.5333,6.5736,6.3518,6.3518,28622862,91142599,-0.3428,-5.1205,3.1843,11.5043,783725301.45,,1328525144.1,248801683,0,421754014,-3.2076,1.0602,0.9287,-1.8621,
002766.SZ,索菱股份,20190520,6.3518,6.1098,6.1703,6.0292,6.0292,14234658,42733727,-0.3226,-5.0794,3.0021,5.7213,743917032.17,,1261044501.86,248801683,0,421754014,-3.0447,1.0063,0.8816,-1.7675,
002766.SZ,索菱股份,20190521,6.0292,5.8679,5.9284,5.7267,5.7267,21753282,62195958,-0.3025,-5.0167,2.8592,8.7432,706596779.72,,1197781399.76,248801683,0,421754014,-2.892,0.9559,0.8373,-1.6788,
002766.SZ,索菱股份,20190522,5.7267,5.5251,5.6864,5.4444,5.5049,24541789,66986417,-0.2218,-3.8732,2.7295,9.864,679228594.59,,1151388458.22,248801683,0,421754014,-2.78,0.9188,0.8049,-1.6138,
002766.SZ,索菱股份,20190523,5.5049,5.4444,5.6057,5.2226,5.2428,17548537,46823408,-0.2621,-4.7619,2.6682,7.0532,646884375.8,,1096560436.4,248801683,0,421754014,-2.6476,0.8751,0.7666,-1.537,
002766.SZ,索菱股份,20190524,5.2428,5.2024,5.2629,5.0815,5.1823,8728722,22317955,-0.0605,-1.1538,2.5568,3.5083,639420325.31,,1083907815.98,248801683,0,421754014,-2.617,0.865,0.7577,-1.5192,
002766.SZ,索菱股份,20190527,5.1823,5.1218,5.3638,5.1218,5.3234,9133099,23747438,0.1412,2.7237,2.6002,3.6708,656836443.12,,1113430596.96,248801683,0,421754014,-2.6883,0.8885,0.7784,-1.5606,
002766.SZ,索菱股份,20190528,5.3234,5.3033,5.5856,5.3033,5.4041,11978060,32440677,0.0807,1.5152,2.7083,4.8143,666788510.44,,1130300757.52,248801683,0,421754014,-2.729,0.902,0.7902,-1.5842,
002766.SZ,索菱股份,20190529,5.4041,5.2226,5.3638,5.142,5.142,15156752,39107031,-0.2621,-4.8507,2.5802,6.0919,634444291.65,,1075472735.7,248801683,0,421754014,-2.5967,0.8583,0.7518,-1.5074,
002766.SZ,索菱股份,20190530,5.142,5.1218,5.1621,4.8798,4.9403,15029606,37029762,-0.2016,-3.9216,2.4638,6.0408,609564123.35,,1033297334.3,248801683,0,421754014,-2.4948,0.8246,0.7224,-1.4483,
002766.SZ,索菱股份,20190531,4.9403,4.9403,5.0613,4.9,4.9403,12168300,30049827,0,0,2.4695,4.8908,609564123.35,,1033297334.3,248801683,0,421754014,-2.4948,0.8246,0.7224,-1.4483,
002766.SZ,索菱股份,20190603,4.9403,4.9,4.9605,4.7387,4.7588,9756900,23412742,-0.1815,-3.6735,2.3996,3.9216,587171971.88,,995339473.04,248801683,0,421754014,-2.4032,0.7943,0.6958,-1.3951,
002766.SZ,索菱股份,20190604,4.7588,4.7185,4.7387,4.5169,4.5572,12055129,27494037,-0.2016,-4.2373,2.2807,4.8453,562291803.58,,953164071.64,248801683,0,421754014,-2.3014,0.7607,0.6663,-1.336,
002766.SZ,索菱股份,20190605,4.5572,4.5975,4.6378,4.5572,4.5975,6641329,15152219,0.0403,0.885,2.2815,2.6693,567267837.24,,961599151.92,248801683,0,421754014,-2.3217,0.7674,0.6722,-1.3478,
002766.SZ,索菱股份,20190606,4.5975,4.5572,4.6177,4.3959,4.5572,8415700,18793521,-0.0403,-0.8772,2.2332,3.3825,562291803.58,,953164071.64,248801683,0,421754014,-2.3014,0.7607,0.6663,-1.336,
002766.SZ,索菱股份,20190610,4.5572,4.5572,4.5773,4.4564,4.4564,6870029,15360358,-0.1008,-2.2124,2.2359,2.7612,549851719.43,,932076370.94,248801683,0,421754014,-2.2504,0.7438,0.6516,-1.3064,
002766.SZ,索菱股份,20190611,4.4564,4.4362,4.658,4.416,4.6177,6213829,14081025,0.1613,3.6199,2.2661,2.4975,569755854.07,,965816692.06,248801683,0,421754014,-2.3319,0.7707,0.6752,-1.3537,
002766.SZ,索菱股份,20190612,4.6177,4.5773,4.8395,4.5773,4.8193,8457537,19909373,0.2016,4.3668,2.354,3.3993,594636022.37,,1007992093.46,248801683,0,421754014,-2.4337,0.8044,0.7047,-1.4128,
002766.SZ,索菱股份,20190613,4.8193,4.7992,5.0613,4.7588,5.0613,7973502,19569731,0.242,5.0209,2.4543,3.2048,624492224.33,,1058602575.14,248801683,0,421754014,-2.5559,0.8448,0.74,-1.4838,
002766.SZ,索菱股份,20190614,5.0613,5.0613,5.1823,4.8395,4.8596,10088510,25034956,-0.2016,-3.9841,2.4815,4.0548,599612056.03,,1016427173.74,248801683,0,421754014,-2.4541,0.8111,0.7106,-1.4246,
002766.SZ,索菱股份,20190617,4.8596,4.7387,4.779,4.658,4.6782,5212900,12201569,-0.1815,-3.7344,2.3406,2.0952,577219904.56,,978469312.48,248801683,0,421754014,-2.3625,0.7808,0.684,-1.3714,
002766.SZ,索菱股份,20190618,4.6782,4.6983,4.7387,4.5773,4.7185,3317000,7701788,0.0403,0.8621,2.3219,1.3332,582195938.22,,986904392.76,248801683,0,421754014,-2.3828,0.7876,0.6899,-1.3833,
002766.SZ,索菱股份,20190619,4.7185,4.779,4.7992,4.7185,4.7387,3709000,8734270,0.0202,0.4274,2.3549,1.4907,584683955.05,,991121932.9,248801683,0,421754014,-2.393,0.7909,0.6929,-1.3892,
002766.SZ,索菱股份,20190620,4.7387,4.7185,4.7185,4.537,4.6378,4451100,10183096,-0.1008,-2.1277,2.2878,1.789,572243870.9,,970034232.2,248801683,0,421754014,-2.3421,0.7741,0.6781,-1.3596,
002766.SZ,索菱股份,20190621,4.6378,4.8798,4.8798,4.8193,4.8798,4759087,11506593,0.242,5.2174,2.4178,1.9128,602100072.86,,1020644713.88,248801683,0,421754014,-2.4643,0.8145,0.7135,-1.4306,
002766.SZ,索菱股份,20190624,4.8798,4.9403,4.9403,4.779,4.8596,6325884,15231739,-0.0202,-0.4132,2.4078,2.5425,599612056.03,,1016427173.74,248801683,0,421754014,-2.4541,0.8111,0.7106,-1.4246,
002766.SZ,索菱股份,20190625,4.8596,4.8395,5.0008,4.779,4.9806,5643505,13734508,0.121,2.4896,2.4337,2.2683,614540157.01,,1041732414.58,248801683,0,421754014,-2.5152,0.8313,0.7283,-1.4601,
002766.SZ,索菱股份,20190626,4.9806,4.9,5.2226,4.8596,5.142,10532805,26686456,0.1613,3.2389,2.5337,4.2334,634444291.65,,1075472735.7,248801683,0,421754014,-2.5967,0.8583,0.7518,-1.5074,
002766.SZ,索菱股份,20190627,5.142,5.1218,5.2831,5.0815,5.2428,8686187,22462046,0.1008,1.9608,2.586,3.4912,646884375.8,,1096560436.4,248801683,0,421754014,-2.6476,0.8751,0.7666,-1.537,
002766.SZ,索菱股份,20190628,5.2428,5.2226,5.4041,5.0613,5.3234,9072129,23777637,0.0807,1.5385,2.621,3.6463,656836443.12,,1113430596.96,248801683,0,421754014,-2.6883,0.8885,0.7784,-1.5606,
002766.SZ,索菱股份,20190701,5.3234,5.3436,5.4243,5.1218,5.3436,9185387,24170811,0.0202,0.3788,2.6314,3.2306,753471097.4,,1117648137.1,284328716,0,421754014,-2.6985,0.8919,0.7813,-1.5665,
002766.SZ,索菱股份,20190702,5.3436,5.3436,5.6057,5.2629,5.6057,10892089,29938738,0.2621,4.9057,2.7487,3.8308,790433830.48,,1172476158.92,284328716,0,421754014,-2.8309,0.9357,0.8197,-1.6434,
002766.SZ,索菱股份,20190703,5.6057,5.5856,5.7066,5.3234,5.3234,11421902,30808972,-0.2823,-5.036,2.6974,4.0171,750627810.24,,1113430596.96,284328716,0,421754014,-2.6883,0.8885,0.7784,-1.5606,
002766.SZ,索菱股份,20190704,5.3234,5.2226,5.3638,5.2024,5.3436,4942402,12958823,0.0202,0.3788,2.622,1.7383,753471097.4,,1117648137.1,284328716,0,421754014,-2.6985,0.8919,0.7813,-1.5665,
002766.SZ,索菱股份,20190705,5.3436,5.3234,5.3436,5.2024,5.2428,3169200,8268764,-0.1008,-1.8868,2.6091,1.1146,739254661.6,,1096560436.4,284328716,0,421754014,-2.6476,0.8751,0.7666,-1.537,
002766.SZ,索菱股份,20190708,5.2428,5.021,5.0411,4.9806,4.9806,2835600,7013707,-0.2621,-5,2.4734,0.9973,702291928.52,,1041732414.58,284328716,0,421754014,-2.5152,0.8313,0.7283,-1.4601,
002766.SZ,索菱股份,20190709,4.9806,4.8193,4.9403,4.7387,4.7387,10495200,24780355,-0.242,-4.8583,2.3611,3.6912,668172482.6,,991121932.9,284328716,0,421754014,-2.393,0.7909,0.6929,-1.3892,
002766.SZ,索菱股份,20190710,4.7387,4.7387,4.8395,4.7185,4.779,4910000,11645443,0.0403,0.8511,2.3718,1.7269,673859056.92,,999557013.18,284328716,0,421754014,-2.4134,0.7977,0.6988,-1.401,
002766.SZ,索菱股份,20190711,4.779,4.7387,4.8798,4.7387,4.779,3531400,8403766,0,0,2.3797,1.242,673859056.92,,999557013.18,284328716,0,421754014,-2.4134,0.7977,0.6988,-1.401,
002766.SZ,索菱股份,20190712,4.779,4.779,4.8596,4.7185,4.8395,2980487,7072733,0.0605,1.2658,2.373,1.0483,682388918.4,,1012209633.6,284328716,0,421754014,-2.4439,0.8078,0.7076,-1.4187,
002766.SZ,索菱股份,20190715,4.8395,4.7992,4.9,4.7387,4.8395,2557100,6120166,0,0,2.3934,0.8993,682388918.4,,1012209633.6,284328716,0,421754014,-2.4439,0.8078,0.7076,-1.4187,
002766.SZ,索菱股份,20190716,4.8395,4.8395,4.9806,4.8193,4.9605,3448455,8413701,0.121,2.5,2.4398,1.2128,699448641.36,,1037514874.44,284328716,0,421754014,-2.505,0.828,0.7253,-1.4542,
002766.SZ,索菱股份,20190717,4.9605,4.9403,4.9403,4.8596,4.9,2229800,5429961,-0.0605,-1.2195,2.4352,0.7842,690918779.88,,1024862254.02,284328716,0,421754014,-2.4745,0.8179,0.7165,-1.4365,
002766.SZ,索菱股份,20190718,4.9,4.9,4.9,4.779,4.8395,2164200,5197379,-0.0605,-1.2346,2.4015,0.7612,682388918.4,,1012209633.6,284328716,0,421754014,-2.4439,0.8078,0.7076,-1.4187,
002766.SZ,索菱股份,20190719,4.8395,4.8395,4.9403,4.7992,4.8193,1832300,4421056,-0.0202,-0.4167,2.4128,0.6444,679545631.24,,1007992093.46,284328716,0,421754014,-2.4337,0.8044,0.7047,-1.4128,
002766.SZ,索菱股份,20190722,4.8193,4.8596,4.8596,4.5773,4.6177,4123520,9477696,-0.2016,-4.1841,2.2984,1.4503,651112759.64,,965816692.06,284328716,0,421754014,-2.3319,0.7707,0.6752,-1.3537,
002766.SZ,索菱股份,20190723,4.6177,4.5572,4.7185,4.5572,4.6983,1885500,4336942,0.0807,1.7467,2.3002,0.6631,662485908.28,,982686852.62,284328716,0,421754014,-2.3726,0.7842,0.687,-1.3773,
002766.SZ,索菱股份,20190724,4.6983,4.7185,4.8395,4.6782,4.779,2251500,5357442,0.0807,1.7167,2.3795,0.7919,673859056.92,,999557013.18,284328716,0,421754014,-2.4134,0.7977,0.6988,-1.401,
002766.SZ,索菱股份,20190725,4.779,4.7588,4.9403,4.7387,4.8798,3029720,7289905,0.1008,2.1097,2.4061,1.0656,688075492.72,,1020644713.88,284328716,0,421754014,-2.4643,0.8145,0.7135,-1.4306,
002766.SZ,索菱股份,20190726,4.8798,4.8596,4.9,4.7992,4.8596,2032800,4890959,-0.0202,-0.4132,2.406,0.7149,685232205.56,,1016427173.74,284328716,0,421754014,-2.4541,0.8111,0.7106,-1.4246,
002766.SZ,索菱股份,20190729,4.8596,4.8395,4.8395,4.6378,4.6782,2826500,6616954,-0.1815,-3.7344,2.341,0.9941,659642621.12,,978469312.48,284328716,0,421754014,-2.3625,0.7808,0.684,-1.3714,
002766.SZ,索菱股份,20190730,4.6782,4.658,4.9,4.658,4.8596,3646500,8672403,0.1815,3.8793,2.3783,1.2825,685232205.56,,1016427173.74,284328716,0,421754014,-2.4541,0.8111,0.7106,-1.4246,
002766.SZ,索菱股份,20190731,4.8596,4.8395,4.8395,4.7387,4.7588,1701901,4038274,-0.1008,-2.0747,2.3728,0.5986,671015769.76,,995339473.04,284328716,0,421754014,-2.4032,0.7943,0.6958,-1.3951,
002766.SZ,索菱股份,20190801,4.7588,4.779,4.7992,4.6983,4.7588,1751800,4131104,0,0,2.3582,0.6161,671015769.76,,995339473.04,284328716,0,421754014,-2.4032,0.7943,0.6958,-1.3951,
002766.SZ,索菱股份,20190802,4.7588,4.6782,4.7185,4.5773,4.6782,2318812,5352825,-0.0807,-1.6949,2.3084,0.8155,659642621.12,,978469312.48,284328716,0,421754014,-2.3625,0.7808,0.684,-1.3714,
002766.SZ,索菱股份,20190805,4.6782,4.6782,4.6983,4.5773,4.6177,1636520,3755271,-0.0605,-1.2931,2.2947,0.5756,651112759.64,,965816692.06,284328716,0,421754014,-2.3319,0.7707,0.6752,-1.3537,
002766.SZ,索菱股份,20190806,4.6177,4.5169,4.5169,4.3959,4.4564,3231801,7098122,-0.1613,-3.4934,2.1963,1.1366,628366462.36,,932076370.94,284328716,0,421754014,-2.2504,0.7438,0.6516,-1.3064,
002766.SZ,索菱股份,20190807,4.4564,4.4765,4.5169,4.4362,4.5169,1905601,4241146,0.0605,1.3575,2.2256,0.6702,636896323.84,,944728991.36,284328716,0,421754014,-2.281,0.7539,0.6604,-1.3241,
002766.SZ,索菱股份,20190808,4.5169,4.5169,4.537,4.4765,4.4967,1711600,3825003,-0.0202,-0.4464,2.2348,0.602,634053036.68,,940511451.22,284328716,0,421754014,-2.2708,0.7506,0.6575,-1.3182,
002766.SZ,索菱股份,20190809,4.4967,4.5169,4.5975,4.4967,4.5169,2038356,4594944,0.0202,0.4484,2.2542,0.7169,636896323.84,,944728991.36,284328716,0,421754014,-2.281,0.7539,0.6604,-1.3241,
002766.SZ,索菱股份,20190812,4.5169,4.4967,4.5773,4.4564,4.5572,1444100,3229098,0.0403,0.8929,2.2361,0.5079,642582898.16,,953164071.64,284328716,0,421754014,-2.3014,0.7607,0.6663,-1.336,
002766.SZ,索菱股份,20190813,4.5572,4.5169,4.7387,4.4564,4.6378,2234375,5093858,0.0807,1.7699,2.2798,0.7858,653956046.8,,970034232.2,284328716,0,421754014,-2.3421,0.7741,0.6781,-1.3596,
002766.SZ,索菱股份,20190814,4.6378,4.658,4.6782,4.5773,4.5975,1731220,3974076,-0.0403,-0.8696,2.2955,0.6089,648269472.48,,961599151.92,284328716,0,421754014,-2.3217,0.7674,0.6722,-1.3478,
002766.SZ,索菱股份,20190815,4.5975,4.4564,4.5572,4.4362,4.537,1980499,4411528,-0.0605,-1.3158,2.2275,0.6966,639739611,,948946531.5,284328716,0,421754014,-2.2912,0.7573,0.6634,-1.3301,
002766.SZ,索菱股份,20190816,4.537,4.537,4.5773,4.4765,4.5572,1621700,3653302,0.0202,0.4444,2.2528,0.5704,642582898.16,,953164071.64,284328716,0,421754014,-2.3014,0.7607,0.6663,-1.336,
002766.SZ,索菱股份,20190819,4.5572,4.658,4.779,4.6378,4.779,3973122,9305848,0.2218,4.8673,2.3422,1.3974,673859056.92,,999557013.18,284328716,0,421754014,-2.4134,0.7977,0.6988,-1.401,
002766.SZ,索菱股份,20190820,4.779,4.7185,4.8193,4.7185,4.779,3411700,8079332,0,0,2.3681,1.1999,673859056.92,,999557013.18,284328716,0,421754014,-2.4134,0.7977,0.6988,-1.401,
002766.SZ,索菱股份,20190821,4.779,4.7387,4.779,4.6983,4.7387,2050300,4818509,-0.0403,-0.8439,2.3501,0.7211,668172482.6,,991121932.9,284328716,0,421754014,-2.393,0.7909,0.6929,-1.3892,
002766.SZ,索菱股份,20190822,4.7387,4.7387,4.9806,4.7185,4.9806,7180186,17617241,0.242,5.1064,2.4536,2.5253,702291928.52,,1041732414.58,284328716,0,421754014,-2.5152,0.8313,0.7283,-1.4601,
002766.SZ,索菱股份,20190823,4.9806,5.0008,5.021,4.7387,4.779,7925778,19195278,-0.2016,-4.0486,2.4219,2.7875,673859056.92,,999557013.18,284328716,0,421754014,-2.4134,0.7977,0.6988,-1.401,
002766.SZ,索菱股份,20190826,4.779,4.6378,4.6983,4.5773,4.658,3882723,8913981,-0.121,-2.5316,2.2958,1.3656,656799333.96,,974251772.34,284328716,0,421754014,-2.3523,0.7775,0.6811,-1.3655,
002766.SZ,索菱股份,20190827,4.658,4.658,4.7588,4.6378,4.7387,2859153,6695196,0.0807,1.7316,2.3417,1.0056,668172482.6,,991121932.9,284328716,0,421754014,-2.393,0.7909,0.6929,-1.3892,
002766.SZ,索菱股份,20190828,4.7387,4.7387,4.779,4.6983,4.7588,2670026,6266635,0.0202,0.4255,2.347,0.9391,671015769.76,,995339473.04,284328716,0,421754014,-2.4032,0.7943,0.6958,-1.3951,
002766.SZ,索菱股份,20190829,4.7588,4.7387,4.779,4.6983,4.6983,2612900,6135292,-0.0605,-1.2712,2.3481,0.919,662485908.28,,982686852.62,284328716,0,421754014,-2.3726,0.7842,0.687,-1.3773,
002766.SZ,索菱股份,20190830,4.6983,4.6983,4.7588,4.5975,4.6782,2595126,6022806,-0.0202,-0.4292,2.3208,0.9127,659642621.12,,978469312.48,284328716,0,421754014,-2.3625,0.7808,0.684,-1.3714,
002766.SZ,索菱股份,20190902,4.6782,4.6177,4.7588,4.5773,4.7185,2505073,5835548,0.0403,0.8621,2.3295,0.881,665329195.44,,986904392.76,284328716,0,421754014,-2.023,0.82,0.6899,-1.3833,
002766.SZ,索菱股份,20190903,4.7185,4.6782,4.779,4.6782,4.7588,2429075,5702176,0.0403,0.8547,2.3475,0.8543,671015769.76,,995339473.04,284328716,0,421754014,-2.0403,0.827,0.6958,-1.3951,
002766.SZ,索菱股份,20190904,4.7588,4.7387,4.779,4.658,4.7387,4575414,10688213,-0.0202,-0.4237,2.336,1.6092,668172482.6,,991121932.9,284328716,0,421754014,-2.0317,0.8235,0.6929,-1.3892,
002766.SZ,索菱股份,20190905,4.7387,4.7387,4.7992,4.6983,4.7185,4385914,10318112,-0.0202,-0.4255,2.3526,1.5426,665329195.44,,986904392.76,284328716,0,421754014,-2.023,0.82,0.6899,-1.3833,
002766.SZ,索菱股份,20190906,4.7185,4.7185,4.8193,4.6983,4.779,3622200,8555204,0.0605,1.2821,2.3619,1.2739,673859056.92,,999557013.18,284328716,0,421754014,-2.049,0.8305,0.6988,-1.401,
002766.SZ,索菱股份,20190909,4.779,4.7387,4.8193,4.7387,4.8193,2657300,6323972,0.0403,0.8439,2.3798,0.9346,679545631.24,,1007992093.46,284328716,0,421754014,-2.0663,0.8375,0.7047,-1.4128,
002766.SZ,索菱股份,20190910,4.8193,4.8193,5.0613,4.7992,4.8798,4570900,11155946,0.0605,1.2552,2.4406,1.6076,688075492.72,,1020644713.88,284328716,0,421754014,-2.0922,0.848,0.7135,-1.4306,
002766.SZ,索菱股份,20190911,4.8798,4.8798,4.9403,4.8596,4.8596,2734227,6628963,-0.0202,-0.4132,2.4244,0.9616,685232205.56,,1016427173.74,284328716,0,421754014,-2.0836,0.8445,0.7106,-1.4246,
002766.SZ,索菱股份,20190912,4.8596,4.8596,4.9806,4.8193,4.9605,3802500,9232319,0.1008,2.0747,2.428,1.3374,699448641.36,,1037514874.44,284328716,0,421754014,-2.1268,0.862,0.7253,-1.4542,
002766.SZ,索菱股份,20190916,4.9605,4.9605,5.2024,4.9,5.1016,6398927,16239821,0.1412,2.8455,2.5379,2.2505,719351651.48,,1067037655.42,284328716,0,421754014,-2.1873,0.8866,0.7459,-1.4956,
002766.SZ,索菱股份,20190917,5.1016,5.1016,5.2428,4.9201,5.0008,6222900,15637331,-0.1008,-1.9763,2.5129,2.1886,705135215.68,,1045949954.72,284328716,0,421754014,-2.1441,0.8691,0.7312,-1.466,
002766.SZ,索菱股份,20190918,5.0008,4.9605,5.0613,4.9403,5.0008,3650000,9049302,0,0,2.4793,1.2837,705135215.68,,1045949954.72,284328716,0,421754014,-2.1441,0.8691,0.7312,-1.466,
002766.SZ,索菱股份,20190919,5.0008,4.9201,5.021,4.9201,5.0008,2765600,6807335,0,0,2.4614,0.9727,705135215.68,,1045949954.72,284328716,0,421754014,-2.1441,0.8691,0.7312,-1.466,
002766.SZ,索菱股份,20190920,5.0008,5.021,5.2226,5.0008,5.0613,4548630,11480131,0.0605,1.2097,2.5239,1.5998,713665077.16,,1058602575.14,284328716,0,421754014,-2.17,0.8796,0.74,-1.4838,
002766.SZ,索菱股份,20190923,5.0613,5.0815,5.1016,4.9201,5.0008,3598600,8897881,-0.0605,-1.1952,2.4726,1.2656,705135215.68,,1045949954.72,284328716,0,421754014,-2.1441,0.8691,0.7312,-1.466,
002766.SZ,索菱股份,20190924,5.0008,4.9605,5.021,4.9403,4.9806,2584899,6387694,-0.0202,-0.4032,2.4712,0.9091,702291928.52,,1041732414.58,284328716,0,421754014,-2.1354,0.8656,0.7283,-1.4601,
002766.SZ,索菱股份,20190925,4.9806,4.9605,4.9605,4.7588,4.779,4497600,10788692,-0.2016,-4.0486,2.3988,1.5818,673859056.92,,999557013.18,284328716,0,421754014,-2.049,0.8305,0.6988,-1.401,
002766.SZ,索菱股份,20190926,4.779,4.7992,4.8193,4.6177,4.6378,4130373,9647521,-0.1412,-2.9536,2.3358,1.4527,653956046.8,,970034232.2,284328716,0,421754014,-1.9885,0.806,0.6781,-1.3596,
002766.SZ,索菱股份,20190927,4.6378,4.537,4.6983,4.537,4.658,2135233,4904204,0.0202,0.4348,2.2968,0.751,656799333.96,,974251772.34,284328716,0,421754014,-1.9971,0.8095,0.6811,-1.3655,
002766.SZ,索菱股份,20190930,4.658,4.658,4.6983,4.537,4.537,1796075,4134877,-0.121,-2.5974,2.3022,0.6317,639739611,,948946531.5,284328716,0,421754014,-1.9452,0.7885,0.6634,-1.3301,
002766.SZ,索菱股份,20191008,4.537,4.5975,4.658,4.5572,4.5975,1822400,4172263,0.0605,1.3333,2.2894,0.6409,648269472.48,,961599151.92,284328716,0,421754014,-1.9712,0.799,0.6722,-1.3478,
