代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300715.SZ,凯伦股份,20200803,87.5177,87.9639,90.1747,87.538,89.0794,1528339,66916807,1.5617,1.7845,43.784,1.9504,3441588768,,7506257400,78360400,0,170907500,51.7687,6.9129,6.4432,14.1808,
300715.SZ,凯伦股份,20200804,89.0794,89.0591,90.7426,86.1994,87.0106,1760253,76629201,-2.0688,-2.3224,43.5331,2.2464,3361661160,,7331931750,78360400,0,170907500,50.5664,6.7523,6.2935,13.8515,
300715.SZ,凯伦股份,20200805,87.0106,87.2135,87.7205,84.881,85.2867,2162343,91721119,-1.724,-1.9814,42.4175,2.7595,3295054820,,7186660375,78360400,0,170907500,49.5645,6.6185,6.1688,13.577,
300715.SZ,凯伦股份,20200806,85.2867,86.1994,88.2276,83.2179,87.6394,2546341,107640496,2.3527,2.7586,42.2726,3.2495,3385952884,,7384913075,78360400,0,170907500,50.9318,6.8011,6.339,13.9516,
300715.SZ,凯伦股份,20200807,87.6394,87.2135,94.3122,85.9154,90.7628,4135783,185126295,3.1235,3.564,44.7621,5.2779,3506627900,,7648110625,78360400,0,170907500,52.747,7.0435,6.5649,14.4488,
300715.SZ,凯伦股份,20200810,90.7628,99.8493,99.8493,99.8493,99.8493,1059966,52182126,9.0864,10.0112,49.23,1.3527,3857682492,,8413776225,78360400,0,170907500,58.0276,7.7487,7.2221,15.8953,
300715.SZ,凯伦股份,20200811,99.8493,109.7267,109.8281,105.8731,109.5036,7493094,402263691,9.6543,9.6689,53.6846,9.5623,4230677996,,9227295925,78360400,0,170907500,63.6382,8.4979,7.9205,17.4322,
300715.SZ,凯伦股份,20200812,109.5036,107.1306,108.3678,99.5045,107.4957,5221666,266560162,-2.0079,-1.8337,51.0489,6.6637,4153101200,,9058097500,78360400,0,170907500,62.4713,8.342,7.7752,17.1126,
300715.SZ,凯伦股份,20200813,107.4957,106.4207,112.7285,104.3722,111.3493,3950664,211374903,3.8536,3.5849,53.5036,5.0417,4301985960,,9382821750,78360400,0,170907500,64.7108,8.6411,8.054,17.726,
300715.SZ,凯伦股份,20200814,111.3493,109.6659,119.2391,109.6659,118.3466,2721470,154858420,6.9974,6.2842,56.9025,3.473,4572329340,,9972452625,78360400,0,170907500,68.7774,9.1841,8.5601,18.84,
300715.SZ,凯伦股份,20200817,118.3466,115.7302,121.6932,115.2029,120.0706,2279434,133146401,1.724,1.4567,58.412,2.9089,4638935680,,10117724000,78360400,0,170907500,69.7793,9.3179,8.6848,19.1144,
300715.SZ,凯伦股份,20200818,120.0706,121.2673,132.0777,117.6773,132.0777,2454139,151774013,12.0071,10,61.8441,3.1319,5102829248,,11129496400,78360400,0,170907500,76.7572,10.2497,9.5532,21.0258,
300715.SZ,凯伦股份,20200819,132.0777,132.0371,138.1218,126.9666,129.8061,2630533,170757809,-2.2716,-1.7199,64.9138,3.357,5015065600,,10938080000,78360400,0,170907500,75.437,10.0734,9.3889,20.6642,
300715.SZ,凯伦股份,20200820,129.8061,128.9948,135.5054,124.3502,127.7779,2297093,146231680,-2.0282,-1.5625,63.6595,2.9853,4847681538,,10767172500,76947326,0,170907500,74.2583,9.916,9.2422,20.3413,
300715.SZ,凯伦股份,20200821,127.7779,130.1712,137.5133,129.7858,135.8096,2177791,143504080,8.0318,6.2857,65.8943,2.8302,5152392948.96,,11443966200,76947326,0,170907500,78.926,10.5393,9.8232,21.6199,
300715.SZ,凯伦股份,20200824,135.8096,138.9331,140.6571,118.9145,134.2682,1854143,120878185,-1.5414,-1.135,65.1936,2.4053,5103180981.2,,11314076500,77087326,0,170907500,78.0302,10.4197,9.7117,21.3745,
300715.SZ,凯伦股份,20200825,134.2682,137.777,137.777,123.8228,126.1553,2159984,135984115,-8.1129,-6.0423,62.9561,2.802,4794831677.2,,10630446500,77087326,0,170907500,73.3154,9.7901,9.1249,20.083,
300715.SZ,凯伦股份,20200826,126.1553,126.9869,132.6456,124.3299,126.1756,1743916,109698219,0.0203,0.0161,62.9034,2.2623,4795602550.46,,10632155575,77087326,0,170907500,73.3272,9.7917,9.1263,20.0863,
300715.SZ,凯伦股份,20200827,126.1756,131.023,132.8484,119.665,125.7496,2570166,157695812,-0.4259,-0.3376,61.3563,3.3341,4779414212,,10596265000,77087326,0,170907500,58.5424,9.3314,9.0955,20.0185,
300715.SZ,凯伦股份,20200828,125.7496,126.3784,128.508,121.7946,127.7779,2026598,124373780,2.0282,1.6129,61.3707,2.629,4856501538,,10767172500,77087326,0,170907500,59.4866,9.4819,9.2422,20.3413,
300715.SZ,凯伦股份,20200831,127.7779,127.7779,129.4613,123.8228,125.7496,2373099,148148209,-2.0282,-1.5873,62.4282,3.0785,4779414212,,10596265000,77087326,0,170907500,58.5424,9.3314,9.0955,20.0185,
300715.SZ,凯伦股份,20200901,125.7496,125.7091,127.1085,121.9163,126.5406,1409948,86564344,0.791,0.629,61.3954,1.829,4809478269.14,,10662918925,77087326,0,170907500,58.9106,9.3901,9.1528,20.1444,
300715.SZ,凯伦股份,20200902,126.5406,128.792,132.6456,125.7496,127.2708,1795882,114064216,0.7302,0.577,63.5143,2.3297,4837229706.5,,10724445625,77087326,0,170907500,59.2506,9.4443,9.2056,20.2606,
300715.SZ,凯伦股份,20200903,127.2708,129.7858,136.195,125.7699,129.8061,1915540,123586704,2.5353,1.992,64.5179,2.4849,4933588864,,10938080000,77087326,0,170907500,60.4308,9.6324,9.3889,20.6642,
300715.SZ,凯伦股份,20200904,129.8061,127.8996,134.8766,126.9869,131.814,1663776,107750991,2.0079,1.5469,64.7629,2.1583,5009905316.74,,11107278425,77087326,0,170907500,61.3656,9.7814,9.5342,20.9839,
300715.SZ,凯伦股份,20200907,131.814,130.2726,142.8678,130.2726,132.3616,3020897,202884258,0.5476,0.4154,67.1603,3.9188,5030718894.76,,11153423450,77087326,0,170907500,61.6206,9.822,9.5738,21.071,
300715.SZ,凯伦股份,20200908,132.3616,133.8828,136.053,122.7073,128.4877,2789256,176558516,-3.8739,-2.9268,63.2995,3.6183,4883482102.1,,10826990125,77087326,0,170907500,59.8171,9.5346,9.2936,20.4543,
300715.SZ,凯伦股份,20200909,128.4877,129.6033,132.4428,124.3299,128.792,2275170,144980157,0.3042,0.2368,63.7228,2.9514,4895045201,,10852626250,77087326,0,170907500,59.9587,9.5571,9.3156,20.5028,
300715.SZ,凯伦股份,20200910,128.792,131.5909,132.2197,126.5812,128.792,1337410,85390622,0,0,63.8478,1.7349,4895045201,,10852626250,77087326,0,170907500,59.9587,9.5571,9.3156,20.5028,
300715.SZ,凯伦股份,20200911,128.792,129.8061,134.3696,124.3502,133.7003,1559287,99338761,4.9083,3.811,63.7078,2.0228,5081596529.92,,11266222400,77087326,0,170907500,62.2438,9.9214,9.6706,21.2841,
300715.SZ,凯伦股份,20200914,133.7003,135.9313,138.6491,130.0697,136.9049,1432025,95360383,3.2046,2.3968,66.5913,1.8577,5203394505,,11536256250,77087326,0,170907500,63.7357,10.1592,9.9024,21.7943,
300715.SZ,凯伦股份,20200915,136.9049,135.8907,151.2646,134.1465,145.4031,1907258,133349476,8.4982,6.2074,69.9169,2.4742,5526390400.94,,12252358675,77087326,0,170907500,67.692,10.7898,10.5171,23.1471,
300715.SZ,凯伦股份,20200916,145.4031,145.8087,145.8493,133.8828,139.9472,2103815,143554904,-5.4559,-3.7523,68.2355,2.7291,5319025494,,11792617500,77087326,0,170907500,65.152,10.3849,10.1225,22.2786,
300715.SZ,凯伦股份,20200917,139.9472,137.919,137.919,127.6359,129.5424,2142320,137709443,-10.4048,-7.4348,64.2805,2.7791,4923567511.62,,10915862025,77087326,0,170907500,60.3081,9.6128,9.3699,20.6222,
300715.SZ,凯伦股份,20200918,129.5424,129.5221,138.3246,127.1694,134.7347,1863690,122387403,5.1922,4.0081,65.6694,2.4176,5120911066.18,,11353385225,77087326,0,170907500,62.7253,9.9981,9.7454,21.4488,
300715.SZ,凯伦股份,20200921,134.7347,135.3026,135.3026,130.2523,132.6456,990884,64776692,-2.0891,-1.5505,65.3726,1.2854,5041511120.4,,11177350500,77087326,0,170907500,61.7528,9.8431,9.5943,21.1162,
300715.SZ,凯伦股份,20200922,132.6456,131.4287,137.4119,129.7858,133.0512,818656,53742039,0.4056,0.3058,65.6467,1.062,5056928585.6,,11211532000,77087326,0,170907500,61.9416,9.8732,9.6237,21.1808,
300715.SZ,凯伦股份,20200923,133.0512,133.2946,139.7444,133.2946,138.5274,1135844,76649762,5.4762,4.1159,67.4826,1.4735,5265064365.8,,11672982250,77087326,0,170907500,64.491,10.2796,10.0198,22.0526,
300715.SZ,凯伦股份,20200924,138.5274,139.0142,140.9613,132.6456,134.471,911567,61411824,-4.0564,-2.9283,67.3695,1.1825,5110889713.8,,11331167250,77087326,0,170907500,62.6026,9.9786,9.7264,21.4068,
300715.SZ,凯伦股份,20200925,134.471,129.5627,129.5627,107.5768,107.5768,5331602,294421323,-26.8942,-20,55.2219,6.9163,4088711771.04,,9064933800,77087326,0,170907500,50.0821,7.9828,7.7811,17.1255,
300715.SZ,凯伦股份,20200928,107.5768,106.3193,108.5098,100.5389,104.6156,5692223,293350789,-2.9612,-2.7526,51.5354,7.3841,3976164275.08,,8815408850,77087326,0,170907500,48.7035,7.7631,7.5669,16.6541,
300715.SZ,凯伦股份,20200929,104.6156,106.8669,108.4489,102.0195,103.6623,2414913,123805989,-0.9533,-0.9112,51.2673,3.1327,3939933231.86,,8735082325,77087326,0,170907500,48.2597,7.6924,7.4979,16.5023,
300715.SZ,凯伦股份,20200930,103.6623,106.7858,111.1465,104.9401,106.5424,2738482,145372583,2.8801,2.7783,53.0851,3.5524,4049397234.78,,8977770975,77087326,0,170907500,49.6005,7.9061,7.7063,16.9608,
300715.SZ,凯伦股份,20201009,106.5424,108.2055,118.8131,107.6985,114.493,2542630,139928309,7.9506,7.4624,55.0329,3.2984,4351579552.7,,9647728375,77087326,0,170907500,53.3019,8.4961,8.2813,18.2265,
300715.SZ,凯伦股份,20201012,114.493,116.0345,117.5151,110.1323,113.4181,1966996,109247824,-1.075,-0.9389,55.5404,2.5516,4310723269.92,,9557147400,77087326,0,170907500,52.8015,8.4163,8.2036,18.0554,
300715.SZ,凯伦股份,20201013,113.4181,112.7082,115.3043,109.2602,114.8378,2012666,110791828,1.4198,1.2518,55.0473,2.6109,4364684398.12,,9676782650,77087326,0,170907500,53.4624,8.5217,8.3063,18.2814,
300715.SZ,凯伦股份,20201014,114.8378,113.56,113.6412,110.7002,111.5521,1140914,63039784,-3.2857,-2.8612,55.2538,1.48,4239802930,,9399912500,77087326,0,170907500,51.9328,8.2778,8.0686,17.7583,
300715.SZ,凯伦股份,20201015,111.5521,111.8563,113.5803,107.4957,108.8748,1291437,70539061,-2.6773,-2.4,54.6206,1.6753,4138047659.68,,9174314600,77087326,0,170907500,50.6864,8.0792,7.875,17.3321,
300715.SZ,凯伦股份,20201016,108.8748,109.4833,110.6191,93.9066,98.5309,4861906,246764093,-10.3439,-9.5007,50.7546,6.307,3744902297.08,,8302686350,77087326,0,170907500,45.8708,7.3116,7.1268,15.6854,
300715.SZ,凯伦股份,20201019,98.5309,100.6403,102.9322,93.9269,95.7725,3542348,169113347,-2.7584,-2.7995,47.7405,4.5952,3640063533.72,,8070252150,77087326,0,170907500,44.5866,7.1069,6.9273,15.2463,
300715.SZ,凯伦股份,20201020,95.7725,103.4392,107.4957,96.0565,100.7823,5097433,253378912,5.0097,5.2308,49.7072,6.6125,3830469228.94,,8492393675,77087326,0,170907500,35.9724,6.9763,7.2896,16.0438,
300715.SZ,凯伦股份,20201021,100.7823,99.5653,102.1006,95.732,97.5777,2779826,133907789,-3.2046,-3.1797,48.1713,3.6061,3708671253.86,,8222359825,77087326,0,170907500,34.8285,6.7545,7.0578,15.5337,
300715.SZ,凯伦股份,20201022,97.5777,98.9771,98.9771,94.6367,95.3669,1950354,92511545,-2.2108,-2.2656,47.4332,2.5301,3624646068.52,,8036070650,77087326,0,170907500,34.0395,6.6014,6.8979,15.1817,
300715.SZ,凯伦股份,20201023,95.3669,95.3263,96.9489,92.426,92.7505,1800880,83978405,-2.6164,-2.7435,46.6319,2.2941,3589823292,,7815599975,78500400,0,170907500,33.1056,6.4203,6.7087,14.7652,
300715.SZ,凯伦股份,20201026,92.7505,94.3122,96.7055,90.2558,95.9348,2490308,116186805,3.1843,3.4332,46.6556,1.4701,8012638920,,8083924750,169400400,0,170907500,34.2422,6.6407,6.939,15.2721,
300715.SZ,凯伦股份,20201027,95.9348,97.3951,104.6562,97.1112,102.8308,3177801,159886217,6.8959,7.1882,50.3135,1.8759,8588600280,,8665010250,169400400,0,170907500,36.7035,7.1181,7.4378,16.3699,
300715.SZ,凯伦股份,20201028,102.8308,102.851,104.9807,100.2955,100.6808,2093427,105014230,-2.1499,-2.0907,50.1638,1.2358,8409035856,,8483848300,169400400,0,170907500,35.9362,6.9693,7.2823,16.0277,
300715.SZ,凯伦股份,20201029,100.6808,97.8819,102.6279,96.9489,101.3907,2361200,116819726,0.7099,0.7051,49.4747,1.3939,8468325996,,8543665925,169400400,0,170907500,36.1895,7.0184,7.3336,16.1407,
300715.SZ,凯伦股份,20201030,101.3907,101.3907,102.3845,98.5512,99.3828,1591960,78796017,-2.0079,-1.9804,49.4962,0.9398,8300619600,,8374467500,169400400,0,170907500,35.4729,6.8794,7.1884,15.821,
300715.SZ,凯伦股份,20201102,99.3828,99.3828,103.0741,98.4701,101.9992,1651161,82892619,2.6164,2.6327,50.2026,0.9747,8519146116,,8594938175,169400400,0,170907500,36.4067,7.0605,7.3777,16.2376,
300715.SZ,凯伦股份,20201103,101.9992,101.9992,103.8043,99.7884,102.9119,1754012,87952145,0.9127,0.8948,50.1434,1.0354,8595376296,,8671846550,169400400,0,170907500,36.7325,7.1237,7.4437,16.3828,
300715.SZ,凯伦股份,20201104,102.9119,102.851,105.0618,100.5997,101.9383,1411748,71201268,-0.9735,-0.946,50.4348,0.8334,8514064104,,8589810950,169400400,0,170907500,36.385,7.0563,7.3733,16.2279,
300715.SZ,凯伦股份,20201105,101.9383,103.0944,104.6562,102.06,102.2831,1171040,59584541,0.3448,0.3382,50.8817,0.6913,8542862172,,8618865225,169400400,0,170907500,36.5081,7.0802,7.3982,16.2828,
300715.SZ,凯伦股份,20201106,102.2831,103.0133,105.5283,99.6667,104.2708,1846486,93729581,1.9877,1.9433,50.7611,1.09,8708874564,,8786354575,169400400,0,170907500,37.2175,7.2178,7.542,16.5992,
300715.SZ,凯伦股份,20201109,104.2708,105.8731,106.0759,101.2082,102.4251,1974419,100025243,-1.8457,-1.7701,50.6606,1.1655,8554720200,,8630828750,169400400,0,170907500,36.5588,7.09,7.4085,16.3054,
300715.SZ,凯伦股份,20201110,102.4251,102.6076,108.2664,101.8572,105.3863,2184864,113398268,2.9612,2.8911,51.9018,1.2898,8802044784,,8880353700,169400400,0,170907500,37.6157,7.295,7.6226,16.7768,
300715.SZ,凯伦股份,20201111,105.3863,105.7717,108.4692,104.5953,106.157,1414495,74166664,0.7707,0.7313,52.4333,0.9765,7581714677.84,,8945298550,144855076,0,170907500,37.8908,7.3483,7.6784,16.8995,
300715.SZ,凯伦股份,20201112,106.157,105.6703,111.3087,105.2646,108.1853,1559104,82977447,2.0282,1.9106,53.2212,1.0763,7726569753.84,,9116206050,144855076,0,170907500,38.6147,7.4887,7.8251,17.2223,
300715.SZ,凯伦股份,20201113,108.1853,108.165,108.165,104.0477,105.8528,1336590,69680921,-2.3325,-2.156,52.1334,0.9227,7559986416.44,,8919662425,144855076,0,170907500,37.7822,7.3273,7.6564,16.851,
300715.SZ,凯伦股份,20201116,105.8528,105.7717,105.7717,100.4172,101.9181,1684350,85004785,-3.9347,-3.7172,50.4674,1.1628,7278967569,,8588101875,144855076,0,170907500,36.3778,7.0549,7.3718,16.2246,
300715.SZ,凯伦股份,20201117,101.9181,101.8572,103.5203,96.9489,98.4701,1946647,95208143,-3.448,-3.3831,48.9088,1.3439,7032713939.8,,8297559125,144855076,0,170907500,35.1471,6.8162,7.1224,15.6757,
300715.SZ,凯伦股份,20201118,98.4701,98.0442,101.2082,97.6994,98.8757,1196006,58374453,0.4056,0.4119,48.8078,0.8257,7061684955,,8331740625,144855076,0,170907500,35.2919,6.8443,7.1517,15.7403,
300715.SZ,凯伦股份,20201119,98.8757,99.9101,100.2346,96.3405,99.7276,1239087,60303479,0.8519,0.8615,48.6677,0.8526,7145653654.92,,8403521775,145325476,0,170907500,35.5959,6.9033,7.2133,15.8759,
300715.SZ,凯伦股份,20201120,99.7276,99.038,101.0865,98.389,100.8025,786100,38829804,1.075,1.0779,49.3955,0.5409,7222676157.2,,8494102750,145325476,0,170907500,35.9796,6.9777,7.2911,16.0471,
300715.SZ,凯伦股份,20201123,100.8025,101.0662,101.9181,98.9974,100.1941,985630,48652708,-0.6085,-0.6036,49.362,0.6782,7179078514.4,,8442830500,145325476,0,170907500,35.7624,6.9356,7.2471,15.9502,
300715.SZ,凯伦股份,20201124,100.1941,99.687,101.127,96.523,97.5979,1186787,57438154,-2.5961,-2.5911,48.398,0.8166,6993061905.12,,8224068900,145325476,0,170907500,34.8358,6.7559,7.0593,15.5369,
300715.SZ,凯伦股份,20201125,97.5979,97.5979,98.9163,91.635,92.5274,2089940,96446806,-5.0705,-5.1953,46.1481,1.4381,6629748215.12,,7796800150,145325476,0,170907500,33.0259,6.4049,6.6926,14.7297,
300715.SZ,凯伦股份,20201126,92.5274,92.5274,93.1967,86.1994,87.3352,2883532,125686832,-5.1922,-5.6116,43.5878,1.9842,6257714996.56,,7359276950,145325476,0,170907500,31.1727,6.0455,6.317,13.9031,
300715.SZ,凯伦股份,20201127,87.3352,88.2276,88.4101,84.9419,86.605,1863802,79353381,-0.7302,-0.836,42.5761,1.2825,6205397825.2,,7297750250,145325476,0,170907500,30.9121,5.9949,6.2642,13.7869,
300715.SZ,凯伦股份,20201130,86.605,87.2135,87.4974,82.65,82.9136,3123191,129332242,-3.6914,-4.2623,41.4103,2.1491,5940905458.88,,6986698600,145325476,0,170907500,29.5945,5.7394,5.9972,13.1993,
300715.SZ,凯伦股份,20201201,82.9136,82.8528,86.1182,82.1835,84.9824,2155433,89521500,2.0688,2.4951,41.533,1.4832,6089137444.4,,7161024250,145325476,0,170907500,30.3329,5.8826,6.1468,13.5286,
300715.SZ,凯伦股份,20201202,84.9824,85.814,86.8078,84.6173,85.3475,2566858,108337522,0.3651,0.4296,42.2063,1.7663,6115296030.08,,7191787600,145325476,0,170907500,30.4632,5.9079,6.1732,13.5867,
300715.SZ,凯伦股份,20201203,85.3475,84.0697,88.2276,83.5221,86.3616,1992190,84585545,1.0141,1.1882,42.4586,1.3708,6187958768.08,,7277241350,145325476,0,170907500,30.8252,5.9781,6.2466,13.7482,
300715.SZ,凯伦股份,20201204,86.3616,87.0918,87.6191,84.9419,87.0309,995700,42564375,0.6693,0.775,42.7482,0.6852,6235916175.16,,7333640825,145325476,0,170907500,31.0641,6.0244,6.295,13.8547,
300715.SZ,凯伦股份,20201207,87.0309,86.4833,88.4304,84.5768,86.1182,1374142,58670733,-0.9127,-1.0487,42.6963,0.9456,6170519710.96,,7256732450,145325476,0,170907500,30.7383,5.9612,6.229,13.7094,
300715.SZ,凯伦股份,20201208,86.1182,86.3008,88.2073,84.9419,85.2867,1017477,43132913,-0.8316,-0.9656,42.392,0.7001,6110936265.8,,7186660375,145325476,0,170907500,30.4415,5.9037,6.1688,13.577,
300715.SZ,凯伦股份,20201209,85.2867,85.2867,86.8078,82.9136,83.0353,1424607,59132651,-2.2513,-2.6397,41.508,0.9803,5949624987.44,,6996953050,145325476,0,170907500,29.6379,5.7478,6.006,13.2186,
300715.SZ,凯伦股份,20201210,83.0353,82.1226,84.4754,81.2505,83.5627,1200149,49013884,0.5273,0.6351,40.8398,0.8258,5987409611.2,,7041389000,145325476,0,170907500,29.8262,5.7843,6.0441,13.3026,
300715.SZ,凯伦股份,20201211,83.5627,84.8404,84.8404,80.3175,81.0882,1010256,40735519,-2.4744,-2.9612,40.322,0.6952,5810112530.48,,6832881850,145325476,0,170907500,28.9429,5.613,5.8652,12.9087,
300715.SZ,凯伦股份,20201214,81.0882,81.1288,83.0556,79.7496,82.7514,1548395,62683720,1.6631,2.051,40.483,1.0655,5929279420.8,,6973026000,145325476,0,170907500,29.5366,5.7282,5.9854,13.1734,
300715.SZ,凯伦股份,20201215,82.7514,83.7046,83.9683,81.2302,81.9604,1631441,66294646,-0.791,-0.9559,40.6356,1.1226,5872602485.16,,6906372075,145325476,0,170907500,29.2542,5.6734,5.9282,13.0475,
300715.SZ,凯伦股份,20201216,81.9604,82.5486,82.5486,78.9789,80.0944,1941331,76801918,-1.866,-2.2767,39.5615,1.3359,5738903047.24,,6749137175,145325476,0,170907500,28.5882,5.5442,5.7933,12.7505,
300715.SZ,凯伦股份,20201217,80.0944,80.6623,82.1226,78.3096,80.2972,1231563,48523555,0.2028,0.2532,39.4,0.8475,5753435594.84,,6766227925,145325476,0,170907500,28.6606,5.5583,5.8079,12.7828,
300715.SZ,凯伦股份,20201218,80.2972,81.2302,82.4269,79.709,80.4595,1242340,49572099,0.1623,0.2021,39.9022,0.8549,5765061632.92,,6779900525,145325476,0,170907500,28.7185,5.5695,5.8197,12.8086,
300715.SZ,凯伦股份,20201221,80.4595,80.4189,85.3069,79.3034,85.023,3068264,126385552,4.5635,5.6718,41.1912,2.1113,6092043953.92,,7164442400,145325476,0,170907500,30.3474,5.8854,6.1498,13.5351,
300715.SZ,凯伦股份,20201222,85.023,84.7796,86.1588,80.2972,81.3316,2591624,106409595,-3.6914,-4.3416,41.059,1.7833,5827551587.6,,6853390750,145325476,0,170907500,29.0298,5.6299,5.8828,12.9474,
300715.SZ,凯伦股份,20201223,81.3316,82.1023,82.9745,80.1147,81.9198,1342844,54126660,0.5882,0.7232,40.3075,0.924,5869695975.64,,6902953925,145325476,0,170907500,29.2398,5.6706,5.9253,13.0411,
300715.SZ,凯伦股份,20201224,81.9198,82.2646,82.3457,80.135,80.8854,1427911,57125543,-1.0344,-1.2627,40.0064,0.9826,5795579982.88,,6815791100,145325476,0,170907500,28.8706,5.599,5.8505,12.8764,
300715.SZ,凯伦股份,20201225,80.8854,80.8854,84.1103,78.1879,82.3457,1343325,53873900,1.4603,1.8054,40.1049,0.9244,5900214325.6,,6938844500,145325476,0,170907500,29.3918,5.7001,5.9561,13.1089,
300715.SZ,凯伦股份,20201228,82.3457,82.9339,83.1773,77.7417,79.4454,1849809,73193957,-2.9004,-3.5222,39.5684,1.2729,5692398894.92,,6694446775,145325476,0,170907500,28.3566,5.4993,5.7463,12.6471,
300715.SZ,凯伦股份,20201229,79.4454,80.0133,83.5627,79.0803,80.3378,2106427,83794723,0.8924,1.1233,39.7805,1.4495,5756342104.36,,6769646075,145325476,0,170907500,28.6751,5.5611,5.8109,12.7892,
300715.SZ,凯伦股份,20201230,80.3378,79.5062,81.3519,78.127,79.709,1690671,66422815,-0.6287,-0.7826,39.2878,1.1634,5711291206.8,,6716664750,145325476,0,170907500,28.4507,5.5176,5.7654,12.6891,
300715.SZ,凯伦股份,20201231,79.709,79.8713,81.7981,79.1006,80.5203,1651327,65479835,0.8113,1.0178,39.6529,1.1368,5767039397.2,,6785027750,145265476,0,170907500,28.7402,5.5737,5.8241,12.8183,
300715.SZ,凯伦股份,20210104,80.5203,79.5062,86.5644,79.5062,83.7655,3098862,127430206,3.2452,4.0302,41.1216,2.1332,5999464158.8,,7058479750,145265476,0,170907500,29.8985,5.7984,3.5158,-22.628,
300715.SZ,凯伦股份,20210105,83.7655,83.0962,84.7593,77.2143,78.2487,4500201,177442997,-5.5168,-6.586,39.43,3.0979,5604342064.08,,6593611350,145265476,0,170907500,27.9294,5.4165,3.2842,-21.1378,
300715.SZ,凯伦股份,20210106,78.2487,77.2346,79.4454,76.2814,79.1614,2309812,88601314,0.9127,1.1664,38.3587,1.5901,5669711528.28,,6670519725,145265476,0,170907500,28.2552,5.4797,3.3226,-21.3843,
300715.SZ,凯伦股份,20210107,79.1614,79.5062,79.5062,72.6103,74.4357,2770019,102856039,-4.7258,-5.9698,37.1319,1.9069,5331242969.2,,6272305250,145265476,0,170907500,26.5684,5.1525,3.1242,-20.1077,
300715.SZ,凯伦股份,20210108,74.4357,74.1314,77.8431,71.6976,75.7946,2556194,94600261,1.3589,1.8256,37.0082,1.7597,5428570838.12,,6386813275,145265476,0,170907500,27.0535,5.2466,3.1812,-20.4748,
300715.SZ,凯伦股份,20210111,75.7946,76.0988,76.3625,72.6103,74.1517,1667211,61225033,-1.6429,-2.1675,36.723,1.1477,5310905802.56,,6248378200,145265476,0,170907500,26.4671,5.1329,3.1123,-20.031,
300715.SZ,凯伦股份,20210112,74.1517,74.1314,80.5001,72.9348,79.5062,2766576,106258359,5.3545,7.221,38.4079,1.9045,5694406659.2,,6699574000,145265476,0,170907500,28.3783,5.5035,3.337,-21.4775,
300715.SZ,凯伦股份,20210113,79.5062,79.0803,79.0803,75.2672,76.4842,2389762,90218789,-3.022,-3.801,37.7522,1.6451,5477961099.96,,6444921825,145265476,0,170907500,27.2996,5.2943,3.2102,-20.6611,
300715.SZ,凯伦股份,20210114,76.4842,76.0583,79.8916,73.7461,78.4921,2425344,91897509,2.0079,2.6253,37.8905,1.6696,5621773921.2,,6614120250,145265476,0,170907500,28.0163,5.4333,3.2945,-21.2035,
300715.SZ,凯伦股份,20210115,78.4921,77.3766,80.1147,76.0785,79.6076,1796684,69688561,1.1155,1.4212,38.7873,1.2368,5701669933,,6708119375,145265476,0,170907500,28.4145,5.5106,3.3413,-21.5049,
300715.SZ,凯伦股份,20210118,79.6076,79.6279,81.6967,77.0521,78.3907,2244916,87031153,-1.2169,-1.5287,38.7681,1.5454,5614510647.4,,6605574875,145265476,0,170907500,27.9801,5.4263,3.2902,-21.1761,
300715.SZ,凯伦股份,20210119,78.3907,81.3519,85.814,79.4251,81.1288,5483243,224315591,2.7381,3.4929,40.9093,3.7746,5810619040,,6836300000,145265476,0,170907500,28.9574,5.6158,3.4051,-21.9158,
300715.SZ,凯伦股份,20210120,81.1288,79.6076,79.8713,76.2814,77.5997,2934386,112591171,-3.5291,-4.35,38.3696,2.02,5557857111.76,,6538920950,145265476,0,170907500,27.6978,5.3716,3.257,-20.9625,
300715.SZ,凯伦股份,20210121,77.5997,76.8695,78.9992,76.687,77.478,2424359,92862371,-0.1217,-0.1568,38.3039,1.6689,5549141183.2,,6528666500,145265476,0,170907500,27.6543,5.3631,3.2519,-20.9296,
300715.SZ,凯伦股份,20210122,77.478,77.1738,78.8775,77.1738,77.5389,2148032,82479794,0.0608,0.0785,38.3978,1.4787,5553499147.48,,6533793725,145265476,0,170907500,27.6761,5.3673,3.2545,-20.946,
300715.SZ,凯伦股份,20210125,77.5389,77.3563,77.3563,73.7664,74.4154,2850296,104681743,-3.1235,-4.0283,36.7266,1.9621,5329790314.44,,6270596175,145265476,0,170907500,26.5612,5.1511,3.1234,-20.1023,
300715.SZ,凯伦股份,20210126,74.4154,75.9771,75.9771,74.1923,74.4965,1380786,50909704,0.0811,0.109,36.8701,0.9505,5335600933.48,,6277432475,145265476,0,170907500,26.5902,5.1568,3.1268,-20.1242,
300715.SZ,凯伦股份,20210127,74.4965,73.9286,75.0441,72.8131,73.0565,1501590,54416210,-1.44,-1.933,36.2391,1.0337,5232462445.52,,6156088150,145265476,0,170907500,26.0762,5.0571,3.0663,-19.7352,
