代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603677.SH,奇精机械,20200428,25.9755,25.8228,26.0009,24.0165,24.8306,983378,9665016,-1.1449,-4.4074,9.8284,0.5118,1875173193.76,,1875173193.76,192128401,0,192128401,27.3028,1.8598,1.1253,-15.835,
603677.SH,奇精机械,20200429,24.8306,24.6271,25.2377,24.6017,25.1105,1054366,10327033,0.2799,1.127,9.7945,0.5488,1896307317.87,,1896307317.87,192128401,0,192128401,27.6106,1.8808,1.138,-16.0135,
603677.SH,奇精机械,20200430,25.1105,25.0596,25.7465,24.9578,25.7465,1064348,10675810,0.636,2.5329,10.0304,0.554,1944339418.12,,1944339418.12,192128401,0,192128401,28.3099,1.9284,1.1668,-16.4191,
603677.SH,奇精机械,20200506,25.7465,25.5684,26.9168,25.5684,26.6115,1749000,18152139,0.865,3.3597,10.3786,0.9103,2009663074.46,,2009663074.46,192128401,0,192128401,29.261,1.9932,1.206,-16.9707,
603677.SH,奇精机械,20200507,26.6115,26.637,29.2574,26.6115,29.2574,1885456,20293792,2.6459,9.9426,10.7633,0.9814,2209476611.5,,2209476611.5,192128401,0,192128401,32.1703,2.1914,1.3259,-18.658,
603677.SH,奇精机械,20200508,29.2574,29.9952,29.9952,27.0949,28.1889,7362123,83405658,-1.0685,-3.6522,11.329,3.8319,2128782683.08,,2128782683.08,192128401,0,192128401,30.9954,2.1114,1.2775,-17.9766,
603677.SH,奇精机械,20200511,28.1889,26.9677,27.68,26.9168,27.6546,2462822,26410081,-0.5343,-1.8953,10.7235,1.2819,2088435718.87,,2088435718.87,192128401,0,192128401,30.408,2.0713,1.2533,-17.6359,
603677.SH,奇精机械,20200512,27.6546,27.2984,27.5528,27.1712,27.3748,1414834,15204744,-0.2799,-1.012,10.7467,0.7364,2067301594.76,,2067301594.76,192128401,0,192128401,30.1003,2.0504,1.2406,-17.4574,
603677.SH,奇精机械,20200513,27.3748,27.3748,27.4002,27.0186,27.1712,862983,9199233,-0.2035,-0.7435,10.6598,0.4492,2051931322.68,,2051931322.68,192128401,0,192128401,29.8765,2.0351,1.2314,-17.3276,
603677.SH,奇精机械,20200514,27.1712,27.044,27.1712,26.1536,26.179,1493359,15536010,-0.9922,-3.6517,10.4034,0.7773,1977001246.29,,1977001246.29,192128401,0,192128401,28.7855,1.9608,1.1864,-16.6949,
603677.SH,奇精机械,20200515,26.179,26.2553,26.7642,26.2045,26.3317,1015303,10553570,0.1526,0.5831,10.3945,0.5285,1988528950.35,,1988528950.35,192128401,0,192128401,28.9533,1.9723,1.1933,-16.7922,
603677.SH,奇精机械,20200518,26.3317,26.3571,27.5783,25.8737,27.0949,1557984,16464520,0.7632,2.8986,10.5678,0.8109,2046167470.65,,2046167470.65,192128401,0,192128401,29.7925,2.0294,1.2279,-17.279,
603677.SH,奇精机械,20200519,27.0949,27.044,27.4511,26.7896,27.1967,857098,9114203,0.1018,0.3756,10.6338,0.4461,2053852606.69,,2053852606.69,192128401,0,192128401,29.9044,2.037,1.2325,-17.3439,
603677.SH,奇精机械,20200520,27.1967,27.0949,27.0949,26.408,26.4589,628395,6581311,-0.7378,-2.7128,10.4732,0.3271,1998135370.4,,1998135370.4,192128401,0,192128401,29.0932,1.9818,1.1991,-16.8734,
603677.SH,奇精机械,20200521,26.4589,26.408,26.637,26.1027,26.179,542592,5622397,-0.2799,-1.0577,10.3621,0.2824,1977001246.29,,1977001246.29,192128401,0,192128401,28.7855,1.9608,1.1864,-16.6949,
603677.SH,奇精机械,20200522,26.179,26.2045,26.3571,25.7211,25.7974,639772,6509767,-0.3816,-1.4577,10.1751,0.333,1948181986.14,,1948181986.14,192128401,0,192128401,28.3659,1.9322,1.1691,-16.4515,
603677.SH,奇精机械,20200525,25.7974,26.0773,26.0773,25.7211,25.8483,232428,2360032,0.0509,0.1972,10.1538,0.121,1952024554.16,,1952024554.16,192128401,0,192128401,28.4218,1.9361,1.1714,-16.484,
603677.SH,奇精机械,20200526,25.8483,25.9755,26.5352,25.8483,26.3825,744076,7679570,0.5343,2.0669,10.3209,0.3873,1992371518.37,,1992371518.37,192128401,0,192128401,29.0093,1.9761,1.1956,-16.8247,
603677.SH,奇精机械,20200527,26.3825,26.5352,26.9168,26.2808,26.6878,733182,7680708,0.3053,1.1572,10.4759,0.3816,2015426926.49,,2015426926.49,192128401,0,192128401,29.345,1.9989,1.2095,-17.0194,
603677.SH,奇精机械,20200528,26.6878,26.815,27.1203,26.3571,26.6624,563766,5919949,-0.0254,-0.0953,10.5007,0.2934,2013505642.48,,2013505642.48,192128401,0,192128401,29.317,1.997,1.2083,-17.0032,
603677.SH,奇精机械,20200529,26.6624,26.4589,26.7642,26.4334,26.6115,426721,4461803,-0.0509,-0.1908,10.456,0.2221,2009663074.46,,2009663074.46,192128401,0,192128401,29.261,1.9932,1.206,-16.9707,
603677.SH,奇精机械,20200601,26.6115,26.6624,27.1203,26.637,27.0695,728334,7703498,0.4579,1.7208,10.5769,0.3791,2044246186.64,,2044246186.64,192128401,0,192128401,29.7646,2.0275,1.2268,-17.2627,
603677.SH,奇精机械,20200602,27.0695,27.1203,27.6037,26.8914,27.4511,796420,8548597,0.3816,1.4098,10.7338,0.4145,2073065446.79,,2073065446.79,192128401,0,192128401,30.1842,2.0561,1.244,-17.5061,
603677.SH,奇精机械,20200603,27.4511,28.3415,28.3415,26.9931,27.1712,1239252,13347498,-0.2799,-1.0195,10.7706,0.645,2051931322.68,,2051931322.68,192128401,0,192128401,29.8765,2.0351,1.2314,-17.3276,
603677.SH,奇精机械,20200604,27.1712,27.1712,27.5783,26.9168,27.0695,704641,7517886,-0.1018,-0.3745,10.6691,0.3668,2044246186.64,,2044246186.64,192128401,0,192128401,29.7646,2.0275,1.2268,-17.2627,
603677.SH,奇精机械,20200605,27.0695,27.044,27.4511,26.7642,27.3748,970289,10313992,0.3053,1.1278,10.6298,0.505,2067301594.76,,2067301594.76,192128401,0,192128401,30.1003,2.0504,1.2406,-17.4574,
603677.SH,奇精机械,20200608,27.3748,27.3748,27.502,27.0186,27.0186,566495,6073592,-0.3562,-1.3011,10.7214,0.2949,2040403618.62,,2040403618.62,192128401,0,192128401,29.7086,2.0237,1.2244,-17.2303,
603677.SH,奇精机械,20200609,27.0186,27.1203,27.4765,26.6624,27.2221,681280,7245056,0.2035,0.7533,10.6345,0.3546,2055773890.7,,2055773890.7,192128401,0,192128401,29.9324,2.039,1.2337,-17.3601,
603677.SH,奇精机械,20200610,27.2221,27.1967,27.3748,26.9168,27.0186,333560,3548437,-0.2035,-0.7477,10.6381,0.1736,2040403618.62,,2040403618.62,192128401,0,192128401,29.7086,2.0237,1.2244,-17.2303,
603677.SH,奇精机械,20200611,27.0186,27.0186,27.1712,26.5861,26.637,454000,4791316,-0.3816,-1.4124,10.5536,0.2363,2011584358.47,,2011584358.47,192128401,0,192128401,29.289,1.9951,1.2072,-16.9869,
603677.SH,奇精机械,20200612,26.637,26.2045,26.6878,26.0773,26.5098,428727,4432185,-0.1272,-0.4776,10.338,0.2231,2001977938.42,,2001977938.42,192128401,0,192128401,29.1491,1.9856,1.2014,-16.9058,
603677.SH,奇精机械,20200615,26.5098,26.7133,26.8659,26.4334,26.4589,559416,5856332,-0.0509,-0.1919,10.4687,0.2912,1998135370.4,,1998135370.4,192128401,0,192128401,29.0932,1.9818,1.1991,-16.8734,
603677.SH,奇精机械,20200616,26.4589,26.4843,26.9168,26.4589,26.7133,399360,4180288,0.2544,0.9615,10.4675,0.2079,2017348210.5,,2017348210.5,192128401,0,192128401,29.3729,2.0008,1.2106,-17.0356,
603677.SH,奇精机械,20200617,26.7133,26.8659,26.8659,26.4843,26.5606,491942,5143384,-0.1526,-0.5714,10.4553,0.256,2005820506.44,,2005820506.44,192128401,0,192128401,29.2051,1.9894,1.2037,-16.9383,
603677.SH,奇精机械,20200618,26.5606,26.637,27.4002,26.408,27.273,1993691,21100105,0.7124,2.682,10.5834,1.0377,2059616458.72,,2059616458.72,192128401,0,192128401,29.9884,2.0428,1.236,-17.3925,
603677.SH,奇精机械,20200619,27.273,27.1712,27.6037,26.9677,27.4511,1967745,21142733,0.1781,0.653,10.7447,1.0242,2073065446.79,,2073065446.79,192128401,0,192128401,30.1842,2.0561,1.244,-17.5061,
603677.SH,奇精机械,20200622,27.4511,27.2221,27.502,26.9931,27.1967,1060272,11324798,-0.2544,-0.9268,10.681,0.5519,2053852606.69,,2053852606.69,192128401,0,192128401,29.9044,2.037,1.2325,-17.3439,
603677.SH,奇精机械,20200623,27.1967,27.0186,27.2475,26.7387,26.7387,902631,9549929,-0.4579,-1.6838,10.5801,0.4698,2019269494.51,,2019269494.51,192128401,0,192128401,29.4009,2.0027,1.2118,-17.0518,
603677.SH,奇精机械,20200624,26.7387,26.7387,26.9168,26.4334,26.4589,749448,7818543,-0.2799,-1.0466,10.4324,0.3901,1998135370.4,,1998135370.4,192128401,0,192128401,29.0932,1.9818,1.1991,-16.8734,
603677.SH,奇精机械,20200629,26.4589,26.4589,26.4589,25.95,26.0773,754680,7736615,-0.3816,-1.4423,10.2515,0.3928,1969316110.25,,1969316110.25,192128401,0,192128401,28.6736,1.9532,1.1818,-16.63,
603677.SH,奇精机械,20200630,26.0773,26.3062,26.408,26.0518,26.2299,754250,7764753,0.1526,0.5854,10.2947,0.3926,1980848144.51,,1980848144.51,192128821,0,192128821,28.8414,1.9646,1.1887,-16.7274,
603677.SH,奇精机械,20200701,26.2299,26.2045,26.637,26.1536,26.4589,696753,7223831,0.229,0.8729,10.3679,0.3626,1998139738.4,,1998139738.4,192128821,0,192128821,29.0932,1.9818,1.1991,-16.8734,
603677.SH,奇精机械,20200702,26.4589,26.6878,26.7133,26.4843,26.6878,685331,7174723,0.229,0.8654,10.469,0.3567,2015431332.29,,2015431332.29,192128821,0,192128821,29.345,1.9989,1.2095,-17.0194,
603677.SH,奇精机械,20200703,26.6878,26.7387,27.044,26.6115,26.8659,1851420,19520294,0.1781,0.6673,10.5434,0.9636,2028880349.76,,2028880349.76,192128821,0,192128821,29.5408,2.0123,1.2175,-17.133,
603677.SH,奇精机械,20200706,26.8659,26.8405,27.6546,26.8405,27.502,3172565,34014963,0.636,2.3674,10.7216,1.6513,2076912555.01,,2076912555.01,192128821,0,192128821,30.2402,2.0599,1.2464,-17.5386,
603677.SH,奇精机械,20200707,27.502,27.502,28.0871,27.4765,27.8327,2612846,28584031,0.3307,1.2026,10.9398,1.3599,2101889301.74,,2101889301.74,192128821,0,192128821,30.6039,2.0847,1.2613,-17.7495,
603677.SH,奇精机械,20200708,27.8327,27.8327,28.367,27.4765,28.367,2128099,23393403,0.5343,1.9196,10.9926,1.1076,2142236354.15,,2142236354.15,192128821,0,192128821,31.1913,2.1247,1.2856,-18.0902,
603677.SH,奇精机械,20200709,28.367,28.2906,28.8249,28.2398,28.7486,2261324,25365600,0.3816,1.3453,11.2171,1.177,2171055677.3,,2171055677.3,192128821,0,192128821,31.6109,2.1533,1.3028,-18.3336,
603677.SH,奇精机械,20200710,28.7486,28.545,30.9874,28.5196,29.8934,5620623,66077327,1.1449,3.9823,11.7562,2.9254,2257513646.75,,2257513646.75,192128821,0,192128821,32.8698,2.239,1.3547,-19.0637,
603677.SH,奇精机械,20200713,29.8934,29.9443,30.9365,29.5881,30.6821,2830467,33854834,0.7887,2.6383,11.9609,1.4732,2317073581.26,,2317073581.26,192128821,0,192128821,33.737,2.2981,1.3905,-19.5666,
603677.SH,奇精机械,20200714,30.6821,30.6821,30.9365,29.4609,30.2496,3056496,36278377,-0.4325,-1.4096,11.8693,1.5909,2284411681.69,,2284411681.69,192128821,0,192128821,33.2614,2.2657,1.3709,-19.2908,
603677.SH,奇精机械,20200715,30.2496,30.4277,30.6312,29.8426,29.9698,1915648,22800176,-0.2799,-0.9251,11.9021,0.9971,2263277511.38,,2263277511.38,192128821,0,192128821,32.9537,2.2448,1.3582,-19.1124,
603677.SH,奇精机械,20200716,29.9698,29.9189,30.504,28.9521,29.1302,2322808,27290212,-0.8396,-2.8014,11.7488,1.209,2199875000.45,,2199875000.45,192128821,0,192128821,32.0305,2.1819,1.3201,-18.577,
603677.SH,奇精机械,20200717,29.1302,29.7153,30.5295,29.1811,30.4023,2349785,27710392,1.2721,4.3668,11.7927,1.223,2295939410.95,,2295939410.95,192128821,0,192128821,33.4293,2.2772,1.3778,-19.3882,
603677.SH,奇精机械,20200720,30.4023,30.504,32.2595,30.3768,32.1323,3427335,42569264,1.73,5.6904,12.4205,1.7839,2426587009.23,,2426587009.23,192128821,0,192128821,35.3315,2.4067,1.4562,-20.4914,
603677.SH,奇精机械,20200721,32.1323,32.1323,33.4298,31.5471,32.463,3074497,39118252,0.3307,1.0293,12.7235,1.6002,2451563755.96,,2451563755.96,192128821,0,192128821,35.6952,2.4315,1.4712,-20.7024,
603677.SH,奇精机械,20200722,32.463,32.5902,32.9464,31.4962,31.598,2213046,27833223,-0.865,-2.6646,12.5769,1.1519,2386239956.82,,2386239956.82,192128821,0,192128821,34.7441,2.3667,1.432,-20.1507,
603677.SH,奇精机械,20200723,31.598,31.598,32.2086,31.1401,31.2927,2016606,24971315,-0.3053,-0.9662,12.3828,1.0496,2363184498.3,,2363184498.3,192128821,0,192128821,34.4084,2.3438,1.4181,-19.956,
603677.SH,奇精机械,20200724,31.2927,31.2927,31.6234,30.4531,30.6058,2343392,28449894,-0.6869,-2.1951,12.1405,1.2197,2311309716.63,,2311309716.63,192128821,0,192128821,33.6531,2.2924,1.387,-19.518,
603677.SH,奇精机械,20200727,30.6058,30.9111,33.5315,30.2496,33.2262,4159710,52997157,2.6204,8.5619,12.7406,2.1651,2509202402.26,,2509202402.26,192128821,0,192128821,36.5344,2.4887,1.5058,-21.1891,
603677.SH,奇精机械,20200728,33.2262,33.2262,34.0149,32.5648,33.4552,3252403,42476978,0.229,0.6891,13.0602,1.6928,2526493996.15,,2526493996.15,192128821,0,192128821,36.7862,2.5058,1.5161,-21.3351,
603677.SH,奇精机械,20200729,33.4552,33.0736,33.7096,32.6156,33.4552,2044348,26757688,0,0,13.0886,1.0641,2526493996.15,,2526493996.15,192128821,0,192128821,36.7862,2.5058,1.5161,-21.3351,
603677.SH,奇精机械,20200730,33.4552,33.0736,33.4552,32.6665,32.7174,1816874,23581105,-0.7378,-2.2053,12.9789,0.9457,2470776638.06,,2470776638.06,192128821,0,192128821,35.9749,2.4506,1.4827,-20.8646,
603677.SH,奇精机械,20200731,32.7174,33.4552,34.2184,31.7506,32.5139,3198231,40979270,-0.2035,-0.6221,12.8131,1.6646,2455406332.38,,2455406332.38,192128821,0,192128821,35.7511,2.4353,1.4735,-20.7348,
603677.SH,奇精机械,20200803,32.5139,32.5139,33.0481,32.2595,32.7174,1547230,19881171,0.2035,0.626,12.8495,0.8053,2470776638.06,,2470776638.06,192128821,0,192128821,35.9749,2.4506,1.4827,-20.8646,
603677.SH,奇精机械,20200804,32.7174,32.8446,32.9464,32.3103,32.5139,1183620,15150510,-0.2035,-0.6221,12.8001,0.6161,2455406332.38,,2455406332.38,192128821,0,192128821,35.7511,2.4353,1.4735,-20.7348,
603677.SH,奇精机械,20200805,32.5139,32.3103,32.6665,31.7506,32.3103,1295714,16362790,-0.2035,-0.626,12.6284,0.6744,2440036026.7,,2440036026.7,192128821,0,192128821,35.5273,2.4201,1.4643,-20.605,
603677.SH,奇精机械,20200806,32.3103,32.4121,33.328,32.0814,33.1245,2154230,27901837,0.8141,2.5197,12.9521,1.1212,2501517249.42,,2501517249.42,192128821,0,192128821,36.4225,2.4811,1.5012,-21.1242,
603677.SH,奇精机械,20200807,33.1245,33.2771,33.5315,32.0051,32.5393,1198432,15333916,-0.5851,-1.7665,12.795,0.6238,2457327620.59,,2457327620.59,192128821,0,192128821,35.7791,2.4372,1.4746,-20.751,
603677.SH,奇精机械,20200810,32.5393,32.3358,32.8701,32.0559,32.4376,1070968,13596057,-0.1018,-0.3127,12.6951,0.5574,2449642467.75,,2449642467.75,192128821,0,192128821,35.6672,2.4296,1.47,-20.6861,
603677.SH,奇精机械,20200811,32.4376,32.1831,32.8192,31.4199,31.5217,1079198,13574313,-0.9159,-2.8235,12.5781,0.5617,2380476092.19,,2380476092.19,192128821,0,192128821,34.6601,2.361,1.4285,-20.1021,
603677.SH,奇精机械,20200812,31.5217,31.4199,31.7252,30.4023,30.9111,1108182,13394006,-0.6106,-1.937,12.0865,0.5768,2334365175.15,,2334365175.15,192128821,0,192128821,33.9887,2.3153,1.4009,-19.7127,
603677.SH,奇精机械,20200813,30.9111,30.9365,31.9542,30.9365,31.2673,640297,7900810,0.3562,1.1523,12.3393,0.3333,2361263210.09,,2361263210.09,192128821,0,192128821,34.3804,2.3419,1.417,-19.9398,
603677.SH,奇精机械,20200814,31.2673,31.1909,32.3358,30.8602,32.3103,956018,11931112,1.0431,3.336,12.48,0.4976,2440036026.7,,2440036026.7,192128821,0,192128821,35.5273,2.4201,1.4643,-20.605,
603677.SH,奇精机械,20200817,32.3103,32.5139,33.0227,32.2849,32.3103,1230980,15769530,0,0,12.8105,0.6407,2440036026.7,,2440036026.7,192128821,0,192128821,34.7005,2.5051,1.4643,-20.605,
603677.SH,奇精机械,20200818,32.3103,32.3358,32.8192,32.1577,32.5139,1152860,14728428,0.2035,0.6299,12.7756,0.6,2455406332.38,,2455406332.38,192128821,0,192128821,34.9191,2.5209,1.4735,-20.7348,
603677.SH,奇精机械,20200819,32.5139,34.3456,34.3456,32.2086,32.2086,1950870,25211304,-0.3053,-0.939,12.9231,1.0154,2432350873.86,,2432350873.86,192128821,0,192128821,34.5912,2.4972,1.4597,-20.5401,
603677.SH,奇精机械,20200820,32.2086,32.4884,32.7429,31.369,31.4453,1828848,22931277,-0.7632,-2.3697,12.5386,0.9519,2374712227.56,,2374712227.56,192128821,0,192128821,33.7715,2.438,1.4251,-20.0534,
603677.SH,奇精机械,20200821,31.4453,33.0736,33.0736,30.9365,31.1146,2017792,24912685,-0.3307,-1.0518,12.3465,1.0502,2349735480.83,,2349735480.83,192128821,0,192128821,33.4163,2.4124,1.4101,-19.8425,
603677.SH,奇精机械,20200824,31.1146,31.2164,32.4121,31.0383,31.9033,1774842,22222111,0.7887,2.5348,12.5206,0.9238,2409295415.34,,2409295415.34,192128821,0,192128821,34.2633,2.4735,1.4458,-20.3454,
603677.SH,奇精机械,20200825,31.9033,32.0051,32.1323,31.2927,31.6234,1176444,14692639,-0.2799,-0.8772,12.489,0.6123,2388161245.03,,2388161245.03,192128821,0,192128821,33.9628,2.4518,1.4331,-20.1669,
603677.SH,奇精机械,20200826,31.6234,31.6234,31.7761,30.8093,30.962,1056022,12937899,-0.6615,-2.0917,12.2515,0.5496,2338207751.57,,2338207751.57,192128821,0,192128821,33.2524,2.4005,1.4032,-19.7451,
603677.SH,奇精机械,20200827,30.962,30.9874,31.6489,30.8093,31.4708,693094,8526977,0.5088,1.6434,12.3028,0.3607,2376633515.77,,2376633515.77,192128821,0,192128821,33.7988,2.44,1.4262,-20.0696,
603677.SH,奇精机械,20200828,31.4708,31.2418,31.6234,30.733,31.5217,1606820,19693764,0.0509,0.1617,12.2564,0.8363,2380476092.19,,2380476092.19,192128821,0,192128821,33.8535,2.4439,1.4285,-20.1021,
603677.SH,奇精机械,20200831,31.5217,31.6743,31.9796,29.7408,31.1146,1391614,17126249,-0.4071,-1.2914,12.3068,0.7243,2349735480.83,,2349735480.83,192128821,0,192128821,33.4163,2.4124,1.4101,-19.8425,
603677.SH,奇精机械,20200901,31.1146,31.1655,31.369,30.8348,31.369,837186,10234634,0.2544,0.8177,12.225,0.4357,2368948362.93,,2368948362.93,192128821,0,192128821,33.6895,2.4321,1.4216,-20.0047,
603677.SH,奇精机械,20200902,31.369,31.2418,31.3945,30.8348,31.2418,699842,8561539,-0.1272,-0.4055,12.2335,0.3643,2359341921.88,,2359341921.88,192128821,0,192128821,33.5529,2.4222,1.4158,-19.9236,
603677.SH,奇精机械,20200903,31.2418,31.2164,31.2164,30.3768,30.7839,909572,10984333,-0.4579,-1.4658,12.0764,0.4734,2324758734.1,,2324758734.1,192128821,0,192128821,33.0611,2.3867,1.3951,-19.6315,
603677.SH,奇精机械,20200904,30.7839,30.5295,30.7839,30.0461,30.733,623780,7460993,-0.0509,-0.1653,11.9609,0.3247,2320916157.68,,2320916157.68,192128821,0,192128821,33.0065,2.3828,1.3928,-19.5991,
603677.SH,奇精机械,20200907,30.733,30.6567,31.3436,30.1478,30.5549,958920,11562592,-0.1781,-0.5795,12.0579,0.4991,2307467140.21,,2307467140.21,192128821,0,192128821,32.8152,2.369,1.3847,-19.4855,
603677.SH,奇精机械,20200908,30.5549,30.3259,31.0383,30.3259,30.8348,775968,9366909,0.2799,0.9159,12.0713,0.4039,2328601310.52,,2328601310.52,192128821,0,192128821,33.1157,2.3907,1.3974,-19.664,
603677.SH,奇精机械,20200909,30.8348,30.7584,32.3103,30.0461,31.6998,2081660,25571553,0.865,2.8053,12.2842,1.0835,2393925109.66,,2393925109.66,192128821,0,192128821,34.0447,2.4578,1.4366,-20.2156,
603677.SH,奇精机械,20200910,31.6998,31.5471,32.3103,30.0206,30.6058,1490988,18319928,-1.094,-3.451,12.2871,0.776,2311313927.13,,2311313927.13,192129171,0,192129171,32.8699,2.3729,1.387,-19.518,
603677.SH,奇精机械,20200911,30.6058,30.3005,31.2164,30.0461,31.2164,902438,10901472,0.6106,1.995,12.08,0.4697,2357424928.17,,2357424928.17,192129171,0,192129171,33.5257,2.4203,1.4147,-19.9074,
603677.SH,奇精机械,20200914,31.2164,31.0383,31.4708,30.1733,30.4023,1043310,12513160,-0.8141,-2.608,11.9937,0.543,2295943593.45,,2295943593.45,192129171,0,192129171,32.6513,2.3572,1.3778,-19.3882,
603677.SH,奇精机械,20200915,30.4023,30.4023,30.6567,30.1987,30.6058,703421,8409323,0.2035,0.6695,11.9549,0.3661,2311313927.13,,2311313927.13,192129171,0,192129171,32.8699,2.3729,1.387,-19.518,
603677.SH,奇精机械,20200916,30.6058,30.504,30.6821,29.9443,30.0461,1070830,12683747,-0.5597,-1.8288,11.8448,0.5573,2269045509.51,,2269045509.51,192129171,0,192129171,32.2688,2.3295,1.3617,-19.1611,
603677.SH,奇精机械,20200917,30.0461,30.0202,30.7707,29.8132,30.3566,592886,6946561,0.3105,1.0336,11.7165,0.3086,2253675175.83,,2253675175.83,192129171,0,192129171,32.0502,2.3138,1.3524,-19.0313,
603677.SH,奇精机械,20200918,30.3566,30.072,31.3142,30.072,30.9777,873001,10368053,0.6211,2.046,11.8763,0.4544,2299786176.87,,2299786176.87,192129171,0,192129171,32.706,2.3611,1.3801,-19.4207,
603677.SH,奇精机械,20200921,30.9777,30.5895,31.0813,30.5895,31.0295,731928,8737482,0.0518,0.1671,11.9376,0.381,2303628760.29,,2303628760.29,192129171,0,192129171,32.7606,2.365,1.3824,-19.4531,
603677.SH,奇精机械,20200922,31.0295,30.7189,32.7375,30.6413,32.0906,2416944,29889949,1.0611,3.4195,12.3668,1.258,2382401720.4,,2382401720.4,192129171,0,192129171,33.8809,2.4459,1.4297,-20.1183,
603677.SH,奇精机械,20200923,32.0906,32.5823,32.7375,31.9094,32.5564,1806988,22643559,0.4658,1.4516,12.5311,0.9405,2416984971.18,,2416984971.18,192129171,0,192129171,34.3727,2.4814,1.4504,-20.4104,
603677.SH,奇精机械,20200924,32.5564,32.0388,32.5046,31.9612,32.22,993788,12347121,-0.3364,-1.0334,12.4243,0.5172,2392008178.95,,2392008178.95,192129171,0,192129171,34.0175,2.4558,1.4354,-20.1994,
603677.SH,奇精机械,20200925,32.22,32.0906,32.6599,31.6506,31.6765,726500,9011677,-0.5435,-1.6867,12.4042,0.3781,2351661053.04,,2351661053.04,192129171,0,192129171,33.4437,2.4144,1.4112,-19.8587,
603677.SH,奇精机械,20200928,31.6765,31.7024,32.0647,30.3049,30.3308,1029308,12351133,-1.3457,-4.2484,11.9995,0.5357,2251753884.12,,2251753884.12,192129171,0,192129171,32.0229,2.3118,1.3513,-19.015,
603677.SH,奇精机械,20200929,30.3308,30.279,30.7966,30.0202,30.279,877240,10298785,-0.0518,-0.1706,11.74,0.4566,2247911300.7,,2247911300.7,192129171,0,192129171,31.9682,2.3078,1.349,-18.9826,
603677.SH,奇精机械,20200930,30.279,30.3049,31.3918,29.7873,30.926,593154,7010369,0.647,2.1368,11.8188,0.3087,2295945290.35,,2295945290.35,192129313,0,192129313,32.6513,2.3572,1.3778,-19.3882,
603677.SH,奇精机械,20201009,30.926,30.926,32.3494,30.926,32.2717,1059644,13053105,1.3457,4.3515,12.3184,0.5515,2395852533.11,,2395852533.11,192129313,0,192129313,34.0721,2.4597,1.4377,-20.2319,
603677.SH,奇精机械,20201012,32.2717,32.22,32.9446,32.22,32.3752,1348446,16936410,0.1035,0.3208,12.5599,0.7018,2403537705.63,,2403537705.63,192129313,0,192129313,34.1814,2.4676,1.4424,-20.2968,
603677.SH,奇精机械,20201013,32.3752,33.3328,33.3328,31.3918,31.7024,1988701,24366947,-0.6729,-2.0783,12.2527,1.0351,2353584084.25,,2353584084.25,192129313,0,192129313,33.471,2.4163,1.4124,-19.875,
603677.SH,奇精机械,20201014,31.7024,31.78,33.2034,31.4436,32.1941,2124094,26554494,0.4917,1.551,12.5016,1.1056,2390088653.72,,2390088653.72,192129313,0,192129313,33.9902,2.4538,1.4343,-20.1832,
603677.SH,奇精机械,20201015,32.1941,31.8835,32.5046,31.4694,31.7024,1322866,16289588,-0.4917,-1.5273,12.3139,0.6885,2353584084.25,,2353584084.25,192129313,0,192129313,33.471,2.4163,1.4124,-19.875,
603677.SH,奇精机械,20201016,31.7024,31.7282,33.5398,31.573,33.4363,4700685,59969014,1.7339,5.4694,12.7575,2.4466,2482310723.96,,2482310723.96,192129313,0,192129313,35.3017,2.5485,1.4896,-20.962,
603677.SH,奇精机械,20201019,33.4363,33.2293,34.2386,32.8669,33.6174,2826867,36558065,0.1812,0.5418,12.9324,1.4713,2495759775.87,,2495759775.87,192129313,0,192129313,35.493,2.5623,1.4977,-21.0756,
603677.SH,奇精机械,20201020,33.6174,33.3069,33.8762,32.8669,33.3069,1414064,18234322,-0.3106,-0.9238,12.895,0.736,2472704258.31,,2472704258.31,192129313,0,192129313,35.1651,2.5386,1.4839,-20.8809,
603677.SH,奇精机械,20201021,33.3069,33.2293,34.3421,32.8411,33.928,2419326,31426822,0.6211,1.8648,12.9899,1.2592,2518815293.43,,2518815293.43,192129313,0,192129313,35.8208,2.586,1.5115,-21.2703,
603677.SH,奇精机械,20201022,33.928,33.5916,34.8597,33.3069,34.8338,2778244,36791662,0.9058,2.6697,13.2428,1.446,2586060552.98,,2586060552.98,192129313,0,192129313,36.7772,2.655,1.5519,-21.8381,
603677.SH,奇精机械,20201023,34.8338,34.5232,35.869,34.1609,35.1443,3211688,43739300,0.3106,0.8915,13.6188,1.6716,2609116070.54,,2609116070.54,192129313,0,192129313,37.105,2.6787,1.5657,-22.0328,
603677.SH,奇精机械,20201026,35.1443,34.9373,35.2479,33.9021,34.3938,2176923,28947722,-0.7505,-2.1355,13.2975,1.1331,2553398569.77,,2553398569.77,192129313,0,192129313,36.3127,2.6215,1.5323,-21.5623,
603677.SH,奇精机械,20201027,34.3938,34.0315,35.7396,34.0315,34.9114,2463863,33266214,0.5176,1.5049,13.5016,1.2824,2591824432.37,,2591824432.37,192129313,0,192129313,36.2252,2.7112,1.5554,-21.8868,
