代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603081.SH,大丰实业,20200508,11.386,11.4165,11.691,11.4165,11.5182,2507800,28544023,0.1322,1.1607,11.3821,0.6241,4552456530.27,,4552456530.27,401805519,0,401805519,20.9387,2.359,2.1266,-2984.0549,
603081.SH,大丰实业,20200511,11.5182,11.5588,11.996,11.5588,11.9248,3765155,43784282,0.4066,3.5305,11.6288,0.9371,4713178737.87,,4713178737.87,401805519,0,401805519,21.678,2.4423,2.2016,-3089.4055,
603081.SH,大丰实业,20200512,11.9248,12.0366,12.3111,11.9146,12.0773,4516115,53812523,0.1525,1.2788,11.9157,1.124,4773449565.72,,4773449565.72,401805519,0,401805519,21.9552,2.4735,2.2298,-3128.9119,
603081.SH,大丰实业,20200513,12.0773,11.9045,11.996,11.7723,11.9248,2607490,30455504,-0.1525,-1.2626,11.68,0.6489,4713178737.87,,4713178737.87,401805519,0,401805519,21.678,2.4423,2.2016,-3089.4055,
603081.SH,大丰实业,20200514,11.9248,11.8435,11.996,11.8231,11.8638,1517496,17739858,-0.061,-0.5115,11.6902,0.3777,4689070406.73,,4689070406.73,401805519,0,401805519,21.5671,2.4298,2.1904,-3073.6028,
603081.SH,大丰实业,20200515,11.8638,11.8638,12.1891,11.813,12.0468,2238920,26470515,0.183,1.5424,11.8229,0.5572,4761395400.15,,4761395400.15,401805519,0,401805519,21.8997,2.4673,2.2242,-3121.0105,
603081.SH,大丰实业,20200518,12.0468,12.0671,12.1688,11.8333,11.8638,1629750,19145167,-0.183,-1.519,11.7473,0.4056,4689070406.73,,4689070406.73,401805519,0,401805519,21.5671,2.4298,2.1904,-3073.6028,
603081.SH,大丰实业,20200519,11.8638,11.9146,12.0773,11.9045,11.9858,1759400,20745816,0.122,1.0283,11.7914,0.4379,4737287069.01,,4737287069.01,401805519,0,401805519,21.7889,2.4548,2.2129,-3105.208,
603081.SH,大丰实业,20200520,11.9858,11.996,12.0163,11.7113,11.7316,1545447,17942760,-0.2542,-2.1204,11.6101,0.3846,4636835689.26,,4636835689.26,401805519,0,401805519,21.3268,2.4027,2.166,-3039.3638,
603081.SH,大丰实业,20200521,11.7316,11.7825,11.9146,11.4368,11.5385,1766200,20164390,-0.1932,-1.6464,11.4168,0.4396,4560492640.65,,4560492640.65,401805519,0,401805519,20.9757,2.3632,2.1303,-2989.3223,
603081.SH,大丰实业,20200522,11.5385,11.5893,11.5893,11.2437,11.2843,1317000,14759640,-0.2542,-2.2026,11.207,0.3278,4460041260.9,,4460041260.9,401805519,0,401805519,20.5137,2.3111,2.0834,-2923.4783,
603081.SH,大丰实业,20200525,11.2843,11.2843,11.4775,11.1928,11.4165,929655,10399289,0.1322,1.1712,11.1862,0.2314,4512275978.37,,4512275978.37,401805519,0,401805519,20.7539,2.3382,2.1078,-2957.7173,
603081.SH,大丰实业,20200526,11.4165,11.4267,11.569,11.4267,11.5283,1133459,12827343,0.1118,0.9795,11.317,0.2821,4556474585.46,,4556474585.46,401805519,0,401805519,20.9572,2.3611,2.1284,-2986.6885,
603081.SH,大丰实业,20200527,11.5283,11.5283,11.6402,11.447,11.5792,1352200,15380741,0.0508,0.4409,11.3746,0.3365,4576564861.41,,4576564861.41,401805519,0,401805519,21.0496,2.3715,2.1378,-2999.8574,
603081.SH,大丰实业,20200528,11.5792,11.508,11.6402,11.3453,11.4877,1116558,12596845,-0.0915,-0.7902,11.2819,0.2779,4540402364.7,,4540402364.7,401805519,0,401805519,20.8833,2.3528,2.1209,-2976.1536,
603081.SH,大丰实业,20200529,11.4877,11.508,11.5893,11.4063,11.4572,1129200,12763419,-0.0305,-0.2655,11.3031,0.281,4528348199.13,,4528348199.13,401805519,0,401805519,20.8279,2.3465,2.1153,-2968.2522,
603081.SH,大丰实业,20200601,11.4572,11.5487,11.8435,11.4775,11.813,2681800,30956447,0.3558,3.1056,11.5432,0.6674,4668980130.78,,4668980130.78,401805519,0,401805519,21.4747,2.4194,2.181,-3060.4341,
603081.SH,大丰实业,20200602,11.813,11.813,11.9858,11.8028,11.9451,2460600,28864270,0.1322,1.1188,11.7306,0.6124,4721214848.25,,4721214848.25,401805519,0,401805519,21.7149,2.4465,2.2054,-3094.6729,
603081.SH,大丰实业,20200603,11.9451,11.996,12.1078,11.8028,11.8231,2684886,31565074,-0.122,-1.0213,11.7566,0.6682,4672998185.97,,4672998185.97,401805519,0,401805519,21.4932,2.4215,2.1829,-3063.0679,
603081.SH,大丰实业,20200604,11.8231,11.8943,12.2908,11.8638,12.2095,4499927,53494844,0.3863,3.2674,11.8879,1.1199,4825684283.19,,4825684283.19,401805519,0,401805519,22.1954,2.5006,2.2542,-3163.1509,
603081.SH,大丰实业,20200605,12.2095,12.2501,12.4738,12.0468,12.1688,3887315,46903850,-0.0407,-0.3331,12.0659,0.9674,4809698461.89,,4809698461.89,401812737,0,401812737,22.1219,2.4923,2.2467,-3152.6724,
603081.SH,大丰实业,20200608,12.1688,12.1891,12.3009,12.057,12.1485,2528796,30245004,-0.0203,-0.1671,11.9602,0.6293,4801662207.15,,4801662207.15,401812737,0,401812737,22.0849,2.4882,2.243,-3147.4048,
603081.SH,大丰实业,20200609,12.1485,12.1485,12.2196,11.935,12.0671,1931974,22838150,-0.0813,-0.6695,11.8211,0.4808,4769517188.19,,4769517188.19,401812737,0,401812737,21.9371,2.4715,2.228,-3126.3342,
603081.SH,大丰实业,20200610,12.0671,12.0875,12.2196,11.9248,12.0976,2019958,23957619,0.0305,0.2527,11.8605,0.5027,4781571570.3,,4781571570.3,401812737,0,401812737,21.9925,2.4777,2.2336,-3134.2356,
603081.SH,大丰实业,20200611,12.0976,12.0468,12.1383,11.8028,11.874,2864300,33809323,-0.2237,-1.8487,11.8037,0.7128,4693172768.16,,4693172768.16,401812737,0,401812737,21.586,2.4319,2.1923,-3076.2917,
603081.SH,大丰实业,20200612,11.874,11.6069,11.9048,11.4117,11.8021,1590200,18160936,-0.0719,-0.6055,11.4205,0.3958,4616828348.13,,4616828348.13,401812737,0,401812737,21.2348,2.3924,2.1566,-3026.2495,
603081.SH,大丰实业,20200615,11.8021,11.7918,11.9664,11.5042,11.5556,2309500,26308177,-0.2465,-2.0888,11.3913,0.5748,4520393291.25,,4520393291.25,401812737,0,401812737,20.7913,2.3424,2.1116,-2963.0378,
603081.SH,大丰实业,20200616,11.5556,11.5966,11.6891,11.5556,11.648,1648700,18683015,0.0924,0.8,11.332,0.4103,4556556437.58,,4556556437.58,401812737,0,401812737,20.9576,2.3611,2.1285,-2986.7422,
603081.SH,大丰实业,20200617,11.648,11.648,11.7918,11.6172,11.7507,1308400,14909253,0.1027,0.8818,11.395,0.3256,4596737711.28,,4596737711.28,401812737,0,401812737,21.1424,2.382,2.1473,-3013.0803,
603081.SH,大丰实业,20200618,11.7507,11.7815,11.7815,11.6275,11.7302,1273058,14492301,-0.0205,-0.1748,11.3838,0.3168,4588701456.54,,4588701456.54,401812737,0,401812737,21.1054,2.3778,2.1435,-3007.8127,
603081.SH,大丰实业,20200619,11.7302,11.7302,11.8637,11.6788,11.8637,1745200,20030498,0.1335,1.1384,11.4775,0.4343,4640937112.35,,4640937112.35,401812737,0,401812737,21.3457,2.4049,2.1679,-3042.0522,
603081.SH,大丰实业,20200622,11.8637,11.9356,12.0691,11.8637,11.9459,2343890,27324166,0.0822,0.6926,11.6576,0.5833,4673082131.31,,4673082131.31,401812737,0,401812737,21.4936,2.4215,2.1829,-3063.1228,
603081.SH,大丰实业,20200623,11.9459,12.0075,12.0075,11.7713,11.8329,1352022,15585297,-0.113,-0.9458,11.5274,0.3365,4628882730.24,,4628882730.24,401812737,0,401812737,21.2903,2.3986,2.1623,-3034.1509,
603081.SH,大丰实业,20200624,11.8329,11.9048,11.9356,11.6377,11.6788,1725000,19700136,-0.1541,-1.3021,11.4204,0.4293,4568610819.69,,4568610819.69,401812737,0,401812737,21.013,2.3674,2.1341,-2994.6438,
603081.SH,大丰实业,20200629,11.6788,11.6788,11.6788,11.422,11.4734,1511100,16960829,-0.2054,-1.759,11.2242,0.3761,4488248272.29,,4488248272.29,401812737,0,401812737,20.6434,2.3257,2.0966,-2941.9675,
603081.SH,大丰实业,20200630,11.4734,11.5042,11.6275,11.5042,11.5966,1131300,12769248,0.1233,1.0743,11.2872,0.2815,4536465800.73,,4536465800.73,401812737,0,401812737,20.8652,2.3507,2.1191,-2973.5732,
603081.SH,大丰实业,20200701,11.5966,11.5966,11.7096,11.5247,11.6172,1341479,15132302,0.0205,0.1771,11.2803,0.3339,4544502055.47,,4544502055.47,401812737,0,401812737,20.9022,2.3549,2.1229,-2978.8408,
603081.SH,大丰实业,20200702,11.6172,11.6275,11.761,11.6069,11.6994,2499574,28468699,0.0822,0.7073,11.3894,0.6221,4576647074.43,,4576647074.43,401812737,0,401812737,21.05,2.3716,2.1379,-2999.9114,
603081.SH,大丰实业,20200703,11.6994,11.7302,11.9151,11.7199,11.8842,2717795,31282591,0.1849,1.5803,11.5103,0.6764,4648973367.09,,4648973367.09,401812737,0,401812737,21.3827,2.409,2.1717,-3047.3198,
603081.SH,大丰实业,20200706,11.8842,11.9561,12.3259,11.9356,12.3156,6181044,73337245,0.4314,3.6301,11.8649,1.5383,4817734716.63,,4817734716.63,401812737,0,401812737,22.1589,2.4965,2.2505,-3157.9399,
603081.SH,大丰实业,20200707,12.3156,12.5005,12.6238,12.141,12.2848,6361423,76682480,-0.0308,-0.2502,12.0543,1.5832,4805680334.52,,4805680334.52,401812737,0,401812737,22.1034,2.4902,2.2449,-3150.0386,
603081.SH,大丰实业,20200708,12.2848,12.2848,12.8292,12.1718,12.8087,7550765,91756865,0.5239,4.2642,12.152,1.8792,5010604830.39,,5010604830.39,401812737,0,401812737,23.046,2.5964,2.3406,-3284.363,
603081.SH,大丰实业,20200709,12.8087,12.8498,13.9488,12.8498,13.4558,9766561,127678401,0.6471,5.0521,13.073,2.4306,5263746854.7,,5263746854.7,401812737,0,401812737,24.2103,2.7276,2.4588,-3450.293,
603081.SH,大丰实业,20200710,13.4558,13.4661,13.5585,13.0655,13.1374,4944968,63831501,-0.3184,-2.3664,12.9084,1.2307,5139184906.23,,5139184906.23,401812737,0,401812737,23.6374,2.6631,2.4006,-3368.645,
603081.SH,大丰实业,20200713,13.1374,13.1374,13.4558,13.1271,13.3531,5185800,67043463,0.2157,1.6419,12.9283,1.2906,5223565581,,5223565581,401812737,0,401812737,24.0255,2.7068,2.4401,-3423.9548,
603081.SH,大丰实业,20200714,13.3531,13.4044,13.6201,13.0757,13.2504,4816000,62342643,-0.1027,-0.7692,12.9449,1.1986,5183384307.3,,5183384307.3,401812737,0,401812737,23.8407,2.686,2.4213,-3397.6169,
603081.SH,大丰实业,20200715,13.2504,13.3531,13.3531,12.7676,12.7984,4475900,56502960,-0.452,-3.4109,12.6238,1.1139,5006586703.02,,5006586703.02,401812737,0,401812737,23.0275,2.5943,2.3387,-3281.7292,
603081.SH,大丰实业,20200716,12.7984,12.7881,12.9628,12.2951,12.3773,3713141,45676528,-0.4211,-3.2905,12.3013,0.9241,4841843480.85,,4841843480.85,401812737,0,401812737,22.2698,2.509,2.2617,-3173.7429,
603081.SH,大丰实业,20200717,12.3773,12.3259,12.5314,12.2746,12.4184,2213506,26727582,0.0411,0.332,12.0748,0.5509,4857915990.33,,4857915990.33,401812737,0,401812737,22.3437,2.5173,2.2693,-3184.2781,
603081.SH,大丰实业,20200720,12.4184,12.4697,12.7471,12.4286,12.7162,2819306,34611077,0.2979,2.3987,12.2765,0.7016,4974441684.06,,4974441684.06,401812737,0,401812737,22.8796,2.5777,2.3237,-3260.6587,
603081.SH,大丰实业,20200721,12.7162,12.7162,12.7984,12.5108,12.5827,2463200,30232453,-0.1335,-1.0501,12.2736,0.613,4922206028.25,,4922206028.25,401812737,0,401812737,22.6394,2.5506,2.2993,-3226.4192,
603081.SH,大丰实业,20200722,12.5827,12.593,12.6957,12.5314,12.5519,2522559,30953559,-0.0308,-0.2449,12.2707,0.6278,4910151646.14,,4910151646.14,401812737,0,401812737,22.5839,2.5444,2.2937,-3218.5176,
603081.SH,大丰实业,20200723,12.5519,12.5005,12.5211,12.1205,12.3875,3398040,40742599,-0.1643,-1.3093,11.99,0.8457,4845861608.22,,4845861608.22,401812737,0,401812737,22.2882,2.5111,2.2636,-3176.3767,
603081.SH,大丰实业,20200724,12.3875,12.3054,12.48,11.9253,12.0178,3058518,36321805,-0.3698,-2.9851,11.8756,0.7612,4701209022.9,,4701209022.9,401812737,0,401812737,21.6229,2.4361,2.1961,-3081.5596,
603081.SH,大丰实业,20200727,12.0178,12.141,12.141,11.8945,11.987,1728000,20166130,-0.0308,-0.2564,11.6702,0.4301,4689154640.79,,4689154640.79,401812737,0,401812737,21.5675,2.4299,2.1904,-3073.658,
603081.SH,大丰实业,20200728,11.987,12.0691,12.2232,12.0486,12.1205,1752885,20693847,0.1335,1.114,11.8056,0.4362,4741390296.6,,4741390296.6,401812737,0,401812737,21.8077,2.4569,2.2148,-3107.8975,
603081.SH,大丰实业,20200729,12.1205,12.1205,12.2643,11.9972,12.2437,2299345,27203179,0.1233,1.0169,11.8308,0.5722,4789607825.04,,4789607825.04,401812737,0,401812737,22.0295,2.4819,2.2373,-3139.5034,
603081.SH,大丰实业,20200730,12.2437,12.2437,12.4081,12.1205,12.1308,2199800,26200582,-0.113,-0.9228,11.9104,0.5475,4745408423.97,,4745408423.97,401812737,0,401812737,21.8262,2.459,2.2167,-3110.5315,
603081.SH,大丰实业,20200731,12.1308,12.1205,12.2746,12.0691,12.2643,1934230,22939963,0.1335,1.1008,11.86,0.4814,4797644079.78,,4797644079.78,401812737,0,401812737,22.0665,2.4861,2.2411,-3144.771,
603081.SH,大丰实业,20200803,12.2643,12.2643,12.4903,12.254,12.48,3158150,38213204,0.2157,1.7588,12.0999,0.786,4882024754.55,,4882024754.55,401812737,0,401812737,22.4546,2.5298,2.2805,-3200.0811,
603081.SH,大丰实业,20200804,12.48,12.5724,12.7162,12.4389,12.5416,3168867,38723427,0.0616,0.4938,12.22,0.7886,4906133518.77,,4906133518.77,401812737,0,401812737,22.5655,2.5423,2.2918,-3215.8838,
603081.SH,大丰实业,20200805,12.5416,12.4595,12.5211,12.3773,12.4595,2411150,29220471,-0.0822,-0.6552,12.1189,0.6001,4873988499.81,,4873988499.81,401812737,0,401812737,22.4176,2.5256,2.2768,-3194.8132,
603081.SH,大丰实业,20200806,12.4595,12.4595,12.8292,12.2746,12.706,5193717,63230034,0.2465,1.9786,12.1743,1.2926,4970423556.69,,4970423556.69,401812737,0,401812737,22.8612,2.5756,2.3218,-3258.0249,
603081.SH,大丰实业,20200807,12.706,12.8292,12.9628,12.5314,12.6135,5427380,67224234,-0.0924,-0.7276,12.3861,1.3507,4934260410.36,,4934260410.36,401812737,0,401812737,22.6948,2.5569,2.3049,-3234.3206,
603081.SH,大丰实业,20200810,12.6135,12.6135,12.8292,12.5211,12.7265,3864296,47877119,0.113,0.8958,12.3896,0.9617,4978459811.43,,4978459811.43,401812737,0,401812737,22.8981,2.5798,2.3256,-3263.2925,
603081.SH,大丰实业,20200811,12.7265,12.706,12.819,12.3978,12.4286,3452200,42407473,-0.2979,-2.3406,12.2842,0.8592,4861934117.7,,4861934117.7,401812737,0,401812737,22.3622,2.5194,2.2711,-3186.9119,
603081.SH,大丰实业,20200812,12.4286,12.4595,12.6649,12.3978,12.6546,3545830,43143850,0.226,1.8182,12.1675,0.8825,4950332919.84,,4950332919.84,401812737,0,401812737,22.7687,2.5652,2.3124,-3244.8557,
603081.SH,大丰实业,20200813,12.6546,12.6546,12.7984,12.5416,12.7573,3411682,42093254,0.1027,0.8117,12.338,0.8491,4990514193.54,,4990514193.54,401812737,0,401812737,22.9536,2.586,2.3312,-3271.1938,
603081.SH,大丰实业,20200814,12.7573,12.7573,12.8806,12.6546,12.8087,2900982,36093024,0.0514,0.4026,12.4417,0.722,5010604830.39,,5010604830.39,401812737,0,401812737,23.046,2.5964,2.3406,-3284.363,
603081.SH,大丰实业,20200817,12.8087,12.7984,12.9422,12.7984,12.8806,3624809,45407950,0.0719,0.5613,12.527,0.9021,5038731721.98,,5038731721.98,401812737,0,401812737,23.1753,2.611,2.3537,-3302.7996,
603081.SH,大丰实业,20200818,12.8806,12.8909,13.199,12.8292,13.1271,5337224,67791782,0.2465,1.9139,12.7017,1.3283,5135166778.86,,5135166778.86,401812737,0,401812737,23.6189,2.661,2.3988,-3366.011,
603081.SH,大丰实业,20200819,13.1271,13.1271,13.1887,12.9936,13.0552,4248700,54179538,-0.0719,-0.5477,12.752,1.0574,5107039887.27,,5107039887.27,401812737,0,401812737,23.4895,2.6464,2.3856,-3347.5745,
603081.SH,大丰实业,20200820,13.0552,13.1476,13.4969,13.0347,13.425,7070044,91750943,0.3698,2.8324,12.9774,1.7595,5251692472.59,,5251692472.59,401812737,0,401812737,24.1548,2.7214,2.4532,-3442.3916,
603081.SH,大丰实业,20200821,13.425,13.4661,13.6099,13.1374,13.2812,5114485,66511938,-0.1438,-1.0712,13.0046,1.2729,5195438689.41,,5195438689.41,401812737,0,401812737,23.8961,2.6922,2.4269,-3405.5183,
603081.SH,大丰实业,20200824,13.2812,13.425,13.425,12.7471,12.819,4453083,56283523,-0.4622,-3.4803,12.6392,1.1082,5014622957.76,,5014622957.76,401812737,0,401812737,23.0644,2.5985,2.3425,-3286.9968,
603081.SH,大丰实业,20200825,12.819,12.8806,12.9525,12.7368,12.8395,2415253,30154123,0.0205,0.1603,12.4849,0.6011,5022659212.5,,5022659212.5,401812737,0,401812737,23.1014,2.6027,2.3462,-3292.2644,
603081.SH,大丰实业,20200826,12.8395,12.8909,12.8909,12.5005,12.5622,2270976,28044775,-0.2773,-2.16,12.3492,0.5652,4914169773.51,,4914169773.51,401812737,0,401812737,22.6024,2.5465,2.2955,-3221.1514,
603081.SH,大丰实业,20200827,12.5622,12.5827,12.6854,12.4389,12.6649,1477982,18076822,0.1027,0.8177,12.2307,0.3678,4954351047.21,,4954351047.21,401812737,0,401812737,22.7872,2.5673,2.3143,-3247.4895,
603081.SH,大丰实业,20200828,12.6649,12.7881,12.9217,12.6649,12.8703,2672300,33386772,0.2054,1.6221,12.4936,0.6651,5034713594.61,,5034713594.61,401812737,0,401812737,20.8009,2.5596,2.3518,-3300.1658,
603081.SH,大丰实业,20200831,12.8703,12.9936,13.4455,12.9217,13.1476,5179900,66608828,0.2773,2.1548,12.8591,1.2891,5143203033.6,,5143203033.6,401812737,0,401812737,21.2492,2.6147,2.4025,-3371.2788,
603081.SH,大丰实业,20200901,13.1476,13.1476,13.3017,13.0449,13.1887,3220317,41263158,0.0411,0.3125,12.8134,0.8014,5159275543.08,,5159275543.08,401812737,0,401812737,21.3156,2.6229,2.41,-3381.814,
603081.SH,大丰实业,20200902,13.1887,13.1887,13.3325,13.0038,13.0347,4651100,59591387,-0.1541,-1.1682,12.8123,1.1575,5099003632.53,,5099003632.53,401812737,0,401812737,21.0666,2.5923,2.3819,-3342.3069,
603081.SH,大丰实业,20200903,13.0347,13.0038,13.1066,12.9525,12.973,2327409,29524808,-0.0616,-0.4728,12.6857,0.5792,5074894868.31,,5074894868.31,401812737,0,401812737,20.9669,2.58,2.3706,-3326.5039,
603081.SH,大丰实业,20200904,12.973,12.9011,13.086,12.706,13.0655,2561780,32267829,0.0924,0.7126,12.5959,0.6376,5111058014.64,,5111058014.64,401812737,0,401812737,21.1164,2.5984,2.3875,-3350.2083,
603081.SH,大丰实业,20200907,13.0655,13.0655,13.5585,13.0655,13.2812,8365597,108765167,0.2157,1.6509,13.0015,2.082,5195438689.41,,5195438689.41,401812737,0,401812737,21.465,2.6413,2.4269,-3405.5183,
603081.SH,大丰实业,20200908,13.2812,13.199,13.4147,13.1374,13.2915,3207900,41463138,0.0103,0.0773,12.9253,0.7984,5199456816.78,,5199456816.78,401812737,0,401812737,21.4816,2.6433,2.4288,-3408.1521,
603081.SH,大丰实业,20200909,13.2915,13.2504,13.2915,12.8395,13.0038,2909100,37009444,-0.2876,-2.1638,12.722,0.724,5086949250.42,,5086949250.42,401812737,0,401812737,21.0168,2.5861,2.3762,-3334.4053,
603081.SH,大丰实业,20200910,13.0038,13.0449,13.1374,12.3773,12.4492,3836900,47395647,-0.5547,-4.2654,12.3526,0.9549,4869970372.44,,4869970372.44,401812737,0,401812737,20.1203,2.4758,2.2749,-3192.1794,
603081.SH,大丰实业,20200911,12.4492,12.3978,12.6649,12.2746,12.5827,2638800,32166230,0.1335,1.0726,12.1897,0.6567,4922206028.25,,4922206028.25,401812737,0,401812737,20.3361,2.5024,2.2993,-3226.4192,
603081.SH,大丰实业,20200914,12.5827,12.6135,12.8087,12.4184,12.5314,1872900,23005557,-0.0514,-0.4082,12.2834,0.4661,4902115391.4,,4902115391.4,401812737,0,401812737,20.2531,2.4922,2.2899,-3213.25,
603081.SH,大丰实业,20200915,12.5314,12.5827,12.6649,12.3978,12.5314,1157400,14080919,0,0,12.166,0.288,4902115391.4,,4902115391.4,401812737,0,401812737,20.2531,2.4922,2.2899,-3213.25,
603081.SH,大丰实业,20200916,12.5314,12.4903,12.5827,12.254,12.3054,1662800,20025169,-0.226,-1.8033,12.043,0.4138,4813716589.26,,4813716589.26,401812737,0,401812737,19.8879,2.4472,2.2486,-3155.3062,
603081.SH,大丰实业,20200917,12.3054,12.3156,12.3259,12.1205,12.1513,2046700,24289033,-0.1541,-1.2521,11.8674,0.5094,4753444678.71,,4753444678.71,401812737,0,401812737,19.6389,2.4166,2.2205,-3115.7991,
603081.SH,大丰实业,20200918,12.1513,12.141,12.4081,12.1205,12.3978,2293300,27365349,0.2465,2.0287,11.9327,0.5707,4849879735.59,,4849879735.59,401812737,0,401812737,20.0373,2.4656,2.2655,-3179.0105,
603081.SH,大丰实业,20200921,12.3978,12.4081,12.4492,12.2848,12.3362,1360500,16373719,-0.0616,-0.4971,12.0351,0.3386,4825770971.37,,4825770971.37,401812737,0,401812737,19.9377,2.4534,2.2542,-3163.2075,
603081.SH,大丰实业,20200922,12.3362,12.2848,12.4081,12.1924,12.254,1036400,12375960,-0.0822,-0.6661,11.9413,0.2579,4793625952.41,,4793625952.41,401812737,0,401812737,19.8049,2.437,2.2392,-3142.1372,
603081.SH,大丰实业,20200923,12.254,12.2335,12.5108,12.2335,12.367,830600,9980271,0.113,0.922,12.0157,0.2067,4837825353.48,,4837825353.48,401812737,0,401812737,19.9875,2.4595,2.2599,-3171.1091,
603081.SH,大丰实业,20200924,12.367,12.3362,12.3465,12.0486,12.0999,1537200,18191699,-0.2671,-2.1595,11.8343,0.3826,4733354041.86,,4733354041.86,401812737,0,401812737,19.5559,2.4064,2.2111,-3102.6299,
603081.SH,大丰实业,20200925,12.0999,12.1205,12.2232,12.0178,12.1821,1146800,13532751,0.0822,0.6791,11.8004,0.2854,4765499060.82,,4765499060.82,401812737,0,401812737,19.6887,2.4227,2.2261,-3123.7004,
603081.SH,大丰实业,20200928,12.1821,12.2027,12.2746,12.0178,12.0383,747600,8801209,-0.1438,-1.1804,11.7726,0.1861,4709245277.64,,4709245277.64,401812737,0,401812737,19.4563,2.3941,2.1998,-3086.8271,
603081.SH,大丰实业,20200929,12.0383,12.0486,12.1102,11.9664,12.0383,1004500,11756046,0,0,11.7034,0.25,4709245277.64,,4709245277.64,401812737,0,401812737,19.4563,2.3941,2.1998,-3086.8271,
603081.SH,大丰实业,20200930,12.0383,12.0691,12.0999,11.7815,11.8123,1528900,17741860,-0.226,-1.8771,11.6043,0.3805,4620849925.5,,4620849925.5,401813037,0,401813037,19.091,2.3492,2.1585,-3028.8855,
603081.SH,大丰实业,20201009,11.8123,11.8637,12.1616,11.8637,12.1102,1467800,17205397,0.2979,2.5217,11.7219,0.3653,4737375706.23,,4737375706.23,401813037,0,401813037,19.5725,2.4084,2.2129,-3105.2661,
603081.SH,大丰实业,20201012,12.1102,12.1205,12.5314,12.1205,12.5108,2278759,27562460,0.4006,3.3079,12.0954,0.5671,4894082790.66,,4894082790.66,401813037,0,401813037,20.2199,2.4881,2.2861,-3207.9849,
603081.SH,大丰实业,20201013,12.5108,12.4492,12.5314,12.3054,12.367,1411000,17009217,-0.1438,-1.1494,12.0547,0.3512,4837828965.48,,4837828965.48,401813037,0,401813037,19.9875,2.4595,2.2599,-3171.1113,
603081.SH,大丰实业,20201014,12.367,12.3156,12.367,12.2232,12.2437,1075300,12843106,-0.1233,-0.9967,11.9437,0.2676,4789611401.04,,4789611401.04,401813037,0,401813037,19.7883,2.435,2.2373,-3139.5056,
603081.SH,大丰实业,20201015,12.2437,12.2848,12.3875,12.1718,12.2951,1014200,12124684,0.0514,0.4195,11.9549,0.2524,4809702052.89,,4809702052.89,401813037,0,401813037,19.8713,2.4452,2.2467,-3152.6748,
603081.SH,大丰实业,20201016,12.2951,12.2643,12.2951,12.1821,12.2643,1037600,12358946,-0.0308,-0.2506,11.9111,0.2582,4797647661.78,,4797647661.78,401813037,0,401813037,19.8215,2.4391,2.2411,-3144.7732,
603081.SH,大丰实业,20201019,12.2643,12.2643,12.3259,11.8432,11.9048,2596900,30455213,-0.3595,-2.9313,11.7275,0.6463,4657013098.83,,4657013098.83,401813037,0,401813037,19.2405,2.3676,2.1754,-3052.5898,
603081.SH,大丰实业,20201020,11.9048,11.9253,12.028,11.8021,12.0178,895242,10393587,0.113,0.9491,11.6098,0.2228,4701212532.9,,4701212532.9,401813037,0,401813037,19.4231,2.39,2.1961,-3081.5618,
603081.SH,大丰实业,20201021,12.0178,11.9459,11.9972,11.8226,11.8842,1039918,12019677,-0.1335,-1.1111,11.5583,0.2588,4648976838.09,,4648976838.09,401813037,0,401813037,19.2073,2.3635,2.1717,-3047.3223,
603081.SH,大丰实业,20201022,11.8842,11.8945,11.8945,11.7507,11.7918,856100,9836949,-0.0924,-0.7779,11.4904,0.2131,4612813664.76,,4612813664.76,401813037,0,401813037,19.0578,2.3451,2.1548,-3023.6179,
603081.SH,大丰实业,20201023,11.7918,11.8637,11.8945,11.7507,11.8123,1145185,13166381,0.0205,0.1742,11.4972,0.285,4620849925.5,,4620849925.5,401813037,0,401813037,19.091,2.3492,2.1585,-3028.8855,
603081.SH,大丰实业,20201026,11.8123,11.7199,11.8123,11.5556,11.7918,881632,10043853,-0.0205,-0.1739,11.3923,0.2194,4612813664.76,,4612813664.76,401813037,0,401813037,19.0578,2.3451,2.1548,-3023.6179,
603081.SH,大丰实业,20201027,11.7918,11.6788,11.8123,11.6788,11.761,556368,6366669,-0.0308,-0.2613,11.4433,0.1385,4600759273.65,,4600759273.65,401813037,0,401813037,19.008,2.339,2.1491,-3015.7163,
603081.SH,大丰实业,20201028,11.761,11.8842,12.0794,11.7713,11.8432,1733179,20034368,0.0822,0.6987,11.5593,0.4313,4632904316.61,,4632904316.61,401813037,0,401813037,17.6599,2.256,2.1641,-3036.7869,
603081.SH,大丰实业,20201029,11.8432,11.7096,11.7918,11.6172,11.7302,975415,11130288,-0.113,-0.954,11.4108,0.2428,4588704882.54,,4588704882.54,401813037,0,401813037,17.4914,2.2345,2.1435,-3007.8149,
603081.SH,大丰实业,20201030,11.7302,11.7096,11.987,11.6891,11.7302,1518400,17450794,0,0,11.4929,0.3779,4588704882.54,,4588704882.54,401813037,0,401813037,17.4914,2.2345,2.1435,-3007.8149,
