代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002929.SZ,润建股份,20190618,31.4493,31.0983,31.2888,30.657,30.8576,3360900,103678894,-0.5917,-1.8814,30.8486,4.3875,2357024247.21,,6792365097.19,76601373,0,220746347,31.6228,2.5343,2.1018,6.5527,
002929.SZ,润建股份,20190619,30.8576,31.5496,31.8905,30.998,31.6499,5726112,179697304,0.7922,2.5674,31.3821,7.4752,2417539331.88,,6966754711.32,76601373,0,220746347,32.4347,2.5994,2.1558,6.7209,
002929.SZ,润建股份,20190620,31.6499,31.6499,34.1971,31.1484,32.6828,10582273,348938840,1.0329,3.2636,32.9739,13.8147,2496438746.07,,7194123448.73,76601373,0,220746347,33.4933,2.6842,2.2261,6.9403,
002929.SZ,润建股份,20190621,32.6828,32.4922,32.9235,31.9407,32.4822,6844456,220180399,-0.2006,-0.6137,32.1692,8.9352,2481118471.47,,7149974179.33,76601373,0,220746347,33.2877,2.6677,2.2125,6.8977,
002929.SZ,润建股份,20190624,32.4822,32.3418,32.3518,31.2989,31.7602,4219034,133546419,-0.722,-2.2229,31.6533,5.5078,2425965482.91,,6991036809.49,76601373,0,220746347,32.5478,2.6084,2.1633,6.7443,
002929.SZ,润建股份,20190625,31.7602,31.7301,31.7301,31.0181,31.2186,2432300,75707035,-0.5415,-1.7051,31.1257,3.1753,2384600741.49,,6871833782.11,76601373,0,220746347,31.9928,2.5639,2.1264,6.6293,
002929.SZ,润建股份,20190626,31.2186,31.1083,31.7201,30.9077,31.339,2126450,66691339,0.1203,0.3855,31.3628,2.776,2393792906.25,,6898323343.75,76601373,0,220746347,32.1161,2.5738,2.1346,6.6549,
002929.SZ,润建股份,20190627,31.339,31.5696,31.7401,31.0381,31.5897,3651135,114587252,0.2507,0.8,31.384,4.7664,2412943249.5,,6953509930.5,76601373,0,220746347,32.3731,2.5944,2.1517,6.7081,
002929.SZ,润建股份,20190628,31.5897,31.5897,31.6398,30.1957,30.3462,3159200,96428231,-1.2435,-3.9365,30.523,4.1242,2317957546.98,,6679784460.22,76601373,0,220746347,31.0987,2.4923,2.067,6.4441,
002929.SZ,润建股份,20190701,30.3462,31.0883,31.339,30.8275,31.0883,3397500,105474059,0.7421,2.4455,31.0446,4.4353,2374642563,,6843136757,76601373,0,220746347,31.8592,2.5532,2.1175,6.6017,
002929.SZ,润建股份,20190702,31.0883,31.0782,31.2688,30.5467,30.7373,2270556,69964144,-0.351,-1.129,30.8137,2.9641,2347832082.45,,6765875535.55,76601373,0,220746347,31.4995,2.5244,2.0936,6.5271,
002929.SZ,润建股份,20190703,30.7373,30.8275,30.8275,29.9651,30.0252,2185477,65809334,-0.712,-2.3165,30.1121,2.8531,2293445107.62,,6609145629.18,76601373,0,220746347,30.7698,2.4659,2.0451,6.3759,
002929.SZ,润建股份,20190704,30.0252,30.0654,30.3863,29.6442,29.7946,1731400,51616244,-0.2307,-0.7682,29.8119,2.2603,2275826791.83,,6558373969.37,76601373,0,220746347,30.5335,2.447,2.0294,6.3269,
002929.SZ,润建股份,20190705,29.7946,29.8848,30.3161,29.7344,30.0754,1686379,50529570,0.2808,0.9424,29.9634,2.2015,2297275176.27,,6620182946.53,76601373,0,220746347,30.8212,2.47,2.0485,6.3866,
002929.SZ,润建股份,20190708,30.0754,29.8046,30.0553,28.2301,28.5009,2512683,72220002,-1.5745,-5.2351,28.7422,3.2802,2177011020.66,,6273611181.74,76601373,0,220746347,29.2077,2.3407,1.9413,6.0522,
002929.SZ,润建股份,20190709,28.5009,28.4608,28.8519,28.2703,28.5009,1204579,34287993,0,0,28.4647,1.5725,2177011020.66,,6273611181.74,76601373,0,220746347,29.2077,2.3407,1.9413,6.0522,
002929.SZ,润建股份,20190710,28.5009,28.652,28.803,28.2189,28.5714,1101352,31232612,0.0705,0.2473,28.3584,1.4378,2173180952.01,,6262573864.39,76601373,0,220746347,29.1563,2.3366,1.9379,6.0416,
002929.SZ,润建股份,20190711,28.5714,28.7426,29.1152,28.5009,28.6822,1283131,36713324,0.1108,0.3877,28.6123,1.6751,2181607103.04,,6286855962.56,76601373,0,220746347,29.2694,2.3457,1.9454,6.065,
002929.SZ,润建股份,20190712,28.6822,28.8131,29.1857,28.8131,29.1052,1402753,40436820,0.423,1.4747,28.8268,1.8312,2213779679.7,,6379569428.3,76601373,0,220746347,29.701,2.3803,1.9741,6.1544,
002929.SZ,润建股份,20190715,29.1052,28.4002,29.1152,28.1182,28.8635,1963200,55759341,-0.2417,-0.8304,28.4023,2.5629,2195395350.18,,6326590305.02,76601373,0,220746347,29.4543,2.3605,1.9577,6.1033,
002929.SZ,润建股份,20190716,28.8635,28.803,29.2764,28.5513,29.1253,1276769,36843921,0.2618,0.9072,28.8572,1.6668,2215311707.16,,6383984355.24,76601373,0,220746347,29.7216,2.3819,1.9754,6.1587,
002929.SZ,润建股份,20190717,29.1253,28.8735,29.2864,28.8332,28.934,1186379,34243624,-0.1913,-0.657,28.864,1.5488,2200757446.29,,6342042549.31,76601373,0,220746347,29.5263,2.3663,1.9625,6.1182,
002929.SZ,润建股份,20190718,28.934,28.8534,28.8534,28.1283,28.1283,1601233,45144971,-0.8057,-2.7845,28.1939,2.0903,2139476347.89,,6165445471.71,76601373,0,220746347,28.7041,2.3004,1.9078,5.9479,
002929.SZ,润建股份,20190719,28.1283,28.1383,28.5009,28.0477,28.1283,1031401,28992141,0,0,28.1095,1.3465,2139476347.89,,6165445471.71,76601373,0,220746347,28.7041,2.3004,1.9078,5.9479,
002929.SZ,润建股份,20190722,28.1283,28.3901,28.3901,27.091,27.1514,1502924,40981986,-0.9769,-3.473,27.2682,1.962,2065173016.08,,5951321515.12,76601373,0,220746347,27.7072,2.2205,1.8416,5.7413,
002929.SZ,润建股份,20190723,27.1514,27.3025,27.6449,27.2521,27.5542,965279,26350102,0.4028,1.4837,27.2979,1.2601,2095813565.28,,6039620053.92,76601373,0,220746347,28.1183,2.2534,1.8689,5.8265,
002929.SZ,润建股份,20190724,27.5542,27.6549,28.2391,27.5341,27.9873,1373000,38166292,0.4331,1.5716,27.7977,1.7924,2128752155.67,,6134540983.13,76601373,0,220746347,28.5602,2.2888,1.8983,5.9181,
002929.SZ,润建股份,20190725,27.9873,28.0981,28.2995,27.947,28.1182,1391000,38878639,0.1309,0.4678,27.9501,1.8159,2138710334.16,,6163238008.24,76601373,0,220746347,28.6938,2.2996,1.9071,5.9457,
002929.SZ,润建股份,20190726,28.1182,28.1283,28.229,27.9974,28.1182,1190300,33224357,0,0,27.9126,1.5539,2138710334.16,,6163238008.24,76601373,0,220746347,28.6938,2.2996,1.9071,5.9457,
002929.SZ,润建股份,20190729,28.1182,28.2793,28.6419,27.9974,28.511,1618337,45741813,0.3928,1.3968,28.2647,2.1127,2168584869.63,,6249329083.57,76601373,0,220746347,29.0946,2.3317,1.9338,6.0288,
002929.SZ,润建股份,20190730,28.511,28.511,28.6822,28.2391,28.3196,1409537,39850677,-0.1913,-0.6711,28.2722,1.8401,2154030608.76,,6207387277.64,76601373,0,220746347,28.8994,2.316,1.9208,5.9883,
002929.SZ,润建股份,20190731,28.3196,28.4606,28.793,28.1383,28.4808,1454509,41172783,0.1611,0.569,28.307,1.8988,2166286828.44,,6242706693.16,76601373,0,220746347,29.0638,2.3292,1.9317,6.0224,
002929.SZ,润建股份,20190801,28.4808,28.2995,28.5513,28.0578,28.2491,1483700,41554245,-0.2316,-0.8133,28.0072,1.9369,2148668512.65,,6191935033.35,76601373,0,220746347,28.8274,2.3103,1.916,5.9734,
002929.SZ,润建股份,20190802,28.2491,27.5844,27.7959,27.1917,27.4132,1890655,51614408,-0.8359,-2.959,27.2997,2.4682,2085089373.06,,6008715565.34,76601373,0,220746347,27.9744,2.2419,1.8593,5.7967,
002929.SZ,润建股份,20190805,27.4132,27.4032,28.2995,27.383,27.6147,1817152,50274280,0.2014,0.7348,27.6665,2.3722,2100409647.66,,6052864834.74,76601373,0,220746347,28.18,2.2584,1.873,5.8393,
002929.SZ,润建股份,20190806,27.6147,27.1917,27.1917,25.9227,26.7083,2627426,69254074,-0.9064,-3.2823,26.3581,3.43,2031468411.96,,5854193122.44,76601373,0,220746347,27.255,2.1842,1.8115,5.6476,
002929.SZ,润建股份,20190807,26.7083,26.8996,27.1111,26.4061,26.4162,1464978,38939666,-0.2921,-1.0935,26.5804,1.9125,2009254013.79,,5790176681.81,76601373,0,220746347,26.957,2.1604,1.7917,5.5859,
002929.SZ,润建股份,20190808,26.4162,26.6881,26.7989,26.3457,26.4766,1367900,36076368,0.0604,0.2287,26.3735,1.7857,2013850096.17,,5803421462.63,76601373,0,220746347,27.0187,2.1653,1.7958,5.5986,
002929.SZ,润建股份,20190809,26.4766,26.7083,26.9903,25.9328,26.0033,1794059,47072025,-0.4733,-1.7878,26.2377,2.3421,1977847450.86,,5699670679.54,76601373,0,220746347,26.5356,2.1266,1.7637,5.4985,
002929.SZ,润建股份,20190812,26.0033,25.9832,26.5874,25.7717,26.5471,1356540,35306721,0.5438,2.0914,26.027,1.7709,2019212192.28,,5818873706.92,76601373,0,220746347,27.0906,2.1711,1.8006,5.6135,
002929.SZ,润建股份,20190813,26.5471,26.4162,26.95,26.1443,26.8291,2039756,53997620,0.282,1.0622,26.4726,2.6628,2040660576.72,,5880682684.08,76601373,0,220746347,27.3784,2.1941,1.8197,5.6732,
002929.SZ,润建股份,20190814,26.8291,27.3931,27.4032,26.6982,26.7687,1734435,46625955,-0.0604,-0.2252,26.8825,2.2642,2036064494.34,,5867437903.26,76601373,0,220746347,27.3167,2.1892,1.8156,5.6604,
002929.SZ,润建股份,20190815,26.7687,26.0436,27.0305,25.8925,26.8392,1624780,42757825,0.0705,0.2634,26.3161,2.1211,2041426590.45,,5882890147.55,76601373,0,220746347,27.3886,2.195,1.8204,5.6753,
002929.SZ,润建股份,20190816,26.8392,26.7888,27.2722,26.7183,26.8895,1584400,42545963,0.0504,0.1876,26.853,2.0684,2045256659.1,,5893927464.9,76601373,0,220746347,27.44,2.1991,1.8238,5.6859,
002929.SZ,润建股份,20190819,26.8895,27.2118,27.8161,27.101,27.7859,2622019,71814111,0.8963,3.3333,27.3889,3.4229,2113431881.07,,6090391713.73,76601373,0,220746347,28.3547,2.2724,1.8846,5.8755,
002929.SZ,润建股份,20190820,27.7859,27.8966,28.2995,27.7254,27.8966,2329159,64768408,0.1108,0.3987,27.8076,3.0406,2121858032.1,,6114673811.9,76601373,0,220746347,28.4677,2.2814,1.8921,5.8989,
002929.SZ,润建股份,20190821,27.8966,27.8564,27.9571,27.5542,27.6449,1235000,33994034,-0.2518,-0.9025,27.5255,1.6122,2102707688.85,,6059487225.15,76601373,0,220746347,28.2108,2.2608,1.875,5.8457,
002929.SZ,润建股份,20190822,27.6449,27.7154,27.8866,27.4837,27.7859,1361015,37397027,0.141,0.51,27.4773,1.7768,2113431881.07,,6090391713.73,76601373,0,220746347,28.3547,2.2724,1.8846,5.8755,
002929.SZ,润建股份,20190823,27.7859,27.7154,27.8564,27.1917,27.2521,1620073,44146559,-0.5338,-1.921,27.2497,2.1149,2072833153.38,,5973396149.82,76601373,0,220746347,27.81,2.2287,1.8484,5.7626,
002929.SZ,润建股份,20190826,27.2521,26.4363,27.0104,26.4162,26.6881,1364800,36192903,-0.564,-2.0695,26.5188,1.7817,2029936384.5,,5849778195.5,76601373,0,220746347,27.2345,2.1826,1.8101,5.6433,
002929.SZ,润建股份,20190827,26.6881,26.7788,27.4334,26.7788,27.2722,1652400,44671967,0.5841,2.1887,27.0346,2.1571,2074365180.84,,5977811076.76,76601373,0,220746347,27.8306,2.2304,1.8498,5.7669,
002929.SZ,润建股份,20190828,27.2722,27.242,27.6247,27.091,27.4837,1636700,44537095,0.2115,0.7755,27.2115,2.1366,2090451469.17,,6024167809.63,76601373,0,220746347,28.0464,2.2477,1.8641,5.8116,
002929.SZ,润建股份,20190829,27.4837,27.4737,27.5744,27.1212,27.1514,1602658,43476599,-0.3323,-1.2092,27.1278,2.0922,2065173016.08,,5951321515.12,76601373,0,220746347,31.1777,2.1855,1.8416,5.7413,
002929.SZ,润建股份,20190830,27.1514,27.3125,27.383,26.386,26.4263,1931400,51435390,-0.7251,-2.6706,26.6311,2.5214,2010020027.52,,5792384145.28,76601373,0,220746347,30.345,2.1271,1.7924,5.588,
002929.SZ,润建股份,20190902,26.4263,26.4464,26.9903,26.386,26.9198,1683679,44730235,0.4935,1.8674,26.567,2.198,2047554700.29,,5900549855.31,76601373,0,220746347,30.9117,2.1668,1.8258,5.6923,
002929.SZ,润建股份,20190903,26.9198,26.9399,27.6046,26.8895,27.5945,2526159,68588843,0.6748,2.5065,27.1514,3.2978,2098877620.2,,6048449907.8,76601373,0,220746347,31.6865,2.2211,1.8716,5.835,
002929.SZ,润建股份,20190904,27.5945,27.5744,27.7959,27.383,27.665,1962179,53728786,0.0705,0.2555,27.3822,2.5615,2104239716.31,,6063902152.09,76601373,0,220746347,31.7674,2.2268,1.8764,5.8499,
002929.SZ,润建股份,20190905,27.665,27.8866,28.3498,27.7657,27.8463,3286969,91606803,0.1813,0.6553,27.8697,4.291,2118027963.45,,6103636494.55,76601373,0,220746347,31.9756,2.2414,1.8887,5.8882,
002929.SZ,润建股份,20190906,27.8463,28.0477,28.9944,27.7959,28.521,4246886,120049909,0.6748,2.4231,28.2677,5.5441,2169350883.36,,6251536547.04,76601373,0,220746347,32.7504,2.2957,1.9345,6.0309,
002929.SZ,润建股份,20190909,28.521,28.7225,29.7094,28.7225,29.649,5152481,150151559,1.128,3.9548,29.1416,6.7264,2255144421.12,,6498772455.68,76601373,0,220746347,34.0456,2.3865,2.011,6.2694,
002929.SZ,润建股份,20190910,29.649,29.6893,29.8001,29.0246,29.1656,3428603,99552517,-0.4834,-1.6304,29.0359,4.4759,2218375762.08,,6392814209.12,76601373,0,220746347,33.4905,2.3476,1.9782,6.1672,
002929.SZ,润建股份,20190911,29.1656,29.2361,29.4476,28.8131,28.8433,2465687,71170347,-0.3223,-1.105,28.8643,3.2189,2193863322.72,,6322175378.08,76601373,0,220746347,33.1205,2.3216,1.9563,6.0991,
002929.SZ,润建股份,20190912,28.8433,28.9138,29.2764,28.7225,29.1152,2406933,69396722,0.2719,0.9427,28.832,3.1422,2214545693.43,,6381776891.77,76601373,0,220746347,33.4327,2.3435,1.9748,6.1566,
002929.SZ,润建股份,20190916,29.1152,29.1253,29.4778,28.9541,29.3267,2748205,79927042,0.2115,0.7264,29.0834,3.5877,2230631981.76,,6428133624.64,76601373,0,220746347,33.6756,2.3606,1.9891,6.2013,
002929.SZ,润建股份,20190917,29.3267,29.2159,29.3066,28.3297,28.521,2705996,77204813,-0.8057,-2.7473,28.531,3.5326,2169350883.36,,6251536547.04,76601373,0,220746347,32.7504,2.2957,1.9345,6.0309,
002929.SZ,润建股份,20190918,28.521,28.7023,30.0921,28.5915,29.6691,6967235,204342020,1.1481,4.0254,29.329,9.0954,2256676448.58,,6503187382.62,76601373,0,220746347,34.0688,2.3881,2.0123,6.2737,
002929.SZ,润建股份,20190919,29.6691,29.3167,29.8303,29.3167,29.6893,4458156,130911863,0.0201,0.0679,29.3646,5.8199,2258208476.04,,6507602309.56,76601373,0,220746347,34.0919,2.3897,2.0137,6.278,
002929.SZ,润建股份,20190920,29.6893,29.6691,29.8303,29.2159,29.3066,2788280,81647444,-0.3827,-1.289,29.2824,3.64,2229099954.3,,6423718697.7,76601373,0,220746347,33.6524,2.3589,1.9877,6.197,
002929.SZ,润建股份,20190923,29.3066,29.0749,29.2864,28.7124,29.2462,2081589,59962093,-0.0604,-0.2062,28.8059,2.7174,2224503871.92,,6410473916.88,76601373,0,220746347,33.583,2.3541,1.9836,6.1843,
002929.SZ,润建股份,20190924,29.2462,29.2864,30.7165,29.2663,29.9713,5370375,159432767,0.7251,2.4793,29.6875,7.0108,2279656860.48,,6569411286.72,76601373,0,220746347,34.4157,2.4124,2.0328,6.3376,
002929.SZ,润建股份,20190925,29.9713,29.7094,29.9511,29.2562,29.4073,3344156,98064605,-0.564,-1.8817,29.3242,4.3657,2236760091.6,,6445793332.4,76601373,0,220746347,33.7681,2.367,1.9946,6.2183,
002929.SZ,润建股份,20190926,29.4073,29.4576,29.5181,28.0981,28.1686,3155682,89443734,-1.2387,-4.2123,28.3437,4.1196,2142540402.81,,6174275325.59,76601373,0,220746347,32.3457,2.2673,1.9105,5.9564,
002929.SZ,润建股份,20190927,28.1686,28.1887,28.7426,28.1887,28.2189,1650345,46701150,0.0504,0.1788,28.2978,2.1545,2146370471.46,,6185312642.94,76601373,0,220746347,32.4035,2.2714,1.914,5.967,
002929.SZ,润建股份,20190930,28.2189,28.0578,28.4002,27.6952,27.6952,1412427,39233818,-0.5237,-1.8558,27.7776,1.8439,2106537757.5,,6070524542.5,76601373,0,220746347,31.8021,2.2292,1.8784,5.8563,
002929.SZ,润建股份,20191008,27.6952,27.7456,28.0074,27.5945,27.8463,1237780,34140873,0.1511,0.5455,27.5823,1.6159,2118027963.45,,6103636494.55,76601373,0,220746347,31.9756,2.2414,1.8887,5.8882,
002929.SZ,润建股份,20191009,27.8463,27.6952,27.7456,27.3025,27.665,1405270,38358552,-0.1813,-0.651,27.2962,1.8345,2104239716.31,,6063902152.09,76601373,0,220746347,31.7674,2.2268,1.8764,5.8499,
002929.SZ,润建股份,20191010,27.665,27.7154,28.1786,27.6046,28.0477,1602112,44334614,0.3827,1.3833,27.6726,2.0915,2133348238.05,,6147785763.95,76601373,0,220746347,32.2069,2.2576,1.9023,5.9308,
002929.SZ,润建股份,20191011,28.0477,28.0779,28.1887,27.5442,27.8564,1180713,32677658,-0.1913,-0.6822,27.6762,1.5414,2118793977.18,,6105843958.02,76601373,0,220746347,31.9872,2.2422,1.8894,5.8904,
002929.SZ,润建股份,20191014,27.8564,28.0175,28.4808,28.0175,28.2693,1536445,43152375,0.4129,1.4823,28.0859,2.0058,2150200540.11,,6196349960.29,76601373,0,220746347,32.4613,2.2754,1.9174,5.9777,
002929.SZ,润建股份,20191015,28.2693,28.2693,28.4606,27.7556,27.9269,1192270,33089724,-0.3424,-1.2113,27.7535,1.5565,2124156073.29,,6121296202.31,76601373,0,220746347,32.0681,2.2479,1.8942,5.9053,
002929.SZ,润建股份,20191016,27.9269,28.1484,28.1686,27.4737,27.4837,1073200,29620523,-0.4431,-1.5867,27.6002,1.401,2090451469.17,,6024167809.63,76601373,0,220746347,31.5593,2.2122,1.8641,5.8116,
002929.SZ,润建股份,20191017,27.4837,27.4737,27.7355,27.101,27.2722,992967,27030037,-0.2115,-0.7695,27.2215,1.2963,2074365180.84,,5977811076.76,76601373,0,220746347,31.3164,2.1952,1.8498,5.7669,
002929.SZ,润建股份,20191018,27.2722,27.4434,27.6852,27.0708,27.373,1206712,32805246,0.1007,0.3693,27.1856,1.5753,2082025318.14,,5999885711.46,76601373,0,220746347,31.4321,2.2033,1.8566,5.7882,
002929.SZ,润建股份,20191021,27.373,27.2924,27.2924,26.5874,26.8996,1032679,27515525,-0.4733,-1.7292,26.6448,1.3481,2046022672.83,,5896134928.37,76601373,0,220746347,30.8885,2.1652,1.8245,5.6881,
002929.SZ,润建股份,20191022,26.8996,26.9903,27.1917,26.8996,27.1312,830463,22325378,0.2316,0.8611,26.883,1.0841,2063640988.62,,5946906588.18,76601373,0,220746347,31.1545,2.1838,1.8402,5.7371,
002929.SZ,润建股份,20191023,27.1312,27.1514,27.3931,26.8895,27.3931,846733,22827030,0.2618,0.9651,26.9589,1.1054,2083557345.6,,6004300638.4,76601373,0,220746347,31.4552,2.2049,1.858,5.7924,
002929.SZ,润建股份,20191024,27.3931,27.1312,27.3427,26.8291,27.0003,759600,20389684,-0.3928,-1.4338,26.8427,0.9916,2053682810.13,,5918209563.07,76601373,0,220746347,31.0042,2.1733,1.8313,5.7094,
002929.SZ,润建股份,20191025,27.0003,27.0406,27.2722,26.7687,27.1514,872054,23421120,0.1511,0.5595,26.8574,1.1384,2065173016.08,,5951321515.12,76601373,0,220746347,31.1777,2.1855,1.8416,5.7413,
002929.SZ,润建股份,20191028,27.1514,27.2219,27.7355,27.2219,27.7254,1265433,34683521,0.574,2.1142,27.4084,1.652,2108835798.69,,6077146932.91,76601373,0,220746347,31.8368,2.2317,1.8805,5.8627,
002929.SZ,润建股份,20191029,27.7254,27.7254,27.7355,26.6982,26.9802,1311554,35645875,-0.7453,-2.688,27.1784,1.7122,2052150782.67,,5913794636.13,76601373,0,220746347,30.9811,2.1717,1.8299,5.7051,
002929.SZ,润建股份,20191030,26.9802,26.8694,27.1615,26.6076,26.6781,980933,26150732,-0.3021,-1.1198,26.659,1.2806,2029170370.77,,5847570732.03,76601373,0,220746347,30.6341,2.1474,1.8095,5.6412,
002929.SZ,润建股份,20191031,26.6781,27.091,27.4837,26.7888,27.1917,1471200,39771528,0.5136,1.9253,27.0334,1.9206,2068237071,,5960151369,76601373,0,220746347,28.146,2.162,1.8443,5.7498,
002929.SZ,润建股份,20191101,27.1917,27.091,27.7355,26.9903,27.7355,1859879,50929013,0.5438,2,27.383,2.428,2109601812.42,,6079354396.38,76601373,0,220746347,28.709,2.2052,1.8812,5.8648,
002929.SZ,润建股份,20191104,27.7355,27.7456,27.9873,27.6147,27.7254,1639200,45269732,-0.0101,-0.0363,27.617,2.1399,2108835798.69,,6077146932.91,76601373,0,220746347,28.6985,2.2044,1.8805,5.8627,
002929.SZ,润建股份,20191105,27.7254,27.7355,27.8866,27.4233,27.6549,1186600,32524166,-0.0705,-0.2543,27.4095,1.5491,2103473702.58,,6061694688.62,76601373,0,220746347,28.6256,2.1988,1.8757,5.8478,
002929.SZ,润建股份,20191106,27.6549,27.8161,27.8161,27.4132,27.4837,985200,27041560,-0.1712,-0.6191,27.4478,1.2861,2090451469.17,,6024167809.63,76601373,0,220746347,28.4484,2.1852,1.8641,5.8116,
002929.SZ,润建股份,20191107,27.4837,27.4737,28.5513,27.4233,28.1887,2539600,70481166,0.705,2.565,27.7529,3.3153,2144072430.27,,6178690252.53,76601373,0,220746347,29.1781,2.2413,1.9119,5.9607,
002929.SZ,润建股份,20191108,28.1887,28.1786,28.3599,27.806,27.8966,2150784,59965354,-0.2921,-1.0361,27.8807,2.8078,2121858032.1,,6114673811.9,76601373,0,220746347,28.8758,2.2181,1.8921,5.8989,
002929.SZ,润建股份,20191111,27.8966,27.8463,27.8463,26.7888,26.8593,1699700,45832015,-1.0373,-3.7184,26.9648,2.2189,2042958617.91,,5887305074.49,76601373,0,220746347,27.802,2.1356,1.8217,5.6796,
002929.SZ,润建股份,20191112,26.8593,26.9399,27.0205,26.4766,26.96,731400,19479942,0.1007,0.375,26.6338,0.9548,2050618755.21,,5909379709.19,76601373,0,220746347,27.9063,2.1436,1.8286,5.7008,
002929.SZ,润建股份,20191113,26.96,27.1615,27.2823,26.8996,27.2219,1106335,29811607,0.2618,0.9712,26.9463,1.4443,2070535112.19,,5966773759.41,76601373,0,220746347,28.1773,2.1644,1.8463,5.7562,
002929.SZ,润建股份,20191114,27.2219,27.1212,27.4837,27.0104,27.242,982000,26608074,0.0201,0.074,27.0958,1.282,2072067139.65,,5971188686.35,76601373,0,220746347,28.1982,2.166,1.8477,5.7605,
002929.SZ,润建股份,20191115,27.242,27.1917,27.2521,26.7083,26.7083,1039600,27776625,-0.5338,-1.9593,26.7186,1.3572,2031468411.96,,5854193122.44,76601373,0,220746347,27.6457,2.1236,1.8115,5.6476,
002929.SZ,润建股份,20191118,26.7083,26.7083,26.8392,26.5673,26.7385,828200,21966775,0.0302,0.1131,26.5235,1.0812,2033766453.15,,5860815512.85,76601373,0,220746347,27.6769,2.126,1.8136,5.654,
002929.SZ,润建股份,20191119,26.7385,26.7284,27.3629,26.6176,27.2622,1197800,32240523,0.5237,1.9586,26.9164,1.5637,2073599167.11,,5975603613.29,76601373,0,220746347,28.219,2.1676,1.8491,5.7647,
002929.SZ,润建股份,20191120,27.2622,27.2521,27.5542,26.9903,27.0104,1231779,33325018,-0.2518,-0.9235,27.0544,1.608,2054448823.86,,5920417026.54,76601373,0,220746347,27.9584,2.1476,1.832,5.7115,
002929.SZ,润建股份,20191121,27.0104,26.8895,27.6952,26.7989,27.5945,1756900,47818479,0.5841,2.1626,27.2175,2.2936,2098877620.2,,6048449907.8,76601373,0,220746347,28.563,2.194,1.8716,5.835,
002929.SZ,润建股份,20191122,27.5945,27.5945,28.0779,27.2924,27.4535,1910000,52476831,-0.141,-0.5109,27.4748,2.4934,2088153427.98,,6017545419.22,76601373,0,220746347,28.4171,2.1828,1.862,5.8052,
002929.SZ,润建股份,20191125,27.4535,27.3327,27.6751,26.6378,26.9399,1428600,38295382,-0.5136,-1.8709,26.8062,1.865,2049086727.75,,5904964782.25,76601373,0,220746347,27.8854,2.142,1.8272,5.6966,
002929.SZ,润建股份,20191126,26.9399,26.9399,27.232,26.8895,26.9097,809800,21724997,-0.0302,-0.1121,26.8276,1.0572,2046788686.56,,5898342391.84,76601373,0,220746347,27.8542,2.1396,1.8252,5.6902,
002929.SZ,润建股份,20191127,26.9097,26.9198,27.5945,26.809,27.383,1655564,44958499,0.4733,1.759,27.156,2.1613,2082791331.87,,6002093174.93,76601373,0,220746347,28.3441,2.1772,1.8573,5.7903,
002929.SZ,润建股份,20191128,27.383,27.383,27.665,27.1413,27.1917,1248000,33896480,-0.1913,-0.6988,27.1606,1.6292,2068237071,,5960151369,76601373,0,220746347,28.146,2.162,1.8443,5.7498,
002929.SZ,润建股份,20191129,27.1917,27.1413,27.3427,26.8895,27.2118,1031800,27714869,0.0201,0.0741,26.8607,1.347,2069769098.46,,5964566295.94,76601373,0,220746347,28.1669,2.1636,1.8457,5.7541,
002929.SZ,润建股份,20191202,27.2118,27.232,27.4334,26.9399,27.0305,1470500,39722514,-0.1813,-0.6662,27.0129,1.9197,2055980851.32,,5924831953.48,76601373,0,220746347,27.9792,2.1492,1.8334,5.7158,
002929.SZ,润建股份,20191203,27.0305,26.7485,26.8392,26.0939,26.3155,2457150,64253606,-0.715,-2.6453,26.1496,3.2077,2001593876.49,,5768102047.11,76601373,0,220746347,27.2391,2.0923,1.7849,5.5646,
002929.SZ,润建股份,20191204,26.3155,26.104,26.2853,26.0134,26.1544,1193768,30945615,-0.1611,-0.6123,25.9226,1.5584,1989337656.81,,5732782631.59,76601373,0,220746347,27.0723,2.0795,1.7739,5.5305,
002929.SZ,润建股份,20191205,26.1544,26.2148,26.5169,26.2047,26.4162,1677136,43926903,0.2618,1.0012,26.1916,2.1894,2009254013.79,,5790176681.81,76601373,0,220746347,27.3434,2.1003,1.7917,5.5859,
002929.SZ,润建股份,20191206,26.4162,26.5773,26.5773,26.1946,26.4766,1480604,38766379,0.0604,0.2287,26.1828,1.9329,2013850096.17,,5803421462.63,76601373,0,220746347,27.4059,2.1051,1.7958,5.5986,
002929.SZ,润建股份,20191209,26.4766,26.4464,26.6781,26.4061,26.5371,1421925,37456338,0.0604,0.2282,26.342,1.8563,2018446178.55,,5816666243.45,76601373,0,220746347,27.4685,2.11,1.7999,5.6114,
002929.SZ,润建股份,20191210,26.5371,26.4867,26.5874,26.2954,26.5773,1369384,35961415,0.0403,0.1518,26.261,1.7877,2021510233.47,,5825496097.33,76601373,0,220746347,27.5101,2.1132,1.8026,5.6199,
002929.SZ,润建股份,20191211,26.5773,26.5673,26.7183,26.3558,26.6378,1519958,40021214,0.0604,0.2274,26.3305,1.9842,2026106315.85,,5838740878.15,76601373,0,220746347,27.5727,2.118,1.8067,5.6327,
