代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688021.SH,奥福环保,20201120,58.6996,58.3186,59.4014,57.7271,58.1482,449527,26147487,-0.5514,-0.9394,58.1667,0.9908,2631443238,,4482447872,45369711,0,77283584,59.016,5.0981,16.7207,10.7128,
688021.SH,奥福环保,20201123,58.1482,57.9477,58.7999,57.2058,58.5793,717752,41539685,0.4311,0.7414,57.8747,1.582,2650952213.73,,4515679813.12,45369711,0,77283584,59.4535,5.1359,16.8446,10.7922,
688021.SH,奥福环保,20201124,58.5793,59.0304,62.1985,58.449,61.4666,1521622,92393475,2.8874,4.929,60.7204,3.3538,2781616981.41,,4738256535.04,45369711,0,77283584,62.384,5.3891,17.6749,11.3241,
688021.SH,奥福环保,20201125,61.4666,61.8175,63.1509,60.033,60.1533,825600,50661079,-1.3133,-2.1367,61.3627,1.8197,2722182660,,4637015040,45369711,0,77283584,61.051,5.2739,17.2972,11.0822,
688021.SH,奥福环保,20201126,60.1533,59.2009,63.6121,59.2009,63.161,1548118,96488289,3.0077,5,62.3262,3.4122,2858291793,,4868865792,45369711,0,77283584,64.1036,5.5376,18.1621,11.6363,
688021.SH,奥福环保,20201127,63.161,63.161,64.1635,61.6872,63.2111,913990,57419193,0.0501,0.0794,62.8226,2.0145,2860560278.55,,4872729971.2,45369711,0,77283584,64.1545,5.542,18.1765,11.6455,
688021.SH,奥福环保,20201130,63.2111,64.0532,66.7301,62.2486,65.4468,1705841,110361314,2.2357,3.5369,64.6961,3.7599,2961734734.08,,5045072363.52,45369711,0,77283584,66.4235,5.738,18.8194,12.0574,
688021.SH,奥福环保,20201201,65.4468,66.3792,71.011,66.3792,70.9809,2629629,182766385,5.5341,8.4559,69.5027,5.796,3212175538.8,,5471677747.2,45369711,0,77283584,72.0402,6.2232,20.4107,13.077,
688021.SH,奥福环保,20201202,70.9809,70.1789,74.0688,69.3969,73.0963,1993980,143693881,2.1154,2.9802,72.0639,4.395,3307905629.01,,5634746109.44,45369711,0,77283584,74.1872,6.4087,21.019,13.4667,
688021.SH,奥福环保,20201203,73.0963,71.8932,74.5299,71.2616,72.0837,966664,70103175,-1.0126,-1.3853,72.5207,2.1306,3262082220.9,,5556689689.6,45369711,0,77283584,73.1595,6.3199,20.7279,13.2801,
688021.SH,奥福环保,20201204,72.0837,72.6852,73.9886,70.3994,72.5649,1011382,73041398,0.4812,0.6676,72.2194,2.2292,3283859682.18,,5593785809.92,45369711,0,77283584,73.6479,6.3621,20.8662,13.3688,
688021.SH,奥福环保,20201207,72.5649,72.0637,72.3845,68.4845,70.1889,1206561,84442524,-2.3761,-3.2744,69.9861,2.6594,3176333467.11,,5410623715.84,45369711,0,77283584,71.2364,6.1538,20.183,12.931,
688021.SH,奥福环保,20201208,70.1889,70.4997,72.184,70.2992,70.4796,636295,45236228,0.2907,0.4142,71.0932,1.4025,3189490683.3,,5433035955.2,45369711,0,77283584,71.5315,6.1793,20.2666,12.9846,
688021.SH,奥福环保,20201209,70.4796,70.3393,71.3719,67.9031,68.675,700459,48703607,-1.8046,-2.5605,69.531,1.5439,3107825203.5,,5293925504,45369711,0,77283584,69.6999,6.0211,19.7477,12.6521,
688021.SH,奥福环保,20201210,68.675,68.3241,69.4269,66.8504,67.4018,452492,30616998,-1.2732,-1.854,67.6631,0.9973,3050205670.53,,5195775352.32,45369711,0,77283584,68.4077,5.9094,19.3816,12.4176,
688021.SH,奥福环保,20201211,67.4018,68.8856,70.239,66.3691,67.9231,592376,40196399,0.5213,0.7735,67.8562,1.3057,3073797920.25,,5235962816,45369711,0,77283584,68.9368,5.9551,19.5315,12.5136,
688021.SH,奥福环保,20201214,67.9231,69.7478,69.828,64.9355,65.2764,740458,49260382,-2.6467,-3.8967,66.5269,1.6321,2954021883.21,,5031934154.24,45369711,0,77283584,66.2506,5.7231,18.7704,12.026,
688021.SH,奥福环保,20201215,65.2764,66.1085,67.6324,64.5144,66.5295,564923,37352541,1.2532,1.9198,66.1197,1.2452,3010734021.96,,5128538634.24,45369711,0,77283584,67.5225,5.8329,19.1307,12.2569,
688021.SH,奥福环保,20201216,66.5295,67.7025,67.7126,62.1584,64.1435,843863,54231922,-2.3861,-3.5865,64.2663,1.86,2902754109.78,,4944603704.32,45369711,0,77283584,65.1008,5.6238,18.4446,11.8173,
688021.SH,奥福环保,20201217,64.1435,63.9329,66.2689,62.1584,65.4267,563298,36526853,1.2833,2.0006,64.8446,1.2416,2960827339.86,,5043526691.84,45369711,0,77283584,66.4032,5.7363,18.8136,12.0537,
688021.SH,奥福环保,20201218,65.4267,65.7275,65.7275,62.1584,63.3214,972239,61455654,-2.1054,-3.2179,63.2104,2.1429,2865550946.76,,4881231165.44,45369711,0,77283584,64.2664,5.5517,18.2082,11.6658,
688021.SH,奥福环保,20201221,63.3214,63.3013,68.1236,63.3013,66.8403,1027977,67859213,3.519,5.5573,66.0124,2.2658,3024798632.37,,5152496545.28,45369711,0,77283584,67.8379,5.8602,19.2201,12.3141,
688021.SH,奥福环保,20201222,66.8403,68.1737,69.1963,64.8252,65.9481,1357696,90122019,-0.8923,-1.3349,66.3786,2.9925,2984419589.58,,5083714155.52,45369711,0,77283584,66.9323,5.782,18.9635,12.1498,
688021.SH,奥福环保,20201223,65.9481,66.7702,66.7702,63.6622,63.8628,1171564,75401457,-2.0853,-3.1621,64.3597,2.5823,2890050590.7,,4922964300.8,45369711,0,77283584,64.8159,5.5991,18.3639,11.7656,
688021.SH,奥福环保,20201224,63.8628,64.1735,64.6347,61.0656,61.1759,826601,51841495,-2.6868,-4.2072,62.7165,1.8219,2768459765.22,,4715844295.68,45369711,0,77283584,62.0889,5.3636,17.5913,11.2706,
688021.SH,奥福环保,20201225,61.1759,61.4165,63.4116,60.5643,62.9304,881940,54816065,1.7545,2.8679,62.154,1.9439,2847856759.47,,4851090567.68,45369711,0,77283584,63.8696,5.5174,18.0958,11.5938,
688021.SH,奥福环保,20201228,62.9304,64.7851,64.7851,62.4391,63.6021,761327,48399977,0.6717,1.0674,63.5732,1.6781,2878254465.84,,4902870568.96,45369711,0,77283584,64.5513,5.5763,18.2889,11.7175,
688021.SH,奥福环保,20201229,63.6021,63.6021,64.4142,61.9278,63.1409,536292,33766431,-0.4612,-0.7251,62.9628,1.182,2857384398.78,,4867320120.32,45369711,0,77283584,64.0833,5.5359,18.1563,11.6326,
688021.SH,奥福环保,20201230,63.1409,63.7625,63.7625,61.4065,61.998,516349,32025613,-1.1429,-1.8101,62.0232,1.1381,2805662928.24,,4779216834.56,45369711,0,77283584,62.9233,5.4356,17.8277,11.422,
688021.SH,奥福环保,20201231,61.998,61.1859,63.3515,60.9854,61.4867,605197,37399587,-0.5113,-0.8247,61.7974,1.3339,2782524375.63,,4739802206.72,45369711,0,77283584,62.4043,5.3908,17.6807,11.3278,
688021.SH,奥福环保,20210104,61.4867,61.1559,63.6622,59.1708,60.1533,2008619,123183794,-1.3334,-2.1686,61.3276,4.4272,2722182660,,4637015040,45369711,0,77283584,61.051,5.2739,14.7607,-21.2981,
688021.SH,奥福环保,20210105,60.1533,58.2284,61.0957,58.1582,59.0004,1252829,73928958,-1.1529,-1.9167,59.0096,2.7614,2670007492.35,,4548138918.4,45369711,0,77283584,59.8809,5.1728,14.4778,-20.8899,
688021.SH,奥福环保,20210106,59.0004,58.3688,59.662,55.5215,57.7271,1238762,71103353,-1.2732,-2.158,57.3987,2.7304,2612387959.38,,4449988766.72,45369711,0,77283584,58.5887,5.0612,14.1653,-20.4391,
688021.SH,奥福环保,20210107,57.7271,58.3387,58.3387,53.0352,54.9099,1749737,95905222,-2.8172,-4.8802,54.8112,3.8566,2484899071.47,,4232821895.68,45369711,0,77283584,55.7294,4.8142,13.474,-19.4416,
688021.SH,奥福环保,20210108,54.9099,55.5315,55.9426,52.4336,55.1104,944469,50890147,0.2005,0.3652,53.8823,2.0817,2493973013.67,,4248278612.48,45369711,0,77283584,55.9329,4.8318,13.5232,-19.5126,
688021.SH,奥福环保,20210111,55.1104,55.6418,55.7822,53.6367,53.747,973558,52894861,-1.3635,-2.4741,54.3315,2.1458,2432270206.71,,4143172938.24,45369711,0,77283584,54.5491,4.7122,13.1887,-19.0299,
688021.SH,奥福环保,20210112,53.747,54.4387,56.4037,53.4362,56.0027,842595,46580147,2.2557,4.197,55.2818,1.8572,2534352056.46,,4317061002.24,45369711,0,77283584,56.8385,4.91,13.7422,-19.8286,
688021.SH,奥福环保,20210113,56.0027,56.6945,57.5968,54.94,55.341,851588,47701982,-0.6617,-1.1815,56.0153,1.877,2504408047.2,,4266053836.8,45369711,0,77283584,56.167,4.852,13.5798,-19.5943,
688021.SH,奥福环保,20210114,55.341,55.0302,59.6921,54.3385,56.8348,1502928,85890738,1.4938,2.6993,57.1489,3.3126,2572008916.59,,4381206376.96,45369711,0,77283584,57.6831,4.983,13.9464,-20.1232,
688021.SH,奥福环保,20210115,56.8348,57.0253,58.9001,56.2433,58.8199,749037,43040180,1.9851,3.4927,57.4607,1.651,2661840944.37,,4534227873.28,45369711,0,77283584,59.6978,5.157,14.4335,-20.826,
688021.SH,奥福环保,20210118,58.8199,58.8199,61.1559,57.4564,58.6495,1012270,59716936,-0.1704,-0.2898,58.9931,2.2312,2654128093.5,,4521089664,45369711,0,77283584,59.5248,5.1421,14.3917,-20.7657,
688021.SH,奥福环保,20210119,58.6495,58.3487,58.6394,55.9225,55.9626,887193,50416130,-2.6868,-4.5812,56.8266,1.9555,2532537268.02,,4313969658.88,45369711,0,77283584,56.7978,4.9065,13.7323,-19.8144,
688021.SH,奥福环保,20210120,55.9626,56.1331,56.3135,54.6693,56.123,519719,28797540,0.1604,0.2866,55.4098,1.1455,2539796421.78,,4326335032.32,45369711,0,77283584,56.9606,4.9206,13.7717,-19.8712,
688021.SH,奥福环保,20210121,56.123,56.1531,57.4063,54.3385,54.4387,1148816,63965640,-1.6843,-3.0011,55.6796,2.5321,2463575307.3,,4196498611.2,45369711,0,77283584,55.2512,4.7729,13.3584,-19.2748,
688021.SH,奥福环保,20210122,54.4387,54.529,55.6719,51.7719,54.0177,983877,52322419,-0.4211,-0.7735,53.1798,2.1686,2444520028.68,,4164039505.92,45369711,0,77283584,54.8238,4.736,13.2551,-19.1257,
688021.SH,奥福环保,20210125,54.0177,53.5565,53.7169,51.1804,52.6542,1022843,53164490,-1.3635,-2.5241,51.9772,2.2545,2382817221.72,,4058933831.68,45369711,0,77283584,53.44,4.6164,12.9205,-18.643,
688021.SH,奥福环保,20210126,52.6542,52.4136,53.4362,51.6316,53.1254,418861,22006064,0.4712,0.8949,52.5379,0.9232,2404140985.89,,4095257116.16,45369711,0,77283584,53.9183,4.6577,13.0361,-18.8098,
688021.SH,奥福环保,20210127,53.1254,53.1254,53.3961,51.01,51.6316,481525,24905800,-1.4938,-2.8119,51.7228,1.0613,2336540116.5,,3980104576,45369711,0,77283584,52.4021,4.5268,12.6696,-18.2809,
688021.SH,奥福环保,20210128,51.6316,51.5313,51.5313,48.4435,48.9247,809869,40203815,-2.7069,-5.2427,49.6424,1.785,2214041896.8,,3771438899.2,45369711,0,77283584,49.6549,4.2895,12.0053,-17.3225,
688021.SH,奥福环保,20210129,48.9247,48.1728,50.4786,48.1226,49.2555,591198,29103804,0.3308,0.6762,49.2285,1.3031,2229013901.43,,3796942481.92,45369711,0,77283584,49.9906,4.3185,12.0865,-17.4396,
688021.SH,奥福环保,20210201,49.2555,50.3283,51.421,49.035,49.3257,657272,32842780,0.0702,0.1425,49.9683,1.4487,2232189781.2,,3802352332.8,45369711,0,77283584,50.0619,4.3246,12.1038,-17.4645,
688021.SH,奥福环保,20210202,49.3257,50.2882,50.2882,47.1802,47.6414,790618,37716976,-1.6843,-3.4146,47.7057,1.7426,2155968666.72,,3672515911.68,45369711,0,77283584,48.3524,4.1769,11.6905,-16.8681,
688021.SH,奥福环保,20210203,47.6414,47.8219,49.5663,46.318,48.4234,1164202,55373106,0.782,1.6414,47.5631,2.566,2191357041.3,,3732797107.2,45369711,0,77283584,49.1461,4.2455,11.8823,-17.145,
688021.SH,奥福环保,20210204,48.4234,48.5237,48.5237,45.3155,45.9872,687878,31812260,-2.4362,-5.0311,46.247,1.5162,2081108643.57,,3544997998.08,45369711,0,77283584,46.6735,4.0319,11.2845,-16.2824,
688021.SH,奥福环保,20210205,45.9872,46.1977,46.5286,44.1124,44.2026,510233,23083249,-1.7845,-3.8805,45.2406,1.1246,2000350557.99,,3407433218.56,45369711,0,77283584,44.8623,3.8754,10.8466,-15.6506,
688021.SH,奥福环保,20210208,44.2026,45.1049,45.1049,42.7088,42.8091,565852,24591169,-1.3936,-3.1526,43.4587,1.2472,1937286659.7,,3300009036.8,45369711,0,77283584,43.448,3.7533,10.5047,-15.1572,
688021.SH,奥福环保,20210209,42.8091,43.6111,43.6111,42.0071,42.1073,1151074,48984729,-0.7018,-1.6393,42.5557,2.5371,1905527862,,3245910528,45369711,0,77283584,42.7357,3.6917,10.3325,-14.9087,
688021.SH,奥福环保,20210210,42.1073,42.0873,45.0147,41.6862,44.5435,1259644,54840905,2.4362,5.7857,43.5368,2.7764,2015776259.73,,3433709637.12,45369711,0,77283584,45.2083,3.9053,10.9303,-15.7713,
688021.SH,奥福环保,20210218,44.5435,44.7741,48.1026,44.5636,45.8569,1018764,47025121,1.3133,2.9485,46.159,2.2455,2075210581.14,,3534951132.16,45369711,0,77283584,46.5412,4.0205,11.2526,-16.2363,
688021.SH,奥福环保,20210219,45.8569,46.2479,49.0851,45.8168,48.6039,1248967,59681829,2.747,5.9904,47.785,2.7529,2199523589.28,,3746708152.32,45369711,0,77283584,49.3292,4.2613,11.9266,-17.2089,
688021.SH,奥福环保,20210222,48.6039,49.0049,52.0928,49.0049,50.3684,1196277,60706760,1.7645,3.6304,50.7464,2.6367,2279374280.64,,3882727260.16,45369711,0,77283584,51.1201,4.416,12.3596,-17.8336,
688021.SH,奥福环保,20210223,50.3684,51.1303,51.1303,48.6239,49.8771,1177489,58249944,-0.4913,-0.9753,49.4696,2.5953,2257143122.25,,3844858304,45369711,0,77283584,50.6215,4.373,12.2391,-17.6597,
688021.SH,奥福环保,20210224,49.8771,49.8771,50.8997,48.3232,49.3157,681359,33614070,-0.5614,-1.1256,49.3339,1.5018,2231736084.09,,3801579496.96,45369711,0,77283584,50.0517,4.3237,12.1013,-17.4609,
688021.SH,奥福环保,20210225,49.3157,49.6064,49.9974,47.862,49.1252,630814,30747279,-0.1905,-0.3863,48.7422,1.3904,2223115839,,3786895616,45369711,0,77283584,49.8584,4.307,12.0546,-17.3935,
688021.SH,奥福环保,20210226,49.1252,48.674,49.426,47.1201,47.6314,753447,36151922,-1.4938,-3.0408,47.982,1.6607,2155514969.61,,3671743075.84,45369711,0,77283584,48.3423,4.1761,11.688,-16.8646,
688021.SH,奥福环保,20210301,47.6314,45.3355,51.03,45.3355,50.7293,1698044,83112171,3.0979,6.5039,48.9458,3.7427,2295707376.6,,3910549350.4,45369711,0,77283584,48.8691,4.3651,12.4482,-17.9614,
688021.SH,奥福环保,20210302,50.7293,52.0126,56.3135,52.0126,56.0428,2479266,135051502,5.3135,10.4743,54.4724,5.4646,2536166844.9,,4320152345.6,45369711,0,77283584,53.9878,4.8223,13.752,-19.8428,
688021.SH,奥福环保,20210303,56.0428,55.0403,58.479,53.7269,56.8449,1722322,97426592,0.802,1.4311,56.567,3.7962,2572462613.7,,4381979212.8,45369711,0,77283584,54.7605,4.8913,13.9488,-20.1267,
688021.SH,奥福环保,20210304,56.8449,56.8449,58.9001,55.7621,57.5968,1400310,80835691,0.7519,1.3228,57.727,3.0864,2606489896.95,,4439941900.8,45369711,0,77283584,55.4848,4.956,14.1333,-20.393,
688021.SH,奥福环保,20210305,57.5968,56.1431,62.008,56.0529,59.4515,1566693,92699776,1.8547,3.2202,59.1691,3.4532,2690423862.3,,4582916531.2,45369711,0,77283584,57.2715,5.1156,14.5885,-21.0497,
688021.SH,奥福环保,20210308,59.4515,59.6721,61.0355,56.6945,57.286,1058563,62365692,-2.1655,-3.6425,58.9154,2.3332,2592425286.54,,4415983989.76,45369711,0,77283584,55.1854,4.9293,14.0571,-20.2829,
688021.SH,奥福环保,20210309,57.286,58.9903,58.9903,54.0277,54.92,953919,53226650,-2.366,-4.1302,55.7979,2.1025,2485352768.58,,4233594731.52,45369711,0,77283584,52.9062,4.7257,13.4765,-19.4452,
688021.SH,奥福环保,20210310,54.92,55.7421,56.7546,53.1655,53.2958,615051,33778350,-1.6241,-2.9573,54.9196,1.3556,2411853836.76,,4108395325.44,45369711,0,77283584,51.3416,4.5859,13.078,-18.8701,
688021.SH,奥福环保,20210311,53.2958,54.138,55.6919,53.5866,55.6418,700655,38159286,2.346,4.4018,54.4623,1.5443,2518018960.5,,4289238912,45369711,0,77283584,53.6015,4.7878,13.6536,-19.7008,
688021.SH,奥福环保,20210312,55.6418,56.5942,62.1484,56.5942,61.4566,2825941,170586669,5.8148,10.4505,60.3646,6.2287,2781163284.3,,4737483699.2,45369711,0,77283584,59.2031,5.2881,15.0805,-21.7596,
688021.SH,奥福环保,20210315,61.4566,61.5669,65.8779,61.4666,64.6147,2559642,163495638,3.158,5.1387,63.8744,5.6417,2924077873.95,,4980926988.8,45369711,0,77283584,62.2454,5.5599,15.8554,-22.8777,
688021.SH,奥福环保,20210316,64.6147,64.5645,64.5645,61.2762,62.7599,1121464,70234733,-1.8547,-2.8704,62.6277,2.4718,2840143908.6,,4837952358.4,45369711,0,77283584,60.4587,5.4003,15.4003,-22.2211,
688021.SH,奥福环保,20210317,62.7599,63.1108,64.5345,61.4767,61.5168,654939,40600706,-1.2432,-1.9808,61.9916,1.4436,2783885466.96,,4742120714.24,45369711,0,77283584,59.2611,5.2933,15.0953,-21.7809,
688021.SH,奥福环保,20210318,61.5168,61.5268,64.4142,61.0055,62.7599,1079512,67935923,1.2432,2.0209,62.9321,2.3794,2840143908.6,,4837952358.4,45369711,0,77283584,60.4587,5.4003,15.4003,-22.2211,
688021.SH,奥福环保,20210319,62.7599,62.4291,63.552,59.652,60.7548,865037,53191953,-2.0051,-3.1949,61.491,1.9066,2749404486.6,,4683385190.4,45369711,0,77283584,58.5271,5.2277,14.9083,-21.5111,
688021.SH,奥福环保,20210322,60.7548,60.7849,62.1584,59.8525,60.9754,880464,53561782,0.2206,0.363,60.8336,1.9406,2759385823.02,,4700387578.88,45369711,0,77283584,58.7395,5.2467,14.9624,-21.5892,
688021.SH,奥福环保,20210323,60.9754,61.0857,61.6371,57.1456,57.6469,914235,53566198,-3.3285,-5.4587,58.5913,2.0151,2608758382.5,,4443806080,45369711,0,77283584,55.5331,4.9603,14.1456,-20.4107,
688021.SH,奥福环保,20210324,57.6469,57.6469,59.8124,56.504,57.5266,897148,51805814,-0.1203,-0.2087,57.745,1.9774,2603314017.18,,4434532049.92,45369711,0,77283584,55.4172,4.95,14.1161,-20.3681,
688021.SH,奥福环保,20210325,57.5266,56.895,58.3988,55.311,56.6444,781455,44454371,-0.8822,-1.5336,56.8867,1.7224,2563388671.5,,4366522496,45369711,0,77283584,54.5673,4.8741,13.8996,-20.0557,
688021.SH,奥福环保,20210326,56.6444,56.6243,60.0831,55.5516,58.9001,626949,36594075,2.2557,3.9823,58.3685,1.3819,2665470521.25,,4540410560,45369711,0,77283584,56.7403,5.0682,14.4532,-20.8544,
688021.SH,奥福环保,20210329,58.9001,58.4289,60.9353,57.8574,60.3939,919419,54851165,1.4938,2.5362,59.6585,2.0265,2733071390.64,,4655563100.16,45369711,0,77283584,58.1794,5.1967,14.8197,-21.3833,
688021.SH,奥福环保,20210330,60.3939,60.5042,60.6546,57.1356,57.5467,1188861,69143087,-2.8473,-4.7145,58.1591,2.6204,2604221411.4,,4436077721.6,45369711,0,77283584,55.4365,4.9517,14.121,-20.3752,
688021.SH,奥福环保,20210331,57.5467,57.1757,58.6394,56.4539,56.7747,538727,30765784,-0.772,-1.3415,57.1083,1.1874,2569286733.93,,4376569361.92,45369711,0,77283584,54.6929,4.8853,13.9316,-20.1019,
688021.SH,奥福环保,20210401,56.7747,56.7647,57.7371,55.3511,57.4665,752649,42296858,0.6918,1.2184,56.1973,1.6589,2600591834.52,,4429895034.88,45369711,0,77283584,55.3593,4.9448,14.1014,-20.3468,
688021.SH,奥福环保,20210402,57.4665,57.2459,57.9477,56.6143,57.306,490637,27928587,-0.1604,-0.2791,56.9231,1.0814,2593332680.76,,4417529661.44,45369711,0,77283584,55.2047,4.931,14.062,-20.29,
688021.SH,奥福环保,20210406,57.306,57.4665,58.0981,54.1881,54.3585,824966,45593698,-2.9475,-5.1435,55.2674,1.8183,2459945730.42,,4190315924.48,45369711,0,77283584,52.3653,4.6774,13.3387,-19.2464,
688021.SH,奥福环保,20210407,54.3585,54.138,54.8799,52.6341,53.3359,673062,35964176,-1.0226,-1.8812,53.4337,1.4835,2413668625.2,,4111486668.8,45369711,0,77283584,51.3802,4.5894,13.0878,-18.8843,
688021.SH,奥福环保,20210408,53.3359,53.3359,55.341,52.6542,54.6392,698798,37854425,1.3033,2.4436,54.1708,1.5402,2472649249.5,,4211955328,45369711,0,77283584,52.6357,4.7015,13.4076,-19.3458,
688021.SH,奥福环保,20210409,54.6392,54.4387,55.7421,52.1329,55.331,770780,41449387,0.6918,1.2661,53.7759,1.6989,2503954350.09,,4265281000.96,45369711,0,77283584,53.3021,4.761,13.5774,-19.5907,
688021.SH,奥福环保,20210412,55.331,55.4413,55.4413,52.6341,54.2382,835886,44715604,-1.0928,-1.975,53.4949,1.8424,2454501365.1,,4181041894.4,45369711,0,77283584,52.2494,4.667,13.3092,-19.2038,
688021.SH,奥福环保,20210413,54.2382,54.539,55.6418,52.6742,54.2382,641913,34837355,0,0,54.2711,1.4148,2454501365.1,,4181041894.4,45369711,0,77283584,52.2494,4.667,13.3092,-19.2038,
688021.SH,奥福环保,20210414,54.2382,54.148,57.1356,53.366,56.4037,836132,46892051,2.1655,3.9926,56.0821,1.8429,2552499940.86,,4347974435.84,45369711,0,77283584,54.3355,4.8534,13.8406,-19.9706,
688021.SH,奥福环保,20210415,56.4037,56.8348,57.8474,55.702,56.2634,528861,29956788,-0.1404,-0.2488,56.644,1.1657,2546148181.32,,4337154734.08,45369711,0,77283584,54.2003,4.8413,13.8062,-19.9209,
688021.SH,奥福环保,20210416,56.2634,55.702,55.9225,54.1981,54.6593,785868,42836063,-1.6041,-2.851,54.508,1.7321,2473556643.72,,4213500999.68,45369711,0,77283584,52.655,4.7032,13.4125,-19.3529,
688021.SH,奥福环保,20210419,54.6593,54.6593,54.9901,52.2131,53.9274,1193065,63743729,-0.7319,-1.339,53.4285,2.6297,2440436754.69,,4157083983.36,45369711,0,77283584,51.95,4.6403,13.2329,-19.0938,
688021.SH,奥福环保,20210420,53.9274,53.7369,53.7369,50.228,51.421,2186033,112847453,-2.5064,-4.6477,51.622,4.8183,2327012477.19,,3963875023.36,45369711,0,77283584,49.5355,4.4246,12.6179,-18.2064,
688021.SH,奥福环保,20210421,51.421,41.1348,42.368,41.1348,41.1348,4750248,195041734,-10.2862,-20.0039,41.0593,10.4701,1861519242.33,,3170945451.52,45369711,0,77283584,39.6265,3.5395,10.0938,-14.5644,
688021.SH,奥福环保,20210422,41.1348,41.205,42.0672,39.2801,41.5058,6232834,256394509,0.3709,0.9018,41.1361,13.7379,1878306035.4,,3199540377.6,45369711,0,77283584,39.9838,3.5714,10.1849,-14.6957,
688021.SH,奥福环保,20210423,41.5058,42.2978,42.769,40.6336,42.1274,3302030,138031022,0.6216,1.4976,41.8019,7.278,1906435256.22,,3247456199.68,45369711,0,77283584,40.5826,3.6249,10.3374,-14.9158,
688021.SH,奥福环保,20210426,42.1274,42.1274,42.4482,40.0922,40.1824,2276924,92685065,-1.945,-4.6168,40.7063,5.0186,1818418016.88,,3097526046.72,45369711,0,77283584,38.709,3.4576,9.8601,-14.2272,
688021.SH,奥福环保,20210427,40.1824,40.5734,40.5734,37.285,38.2976,2733829,104287818,-1.8848,-4.6906,38.1472,6.0257,1733122960.2,,2952232908.8,45369711,0,77283584,36.8933,3.2954,9.3976,-13.5598,
688021.SH,奥福环保,20210428,38.2976,38.2976,38.7387,37.4655,38.3177,1386658,52796032,0.0201,0.0524,38.0743,3.0564,1734030354.42,,2953778580.48,45369711,0,77283584,36.9126,3.2971,9.4025,-13.5669,
688021.SH,奥福环保,20210429,38.3177,38.3177,38.9693,37.5657,38.6585,1020151,39109573,0.3409,0.8896,38.337,2.2485,1749456056.16,,2980054999.04,45369711,0,77283584,37.241,3.3264,9.4862,-13.6876,
688021.SH,奥福环保,20210430,38.6585,38.5883,38.7788,37.9166,38.7287,1246709,47760054,0.0702,0.1815,38.3089,2.7479,1752631935.93,,2985464849.92,45369711,0,77283584,34.6975,3.3249,9.5034,-13.7125,
688021.SH,奥福环保,20210506,38.7287,38.1272,38.7889,37.4254,37.8966,1099434,41536147,-0.8321,-2.1486,37.7796,2.4233,1714975075.8,,2921319475.2,45369711,0,77283584,33.952,3.2535,9.2992,-13.4178,
688021.SH,奥福环保,20210507,37.8966,38.1071,39.4906,37.4755,39.1297,1364213,52878501,1.2331,3.254,38.7612,3.0069,1770779820.33,,3016378283.52,45369711,0,77283584,35.0567,3.3593,9.6018,-13.8544,
688021.SH,奥福环保,20210510,39.1297,39.1297,39.9518,38.8089,39.9017,1382790,54551892,0.772,1.9728,39.4506,3.0478,1805714497.8,,3075886643.2,45369711,0,77283584,35.7484,3.4256,9.7912,-14.1278,
688021.SH,奥福环保,20210511,39.9017,39.5508,39.9117,39.0996,39.5909,544194,21426725,-0.3108,-0.7789,39.3733,1.1995,1791649887.39,,3051928732.16,45369711,0,77283584,35.4699,3.3989,9.715,-14.0177,
688021.SH,奥福环保,20210512,39.5909,39.9518,39.9518,38.5984,39.5508,724134,28410305,-0.0401,-0.1013,39.2335,1.5961,1789835098.95,,3048837388.8,45369711,0,77283584,35.434,3.3955,9.7051,-14.0035,
688021.SH,奥福环保,20210513,39.5508,38.7086,40.5834,38.7086,39.7513,737918,29439297,0.2005,0.507,39.8951,1.6265,1798909041.15,,3064294105.6,45369711,0,77283584,35.6136,3.4127,9.7543,-14.0745,
688021.SH,奥福环保,20210514,39.7513,40.0242,40.2466,38.9225,39.1247,1000844,38878460,-0.6266,-1.5764,38.8457,2.206,1756261512.81,,2991647536.64,45369711,0,77283584,34.7693,3.3318,9.5231,-13.7408,
688021.SH,奥福环保,20210517,39.1247,38.9326,39.721,36.3856,37.4974,2072936,77326187,-1.6272,-4.1591,37.3027,4.569,1683216278.1,,2867220966.4,45369711,0,77283584,33.3232,3.1932,9.127,-13.1693,
688021.SH,奥福环保,20210518,37.4974,37.3963,40.7216,37.3963,40.6104,2026551,78588788,3.113,8.3019,38.7796,4.4667,1822954987.98,,3105254405.12,45369711,0,77283584,36.0897,3.4583,9.8847,-14.2627,
688021.SH,奥福环保,20210519,40.6104,40.5498,45.9268,40.0848,44.3703,2965404,127267849,3.7598,9.2583,42.9175,6.5361,1991730312.9,,3392749337.6,45369711,0,77283584,39.431,3.7785,10.7999,-15.5831,
688021.SH,奥福环保,20210520,44.3703,44.7341,44.9666,42.9755,43.1978,1301691,56059060,-1.1724,-2.6424,43.0663,2.8691,1939101448.14,,3303100380.16,45369711,0,77283584,38.3891,3.6786,10.5145,-15.1714,
