代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002064.SZ,华峰化学,20140811,52.6304,52.6847,53.3372,52.4673,52.9022,15671101,152581292.1,0.2719,0.5165,9.7365,2.3506,6486962821.92,,7184632000,666697104,0,738400000,20.4725,3.6789,3.0284,533.5601,
002064.SZ,华峰化学,20140812,52.9022,52.9022,53.3372,52.7391,53.011,13196415,128485692.6,0.1087,0.2055,9.7364,1.9794,6500296764,,7199400000,666697104,0,738400000,20.5146,3.6864,3.0346,534.6568,
002064.SZ,华峰化学,20140813,53.011,52.6847,53.1741,51.9236,52.4129,14373651,138675904.3,-0.5981,-1.1282,9.6479,2.1559,6426960082.56,,7118176000,666697104,0,738400000,20.2831,3.6449,3.0004,528.6248,
002064.SZ,华峰化学,20140814,52.4129,52.4673,53.011,51.9779,52.3042,13963380,134887238.9,-0.1087,-0.2075,9.6601,2.0944,6413626140.48,,7103408000,666697104,0,738400000,20.2411,3.6373,2.9941,527.528,
002064.SZ,华峰化学,20140815,52.3042,52.3585,53.7721,52.2498,53.3372,21593322,211796313.7,1.033,1.9751,9.8084,3.2389,6540298590.24,,7243704000,666697104,0,738400000,20.6408,3.7091,3.0533,537.947,
002064.SZ,华峰化学,20140818,53.3372,53.5003,54.2071,53.2828,53.8809,20110175,198644613,0.5437,1.0194,9.8778,3.0164,6606968300.64,,7317544000,666697104,0,738400000,20.8512,3.7469,3.0844,543.4306,
002064.SZ,华峰化学,20140819,53.8809,53.8265,54.3158,53.1197,53.5547,16952884,167466811.1,-0.3262,-0.6054,9.8784,2.5428,6566966474.4,,7273240000,666697104,0,738400000,20.725,3.7243,3.0657,540.1404,
002064.SZ,华峰化学,20140820,53.5547,53.2828,54.6421,53.2284,54.2615,22338112,222242061.4,0.7068,1.3198,9.949,3.3506,6653637097.92,,7369232000,666697104,0,738400000,20.9985,3.7734,3.1062,547.2692,
002064.SZ,华峰化学,20140821,54.2615,54.0984,54.2071,53.2828,53.5003,13529607,133342345.2,-0.7612,-1.4028,9.8556,2.0293,6560299503.36,,7265856000,666697104,0,738400000,20.7039,3.7205,3.0626,539.592,
002064.SZ,华峰化学,20140822,53.5003,53.5003,54.0984,53.2828,53.8809,13883788,137278139.6,0.3806,0.7114,9.8877,2.0825,6606968300.64,,7317544000,666697104,0,738400000,20.8512,3.7469,3.0844,543.4306,
002064.SZ,华峰化学,20140825,53.8809,54.0984,54.5877,53.8809,54.0984,14829558,147953522.9,0.2175,0.4036,9.9769,2.2243,6633636184.8,,7347080000,666697104,0,738400000,20.9354,3.7621,3.0968,545.6241,
002064.SZ,华峰化学,20140826,54.0984,54.0984,54.3158,52.5216,52.6847,15618062,153016575.3,-1.4136,-2.6131,9.7974,2.3426,6460294937.76,,7155096000,666697104,0,738400000,20.3883,3.6638,3.0159,531.3666,
002064.SZ,华峰化学,20140827,52.6847,52.6847,53.5547,52.141,53.5003,16194816,157184758.7,0.8156,1.548,9.7059,2.4291,6560299503.36,,7265856000,666697104,0,738400000,17.8485,3.573,3.0626,539.592,
002064.SZ,华峰化学,20140828,53.5003,53.5547,54.2071,53.3372,53.8265,17026803,168794266.9,0.3262,0.6098,9.9134,2.5539,6600301329.6,,7310160000,666697104,0,738400000,17.9573,3.5948,3.0813,542.8823,
002064.SZ,华峰化学,20140829,53.8265,54.0984,54.5333,53.7178,53.8809,15406974,153477060.5,0.0544,0.101,9.9615,2.3109,6606968300.64,,7317544000,666697104,0,738400000,17.9755,3.5985,3.0844,543.4306,
002064.SZ,华峰化学,20140901,53.8809,53.9896,54.0984,53.3372,53.9896,16054411,158664821.5,0.1087,0.2018,9.8829,2.4081,6620302242.72,,7332312000,666697104,0,738400000,18.0117,3.6057,3.0906,544.5273,
002064.SZ,华峰化学,20140902,53.9896,53.8265,56.9256,53.6634,55.8382,42158124,430842653.2,1.8486,3.424,10.2197,6.3234,6846979258.08,,7583368000,666697104,0,738400000,18.6285,3.7292,3.1964,563.1718,
002064.SZ,华峰化学,20140903,55.8382,55.6207,56.2188,55.2401,55.7295,19791444,202826265.3,-0.1087,-0.1947,10.2482,2.9686,6833645316,,7568600000,666697104,0,738400000,18.5922,3.7219,3.1902,562.0751,
002064.SZ,华峰化学,20140904,55.7295,55.6751,56.0013,55.3489,55.7295,13236655,135663129.3,0,0,10.249,1.9854,6833645316,,7568600000,666697104,0,738400000,18.5922,3.7219,3.1902,562.0751,
002064.SZ,华峰化学,20140905,55.7295,55.7295,56.4907,55.3489,56.4363,21237508,218969048,0.7068,1.2683,10.3105,3.1855,6920315939.52,,7664592000,666697104,0,738400000,18.828,3.7691,3.2307,569.2038,
002064.SZ,华峰化学,20140909,56.4363,56.545,57.8499,56.1101,56.3275,19817683,207284055.5,-0.1087,-0.1927,10.4596,2.9725,6906981997.44,,7649824000,666697104,0,738400000,18.7917,3.7619,3.2245,568.1071,
002064.SZ,华峰化学,20140910,56.3275,56.1101,56.1101,55.077,55.512,16404168,167689032.7,-0.8156,-1.4479,10.2223,2.4605,6806977431.84,,7539064000,666697104,0,738400000,18.5196,3.7074,3.1778,559.8816,
002064.SZ,华峰化学,20140911,55.512,56.3819,57.0887,55.4576,55.947,19895489,205756479.5,0.435,0.7835,10.3419,2.9842,6860313200.16,,7598136000,666697104,0,738400000,18.6647,3.7364,3.2027,564.2686,
002064.SZ,华峰化学,20140912,55.947,55.947,56.4363,55.3489,56.3275,11031369,113625763.7,0.3806,0.6803,10.3002,1.6546,6906981997.44,,7649824000,666697104,0,738400000,18.7917,3.7619,3.2245,568.1071,
002064.SZ,华峰化学,20140915,56.3275,56.3819,56.98,55.7838,56.1644,15270750,157763563.8,-0.1631,-0.2896,10.3311,2.2905,6886981084.32,,7627672000,666697104,0,738400000,18.7373,3.751,3.2151,566.462,
002064.SZ,华峰化学,20140916,56.1644,56.0557,56.2188,53.5547,53.609,25898952,261712259.7,-2.5554,-4.5499,10.1051,3.8847,6573633445.44,,7280624000,666697104,0,738400000,17.8848,3.5803,3.0688,540.6888,
002064.SZ,华峰化学,20140917,53.609,53.8265,54.0984,52.8479,53.5003,12216992,119792480.3,-0.1087,-0.2028,9.8054,1.8325,6560299503.36,,7265856000,666697104,0,738400000,17.8485,3.573,3.0626,539.592,
002064.SZ,华峰化学,20140918,53.5003,53.5547,54.0984,53.1741,53.8265,8809991,87079310.8,0.3262,0.6098,9.8842,1.3214,6600301329.6,,7310160000,666697104,0,738400000,17.9573,3.5948,3.0813,542.8823,
002064.SZ,华峰化学,20140919,53.8265,53.8809,54.6964,53.609,54.6421,10527118,104797926.5,0.8156,1.5152,9.955,1.579,6700305895.2,,7420920000,666697104,0,738400000,18.2294,3.6493,3.128,551.1077,
002064.SZ,华峰化学,20140922,54.6421,54.6964,54.8596,53.011,53.2284,11743096,115714994.8,-1.4136,-2.5871,9.8539,1.7614,6526964648.16,,7228936000,666697104,0,738400000,17.7578,3.5549,3.047,536.8502,
002064.SZ,华峰化学,20140923,53.2284,53.2284,54.2615,53.1197,54.0984,10663305,105721180.5,0.8699,1.6343,9.9145,1.5994,6633636184.8,,8342080000,666697104,0,838400000,18.048,3.613,3.5162,619.5168,
002064.SZ,华峰化学,20140924,54.0984,54.1527,55.3489,54.1527,54.8596,14799845,149376240.7,0.7612,1.407,10.0931,2.2199,6726973779.36,,8459456000,666697104,0,838400000,20.7806,4.16,3.5657,628.2336,
002064.SZ,华峰化学,20140925,54.8596,54.9139,55.4576,54.6421,54.8052,14830844,149917926.3,-0.0544,-0.0991,10.1085,2.2245,6720306808.32,,8451072000,666697104,0,838400000,20.76,4.1559,3.5622,627.611,
002064.SZ,华峰化学,20140926,54.8052,54.6421,55.077,54.3702,54.9683,10437129,105230637.5,0.1631,0.2976,10.0823,1.5655,6740307721.44,,8476224000,666697104,0,838400000,20.8217,4.1683,3.5728,629.4789,
002064.SZ,华峰化学,20140929,54.9683,55.0227,55.4576,54.7508,55.1314,13910900,140906113.1,0.1631,0.2967,10.1292,2.0865,6760308634.56,,8501376000,666697104,0,838400000,20.8835,4.1806,3.5834,631.3468,
002064.SZ,华峰化学,20140930,55.1314,55.7295,55.8382,55.2401,55.2401,11888345,121259656.3,0.1087,0.1972,10.1999,1.7832,6773642576.64,,8518144000,666697104,0,838400000,20.9247,4.1889,3.5905,632.5921,
002064.SZ,华峰化学,20141008,55.2401,55.2945,55.8382,55.077,55.3489,14728383,149993994.7,0.1087,0.1969,10.184,2.2092,6786976518.72,,8534912000,666697104,0,838400000,20.9659,4.1971,3.5975,633.8373,
002064.SZ,华峰化学,20141009,55.3489,55.5664,56.8169,54.9683,56.7081,27072053,278209495.5,1.3593,2.4558,10.2766,4.0606,6953650794.72,,8744512000,666697104,0,838400000,21.4808,4.3002,3.6859,649.4031,
002064.SZ,华峰化学,20141010,56.7081,56.545,56.98,55.7295,55.947,14075291,145518022,-0.7612,-1.3423,10.3385,2.1112,6860313200.16,,8627136000,666697104,0,838400000,21.1925,4.2425,3.6364,640.6863,
002064.SZ,华峰化学,20141013,55.947,55.8382,55.8382,54.5877,55.1314,13526825,137004495.1,-0.8156,-1.4577,10.1284,2.0289,6760308634.56,,8501376000,666697104,0,838400000,20.8835,4.1806,3.5834,631.3468,
002064.SZ,华峰化学,20141014,55.1314,55.077,55.3489,53.9896,54.5877,13300655,134009740.7,-0.5437,-0.9862,10.0754,1.995,6693638924.16,,8417536000,666697104,0,838400000,20.6776,4.1394,3.548,625.1205,
002064.SZ,华峰化学,20141015,54.5877,54.5877,54.9683,54.044,54.8596,10813630,108538819.8,0.2719,0.498,10.0372,1.622,6726973779.36,,8459456000,666697104,0,838400000,20.7806,4.16,3.5657,628.2336,
002064.SZ,华峰化学,20141016,54.8596,54.5877,55.077,54.044,54.0984,10293832,103242543.1,-0.7612,-1.3875,10.0296,1.544,6633636184.8,,8342080000,666697104,0,838400000,20.4922,4.1023,3.5162,619.5168,
002064.SZ,华峰化学,20141017,54.0984,54.044,54.5877,52.8479,53.609,10358127,102263923.1,-0.4893,-0.9045,9.8728,1.5536,6573633445.44,,8266624000,666697104,0,838400000,20.3069,4.0652,3.4844,613.9131,
002064.SZ,华峰化学,20141020,53.609,53.8265,54.5333,53.609,54.3158,7331484,73024093.2,0.7068,1.3185,9.9603,1.0997,6660304068.96,,8375616000,666697104,0,838400000,20.5746,4.1188,3.5304,622.0074,
002064.SZ,华峰化学,20141021,54.3158,54.3702,54.8596,53.9353,53.9896,6643849,66348108.8,-0.3262,-0.6006,9.9864,0.9965,6620302242.72,,8325312000,666697104,0,838400000,20.451,4.094,3.5092,618.2716,
002064.SZ,华峰化学,20141022,53.9896,54.2615,54.2615,53.011,53.1197,7140683,70253588.1,-0.8699,-1.6113,9.8385,1.0711,6513630706.08,,8191168000,666697104,0,838400000,20.1215,4.0281,3.4526,608.3095,
002064.SZ,华峰化学,20141023,53.1197,52.9022,53.3916,51.7604,51.9236,8047091,77587811,-1.1961,-2.2518,9.6417,1.207,6366957343.2,,8006720000,666697104,0,838400000,19.6684,3.9374,3.3749,594.6116,
002064.SZ,华峰化学,20141024,51.9236,51.7604,52.4673,51.7604,52.2498,4820789,46235845.4,0.3262,0.6283,9.5909,0.7231,6406959169.44,,8057024000,666697104,0,838400000,19.792,3.9621,3.3961,598.3474,
002064.SZ,华峰化学,20141027,52.2498,52.3585,52.6304,52.0867,52.4129,4798979,46210304.3,0.1631,0.3122,9.6292,0.7198,6426960082.56,,8082176000,666697104,0,838400000,19.6676,2.6647,3.4067,600.2153,
002064.SZ,华峰化学,20141028,52.4129,52.5216,53.1741,52.4673,53.1197,7272594,70775751.6,0.7068,1.3485,9.7318,1.0908,6513630706.08,,8191168000,666697104,0,838400000,19.9328,2.7006,3.4526,608.3095,
002064.SZ,华峰化学,20141029,53.1197,53.2828,53.8809,53.011,53.7178,10124739,99498407.6,0.5981,1.1259,9.8273,1.5186,6586967387.52,,8283392000,666697104,0,838400000,20.1573,2.7311,3.4915,615.1584,
002064.SZ,华峰化学,20141030,53.7178,53.5003,54.2615,53.1197,53.7178,11283747,111499406.6,0,0,9.8814,1.6925,6586967387.52,,8283392000,666697104,0,838400000,20.1573,2.7311,3.4915,615.1584,
002064.SZ,华峰化学,20141031,53.7178,53.609,53.9896,52.6847,53.2828,10464145,102296100,-0.435,-0.8097,9.7759,1.5696,6533631619.2,,8216320000,666697104,0,838400000,19.994,2.7089,3.4632,610.1774,
002064.SZ,华峰化学,20141103,53.2828,53.7178,55.077,53.7178,54.4246,17257301,173224863.3,1.1418,2.1429,10.0378,2.5885,6673638011.04,,8392384000,666697104,0,838400000,20.4225,2.767,3.5374,623.2526,
002064.SZ,华峰化学,20141104,54.4246,54.2071,54.8052,53.9353,54.0984,9452236,94388155.5,-0.3262,-0.5994,9.9858,1.4178,6633636184.8,,8342080000,666697104,0,838400000,20.3001,2.7504,3.5162,619.5168,
002064.SZ,华峰化学,20141105,54.0984,54.2615,54.6421,53.8809,54.044,8259514,82262720.5,-0.0544,-0.1005,9.9598,1.2389,6626969213.76,,8333696000,666697104,0,838400000,20.2797,2.7476,3.5127,618.8942,
002064.SZ,华峰化学,20141106,54.044,54.2615,54.2615,53.3372,53.609,8126642,80252170.8,-0.435,-0.8048,9.8752,1.2189,6573633445.44,,8266624000,666697104,0,838400000,20.1165,2.7255,3.4844,613.9131,
002064.SZ,华峰化学,20141107,53.609,53.7721,54.6964,53.609,53.9353,13962135,139264484.2,0.3262,0.6085,9.9744,2.0942,6613635271.68,,8316928000,666697104,0,838400000,20.2389,2.7421,3.5056,617.6489,
002064.SZ,华峰化学,20141110,53.9353,54.2615,54.3158,53.609,54.2071,9546617,94744370.9,0.2719,0.504,9.9244,1.4319,6646970126.88,,8358848000,666697104,0,838400000,20.3409,2.7559,3.5233,620.7621,
002064.SZ,华峰化学,20141111,54.2071,54.1527,54.2615,50.9993,51.3255,18803679,181449681.4,-2.8816,-5.3159,9.6497,2.8204,6293620661.76,,7914496000,666697104,0,838400000,19.2596,2.6094,3.336,587.7627,
002064.SZ,华峰化学,20141112,51.3255,51.3255,51.8692,50.7818,51.7061,10801961,101942234.8,0.3806,0.7415,9.4374,1.6202,6340289459.04,,7973184000,666697104,0,838400000,19.4024,2.6288,3.3607,592.1211,
002064.SZ,华峰化学,20141113,51.7061,51.6517,52.3042,50.4012,51.3799,15184215,142857144.9,-0.3262,-0.6309,9.4083,2.2775,6300287632.8,,7922880000,666697104,0,838400000,19.28,2.6122,3.3395,588.3853,
002064.SZ,华峰化学,20141114,51.3799,51.0536,51.543,50.8362,51.4342,5599640,52786718.3,0.0544,0.1058,9.4268,0.8399,6306954603.84,,7931264000,666697104,0,838400000,19.3004,2.615,3.3431,589.008,
002064.SZ,华峰化学,20141117,51.4342,51.2167,52.9022,51.108,52.0323,9455954,90937284.5,0.5981,1.1628,9.6169,1.4183,6380291285.28,,8023488000,666697104,0,838400000,19.5248,2.6454,3.382,595.8569,
002064.SZ,华峰化学,20141118,52.0323,52.141,52.4673,51.543,51.7061,6258465,59781131.3,-0.3262,-0.627,9.552,0.9387,6340289459.04,,7973184000,666697104,0,838400000,19.4024,2.6288,3.3607,592.1211,
002064.SZ,华峰化学,20141119,51.7061,51.7604,52.141,51.2711,52.141,6933321,66050559,0.435,0.8412,9.5265,1.04,6393625227.36,,8040256000,666697104,0,838400000,19.5656,2.6509,3.389,597.1022,
002064.SZ,华峰化学,20141120,52.141,52.1954,52.3042,51.7604,51.9779,4656069,44541369.3,-0.1631,-0.3128,9.5663,0.6984,6373624314.24,,8015104000,666697104,0,838400000,19.5044,2.6426,3.3784,595.2343,
002064.SZ,华峰化学,20141121,51.9779,51.9779,52.7935,51.7604,52.5216,8457033,81178033.2,0.5437,1.046,9.5989,1.2685,6440294024.64,,8098944000,666697104,0,838400000,19.7084,2.6702,3.4138,601.4606,
002064.SZ,华峰化学,20141124,52.5216,52.6304,53.1197,52.1954,52.7391,12506442,121146188.2,0.2175,0.4141,9.6867,1.8759,6466961908.8,,8132480000,666697104,0,838400000,19.79,2.6813,3.4279,603.9511,
002064.SZ,华峰化学,20141125,52.7391,53.1741,53.609,52.8479,53.2284,10313390,100864906.2,0.4893,0.9278,9.78,1.5469,6526964648.16,,8207936000,666697104,0,838400000,19.9736,2.7062,3.4597,609.5547,
002064.SZ,华峰化学,20141126,53.2284,53.7178,54.8052,53.3916,53.9896,20830356,207365444.8,0.7612,1.43,9.955,3.1244,6620302242.72,,8325312000,666697104,0,838400000,20.2593,2.7449,3.5092,618.2716,
002064.SZ,华峰化学,20141127,53.9896,54.1527,55.077,53.7721,54.4246,17069232,170577277.1,0.435,0.8056,9.9933,2.5603,6673638011.04,,8392384000,666697104,0,838400000,20.4225,2.767,3.5374,623.2526,
002064.SZ,华峰化学,20141128,54.4246,54.4246,56.1101,54.2615,55.2945,26176130,265923565.9,0.8699,1.5984,10.159,3.9262,6780309547.68,,8526528000,666697104,0,838400000,20.7489,2.8112,3.594,633.2147,
002064.SZ,华峰化学,20141201,55.2945,56.2188,56.4363,54.2071,54.7508,17816839,179745355.4,-0.5437,-0.9833,10.0885,2.6724,6713639837.28,,8442688000,666697104,0,838400000,20.5449,2.7836,3.5586,626.9884,
002064.SZ,华峰化学,20141202,54.7508,54.8052,55.2401,54.2071,54.8052,16291645,164148969.5,0.0544,0.0993,10.0757,2.4436,6720306808.32,,8451072000,666697104,0,838400000,20.5653,2.7863,3.5622,627.611,
002064.SZ,华峰化学,20141203,54.8052,55.1314,57.1975,54.2615,57.1975,34241570,349549262.4,2.3923,4.3651,10.2083,5.136,7013653534.08,,8819968000,666697104,0,838400000,21.463,2.908,3.7177,655.0068,
002064.SZ,华峰化学,20141204,57.1975,56.8713,59.3723,56.8713,58.3392,37891959,406724950,1.1418,1.9962,10.7338,5.6835,7153659925.92,,8996032000,666697104,0,838400000,21.8914,2.966,3.7919,668.082,
002064.SZ,华峰化学,20141205,58.3392,58.3392,59.481,55.4033,56.7625,29552401,311341900.1,-1.5767,-2.7027,10.5352,4.4327,6960317765.76,,8752896000,666697104,0,838400000,21.2998,2.8858,3.6894,650.0257,
002064.SZ,华峰化学,20141208,56.7625,56.545,58.013,55.7838,56.8169,19563989,205470681.4,0.0544,0.0958,10.5025,2.9345,6966984736.8,,8761280000,666697104,0,838400000,21.3202,2.8886,3.6929,650.6483,
002064.SZ,华峰化学,20141209,56.8169,57.8499,59.6441,57.0887,57.1975,38397359,412524769.5,0.3806,0.6699,10.7436,5.7593,7013653534.08,,8819968000,666697104,0,838400000,21.463,2.908,3.7177,655.0068,
002064.SZ,华峰化学,20141210,57.1975,57.1975,62.3626,56.6538,61.6015,48204724,531943190.8,4.404,7.6996,11.0351,7.2304,7553678188.32,,9499072000,666697104,0,838400000,23.1156,3.1319,4.0039,705.4398,
002064.SZ,华峰化学,20141211,61.6015,60.6772,61.8733,60.1878,60.8403,24556627,275290978.1,-0.7612,-1.2357,11.2105,3.6833,7460340593.76,,9381696000,666697104,0,838400000,22.8299,3.0932,3.9544,696.723,
002064.SZ,华峰化学,20141212,60.8403,60.8946,62.6345,60.5141,60.7315,20481888,230801229.6,-0.1087,-0.1787,11.2686,3.0721,7447006651.68,,9364928000,666697104,0,838400000,22.7891,3.0876,3.9474,695.4777,
002064.SZ,华峰化学,20141215,60.7315,61.0578,63.5588,61.0578,61.9277,23138026,265419952.6,1.1961,1.9696,11.4712,3.4705,7593680014.56,,9549376000,666697104,0,838400000,23.238,3.1484,4.0251,709.1755,
002064.SZ,华峰化学,20141216,61.9277,61.9277,63.45,60.2422,60.3509,23734534,266406516.8,-1.5767,-2.5461,11.2244,3.56,7400337854.4,,9306240000,666697104,0,838400000,22.6463,3.0683,3.9226,691.1193,
002064.SZ,华峰化学,20141217,60.3509,60.4597,60.6772,58.7742,59.5354,19727201,215492919.6,-0.8156,-1.3514,10.9236,2.9589,7300333288.8,,9180480000,666697104,0,838400000,22.3403,3.0268,3.8696,681.7798,
002064.SZ,华峰化学,20141218,59.5354,59.1004,60.3509,58.5024,58.8286,15297283,167222871.9,-0.7068,-1.1872,10.9315,2.2945,7213662665.28,,9071488000,666697104,0,838400000,22.0751,2.9909,3.8237,673.6857,
002064.SZ,华峰化学,20141219,58.8286,58.9917,59.4267,57.3062,58.9917,15990999,171019470.6,0.1631,0.2773,10.6947,2.3985,7233663578.4,,9096640000,666697104,0,838400000,22.1363,2.9992,3.8343,675.5535,
002064.SZ,华峰化学,20141222,58.9917,58.9917,60.5684,57.6324,59.8072,21803794,237291872.8,0.8156,1.3825,10.8831,3.2704,7333668144,,9222400000,666697104,0,838400000,22.4423,3.0406,3.8873,684.893,
002064.SZ,华峰化学,20141223,59.8072,59.1548,60.7859,56.8169,57.1431,19866415,214963812,-2.6641,-4.4545,10.8205,2.9798,7006986563.04,,8811584000,666697104,0,838400000,21.4426,2.9052,3.7141,654.3841,
002064.SZ,华峰化学,20141224,57.1431,57.1975,58.1761,56.5994,57.8499,13701661,145055370.6,0.7068,1.2369,10.5867,2.0552,7093657186.56,,8920576000,666697104,0,838400000,21.7078,2.9411,3.7601,662.4783,
002064.SZ,华峰化学,20141225,57.8499,58.3936,58.6111,57.1975,58.1761,11418710,121905778.7,0.3262,0.5639,10.676,1.7127,7133659012.8,,8970880000,666697104,0,838400000,21.8302,2.9577,3.7813,666.2141,
002064.SZ,华峰化学,20141226,58.1761,58.1218,58.9917,57.7412,58.8286,14019060,150993489.4,0.6524,1.1215,10.7706,2.1028,7213662665.28,,9071488000,666697104,0,838400000,22.0751,2.9909,3.8237,673.6857,
002064.SZ,华峰化学,20141229,58.8286,59.0461,59.481,57.9587,58.2305,14120565,152615314.1,-0.5981,-1.0166,10.808,2.118,7140325983.84,,8979264000,666697104,0,838400000,21.8506,2.9605,3.7848,666.8367,
002064.SZ,华峰化学,20141230,58.2305,57.9587,58.1761,56.8713,56.98,11953855,125995341.6,-1.2505,-2.1475,10.5401,1.793,6986985649.92,,8786432000,666697104,0,838400000,21.3814,2.8969,3.7035,652.5162,
002064.SZ,华峰化学,20141231,56.98,56.98,58.448,56.4363,58.1761,9693563,102195105.5,1.1961,2.0992,10.5426,1.454,7133659012.8,,8970880000,666697104,0,838400000,21.8302,2.9577,3.7813,666.2141,
002064.SZ,华峰化学,20150105,58.1761,60.8403,63.9937,60.8403,61.6015,48642182,560723894.1,3.4253,5.8879,11.5275,7.296,7553678188.32,,9499072000,666697104,0,838400000,23.1156,3.1319,4.0224,21.7866,
002064.SZ,华峰化学,20150106,61.6015,60.1335,62.0364,59.4267,61.8189,27901125,310821085.1,0.2175,0.353,11.1401,4.185,7580346072.48,,9532608000,666697104,0,838400000,23.1972,3.1429,4.0366,21.8635,
002064.SZ,华峰化学,20150107,61.8189,61.4383,63.5044,61.0034,62.6345,24097382,276824343.7,0.8156,1.3193,11.4877,3.6144,7680350638.08,,9658368000,666697104,0,838400000,23.5032,3.1844,4.0899,22.1519,
002064.SZ,华峰化学,20150108,62.6345,63.0151,64.6462,61.7646,61.9277,25010467,291114927.9,-0.7068,-1.1285,11.6397,3.7514,7593680014.56,,9549376000,666697104,0,838400000,23.238,3.1484,4.0437,21.9019,
002064.SZ,华峰化学,20150109,61.9277,61.6015,63.9937,60.8946,61.3296,24362522,280707329.7,-0.5981,-0.9658,11.5221,3.6542,7520343333.12,,9457152000,666697104,0,838400000,23.0136,3.118,4.0047,21.6904,
002064.SZ,华峰化学,20150112,61.3296,61.4383,62.1452,59.5898,60.1878,15508931,172840265.5,-1.1418,-1.8617,11.1446,2.3262,7380336941.28,,9281088000,666697104,0,838400000,22.5851,3.06,3.9301,21.2866,
002064.SZ,华峰化学,20150113,60.1878,59.8072,60.949,59.6985,60.7315,9949080,110648870.8,0.5437,0.9033,11.1215,1.4923,7447006651.68,,9364928000,666697104,0,838400000,22.7891,3.0876,3.9656,21.4789,
002064.SZ,华峰化学,20150114,60.7315,60.8946,62.0908,59.8072,61.8733,13805889,154895649.1,1.1418,1.88,11.2195,2.0708,7587013043.52,,9540992000,666697104,0,838400000,23.2176,3.1457,4.0402,21.8827,
002064.SZ,华峰化学,20150115,61.8733,61.8733,62.5258,61.5471,62.0364,11176423,127461139.6,0.1631,0.2636,11.4045,1.6764,7607013956.64,,9566144000,666697104,0,838400000,23.2788,3.154,4.0508,21.9404,
002064.SZ,华峰化学,20150116,62.0364,62.0908,63.0151,61.5471,62.6889,14794787,169452370,0.6524,1.0517,11.4535,2.2191,7687017609.12,,9666752000,666697104,0,838400000,23.5236,3.1871,4.0934,22.1711,
002064.SZ,华峰化学,20150119,62.6889,60.5684,61.9821,58.3936,59.3179,24582142,274111569.2,-3.371,-5.3773,11.1508,3.6872,7273665404.64,,9146944000,666697104,0,838400000,22.2587,3.0158,3.8733,20.9789,
002064.SZ,华峰化学,20150120,59.3179,60.2422,61.384,59.916,61.0578,17503570,195375465.5,1.7398,2.9331,11.162,2.6254,7487008477.92,,9415232000,666697104,0,838400000,22.9115,3.1042,3.9869,21.5943,
002064.SZ,华峰化学,20150121,61.0578,61.2209,62.7976,60.8946,62.5801,21719460,248072191,1.5224,2.4933,11.4217,3.2578,7673683667.04,,9649984000,666697104,0,838400000,23.4828,3.1816,4.0863,22.1327,
002064.SZ,华峰化学,20150122,62.5801,64.6462,65.5161,63.5588,64.1569,41533790,492921733,1.5767,2.5195,11.868,6.2298,7867025827.2,,9893120000,666697104,0,838400000,24.0745,3.2618,4.1893,22.6903,
002064.SZ,华峰化学,20150123,64.1569,64.3743,64.4831,62.7432,63.45,24217731,282007971.6,-0.7068,-1.1017,11.6447,3.6325,7780355203.68,,9784128000,666697104,0,838400000,23.8092,3.2258,4.1431,22.4403,
002064.SZ,华峰化学,20150126,63.45,63.2326,66.5491,63.2326,66.0598,35670336,429229961.7,2.6098,4.1131,12.0332,5.3503,8100369813.6,,10186560000,666697104,0,838400000,24.7885,3.3585,4.3135,23.3633,
002064.SZ,华峰化学,20150127,66.0598,66.0054,68.8871,64.3743,67.854,38491954,470336715.5,1.7942,2.716,12.2191,5.7735,8320379857.92,,10463232000,666697104,0,838400000,25.4618,3.4497,4.4307,23.9979,
002064.SZ,华峰化学,20150128,67.854,67.0385,67.5822,65.6792,66.0598,23326973,285764994,-1.7942,-2.6442,12.2504,3.4989,8100369813.6,,10186560000,666697104,0,838400000,24.7885,3.3585,4.3135,23.3633,
002064.SZ,华峰化学,20150129,66.0598,65.5161,67.2016,64.9724,66.2229,19805655,240976032.1,0.1631,0.2469,12.167,2.9707,8120370726.72,,10211712000,666697104,0,838400000,24.8497,3.3668,4.3242,23.421,
002064.SZ,华峰化学,20150130,66.2229,66.386,68.2346,64.3743,64.7549,21133772,257883240.4,-1.468,-2.2167,12.2024,3.1699,7940362508.64,,9985344000,666697104,0,838400000,24.2989,3.2922,4.2283,22.9018,
002064.SZ,华峰化学,20150202,64.7549,63.5044,64.4831,63.2326,63.7219,13070881,153829595.6,-1.033,-1.5953,11.7689,1.9605,7813690058.88,,9826048000,666697104,0,838400000,23.9112,3.2397,4.1609,22.5365,
002064.SZ,华峰化学,20150203,63.7219,63.885,64.9724,63.885,64.3743,11476083,136018261.2,0.6524,1.0239,11.8523,1.7213,7893693711.36,,9926656000,666697104,0,838400000,24.1561,3.2728,4.2035,22.7672,
002064.SZ,华峰化学,20150204,64.3743,64.4831,64.8637,63.1238,63.3413,11261723,132288254.2,-1.033,-1.6047,11.7467,1.6892,7767021261.6,,9767360000,666697104,0,838400000,23.7684,3.2203,4.136,22.4019,
