代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002859.SZ,洁美科技,20180810,84.6505,84.4489,85.1799,83.9951,84.9278,1860423,62393003,0.2773,0.3276,33.537,1.7153,3654093303.57,,8614533000,108462253,0,255700000,39.0047,6.26,8.6456,49.1343,
002859.SZ,洁美科技,20180813,84.9278,83.5666,85.5328,81.7263,84.953,2229952,73992400,0.0252,0.0297,33.1812,2.056,3655177926.1,,8617090000,108462253,0,255700000,39.0163,6.2618,8.6481,49.1489,
002859.SZ,洁美科技,20180814,84.953,84.7514,87.2722,84.7514,85.4572,2206513,75594341,0.5042,0.5935,34.2596,2.0344,3676870376.7,,8668230000,108462253,0,255700000,39.2478,6.299,8.6994,49.4406,
002859.SZ,洁美科技,20180815,85.4572,85.4572,87.0958,84.953,85.432,2001376,68342376,-0.0252,-0.0295,34.1477,1.8452,3675785754.17,,8665673000,108462253,0,255700000,39.2362,6.2971,8.6969,49.426,
002859.SZ,洁美科技,20180816,85.432,84.3228,86.2639,83.1884,84.2724,1185028,39881944,-1.1596,-1.3573,33.6549,1.0926,3625893117.79,,8548051000,108462253,0,255700000,38.7037,6.2116,8.5788,48.7551,
002859.SZ,洁美科技,20180817,84.2724,85.1295,85.4572,80.7684,81.1213,2018834,66137192,-3.1511,-3.7392,32.7601,1.8613,3490315301.54,,8228426000,108462253,0,255700000,37.2565,5.9794,8.2581,46.9321,
002859.SZ,洁美科技,20180820,81.1213,80.8945,82.3061,77.5921,82.2809,1892524,60405685,1.1596,1.4295,31.9181,1.7449,3540207937.92,,8346048000,108462253,0,255700000,37.789,6.0649,8.3761,47.603,
002859.SZ,洁美科技,20180821,82.2809,84.0707,85.911,83.138,84.827,3283411,110218493,2.5461,3.0944,33.5683,3.0272,3649754813.45,,8604305000,108462253,0,255700000,38.9085,6.0959,8.6353,49.076,
002859.SZ,洁美科技,20180822,84.827,84.8018,86.8689,84.8018,85.1799,2195556,74742656,0.3529,0.416,34.0427,2.0243,3664939528.87,,8640103000,108462253,0,255700000,39.0704,6.1213,8.6712,49.2802,
002859.SZ,洁美科技,20180823,85.1799,85.7093,87.1462,85.2303,86.642,2413446,82832491,1.4621,1.7165,34.3213,2.2251,3727847635.61,,8788409000,108462253,0,255700000,39.741,6.2263,8.8201,50.1261,
002859.SZ,洁美科技,20180824,86.642,87.2218,88.7343,85.9362,85.9614,2195451,76260849,-0.6806,-0.7856,34.7358,2.0242,3698562827.3,,8719370000,108462253,0,255700000,39.4288,6.1774,8.7508,49.7323,
002859.SZ,洁美科技,20180827,85.9614,86.516,90.3477,86.516,89.9948,2240830,79148507,4.0334,4.6921,35.3211,2.066,3872102432.1,,9128490000,108462253,0,255700000,41.2788,6.4673,9.1614,52.0658,
002859.SZ,洁美科技,20180828,89.9948,89.9948,91.8854,89.541,90.751,2107885,75873689,0.7563,0.8403,35.9952,1.9434,3904641108,,9205200000,108462253,0,255700000,41.6257,6.5216,9.2384,52.5033,
002859.SZ,洁美科技,20180829,90.751,90.2469,90.625,88.936,90.4737,1129602,40217725,-0.2773,-0.3056,35.6034,1.0415,3892710260.17,,9177073000,108462253,0,255700000,41.4985,6.5017,9.2101,52.3429,
002859.SZ,洁美科技,20180830,90.4737,89.9948,90.6502,88.331,88.3814,1303377,46135216,-2.0923,-2.3126,35.3967,1.2017,3802686590.18,,8964842000,108462253,0,255700000,40.5388,6.3513,8.9971,51.1324,
002859.SZ,洁美科技,20180831,88.3814,87.7764,90.2469,87.7764,88.457,1241665,43934661,0.0756,0.0856,35.3837,1.1448,3805940457.77,,8972513000,108462253,0,255700000,40.5735,6.3568,9.0048,51.1761,
002859.SZ,洁美科技,20180903,88.457,88.2302,88.4823,85.911,88.4066,1875357,64761711,-0.0504,-0.057,34.533,1.729,3803771212.71,,8967399000,108462253,0,255700000,40.5504,6.3532,8.9997,51.147,
002859.SZ,洁美科技,20180904,88.4066,88.8604,88.936,84.1968,86.0874,2726264,93321108,-2.3192,-2.6233,34.2304,2.5136,3703985939.95,,8732155000,108462253,0,255700000,39.4866,6.1865,8.7636,49.8052,
002859.SZ,洁美科技,20180905,86.0874,86.0874,87.121,84.7262,85.3312,1866538,63618611,-0.7563,-0.8785,34.0837,1.7209,3671447264.05,,8655445000,108462253,0,255700000,39.1397,6.1321,8.6866,49.3677,
002859.SZ,洁美科技,20180906,85.3312,85.432,86.2135,83.1632,84.2472,1456702,49021925,-1.084,-1.2703,33.6527,1.343,3624808495.26,,8545494000,108462253,0,255700000,38.6425,6.0542,8.5763,48.7406,
002859.SZ,洁美科技,20180907,84.2472,84.3228,86.5916,84.1968,85.1043,1164115,39473406,0.8571,1.0174,33.9085,1.0733,3661685661.28,,8632432000,108462253,0,255700000,39.0357,6.1158,8.6635,49.2364,
002859.SZ,洁美科技,20180910,85.1043,85.2051,85.2303,79.4072,81.6759,2644030,85623288,-3.4284,-4.0284,32.3836,2.4377,3514176997.2,,8284680000,108462253,0,255700000,37.4632,5.8695,8.3145,47.253,
002859.SZ,洁美科技,20180911,81.6759,81.4995,82.6843,80.9197,81.802,1004048,32556320,0.126,0.1543,32.4251,0.9257,3519600109.85,,8297465000,108462253,0,255700000,37.521,5.8785,8.3273,47.3259,
002859.SZ,洁美科技,20180912,81.802,81.802,82.6843,80.239,80.5163,1126180,36316625,-1.2856,-1.5716,32.2476,1.0383,3464284360.82,,8167058000,108462253,0,255700000,36.9313,5.7861,8.1965,46.5821,
002859.SZ,洁美科技,20180913,80.5163,81.5751,82.3061,80.592,82.1549,1273700,41163882,1.6386,2.0351,32.3183,1.1743,3534784825.27,,8333263000,108462253,0,255700000,37.6828,5.9039,8.3633,47.5301,
002859.SZ,洁美科技,20180914,82.1549,82.407,82.533,80.7936,81.1465,906411,29280273,-1.0083,-1.2274,32.3035,0.8357,3491399924.07,,8230983000,108462253,0,255700000,37.2203,5.8314,8.2606,46.9467,
002859.SZ,洁美科技,20180917,81.1465,81.3482,81.3482,77.6425,77.7686,1461724,45712831,-3.378,-4.1628,31.2732,1.3477,3346060505.05,,7888345000,108462253,0,255700000,35.6709,5.5887,7.9168,44.9924,
002859.SZ,洁美科技,20180918,77.7686,77.2375,80.1206,75.6189,79.9183,1635846,50492148,2.1497,2.7642,30.8661,1.5082,3427407194.8,,8080120000,108462253,0,255700000,36.5381,5.7245,8.1092,46.0862,
002859.SZ,洁美科技,20180919,79.9183,79.9436,82.4979,79.286,81.6886,1309846,42017696,1.7703,2.2152,32.0783,1.2077,3503330771.9,,8259110000,108462253,0,255700000,37.3475,5.8513,8.2889,47.1071,
002859.SZ,洁美科技,20180920,81.6886,81.5622,83.2061,81.5622,83.0543,1285212,42010859,1.3657,1.6718,32.6879,1.1849,3561900388.52,,8397188000,108462253,0,255700000,37.9719,5.9492,8.4274,47.8947,
002859.SZ,洁美科技,20180921,83.0543,83.5349,85.9375,83.5349,85.4316,1214735,40615926,2.3773,2.8624,33.436,1.12,3663854906.34,,8637546000,108462253,0,255700000,39.0588,6.1195,8.6687,49.2656,
002859.SZ,洁美科技,20180925,85.4316,84.3442,87.1767,84.0407,86.9744,1115635,38199033,1.5427,1.8058,34.2397,1.0286,3730016880.67,,8793523000,108462253,0,255700000,39.7641,6.23,8.8252,50.1552,
002859.SZ,洁美科技,20180926,86.9744,86.7215,88.4159,86.0892,87.4296,1539789,53283162,0.4552,0.5234,34.6042,1.4197,3749540086.21,,8839549000,108462253,0,255700000,39.9723,6.2626,8.8714,50.4177,
002859.SZ,洁美科技,20180927,87.4296,87.5308,89.1747,86.5697,88.3401,2376137,82724362,0.9105,1.0414,34.8146,2.1908,3788586497.29,,8931601000,108462253,0,255700000,40.3885,6.3278,8.9638,50.9428,
002859.SZ,洁美科技,20180928,88.3401,88.0366,88.5171,86.4939,87.9101,1588861,54832375,-0.4299,-0.4867,34.5105,1.4649,3770147914.28,,8888132000,108462253,0,255700000,40.1919,6.297,8.9201,50.6949,
002859.SZ,洁美科技,20181008,87.9101,86.2662,86.9491,84.3442,84.3442,943022,31963291,-3.566,-4.0564,33.8945,0.8694,3617216137.55,,8527595000,108462253,0,255700000,38.5616,6.0416,8.5583,48.6385,
002859.SZ,洁美科技,20181009,84.3442,84.2177,85.9627,83.6613,84.5212,1038511,34761450,0.177,0.2099,33.4724,0.9575,3624808495.26,,8545494000,108462253,0,255700000,38.6425,6.0542,8.5763,48.7406,
002859.SZ,洁美科技,20181010,84.5212,85.7351,91.2991,84.1165,89.5793,3057165,107070620,5.0581,5.9844,35.0228,2.8186,3841733001.26,,9056894000,108462253,0,255700000,40.9551,6.4166,9.0895,51.6574,
002859.SZ,洁美科技,20181011,89.5793,87.8343,89.5034,84.1671,86.0133,3258070,112480213,-3.566,-3.9808,34.5236,3.0039,3688801224.53,,8696357000,108462253,0,255700000,39.3247,6.1611,8.7277,49.601,
002859.SZ,洁美科技,20181012,86.0133,87.3537,92.3107,86.2409,91.9313,3544462,125284793,5.918,6.8803,35.3466,3.2679,3942602896.55,,9294695000,108462253,0,255700000,42.0304,6.585,9.3282,53.0137,
002859.SZ,洁美科技,20181015,91.9313,91.5014,92.2601,86.2915,86.5697,3056955,108495843,-5.3616,-5.8322,35.4915,2.8185,3712662920.19,,8752611000,108462253,0,255700000,39.5791,6.201,8.7841,49.9219,
002859.SZ,洁美科技,20181016,86.5697,86.4939,86.8985,84.9258,85.5075,1733963,58793802,-1.0622,-1.227,33.9072,1.5987,3667108773.93,,8645217000,108462253,0,255700000,39.0935,6.1249,8.6764,49.3093,
002859.SZ,洁美科技,20181017,85.5075,86.4939,87.379,80.4241,82.1944,3102147,102197719,-3.3131,-3.8746,32.9442,2.8601,3525023222.5,,8310250000,108462253,0,255700000,37.5788,5.8876,8.3402,47.3988,
002859.SZ,洁美科技,20181018,82.1944,81.3599,82.7761,78.7549,79.0078,2471856,79042910,-3.1866,-3.8769,31.9771,2.279,3388360783.72,,7988068000,108462253,0,255700000,36.1219,5.6593,8.0168,45.5612,
002859.SZ,洁美科技,20181019,79.0078,77.3639,83.5854,77.1616,83.2061,1773788,56873058,4.1982,5.3137,32.0631,1.6354,3568408123.7,,8412530000,108462253,0,255700000,38.0413,5.96,8.4428,47.9822,
002859.SZ,洁美科技,20181022,83.2061,83.8889,89.6046,83.8889,89.0735,3953396,136661052,5.8674,7.0517,34.568,3.645,3820040550.66,,9005754000,108462253,0,255700000,40.7238,6.3803,9.0382,51.3657,
002859.SZ,洁美科技,20181023,89.0735,89.7563,91.2991,87.2526,89.0482,2605462,92231733,-0.0253,-0.0284,35.3994,2.4022,3818955928.13,,9003197000,108462253,0,255700000,40.7123,6.3785,9.0356,51.3511,
002859.SZ,洁美科技,20181024,89.0482,89.0482,90.945,87.1261,88.1125,2313798,81573108,-0.9358,-1.0508,35.2551,2.1333,3778824894.52,,8908588000,108462253,0,255700000,40.2845,6.3115,8.9407,50.8115,
002859.SZ,洁美科技,20181025,88.1125,85.9627,90.7427,84.7488,90.3633,2306050,80141475,2.2509,2.5545,34.7527,2.1261,3875356299.69,,9136161000,108462253,0,255700000,41.3135,6.4727,9.1691,52.1095,
002859.SZ,洁美科技,20181026,90.3633,92.8165,94.2834,87.4549,88.0872,3784171,136094774,-2.2762,-2.5189,35.9642,3.4889,3777740271.99,,8906031000,108462253,0,255700000,33.0977,5.9969,8.9381,50.7969,
002859.SZ,洁美科技,20181029,88.0872,88.2389,89.5287,87.2526,87.986,1673879,58541384,-0.1012,-0.1148,34.9735,1.5433,3773401781.87,,8895803000,108462253,0,255700000,33.0597,5.9901,8.9278,50.7386,
002859.SZ,洁美科技,20181030,87.986,87.0502,91.1726,86.3168,90.9197,2730213,96859574,2.9337,3.3343,35.4769,2.5172,3899217995.35,,9192415000,108462253,0,255700000,34.162,6.1898,9.2255,52.4304,
002859.SZ,洁美科技,20181031,90.9197,91.552,93.0188,90.0345,91.552,2746316,99728162,0.6323,0.6954,36.3134,2.532,3926333558.6,,9256340000,108462253,0,255700000,34.3995,6.2328,9.2897,52.795,
002859.SZ,洁美科技,20181101,91.552,92.2095,93.8281,89.8069,90.6668,2418630,88384277,-0.8852,-0.9669,36.5431,2.2299,3888371770.05,,9166845000,108462253,0,255700000,34.0669,6.1726,9.1999,52.2845,
002859.SZ,洁美科技,20181102,90.6668,92.7912,97.2424,92.7153,96.6607,4376996,164150519,5.9939,6.6109,37.503,4.0355,4145427309.66,,9772854000,108462253,0,255700000,36.3191,6.5806,9.8081,55.741,
002859.SZ,洁美科技,20181105,96.6607,96.6354,99.1139,94.8903,97.1159,4207840,161688750,0.4552,0.471,38.4256,3.8795,4164950515.2,,9818880000,108462253,0,255700000,36.4901,6.6116,9.8542,56.0035,
002859.SZ,洁美科技,20181106,97.1159,97.4194,98.2034,95.3709,97.5711,2546671,97498953,0.4552,0.4688,38.2849,2.348,4184473720.74,,9864906000,108462253,0,255700000,36.6611,6.6426,9.9004,56.266,
002859.SZ,洁美科技,20181107,97.5711,97.5206,97.8493,94.8903,95.0674,3149246,119817083,-2.5038,-2.5661,38.0463,2.9035,4077096090.27,,9611763000,108462253,0,255700000,35.7204,6.4722,9.6464,54.8222,
002859.SZ,洁美科技,20181108,95.0674,95.0421,95.5732,93.5752,93.8787,2552751,95282207,-1.1887,-1.2503,37.3253,2.3536,4026118831.36,,9491584000,108462253,0,255700000,35.2738,6.3912,9.5258,54.1367,
002859.SZ,洁美科技,20181109,93.8787,94.0305,94.6627,93.3729,93.5246,2345434,87179443,-0.3541,-0.3772,37.1699,2.1624,4010934115.94,,9455786000,108462253,0,255700000,35.1407,6.3671,9.4898,53.9326,
002859.SZ,洁美科技,20181112,93.5246,93.3982,97.04,93.297,96.8377,3000979,113501111,3.3131,3.5425,37.8214,2.7668,4153019667.37,,9790753000,108462253,0,255700000,36.3856,6.5927,9.826,55.8431,
002859.SZ,洁美科技,20181113,96.8377,95.7249,98.1781,93.727,97.9505,4413703,167678973,1.1128,1.1491,37.9905,4.0693,4200743058.69,,9903261000,108462253,0,255700000,36.8037,6.6684,9.9389,56.4848,
002859.SZ,洁美科技,20181114,97.9505,96.863,98.5828,96.8377,97.647,2419440,93429264,-0.3035,-0.3098,38.6161,2.2307,4187727588.33,,9872577000,108462253,0,255700000,36.6897,6.6478,9.9081,56.3098,
002859.SZ,洁美科技,20181115,97.647,96.9389,97.8746,95.5226,97.6723,2434203,92982493,0.0253,0.0259,38.1983,2.2443,4188812210.86,,9875134000,108462253,0,255700000,36.6992,6.6495,9.9107,56.3244,
002859.SZ,洁美科技,20181116,97.6723,97.2424,100.0749,97.2424,97.3688,3446780,134593075,-0.3035,-0.3107,39.0489,3.1779,4175796740.5,,9844450000,108462253,0,255700000,36.5851,6.6288,9.8799,56.1494,
002859.SZ,洁美科技,20181119,97.3688,96.3572,97.3688,94.9915,95.5985,3693931,139790686,-1.7703,-1.8182,37.8433,3.4057,4099873163.4,,9665460000,108462253,0,255700000,35.9199,6.5083,9.7003,55.1285,
002859.SZ,洁美科技,20181120,95.5985,94.8903,95.0927,89.4023,89.4276,6554120,238120616,-6.1709,-6.455,36.3314,6.0428,3835225266.08,,9041552000,108462253,0,255700000,33.6013,6.0882,9.0741,51.5699,
002859.SZ,洁美科技,20181121,89.4276,84.3442,88.7194,83.9901,87.6825,3800812,130721572,-1.7451,-1.9514,34.3931,3.5043,3760386311.51,,8865119000,108462253,0,255700000,32.9456,5.9694,8.897,50.5636,
002859.SZ,洁美科技,20181122,87.6825,87.9101,88.163,86.2157,86.6203,2122536,73016401,-1.0622,-1.2114,34.4005,1.9569,3714832165.25,,8757725000,108462253,0,255700000,32.5465,5.8971,8.7893,49.9511,
002859.SZ,洁美科技,20181123,86.6203,86.3674,86.9491,84.5212,84.6729,2657152,89619909,-1.9474,-2.2482,33.7278,2.4498,3631316230.44,,8560836000,108462253,0,255700000,31.8148,5.7645,8.5917,48.8281,
002859.SZ,洁美科技,20181126,84.6729,83.9648,84.7741,81.8657,83.1049,2167805,71401273,-1.568,-1.8519,32.9371,1.9987,3564069633.58,,8402302000,108462253,0,255700000,31.2256,5.6578,8.4326,47.9238,
002859.SZ,洁美科技,20181127,83.1049,83.9142,84.9764,82.4474,83.7119,2006449,66299445,0.607,0.7304,33.0432,1.8499,3590100574.3,,8463670000,108462253,0,255700000,31.4537,5.6991,8.4942,48.2739,
002859.SZ,洁美科技,20181128,83.7119,83.8383,85.3305,82.8267,85.0017,1607902,53578886,1.2898,1.5408,33.3222,1.4825,3645416323.33,,8594077000,108462253,0,255700000,31.9383,5.7869,8.625,49.0177,
002859.SZ,洁美科技,20181129,85.0017,85.988,86.2915,82.245,82.7003,1543527,51621246,-2.3014,-2.7075,33.4437,1.4231,3546715673.1,,8361390000,108462253,0,255700000,31.0736,5.6302,8.3915,47.6905,
002859.SZ,洁美科技,20181130,82.7003,82.675,85.4822,81.9921,85.1282,1304002,43227622,2.4279,2.9358,33.15,1.2023,3650839435.98,,8606862000,108462253,0,255700000,31.9859,5.7955,8.6379,49.0906,
002859.SZ,洁美科技,20181203,85.1282,87.7584,87.9607,86.0386,86.2409,2836416,97485183,1.1128,1.3072,34.3691,2.6151,3698562827.3,,8719370000,108462253,0,255700000,32.404,5.8713,8.7508,49.7323,
002859.SZ,洁美科技,20181204,86.2409,85.7857,87.1008,85.6846,86.9744,1867116,64033709,0.7334,0.8504,34.2955,1.7214,3730016880.67,,8793523000,108462253,0,255700000,32.6795,5.9212,8.8252,50.1552,
002859.SZ,洁美科技,20181205,86.9744,85.5075,86.8479,85.0523,85.6846,1831091,62143406,-1.2898,-1.483,33.9379,1.6882,3674701131.64,,8663116000,108462253,0,255700000,32.1949,5.8334,8.6943,49.4114,
002859.SZ,洁美科技,20181206,85.6846,84.85,84.9511,83.5349,83.8383,1571189,52203550,-1.8462,-2.1547,33.2255,1.4486,3595523686.95,,8476455000,108462253,0,255700000,31.5012,5.7077,8.507,48.3468,
002859.SZ,洁美科技,20181207,83.8383,84.2177,84.9005,83.459,83.8889,942367,31335427,0.0506,0.0603,33.2518,0.8688,3597692932.01,,8481569000,108462253,0,255700000,31.5202,5.7111,8.5121,48.376,
002859.SZ,洁美科技,20181210,83.8889,83.0796,83.3325,79.3366,80.5,2709105,86855792,-3.3889,-4.0398,32.0607,2.4977,3452353512.99,,8138931000,108462253,0,255700000,30.2469,5.4804,8.1682,46.4217,
002859.SZ,洁美科技,20181211,80.5,80.9552,82.5738,80.8035,81.7898,2014115,65274033,1.2898,1.6023,32.4083,1.857,3507669262.02,,8269338000,108462253,0,255700000,30.7315,5.5682,8.2991,47.1655,
002859.SZ,洁美科技,20181212,81.7898,82.9532,83.813,81.0058,82.1439,2383771,77738297,0.3541,0.4329,32.6115,2.1978,3522853977.44,,8305136000,108462253,0,255700000,30.8645,5.5923,8.335,47.3696,
002859.SZ,洁美科技,20181213,82.1439,82.4474,82.675,80.07,81.1322,2741035,88178619,-1.0116,-1.2315,32.1698,2.5272,3479469076.24,,8202856000,108462253,0,255700000,30.4844,5.5235,8.2324,46.7863,
002859.SZ,洁美科技,20181214,81.1322,81.3093,81.3346,77.6927,78.1227,4521130,140617685,-3.0096,-3.7095,31.1023,4.1684,3350398995.17,,7898573000,108462253,0,255700000,29.3536,5.3186,7.927,45.0507,
002859.SZ,洁美科技,20181217,78.1227,78.3503,79.1343,77.6421,78.3503,1614019,50032916,0.2276,0.2914,30.999,1.4881,3360160597.94,,7921586000,108462253,0,255700000,29.4391,5.3341,7.9501,45.182,
002859.SZ,洁美科技,20181218,78.3503,78.4009,78.4009,75.6442,76.2512,2400209,72893410,-2.0991,-2.6791,30.3696,2.2129,3270136927.95,,7709355000,108462253,0,255700000,28.6504,5.1912,7.7371,43.9715,
002859.SZ,洁美科技,20181219,76.2512,76.9593,77.6169,75.8718,76.15,1670003,50652751,-0.1012,-0.1327,30.3309,1.5397,3265798437.83,,7699127000,108462253,0,255700000,28.6124,5.1843,7.7269,43.9132,
002859.SZ,洁美科技,20181220,76.15,76.1247,78.3756,74.936,77.9203,2243250,68000934,1.7703,2.3248,30.3136,2.0682,3341722014.93,,7878117000,108462253,0,255700000,29.2776,5.3048,7.9065,44.9341,
002859.SZ,洁美科技,20181221,77.9203,77.4904,77.4904,72.4829,74.6073,4139768,121926522,-3.3131,-4.2519,29.4525,3.8168,3199636463.5,,7543150000,108462253,0,255700000,28.0328,5.0792,7.5703,43.0235,
002859.SZ,洁美科技,20181224,74.6073,73.798,75.6695,73.4439,75.366,1720155,50635678,0.7587,1.0169,29.4367,1.5859,3232175139.4,,7619860000,108462253,0,255700000,28.3178,5.1309,7.6473,43.4611,
002859.SZ,洁美科技,20181225,75.366,74.3544,77.895,73.4692,77.2122,2234974,66884854,1.8462,2.4497,29.9265,2.0606,3311352584.09,,7806521000,108462253,0,255700000,29.0115,5.2566,7.8346,44.5257,
002859.SZ,洁美科技,20181226,77.2122,76.6558,77.4651,75.6695,76.8834,2094371,63607594,-0.3288,-0.4258,30.3707,1.931,3297252491.2,,7773280000,108462253,0,255700000,28.888,5.2342,7.8013,44.3361,
002859.SZ,洁美科技,20181227,76.8834,77.4904,78.0974,74.4808,77.6421,2082600,62664756,0.7587,0.9868,30.0897,1.9201,3329791167.1,,7849990000,108462253,0,255700000,29.1731,5.2859,7.8783,44.7736,
002859.SZ,洁美科技,20181228,77.6421,76.3523,77.7686,74.4808,77.7686,2523789,76146431,0.1265,0.1629,30.1715,2.3269,3335214279.75,,7947952500,108462253,0,258470000,29.5371,5.3518,7.9766,45.3324,
002859.SZ,洁美科技,20190102,77.7686,76.7064,77.5157,76.0741,76.8834,1473314,44749691,-0.8852,-1.1382,30.3735,1.3584,3297252491.2,,7857488000,108462253,0,258470000,29.2009,5.2909,5.993,60.3875,
002859.SZ,洁美科技,20190103,76.8834,76.3776,77.5663,75.0878,75.0878,1472496,44387269,-1.7956,-2.3355,30.1442,1.3576,3220244291.57,,7673974300,108462253,0,258470000,28.5189,5.1673,5.8531,58.9771,
002859.SZ,洁美科技,20190104,75.0878,74.6073,76.5041,73.8486,76.0488,1915590,57148862,0.961,1.2799,29.8336,1.7661,3261459947.71,,7772192900,108462253,0,258470000,28.884,5.2335,5.928,59.732,
002859.SZ,洁美科技,20190107,76.0488,76.0741,77.9709,75.3154,77.4904,2516732,76736035,1.4416,1.8956,30.4903,2.3204,3323283431.92,,7919520800,108462253,0,258470000,29.4315,5.3327,6.0403,60.8642,
002859.SZ,洁美科技,20190108,77.4904,77.111,78.8814,77.0352,77.3892,1512364,46557101,-0.1012,-0.1305,30.7843,1.3944,3318944941.8,,7909182000,108462253,0,258470000,29.3931,5.3257,6.0325,60.7848,
002859.SZ,洁美科技,20190109,77.3892,77.0352,78.8308,77.0352,78.0974,1955964,60471222,0.7081,0.915,30.9163,1.8034,3349314372.64,,7981553600,108462253,0,258470000,29.662,5.3744,6.0877,61.341,
002859.SZ,洁美科技,20190110,78.0974,78.2744,78.6538,76.934,77.1869,1609700,49259427,-0.9105,-1.1658,30.6016,1.4841,3310267961.56,,7888504400,108462253,0,258470000,29.3162,5.3118,6.0167,60.6259,
002859.SZ,洁美科技,20190111,77.1869,77.7686,78.2997,76.9087,77.1363,1391837,42576908,-0.0506,-0.0655,30.5904,1.2832,3308098716.5,,7883335000,108462253,0,258470000,29.297,5.3083,6.0127,60.5861,
002859.SZ,洁美科技,20190114,77.1363,77.2881,77.8192,76.1247,77.4904,1132064,34598065,0.3541,0.459,30.5619,1.0437,3323283431.92,,7919520800,108462253,0,258470000,29.4315,5.3327,6.0403,60.8642,
002859.SZ,洁美科技,20190115,77.4904,76.8834,78.325,76.8834,78.2491,1518700,46742206,0.7587,0.9791,30.7778,1.4002,3355822107.82,,7997061800,108462253,0,258470000,29.7196,5.3849,6.0995,61.4602,
002859.SZ,洁美科技,20190116,78.2491,78.0468,78.7802,78.0215,78.1732,1286217,39857570,-0.0759,-0.097,30.9882,1.1859,3352568240.23,,7989307700,108462253,0,258470000,29.6908,5.3797,6.0936,61.4006,
002859.SZ,洁美科技,20190117,78.1732,77.895,78.325,77.0352,77.3639,1691428,51890611,-0.8093,-1.0353,30.6786,1.5595,3317860319.27,,7906597300,108462253,0,258470000,29.3834,5.324,6.0305,60.7649,
002859.SZ,洁美科技,20190118,77.3639,77.0352,80.7529,77.0352,80.1459,3203330,100898439,2.782,3.5959,31.498,2.9534,3437168797.57,,8190914300,108462253,0,258470000,30.4401,5.5154,6.2473,62.95,
002859.SZ,洁美科技,20190121,80.1459,80.8793,81.6633,79.9183,80.1712,2616748,83297947,0.0253,0.0316,31.8326,2.4126,3438253420.1,,8193499000,108462253,0,258470000,30.4497,5.5172,6.2493,62.9699,
002859.SZ,洁美科技,20190122,80.1712,80.5,80.7782,79.8677,80.3988,1445789,45953658,0.2276,0.2839,31.7845,1.333,3448015022.87,,8216761300,108462253,0,258470000,30.5361,5.5328,6.2671,63.1486,
002859.SZ,洁美科技,20190123,80.3988,80.2977,81.4357,79.7918,80.4747,1333373,42440552,0.0759,0.0944,31.8295,1.2293,3451268890.46,,8224515400,108462253,0,258470000,30.5649,5.538,6.273,63.2082,
002859.SZ,洁美科技,20190124,80.4747,80.0447,81.9163,80.0447,81.107,1810017,58179855,0.6323,0.7857,32.1433,1.6688,3478384453.71,,8289132900,108462253,0,258470000,30.8051,5.5816,6.3223,63.7048,
002859.SZ,洁美科技,20190125,81.107,81.107,83.5349,81.0564,82.3209,1955439,63839769,1.2139,1.4967,32.6473,1.8029,3530446335.15,,8413198500,108462253,0,258470000,31.2661,5.6651,6.4169,64.6583,
002859.SZ,洁美科技,20190128,82.3209,83.0543,83.459,81.4357,81.6128,1590308,51816148,-0.7081,-0.8602,32.5825,1.4662,3500076904.31,,8340826900,108462253,0,258470000,30.9972,5.6164,6.3617,64.1021,
002859.SZ,洁美科技,20190129,81.6128,81.9163,82.1944,79.2102,81.4357,1952542,62285117,-0.177,-0.2169,31.8995,1.8002,3492484546.6,,8322734000,108462253,0,258470000,30.9299,5.6042,6.3479,63.9631,
002859.SZ,洁美科技,20190130,81.4357,81.2081,82.3209,80.0447,80.0447,1223189,39087048,-1.391,-1.7081,31.955,1.1278,3432830307.45,,8180575500,108462253,0,258470000,30.4016,5.5085,6.2395,62.8705,
002859.SZ,洁美科技,20190131,80.0447,80.3988,81.1828,79.3872,80.5506,1362402,43196679,0.5058,0.6319,31.7063,1.2561,3454522758.05,,8232269500,108462253,0,258470000,30.5938,5.5433,6.2789,63.2678,
002859.SZ,洁美科技,20190201,80.5506,80.5506,82.1439,80.3229,81.8657,1459834,46920306,1.3151,1.6327,32.1409,1.3459,3510923129.61,,8366673900,108462253,0,258470000,31.0932,5.6338,6.3814,64.3008,
002859.SZ,洁美科技,20190211,81.8657,81.8657,84.5971,81.6886,84.3442,2083937,69030332,2.4785,3.0275,33.125,1.9213,3617216137.55,,8619974500,108462253,0,258470000,32.0346,5.8043,6.5746,66.2475,
002859.SZ,洁美科技,20190212,84.3442,83.9901,86.0133,82.9532,85.988,2698549,91105765,1.6439,1.949,33.761,2.488,3687716602,,8787980000,108462253,0,258470000,32.6589,5.9175,6.7027,67.5387,
002859.SZ,洁美科技,20190213,85.988,86.3674,86.9744,85.634,86.4433,3171168,108373006,0.4552,0.5294,34.1745,2.9238,3707239807.54,,8834504600,108462253,0,258470000,32.8318,5.9488,6.7382,67.8962,
002859.SZ,洁美科技,20190214,86.4433,86.8732,89.1999,86.8732,88.2389,3192982,111568725,1.7956,2.0772,34.9419,2.9439,3784248007.17,,9018018300,108462253,0,258470000,33.5138,6.0724,6.8782,69.3066,
