代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300170.SZ,汉得信息,20131017,36.9794,37.261,39.319,36.8494,38.1925,4283330,75360653.6,1.2131,3.2806,17.5939,2.8471,2652351344.2,,4692606383.43,150445340,0,266171661,35.1635,3.6363,6.6827,-29.7041,
300170.SZ,汉得信息,20131018,38.1925,38.0842,41.9186,37.8676,41.3771,10230540,191554835,3.1845,8.3381,18.7238,6.8002,2873505994,,5083878725.1,150445340,0,266171661,38.0954,3.9395,7.2399,-32.1809,
300170.SZ,汉得信息,20131021,41.3771,41.3771,43.0235,41.1171,41.9403,10041643,194532791.6,0.5632,1.3613,19.3726,6.6746,2912621782.4,,5153083356.96,150445340,0,266171661,38.614,3.9932,7.3385,-32.6189,
300170.SZ,汉得信息,20131022,41.9403,41.7237,42.0703,39.9906,40.2939,6358345,120240442.1,-1.6464,-3.9256,18.9107,4.2263,2798283324,,4950792894.6,150445340,0,266171661,37.0982,3.8364,7.0504,-31.3384,
300170.SZ,汉得信息,20131023,40.2939,40.0989,40.6188,37.196,37.8676,6321469,111678909.3,-2.4263,-6.0215,17.6666,4.2018,2629784543.2,,4652680634.28,150445340,0,266171661,34.8643,3.6054,6.6258,-29.4514,
300170.SZ,汉得信息,20131024,37.8676,37.8243,38.4525,36.1778,36.9144,5419730,92600290.2,-0.9532,-2.5172,17.0858,3.6025,2563588593.6,,4535565103.44,150445340,0,266171661,33.9867,3.5146,6.4591,-28.71,
300170.SZ,汉得信息,20131025,36.9144,37.0227,37.0444,35.4413,36.5028,3352512,56069249.1,-0.4116,-1.115,16.7245,2.2284,2535003979,,4484992487.85,150445340,0,266171661,33.6077,3.4755,6.387,-28.3899,
300170.SZ,汉得信息,20131028,36.5028,36.4595,36.7194,35.7662,36.5028,2089966,35068856.6,0,0,16.7796,1.3892,2535003979,,4484992487.85,150445340,0,266171661,31.5989,3.4584,6.387,-28.3899,
300170.SZ,汉得信息,20131029,36.5028,36.5028,36.7194,33.2316,34.2281,5024023,80405961.2,-2.2747,-6.2315,16.0043,3.3394,2377036372,,4205512243.8,150445340,0,266171661,29.6299,3.2429,5.989,-26.6208,
300170.SZ,汉得信息,20131030,34.2281,34.2281,34.943,34.0115,34.8997,1928978,30688187.7,0.6716,1.962,15.909,1.2822,2423674427.4,,4288025458.71,150445340,0,266171661,30.2112,3.3065,6.1065,-27.1431,
300170.SZ,汉得信息,20131031,34.8997,34.7264,34.7481,32.9283,33.5566,2459932,38156277,-1.3431,-3.8485,15.5111,1.6351,2330398316.6,,4122999028.89,150445340,0,266171661,29.0485,3.1793,5.8715,-26.0985,
300170.SZ,汉得信息,20131101,33.5566,33.5349,33.7732,32.9283,33.5349,2166546,33303843,-0.0217,-0.0646,15.3719,1.4401,2328893863.2,,4120337312.28,150445340,0,266171661,29.0298,3.1772,5.8677,-26.0817,
300170.SZ,汉得信息,20131104,33.5349,33.6432,34.2065,32.6684,33.21,3211441,49419563.5,-0.325,-0.969,15.3886,2.1346,2306327062.2,,4080411563.13,150445340,0,266171661,28.7485,3.1464,5.8109,-25.8289,
300170.SZ,汉得信息,20131105,33.21,32.7117,34.1848,32.5601,33.3833,3609774,55796192.1,0.1733,0.5219,15.457,2.3994,2318362689.4,,4101705296.01,150445340,0,266171661,28.8985,3.1628,5.8412,-25.9637,
300170.SZ,汉得信息,20131106,33.3833,33.4266,34.4231,33.1233,33.1666,3821199,59621228.1,-0.2166,-0.6489,15.6028,2.5399,2303318155.4,,4075088129.91,150445340,0,266171661,28.711,3.1423,5.8033,-25.7952,
300170.SZ,汉得信息,20131107,33.1666,32.9283,33.1233,32.2784,32.5384,2115666,31859580.8,-0.6282,-1.8942,15.0589,1.4063,2259689006.8,,3997898348.22,150445340,0,266171661,28.1671,3.0828,5.6934,-25.3066,
300170.SZ,汉得信息,20131108,32.5384,32.3868,32.3868,31.3036,31.8018,2845461,41647597.1,-0.7366,-2.2636,14.6365,1.8914,2208537591.2,,3907399983.48,150445340,0,266171661,27.5295,3.013,5.5645,-24.7338,
300170.SZ,汉得信息,20131111,31.8018,31.8452,32.3651,31.4119,32.0618,1977967,29166592.5,0.26,0.8174,14.7457,1.3147,2226591032,,3939340582.8,150445340,0,266171661,27.7546,3.0376,5.61,-24.9359,
300170.SZ,汉得信息,20131112,32.0618,32.2784,32.4951,31.7585,32.0618,2430834,35990819.1,0,0,14.806,1.6158,2226591032,,3939340582.8,150445340,0,266171661,27.7546,3.0376,5.61,-24.9359,
300170.SZ,汉得信息,20131113,32.0618,31.7152,32.5167,31.6935,32.3651,3614376,53760411.1,0.3033,0.9459,14.8741,2.4025,2247653379.6,,3976604615.34,150445340,0,266171661,28.0171,3.0664,5.663,-25.1718,
300170.SZ,汉得信息,20131114,32.3651,32.2351,33.1666,31.2169,32.8633,5248063,78514985.9,0.4983,1.5395,14.9608,3.4884,2282255807.8,,4037824097.37,150445340,0,266171661,28.4484,3.1136,5.7502,-25.5593,
300170.SZ,汉得信息,20131115,32.8633,33.015,34.2281,32.7767,33.2966,5307105,82234631.5,0.4333,1.3184,15.4952,3.5276,2312344875.8,,4091058429.57,150445340,0,266171661,28.8235,3.1546,5.826,-25.8963,
300170.SZ,汉得信息,20131118,33.2966,33.5999,34.2715,33.275,33.9249,4210647,65785585.2,0.6282,1.8868,15.6236,2.7988,2355974024.4,,4168248211.26,150445340,0,266171661,29.3673,3.2142,5.936,-26.3849,
300170.SZ,汉得信息,20131119,33.9249,33.9465,34.6397,33.7082,34.5964,4412044,69751981.1,0.6716,1.9796,15.8094,2.9327,2402612079.8,,4250761426.17,150445340,0,266171661,29.9487,3.2778,6.0535,-26.9072,
300170.SZ,汉得信息,20131120,34.5964,34.6614,34.7914,34.0115,34.7481,3476020,55216544.8,0.1516,0.4383,15.885,2.3105,2413143253.6,,4269393442.44,150445340,0,266171661,30.0799,3.2921,6.08,-27.0252,
300170.SZ,汉得信息,20131121,34.7481,34.7481,35.6579,34.1198,35.203,5521915,89157817,0.4549,1.3092,16.1462,3.6704,2444736775,,4325289491.25,150445340,0,266171661,30.4738,3.3352,6.1596,-27.379,
300170.SZ,汉得信息,20131122,35.203,35.2247,35.4196,34.3798,34.5531,3486806,56123038.4,-0.6499,-1.8462,16.0958,2.3177,2399603173,,4245437992.95,150445340,0,266171661,29.9112,3.2737,6.0459,-26.8735,
300170.SZ,汉得信息,20131125,34.5531,34.4664,35.6363,34.0115,34.8347,3476174,56116430.6,0.2816,0.815,16.1432,2.3106,2419161067.2,,4280040308.88,150445340,0,266171661,30.1549,3.3004,6.0952,-27.0926,
300170.SZ,汉得信息,20131126,34.8347,34.7264,36.0695,34.6614,36.0695,4760532,77840048.1,1.2348,3.5448,16.3511,3.1643,2504914911,,4431758155.65,150445340,0,266171661,31.2239,3.4173,6.3112,-28.0529,
300170.SZ,汉得信息,20131127,36.0695,35.7229,36.5245,35.4413,36.4378,3980693,66350942,0.3683,1.021,16.6682,2.646,2530440158.8,,4477007338.02,150442340,0,266171661,31.5427,3.4522,6.3757,-28.3394,
300170.SZ,汉得信息,20131128,36.4378,36.3945,36.5894,35.8962,35.9829,3945646,65886394.8,-0.4549,-1.2485,16.6985,2.6227,2498847267.4,,4421111289.21,150442340,0,266171661,31.1489,3.4091,6.2961,-27.9855,
300170.SZ,汉得信息,20131129,35.9829,35.9829,37.0011,35.9829,36.9144,6833424,115033328.1,0.9315,2.5888,16.8339,4.5221,2574962793.6,,4535565103.44,151112840,0,266171661,31.9552,3.4974,6.4591,-28.71,
300170.SZ,汉得信息,20131202,36.9144,35.073,35.4413,33.2316,33.2316,7729264,121545107,-3.6828,-9.9765,15.7253,5.1149,2318070965.6,,4083073279.74,151112840,0,266171661,28.7672,3.1485,5.8147,-25.8458,
300170.SZ,汉得信息,20131203,33.2316,32.1268,33.7732,32.1268,33.2533,4861895,74196542.3,0.0217,0.0652,15.2608,3.2174,2319582094,,4085734996.35,151112840,0,266171661,28.786,3.1505,5.8185,-25.8626,
300170.SZ,汉得信息,20131204,33.2533,33.145,34.1198,33.0583,33.5782,3807336,59300069.6,0.325,0.9772,15.5752,2.5195,2342249020,,4125660745.5,151112840,0,266171661,29.0673,3.1813,5.8753,-26.1154,
300170.SZ,汉得信息,20131205,33.5782,33.4916,33.4916,32.2784,32.3218,3146234,47584445.7,-1.2565,-3.7419,15.1243,2.082,2254603572.8,,3971281182.12,151112840,0,266171661,27.9796,3.0623,5.6555,-25.1381,
300170.SZ,汉得信息,20131206,32.3218,32.2568,32.6467,31.9318,32.4517,2352522,35097116.7,0.13,0.4021,14.9189,1.5568,2263670343.2,,3987251481.78,151112840,0,266171661,28.0921,3.0746,5.6782,-25.2392,
300170.SZ,汉得信息,20131209,32.4517,32.3218,32.9067,32.3218,32.885,1920556,28972321.8,0.4333,1.3351,15.0854,1.2709,2293892911.2,,4040485813.98,151112840,0,266171661,28.4672,3.1156,5.754,-25.5762,
300170.SZ,汉得信息,20131210,32.885,32.9283,33.145,32.5167,33.1016,1697836,25744256.1,0.2166,0.6588,15.163,1.1236,2309004195.2,,4067102980.08,151112840,0,266171661,28.6547,3.1362,5.7919,-25.7447,
300170.SZ,汉得信息,20131211,33.1016,33.0583,33.08,32.5384,32.9067,1177767,17802771.3,-0.195,-0.589,15.1157,0.7794,2295404039.6,,4043147530.59,151112840,0,266171661,28.4859,3.1177,5.7578,-25.593,
300170.SZ,汉得信息,20131212,32.9067,32.6467,33.7732,32.6034,33.4266,2040657,31384533.1,0.5199,1.58,15.3796,1.3504,2331671121.2,,4107028729.23,151112840,0,266171661,28.936,3.1669,5.8488,-25.9974,
300170.SZ,汉得信息,20131213,33.4266,33.4266,33.5349,32.7767,33.2533,2038549,31170242.2,-0.1733,-0.5185,15.2904,1.349,2319582094,,4085734996.35,151112840,0,266171661,28.786,3.1505,5.8185,-25.8626,
300170.SZ,汉得信息,20131216,33.2533,33.145,33.8599,33.0367,33.5999,2722983,42117728.7,0.3466,1.0423,15.4675,1.802,2343760148.4,,4128322462.11,151112840,0,266171661,29.086,3.1834,5.8791,-26.1322,
300170.SZ,汉得信息,20131217,33.5999,33.6649,33.7299,32.69,32.9283,1662431,25326001.6,-0.6716,-1.9987,15.2343,1.1001,2296915168,,4045809247.2,151112840,0,266171661,28.5047,3.1197,5.7616,-25.6099,
300170.SZ,汉得信息,20131218,32.9283,32.9933,33.0367,31.8452,32.0618,3239603,48471628.2,-0.8665,-2.6316,14.9622,2.1438,2236470032,,3939340582.8,151112840,0,266171661,27.7546,3.0376,5.61,-24.9359,
300170.SZ,汉得信息,20131219,32.0618,32.2351,32.6034,31.6285,31.7585,2337300,34800054.1,-0.3033,-0.9459,14.889,1.5467,2215314234.4,,3902076550.26,151112840,0,266171661,27.492,3.0089,5.5569,-24.7001,
300170.SZ,汉得信息,20131220,31.7585,31.8235,32.2351,31.4552,31.6285,2053700,30166278.2,-0.13,-0.4093,14.6887,1.3591,2206247464,,3886106250.6,151112840,0,266171661,27.3795,2.9966,5.5342,-24.599,
300170.SZ,汉得信息,20131223,31.6285,31.6719,31.8452,31.087,31.4552,1460674,21239390.5,-0.1733,-0.5479,14.5408,0.9666,2194158436.8,,3864812517.72,151112840,0,266171661,27.2295,2.9802,5.5038,-24.4642,
300170.SZ,汉得信息,20131224,31.4552,31.5852,32.69,31.4552,32.2784,2226871,33127400.7,0.8232,2.6171,14.8762,1.4736,2251581316,,3965957748.9,151112840,0,266171661,27.9421,3.0582,5.6479,-25.1044,
300170.SZ,汉得信息,20131225,32.2784,32.4084,33.08,32.0618,33.08,3583434,54269480.8,0.8015,2.4832,15.1445,2.3714,2307493066.8,,4064441263.47,151112840,0,266171661,28.636,3.1341,5.7881,-25.7278,
300170.SZ,汉得信息,20131226,33.08,33.08,33.4049,31.9535,31.9535,2842413,42778931.8,-1.1265,-3.4054,15.0502,1.881,2228914390,,3926031999.75,151112840,0,266171661,27.6608,3.0274,5.591,-24.8517,
300170.SZ,汉得信息,20131227,31.9535,31.8885,33.1233,31.7585,32.9067,2622684,39593444.1,0.9532,2.9831,15.0965,1.7356,2295404039.6,,4043147530.59,151112840,0,266171661,28.4859,3.1177,5.7578,-25.593,
300170.SZ,汉得信息,20131230,32.9067,33.0583,33.6866,32.885,33.5566,2789417,42861012.6,0.6499,1.975,15.3656,1.8459,2340737891.6,,4122999028.89,151112840,0,266171661,29.0485,3.1793,5.8715,-26.0985,
300170.SZ,汉得信息,20131231,33.5566,33.3183,33.3833,32.6467,32.9717,2509659,38160268.6,-0.5849,-1.7431,15.2054,1.6608,2299937424.8,,4051132680.42,151112840,0,266171661,28.5422,3.1238,5.7692,-25.6436,
300170.SZ,汉得信息,20140102,32.9717,33.0367,33.6649,32.69,33.6649,3199994,49244753.5,0.6932,2.1025,15.389,2.1176,2348293533.6,,4136307611.94,151112840,0,266171661,29.1423,3.1895,4.8839,555.0405,
300170.SZ,汉得信息,20140103,33.6649,33.5566,34.0765,33.3833,33.9682,3962837,61716040.8,0.3033,0.9009,15.5737,2.6224,2369449331.2,,4173571644.48,151112840,0,266171661,29.4048,3.2183,4.9279,560.0409,
300170.SZ,汉得信息,20140106,33.9682,33.7732,33.7732,32.3434,32.4734,3109676,47261713.5,-1.4948,-4.4005,15.1983,2.0579,2265181471.6,,3989913198.39,151112840,0,266171661,28.1109,3.0766,4.7111,535.3962,
300170.SZ,汉得信息,20140107,32.4734,32.2784,33.3616,31.8452,33.3183,2913365,44266058.1,0.8449,2.6017,15.1941,1.9279,2324115479.2,,4093720146.18,151112840,0,266171661,28.8422,3.1567,4.8336,549.3258,
300170.SZ,汉得信息,20140108,33.3183,33.6866,34.878,33.1666,34.5964,7173402,113814047.2,1.2781,3.8362,15.8661,4.747,2413272054.8,,4250761426.17,151112840,0,266171661,29.9487,3.2778,5.0191,570.3988,
300170.SZ,汉得信息,20140109,34.5964,34.6614,35.4846,33.5999,33.6432,5065167,81145398.1,-0.9532,-2.7552,16.0203,3.3519,2346782405.2,,4133645895.33,151112840,0,266171661,29.1235,3.1875,4.8808,554.6833,
300170.SZ,汉得信息,20140110,33.6432,33.0367,33.9032,32.2134,32.4301,3688606,56135922.1,-1.2131,-3.6059,15.2187,2.441,2262159214.8,,3984589765.17,151112840,0,266171661,28.0734,3.0725,4.7048,534.6819,
300170.SZ,汉得信息,20140113,32.4301,32.6684,32.7334,31.4769,31.9535,3426184,50896350.5,-0.4766,-1.4696,14.8551,2.2673,2228914390,,3926031999.75,151112840,0,266171661,27.6608,3.0274,4.6356,526.8242,
300170.SZ,汉得信息,20140114,31.9535,31.9751,34.1632,31.7585,33.9249,7528031,114091371.3,1.9714,6.1695,15.1555,4.9817,2366427074.4,,4168248211.26,151112840,0,266171661,29.3673,3.2142,4.9216,559.3265,
300170.SZ,汉得信息,20140115,33.9249,33.7082,35.008,33.4266,34.8347,7138474,113030808.8,0.9099,2.682,15.834,4.7239,2429894467.2,,4280040308.88,151112840,0,266171661,30.1549,3.3004,5.0536,574.3276,
300170.SZ,汉得信息,20140116,34.8347,34.5748,34.9647,33.9032,34.3148,5000923,79376852.4,-0.5199,-1.4925,15.8724,3.3094,2393627385.6,,4216159110.24,151112840,0,266171661,29.7049,3.2511,4.9782,565.7556,
300170.SZ,汉得信息,20140117,34.3148,34.0115,35.4846,33.9465,34.6614,8077258,129845886.5,0.3466,1.0101,16.0755,5.3452,2417805440,,4258746576,151112840,0,266171661,30.0049,3.2839,5.0285,571.4703,
300170.SZ,汉得信息,20140120,34.6614,34.943,35.268,33.4916,34.1198,5838638,92476490,-0.5416,-1.5625,15.8387,3.8638,2380027230,,4192203660.75,151112840,0,266171661,29.5361,3.2326,4.9499,562.5411,
300170.SZ,汉得信息,20140121,34.1198,34.4448,35.5063,34.0765,35.5063,7460323,119803922.4,1.3865,4.0635,16.0588,4.9369,2476739447.6,,4362553523.79,151112840,0,266171661,30.7363,3.364,5.1511,585.3998,
300170.SZ,汉得信息,20140122,35.5063,35.3763,36.3295,35.1163,36.1562,10499660,173180415.5,0.6499,1.8304,16.4939,6.9482,2522073299.6,,4442405022.09,151112840,0,266171661,31.2989,3.4256,5.2454,596.1149,
300170.SZ,汉得信息,20140123,36.1562,36.0695,37.6076,35.7013,37.0011,9028103,153353679,0.8449,2.3367,16.9863,5.9744,2581007307.2,,4546211969.88,151112840,0,266171661,32.0303,3.5056,5.3679,610.0445,
300170.SZ,汉得信息,20140124,37.0011,36.8277,37.326,36.5894,36.8277,6514839,110904980.8,-0.1733,-0.4684,17.0234,4.3112,2568918280,,4524918237,151112840,0,266171661,31.8802,3.4892,5.3428,607.1872,
300170.SZ,汉得信息,20140127,36.8277,36.5678,38.8858,36.1995,38.3009,12255347,213898966.9,1.4731,4,17.4535,8.1101,2671675011.2,,4705914966.48,151112840,0,266171661,33.1554,3.6287,5.5565,631.4747,
300170.SZ,汉得信息,20140128,38.3009,38.3442,39.2324,37.5426,38.9508,11389385,203063074.3,0.6499,1.6968,17.8292,7.537,2717008863.2,,4785766464.78,151112840,0,266171661,32.1853,3.6903,5.6508,642.1898,
300170.SZ,汉得信息,20140129,38.9508,38.7775,40.5538,37.6943,39.8606,15102570,270843246.6,0.9099,2.3359,17.9336,9.9895,2781806962.4,,4897558562.4,151185161,0,266171661,32.9371,3.7765,5.7828,657.1908,
300170.SZ,汉得信息,20140130,39.8606,39.6007,40.5322,39.2757,39.9256,6356844,117571242.8,0.065,0.163,18.4952,4.2047,2786342517.23,,4905543712.23,151185161,0,266171661,32.9908,3.7827,5.7922,658.2623,
300170.SZ,汉得信息,20140207,39.9256,39.2107,41.1604,39.0157,41.1604,7792976,145683525.7,1.2348,3.0928,18.6942,3.2173,4602183059,,5057261559,242220161,0,266171661,34.0111,3.8997,5.9713,678.621,
300170.SZ,汉得信息,20140210,41.1604,41.1388,41.6587,40.2289,41.0738,7740232,146063982.6,-0.0867,-0.2105,18.8707,3.1955,4592494252.56,,5046614692.56,242220161,0,266171661,33.9395,3.8915,5.9588,677.1923,
300170.SZ,汉得信息,20140211,41.0738,40.8355,40.8355,37.4776,39.7306,12803295,231782876.4,-1.3431,-3.27,18.1034,5.2858,4442317752.74,,4881588262.74,242220161,0,266171661,32.8297,3.7642,5.7639,655.0478,
300170.SZ,汉得信息,20140212,39.7306,39.0591,39.4923,37.9759,39.4057,6425827,115438962.7,-0.325,-0.8179,17.9648,2.6529,4405984728.59,,4841662513.59,242220161,0,266171661,32.5612,3.7334,5.7168,649.6902,
300170.SZ,汉得信息,20140213,39.4057,39.579,39.579,37.521,37.586,7846147,138330457.2,-1.8197,-4.6179,17.6304,3.2393,4202519793.35,,4618078318.35,242220161,0,266171661,31.0575,3.561,5.4528,619.6881,
300170.SZ,汉得信息,20140214,37.586,37.391,38.8858,37.391,38.7775,6584017,116277200.6,1.1915,3.17,17.6605,2.7182,4335740881.9,,4764472731.9,242220161,0,266171661,32.0421,3.6739,5.6256,639.3324,
300170.SZ,汉得信息,20140217,38.7775,39.1457,42.6552,39.1241,42.6552,6609639,126785109.5,3.8777,10,19.1819,2.7288,4769314970.09,,5240920005.09,242220161,0,266171661,35.2463,4.0413,6.1882,703.2656,
300170.SZ,汉得信息,20140218,42.6552,45.4931,46.9229,43.825,44.9299,20416474,428178027.8,2.2747,5.3327,20.9722,8.4289,5023646139.14,,5520400249.14,242220161,0,266171661,37.1258,4.2568,6.5182,740.7684,
300170.SZ,汉得信息,20140219,44.9299,44.4099,46.0563,43.76,44.8649,11175159,232237190.8,-0.065,-0.1446,20.7816,4.6136,5016379534.31,,5512415099.31,242220161,0,266171661,37.0721,4.2506,6.5088,739.6968,
300170.SZ,汉得信息,20140220,44.8649,44.2799,44.7999,42.2653,43.8683,8821374,177465177,-0.9965,-2.2211,20.1176,3.6419,4904958260.25,,5389976135.25,242220161,0,266171661,36.2487,4.1562,6.3642,723.2671,
300170.SZ,汉得信息,20140221,43.8683,43.3268,45.7097,42.7202,45.2115,6504818,132496726.4,1.3431,3.0617,20.369,2.6855,5055134760.07,,5555002565.07,242220161,0,266171661,37.3585,4.2835,6.559,745.4116,
300170.SZ,汉得信息,20140224,45.2115,44.5832,46.9229,43.3051,46.4463,6355746,132538359.3,1.2348,2.7312,20.8533,2.624,5193200251.84,,5706720411.84,242220161,0,266171661,38.3789,4.4005,6.7382,765.7702,
300170.SZ,汉得信息,20140225,46.4463,46.4896,50.0207,43.9767,45.2331,12029445,265168098.8,-1.2131,-2.6119,22.0433,4.9663,5057556961.68,,5557664281.68,242220161,0,266171661,37.3764,4.2855,6.5622,745.7687,
300170.SZ,汉得信息,20140226,45.2331,43.9767,49.7608,42.2436,49.3059,11939829,252937706.4,4.0727,9.0038,21.1844,4.9293,5512930864.36,,6058067004.36,242220161,0,266171661,40.7417,4.6714,7.153,812.9165,
300170.SZ,汉得信息,20140227,49.3059,48.1144,51.0823,45.2331,45.818,8967431,201773807.8,-3.4878,-7.0738,22.5007,3.7022,5122956405.15,,5629530630.15,242220161,0,266171661,37.8597,4.341,6.647,755.4123,
300170.SZ,汉得信息,20140228,45.818,45.2765,47.9844,44.8215,47.0095,7055915,150733193.7,1.1915,2.6005,21.3627,2.913,5256177493.7,,5775925043.7,242220161,0,266171661,38.8443,4.4538,6.8199,775.0566,
300170.SZ,汉得信息,20140303,47.0095,46.9012,49.0026,45.8397,48.6343,6311603,137762130.1,1.6248,3.4562,21.8268,2.6057,5437842614.45,,5975553789.45,242220161,0,266171661,40.1868,4.6078,7.0556,801.8442,
300170.SZ,汉得信息,20140304,48.6343,47.8761,47.8761,45.4931,46.7279,6862600,147808553.7,-1.9064,-3.9198,21.5383,2.8332,5224688872.77,,5741322727.77,242220161,0,266171661,38.6116,4.4272,6.779,770.4134,
300170.SZ,汉得信息,20140305,46.7279,46.5329,46.5329,44.7565,45.9264,4464615,93650785,-0.8015,-1.7153,20.9762,1.8432,5135067413.2,,5642839213.2,242220161,0,266171661,37.9492,4.3512,6.6628,757.1981,
300170.SZ,汉得信息,20140306,45.9264,45.6447,46.7929,43.9767,46.143,4278253,89953876.6,0.2166,0.4717,21.0258,1.7663,5159289429.3,,5669456379.3,242220161,0,266171661,38.1283,4.3717,6.6942,760.7698,
300170.SZ,汉得信息,20140307,46.143,45.6231,46.3163,44.9515,46.0347,2661986,56025068.5,-0.1083,-0.2347,21.0463,1.099,5147178421.25,,5656147796.25,242220161,0,266171661,38.0387,4.3615,6.6785,758.9839,
300170.SZ,汉得信息,20140310,46.0347,45.8397,45.8614,41.442,41.442,6980230,137854755,-4.5926,-9.9765,19.7493,2.8818,4633671679.93,,5091863874.93,242220161,0,266171661,34.2438,3.9264,6.0122,683.2642,
300170.SZ,汉得信息,20140311,41.442,40.9655,41.2254,39.7306,40.5105,3956207,73943807.1,-0.9315,-2.2478,18.6906,1.6333,4529517010.7,,4977410060.7,242220161,0,266171661,33.4741,3.8381,5.8771,667.9059,
300170.SZ,汉得信息,20140312,40.5105,39.3407,42.3086,38.9074,41.3337,5378414,101745581.4,0.8232,2.0321,18.9174,2.2205,4621560671.88,,5078555291.88,242220161,0,266171661,34.1543,3.9161,5.9965,681.4783,
300170.SZ,汉得信息,20140313,41.3337,41.1821,43.63,41.1604,43.1751,4977331,97989949.6,1.8414,4.4549,19.6872,2.0549,4827447808.73,,5304801203.73,242220161,0,266171661,35.6759,4.0906,6.2636,711.8376,
300170.SZ,汉得信息,20140314,43.1751,42.8935,44.8865,42.5902,42.8935,2999792,60733002,-0.2816,-0.6523,20.2457,1.2385,4795959187.8,,5270198887.8,242220161,0,266171661,35.4432,4.0639,6.2228,707.1945,
300170.SZ,汉得信息,20140317,42.8935,42.9585,44.3016,42.9585,43.7167,2577655,51799367.6,0.8232,1.9192,20.0955,1.0642,4888002848.98,,5371344118.98,242220161,0,266171661,36.1234,4.1419,6.3422,720.7669,
300170.SZ,汉得信息,20140318,43.7167,43.9767,48.0927,43.9767,48.0927,6870751,149466721.6,4.376,10.0099,21.7541,2.8366,5377287574.2,,5909010874.2,242220161,0,266171661,39.7393,4.5565,6.977,792.915,
300170.SZ,汉得信息,20140319,48.0927,49.3925,49.8258,47.3345,48.9159,8102918,182675914.6,0.8232,1.7117,22.5445,3.3453,5469331235.38,,6010156105.38,242220161,0,266171661,40.4195,4.6345,7.0965,806.4874,
300170.SZ,汉得信息,20140320,48.9159,47.8761,50.259,47.2262,47.2262,5858889,132903478,-1.6897,-3.4544,22.6841,2.4188,5280399509.8,,5802542209.8,242220161,0,266171661,39.0233,4.4744,6.8513,778.6282,
300170.SZ,汉得信息,20140321,47.2262,47.2262,49.3708,44.5832,48.4393,4175565,90390166.8,1.2131,2.5688,21.6474,1.7239,5416042799.96,,5951598339.96,242220161,0,266171661,40.0257,4.5893,7.0273,798.6297,
300170.SZ,汉得信息,20140324,48.4393,47.4861,48.0277,45.1681,45.5148,6234548,135247659.5,-2.9246,-6.0376,21.6933,2.5739,5089045582.61,,5592266597.61,242220161,0,266171661,37.6091,4.3122,6.603,750.4119,
300170.SZ,汉得信息,20140325,45.5148,44.4099,48.071,44.4099,47.5078,5527876,120178554.4,1.993,4.3789,21.7405,2.2822,5311888130.73,,5837144525.73,242220161,0,266171661,39.256,4.501,6.8922,783.2714,
300170.SZ,汉得信息,20140326,47.5078,47.3345,49.8691,47.1179,48.656,6257810,140965001.2,1.1482,2.4168,22.5263,2.5835,5440264816.06,,5978215506.06,242220161,0,266171661,40.2047,4.6098,7.0588,802.2014,
300170.SZ,汉得信息,20140327,48.656,48.7426,49.2409,46.143,46.5329,5564185,122204431.9,-2.123,-4.3633,21.9627,2.2972,5202889058.28,,5717367278.28,242220161,0,266171661,38.4505,4.4087,6.7508,767.1989,
300170.SZ,汉得信息,20140328,46.5329,46.3596,46.3596,42.9585,43.4351,5313643,107823113.2,-3.0979,-6.6574,20.2917,2.1937,4856514228.05,,5336741803.05,242220161,0,266171661,35.8907,4.1152,6.3013,716.1237,
300170.SZ,汉得信息,20140331,43.4351,43.4351,45.3198,42.9368,43.9767,3280944,67246121.5,0.5416,1.2469,20.496,1.3545,4917069268.3,,5403284718.3,242220161,0,266171661,36.3382,4.1665,6.3799,725.0529,
300170.SZ,汉得信息,20140401,43.9767,43.9767,44.8432,42.9152,43.9767,3021121,61394535.6,0,0,20.3218,1.2473,4917069268.3,,5403284718.3,242220161,0,266171661,36.3382,4.1665,6.3799,725.0529,
300170.SZ,汉得信息,20140402,43.9767,44.0633,44.1066,42.3736,42.5902,2806866,55803873.9,-1.3865,-3.1527,19.8812,1.1588,4762048365.26,,5232934855.26,242220161,0,266171661,35.1926,4.0351,6.1788,702.1941,
300170.SZ,汉得信息,20140403,42.5902,42.3952,43.695,42.2653,42.8718,1808744,36031515.1,0.2816,0.6612,19.9207,0.7467,4793536986.19,,5267537171.19,242220161,0,266171661,35.4253,4.0618,6.2196,706.8373,
300170.SZ,汉得信息,20140404,42.8718,43.0668,43.2401,42.027,42.9585,2170647,42629134.6,0.0867,0.2021,19.6389,0.8961,4803225792.63,,5278184037.63,242220161,0,266171661,35.4969,4.07,6.2322,708.266,
300170.SZ,汉得信息,20140408,42.9585,42.6769,43.1101,41.5937,42.7202,4280769,83429737.4,-0.2383,-0.5547,19.4894,1.7673,4776581574.92,,5248905154.92,242220161,0,266171661,35.3,4.0475,6.1976,704.3371,
300170.SZ,汉得信息,20140409,42.7202,42.8935,45.9264,42.8935,44.4099,4523861,92479914.1,1.6897,3.9554,20.4427,1.8677,4965513300.5,,5456519050.5,242220161,0,266171661,36.6962,4.2075,6.4428,732.1963,
