代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300360.SZ,炬华科技,20190422,42.2387,42.2855,43.3158,41.9109,42.3792,7269460,66200316,0.1405,0.3326,9.1066,2.188,3006826797.75,,3707053307.5,332246055,0,409619150,26.9731,1.7252,4.2517,11.3109,
300360.SZ,炬华科技,20190423,42.3792,42.2855,43.3626,42.1919,42.3792,5876866,53809080,0,0,9.1561,1.7688,3006826797.75,,3707053307.5,332246055,0,409619150,26.9731,1.7252,4.2517,11.3109,
300360.SZ,炬华科技,20190424,42.3792,42.8943,42.8943,41.5363,42.8006,2900272,26135325,0.4215,0.9945,9.0113,0.8729,3036728942.7,,3743919031,332246055,0,409619150,27.2414,1.7423,4.294,11.4234,
300360.SZ,炬华科技,20190425,42.8006,42.7538,42.7538,41.2085,41.4426,3192694,28677787,-1.358,-3.1729,8.9823,0.9609,2940377586.75,,3625129477.5,332246055,0,409619150,26.6902,1.6799,4.1577,11.061,
300360.SZ,炬华科技,20190426,41.4426,40.4593,42.2855,40.4593,42.1451,3522300,31090405,0.7024,1.6949,8.8267,1.0601,2990214495,,3686572350,332246055,0,409619150,27.1425,1.7084,4.2282,11.2484,
300360.SZ,炬华科技,20190429,42.1451,42.0046,43.9713,41.6299,42.8006,6284542,57552104,0.6556,1.5556,9.1577,1.8915,3036728942.7,,3743919031,332246055,0,409619150,27.1059,1.7094,4.294,11.4234,
300360.SZ,炬华科技,20190430,42.8006,42.2387,44.8611,42.2387,44.0182,3721645,34653392,1.2175,2.8446,9.3113,1.1201,3123112917,,3850420010,332246055,0,409619150,27.877,1.758,4.4161,11.7484,
300360.SZ,炬华科技,20190506,44.0182,43.4094,43.4094,40.0378,40.9275,4078035,36307983,-3.0906,-7.0213,8.9033,1.2274,2903830520.7,,3580071371,332246055,0,409619150,25.9197,1.6346,4.106,10.9235,
300360.SZ,炬华科技,20190507,40.9275,41.068,42.0046,40.3656,40.9744,1456300,12825384,0.0468,0.1144,8.8068,0.4383,2907152981.25,,3584167562.5,332246055,0,409619150,25.9493,1.6364,4.1107,10.936,
300360.SZ,炬华科技,20190508,40.9744,40.2719,40.5061,37.9774,39.5227,1941548,16396065,-1.4517,-3.5429,8.4448,0.5844,2804156704.2,,3457185626,332246055,0,409619150,25.03,1.5785,3.9651,10.5485,
300360.SZ,炬华科技,20190509,39.5227,39.6632,39.991,38.6798,38.7735,1393150,11666969,-0.7492,-1.8957,8.3745,0.4193,2750997335.4,,3391646562,332246055,0,409619150,24.5555,1.5485,3.8899,10.3486,
300360.SZ,炬华科技,20190510,38.7735,39.5227,40.9744,38.352,40.8339,2313964,19670734,2.0604,5.314,8.5009,0.6965,2897185599.6,,3571878988,332246055,0,409619150,25.8604,1.6308,4.0967,10.8985,
300360.SZ,炬华科技,20190513,40.8339,40.3188,40.9275,39.3822,39.991,1878250,16078024,-0.8429,-2.0642,8.5601,0.5653,2837381309.7,,3498147541,332246055,0,409619150,25.3265,1.5972,4.0121,10.6735,
300360.SZ,炬华科技,20190514,39.991,39.429,40.1315,38.5393,39.1012,1683914,14116704,-0.8897,-2.2248,8.3833,0.5068,2774254559.25,,3420319902.5,332246055,0,409619150,24.7631,1.5616,3.9228,10.4361,
300360.SZ,炬华科技,20190515,39.1012,39.429,40.2719,39.0076,39.8973,1868109,15781831,0.7961,2.0359,8.448,0.5623,2830736388.6,,3489955158,332246055,0,409619150,25.2672,1.5934,4.0027,10.6485,
300360.SZ,炬华科技,20190516,39.8973,39.6164,40.1783,39.3354,39.8505,2763509,23470511,-0.0468,-0.1174,8.493,0.8318,2827413928.05,,3485858966.5,332246055,0,409619150,25.2376,1.5915,3.998,10.636,
300360.SZ,炬华科技,20190517,39.8505,39.8505,40.0378,38.3052,38.4925,2019430,16848540,-1.358,-3.4078,8.3432,0.6078,2731062572.1,,3367069413,332246055,0,409619150,24.3775,1.5373,3.8618,10.2736,
300360.SZ,炬华科技,20190520,38.4925,38.5861,39.1481,37.275,39.1481,2111173,17140385,0.6556,1.7032,8.1189,0.6354,2777577019.8,,3424416094,332246055,0,409619150,24.7927,1.5635,3.9275,10.4486,
300360.SZ,炬华科技,20190521,39.1481,38.633,40.3656,38.633,40.2719,2250755,19121981,1.1239,2.8708,8.4958,0.6774,2857316073,,3522724690,332246055,0,409619150,25.5045,1.6084,4.0403,10.7485,
300360.SZ,炬华科技,20190522,40.2719,40.3188,40.5061,39.8037,40.0378,1395900,11959858,-0.2341,-0.5814,8.5678,0.4201,2840703770.25,,3502243732.5,332246055,0,409619150,25.3562,1.599,4.0168,10.686,
300360.SZ,炬华科技,20190523,40.0378,40.0378,40.1315,38.9608,39.2417,937153,7875643,-0.7961,-1.9883,8.4038,0.2821,2784221940.9,,3432608477,332246055,0,409619150,24.852,1.5672,3.9369,10.4735,
300360.SZ,炬华科技,20190524,39.2417,39.2417,39.4759,38.8671,39.1012,786300,6566209,-0.1405,-0.358,8.3508,0.2367,2774254559.25,,3420319902.5,332246055,0,409619150,24.7631,1.5616,3.9228,10.4361,
300360.SZ,炬华科技,20190527,39.1012,39.3354,40.4593,39.1012,40.3656,1740060,14853035,1.2644,3.2335,8.5359,0.5237,2863960994.1,,3530917073,332246055,0,409619150,25.5638,1.6121,4.0497,10.7735,
300360.SZ,炬华科技,20190528,40.3656,40.6466,41.4426,40.4124,40.8339,1593848,13904671,0.4683,1.1601,8.724,0.4797,2897185599.6,,3571878988,332246055,0,409619150,25.8604,1.6308,4.0967,10.8985,
300360.SZ,炬华科技,20190529,40.8339,40.976,41.4971,40.5497,41.0234,1550414,13454473,0.1895,0.464,8.678,0.4666,2877250836.3,,3547301839,332246055,0,409619150,25.6824,1.6196,4.0685,10.8235,
300360.SZ,炬华科技,20190530,41.0234,40.9286,40.976,39.8391,40.4075,1201072,10222383,-0.6158,-1.5012,8.511,0.3615,2834058849.15,,3494051349.5,332246055,0,409619150,25.2969,1.5953,4.0074,10.661,
300360.SZ,炬华科技,20190531,40.4075,40.4549,42.7761,40.3602,41.3076,2062760,17984700,0.9001,2.2274,8.7188,0.6209,2897185599.6,,3571878988,332246055,0,409619150,25.8604,1.6308,4.0967,10.8985,
300360.SZ,炬华科技,20190603,41.3076,41.2128,41.7813,40.3602,41.2128,1905077,16525235,-0.0947,-0.2294,8.6743,0.5734,2890540678.5,,3563686605,332246055,0,409619150,25.801,1.6271,4.0873,10.8735,
300360.SZ,炬华科技,20190604,41.2128,41.6866,41.7813,39.9812,40.1707,1537183,13280982,-1.0422,-2.5287,8.6398,0.4627,2817446546.4,,3473570392,332246055,0,409619150,25.1486,1.5859,3.9839,10.5985,
300360.SZ,炬华科技,20190605,40.1707,40.2654,41.0234,40.1707,40.4075,958700,8223240,0.2369,0.5896,8.5775,0.2886,2834058849.15,,3494051349.5,332246055,0,409619150,25.2969,1.5953,4.0074,10.661,
300360.SZ,炬华科技,20190606,40.4075,40.4075,40.5497,38.8917,39.1759,1531350,12792788,-1.2316,-3.0481,8.3539,0.4609,2747674874.85,,3387550370.5,332246055,0,409619150,24.5258,1.5467,3.8852,10.3361,
300360.SZ,炬华科技,20190610,39.1759,39.8865,40.2181,39.1285,40.1707,1173746,9891613,0.9948,2.5393,8.4274,0.3533,2817446546.4,,3473570392,332246055,0,409619150,25.1486,1.5859,3.9839,10.5985,
300360.SZ,炬华科技,20190611,40.1707,40.1233,41.4497,39.8865,41.1181,2474301,21240139,0.9474,2.3585,8.5843,0.7447,2883895757.4,,3555494222,332246055,0,409619150,25.7417,1.6233,4.0779,10.8485,
300360.SZ,炬华科技,20190612,41.1181,41.2128,41.2602,40.4549,40.5023,1729000,14902165,-0.6158,-1.4977,8.619,0.5204,2840703770.25,,3502243732.5,332246055,0,409619150,25.3562,1.599,4.0168,10.686,
300360.SZ,炬华科技,20190613,40.5023,40.7865,40.976,40.2654,40.8339,1088713,9317816,0.3316,0.8187,8.5586,0.3277,2863960994.1,,3530917073,332246055,0,409619150,25.5638,1.6121,4.0497,10.7735,
300360.SZ,炬华科技,20190614,40.8339,40.5023,41.9708,40.0286,40.2654,1669185,14407821,-0.5685,-1.3921,8.6317,0.5024,2824091467.5,,3481762775,332246055,0,409619150,25.2079,1.5897,3.9933,10.6235,
300360.SZ,炬华科技,20190617,40.2654,39.8865,40.5497,39.2233,39.318,1502829,12607134,-0.9474,-2.3529,8.3889,0.4523,2757642256.5,,3399838945,332246055,0,409619150,24.6148,1.5523,3.8993,10.3736,
300360.SZ,炬华科技,20190618,39.318,39.6022,39.697,39.0338,39.2233,727914,6050753,-0.0947,-0.241,8.3125,0.2191,2750997335.4,,3391646562,332246055,0,409619150,24.5555,1.5485,3.8899,10.3486,
300360.SZ,炬华科技,20190619,39.2233,40.0759,40.0759,39.5075,39.5075,1132400,9487616,0.2842,0.7246,8.3783,0.3408,2770932098.7,,3416223711,332246055,0,409619150,24.7334,1.5598,3.9181,10.4236,
300360.SZ,炬华科技,20190620,39.5075,39.5549,39.8865,39.3654,39.7443,1351950,11328128,0.2369,0.5995,8.3791,0.4069,2787544401.45,,3436704668.5,332246055,0,409619150,24.8817,1.5691,3.9416,10.486,
300360.SZ,炬华科技,20190621,39.7443,40.2654,41.0234,40.2654,40.7865,2152230,18476089,1.0422,2.6222,8.5846,0.6478,2860638533.55,,3526820881.5,332246055,0,409619150,25.5341,1.6102,4.045,10.761,
300360.SZ,炬华科技,20190624,40.7865,40.7865,40.976,40.0286,40.2654,1697164,14448037,-0.5211,-1.2776,8.513,0.5108,2824091467.5,,3481762775,332246055,0,409619150,25.2079,1.5897,3.9933,10.6235,
300360.SZ,炬华科技,20190625,40.2654,40.2181,40.2654,38.8917,39.4127,1206500,10034435,-0.8527,-2.1176,8.317,0.3631,2764287177.6,,3408031328,332246055,0,409619150,24.6741,1.556,3.9087,10.3986,
300360.SZ,炬华科技,20190626,39.4127,39.3654,39.9338,39.1759,39.318,1008781,8411637,-0.0947,-0.2404,8.3384,0.3036,2757642256.5,,3399838945,332246055,0,409619150,24.6148,1.5523,3.8993,10.3736,
300360.SZ,炬华科技,20190627,39.318,39.2706,39.8865,38.8443,39.8391,2002382,16681040,0.5211,1.3253,8.3306,0.6027,2794189322.55,,3444897051.5,332246055,0,409619150,24.941,1.5728,3.951,10.511,
300360.SZ,炬华科技,20190628,39.8391,39.697,39.8391,38.6074,38.7022,1745416,14394690,-1.1369,-2.8537,8.2471,0.5253,2714450269.35,,3346588455.5,332246055,0,409619150,24.2293,1.528,3.8383,10.2111,
300360.SZ,炬华科技,20190701,38.7022,39.4601,39.7443,39.1285,39.4601,2625717,21841781,0.7579,1.9584,8.3184,0.7904,2767284768.15,,3412127519.5,332207055,0,409619150,24.7038,1.5579,3.9134,10.4111,
300360.SZ,炬华科技,20190702,39.4601,39.6022,39.6496,38.7022,38.9864,2438691,20071647,-0.4737,-1.2005,8.2305,0.7341,2734064062.65,,3371165604.5,332207055,0,409619150,24.4072,1.5392,3.8664,10.2861,
300360.SZ,炬华科技,20190703,38.9864,39.2706,39.2706,37.9442,38.1811,2929611,23702611,-0.8053,-2.0656,8.0907,0.8819,2677588863.3,,3301530349,332207055,0,409619150,23.903,1.5074,3.7866,10.0736,
300360.SZ,炬华科技,20190704,38.1811,38.3706,38.4653,37.5179,37.5653,2371661,18891584,-0.6158,-1.6129,7.9655,0.7139,2634401946.15,,3248279859.5,332207055,0,409619150,23.5175,1.4831,3.7255,9.9111,
300360.SZ,炬华科技,20190705,37.5653,37.7074,37.8495,37.0442,37.5653,2310849,18306012,0,0,7.9218,0.6956,2634401946.15,,3248279859.5,332207055,0,409619150,23.5175,1.4831,3.7255,9.9111,
300360.SZ,炬华科技,20190708,37.5653,37.3758,37.4232,36.1441,36.5705,2022663,15639941,-0.9948,-2.6482,7.7324,0.6089,2564638464.6,,3162259838,332207055,0,409619150,22.8947,1.4438,3.6269,9.6487,
300360.SZ,炬华科技,20190709,36.5705,36.6179,36.8073,36.2389,36.4284,1086428,8378025,-0.1421,-0.3886,7.7115,0.327,2554672252.95,,3149971263.5,332207055,0,409619150,22.8058,1.4382,3.6128,9.6112,
300360.SZ,炬华科技,20190710,36.4284,36.5705,36.5705,35.9073,36.1441,1705363,13034351,-0.2842,-0.7802,7.6432,0.5133,2534739829.65,,3125394114.5,332207055,0,409619150,22.6278,1.427,3.5846,9.5362,
300360.SZ,炬华科技,20190711,36.1441,36.1441,37.4705,35.8599,37.281,2751950,21347583,1.1369,3.1455,7.7573,0.8284,2614469522.85,,3223702710.5,332207055,0,409619150,23.3396,1.4719,3.6973,9.8361,
300360.SZ,炬华科技,20190712,37.281,37.2337,37.2337,36.4757,36.6652,1858663,14404709,-0.6158,-1.6518,7.75,0.5595,2571282605.7,,3170452221,332207055,0,409619150,22.954,1.4475,3.6362,9.6737,
300360.SZ,炬华科技,20190715,36.6652,36.6179,37.0442,36.002,36.8073,2377441,18354087,0.1421,0.3876,7.7201,0.7157,2581248817.35,,3182740795.5,332207055,0,409619150,23.043,1.4531,3.6503,9.7112,
300360.SZ,炬华科技,20190716,36.8073,36.76,36.9495,36.4757,36.76,2100837,16282404,-0.0474,-0.1287,7.7504,0.6324,2577926746.8,,3178644604,332207055,0,409619150,23.0133,1.4513,3.6456,9.6987,
300360.SZ,炬华科技,20190717,36.76,36.8547,37.2337,36.7126,37.0916,1416283,11076799,0.3316,0.9021,7.821,0.4263,2601181240.65,,3207317944.5,332207055,0,409619150,23.2209,1.4644,3.6785,9.7861,
300360.SZ,炬华科技,20190718,37.0916,36.8547,36.9968,35.1493,35.9547,1891610,14434876,-1.1369,-3.0651,7.631,0.5694,2521451547.45,,3109009348.5,332207055,0,409619150,22.5092,1.4195,3.5658,9.4862,
300360.SZ,炬华科技,20190719,35.9547,35.9073,37.2337,35.9073,37.2337,2657849,20669943,1.279,3.5573,7.7769,0.8001,2611147452.3,,3219606519,332207055,0,409619150,23.3099,1.47,3.6926,9.8236,
300360.SZ,炬华科技,20190722,37.2337,36.6652,37.281,35.8125,35.8125,1906880,14608209,-1.4211,-3.8168,7.6608,0.574,2511485335.8,,3096720774,332207055,0,409619150,22.4202,1.4139,3.5517,9.4487,
300360.SZ,炬华科技,20190723,35.8125,35.7652,36.8073,35.7652,36.7126,1492370,11509109,0.9001,2.5132,7.712,0.4492,2574604676.25,,3174548412.5,332207055,0,409619150,22.9837,1.4494,3.6409,9.6862,
300360.SZ,炬华科技,20190724,36.7126,36.5705,37.281,36.5705,37.1389,1543002,12093304,0.4263,1.1613,7.8375,0.4645,2604503311.2,,3211414136,332207055,0,409619150,23.2506,1.4662,3.6832,9.7986,
300360.SZ,炬华科技,20190725,37.1389,38.1337,38.1337,37.2337,37.3758,1707600,13543835,0.2369,0.6378,7.9315,0.514,2621113663.95,,3231895093.5,332207055,0,409619150,23.3989,1.4756,3.7067,9.8611,
300360.SZ,炬华科技,20190726,37.3758,37.0442,37.4705,36.8547,36.9495,1246251,9755735,-0.4263,-1.1407,7.8281,0.3751,2591215029,,3195029370,332207055,0,409619150,23.132,1.4588,3.6644,9.7486,
300360.SZ,炬华科技,20190729,36.9495,37.1389,37.9442,36.8547,37.1863,1272700,10004660,0.2369,0.641,7.861,0.3831,2607825381.75,,3215510327.5,332207055,0,409619150,23.2803,1.4681,3.6879,9.8111,
300360.SZ,炬华科技,20190730,37.1863,37.1863,37.7548,36.9968,37.7548,1980909,15691799,0.5685,1.5287,7.9215,0.5963,2647690228.35,,3264664625.5,332207055,0,409619150,23.6361,1.4906,3.7443,9.9611,
300360.SZ,炬华科技,20190731,37.7548,37.5653,37.5653,36.76,36.9021,1518477,11867713,-0.8527,-2.2585,7.8155,0.4571,2587892958.45,,3190933178.5,332207055,0,409619150,23.1023,1.4569,3.6597,9.7361,
300360.SZ,炬华科技,20190801,36.9021,36.6652,37.1389,36.5231,36.7126,1043000,8109351,-0.1895,-0.5135,7.775,0.314,2574604676.25,,3174548412.5,332207055,0,409619150,22.9837,1.4494,3.6409,9.6862,
300360.SZ,炬华科技,20190802,36.7126,36.6652,36.8073,36.0494,36.6652,1562330,12008660,-0.0474,-0.129,7.6864,0.4703,2571282605.7,,3170452221,332207055,0,409619150,22.954,1.4475,3.6362,9.6737,
300360.SZ,炬华科技,20190805,36.6652,36.6179,36.76,36.0968,36.1441,1122800,8623194,-0.5211,-1.4212,7.6801,0.338,2534739829.65,,3125394114.5,332207055,0,409619150,22.6278,1.427,3.5846,9.5362,
300360.SZ,炬华科技,20190806,36.1441,36.002,36.002,34.2493,35.2915,3352028,24897215,-0.8527,-2.3591,7.4275,1.009,2474942559.75,,3051662667.5,332207055,0,409619150,22.094,1.3933,3.5,9.3112,
300360.SZ,炬华科技,20190807,35.2915,35.3388,35.6704,34.723,34.7704,1404100,10399748,-0.5211,-1.4765,7.4067,0.4227,2438399783.7,,3006604561,332207055,0,409619150,21.7678,1.3727,3.4483,9.1737,
300360.SZ,炬华科技,20190808,34.7704,34.8178,35.3862,34.8178,34.8651,911608,6739801,0.0947,0.2725,7.3933,0.2744,2445043924.8,,3014796944,332207055,0,409619150,21.8271,1.3765,3.4577,9.1987,
300360.SZ,炬华科技,20190809,34.8651,34.9125,35.1493,34.6283,34.8178,825890,6075460,-0.0474,-0.1359,7.3563,0.2486,2441721854.25,,3010700752.5,332207055,0,409619150,21.7974,1.3746,3.453,9.1862,
300360.SZ,炬华科技,20190812,34.8178,34.8178,35.6231,34.6756,35.4809,1133458,8420643,0.6632,1.9048,7.4292,0.3412,2488230841.95,,3068047433.5,332207055,0,409619150,22.2126,1.4008,3.5188,9.3612,
300360.SZ,炬华科技,20190813,35.4809,35.2441,35.4809,35.0072,35.1493,865300,6436125,-0.3316,-0.9346,7.438,0.2605,2464976348.1,,3039374093,332207055,0,409619150,22.005,1.3877,3.4859,9.2737,
300360.SZ,炬华科技,20190814,35.1493,35.6231,35.8125,35.3388,35.3388,964205,7237064,0.1895,0.5391,7.5057,0.2902,2478264630.3,,3055758859,332207055,0,409619150,22.1237,1.3952,3.5047,9.3237,
300360.SZ,炬华科技,20190815,35.3388,34.4388,35.6231,34.4388,35.4336,1437320,10602321,0.0947,0.2681,7.3765,0.4327,2484908771.4,,3063951242,332207055,0,409619150,22.183,1.3989,3.5141,9.3487,
300360.SZ,炬华科技,20190816,35.4336,35.3862,36.002,35.1967,35.7178,1294713,9774419,0.2842,0.8021,7.5495,0.3897,2504841194.7,,3088528391,332207055,0,409619150,22.3609,1.4101,3.5423,9.4237,
300360.SZ,炬华科技,20190819,35.7178,36.002,36.9021,35.8125,36.76,2203644,16923047,1.0422,2.9178,7.6796,0.6633,2577926746.8,,3178644604,332207055,0,409619150,23.0133,1.4513,3.6456,9.6987,
300360.SZ,炬华科技,20190820,36.76,36.6179,37.2337,36.6179,36.8073,1120959,8742446,0.0474,0.1289,7.7991,0.3374,2581248817.35,,3182740795.5,332207055,0,409619150,23.043,1.4531,3.6503,9.7112,
300360.SZ,炬华科技,20190821,36.8073,37.0916,37.0916,36.6179,36.8547,941929,7332821,0.0474,0.1287,7.7849,0.2835,2584570887.9,,3186836987,332207055,0,409619150,23.0727,1.455,3.655,9.7237,
300360.SZ,炬华科技,20190822,36.8547,36.8547,36.9968,36.002,36.5231,2171766,16666675,-0.3316,-0.8997,7.6742,0.6537,2561316394.05,,3158163646.5,332207055,0,409619150,22.8651,1.4419,3.6222,9.6362,
300360.SZ,炬华科技,20190823,36.5231,36.2863,36.5231,36.0494,36.4284,1112143,8527792,-0.0947,-0.2594,7.6679,0.3348,2554672252.95,,3149971263.5,332207055,0,409619150,22.8058,1.4382,3.6128,9.6112,
300360.SZ,炬华科技,20190826,36.4284,35.7178,36.1441,35.2915,35.7178,1038850,7840978,-0.7106,-1.9506,7.5477,0.3127,2504841194.7,,3088528391,332207055,0,409619150,22.3609,1.4101,3.5423,9.4237,
300360.SZ,炬华科技,20190827,35.7178,36.0494,36.9968,36.002,36.76,2228000,17239672,1.0422,2.9178,7.7377,0.6707,2577926746.8,,3178644604,332207055,0,409619150,23.0133,1.4513,3.6456,9.6987,
300360.SZ,炬华科技,20190828,36.76,36.6652,36.8073,36.381,36.5705,889688,6870813,-0.1895,-0.5155,7.7227,0.2678,2564638464.6,,3162259838,332207055,0,409619150,22.8947,1.4438,3.6269,9.6487,
300360.SZ,炬华科技,20190829,36.5705,36.8073,36.9968,36.5705,36.9021,985259,7658409,0.3316,0.9067,7.773,0.2966,2587892958.45,,3190933178.5,332207055,0,409619150,23.1023,1.4569,3.6597,9.7361,
300360.SZ,炬华科技,20190830,36.9021,36.8547,38.5127,36.2389,37.1863,4898921,38730975,0.2842,0.7702,7.906,1.4747,2607825381.75,,3215510327.5,332207055,0,409619150,22.7785,1.5032,3.6879,9.8111,
300360.SZ,炬华科技,20190902,37.1863,36.9021,38.0864,36.5705,37.8495,2993479,23669109,0.6632,1.7834,7.9069,0.9011,2654334369.45,,3272857008.5,332207055,0,409619150,23.1848,1.53,3.7537,9.9861,
300360.SZ,炬华科技,20190903,37.8495,37.5653,38.3706,37.5653,38.3706,3211850,25816785,0.5211,1.3767,8.038,0.9668,2690877145.5,,3317915115,332207055,0,409619150,23.5039,1.551,3.8054,10.1236,
300360.SZ,炬华科技,20190904,38.3706,38.3706,38.8917,37.8969,38.1811,2530592,20459716,-0.1895,-0.4938,8.085,0.7618,2677588863.3,,3301530349,332207055,0,409619150,23.3879,1.5434,3.7866,10.0736,
300360.SZ,炬华科技,20190905,38.1811,38.3706,39.318,38.2758,38.5601,3966212,32463612,0.379,0.9926,8.185,1.1939,2704165427.7,,3334299881,332207055,0,409619150,23.62,1.5587,3.8242,10.1736,
300360.SZ,炬华科技,20190906,38.5601,38.6548,39.7443,38.6548,39.4601,3573884,29690619,0.9001,2.3342,8.3077,1.0758,2767284768.15,,3412127519.5,332207055,0,409619150,24.1713,1.5951,3.9134,10.4111,
300360.SZ,炬华科技,20190909,39.4601,40.0286,41.1655,39.8391,41.0707,4399115,37673039,1.6106,4.0816,8.5638,1.3242,2880235166.85,,3551398030.5,332207055,0,409619150,25.1579,1.6602,4.0732,10.836,
300360.SZ,炬华科技,20190910,41.0707,41.7813,42.0655,40.2654,40.7865,4158918,36064356,-0.2842,-0.692,8.6716,1.2519,2860302743.55,,3526820881.5,332207055,0,409619150,24.9838,1.6487,4.045,10.761,
300360.SZ,炬华科技,20190911,40.7865,40.8339,41.2602,40.3128,40.6444,2605500,22400601,-0.1421,-0.3484,8.5974,0.7843,2850336531.9,,3514532307,332207055,0,409619150,24.8968,1.6429,4.0309,10.7235,
300360.SZ,炬华科技,20190912,40.6444,40.7391,41.8287,40.5023,41.7339,4075269,35662930,1.0895,2.6807,8.7511,1.2267,2926744154.55,,3608744711.5,332207055,0,409619150,25.5642,1.687,4.1389,11.011,
300360.SZ,炬华科技,20190916,41.7339,41.8287,42.0182,41.3076,41.6866,2452922,21533873,-0.0474,-0.1135,8.7789,0.7384,2923422084,,3604648520,332207055,0,409619150,25.5351,1.6851,4.1342,10.9985,
300360.SZ,炬华科技,20190917,41.6866,41.4497,42.9182,40.2654,40.6918,4595455,40391713,-0.9948,-2.3864,8.7895,1.3833,2853658602.45,,3518628498.5,332207055,0,409619150,24.9258,1.6449,4.0356,10.736,
300360.SZ,炬华科技,20190918,40.6918,41.1181,41.1181,40.0286,40.597,1504800,12913302,-0.0947,-0.2328,8.5814,0.453,2847014461.35,,3510436115.5,332207055,0,409619150,24.8678,1.641,4.0262,10.711,
300360.SZ,炬华科技,20190919,40.597,40.6918,41.5918,40.4549,41.5918,1731046,14993771,0.9948,2.4504,8.6617,0.5211,2916777942.9,,3596456137,332207055,0,409619150,25.4771,1.6812,4.1248,10.9735,
300360.SZ,炬华科技,20190920,41.5918,41.6392,43.7235,41.5444,43.3445,8294426,75194274,1.7527,4.2141,9.0656,2.4968,3039694553.25,,3748015222.5,332207055,0,409619150,26.5507,1.7521,4.2987,11.4359,
300360.SZ,炬华科技,20190923,43.3445,43.0603,43.2498,42.0182,43.2024,3626350,32682581,-0.1421,-0.3279,9.0125,1.0916,3029728341.6,,3735726648,332207055,0,409619150,26.4637,1.7463,4.2846,11.3984,
300360.SZ,炬华科技,20190924,43.2024,43.2498,45.3341,42.8708,45.0973,10035783,93667320,1.8948,4.386,9.3333,3.0209,3162611163.6,,3899574308,332207055,0,409619150,27.6244,1.8229,4.4725,11.8983,
300360.SZ,炬华科技,20190925,45.0973,44.3867,46.8026,43.3919,44.6236,11277344,107760646,-0.4737,-1.0504,9.5555,3.3947,3129390458.1,,3858612393,332207055,0,409619150,27.3342,1.8038,4.4255,11.7734,
300360.SZ,炬华科技,20190926,44.6236,44.0551,45.0973,41.9234,42.8708,6650596,60874514,-1.7527,-3.9278,9.1532,2.0019,3006473847.75,,3707053307.5,332207055,0,409619150,26.2606,1.7329,4.2517,11.3109,
300360.SZ,炬华科技,20190927,42.8708,42.9656,43.0603,41.7339,42.3971,5079076,45411871,-0.4737,-1.105,8.941,1.5289,2973253142.25,,3666091392.5,332207055,0,409619150,25.9704,1.7138,4.2047,11.1859,
300360.SZ,炬华科技,20190930,42.3971,42.3498,42.7287,41.4023,41.4023,2618581,23118798,-0.9948,-2.3464,8.8288,0.7882,2903489660.7,,3580071371,332207055,0,409619150,25.361,1.6736,4.106,10.9235,
300360.SZ,炬华科技,20191008,41.4023,41.4971,42.0655,41.2602,41.5444,1533550,13493006,0.1421,0.3432,8.7985,0.4616,2913455872.35,,3592359945.5,332207055,0,409619150,25.4481,1.6793,4.1201,10.961,
300360.SZ,炬华科技,20191009,41.5444,41.4971,41.4971,39.9812,41.0707,2466194,21126484,-0.4737,-1.1403,8.5664,0.7424,2880235166.85,,3551398030.5,332207055,0,409619150,25.1579,1.6602,4.0732,10.836,
300360.SZ,炬华科技,20191010,41.0707,41.1181,41.7339,40.7865,41.6866,1763900,15397329,0.6158,1.4994,8.7291,0.531,2923422084,,3604648520,332207055,0,409619150,25.5351,1.6851,4.1342,10.9985,
300360.SZ,炬华科技,20191011,41.6866,41.4971,41.7339,39.7443,40.6918,3428100,29281081,-0.9948,-2.3864,8.5415,1.0319,2853658602.45,,3518628498.5,332207055,0,409619150,24.9258,1.6449,4.0356,10.736,
300360.SZ,炬华科技,20191014,40.6918,40.976,44.5288,40.6918,43.4867,6450912,57422549,2.7949,6.8685,8.9015,1.9418,3049660764.9,,3760303797,332207055,0,409619150,26.6378,1.7578,4.3128,11.4734,
300360.SZ,炬华科技,20191015,43.4867,43.9604,45.2868,42.9182,43.6761,8067314,75387413,0.1895,0.4357,9.3448,2.4284,3062949047.1,,3776688563,332207055,0,409619150,26.7539,1.7655,4.3315,11.5234,
300360.SZ,炬华科技,20191016,43.6761,43.8183,45.0025,43.8183,44.3867,5267368,49425144,0.7106,1.6269,9.3833,1.5856,3112780105.35,,3838131435.5,332207055,0,409619150,27.1891,1.7942,4.402,11.7109,
300360.SZ,炬华科技,20191017,44.3867,44.3867,45.4289,43.8656,44.4341,4234656,39899338,0.0474,0.1067,9.4221,1.2747,3116102175.9,,3842227627,332207055,0,409619150,27.2181,1.7961,4.4067,11.7234,
300360.SZ,炬华科技,20191018,44.4341,44.4815,44.8604,43.5814,44.1025,3267350,30625259,-0.3316,-0.7463,9.3731,0.9835,3092847682.05,,3813554286.5,332207055,0,409619150,27.015,1.7827,4.3738,11.6359,
300360.SZ,炬华科技,20191021,44.1025,44.0551,45.1446,43.0603,45.0973,3308727,30858691,0.9948,2.2556,9.3265,0.996,3162611163.6,,3899574308,332207055,0,409619150,27.6244,1.8229,4.4725,11.8983,
