代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688090.SH,瑞松科技,20210219,33.6858,33.5053,37.6872,33.4251,37.0855,795135,28369634,3.3997,10.0923,35.679,1.7503,1679960463.14,,2490994544.24,45428893,0,67360588,40.9205,2.6564,3.118,9.9131,
688090.SH,瑞松科技,20210222,37.0855,37.607,38.4092,36.574,37.266,641141,23930096,0.1805,0.4867,37.3242,1.4113,1688137663.88,,2503119450.08,45428893,0,67360588,41.1197,2.6693,3.1332,9.9613,
688090.SH,瑞松科技,20210223,37.266,36.7244,38.1084,36.7244,37.1858,322518,12043501,-0.0802,-0.2153,37.3421,0.7099,1684503352.44,,2497730603.04,45428893,0,67360588,41.0311,2.6636,3.1264,9.9399,
688090.SH,瑞松科技,20210224,37.1858,37.4966,38.2488,37.1858,37.3061,340518,12780260,0.1203,0.3236,37.5318,0.7496,1689954819.6,,2505813873.6,45428893,0,67360588,41.1639,2.6722,3.1366,9.9721,
688090.SH,瑞松科技,20210225,37.3061,37.256,37.8075,36.6843,36.7545,238945,8817884,-0.5516,-1.4785,36.9034,0.526,1664968928.45,,2468765550.2,45428893,0,67360588,40.5553,2.6327,3.0902,9.8246,
688090.SH,瑞松科技,20210226,36.7545,36.3032,37.5769,35.9021,37.1055,248558,9190124,0.351,0.955,36.9738,0.5471,1680869041,,2492341756,45428893,0,67360588,40.9426,2.6578,3.1197,9.9184,
688090.SH,瑞松科技,20210301,37.1055,37.1055,37.5167,36.7445,37.2058,288725,10676935,0.1003,0.2703,36.9796,0.6356,1685411930.3,,2499077814.8,45428893,0,67360588,49.3511,2.665,3.1281,9.9452,
688090.SH,瑞松科技,20210302,37.2058,37.5067,37.5067,36.203,37.4264,223559,8277654,0.2206,0.593,37.0267,0.4921,1695406286.76,,2513897144.16,45428893,0,67360588,49.6438,2.6808,3.1467,10.0042,
688090.SH,瑞松科技,20210303,37.4264,37.256,37.8877,36.7846,37.4666,244628,9119747,0.0401,0.1072,37.2801,0.5385,1697223442.48,,2516591567.68,45428893,0,67360588,49.697,2.6837,3.15,10.0149,
688090.SH,瑞松科技,20210304,37.4666,37.4666,37.6972,36.905,36.9852,181814,6736379,-0.4814,-1.2848,37.0509,0.4002,1675417573.84,,2484258485.44,45428893,0,67360588,49.0585,2.6492,3.1096,9.8863,
688090.SH,瑞松科技,20210305,36.9852,36.8247,37.1657,36.554,36.9852,170373,6272601,0,0,36.8169,0.375,1675417573.84,,2484258485.44,45428893,0,67360588,49.0585,2.6492,3.1096,9.8863,
688090.SH,瑞松科技,20210308,36.9852,37.2058,38.2087,37.1557,37.1757,347518,13057301,0.1905,0.5152,37.573,0.765,1684049063.51,,2497056997.16,45428893,0,67360588,49.3112,2.6629,3.1256,9.9372,
688090.SH,瑞松科技,20210309,37.1757,37.2459,37.286,35.17,35.3906,340809,12195050,-1.7851,-4.8017,35.7827,0.7502,1603185633.97,,2377155150.52,45428893,0,67360588,46.9434,2.535,2.9755,9.46,
688090.SH,瑞松科技,20210310,35.3906,35.9723,35.9823,33.8262,34.1271,326720,11270297,-1.2636,-3.5704,34.4953,0.7192,1545945228.79,,2292280809.64,45428893,0,67360588,45.2674,2.4445,2.8693,9.1223,
688090.SH,瑞松科技,20210311,34.1271,34.3978,34.9895,33.5153,34.7589,269030,9277196,0.6318,1.8513,34.4839,0.5922,1574565431.38,,2334717980.08,45428893,0,67360588,46.1054,2.4897,2.9224,9.2912,
688090.SH,瑞松科技,20210312,34.7589,34.809,35.0798,34.468,34.5984,109091,3773124,-0.1605,-0.4616,34.5869,0.2401,1567296808.5,,2323940286,45428893,0,67360588,45.8926,2.4782,2.9089,9.2483,
688090.SH,瑞松科技,20210315,34.5984,34.107,34.9594,33.8463,34.097,130547,4453619,-0.5014,-1.4493,34.1151,0.2874,1544582362,,2290259992,45428893,0,67360588,45.2275,2.4423,2.8667,9.1142,
688090.SH,瑞松科技,20210316,34.097,34.448,35.0697,34.0167,34.6084,201434,6931767,0.5115,1.5,34.4121,0.4434,1567751097.43,,2324613891.88,45428893,0,67360588,45.9059,2.479,2.9097,9.251,
688090.SH,瑞松科技,20210317,34.6084,35.4809,35.4809,34.4981,34.9093,106384,3688623,0.3009,0.8693,34.6727,0.2342,1581379765.33,,2344822068.28,45428893,0,67360588,46.3049,2.5005,2.935,9.3314,
688090.SH,瑞松科技,20210318,34.9093,34.8391,35.15,34.3577,34.6686,153482,5333120,-0.2407,-0.6895,34.7475,0.3379,1570476831.01,,2328655527.16,45428893,0,67360588,45.9857,2.4833,2.9148,9.267,
688090.SH,瑞松科技,20210319,34.6686,34.1271,35.3806,34.097,34.6084,163105,5672151,-0.0602,-0.1736,34.7761,0.359,1567751097.43,,2324613891.88,45428893,0,67360588,45.9059,2.479,2.9097,9.251,
688090.SH,瑞松科技,20210322,34.6084,34.2975,35.2001,34.2975,35.0998,163485,5697550,0.4914,1.4199,34.8506,0.3599,1590011255,,2357620580,45428893,0,67360588,46.5577,2.5142,2.9511,9.3823,
688090.SH,瑞松科技,20210323,35.0998,35.501,35.511,34.5984,34.6185,173351,6023590,-0.4814,-1.3714,34.7479,0.3816,1568205386.36,,2325287497.76,45428893,0,67360588,45.9192,2.4797,2.9106,9.2536,
688090.SH,瑞松科技,20210324,34.6185,34.7488,35.18,34.5081,34.7388,199711,6953029,0.1203,0.3476,34.8155,0.4396,1573656853.52,,2333370768.32,45428893,0,67360588,46.0788,2.4883,2.9207,9.2858,
688090.SH,瑞松科技,20210325,34.7388,34.6987,35.0697,34.1973,34.2875,141184,4860394,-0.4513,-1.2991,34.426,0.3108,1553213851.67,,2303058503.72,45428893,0,67360588,45.4802,2.456,2.8828,9.1652,
688090.SH,瑞松科技,20210326,34.2875,34.2875,34.468,33.756,33.9165,287809,9752950,-0.3711,-1.0822,33.8869,0.6335,1536405161.26,,2278135086.16,45428893,0,67360588,44.988,2.4294,2.8516,9.066,
688090.SH,瑞松科技,20210329,33.9165,34.107,34.9694,33.9265,33.9265,252357,8672198,0.01,0.0296,34.3648,0.5555,1536859450.19,,2278808692.04,45428893,0,67360588,45.0013,2.4301,2.8524,9.0687,
688090.SH,瑞松科技,20210330,33.9265,33.9265,34.4179,33.044,33.2546,191940,6391389,-0.6719,-1.9805,33.2989,0.4225,1506422091.88,,2233677098.08,45428893,0,67360588,44.1101,2.382,2.7959,8.8891,
688090.SH,瑞松科技,20210331,33.2546,33.8663,33.9666,32.8635,33.3749,113813,3759008,0.1203,0.3619,33.0279,0.2505,1511873559.04,,2241760368.64,45428893,0,67360588,44.2697,2.3906,2.806,8.9212,
688090.SH,瑞松科技,20210401,33.3749,33.395,33.5755,33.1142,33.2746,85002,2824905,-0.1003,-0.3005,33.2334,0.1871,1507330669.74,,2235024309.84,45428893,0,67360588,44.1367,2.3834,2.7976,8.8944,
688090.SH,瑞松科技,20210402,33.2746,33.2746,33.746,32.8935,33.5053,143450,4781320,0.2307,0.6932,33.3309,0.3158,1517779315.13,,2250517245.08,45428893,0,67360588,44.4426,2.3999,2.817,8.9561,
688090.SH,瑞松科技,20210406,33.5053,33.1443,33.7359,33.1443,33.4551,275382,9193107,-0.0501,-0.1497,33.3831,0.6062,1515507870.48,,2247149215.68,45428893,0,67360588,44.3761,2.3964,2.8128,8.9427,
688090.SH,瑞松科技,20210407,33.4551,33.5053,33.9165,33.4251,33.8964,170008,5712445,0.4413,1.3189,33.601,0.3742,1535496583.4,,2276787874.4,45428893,0,67360588,44.9614,2.428,2.8499,9.0606,
688090.SH,瑞松科技,20210408,33.8964,33.9967,34.0769,33.6457,33.6657,194532,6565408,-0.2307,-0.6805,33.7498,0.4282,1525047938.01,,2261294939.16,45428893,0,67360588,44.6555,2.4114,2.8305,8.999,
688090.SH,瑞松科技,20210409,33.6657,33.1743,34.1471,33.1743,33.9766,196024,6621333,0.3109,0.9234,33.7782,0.4315,1539130894.84,,2282176721.44,45428893,0,67360588,45.0678,2.4337,2.8566,9.0821,
688090.SH,瑞松科技,20210412,33.9766,34.0167,34.5483,33.8262,33.9666,159431,5415962,-0.01,-0.0295,33.9706,0.3509,1538676605.91,,2281503115.56,45428893,0,67360588,45.0545,2.433,2.8558,9.0794,
688090.SH,瑞松科技,20210413,33.9666,33.9365,34.0067,32.9036,32.9537,256303,8469954,-1.0129,-2.982,33.0466,0.5642,1492793423.98,,2213468921.68,45428893,0,67360588,43.711,2.3604,2.7706,8.8086,
688090.SH,瑞松科技,20210414,32.9537,32.6127,33.4251,32.6127,33.4251,74110,2452466,0.4713,1.4303,33.0922,0.1631,1514145003.69,,2245128398.04,45428893,0,67360588,44.3362,2.3942,2.8103,8.9346,
688090.SH,瑞松科技,20210415,33.4251,33.5855,33.5855,33.1443,33.2546,104827,3481754,-0.1705,-0.5101,33.2143,0.2307,1506422091.88,,2233677098.08,45428893,0,67360588,44.1101,2.382,2.7959,8.8891,
688090.SH,瑞松科技,20210416,33.2546,33.2546,34.458,33.2445,34.3677,370421,12584645,1.1132,3.3474,33.9739,0.8154,1556848163.11,,2308447350.76,45428893,0,67360588,45.5866,2.4617,2.8895,9.1866,
688090.SH,瑞松科技,20210419,34.3677,34.3778,35.9021,34.3778,35.9021,454426,15969948,1.5344,4.4645,35.1431,1.0003,1626354369.4,,2411509050.4,45428893,0,67360588,47.6219,2.5716,3.0185,9.5968,
688090.SH,瑞松科技,20210420,35.9021,35.9021,36.5339,35.4508,35.501,370194,13207073,-0.4011,-1.1173,35.6761,0.8149,1608182812.2,,2384564815.2,45428893,0,67360588,47.0898,2.5429,2.9848,9.4895,
688090.SH,瑞松科技,20210421,35.501,35.4007,35.7316,34.9494,35.15,189119,6648742,-0.351,-0.9887,35.1564,0.4163,1592282699.65,,2360988609.4,45428893,0,67360588,46.6242,2.5178,2.9553,9.3957,
688090.SH,瑞松科技,20210422,35.15,34.9995,35.4709,34.819,35.0296,115548,4038818,-0.1203,-0.3424,34.9536,0.2543,1586831232.49,,2352905338.84,45428893,0,67360588,46.4646,2.5091,2.9452,9.3635,
688090.SH,瑞松科技,20210423,35.0296,34.5683,35.0697,34.5382,34.6887,165079,5713736,-0.341,-0.9734,34.6121,0.3634,1571385408.87,,2330002738.92,45428893,0,67360588,46.0123,2.4847,2.9165,9.2724,
688090.SH,瑞松科技,20210426,34.6887,34.6987,35.0497,34.3076,34.448,154316,5322427,-0.2407,-0.6938,34.4904,0.3397,1560482474.55,,2313836197.8,45428893,0,67360588,45.693,2.4675,2.8963,9.2081,
688090.SH,瑞松科技,20210427,34.448,33.0941,33.0941,30.1156,30.6271,911675,28202609,-3.8209,-11.0917,30.9349,2.0068,1387398392.22,,2057192357.52,45428893,0,67360588,53.9475,2.1976,2.575,8.1867,
688090.SH,瑞松科技,20210428,30.6271,30.6271,30.8578,30.1558,30.7876,218364,6657014,0.1605,0.5239,30.4859,0.4807,1394667015.1,,2067970051.6,45428893,0,67360588,54.2301,2.2091,2.5885,8.2296,
688090.SH,瑞松科技,20210429,30.7876,30.4967,30.9079,30.0956,30.0956,203344,6192140,-0.692,-2.2476,30.4516,0.4476,1363321078.93,,2021491245.88,45428893,0,67360588,53.0113,2.1595,2.5303,8.0447,
688090.SH,瑞松科技,20210430,30.0956,30.2962,30.2962,29.524,29.6343,239615,7106038,-0.4613,-1.5328,29.6561,0.5275,1342423788.15,,1990505375.4,45428893,0,67360588,52.1987,2.1264,2.4915,7.9214,
688090.SH,瑞松科技,20210506,29.6343,29.6443,30.5569,29.6443,30.4265,193421,5847447,0.7923,2.6734,30.2317,0.4258,1378312613.62,,2043720239.92,45428893,0,67360588,53.5942,2.1832,2.5581,8.1331,
688090.SH,瑞松科技,20210507,30.4265,30.7775,30.7775,29.8048,30.3664,105779,3172973,-0.0602,-0.1978,29.9962,0.2328,1375586880.04,,2039678604.64,45428893,0,67360588,53.4882,2.1789,2.5531,8.117,
688090.SH,瑞松科技,20210510,30.3664,30.0254,30.2059,29.7847,29.8449,138640,4137444,-0.5215,-1.7173,29.8431,0.3052,1351963855.68,,2004651098.88,45428893,0,67360588,52.5697,2.1415,2.5092,7.9776,
688090.SH,瑞松科技,20210511,29.8449,29.6042,30.1357,29.4036,29.6944,130345,3872547,-0.1504,-0.504,29.71,0.2869,1345149521.73,,1994547010.68,45428893,0,67360588,52.3047,2.1307,2.4966,7.9374,
688090.SH,瑞松科技,20210512,29.6944,29.6844,30.3563,29.3936,29.7145,213433,6296002,0.0201,0.0675,29.4987,0.4698,1346058099.59,,1995894222.44,45428893,0,67360588,52.34,2.1321,2.4983,7.9428,
688090.SH,瑞松科技,20210513,29.7145,29.6644,30.0555,29.5841,29.7245,160500,4766009,0.01,0.0337,29.6948,0.3533,1346512388.52,,1996567828.32,45428893,0,67360588,52.3577,2.1329,2.4991,7.9455,
688090.SH,瑞松科技,20210514,29.7245,29.7346,30.3764,29.7245,30.1959,210155,6316708,0.4713,1.5857,30.0574,0.4626,1367863968.23,,2028227304.68,45428893,0,67360588,53.1879,2.1667,2.5388,8.0715,
688090.SH,瑞松科技,20210517,30.1959,30.1758,30.3262,29.8348,29.8449,166941,4987515,-0.351,-1.1624,29.8759,0.3675,1351963855.68,,2004651098.88,45428893,0,67360588,52.5697,2.1415,2.5092,7.9776,
688090.SH,瑞松科技,20210518,29.8449,29.9351,30.1959,29.7546,30.0856,100728,3009077,0.2407,0.8065,29.8733,0.2217,1362866790,,2020817640,45428893,0,67360588,52.9936,2.1588,2.5295,8.042,
688090.SH,瑞松科技,20210519,30.0856,29.9853,29.9853,29.5942,29.6443,156157,4625966,-0.4413,-1.4667,29.6238,0.3437,1342878077.08,,1991178981.28,45428893,0,67360588,52.2164,2.1271,2.4924,7.924,
688090.SH,瑞松科技,20210520,29.6443,29.6443,29.9552,29.3735,29.3936,144950,4270790,-0.2507,-0.8457,29.4639,0.3191,1331520853.83,,1974338834.28,45428893,0,67360588,51.7748,2.1091,2.4713,7.857,
688090.SH,瑞松科技,20210521,29.3936,29.4136,29.7847,29.4136,29.5942,115954,3418888,0.2006,0.6824,29.4849,0.2552,1340606632.43,,1987810951.88,45428893,0,67360588,52.128,2.1235,2.4882,7.9106,
688090.SH,瑞松科技,20210524,29.5942,29.5039,30.226,29.5039,29.9752,173038,5158362,0.3811,1.2877,29.8106,0.3809,1357869611.77,,2013407975.32,45428893,0,67360588,52.7993,2.1508,2.5202,8.0125,
688090.SH,瑞松科技,20210525,29.9752,29.9853,30.4666,29.6944,30.2059,285031,8541653,0.2307,0.7695,29.9675,0.6274,1368318257.16,,2028900910.56,45428893,0,67360588,53.2056,2.1674,2.5396,8.0741,
688090.SH,瑞松科技,20210526,30.2059,30.246,31.0684,30.1858,30.9881,312033,9584388,0.7822,2.5896,30.7159,0.6869,1403752793.7,,2081442169.2,45428893,0,67360588,54.5834,2.2235,2.6054,8.2832,
688090.SH,瑞松科技,20210527,30.9881,31.0884,31.7403,30.9881,31.4194,402503,12575187,0.4312,1.3916,31.2425,0.886,1423287217.69,,2110407222.04,45428893,0,67360588,55.343,2.2545,2.6416,8.3985,
688090.SH,瑞松科技,20210528,31.4194,31.4194,31.8105,30.7876,31.0884,238864,7423485,-0.3309,-1.0533,31.0783,0.5258,1408295683,,2088178228,45428893,0,67360588,54.7601,2.2307,2.6138,8.31,
688090.SH,瑞松科技,20210531,31.0884,30.7876,31.5497,30.7876,31.3792,290372,9063352,0.2908,0.9355,31.2129,0.6392,1421470061.97,,2107712798.52,45428893,0,67360588,55.2723,2.2516,2.6382,8.3878,
688090.SH,瑞松科技,20210601,31.3792,31.3792,32.7431,31.3492,32.4423,398085,12761310,1.063,3.3877,32.0567,0.8763,1469624688.55,,2179115021.8,45428893,0,67360588,57.1448,2.3279,2.7276,8.6719,
688090.SH,瑞松科技,20210602,32.4423,32.7431,34.5182,32.1715,33.2445,762153,25424939,0.8023,2.473,33.3594,1.6777,1505967802.95,,2233003492.2,45428893,0,67360588,58.5579,2.3854,2.7951,8.8864,
688090.SH,瑞松科技,20210603,33.2445,33.044,34.2474,32.7732,33.1142,565874,18916466,-0.1304,-0.3922,33.4288,1.2456,1500062046.86,,2224246615.76,45428893,0,67360588,58.3283,2.3761,2.7841,8.8515,
688090.SH,瑞松科技,20210604,33.1142,33.5855,33.5855,31.9509,32.0511,543459,17561259,-1.063,-3.2102,32.3139,1.1963,1451907420.28,,2152844392.48,45428893,0,67360588,56.4559,2.2998,2.6947,8.5674,
688090.SH,瑞松科技,20210607,32.0511,32.5325,32.5325,31.8406,32.1113,286507,9160986,0.0602,0.1877,31.9747,0.6307,1454633153.86,,2156886027.76,45428893,0,67360588,56.5618,2.3041,2.6998,8.5835,
688090.SH,瑞松科技,20210608,32.1113,32.3119,32.8534,31.4194,31.8706,277628,8892507,-0.2407,-0.7495,32.0303,0.6111,1443730219.54,,2140719486.64,45428893,0,67360588,56.1379,2.2869,2.6796,8.5191,
688090.SH,瑞松科技,20210609,31.8706,32.1715,32.4423,31.8807,32.1815,212693,6827751,0.3109,0.9755,32.1014,0.4682,1457813176.37,,2161601268.92,45428893,0,67360588,56.6855,2.3092,2.7057,8.6022,
688090.SH,瑞松科技,20210610,32.1815,32.2016,33.3047,31.8907,33.1743,374918,12251098,0.9928,3.0851,32.6767,0.8253,1502787780.44,,2228288251.04,45428893,0,67360588,58.4343,2.3804,2.7892,8.8676,
688090.SH,瑞松科技,20210611,33.1743,33.2145,33.4551,32.342,32.3921,266297,8689657,-0.7822,-2.3579,32.6314,0.5862,1467353243.9,,2175746992.4,45428893,0,67360588,57.0564,2.3243,2.7234,8.6585,
688090.SH,瑞松科技,20210615,32.3921,32.3921,32.5827,31.981,32.2718,205015,6582912,-0.1203,-0.3715,32.1094,0.4513,1461901776.74,,2167663721.84,45428893,0,67360588,56.8445,2.3156,2.7133,8.6264,
688090.SH,瑞松科技,20210616,32.2718,32.2718,32.6027,31.5698,31.5898,272879,8685193,-0.6819,-2.1131,31.828,0.6007,1431010129.5,,2121858522,45428893,0,67360588,55.6433,2.2667,2.656,8.4441,
688090.SH,瑞松科技,20210617,31.5898,31.6901,32.0812,31.2388,31.9709,269564,8508803,0.3811,1.2063,31.5651,0.5934,1448273108.84,,2147455545.44,45428893,0,67360588,56.3145,2.294,2.688,8.5459,
688090.SH,瑞松科技,20210618,31.9709,32.0913,33.0139,31.8807,32.5827,292917,9487150,0.6117,1.9134,32.3885,0.6448,1475984733.57,,2188545504.12,45428893,0,67360588,57.3921,2.3379,2.7394,8.7095,
688090.SH,瑞松科技,20210621,32.5827,32.5927,33.6657,32.2016,33.5253,414119,13749063,0.9427,2.8932,33.2008,0.9116,1518687892.99,,2251864456.84,45428893,0,67360588,59.0525,2.4056,2.8187,8.9614,
688090.SH,瑞松科技,20210622,33.5253,33.5955,33.8964,32.9236,32.9337,282732,9352310,-0.5917,-1.7649,33.0784,0.6224,1491884846.12,,2212121709.92,45428893,0,67360588,58.0103,2.3631,2.7689,8.8033,
688090.SH,瑞松科技,20210623,32.9337,32.9537,33.5354,32.6127,33.3147,276019,9130645,0.3811,1.1571,33.0798,0.6076,1509147825.46,,2237718733.36,45428893,0,67360588,58.6816,2.3905,2.801,8.9052,
688090.SH,瑞松科技,20210624,33.3147,33.3147,33.9465,32.8133,32.9437,200479,6613287,-0.3711,-1.1138,32.9874,0.4413,1492339135.05,,2212795315.8,45428893,0,67360588,58.028,2.3638,2.7698,8.806,
688090.SH,瑞松科技,20210625,32.9437,32.9437,33.1142,32.4924,32.9136,185268,6061725,-0.0301,-0.0913,32.7187,0.4078,1490976268.26,,2210774498.16,45428893,0,67360588,57.975,2.3617,2.7673,8.7979,
688090.SH,瑞松科技,20210628,32.9136,33.0239,34.1973,32.6428,34.1371,527288,17699786,1.2235,3.7172,33.5676,1.1607,1546399517.72,,2292954415.52,45428893,0,67360588,60.1301,2.4495,2.8701,9.125,
688090.SH,瑞松科技,20210629,34.1371,34.4179,34.7388,32.9738,33.2245,355306,11988951,-0.9126,-2.6733,33.7426,0.7821,1505059225.09,,2231656280.44,45428893,0,67360588,58.5226,2.384,2.7934,8.881,
688090.SH,瑞松科技,20210630,33.2245,33.4251,34.5282,33.2746,34.0869,486079,16525033,0.8625,2.5958,33.9966,1.07,1544128073.07,,2289586386.12,45428893,0,67360588,60.0418,2.4459,2.8659,9.1116,
688090.SH,瑞松科技,20210701,34.0869,34.4781,34.5984,33.5955,33.9165,330099,11198059,-0.1705,-0.5001,33.9233,0.7266,1536405161.26,,2278135086.16,45428893,0,67360588,59.7415,2.4336,2.8516,9.066,
688090.SH,瑞松科技,20210702,33.9165,33.6958,33.8362,32.6027,32.7732,316578,10413396,-1.1433,-3.3708,32.8936,0.6969,1484616223.24,,2201344015.84,45428893,0,67360588,57.7277,2.3516,2.7554,8.7604,
688090.SH,瑞松科技,20210705,32.7732,32.6428,33.5955,32.6428,33.1643,271018,8941204,0.3911,1.1934,32.9912,0.5966,1502333491.51,,2227614645.16,45428893,0,67360588,58.4166,2.3797,2.7883,8.8649,
688090.SH,瑞松科技,20210706,33.1643,33.1743,33.4551,32.693,32.8835,229933,7572053,-0.2808,-0.8467,32.9316,0.5061,1489613401.47,,2208753680.52,45428893,0,67360588,57.922,2.3595,2.7647,8.7899,
688090.SH,瑞松科技,20210707,32.8835,33.415,33.4251,32.5927,33.0741,257062,8430816,0.1905,0.5794,32.7968,0.5659,1498244891.14,,2221552192.24,45428893,0,67360588,58.2576,2.3732,2.7807,8.8408,
688090.SH,瑞松科技,20210708,33.0741,33.3147,33.3147,32.8935,33.0039,220595,7281809,-0.0702,-0.2122,33.0099,0.4856,1495064868.63,,2216836951.08,45428893,0,67360588,58.134,2.3682,2.7748,8.8221,
688090.SH,瑞松科技,20210709,33.0039,33.0039,33.2546,32.7431,32.9437,162302,5332412,-0.0602,-0.1823,32.8549,0.3573,1492339135.05,,2212795315.8,45428893,0,67360588,58.028,2.3638,2.7698,8.806,
688090.SH,瑞松科技,20210712,32.9437,33.0941,34.0468,32.8935,33.8463,368862,12379479,0.9026,2.7397,33.5613,0.812,1533225138.75,,2273419845,45428893,0,67360588,59.6178,2.4286,2.8457,9.0472,
688090.SH,瑞松科技,20210713,33.8463,34.1772,34.1872,33.4953,33.7259,255932,8610614,-0.1203,-0.3556,33.6441,0.5634,1527773671.59,,2265336574.44,45428893,0,67360588,59.4058,2.42,2.8355,9.0151,
688090.SH,瑞松科技,20210714,33.7259,33.9967,33.9967,32.7431,32.7933,217092,7191653,-0.9327,-2.7654,33.1272,0.4779,1485524801.1,,2202691227.6,45428893,0,67360588,57.763,2.3531,2.7571,8.7658,
688090.SH,瑞松科技,20210715,32.7933,32.551,32.7428,30.8648,31.1475,361580,11280392,-1.6457,-5.0184,31.1975,0.7959,1401481349.05,,2078074139.8,45428893,0,67360588,54.4951,2.2199,2.6011,8.2698,
688090.SH,瑞松科技,20210716,31.1475,31.1475,31.4908,30.8951,31.0668,220862,6814775,-0.0808,-0.2593,30.8554,0.4862,1397847037.61,,2072685292.76,45428893,0,67360588,54.3538,2.2142,2.5944,8.2484,
688090.SH,瑞松科技,20210719,31.0668,30.5922,30.8951,30.1379,30.6326,221534,6686917,-0.4341,-1.3975,30.1846,0.4877,1378312613.62,,2043720239.92,45428893,0,67360588,53.5942,2.1832,2.5581,8.1331,
688090.SH,瑞松科技,20210720,30.6326,30.7336,30.774,30.3095,30.6932,187914,5683711,0.0606,0.1978,30.2463,0.4136,1381038347.2,,2047761875.2,45428893,0,67360588,53.7002,2.1875,2.5632,8.1492,
688090.SH,瑞松科技,20210721,30.6932,30.7033,31.7533,30.7033,31.5413,316724,9845755,0.8481,2.7632,31.0862,0.6972,1419198617.32,,2104344769.12,45428893,0,67360588,55.184,2.248,2.634,8.3744,
688090.SH,瑞松科技,20210722,31.5413,31.9654,37.8516,31.6827,37.8516,1984862,71219859,6.3103,20.0064,35.8815,4.3692,1703129198.57,,2525348444.12,45428893,0,67360588,66.2243,2.6977,3.161,10.0498,
688090.SH,瑞松科技,20210723,37.8516,40.1031,45.4239,39.255,44.7273,5775069,245504001,6.8757,18.1648,42.511,12.7123,2012499959.9,,2984074048.4,45428893,0,67360588,78.2539,3.1878,3.7352,11.8753,
688090.SH,瑞松科技,20210726,44.7273,42.496,44.4042,41.3954,44.2124,2661763,113485286,-0.5149,-1.1512,42.6354,5.8592,1989331224.47,,2949720148.52,45428893,0,67360588,77.353,3.1511,3.6922,11.7386,
688090.SH,瑞松科技,20210727,44.2124,44.0811,46.9687,40.9411,40.9411,2722482,120148215,-3.2712,-7.3989,44.1319,5.9928,1842141611.15,,2731471843.4,45428893,0,67360588,71.6297,2.9179,3.419,10.8701,
688090.SH,瑞松科技,20210728,40.9411,43.2431,43.6772,40.4161,40.9613,1982480,82815716,0.0202,0.0493,41.7738,4.3639,1843050189.01,,2732819055.16,45428893,0,67360588,71.665,2.9194,3.4207,10.8754,
688090.SH,瑞松科技,20210729,40.9613,42.1628,42.8695,41.0724,41.9407,1200982,49838441,0.9794,2.3909,41.4981,2.6437,1887116215.22,,2798158825.52,45428893,0,67360588,73.3785,2.9892,3.5025,11.1355,
688090.SH,瑞松科技,20210730,41.9407,41.981,42.5666,39.568,40.3858,1659124,67224460,-1.5549,-3.7073,40.518,3.6521,1817155720,,2694423520,45428893,0,67360588,70.6581,2.8784,3.3726,10.7226,
688090.SH,瑞松科技,20210802,40.3858,40.7897,46.9485,40.6786,46.5244,2877352,126808804,6.1386,15.2,44.0714,6.3337,2093363389.44,,3103975895.04,45428893,0,67360588,81.3982,3.3159,3.8853,12.3525,
688090.SH,瑞松科技,20210803,46.5244,46.1105,46.1711,41.3652,41.7286,2244172,96219664,-4.7958,-10.3082,42.8754,4.94,1877576147.69,,2784013102.04,45428893,0,67360588,73.0075,2.9741,3.4848,11.0792,
688090.SH,瑞松科技,20210804,41.7286,41.5671,43.2936,41.5671,42.6272,1041073,43867535,0.8986,2.1534,42.1368,2.2917,1918007862.46,,2843964025.36,45428893,0,67360588,74.5797,3.0381,3.5598,11.3177,
688090.SH,瑞松科技,20210805,42.6272,42.708,43.1522,40.4868,41.4661,1104079,45073778,-1.1611,-2.7238,40.8248,2.4303,1865764635.51,,2766499349.16,45428893,0,67360588,72.5482,2.9553,3.4629,11.0095,
688090.SH,瑞松科技,20210806,41.4661,41.456,41.456,38.8713,39.5074,1298427,51345619,-1.9587,-4.7236,39.5445,2.8582,1777632583.09,,2635819808.44,45428893,0,67360588,69.1213,2.8157,3.2993,10.4894,
688090.SH,瑞松科技,20210809,39.5074,40.2848,41.0825,38.9016,40.83,728135,29011068,1.3226,3.3478,39.843,1.6028,1837144432.92,,2724062178.72,45428893,0,67360588,71.4354,2.91,3.4097,10.8406,
688090.SH,瑞松科技,20210810,40.83,41.3248,41.3248,39.9012,40.5776,781061,31319430,-0.2524,-0.6182,40.0986,1.7193,1825787209.67,,2707222031.72,45428893,0,67360588,70.9938,2.892,3.3887,10.7736,
688090.SH,瑞松科技,20210811,40.5776,40.4969,40.6887,39.4771,39.7598,661409,26131424,-0.8178,-2.0154,39.5087,1.4559,1788989806.34,,2652659955.44,45428893,0,67360588,69.5629,2.8337,3.3204,10.5564,
688090.SH,瑞松科技,20210812,39.7598,40.2041,41.557,39.669,40.9007,1042696,42008345,1.1409,2.8695,40.2882,2.2952,1840324455.43,,2728777419.88,45428893,0,67360588,71.559,2.9151,3.4156,10.8594,
