代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300781.SZ,因赛集团,20191209,34.1021,33.7883,34.5779,33.6264,33.7175,2260474,75678662,-0.3846,-1.1279,33.4791,10.6952,704018675.05,,2816074700.2,21135355,0,84541420,49.355,4.6575,6.6504,139.5407,
300781.SZ,因赛集团,20191210,33.7175,33.7377,34.4159,33.6163,33.9604,2463366,82494222,0.2429,0.7205,33.4884,11.6552,709091160.25,,2836364641,21135355,0,84541420,49.7106,4.6911,6.6983,140.5461,
300781.SZ,因赛集团,20191211,33.9604,33.677,36.1367,33.6163,35.0233,4891272,168165237,1.0628,3.1297,34.3807,23.1426,731283283,,2925133132,21135355,0,84541420,51.2664,4.8379,6.9079,144.9447,
300781.SZ,因赛集团,20191212,35.0233,34.669,35.2156,33.8187,34.4362,4023717,136818457,-0.5871,-1.6763,34.003,19.0378,719024777.1,,2876099108.4,21135355,0,84541420,50.407,4.7568,6.7921,142.515,
300781.SZ,因赛集团,20191213,34.4362,34.507,35.0739,34.2945,34.6589,3305090,113323584,0.2227,0.6467,34.2876,15.6377,723674555.2,,2894698220.8,21135355,0,84541420,50.733,4.7875,6.836,143.4366,
300781.SZ,因赛集团,20191216,34.6589,35.0233,35.6306,34.2034,35.4788,4519817,155742836,0.8199,2.3657,34.4578,21.3851,740794192.75,,2963176771,21135355,0,84541420,51.9332,4.9008,6.9978,146.8298,
300781.SZ,因赛集团,20191217,35.4788,35.3067,35.9849,35.1346,35.833,3861166,135161255,0.3543,0.9986,35.0053,18.2688,748191567,,2992766268,21135355,0,84541420,52.4518,4.9497,7.0676,148.296,
300781.SZ,因赛集团,20191218,35.833,35.833,37.4425,35.4585,36.6023,4916133,176604648,0.7693,2.1469,35.9235,23.2602,764254436.8,,3057017747.2,21135355,0,84541420,53.5778,5.056,7.2194,151.4798,
300781.SZ,因赛集团,20191219,36.6023,36.1367,38.7685,36.0355,37.0781,8549740,314088131,0.4757,1.2998,36.7366,40.4523,774188053.65,,3096752214.6,21135355,0,84541420,54.2742,5.1217,7.3132,153.4487,
300781.SZ,因赛集团,20191220,37.0781,36.7643,36.987,36.41,36.5214,2636944,95522828,-0.5567,-1.5015,36.2248,12.4765,762563608.4,,3050254433.6,21135355,0,84541420,53.4593,5.0448,7.2034,151.1446,
300781.SZ,因赛集团,20191223,36.5214,35.7318,36.0557,32.8672,32.8672,3379266,114110295,-3.6542,-10.0055,33.7678,15.9887,686264976.85,,2745059907.4,21135355,0,84541420,48.1104,4.5401,6.4827,136.0218,
300781.SZ,因赛集团,20191224,32.8672,32.8672,33.1608,31.9258,32.5838,2441905,78094724,-0.2834,-0.8623,31.9811,11.5537,680347077.45,,2721388309.8,21135355,0,84541420,47.6955,4.5009,6.4268,134.8488,
300781.SZ,因赛集团,20191225,32.5838,32.5939,32.9381,32.4117,32.7154,1643477,53145262,0.1316,0.4039,32.3371,7.776,683094673.6,,2732378694.4,21135355,0,84541420,47.8882,4.5191,6.4527,135.3934,
300781.SZ,因赛集团,20191226,32.7154,32.766,33.9604,32.604,33.6871,2308285,76178694,0.9717,2.9703,33.0023,10.9214,703384614.4,,2813538457.6,21135355,0,84541420,49.3106,4.6533,6.6444,139.415,
300781.SZ,因赛集团,20191227,33.6871,33.6871,34.1527,30.3164,32.3915,2422926,79732916,-1.2957,-3.8462,32.9077,11.4639,676331360,,2705325440,21135355,0,84541420,47.414,4.4743,6.3888,134.0529,
300781.SZ,因赛集团,20191230,32.3915,32.6749,33.5454,31.8853,33.019,1819497,59179233,0.6276,1.9375,32.5251,8.6088,689435280.1,,2757741120.4,21135355,0,84541420,48.3327,4.561,6.5126,136.6501,
300781.SZ,因赛集团,20191231,33.019,32.9583,33.2316,32.7457,32.8773,1182928,38512601,-0.1417,-0.4292,32.557,5.5969,686476330.4,,2745905321.6,21135355,0,84541420,48.1252,4.5415,6.4847,136.0637,
300781.SZ,因赛集团,20200102,32.8773,32.9178,36.1671,32.9178,36.1671,3345701,115534210,3.2898,10.0062,34.5321,15.8299,755166234.15,,3020664936.6,21135355,0,84541420,52.9407,4.9959,7.6927,10.599,
300781.SZ,因赛集团,20200103,36.1671,37.7259,38.4041,35.6812,36.2886,7013102,255228412,0.1215,0.3359,36.3931,33.1819,757702476.75,,3030809907,21135355,0,84541420,53.1185,5.0127,7.7185,10.6346,
300781.SZ,因赛集团,20200106,36.2886,35.7116,39.8314,35.6205,38.2118,8014961,299539096,1.9232,5.2999,37.3725,37.9221,797859651.25,,3191438605,21135355,0,84541420,55.9337,5.2783,8.1276,11.1982,
300781.SZ,因赛集团,20200107,38.2118,39.1734,41.0764,38.2725,40.3881,7618090,299147258,2.1763,5.6954,39.268,36.0443,843300664.5,,3373202658,21135355,0,84541420,59.1194,5.5789,8.5905,11.836,
300781.SZ,因赛集团,20200108,40.3881,38.5661,39.2848,36.7744,37.3413,5695189,213819957,-3.0468,-7.5439,37.544,26.9463,779683245.95,,3118732983.8,21135355,0,84541420,54.6595,5.1581,7.9424,10.9431,
300781.SZ,因赛集团,20200109,37.3413,37.9587,38.728,37.4324,38.3738,4363753,164418077,1.0325,2.765,37.6781,20.6467,801241308.05,,3204965232.2,21135355,0,84541420,56.1708,5.3007,8.162,11.2457,
300781.SZ,因赛集团,20200110,38.3738,38.7685,39.305,37.4526,37.9891,2739440,102856466,-0.3846,-1.0024,37.5465,12.9614,793209873.15,,3172839492.6,21135355,0,84541420,55.6078,5.2476,8.0802,11.133,
300781.SZ,因赛集团,20200113,37.9891,38.4446,38.4649,37.1692,37.8575,2302120,85514990,-0.1316,-0.3464,37.1462,10.8923,790462277,,3161849108,21135355,0,84541420,55.4151,5.2294,8.0522,11.0944,
300781.SZ,因赛集团,20200114,37.8575,37.9486,38.4345,37.1692,37.2097,2510800,93604906,-0.6478,-1.7112,37.2809,11.8796,776935649.8,,3107742599.2,21135355,0,84541420,54.4669,5.1399,7.9144,10.9046,
300781.SZ,因赛集团,20200115,37.2097,37.6854,39.305,37.4324,37.6551,2730600,102630627,0.4454,1.197,37.5854,12.9196,786235206,,3144940824,21135355,0,84541420,55.1188,5.2014,8.0092,11.0351,
300781.SZ,因赛集团,20200116,37.6551,37.3008,37.8069,36.4809,37.6652,2250649,83220599,0.0101,0.0269,36.9763,10.6487,786446559.55,,3145786238.2,21135355,0,84541420,55.1336,5.2028,8.0113,11.038,
300781.SZ,因赛集团,20200117,37.6652,37.0477,37.6146,36.5416,36.6023,2167397,79458955,-1.0628,-2.8218,36.661,10.2548,764254436.8,,3057017747.2,21135355,0,84541420,53.5778,5.056,7.7852,10.7266,
300781.SZ,因赛集团,20200120,36.6023,36.5922,37.2097,35.9343,36.7542,1914516,69217977,0.1518,0.4148,36.1543,9.0584,767424740.05,,3069698960.2,21135355,0,84541420,53.8001,5.077,7.8175,10.7711,
300781.SZ,因赛集团,20200121,36.7542,36.6428,37.2198,36.0355,36.157,1271929,45936724,-0.5972,-1.6249,36.1158,6.018,754954880.6,,3019819522.4,21135355,0,84541420,52.9259,4.9945,7.6905,10.596,
300781.SZ,因赛集团,20200122,36.157,35.9849,36.0962,34.5273,35.5294,1514193,52797919,-0.6276,-1.7357,34.8687,7.1643,741850960.5,,2967403842,21135355,0,84541420,52.0073,4.9078,7.557,10.4121,
300781.SZ,因赛集团,20200123,35.5294,35.5597,35.6711,33.515,33.758,1714114,58155534,-1.7714,-4.9858,33.9275,8.1102,704864089.25,,2819456357,21135355,0,84541420,49.4143,4.6631,7.1802,9.893,
300781.SZ,因赛集团,20200203,33.758,30.3872,30.3872,30.3872,30.3872,143600,4310872,-3.3707,-9.985,30.02,0.6794,634483357.1,,2537933428.4,21135355,0,84541420,44.4803,4.1975,6.4633,8.9052,
300781.SZ,因赛集团,20200204,30.3872,27.3505,29.2535,27.3505,28.1907,2604643,72472440,-2.1965,-7.2285,27.8243,12.3236,588619636.75,,2354478547,21135355,0,84541420,41.265,3.8941,5.9961,8.2615,
300781.SZ,因赛集团,20200205,28.1907,28.2413,29.6787,28.2413,28.9499,2002343,57300899,0.7592,2.693,28.6169,9.4739,604471153,,2417884612,21135355,0,84541420,42.3763,3.9989,6.1576,8.484,
300781.SZ,因赛集团,20200206,28.9499,28.6664,29.7394,28.6664,29.5876,2050789,59500677,0.6377,2.2028,29.0136,9.7031,617786426.65,,2471145706.6,21135355,0,84541420,43.3097,4.087,6.2932,8.6708,
300781.SZ,因赛集团,20200207,29.5876,29.4863,31.1768,28.049,30.2961,2078702,61656594,0.7086,2.3948,29.6611,9.8352,632581175.15,,2530324700.6,21135355,0,84541420,44.3469,4.1849,6.4439,8.8785,
300781.SZ,因赛集团,20200210,30.2961,30.286,30.9743,29.9722,30.8023,1423167,42985821,0.5061,1.6706,30.2043,6.7336,643148852.65,,2572595410.6,21135355,0,84541420,45.0878,4.2548,6.5516,9.0268,
300781.SZ,因赛集团,20200211,30.8023,30.9642,31.2476,30.1747,30.4986,1521227,45923847,-0.3037,-0.9859,30.1887,7.1975,636808246.15,,2547232984.6,21135355,0,84541420,44.6433,4.2129,6.487,8.9378,
300781.SZ,因赛集团,20200212,30.4986,30.5087,31.2578,30.3164,30.8023,1561129,47588247,0.3037,0.9957,30.4832,7.3863,643148852.65,,2572595410.6,21135355,0,84541420,45.0878,4.2548,6.5516,9.0268,
300781.SZ,因赛集团,20200213,30.8023,30.8023,30.9743,29.8811,30.205,1728968,51924642,-0.5972,-1.9389,30.0322,8.1805,630678993.2,,2522715972.8,21135355,0,84541420,44.2136,4.1723,6.4245,8.8518,
300781.SZ,因赛集团,20200214,30.205,30.0633,30.8326,29.8609,30.2961,1333228,40029770,0.0911,0.3016,30.0247,6.308,632581175.15,,2530324700.6,21135355,0,84541420,44.3469,4.1849,6.4439,8.8785,
300781.SZ,因赛集团,20200217,30.2961,30.2658,32.0473,30.2658,31.5108,2127128,65472615,1.2147,4.0094,30.7798,10.0643,657943601.15,,2631774404.6,21135355,0,84541420,46.125,4.3527,6.7023,9.2345,
300781.SZ,因赛集团,20200218,31.5108,31.4197,34.173,31.3286,33.1911,3156628,101663256,1.6803,5.3325,32.2063,14.9353,693028290.45,,2772113161.8,21135355,0,84541420,48.5846,4.5848,7.0597,9.7269,
300781.SZ,因赛集团,20200219,33.1911,32.7761,33.0899,32.0878,32.5635,1950569,62803387,-0.6276,-1.8908,32.1975,9.2289,679924370.35,,2719697481.4,21135355,0,84541420,47.6659,4.4981,6.9262,9.543,
300781.SZ,因赛集团,20200220,32.5635,32.523,33.1608,32.0878,32.9482,1814803,58664110,0.3846,1.1812,32.3253,8.5866,687955805.25,,2751823221,21135355,0,84541420,48.229,4.5512,7.008,9.6557,
300781.SZ,因赛集团,20200221,32.9482,32.7963,33.343,32.7963,32.9482,1782666,58073262,0,0,32.5766,8.4345,687955805.25,,2751823221,21135355,0,84541420,48.229,4.5512,7.008,9.6557,
300781.SZ,因赛集团,20200224,32.9482,33.1506,33.6669,32.7255,33.4341,1839500,60527912,0.4859,1.4747,32.9045,8.7034,698100775.65,,2792403102.6,21135355,0,84541420,48.9402,4.6184,7.1114,9.7981,
300781.SZ,因赛集团,20200225,33.4341,32.3915,32.9988,30.62,32.6546,1889200,60295555,-0.7794,-2.3312,31.9159,8.9386,681826552.3,,2727306209.2,21135355,0,84541420,47.7993,4.5107,6.9456,9.5697,
300781.SZ,因赛集团,20200226,32.6546,32.0068,33.3936,31.4804,31.612,2063900,65702417,-1.0426,-3.1928,31.8341,9.7652,660057136.65,,2640228546.6,21135355,0,84541420,46.2731,4.3667,6.7238,9.2641,
300781.SZ,因赛集团,20200227,31.612,31.6222,32.5838,31.0756,31.4298,1203300,37613718,-0.1822,-0.5764,31.2588,5.6933,656252772.75,,2625011091,21135355,0,84541420,46.0064,4.3415,6.6851,9.2107,
300781.SZ,因赛集团,20200228,31.4298,30.5391,30.6605,28.383,28.4437,2085266,60762698,-2.9861,-9.5008,29.1391,9.8662,593903475.5,,2375613902,21135355,0,84541420,41.6354,3.929,6.0499,8.3356,
300781.SZ,因赛集团,20200302,28.4437,28.6462,30.9541,28.6462,30.8731,1707106,50843438,2.4294,8.5409,29.7834,8.077,644628327.5,,2578513310,21135355,0,84541420,48.9051,4.2646,6.5666,9.0476,
300781.SZ,因赛集团,20200303,30.8731,31.0553,31.8347,30.3974,30.7921,1283370,39554652,-0.081,-0.2623,30.8209,6.0721,642937499.1,,2571749996.4,21135355,0,84541420,48.7768,4.2534,6.5494,9.0238,
300781.SZ,因赛集团,20200304,30.7921,30.367,31.1768,30.1848,30.9743,1034400,31400916,0.1822,0.5917,30.3566,4.8942,646741863,,2586967452,21135355,0,84541420,49.0654,4.2786,6.5882,9.0772,
300781.SZ,因赛集团,20200305,30.9743,31.359,31.6626,31.0351,31.5311,1354860,41971833,0.5567,1.7974,30.9787,6.4104,658366308.25,,2633465233,21135355,0,84541420,49.9473,4.3555,6.7066,9.2404,
300781.SZ,因赛集团,20200306,31.5311,31.2173,31.8752,30.9237,31.5311,1292166,40143205,0,0,31.0666,6.1138,658366308.25,,2633465233,21135355,0,84541420,49.9473,4.3555,6.7066,9.2404,
300781.SZ,因赛集团,20200309,31.5311,31.5918,31.5918,30.1139,30.3569,1133000,34364593,-1.1742,-3.7239,30.3306,5.3607,633849296.45,,2535397185.8,21135355,0,84541420,48.0873,4.1933,6.4568,8.8963,
300781.SZ,因赛集团,20200310,30.3569,29.7597,31.1262,29.7597,31.0148,1158038,34887395,0.658,2.1674,30.1263,5.4792,647587277.2,,2590349108.8,21135355,0,84541420,49.1296,4.2842,6.5968,9.0891,
300781.SZ,因赛集团,20200311,31.0148,31.116,31.8651,30.8731,30.8731,1863352,57656201,-0.1417,-0.4569,30.9422,8.8163,644628327.5,,2578513310,21135355,0,84541420,48.9051,4.2646,6.5666,9.0476,
300781.SZ,因赛集团,20200312,30.8731,30.863,30.863,29.2535,29.6584,1509900,44559444,-1.2147,-3.9344,29.5115,7.144,619265901.5,,2477063606,21135355,0,84541420,46.9809,4.0968,6.3083,8.6916,
300781.SZ,因赛集团,20200313,29.6584,27.8567,29.1422,27.8567,28.2615,2773976,77434344,-1.3969,-4.7099,27.9146,13.1248,590099111.6,,2360396446.4,21135355,0,84541420,44.7682,3.9039,6.0112,8.2822,
300781.SZ,因赛集团,20200316,28.2615,28.4235,28.7373,26.5306,26.6217,2116641,58148327,-1.6398,-5.8023,27.472,10.0147,555859836.5,,2223439346,21135355,0,84541420,42.1706,3.6774,5.6624,7.8017,
300781.SZ,因赛集团,20200317,26.6217,27.0266,27.3303,25.3868,26.6116,1678575,43775337,-0.0101,-0.038,26.0789,7.942,555648482.95,,2222593931.8,21135355,0,84541420,42.1546,3.676,5.6602,7.7987,
300781.SZ,因赛集团,20200318,26.6116,26.895,27.2797,26.0144,26.0346,1273479,33692578,-0.577,-2.1681,26.4571,6.0253,543601330.6,,2174405322.4,21135355,0,84541420,41.2406,3.5963,5.5375,7.6296,
300781.SZ,因赛集团,20200319,26.0346,26.0346,26.7634,25.6804,26.4294,1195500,30860034,0.3948,1.5163,25.8135,5.6564,551844119.05,,2207376476.2,21135355,0,84541420,41.866,3.6508,5.6215,7.7453,
300781.SZ,因赛集团,20200320,26.4294,26.8849,27.6441,26.5205,26.9861,1098778,29276594,0.5567,2.1065,26.6447,5.1988,563468564.3,,2253874257.2,21135355,0,84541420,42.7478,3.7277,5.7399,7.9085,
300781.SZ,因赛集团,20200323,26.9861,26.3181,27.057,25.8828,26.4092,1155524,30198789,-0.577,-2.138,26.1343,5.4673,551421411.95,,2205685647.8,21135355,0,84541420,41.8339,3.648,5.6172,7.7394,
300781.SZ,因赛集团,20200324,26.4092,27.0266,27.31,26.1156,27.0165,1378868,36458999,0.6073,2.2997,26.4413,6.524,564102624.95,,2256410499.8,21135355,0,84541420,42.796,3.7319,5.7463,7.9174,
300781.SZ,因赛集团,20200325,27.0165,27.7858,27.7858,27.1481,27.2797,1298588,35110826,0.2632,0.9741,27.0377,6.1442,569597817.25,,2278391269,21135355,0,84541420,43.2128,3.7682,5.8023,7.9945,
300781.SZ,因赛集团,20200326,27.2797,26.9254,27.5327,26.6319,27.0469,1139220,30585562,-0.2328,-0.8534,26.8478,5.3901,564736685.6,,2258946742.4,21135355,0,84541420,42.8441,3.7361,5.7528,7.9263,
300781.SZ,因赛集团,20200327,27.0469,27.5327,27.7757,27.1987,27.2291,1530443,41538305,0.1822,0.6737,27.1414,7.2412,568541049.5,,2274164198,21135355,0,84541420,43.1327,3.7612,5.7916,7.9797,
300781.SZ,因赛集团,20200330,27.2291,26.723,26.723,25.7715,26.3687,1361892,35159934,-0.8604,-3.1599,25.817,6.4437,550575997.75,,2202303991,21135355,0,84541420,41.7697,3.6424,5.6086,7.7275,
300781.SZ,因赛集团,20200331,26.3687,26.6116,26.6622,25.7917,25.903,833887,21577169,-0.4656,-1.7658,25.8754,3.9455,540853734.45,,2163414937.8,21135355,0,84541420,41.0322,3.5781,5.5095,7.5911,
300781.SZ,因赛集团,20200401,25.903,25.6399,26.2877,25.6399,25.7715,682279,17528179,-0.1316,-0.508,25.6906,3.2281,538106138.3,,2152424553.2,21135355,0,84541420,40.8237,3.5599,5.4815,7.5525,
300781.SZ,因赛集团,20200402,25.7715,26.1156,26.6015,25.6196,26.5711,974500,25121304,0.7997,3.1029,25.7787,4.6108,554803068.75,,2219212275,21135355,0,84541420,42.0904,3.6704,5.6516,7.7868,
300781.SZ,因赛集团,20200403,26.5711,26.5914,26.6015,25.9941,25.9941,996527,25838226,-0.577,-2.1714,25.9283,4.715,542755916.4,,2171023665.6,21135355,0,84541420,41.1765,3.5907,5.5289,7.6178,
300781.SZ,因赛集团,20200407,25.9941,26.4193,27.0266,26.3687,26.8849,1465048,38773855,0.8908,3.4268,26.4659,6.9317,561355028.8,,2245420115.2,21135355,0,84541420,42.5875,3.7137,5.7184,7.8788,
300781.SZ,因赛集团,20200408,26.8849,26.8242,27.4518,26.723,27.2898,1273527,34240186,0.4049,1.506,26.8861,6.0256,569809170.8,,2279236683.2,21135355,0,84541420,43.2289,3.7696,5.8045,7.9975,
300781.SZ,因赛集团,20200409,27.2898,27.5631,27.6947,27.0975,27.3303,1110100,30003120,0.0405,0.1484,27.0274,5.2523,570654585,,2282618340,21135355,0,84541420,43.293,3.7752,5.8131,8.0093,
300781.SZ,因赛集团,20200410,27.3303,27.1582,27.3202,26.3181,26.5205,1149400,30334230,-0.8098,-2.963,26.3914,5.4383,553746301,,2214985204,21135355,0,84541420,42.0103,3.6634,5.6409,7.772,
300781.SZ,因赛集团,20200413,26.5205,26.7331,26.7331,25.8828,26.065,908300,23440081,-0.4555,-1.7176,25.8065,4.2975,544235391.25,,2176941565,21135355,0,84541420,41.2887,3.6004,5.544,7.6385,
300781.SZ,因赛集团,20200414,26.065,26.0852,27.6745,26.0852,27.2797,1512348,40167288,1.2147,4.6602,26.5596,7.1555,569597817.25,,2278391269,21135355,0,84541420,43.2128,3.7682,5.8023,7.9945,
300781.SZ,因赛集团,20200415,27.2797,27.31,27.3708,26.7432,26.8141,1019600,27230084,-0.4656,-1.7069,26.7066,4.8241,559875553.95,,2239502215.8,21135355,0,84541420,42.4753,3.7039,5.7033,7.858,
300781.SZ,因赛集团,20200416,26.8141,26.9861,26.9861,26.2168,26.7128,745000,19588017,-0.1012,-0.3775,26.2926,3.5249,557762018.45,,2231048073.8,21135355,0,84541420,42.3149,3.6899,5.6818,7.8284,
300781.SZ,因赛集团,20200417,26.7128,27.1177,27.3202,26.5509,26.6217,998800,26503419,-0.0911,-0.341,26.5353,4.7257,555859836.5,,2223439346,21135355,0,84541420,42.1706,3.6774,5.6624,7.8017,
300781.SZ,因赛集团,20200420,26.6217,26.7736,26.9659,26.3687,26.9153,706500,18666752,0.2935,1.1027,26.4214,3.3427,561989089.45,,2247956357.8,21135355,0,84541420,42.6356,3.7179,5.7248,7.8877,
300781.SZ,因赛集团,20200421,26.9153,26.9153,26.9153,26.4496,26.6723,811700,21369993,-0.2429,-0.9026,26.3275,3.8405,556916604.25,,2227666417,21135355,0,84541420,42.2508,3.6843,5.6731,7.8165,
300781.SZ,因赛集团,20200422,26.6723,26.5914,27.0266,26.2776,26.976,832120,22002890,0.3037,1.1385,26.442,3.9371,563257210.75,,2253028843,21135355,0,84541420,42.7318,3.7263,5.7377,7.9055,
300781.SZ,因赛集团,20200423,26.976,27.138,27.5935,26.6015,27.2999,1717032,46016573,0.3239,1.2008,26.8001,8.124,570020524.35,,2280082097.4,21135355,0,84541420,43.2449,3.771,5.8066,8.0004,
300781.SZ,因赛集团,20200424,27.2999,27.3303,28.7373,27.0266,27.6846,3321432,91421214,0.3846,1.409,27.5246,15.7151,578051959.25,,2312207837,21135355,0,84541420,43.8542,3.8242,5.8884,8.1132,
300781.SZ,因赛集团,20200427,27.6846,26.8242,27.5327,25.4678,27.3404,2695421,70288703,-0.3442,-1.2431,26.0771,12.7531,570865938.55,,2283463754.2,21135355,0,84541420,43.3842,3.6685,5.8152,8.0123,
300781.SZ,因赛集团,20200428,27.3404,27.3202,28.2919,25.9132,27.8162,3556552,96331948,0.4757,1.7401,27.0858,16.8275,580799555.4,,2323198221.6,21135355,0,84541420,44.1392,3.7323,5.9164,8.1517,
300781.SZ,因赛集团,20200429,27.8162,27.8263,29.8508,27.391,29.1624,4640064,131612367,1.3463,4.8399,28.3643,21.954,608909577.55,,2435638310.2,21135355,0,84541420,47.7082,3.8595,6.2028,8.5463,
300781.SZ,因赛集团,20200430,29.1624,28.7272,29.79,28.5652,29.2637,3342965,96413847,0.1012,0.3471,28.8408,15.8169,611023113.05,,2444092452.2,21135355,0,84541420,47.8738,3.8729,6.2243,8.5759,
300781.SZ,因赛集团,20200506,29.2637,28.879,29.6483,28.6462,29.2637,2325398,66974004,0,0,28.8011,11.0024,611023113.05,,2444092452.2,21135355,0,84541420,47.8738,3.8729,6.2243,8.5759,
300781.SZ,因赛集团,20200507,29.2637,29.5066,30.7719,29.0612,30.2961,3812333,113338975,1.0325,3.5282,29.7296,18.0377,632581175.15,,2530324700.6,21135355,0,84541420,49.5629,4.0096,6.4439,8.8785,
300781.SZ,因赛集团,20200508,30.2961,29.8609,30.205,29.5167,29.79,2631202,77513666,-0.5061,-1.6706,29.4594,12.4493,622013497.65,,2488053990.6,21135355,0,84541420,48.7349,3.9426,6.3363,8.7302,
300781.SZ,因赛集团,20200511,29.79,29.79,29.8508,28.9296,29.2535,2257886,65206920,-0.5365,-1.8009,28.8796,10.683,610811759.5,,2443247038,21135355,0,84541420,47.8573,3.8716,6.2222,8.5729,
300781.SZ,因赛集团,20200512,29.2535,29.1726,30.2658,28.7373,30.1342,3307946,96910136,0.8806,3.0104,29.2962,15.6512,629199518.35,,2516798073.4,21135355,0,84541420,49.298,3.9882,6.4095,8.831,
300781.SZ,因赛集团,20200513,30.1342,30.1241,33.1506,29.8103,32.1688,6531320,203276815,2.0346,6.7518,31.1234,30.9023,671681581.9,,2686726327.6,21135355,0,84541420,52.6264,4.2574,6.8422,9.4273,
300781.SZ,因赛集团,20200514,32.1688,31.5007,32.7457,30.8731,31.9967,4012360,126250037,-0.1721,-0.5349,31.4653,18.9841,668088571.55,,2672354286.2,21135355,0,84541420,52.3449,4.2347,6.8056,9.3768,
300781.SZ,因赛集团,20200515,31.9967,31.9967,32.8976,31.5311,32.6344,2758686,87697451,0.6377,1.993,31.7896,13.0525,681403845.2,,2725615380.8,21135355,0,84541420,53.3882,4.319,6.9413,9.5637,
300781.SZ,因赛集团,20200518,32.6344,32.6344,33.2012,31.6424,33.2012,2858920,91473511,0.5669,1.737,31.9958,13.5267,693239644,,2772958576,21135355,0,84541420,54.3155,4.3941,7.0618,9.7299,
300781.SZ,因赛集团,20200519,33.2012,32.7457,33.6669,31.6829,32.0372,3220286,103409320,-1.1641,-3.5061,32.1118,15.2365,668933985.75,,2675735943,21135355,0,84541420,52.4112,4.24,6.8142,9.3887,
300781.SZ,因赛集团,20200520,32.0372,33.4037,35.246,31.7639,32.1485,6150809,203828687,0.1113,0.3476,33.1385,29.102,671258874.8,,2685035499.2,21135355,0,84541420,52.5933,4.2547,6.8379,9.4213,
300781.SZ,因赛集团,20200521,32.1485,30.5897,30.8023,28.9296,28.9296,4783017,139667208,-3.2189,-10.0126,29.2007,22.6304,604048445.9,,2416193783.6,21135355,0,84541420,47.3274,3.8287,6.1533,8.478,
300781.SZ,因赛集团,20200522,28.9296,28.383,29.0308,26.976,27.0772,3154529,86682867,-1.8524,-6.4031,27.4789,14.9254,565370746.25,,2261482985,21135355,0,84541420,44.297,3.5836,5.7593,7.9352,
300781.SZ,因赛集团,20200525,27.0772,27.3708,27.5429,26.8343,26.9254,1265074,33848946,-0.1518,-0.5607,26.7565,5.9856,562200443,,2248801772,21135355,0,84541420,44.0486,3.5635,5.727,7.8907,
300781.SZ,因赛集团,20200526,26.9254,27.2797,28.0692,27.0266,27.7352,1614566,43935606,0.8098,3.0075,27.212,7.6392,579108727,,2316434908,21135355,0,84541420,45.3733,3.6707,5.8992,8.128,
300781.SZ,因赛集团,20200527,27.7352,27.887,27.9376,27.057,27.0772,1466866,39672284,-0.658,-2.3723,27.0456,6.9403,565370746.25,,2261482985,21135355,0,84541420,44.297,3.5836,5.7593,7.9352,
300781.SZ,因赛集团,20200528,27.0772,27.0064,27.3809,26.3889,26.723,1349660,35688875,-0.3543,-1.3084,26.4429,6.3858,557973372,,2231893488,21135355,0,84541420,43.7174,3.5367,5.6839,7.8313,
300781.SZ,因赛集团,20200529,26.723,26.7331,27.7352,26.7331,27.2594,1381144,37286237,0.5365,2.0076,26.9966,6.5348,569175110.15,,2276700440.6,21135355,0,84541420,44.595,3.6077,5.798,7.9886,
300781.SZ,因赛集团,20200601,27.2594,27.4821,29.9823,27.4821,29.9823,3522205,101983325,2.7229,9.9889,28.9544,16.665,626029215.1,,2504116860.4,21135355,0,84541420,49.0496,3.9681,6.3772,8.7865,
300781.SZ,因赛集团,20200602,29.9823,29.9823,30.1645,28.8588,29.2738,4599293,133906028,-0.7086,-2.3633,29.1145,21.7611,611234466.6,,2444937866.4,21135355,0,84541420,47.8904,3.8743,6.2265,8.5789,
300781.SZ,因赛集团,20200603,29.2738,29.6382,30.6302,28.7677,29.5876,3927278,115430776,0.3138,1.0719,29.3921,18.5816,617786426.65,,2471145706.6,21135355,0,84541420,48.4037,3.9158,6.2932,8.6708,
300781.SZ,因赛集团,20200604,29.5876,29.2434,32.0878,29.1827,30.6504,4268026,128462706,1.0628,3.5922,30.0989,20.1938,639978549.4,,2559914197.6,21135355,0,84541420,50.1425,4.0565,6.5193,8.9823,
300781.SZ,因赛集团,20200605,30.6504,30.3974,31.9866,30.0532,30.6403,4439254,135519062,-0.0101,-0.033,30.5274,21.0039,639767195.85,,2559068783.4,21135355,0,84541420,50.1259,4.0551,6.5171,8.9793,
300781.SZ,因赛集团,20200608,30.6403,30.2658,31.0958,29.6382,30.5998,2993012,90258391,-0.0405,-0.1321,30.1564,14.1612,638921781.65,,2555687126.6,21135355,0,84541420,50.0597,4.0498,6.5085,8.9675,
300781.SZ,因赛集团,20200609,30.5998,30.5998,33.4037,30.1747,31.7234,5075080,159796425,1.1236,3.6718,31.4865,24.0123,662382025.7,,2649528102.8,21135355,0,84541420,51.8978,4.1985,6.7475,9.2968,
300781.SZ,因赛集团,20200610,31.7234,31.4096,32.2599,31.0249,31.3792,3939886,123111712,-0.3442,-1.0849,31.2475,14.3026,853944600,,2620784020,27546600,0,84541420,51.3348,4.1529,6.6743,9.1959,
