代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603277.SH,银都股份,20181106,9.7595,9.6684,9.6684,9.3748,9.476,2425200,22627221,-0.2835,-2.9046,9.33,1.5507,1463866560,,3751488000,156396000,0,400800000,17.6503,2.204,2.7592,95.2219,
603277.SH,银都股份,20181107,9.476,9.3647,9.5267,9.3647,9.3849,1181400,11020545,-0.0911,-0.9615,9.3284,0.7554,1449790920,,3715416000,156396000,0,400800000,17.4806,2.1828,2.7326,94.3063,
603277.SH,银都股份,20181108,9.3849,9.4052,9.5165,9.2736,9.2837,924958,8571951,-0.1012,-1.0787,9.2674,0.5914,1434151320,,3675336000,156396000,0,400800000,17.292,2.1592,2.7032,93.289,
603277.SH,银都股份,20181109,9.2837,9.2634,9.3748,9.2229,9.3141,895126,8225099,0.0304,0.3272,9.1888,0.5723,1438843200,,3687360000,156396000,0,400800000,17.3486,2.1663,2.712,93.5942,
603277.SH,银都股份,20181112,9.3141,9.3141,9.557,9.2938,9.5469,1231198,11524192,0.2329,2.5,9.3601,0.7872,1474814280,,3779544000,156396000,0,400800000,17.7823,2.2204,2.7798,95.934,
603277.SH,银都股份,20181113,9.5469,9.4457,9.7899,9.4052,9.7291,2182800,20870483,0.1822,1.9088,9.5613,1.3957,1502965560,,3851688000,156396000,0,400800000,18.1217,2.2628,2.8329,97.7652,
603277.SH,银都股份,20181114,9.7291,9.7798,9.8101,9.638,9.6988,1579128,15166265,-0.0304,-0.3122,9.6042,1.0097,1498273680,,3839664000,156396000,0,400800000,18.0652,2.2558,2.824,97.46,
603277.SH,银都股份,20181115,9.6988,9.7089,9.9316,9.6785,9.8911,2400701,23320183,0.1924,1.9833,9.7139,1.535,1527988920,,3915816000,156396000,0,400800000,18.4234,2.3005,2.88,99.3929,
603277.SH,银都股份,20181116,9.8911,9.8911,10.0936,9.8911,9.9721,2068922,20393707,0.081,0.8188,9.8572,1.3229,1540500600,,3947880000,156396000,0,400800000,18.5743,2.3193,2.9036,100.2068,
603277.SH,银都股份,20181119,9.9721,9.9924,10.1037,9.8911,10.0025,1443548,14236660,0.0304,0.3046,9.8623,0.923,1545192480,,3959904000,156396000,0,400800000,18.6309,2.3264,2.9125,100.512,
603277.SH,银都股份,20181120,10.0025,10.0025,10.0835,9.7595,9.7798,1885957,18529202,-0.2227,-2.2267,9.8248,1.2059,1510785360,,3871728000,156396000,0,400800000,18.216,2.2746,2.8476,98.2739,
603277.SH,银都股份,20181121,9.7798,9.7089,9.9519,9.6481,9.9114,1428946,13869571,0.1316,1.3458,9.7062,0.9137,1531116840,,3923832000,156396000,0,400800000,18.4612,2.3052,2.8859,99.5964,
603277.SH,银都股份,20181122,9.9114,9.9316,10.043,9.9215,9.9924,1310988,12929236,0.081,0.8172,9.8622,0.8382,1543628520,,3955896000,156396000,0,400800000,18.612,2.3241,2.9095,100.4102,
603277.SH,银都股份,20181123,9.9924,9.9924,10.0025,9.3849,9.4153,1689643,16076623,-0.5771,-5.7751,9.5148,1.0804,1454482800,,3727440000,156396000,0,400800000,17.5372,2.1898,2.7415,94.6115,
603277.SH,银都股份,20181126,9.4153,9.3748,9.5975,9.3647,9.4862,714847,6713313,0.0709,0.7527,9.3913,0.4571,1465430520,,3755496000,156396000,0,400800000,17.6692,2.2063,2.7621,95.3236,
603277.SH,银都股份,20181127,9.4862,9.5064,9.6988,9.476,9.6076,677400,6408600,0.1215,1.2807,9.4606,0.4331,1484198040,,3803592000,156396000,0,400800000,17.8954,2.2346,2.7975,96.5444,
603277.SH,银都股份,20181128,9.6076,9.6076,9.6886,9.4862,9.6684,724154,6874721,0.0607,0.6322,9.4935,0.463,1493581800,,3827640000,156396000,0,400800000,18.0086,2.2487,2.8152,97.1548,
603277.SH,银都股份,20181129,9.6684,9.7089,9.7798,9.4355,9.4963,915600,8750956,-0.1721,-1.7801,9.5576,0.5854,1466994480,,3759504000,156396000,0,400800000,17.688,2.2087,2.7651,95.4253,
603277.SH,银都股份,20181130,9.4963,9.4963,9.5368,9.2229,9.4659,838900,7793188,-0.0304,-0.3198,9.2898,0.5364,1462302600,,3747480000,156396000,0,400800000,17.6314,2.2016,2.7562,95.1201,
603277.SH,银都股份,20181203,9.4659,9.6481,9.9114,9.6481,9.9114,1824600,17706713,0.4455,4.7059,9.7044,1.1667,1531116840,,3923832000,156396000,0,400800000,18.4612,2.3052,2.8859,99.5964,
603277.SH,银都股份,20181204,9.9114,9.8709,9.9721,9.7798,9.9417,1052600,10285004,0.0304,0.3064,9.771,0.673,1535808720,,3935856000,156396000,0,400800000,18.5177,2.3123,2.8948,99.9016,
603277.SH,银都股份,20181205,9.9417,9.8203,9.9316,9.7089,9.8101,891400,8631736,-0.1316,-1.3238,9.6833,0.57,1515477240,,3883752000,156396000,0,400800000,18.2726,2.2817,2.8564,98.5791,
603277.SH,银都股份,20181206,9.8101,9.8203,9.8911,9.6178,9.6481,816227,7816162,-0.162,-1.6512,9.576,0.5219,1490453880,,3819624000,156396000,0,400800000,17.9709,2.244,2.8093,96.9513,
603277.SH,银都股份,20181207,9.6481,9.6785,9.7089,9.5672,9.6279,526617,5010167,-0.0202,-0.2099,9.5139,0.3367,1487325960,,3811608000,156396000,0,400800000,17.9332,2.2393,2.8034,96.7479,
603277.SH,银都股份,20181210,9.6279,9.6178,9.6178,9.3647,9.4052,741400,6912871,-0.2227,-2.3134,9.3241,0.4741,1452918840,,3723432000,156396000,0,400800000,17.5183,2.1875,2.7385,94.5097,
603277.SH,银都股份,20181211,9.4052,9.4254,9.5165,9.3748,9.4558,673900,6274237,0.0506,0.5382,9.3103,0.4309,1460738640,,3743472000,156396000,0,400800000,17.6126,2.1993,2.7533,95.0184,
603277.SH,银都股份,20181212,9.4558,9.557,9.6988,9.4254,9.6886,1214769,11485789,0.2329,2.4625,9.4551,0.7767,1496709720,,3835656000,156396000,0,400800000,18.0463,2.2534,2.8211,97.3583,
603277.SH,银都股份,20181213,9.6886,10.0025,10.62,9.962,10.3264,7533157,76182999,0.6378,6.5831,10.113,4.8167,1595239200,,4088160000,156396000,0,400800000,19.2343,2.4018,3.0068,103.7674,
603277.SH,银都股份,20181214,10.3264,10.0329,10.0936,9.8101,9.8101,4166075,40892661,-0.5163,-5,9.8156,2.6638,1515477240,,3883752000,156396000,0,400800000,18.2726,2.2817,2.8564,98.5791,
603277.SH,银都股份,20181217,9.8101,9.6886,9.6886,9.395,9.4659,2767075,25888717,-0.3442,-3.5088,9.356,1.7693,1462302600,,3747480000,156396000,0,400800000,17.6314,2.2016,2.7562,95.1201,
603277.SH,银都股份,20181218,9.4659,9.4355,9.4963,9.2128,9.3444,1568739,14483617,-0.1215,-1.2834,9.2326,1.0031,1443535080,,3699384000,156396000,0,400800000,17.4052,2.1734,2.7208,93.8994,
603277.SH,银都股份,20181219,9.3444,9.3444,9.4153,9.1521,9.1622,1298500,11856406,-0.1822,-1.9502,9.1308,0.8303,1415383800,,3627240000,156396000,0,400800000,17.0657,2.131,2.6678,92.0682,
603277.SH,银都股份,20181220,9.1622,9.1824,9.1926,9.0306,9.1521,1158500,10426973,-0.0101,-0.1105,9.0004,0.7407,1413819840,,3623232000,156396000,0,400800000,17.0469,2.1286,2.6648,91.9664,
603277.SH,银都股份,20181221,9.1521,9.1622,9.1824,9.0103,9.1824,880999,7920459,0.0304,0.3319,8.9903,0.5633,1418511720,,3635256000,156396000,0,400800000,17.1034,2.1357,2.6737,92.2716,
603277.SH,银都股份,20181224,9.1824,9.1521,9.2938,9.1318,9.2128,690559,6300011,0.0304,0.3308,9.1231,0.4415,1423203600,,3647280000,156396000,0,400800000,17.16,2.1427,2.6825,92.5768,
603277.SH,银都股份,20181225,9.2128,9.1521,9.2331,8.8686,9.0913,1312220,11690959,-0.1215,-1.3187,8.9093,0.839,1404436080,,3599184000,156396000,0,400800000,16.9337,2.1145,2.6472,91.356,
603277.SH,银都股份,20181226,9.0913,9.0711,9.2229,9.0306,9.0306,891820,8029157,-0.0607,-0.6682,9.0031,0.5702,1395052320,,3575136000,156396000,0,400800000,16.8206,2.1004,2.6295,90.7456,
603277.SH,银都股份,20181227,9.0306,9.1622,9.2128,8.8079,8.8382,904400,8040225,-0.1924,-2.13,8.8901,0.5783,1365337080,,3578994450,156396000,0,409965000,16.4623,2.0556,2.6323,90.8436,
603277.SH,银都股份,20181228,8.8382,8.8585,8.9901,8.8281,8.8686,602900,5299163,0.0304,0.3436,8.7895,0.3855,1370028960,,3591293400,156396000,0,409965000,16.5189,2.0627,2.6414,91.1557,
603277.SH,银都股份,20190102,8.8686,8.9901,8.9901,8.8787,8.9293,461000,4059587,0.0607,0.6849,8.806,0.2948,1379412720,,3615891300,156396000,0,409965000,17.0123,2.1243,2.4341,175.2114,
603277.SH,银都股份,20190103,8.9293,8.9091,9.0103,8.7167,8.7674,711900,6255140,-0.162,-1.8141,8.7865,0.4552,1354389360,,3550296900,156396000,0,409965000,16.7037,2.0858,2.3899,172.0329,
603277.SH,银都股份,20190104,8.7674,8.6864,8.9901,8.6459,8.98,858464,7534709,0.2126,2.4249,8.777,0.5489,1387232520,,3636389550,156396000,0,409965000,17.1088,2.1363,2.4479,176.2046,
603277.SH,银都股份,20190107,8.98,9.0205,9.1419,8.9901,9.1116,1064810,9537365,0.1316,1.4656,8.9569,0.6808,1407564000,,3689685000,156396000,0,409965000,17.3595,2.1677,2.4838,178.7871,
603277.SH,银都股份,20190108,9.1116,9.1116,9.1419,9.0205,9.0407,860600,7712754,-0.0709,-0.7778,8.9621,0.5503,1396616280,,3660987450,156396000,0,409965000,17.2245,2.1508,2.4645,177.3965,
603277.SH,银都股份,20190109,9.0407,9.0407,9.2331,9.0407,9.1116,1250800,11316638,0.0709,0.7839,9.0475,0.7998,1407564000,,3689685000,156396000,0,409965000,17.3595,2.1677,2.4838,178.7871,
603277.SH,银都股份,20190110,9.1116,9.0711,9.2027,9.0711,9.1014,875492,7903878,-0.0101,-0.1111,9.0279,0.5598,1406000040,,3685585350,156396000,0,409965000,17.3402,2.1652,2.481,178.5884,
603277.SH,银都股份,20190111,9.1014,9.1014,9.1622,9.0711,9.1521,673392,6071062,0.0506,0.5562,9.0156,0.4306,1413819840,,3706083600,156396000,0,409965000,17.4367,2.1773,2.4948,179.5817,
603277.SH,银都股份,20190114,9.1521,9.1622,9.1926,9.0711,9.1014,720262,6494275,-0.0506,-0.5531,9.0165,0.4605,1406000040,,3685585350,156396000,0,409965000,17.3402,2.1652,2.481,178.5884,
603277.SH,银都股份,20190115,9.1014,9.0812,9.2634,9.0711,9.2229,903200,8199298,0.1215,1.3348,9.0781,0.5775,1424767560,,3734781150,156396000,0,409965000,17.5717,2.1941,2.5141,180.9723,
603277.SH,银都股份,20190116,9.2229,9.2229,9.2533,9.1318,9.1723,657400,5965264,-0.0506,-0.5488,9.074,0.4203,1416947760,,3714282900,156396000,0,409965000,17.4753,2.1821,2.5003,179.979,
603277.SH,银都股份,20190117,9.1723,9.1824,9.2331,9.0812,9.1318,794459,7183311,-0.0405,-0.4415,9.0418,0.508,1410691920,,3697884300,156396000,0,409965000,17.3981,2.1725,2.4893,179.1844,
603277.SH,银都股份,20190118,9.1318,9.1824,9.2128,9.1116,9.1723,842354,7635334,0.0405,0.4435,9.0643,0.5386,1416947760,,3714282900,156396000,0,409965000,17.4753,2.1821,2.5003,179.979,
603277.SH,银都股份,20190121,9.1723,9.2634,9.4457,9.1926,9.2432,1317720,12103763,0.0709,0.7726,9.1854,0.8426,1427895480,,3742980450,156396000,0,409965000,17.6103,2.199,2.5196,181.3696,
603277.SH,银都股份,20190122,9.2432,9.2027,9.3748,9.2027,9.2229,1064556,9750672,-0.0202,-0.2191,9.1594,0.6807,1424767560,,3734781150,156396000,0,409965000,17.5717,2.1941,2.5141,180.9723,
603277.SH,银都股份,20190123,9.2229,9.2331,9.2837,9.1622,9.2533,561188,5115510,0.0304,0.3293,9.1155,0.3588,1429459440,,3747080100,156396000,0,409965000,17.6296,2.2014,2.5224,181.5682,
603277.SH,银都股份,20190124,9.2533,9.2938,9.3647,9.2027,9.2938,687600,6301670,0.0405,0.4376,9.1647,0.4397,1435715280,,3763478700,156396000,0,409965000,17.7067,2.211,2.5334,182.3628,
603277.SH,银都股份,20190125,9.2938,9.2938,9.3343,9.1723,9.1723,611100,5591505,-0.1215,-1.3072,9.1499,0.3907,1416947760,,3714282900,156396000,0,409965000,17.4753,2.1821,2.5003,179.979,
603277.SH,银都股份,20190128,9.1723,9.2938,9.2938,9.0306,9.0407,890562,8040263,-0.1316,-1.4349,9.0283,0.5694,1396616280,,3660987450,156396000,0,409965000,17.2245,2.1508,2.4645,177.3965,
603277.SH,银都股份,20190129,9.0407,9.0407,9.1521,8.7066,8.899,846900,7453206,-0.1417,-1.5677,8.8006,0.5415,1374720840,,3603592350,156396000,0,409965000,16.9545,2.1171,2.4258,174.6154,
603277.SH,银都股份,20190130,8.899,8.8079,8.9698,8.7775,8.8483,684108,5985899,-0.0506,-0.5688,8.7499,0.4374,1366901040,,3583094100,156396000,0,409965000,16.858,2.105,2.412,173.6221,
603277.SH,银都股份,20190131,8.8483,8.7876,8.8686,8.7269,8.7572,1007800,8753908,-0.0911,-1.0297,8.6862,0.6444,1352825400,,3546197250,156396000,0,409965000,16.6844,2.0834,2.3872,171.8343,
603277.SH,银都股份,20190201,8.7572,8.8079,8.9496,8.7775,8.9091,768754,6738566,0.1519,1.7341,8.7656,0.4915,1376284800,,3607692000,156396000,0,409965000,16.9738,2.1195,2.4286,174.8141,
603277.SH,银都股份,20190211,8.9091,8.9293,9.1521,8.8382,9.1318,925701,8281663,0.2227,2.5,8.9464,0.5919,1410691920,,3697884300,156396000,0,409965000,17.3981,2.1725,2.4893,179.1844,
603277.SH,银都股份,20190212,9.1318,9.1318,9.2837,9.0711,9.2533,1339208,12187378,0.1215,1.3304,9.1004,0.8563,1429459440,,3747080100,156396000,0,409965000,17.6296,2.2014,2.5224,181.5682,
603277.SH,银都股份,20190213,9.2533,9.2533,9.6583,9.2331,9.3444,1898718,17593291,0.0911,0.9847,9.2659,1.214,1443535080,,3783976950,156396000,0,409965000,17.8032,2.2231,2.5472,183.3561,
603277.SH,银都股份,20190214,9.3444,9.3444,9.4558,9.2736,9.4153,1334300,12374567,0.0709,0.7584,9.2742,0.8532,1454482800,,3812674500,156396000,0,409965000,17.9382,2.2399,2.5666,184.7467,
603277.SH,银都股份,20190215,9.4153,9.4153,9.5672,9.3141,9.4355,1685900,15788896,0.0202,0.2151,9.3653,1.078,1457610720,,3820873800,156396000,0,409965000,17.9767,2.2447,2.5721,185.144,
603277.SH,银都股份,20190218,9.4355,9.395,9.6886,9.395,9.6684,2191532,20746288,0.2329,2.4678,9.4666,1.4013,1493581800,,3915165750,156396000,0,409965000,18.4204,2.3001,2.6356,189.713,
603277.SH,银都股份,20190219,9.6684,9.6886,9.7696,9.557,9.6481,2130326,20292212,-0.0202,-0.2094,9.5254,1.3621,1490453880,,3906966450,156396000,0,409965000,18.3818,2.2953,2.63,189.3157,
603277.SH,银都股份,20190220,9.6481,9.638,9.6988,9.557,9.6785,1320844,12556384,0.0304,0.3148,9.5063,0.8446,1495145760,,3919265400,156396000,0,409965000,18.4397,2.3025,2.6383,189.9116,
603277.SH,银都股份,20190221,9.6785,9.7291,9.8101,9.5165,9.6279,2194452,20995355,-0.0506,-0.523,9.5675,1.4031,1487325960,,3898767150,156396000,0,409965000,18.3432,2.2905,2.6245,188.9184,
603277.SH,银都股份,20190222,9.6279,9.5267,9.7089,9.5267,9.6886,1837419,17480383,0.0607,0.6309,9.5136,1.1749,1496709720,,3923365050,156396000,0,409965000,18.459,2.3049,2.6411,190.1103,
603277.SH,银都股份,20190225,9.6886,9.6988,10.0936,9.6988,10.0936,3175452,31207804,0.405,4.1797,9.8278,2.0304,1559268120,,4087351050,156396000,0,409965000,19.2305,2.4013,2.7515,198.0564,
603277.SH,银都股份,20190226,10.0936,10.1341,10.1948,9.9519,10.0227,3132300,31162812,-0.0709,-0.7021,9.9489,2.0028,1548320400,,4058653500,156396000,0,409965000,19.0955,2.3844,2.7321,196.6658,
603277.SH,银都股份,20190227,10.0227,10.0227,10.1442,9.9215,10.0734,2418800,23969439,0.0506,0.5051,9.9096,1.5466,1556140200,,4079151750,156396000,0,409965000,19.1919,2.3965,2.7459,197.6591,
603277.SH,银都股份,20190228,10.0734,10.0227,10.1037,9.9519,10.043,1538500,15256325,-0.0304,-0.3015,9.9164,0.9837,1551448320,,4066852800,156396000,0,409965000,19.134,2.3892,2.7377,197.0631,
603277.SH,银都股份,20190301,10.043,10.1037,10.4176,10.0835,10.2961,3912235,39594031,0.2531,2.5202,10.1206,2.5015,1590547320,,4169344050,156396000,0,409965000,19.6163,2.4495,2.8067,202.0294,
603277.SH,银都股份,20190304,10.2961,10.3264,10.5593,10.205,10.3771,3290509,33801654,0.081,0.7866,10.2725,2.104,1603059000,,4202141250,156396000,0,409965000,19.7706,2.4687,2.8287,203.6186,
603277.SH,银都股份,20190305,10.3771,10.3568,10.4479,10.3062,10.4378,2228059,22865969,0.0607,0.5854,10.2627,1.4246,1612442760,,4226739150,156396000,0,409965000,19.8863,2.4832,2.8453,204.8106,
603277.SH,银都股份,20190306,10.4378,10.5593,10.6302,10.3568,10.6302,3086593,31996272,0.1924,1.8429,10.3662,1.9736,1642158000,,4304632500,156396000,0,409965000,20.2528,2.5289,2.8977,208.5849,
603277.SH,银都股份,20190307,10.6302,10.5795,11.0554,10.5492,10.9238,3423968,36737337,0.2936,2.7619,10.7295,2.1893,1687512840,,4423522350,156396000,0,409965000,20.8121,2.5988,2.9778,214.3459,
603277.SH,银都股份,20190308,10.9238,10.8124,10.8934,10.1442,10.1543,3578507,37381433,-0.7694,-7.0436,10.4461,2.2881,1568651880,,4111948950,156396000,0,409965000,19.3462,2.4157,2.768,199.2483,
603277.SH,银都股份,20190311,10.1543,10.2252,10.6808,10.2252,10.6504,3121403,32220228,0.4961,4.8853,10.3224,1.9958,1645285920,,4312831800,156396000,0,409965000,20.2914,2.5337,2.9033,208.9823,
603277.SH,银都股份,20190312,10.6504,10.8529,10.863,10.5289,10.7314,3075509,32605416,0.081,0.7605,10.6016,1.9665,1657797600,,4345629000,156396000,0,409965000,20.4457,2.553,2.9253,210.5715,
603277.SH,银都股份,20190313,10.7314,10.7112,10.8934,10.5289,10.6808,3132454,33224189,-0.0506,-0.4717,10.6064,2.0029,1649977800,,4325130750,156396000,0,409965000,20.3492,2.541,2.9115,209.5782,
603277.SH,银都股份,20190314,10.6808,10.5897,10.7314,10.1442,10.2353,3006015,30661609,-0.4455,-4.1706,10.2001,1.9221,1581163560,,4144746150,156396000,0,409965000,19.5005,2.435,2.7901,200.8375,
603277.SH,银都股份,20190315,10.2353,10.3771,10.4682,10.2556,10.4277,2133303,21807690,0.1924,1.8793,10.2225,1.364,1610878800,,4222639500,156396000,0,409965000,19.867,2.4808,2.8425,204.6119,
603277.SH,银都股份,20190318,10.4277,10.4986,10.6707,10.4479,10.6707,2233244,23333109,0.243,2.3301,10.4481,1.4279,1648413840,,4321031100,156396000,0,409965000,20.3299,2.5386,2.9088,209.3796,
603277.SH,银都股份,20190319,10.6707,10.701,11.0453,10.701,10.8934,5311836,57155135,0.2227,2.0873,10.76,3.3964,1682820960,,4411223400,156396000,0,409965000,20.7543,2.5916,2.9695,213.7499,
603277.SH,银都股份,20190320,10.8934,10.8428,11.4705,10.7415,11.3895,8248360,90822601,0.4961,4.5539,11.011,5.274,1759455000,,4612106250,156396000,0,409965000,21.6994,2.7096,3.1047,223.4839,
603277.SH,银都股份,20190321,11.3895,11.2174,11.3186,10.9643,11.1465,8174651,89786661,-0.243,-2.1333,10.9835,5.2269,1721919960,,4513714650,156396000,0,409965000,21.2365,2.6518,3.0385,218.7162,
603277.SH,银都股份,20190322,11.1465,11.0959,11.3793,10.8731,11.106,4425023,48473948,-0.0405,-0.3633,10.9545,2.8294,1715664120,,4497316050,156396000,0,409965000,21.1593,2.6421,3.0274,217.9216,
603277.SH,银都股份,20190325,11.106,10.8934,11.025,10.7517,10.8529,2239133,24135639,-0.2531,-2.2789,10.779,1.4317,1676565120,,4394824800,156396000,0,409965000,20.6771,2.5819,2.9584,212.9553,
603277.SH,银都股份,20190326,10.8529,10.9238,10.9744,10.6302,10.7112,2336783,24875413,-0.1417,-1.306,10.6452,1.4941,1654669680,,4337429700,156396000,0,409965000,20.4071,2.5482,2.9198,210.1742,
603277.SH,银都股份,20190327,10.7112,10.7112,10.9136,10.4884,10.5998,1972378,20662371,-0.1114,-1.0397,10.4759,1.2611,1637466120,,4292333550,156396000,0,409965000,20.1949,2.5217,2.8895,207.989,
603277.SH,银都股份,20190328,10.5998,10.7213,10.7618,10.5289,10.5391,1449277,15252552,-0.0607,-0.5731,10.5242,0.9267,1628082360,,4267735650,156396000,0,409965000,20.0792,2.5073,2.8729,206.7971,
603277.SH,银都股份,20190329,10.5391,10.4682,10.782,10.4277,10.7112,1890647,19868941,0.1721,1.633,10.5091,1.2089,1654669680,,4337429700,156396000,0,409965000,20.4071,2.5482,2.9198,210.1742,
603277.SH,银都股份,20190401,10.7112,10.8023,11.025,10.8023,11.025,2864793,30950693,0.3138,2.9301,10.8038,1.8318,1703152440,,4464518850,156396000,0,409965000,21.005,2.6229,3.0054,216.3324,
603277.SH,银都股份,20190402,11.025,11.0453,11.2072,10.9845,11.0655,2952635,32349960,0.0405,0.3673,10.9563,1.8879,1709408280,,4480917450,156396000,0,409965000,21.0822,2.6325,3.0164,217.127,
603277.SH,银都股份,20190403,11.0655,11.0655,11.1667,10.9946,11.1566,3112966,34184424,0.0911,0.8234,10.9813,1.9904,1723483920,,4517814300,156396000,0,409965000,21.2558,2.6542,3.0412,218.9149,
603277.SH,银都股份,20190404,11.1566,11.2174,11.2376,11.0351,11.1161,2282294,25092290,-0.0405,-0.363,10.9943,1.4593,1717228080,,4501415700,156396000,0,409965000,21.1786,2.6445,3.0302,218.1203,
603277.SH,银都股份,20190408,11.1161,11.1667,11.4907,11.1465,11.2882,4350308,48613664,0.1721,1.5483,11.1748,2.7816,1743815400,,4571109750,156396000,0,409965000,21.5065,2.6855,3.0771,221.4973,
603277.SH,银都股份,20190409,11.2882,11.3085,11.3085,11.106,11.2579,2102983,23274328,-0.0304,-0.2691,11.0673,1.3447,1739123520,,4558810800,156396000,0,409965000,21.4487,2.6783,3.0688,220.9014,
603277.SH,银都股份,20190410,11.2579,11.1769,11.2174,11.0149,11.1364,1922500,21063177,-0.1215,-1.0791,10.9561,1.2293,1720356000,,4509615000,156396000,0,409965000,21.2172,2.6494,3.0357,218.5176,
603277.SH,银都股份,20190411,11.1364,11.0756,11.268,10.9339,11.0655,2263800,24894326,-0.0709,-0.6364,10.9967,1.4475,1709408280,,4480917450,156396000,0,409965000,21.0822,2.6325,3.0164,217.127,
603277.SH,银都股份,20190412,11.0655,11.0756,11.1262,10.8529,10.9643,1650386,17893216,-0.1012,-0.9149,10.8418,1.0553,1693768680,,4439920950,156396000,0,409965000,20.8893,2.6084,2.9888,215.1405,
603277.SH,银都股份,20190415,10.9643,11.0655,11.1566,10.9035,10.944,1770808,19376760,-0.0202,-0.1847,10.9423,1.1323,1690640760,,4431721650,156396000,0,409965000,20.8507,2.6036,2.9833,214.7432,
603277.SH,银都股份,20190416,10.944,10.8428,11.0959,10.7517,11.0857,1819332,19537195,0.1417,1.2951,10.7387,1.1633,1712536200,,4489116750,156396000,0,409965000,21.1208,2.6373,3.0219,217.5243,
603277.SH,银都股份,20190417,11.0857,11.1971,11.43,11.106,11.3591,4491038,50061087,0.2733,2.4658,11.1469,2.8716,1754763120,,4599807300,156396000,0,409965000,21.6415,2.7023,3.0964,222.8879,
603277.SH,银都股份,20190418,11.3591,11.3895,11.7438,11.2882,11.4806,5419867,61462431,0.1215,1.0695,11.3402,3.4655,1773530640,,4649003100,156396000,0,409965000,21.873,2.7312,3.1296,225.2717,
603277.SH,银都股份,20190419,11.4806,11.4603,11.9159,11.2477,11.7033,5168615,58994116,0.2227,1.94,11.4139,3.3048,1807937760,,4739195400,156396000,0,409965000,22.2973,2.7842,3.1903,229.6421,
603277.SH,银都股份,20190422,11.7033,11.7641,11.9665,11.2376,11.4603,4402271,50476047,-0.243,-2.0761,11.4659,2.8148,1770402720,,4640803800,156396000,0,409965000,21.8344,2.7264,3.124,224.8744,
603277.SH,银都股份,20190423,11.4603,11.5008,11.5008,11.1465,11.1566,2387300,26623531,-0.3037,-2.6502,11.1522,1.5264,1723483920,,4517814300,156396000,0,409965000,21.2558,2.6542,3.0412,218.9149,
603277.SH,银都股份,20190424,11.1566,11.1667,11.3591,11.0756,11.2781,1719932,19045941,0.1215,1.0889,11.0737,1.0997,1742251440,,4567010100,156396000,0,409965000,21.4872,2.6831,3.0744,221.2987,
603277.SH,银都股份,20190425,11.2781,11.2376,11.4907,11.187,11.3895,3409083,38195310,0.1114,0.9874,11.204,2.1798,1759455000,,4612106250,156396000,0,409965000,21.6994,2.7096,3.1047,223.4839,
603277.SH,银都股份,20190426,11.3895,11.2477,12.1083,11.2477,11.9058,9703108,113460857,0.5163,4.5333,11.6932,6.2042,1839216960,,4821188400,156396000,0,409965000,17.5686,2.6428,3.2455,233.6151,
603277.SH,银都股份,20190429,11.9058,11.9159,11.9159,11.0149,11.2984,5932737,67061736,-0.6074,-5.102,11.3037,3.7934,1745379360,,4575209400,156396000,0,409965000,16.6723,2.5079,3.0799,221.696,
603277.SH,银都股份,20190430,11.2984,11.0857,11.2376,10.6605,10.782,3815971,41089957,-0.5163,-4.5699,10.7679,2.4399,1665617400,,4366127250,156396000,0,409965000,15.9104,2.3933,2.9391,211.5647,
603277.SH,银都股份,20190506,10.782,10.5289,10.5289,9.7089,9.7089,3565600,35062923,-1.0731,-9.9531,9.8337,2.2799,1499837640,,3931564350,156396000,0,409965000,14.3268,2.1551,2.6466,190.5076,
603277.SH,银都股份,20190507,9.7089,9.8203,9.9012,9.3647,9.5874,3063771,28960748,-0.1215,-1.2513,9.4526,1.959,1481070120,,3882368550,156396000,0,409965000,14.1475,2.1281,2.6135,188.1238,
603277.SH,银都股份,20190508,9.5874,9.4254,9.6988,9.2533,9.557,1974600,18544968,-0.0304,-0.3168,9.3918,1.2626,1476378240,,3870069600,156396000,0,409965000,14.1027,2.1214,2.6052,187.5278,
603277.SH,银都股份,20190509,9.557,9.4963,9.5874,9.3343,9.395,1225300,11432032,-0.162,-1.6949,9.33,0.7835,1451354880,,3804475200,156396000,0,409965000,13.8637,2.0854,2.561,184.3494,
603277.SH,银都股份,20190510,9.395,9.557,9.7291,9.4254,9.7089,2134991,20313922,0.3138,3.3405,9.5148,1.3651,1499837640,,3931564350,156396000,0,409965000,14.3268,2.1551,2.6466,190.5076,
603277.SH,银都股份,20190513,9.7089,9.6279,9.7393,9.557,9.7291,1528108,14522131,0.0202,0.2086,9.5033,0.9771,1502965560,,3939763650,156396000,0,409965000,14.3567,2.1596,2.6521,190.9049,
603277.SH,银都股份,20190514,9.7291,9.5975,9.6886,9.5165,9.6076,855766,8121994,-0.1215,-1.2487,9.4909,0.5472,1484198040,,3890567850,156396000,0,409965000,14.1774,2.1326,2.619,188.5211,
603277.SH,银都股份,20190515,9.6076,9.719,9.8506,9.6583,9.7696,1527862,14721307,0.162,1.686,9.6352,0.9769,1509221400,,3956162250,156396000,0,409965000,14.4164,2.1686,2.6632,191.6995,
