代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603220.SH,中贝通信,20210107,14.3409,14.3105,14.351,13.5808,13.6213,4778278,65152914,-0.7196,-5.0177,13.6352,2.5739,2495071488,,4539494400,185645200,0,337760000,47.4545,2.8691,2.1967,-4633.3472,
603220.SH,中贝通信,20210108,13.6213,13.5098,14.6956,13.5098,13.9963,5210345,73403275,0.375,2.753,14.088,2.8066,2563760212,,4664465600,185645200,0,337760000,48.761,2.9481,2.2572,-4760.9023,
603220.SH,中贝通信,20210111,13.9963,13.8139,14.3307,13.6922,13.8949,3931368,54508354,-0.1013,-0.7241,13.865,2.1177,2545195692,,4630689600,185645200,0,337760000,48.4079,2.9267,2.2408,-4726.4277,
603220.SH,中贝通信,20210112,13.8949,13.824,14.574,13.6213,14.128,3690503,50972468,0.2331,1.6776,13.8118,1.9879,2587894088,,4708374400,185645200,0,337760000,49.22,2.9758,2.2784,-4805.7188,
603220.SH,中贝通信,20210113,14.128,13.9861,14.4929,13.7328,14.3611,5462017,76307007,0.2331,1.6499,13.9705,2.9422,2630592484,,4786059200,185645200,0,337760000,50.0321,3.0249,2.316,-4885.0098,
603220.SH,中贝通信,20210114,14.3611,14.3409,14.7564,14.1584,14.5436,5885436,84343604,0.1824,1.2703,14.3309,3.1703,2664008620,,4846856000,185645200,0,337760000,50.6676,3.0633,2.3454,-4947.0635,
603220.SH,中贝通信,20210115,14.5436,14.4017,14.5334,14.2091,14.4929,3663637,51910098,-0.0507,-0.3484,14.169,1.9735,2654726360,,4829968000,185645200,0,337760000,50.4911,3.0527,2.3372,-4929.8262,
603220.SH,中贝通信,20210118,14.4929,14.3409,14.7969,14.3105,14.5942,3812886,54986663,0.1013,0.6993,14.4213,2.0539,2673290880,,4863744000,185645200,0,337760000,50.8442,3.074,2.3536,-4964.3003,
603220.SH,中贝通信,20210119,14.5942,14.5942,14.7564,14.2395,14.2801,3741838,53495940,-0.3142,-2.1528,14.2967,2.0156,2615740868,,4759038400,185645200,0,337760000,49.7496,3.0078,2.3029,-4857.4302,
603220.SH,中贝通信,20210120,14.2801,14.2801,14.3611,14.1179,14.1888,2498130,35062568,-0.0912,-0.6388,14.0355,1.3456,2599032800,,4728640000,185645200,0,337760000,49.4318,2.9886,2.2882,-4826.4033,
603220.SH,中贝通信,20210121,14.1888,14.1888,14.2902,13.8443,13.976,2835145,39245781,-0.2128,-1.5,13.8426,1.5272,2560047308,,4657710400,185645200,0,337760000,48.6903,2.9438,2.2539,-4754.0073,
603220.SH,中贝通信,20210122,13.976,14.0064,14.0166,13.4895,13.5503,3521783,47474979,-0.4257,-3.0457,13.4804,1.8971,2482076324,,4515851200,185645200,0,337760000,47.2074,2.8541,2.1852,-4609.2153,
603220.SH,中贝通信,20210125,13.5503,13.5605,13.7125,13.1956,13.4794,2934166,38898163,-0.0709,-0.5236,13.257,1.5805,2469081160,,4492208000,185645200,0,337760000,46.9602,2.8392,2.1738,-4585.083,
603220.SH,中贝通信,20210126,13.4794,13.2666,13.672,13.2666,13.3578,1838248,24430620,-0.1216,-0.9023,13.2902,0.9902,2446803736,,4451676800,185645200,0,337760000,46.5365,2.8136,2.1542,-4543.7139,
603220.SH,中贝通信,20210127,13.3578,13.3781,13.5909,13.297,13.3983,1891337,25162468,0.0405,0.3035,13.3041,1.0188,2454229544,,4465187200,185645200,0,337760000,46.6778,2.8221,2.1607,-4557.5039,
603220.SH,中贝通信,20210128,13.3983,13.4287,13.4895,13.226,13.2362,1949700,25667199,-0.1622,-1.2103,13.1647,1.0502,2424526312,,4411145600,185645200,0,337760000,46.1128,2.788,2.1346,-4502.3447,
603220.SH,中贝通信,20210129,13.2362,13.297,13.3983,11.9085,11.9186,7722171,93560443,-1.3175,-9.9541,12.1158,4.1596,2183187552,,3972057600,185645200,0,337760000,41.5227,2.5104,1.9221,-4054.1787,
603220.SH,中贝通信,20210201,11.9186,11.9389,12.0402,11.4018,11.7767,4110479,47402563,-0.1419,-1.1905,11.5321,2.2142,2157197224,,3924771200,185645200,0,337760000,41.0284,2.4806,1.8992,-4005.9148,
603220.SH,中贝通信,20210202,11.7767,11.7666,11.9997,11.574,11.9085,2201232,25697894,0.1318,1.1188,11.6743,1.1857,2181331100,,3968680000,185645200,0,337760000,41.4874,2.5083,1.9205,-4050.7314,
603220.SH,中贝通信,20210203,11.9085,11.8984,12.0301,11.7058,11.7159,2281480,26676471,-0.1926,-1.617,11.6926,1.2289,2146058512,,3904505600,185645200,0,337760000,40.8166,2.4677,1.8894,-3985.2302,
603220.SH,中贝通信,20210204,11.7159,11.7362,11.8477,11.2497,11.4322,2535988,28814842,-0.2838,-2.4221,11.3624,1.366,2094077856,,3809932800,185645200,0,337760000,39.8279,2.408,1.8436,-3888.7021,
603220.SH,中贝通信,20210205,11.4322,11.4018,11.7463,11.4018,11.4119,2160672,24633941,-0.0203,-0.1773,11.4011,1.1639,2090364952,,3803177600,185645200,0,337760000,39.7573,2.4037,1.8404,-3881.8071,
603220.SH,中贝通信,20210208,11.4119,11.4119,11.6349,11.3511,11.4828,1545600,17516241,0.0709,0.6217,11.333,0.8326,2103360116,,3826820800,185645200,0,337760000,40.0045,2.4186,1.8518,-3905.9392,
603220.SH,中贝通信,20210209,11.4828,11.4524,11.8173,11.4119,11.7565,1892114,21762228,0.2736,2.3831,11.5015,1.0192,2153484320,,3918016000,185645200,0,337760000,40.9578,2.4763,1.8959,-3999.0198,
603220.SH,中贝通信,20210210,11.7565,11.7565,12.0098,11.6855,11.8578,2070974,24285813,0.1013,0.8621,11.7268,1.1156,2172048840,,3951792000,185645200,0,337760000,41.3109,2.4976,1.9123,-4033.4941,
603220.SH,中贝通信,20210218,11.8578,11.9592,12.2227,11.949,12.0301,2932197,34972736,0.1723,1.453,11.9271,1.5795,2203608524,,4009211200,185645200,0,337760000,41.9111,2.5339,1.9401,-4092.1006,
603220.SH,中贝通信,20210219,12.0301,12.0301,12.4254,12.0098,12.3544,2929035,35368048,0.3243,2.6959,12.075,1.5778,2263014988,,4117294400,185645200,0,337760000,43.041,2.6022,1.9924,-4202.4185,
603220.SH,中贝通信,20210222,12.3544,12.3646,12.8004,12.3443,12.4456,3171000,39427635,0.0912,0.7383,12.4338,1.7081,2279723056,,4147692800,185645200,0,337760000,43.3588,2.6214,2.0071,-4233.4453,
603220.SH,中贝通信,20210223,12.4456,12.3848,12.6787,12.2024,12.4051,2307275,28255610,-0.0405,-0.3257,12.2463,1.2428,2272297248,,4134182400,185645200,0,337760000,43.2175,2.6129,2.0005,-4219.6553,
603220.SH,中贝通信,20210224,12.4051,12.3848,12.7497,12.3848,12.4456,2335505,28880311,0.0405,0.3268,12.3658,1.258,2279723056,,4147692800,185645200,0,337760000,43.3588,2.6214,2.0071,-4233.4453,
603220.SH,中贝通信,20210225,12.4456,12.6889,12.9118,12.324,12.3443,3624244,45111850,-0.1013,-0.8143,12.4472,1.9522,2261158536,,4113916800,185645200,0,337760000,43.0057,2.6001,1.9907,-4198.9707,
603220.SH,中贝通信,20210226,12.3443,12.1416,13.0537,11.9997,12.6078,5104700,64095325,0.2635,2.1346,12.5561,2.7497,2309426288,,4201734400,185645200,0,337760000,43.9237,2.6556,2.0332,-4288.604,
603220.SH,中贝通信,20210301,12.6078,12.547,12.7092,12.3848,12.5065,3501196,43146254,-0.1013,-0.8039,12.3233,1.886,2290861768,,4167958400,185645200,0,337760000,43.5706,2.6343,2.0169,-4254.1299,
603220.SH,中贝通信,20210302,12.5065,12.5571,12.6078,12.1821,12.2835,3708585,45074895,-0.223,-1.7828,12.1542,1.9977,2250019824,,4093651200,185645200,0,337760000,42.7938,2.5873,1.9809,-4178.2861,
603220.SH,中贝通信,20210303,12.2835,12.2328,12.3848,12.1416,12.2835,3081052,37198813,0,0,12.0734,1.6596,2250019824,,4093651200,185645200,0,337760000,42.7938,2.5873,1.9809,-4178.2861,
603220.SH,中贝通信,20210304,12.2835,12.2936,12.3443,11.9592,11.9794,3248357,38892483,-0.304,-2.4752,11.973,1.7498,2194326264,,3992323200,185645200,0,337760000,41.7346,2.5232,1.9319,-4074.8633,
603220.SH,中贝通信,20210305,11.9794,11.9794,12.3038,11.9389,12.1821,3075300,36833871,0.2027,1.692,11.9773,1.6565,2231455304,,4059875200,185645200,0,337760000,42.4408,2.5659,1.9646,-4143.812,
603220.SH,中贝通信,20210308,12.1821,12.3038,12.4659,12.1315,12.172,3577457,43435186,-0.0101,-0.0832,12.1414,1.927,2229598852,,4056497600,185645200,0,337760000,42.4054,2.5638,1.963,-4140.3647,
603220.SH,中贝通信,20210309,12.172,12.2125,12.2429,11.574,11.7666,3825877,44580130,-0.4054,-3.3306,11.6523,2.0609,2155340772,,3921393600,185645200,0,337760000,40.9931,2.4784,1.8976,-4002.4673,
603220.SH,中贝通信,20210310,11.7666,11.8578,12.1619,11.5234,11.5639,3327668,38500472,-0.2027,-1.7227,11.5698,1.7925,2118211732,,3853841600,185645200,0,337760000,40.2869,2.4357,1.8649,-3933.5188,
603220.SH,中贝通信,20210311,11.5639,11.5132,11.6957,11.3207,11.6349,2528342,28820470,0.0709,0.6135,11.399,1.3619,2131206896,,3877484800,185645200,0,337760000,40.5341,2.4507,1.8763,-3957.6506,
603220.SH,中贝通信,20210312,11.6349,11.6349,11.797,11.4828,11.7058,2231610,25578527,0.0709,0.6098,11.4619,1.2021,2144202060,,3901128000,185645200,0,337760000,40.7813,2.4656,1.8878,-3981.7827,
603220.SH,中贝通信,20210315,11.7058,11.6653,11.6957,11.4727,11.5335,1986893,22620820,-0.1723,-1.4719,11.385,1.0703,2112642376,,3843708800,185645200,0,337760000,40.181,2.4293,1.86,-3923.1763,
603220.SH,中贝通信,20210316,11.5335,11.574,12.0808,11.5335,11.8173,4132147,48227542,0.2838,2.4605,11.6713,2.2258,2164623032,,3938281600,185645200,0,337760000,41.1696,2.4891,1.9057,-4019.7043,
603220.SH,中贝通信,20210317,11.8173,11.7565,12.0301,11.7159,11.9085,2381579,27875617,0.0912,0.7719,11.7047,1.2829,2181331100,,3968680000,185645200,0,337760000,41.4874,2.5083,1.9205,-4050.7314,
603220.SH,中贝通信,20210318,11.9085,11.8882,11.9186,11.6349,11.7159,2414339,27965389,-0.1926,-1.617,11.583,1.3005,2146058512,,3904505600,185645200,0,337760000,40.8166,2.4677,1.8894,-3985.2302,
603220.SH,中贝通信,20210319,11.7159,11.6349,11.8071,11.5538,11.7058,1731493,19955973,-0.0101,-0.0865,11.5253,0.9327,2144202060,,3901128000,185645200,0,337760000,40.7813,2.4656,1.8878,-3981.7827,
603220.SH,中贝通信,20210322,11.7058,11.7362,11.8477,11.6957,11.8173,1517108,17633074,0.1115,0.9524,11.6228,0.8172,2164623032,,3938281600,185645200,0,337760000,41.1696,2.4891,1.9057,-4019.7043,
603220.SH,中贝通信,20210323,11.8173,11.8376,11.949,11.7666,11.8578,1759632,20596994,0.0405,0.3431,11.7053,0.9478,2172048840,,3951792000,185645200,0,337760000,41.3109,2.4976,1.9123,-4033.4941,
603220.SH,中贝通信,20210324,11.8578,11.8376,11.949,11.7565,11.8882,1911776,22387626,0.0304,0.2564,11.7104,1.0298,2177618196,,3961924800,185645200,0,337760000,41.4168,2.504,1.9172,-4043.8364,
603220.SH,中贝通信,20210325,11.8882,11.8882,12.2227,11.8578,12.2227,3340754,39846711,0.3345,2.8133,11.9275,1.7995,2238881112,,4073385600,185645200,0,337760000,42.582,2.5745,1.9711,-4157.6016,
603220.SH,中贝通信,20210326,12.2227,12.1112,12.1923,11.9896,12.172,2365421,28242716,-0.0507,-0.4146,11.9398,1.2742,2229598852,,4056497600,185645200,0,337760000,71.2537,2.5221,1.963,-4140.3647,
603220.SH,中贝通信,20210329,12.172,12.2429,12.2429,11.9389,11.9693,1837908,21837767,-0.2027,-1.6653,11.8819,0.99,2192469812,,3988945600,185645200,0,337760000,70.0671,2.4801,1.9303,-4071.416,
603220.SH,中贝通信,20210330,11.9693,11.9389,11.9592,11.6044,11.6349,2270610,26212624,-0.3345,-2.7942,11.5443,1.2231,2131206896,,3877484800,185645200,0,337760000,68.1092,2.4108,1.8763,-3957.6506,
603220.SH,中贝通信,20210331,11.6349,11.6653,11.7463,11.574,11.6855,1306500,15033601,0.0507,0.4355,11.5068,0.7038,2140489156,,3894372800,185645200,0,337760000,68.4059,2.4213,1.8845,-3974.8879,
603220.SH,中贝通信,20210401,11.6855,11.6855,12.0301,11.5842,11.797,2304110,26852565,0.1115,0.954,11.6542,1.2411,2160910128,,3931526400,185645200,0,337760000,69.0585,2.4444,1.9025,-4012.8096,
603220.SH,中贝通信,20210402,11.797,11.7463,12.1011,11.6653,11.9794,2522713,29636708,0.1824,1.5464,11.748,1.3589,2194326264,,3992323200,185645200,0,337760000,70.1264,2.4822,1.9319,-4074.8633,
603220.SH,中贝通信,20210406,11.9794,11.9896,12.1112,11.9085,11.9896,1803856,21323936,0.0101,0.0846,11.8213,0.9717,2196182716,,3995700800,185645200,0,337760000,70.1858,2.4843,1.9335,-4078.3108,
603220.SH,中贝通信,20210407,11.9896,12.3848,12.5166,12.0909,12.1315,4876279,58868761,0.1419,1.1834,12.0725,2.6267,2222173044,,4042987200,185645200,0,337760000,71.0163,2.5137,1.9564,-4126.5747,
603220.SH,中贝通信,20210408,12.1315,12.1619,12.2835,11.9794,11.9794,2520400,30042155,-0.152,-1.2531,11.9196,1.3576,2194326264,,3992323200,185645200,0,337760000,70.1264,2.4822,1.9319,-4074.8633,
603220.SH,中贝通信,20210409,11.9794,11.9186,12.1011,11.8882,11.9896,1971708,23288036,0.0101,0.0846,11.8111,1.0621,2196182716,,3995700800,185645200,0,337760000,70.1858,2.4843,1.9335,-4078.3108,
603220.SH,中贝通信,20210412,11.9896,11.9997,12.2531,11.8882,12.1517,3685575,44031414,0.1622,1.3525,11.947,1.9853,2225885948,,4049742400,185645200,0,337760000,71.135,2.5179,1.9597,-4133.4697,
603220.SH,中贝通信,20210413,12.1517,12.2632,12.2835,12.0098,12.0808,2630838,31435364,-0.0709,-0.5838,11.9488,1.4171,2212890784,,4026099200,185645200,0,337760000,70.7197,2.5032,1.9482,-4109.3379,
603220.SH,中贝通信,20210414,12.0808,11.9896,12.5673,11.9592,12.3544,5349124,64758914,0.2736,2.2651,12.1065,2.8814,2263014988,,4117294400,185645200,0,337760000,72.3216,2.5599,1.9924,-4202.4185,
603220.SH,中贝通信,20210415,12.3544,12.324,12.395,12.1213,12.1821,2484590,30005244,-0.1723,-1.3946,12.0765,1.3384,2231455304,,4059875200,185645200,0,337760000,71.313,2.5242,1.9646,-4143.812,
603220.SH,中贝通信,20210416,12.1821,12.1619,12.2835,12.1112,12.2835,2423945,29228256,0.1013,0.8319,12.0581,1.3057,2250019824,,4093651200,185645200,0,337760000,71.9063,2.5452,1.9809,-4178.2861,
603220.SH,中贝通信,20210419,12.2835,12.2632,12.3646,12.1821,12.3443,3234131,39217159,0.0608,0.495,12.126,1.7421,2261158536,,4113916800,185645200,0,337760000,72.2623,2.5578,1.9907,-4198.9707,
603220.SH,中贝通信,20210420,12.3443,12.4051,12.5571,12.2936,12.3342,3965946,48582291,-0.0101,-0.0821,12.2499,2.1363,2259302084,,4110539200,185645200,0,337760000,72.2029,2.5557,1.9891,-4195.5234,
603220.SH,中贝通信,20210421,12.3342,12.3342,12.3342,12.1416,12.1821,2360100,28409681,-0.152,-1.2325,12.0375,1.2713,2231455304,,4059875200,185645200,0,337760000,71.313,2.5242,1.9646,-4143.812,
603220.SH,中贝通信,20210422,12.1821,12.1821,12.3544,12.1416,12.2429,1739222,21000434,0.0608,0.4992,12.0746,0.9369,2242594016,,4080140800,185645200,0,337760000,71.669,2.5368,1.9744,-4164.4966,
603220.SH,中贝通信,20210423,12.2429,12.1416,12.1923,11.949,11.949,2281781,27154065,-0.2939,-2.4007,11.9004,1.2291,2188756908,,3982190400,185645200,0,337760000,69.9484,2.4759,1.927,-4064.521,
603220.SH,中贝通信,20210426,11.949,11.9592,12.0605,11.868,11.9997,1389973,16407863,0.0507,0.4241,11.8044,0.7487,2198039168,,3999078400,185645200,0,337760000,70.2451,2.4864,1.9352,-4081.7583,
603220.SH,中贝通信,20210427,11.9997,11.9997,11.9997,11.5538,11.8071,1876161,21824059,-0.1926,-1.6047,11.6323,1.0106,2162766580,,3934904000,185645200,0,337760000,69.1178,2.4465,1.9041,-4016.2571,
603220.SH,中贝通信,20210428,11.8071,11.8071,11.9085,11.7058,11.7362,1343080,15598178,-0.0709,-0.6009,11.6137,0.7235,2149771416,,3911260800,185645200,0,337760000,68.7025,2.4318,1.8927,-3992.125,
603220.SH,中贝通信,20210429,11.7362,11.9389,11.9896,11.7869,11.797,1656380,19407235,0.0608,0.5181,11.7167,0.8922,2160910128,,3931526400,185645200,0,337760000,40.7453,2.4214,1.9025,-4012.8096,
603220.SH,中贝通信,20210430,11.797,11.7767,11.797,11.5943,11.6247,1782300,20503035,-0.1723,-1.4605,11.5037,0.9601,2129350444,,3874107200,185645200,0,337760000,40.1502,2.386,1.8747,-3954.2034,
603220.SH,中贝通信,20210506,11.6247,11.6247,11.8274,11.6247,11.7767,1271600,14747444,0.152,1.3078,11.5975,0.685,2157197224,,3924771200,185645200,0,337760000,40.6752,2.4172,1.8992,-4005.9148,
603220.SH,中贝通信,20210507,11.7767,11.7869,11.9288,11.7565,11.8578,1304559,15266825,0.0811,0.6885,11.7027,0.7027,2172048840,,3951792000,185645200,0,337760000,40.9553,2.4339,1.9123,-4033.4941,
603220.SH,中贝通信,20210510,11.8578,11.8578,12.0909,11.797,12.0808,1827300,21584365,0.223,1.8803,11.8122,0.9843,2212890784,,4026099200,185645200,0,337760000,41.7254,2.4797,1.9482,-4109.3379,
603220.SH,中贝通信,20210511,12.0808,12.1213,12.1923,11.9997,12.0605,1341092,15971191,-0.0203,-0.1678,11.9091,0.7224,2209177880,,4019344000,185645200,0,337760000,41.6554,2.4755,1.945,-4102.4429,
603220.SH,中贝通信,20210512,12.0605,12.1112,12.1112,11.9592,12.0402,1517028,18026389,-0.0203,-0.1681,11.8827,0.8172,2205464976,,4012588800,185645200,0,337760000,41.5854,2.4713,1.9417,-4095.5479,
603220.SH,中贝通信,20210513,12.0402,11.9896,12.0808,11.868,11.8882,1608728,19015033,-0.152,-1.2626,11.8199,0.8666,2177618196,,3961924800,185645200,0,337760000,41.0603,2.4401,1.9172,-4043.8364,
603220.SH,中贝通信,20210514,11.8882,11.8882,12.0605,11.8781,12.0301,1469500,17359970,0.1419,1.1935,11.8135,0.7916,2203608524,,4009211200,185645200,0,337760000,41.5504,2.4693,1.9401,-4092.1006,
603220.SH,中贝通信,20210517,12.0301,11.9794,12.2734,11.9693,12.1416,3233238,38681692,0.1115,0.9267,11.9638,1.7416,2224029496,,4046364800,185645200,0,337760000,41.9354,2.4921,1.9581,-4130.0225,
603220.SH,中贝通信,20210518,12.1416,12.1315,12.2227,11.949,12.1416,2067990,24655434,0,0,11.9224,1.1139,2224029496,,4046364800,185645200,0,337760000,41.9354,2.4921,1.9581,-4130.0225,
603220.SH,中贝通信,20210519,12.1416,12.0605,12.1416,11.9794,11.9794,1479000,17590131,-0.1622,-1.3356,11.8933,0.7967,2194326264,,3992323200,185645200,0,337760000,41.3753,2.4589,1.9319,-4074.8633,
603220.SH,中贝通信,20210520,11.9794,11.9794,12.0098,11.7159,11.7869,2312580,26953614,-0.1926,-1.6074,11.6552,1.2457,2159053676,,3928148800,185645200,0,337760000,40.7103,2.4193,1.9008,-4009.3621,
603220.SH,中贝通信,20210521,11.7869,11.7869,11.9896,11.7159,11.8781,1659753,19441500,0.0912,0.7739,11.7135,0.894,2175761744,,3958547200,185645200,0,337760000,41.0253,2.4381,1.9156,-4040.3889,
603220.SH,中贝通信,20210524,11.8781,12.0402,12.4659,11.9085,12.2024,4895037,58951929,0.3243,2.7304,12.0432,2.6368,2235168208,,4066630400,185645200,0,337760000,42.1454,2.5046,1.9679,-4150.707,
603220.SH,中贝通信,20210525,12.2024,12.0808,12.2429,12.0808,12.1923,2533441,30416948,-0.0101,-0.0831,12.0062,1.3647,2233311756,,4063252800,185645200,0,337760000,42.1104,2.5025,1.9662,-4147.2593,
603220.SH,中贝通信,20210526,12.1923,12.2328,12.3038,12.1315,12.2024,2933192,35346881,0.0101,0.0831,12.0507,1.58,2235168208,,4066630400,185645200,0,337760000,42.1454,2.5046,1.9679,-4150.707,
603220.SH,中贝通信,20210527,12.2024,12.1619,12.4456,12.1517,12.2632,4554287,55212626,0.0608,0.4983,12.1232,2.4532,2246306920,,4086896000,185645200,0,337760000,42.3555,2.5171,1.9777,-4171.3916,
603220.SH,中贝通信,20210528,12.2632,12.324,12.4456,12.2429,12.3443,4154424,50543307,0.0811,0.6612,12.1661,2.2378,2261158536,,4113916800,185645200,0,337760000,42.6355,2.5337,1.9907,-4198.9707,
603220.SH,中贝通信,20210531,12.3443,12.3342,12.4558,12.2936,12.3646,2960500,36106510,0.0203,0.1642,12.1961,1.5947,2264871440,,4120672000,185645200,0,337760000,42.7055,2.5379,1.994,-4205.8657,
603220.SH,中贝通信,20210601,12.3646,12.3848,12.5571,12.2734,12.5369,4375730,53917978,0.1723,1.3934,12.3221,2.357,2296431124,,4178091200,185645200,0,337760000,43.3006,2.5733,2.0218,-4264.4722,
603220.SH,中贝通信,20210602,12.5369,12.5571,12.5875,12.3544,12.3646,3421051,41952995,-0.1723,-1.3743,12.2632,1.8428,2264871440,,4120672000,185645200,0,337760000,42.7055,2.5379,1.994,-4205.8657,
603220.SH,中贝通信,20210603,12.3646,12.395,12.8308,12.3747,12.5065,7433507,92706605,0.1419,1.1475,12.4714,4.0041,2290861768,,4167958400,185645200,0,337760000,43.1956,2.567,2.0169,-4254.1299,
603220.SH,中贝通信,20210604,12.5065,12.547,12.7294,12.4963,12.699,5074665,63142281,0.1926,1.5397,12.4427,2.7335,2326134356,,4232132800,185645200,0,337760000,43.8607,2.6066,2.0479,-4319.6309,
603220.SH,中贝通信,20210607,12.699,12.7497,12.8612,12.6179,12.8004,4597340,57820616,0.1013,0.7981,12.577,2.4764,2344698876,,4265908800,185645200,0,337760000,44.2107,2.6274,2.0643,-4354.1055,
603220.SH,中贝通信,20210608,12.8004,12.7497,12.8308,12.5875,12.6686,4523120,56685347,-0.1318,-1.0293,12.5324,2.4364,2320565000,,4222000000,185645200,0,337760000,43.7556,2.6003,2.043,-4309.2886,
603220.SH,中贝通信,20210609,12.6686,12.6787,12.7801,12.476,12.5065,3748403,46543438,-0.1622,-1.28,12.4169,2.0191,2290861768,,4167958400,185645200,0,337760000,43.1956,2.567,2.0169,-4254.1299,
603220.SH,中贝通信,20210610,12.5065,12.4152,12.7598,12.395,12.7294,4128300,51370250,0.223,1.7828,12.4434,2.2238,2331703712,,4242265600,185645200,0,337760000,43.9657,2.6128,2.0528,-4329.9731,
603220.SH,中贝通信,20210611,12.7294,12.7294,12.8004,12.4152,12.4355,3990859,49485032,-0.2939,-2.3089,12.3996,2.1497,2277866604,,4144315200,185645200,0,337760000,42.9505,2.5525,2.0054,-4229.9976,
603220.SH,中贝通信,20210615,12.4355,12.5571,12.8105,12.5267,12.5673,3558911,44480177,0.1318,1.0595,12.4983,1.917,2302000480,,4188224000,185645200,0,337760000,43.4056,2.5795,2.0267,-4274.8145,
603220.SH,中贝通信,20210616,12.5673,12.476,12.9727,12.4152,12.8713,8297109,104854072,0.304,2.4194,12.6374,4.4693,2357694040,,4289552000,185645200,0,337760000,44.4557,2.6419,2.0757,-4378.2373,
603220.SH,中贝通信,20210617,12.8713,12.8105,12.9929,12.6787,12.9828,6401684,81068423,0.1115,0.8661,12.6636,3.4483,2378115012,,4326705600,185645200,0,337760000,44.8408,2.6648,2.0937,-4416.1592,
603220.SH,中贝通信,20210618,12.9828,12.9625,13.0537,12.8105,12.8612,4880313,62047389,-0.1216,-0.9368,12.7138,2.6288,2355837588,,4286174400,185645200,0,337760000,44.4207,2.6398,2.0741,-4374.79,
603220.SH,中贝通信,20210621,12.8612,12.7902,12.9524,12.7396,12.9321,4387692,55807235,0.0709,0.5516,12.719,2.3635,2368832752,,4309817600,185645200,0,337760000,44.6658,2.6544,2.0855,-4398.9219,
603220.SH,中贝通信,20210622,12.9321,13.1044,13.2564,12.8612,12.922,5844836,75040378,-0.0101,-0.0784,12.8387,3.1484,2366976300,,4306440000,185645200,0,337760000,44.6308,2.6523,2.0839,-4395.4746,
603220.SH,中贝通信,20210623,12.922,12.922,12.9727,12.6179,12.8308,4560668,57507944,-0.0912,-0.7059,12.6095,2.4567,2350268232,,4276041600,185645200,0,337760000,44.3157,2.6336,2.0692,-4364.4478,
603220.SH,中贝通信,20210624,12.8308,12.8206,12.8916,12.5875,12.5977,3069742,38523971,-0.2331,-1.8167,12.5496,1.6536,2307569836,,4198356800,185645200,0,337760000,43.5106,2.5857,2.0316,-4285.1567,
603220.SH,中贝通信,20210625,12.5977,12.6179,12.6889,12.4152,12.547,2945054,36360438,-0.0507,-0.4023,12.3463,1.5864,2298287576,,4181468800,185645200,0,337760000,43.3356,2.5753,2.0234,-4267.9194,
603220.SH,中贝通信,20210628,12.547,12.547,12.8814,12.5065,12.8409,3757483,47191138,0.2939,2.3425,12.5592,2.024,2352124684,,4279419200,185645200,0,337760000,44.3507,2.6357,2.0708,-4367.895,
603220.SH,中贝通信,20210629,12.8409,12.8308,12.8308,12.4862,12.4963,2594483,32295462,-0.3446,-2.6835,12.4477,1.3975,2289005316,,4164580800,185645200,0,337760000,43.1606,2.5649,2.0153,-4250.6821,
603220.SH,中贝通信,20210630,12.4963,12.5369,12.6179,12.3139,12.4456,2646083,32477664,-0.0507,-0.4055,12.2739,1.4253,2279723056,,4147692800,185645200,0,337760000,42.9855,2.5545,2.0071,-4233.4453,
603220.SH,中贝通信,20210701,12.4456,12.4862,12.6382,12.3139,12.3139,2221585,27355150,-0.1318,-1.0586,12.3133,1.1967,2255589180,,4103784000,185645200,0,337760000,42.5305,2.5275,1.9858,-4188.6284,
603220.SH,中贝通信,20210702,12.3139,12.324,12.3544,11.9896,12.0301,2972387,35540363,-0.2838,-2.3045,11.9568,1.6011,2203608524,,4009211200,185645200,0,337760000,41.5504,2.4693,1.9401,-4092.1006,
603220.SH,中贝通信,20210705,12.0301,11.9592,12.1517,11.9592,12.1213,1574699,18763154,0.0912,0.7582,11.9154,0.8482,2220316592,,4039609600,185645200,0,337760000,41.8654,2.488,1.9548,-4123.1274,
603220.SH,中贝通信,20210706,12.1213,12.1416,12.2429,12.0605,12.1821,1598370,19175727,0.0608,0.5017,11.9971,0.861,2231455304,,4059875200,185645200,0,337760000,42.0754,2.5005,1.9646,-4143.812,
603220.SH,中贝通信,20210707,12.1821,12.1619,12.2936,12.0707,12.1517,1689345,20249615,-0.0304,-0.2496,11.9867,0.91,2225885948,,4049742400,185645200,0,337760000,41.9704,2.4942,1.9597,-4133.4697,
603220.SH,中贝通信,20210708,12.1517,12.1619,12.1923,11.949,12.02,2566294,30429596,-0.1318,-1.0842,11.8574,1.3824,2201752072,,4005833600,185645200,0,337760000,41.5154,2.4672,1.9384,-4088.6531,
603220.SH,中贝通信,20210709,12.02,11.7957,12.071,11.7957,11.9486,1964483,23076161,-0.0714,-0.5938,11.7467,1.0582,2175761744,,3958547200,185645200,0,337760000,41.0253,2.4381,1.9156,-4040.3889,
