代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600207.SH,安彩高科,20140811,7.1362,7.1051,7.2295,7.0896,7.2139,2447162,11307138,0.0777,1.0893,4.6205,0.5562,2041600000,,3201600000,440000000,0,690000000,87.2309,3.135,1.8235,30.0643,
600207.SH,安彩高科,20140812,7.2139,7.2139,7.3228,7.1517,7.3072,3804826,17716100,0.0933,1.2931,4.6562,0.8647,2068000000,,3243000000,440000000,0,690000000,88.3589,3.1755,1.847,30.4531,
600207.SH,安彩高科,20140813,7.3072,7.2917,7.4316,7.1517,7.245,4154113,19486046,-0.0622,-0.8511,4.6908,0.9441,2050400000,,3215400000,440000000,0,690000000,87.6069,3.1485,1.8313,30.1939,
600207.SH,安彩高科,20140814,7.245,7.245,7.3072,7.1828,7.2295,3443871,16054393,-0.0155,-0.2146,4.6617,0.7827,2046000000,,3208500000,440000000,0,690000000,87.419,3.1417,1.8274,30.1291,
600207.SH,安彩高科,20140815,7.2295,7.2606,7.3383,7.1984,7.2761,3427154,16049444,0.0466,0.6452,4.683,0.7789,2059200000,,3229200000,440000000,0,690000000,87.9829,3.162,1.8392,30.3235,
600207.SH,安彩高科,20140818,7.2761,7.2761,7.3694,7.2606,7.3694,5096696,23968336,0.0933,1.2821,4.7027,1.1583,2085600000,,3270600000,440000000,0,690000000,89.1109,3.2026,1.8628,30.7123,
600207.SH,安彩高科,20140819,7.3694,7.3694,7.4627,7.3383,7.4316,5030745,23913645,0.0622,0.8439,4.7535,1.1434,2103200000,,3298200000,440000000,0,690000000,89.8629,3.2296,1.8785,30.9714,
600207.SH,安彩高科,20140820,7.4316,7.4316,7.556,7.3539,7.4627,5825547,27938045,0.0311,0.4184,4.7958,1.324,2112000000,,3312000000,440000000,0,690000000,90.2389,3.2431,1.8863,31.101,
600207.SH,安彩高科,20140821,7.4627,7.5093,7.5093,7.3228,7.4005,5032254,23968507,-0.0622,-0.8333,4.763,1.1437,2094400000,,3284400000,440000000,0,690000000,89.4869,3.2161,1.8706,30.8418,
600207.SH,安彩高科,20140822,7.4005,7.4316,7.5249,7.3694,7.4938,5842131,27994786,0.0933,1.2605,4.7919,1.3278,2120800000,,3325800000,440000000,0,690000000,90.6149,3.2566,1.8942,31.2306,
600207.SH,安彩高科,20140825,7.4938,7.4782,7.4782,7.2761,7.2917,5054335,23921673,-0.2021,-2.6971,4.7329,1.1487,2063600000,,3236100000,440000000,0,690000000,60.2828,3.2246,1.8431,30.3883,
600207.SH,安彩高科,20140826,7.2917,7.2761,7.3383,7.1206,7.1828,4912358,22839072,-0.1088,-1.4925,4.6493,1.1164,2032800000,,3187800000,440000000,0,690000000,59.3831,3.1765,1.8156,29.9347,
600207.SH,安彩高科,20140827,7.1828,7.1984,7.2606,7.1362,7.245,3213107,14853339,0.0622,0.8658,4.6227,0.7303,2050400000,,3215400000,440000000,0,690000000,59.8972,3.204,1.8313,30.1939,
600207.SH,安彩高科,20140828,7.245,7.2295,7.2295,7.0274,7.1828,3960352,18182020,-0.0622,-0.8584,4.591,0.9001,2032800000,,3187800000,440000000,0,690000000,59.3831,3.1765,1.8156,29.9347,
600207.SH,安彩高科,20140829,7.1828,7.074,7.2761,7.074,7.2761,3579523,16618989,0.0933,1.2987,4.6428,0.8135,2059200000,,3229200000,440000000,0,690000000,60.1543,3.2178,1.8392,30.3235,
600207.SH,安彩高科,20140901,7.2761,7.2761,7.3694,7.2295,7.3383,3679152,17285290,0.0622,0.8547,4.6982,0.8362,2076800000,,3256800000,440000000,0,690000000,60.6684,3.2453,1.8549,30.5827,
600207.SH,安彩高科,20140902,7.3383,7.3539,7.4627,7.3383,7.416,5267479,25027909,0.0777,1.0593,4.7514,1.1972,2098800000,,3291300000,440000000,0,690000000,61.3111,3.2797,1.8745,30.9066,
600207.SH,安彩高科,20140903,7.416,7.4471,7.4627,7.3694,7.4627,4484544,21413043,0.0466,0.6289,4.7749,1.0192,2112000000,,3312000000,440000000,0,690000000,61.6967,3.3003,1.8863,31.101,
600207.SH,安彩高科,20140904,7.4627,7.4471,7.6182,7.4005,7.5715,7229569,34914731,0.1088,1.4583,4.8294,1.6431,2142800000,,3360300000,440000000,0,690000000,62.5965,3.3484,1.9138,31.5546,
600207.SH,安彩高科,20140905,7.5715,7.5871,7.6804,7.5093,7.6337,7467313,36425810,0.0622,0.8214,4.878,1.6971,2160400000,,3387900000,440000000,0,690000000,63.1106,3.3759,1.9296,31.8138,
600207.SH,安彩高科,20140909,7.6337,7.6182,7.6493,7.4938,7.5871,5115178,24942069,-0.0466,-0.611,4.8761,1.1625,2147200000,,3367200000,440000000,0,690000000,62.725,3.3553,1.9178,31.6194,
600207.SH,安彩高科,20140910,7.5871,7.5715,7.6337,7.5093,7.6182,4436926,21640063,0.0311,0.4098,4.8773,1.0084,2156000000,,3381000000,440000000,0,690000000,62.9821,3.369,1.9256,31.749,
600207.SH,安彩高科,20140911,7.6182,7.5871,7.8358,7.5715,7.6337,6072746,30058968,0.0155,0.2041,4.9498,1.3802,2160400000,,3387900000,440000000,0,690000000,63.1106,3.3759,1.9296,31.8138,
600207.SH,安彩高科,20140912,7.6337,7.6026,8.0068,7.5871,7.898,9849012,49587151,0.2643,3.4623,5.0347,2.2384,2235200000,,3505200000,440000000,0,690000000,65.2957,3.4928,1.9964,32.9152,
600207.SH,安彩高科,20140915,7.898,7.8514,8.0846,7.7736,8.0224,6976426,35872293,0.1244,1.5748,5.1419,1.5856,2270400000,,3560400000,440000000,0,690000000,66.324,3.5478,2.0278,33.4336,
600207.SH,安彩高科,20140916,8.0224,8.0379,8.4111,7.8203,7.8514,13780124,71738918,-0.171,-2.1318,5.206,3.1318,2222000000,,3484500000,440000000,0,690000000,64.9101,3.4722,1.9846,32.7209,
600207.SH,安彩高科,20140917,7.8514,7.9291,8.3955,7.8047,8.3178,14717751,76635508,0.4664,5.9406,5.207,3.3449,2354000000,,3691500000,440000000,0,690000000,68.7661,3.6784,2.1025,34.6647,
600207.SH,安彩高科,20140918,8.3178,8.2245,8.5821,8.1312,8.2556,11602805,62195904,-0.0622,-0.7477,5.3604,2.637,2336400000,,3663900000,440000000,0,690000000,68.252,3.6509,2.0868,34.4055,
600207.SH,安彩高科,20140919,8.2556,8.3333,8.3333,8.0846,8.1779,6363527,33494091,-0.0777,-0.9416,5.2634,1.4463,2314400000,,3629400000,440000000,0,690000000,67.6093,3.6166,2.0671,34.0815,
600207.SH,安彩高科,20140922,8.1779,8.1934,8.2245,7.9602,8.0224,5698572,29580011,-0.1555,-1.9011,5.1908,1.2951,2270400000,,3560400000,440000000,0,690000000,66.324,3.5478,2.0278,33.4336,
600207.SH,安彩高科,20140923,8.0224,8.0535,8.1623,8.0068,8.1468,5162320,26864212,0.1244,1.5504,5.2039,1.1733,2305600000,,3615600000,440000000,0,690000000,67.3523,3.6028,2.0592,33.9519,
600207.SH,安彩高科,20140924,8.1468,8.1157,8.2711,8.0379,8.2401,10275664,53956934,0.0933,1.145,5.2509,2.3354,2332000000,,3657000000,440000000,0,690000000,68.1235,3.6441,2.0828,34.3407,
600207.SH,安彩高科,20140925,8.2401,8.2401,8.3489,8.1623,8.1779,8696219,46041455,-0.0622,-0.7547,5.2944,1.9764,2314400000,,3629400000,440000000,0,690000000,67.6093,3.6166,2.0671,34.0815,
600207.SH,安彩高科,20140926,8.1779,8.1623,8.1934,8.0224,8.1623,7930187,41411177,-0.0155,-0.1901,5.222,1.8023,2310000000,,3622500000,440000000,0,690000000,67.4808,3.6097,2.0632,34.0167,
600207.SH,安彩高科,20140929,8.1623,8.1934,8.5199,8.1779,8.4111,12381395,66380641,0.2488,3.0476,5.3613,2.814,2380400000,,3732900000,440000000,0,690000000,69.5374,3.7197,2.1261,35.0534,
600207.SH,安彩高科,20140930,8.4111,8.4266,8.5355,8.3022,8.4733,7957490,43180430,0.0622,0.7394,5.4264,1.8085,2398000000,,3760500000,440000000,0,690000000,70.0515,3.7472,2.1418,35.3126,
600207.SH,安彩高科,20141008,8.4733,8.551,8.8619,8.4888,8.722,11683088,65351441,0.2488,2.9358,5.5937,2.6552,2468400000,,3870900000,440000000,0,690000000,72.1081,3.8572,2.2046,36.3493,
600207.SH,安彩高科,20141009,8.722,8.722,8.7687,8.5665,8.7065,6932784,38639083,-0.0155,-0.1783,5.5734,1.5756,2464000000,,3864000000,440000000,0,690000000,71.9795,3.8503,2.2007,36.2845,
600207.SH,安彩高科,20141010,8.7065,8.6287,8.7376,8.5199,8.5665,6831415,37826520,-0.1399,-1.6071,5.5371,1.5526,2424400000,,3801900000,440000000,0,690000000,70.8227,3.7884,2.1653,35.7014,
600207.SH,安彩高科,20141013,8.5665,8.5976,8.7687,8.5044,8.722,7263191,40450418,0.1555,1.8149,5.5692,1.6507,2468400000,,3870900000,440000000,0,690000000,72.1081,3.8572,2.2046,36.3493,
600207.SH,安彩高科,20141014,8.722,8.6909,8.8308,8.5199,8.6443,7599780,42452513,-0.0777,-0.8913,5.586,1.7272,2446400000,,3836400000,440000000,0,690000000,71.4654,3.8228,2.185,36.0253,
600207.SH,安彩高科,20141015,8.6443,8.5976,8.7065,8.5199,8.6754,6218876,34471997,0.0311,0.3597,5.5431,1.4134,2455200000,,3850200000,440000000,0,690000000,71.7225,3.8366,2.1929,36.1549,
600207.SH,安彩高科,20141016,8.6754,8.6598,8.6754,8.3644,8.3955,8723602,48047979,-0.2799,-3.2258,5.5078,1.9826,2376000000,,3726000000,440000000,0,690000000,69.4088,3.7128,2.1221,34.9886,
600207.SH,安彩高科,20141017,8.3955,8.3489,8.4111,8.0535,8.1934,8547964,45209146,-0.2021,-2.4074,5.2889,1.9427,2318800000,,3636300000,440000000,0,690000000,67.7379,3.6234,2.071,34.1463,
600207.SH,安彩高科,20141020,8.1934,8.1934,8.3489,8.1934,8.2556,5983193,31848054,0.0622,0.759,5.3229,1.3598,2336400000,,3663900000,440000000,0,690000000,68.252,3.6509,2.0868,34.4055,
600207.SH,安彩高科,20141021,8.2556,8.2556,8.3489,8.1312,8.1623,5390422,28598269,-0.0933,-1.1299,5.3054,1.2251,2310000000,,3622500000,440000000,0,690000000,67.4808,3.6097,2.0632,34.0167,
600207.SH,安彩高科,20141022,8.1623,8.1623,8.2711,8.0068,8.0846,6939471,36528851,-0.0777,-0.9524,5.2639,1.5772,2288000000,,3588000000,440000000,0,690000000,66.8381,3.5753,2.0435,33.6928,
600207.SH,安彩高科,20141023,8.0846,8.0535,8.1157,7.7892,7.8514,6721484,34246579,-0.2332,-2.8846,5.0951,1.5276,2222000000,,3484500000,440000000,0,690000000,64.9101,3.4722,1.9846,32.7209,
600207.SH,安彩高科,20141024,7.8514,7.8047,8.1623,7.8047,8.1468,6585297,33733153,0.2954,3.7624,5.1225,1.4967,2305600000,,3615600000,440000000,0,690000000,67.3523,3.6028,2.0592,33.9519,
600207.SH,安彩高科,20141027,8.1468,8.1312,8.1312,7.9602,8.069,4672184,24151054,-0.0777,-0.9542,5.1691,1.0619,2283600000,,3581100000,440000000,0,690000000,66.7096,3.5684,2.0396,33.628,
600207.SH,安彩高科,20141028,8.069,8.0535,8.209,8.0068,8.1934,5518661,28909787,0.1244,1.5414,5.2386,1.2542,2318800000,,3636300000,440000000,0,690000000,67.7379,3.6234,2.071,34.1463,
600207.SH,安彩高科,20141029,8.1934,8.1934,8.6287,8.1779,8.5044,13634507,74083958,0.3109,3.7951,5.4336,3.0988,2406800000,,3774300000,440000000,0,690000000,70.3086,3.7609,2.1496,35.4422,
600207.SH,安彩高科,20141030,8.5044,8.4422,8.5355,8.3333,8.3955,10906410,59014244,-0.1088,-1.2797,5.411,2.4787,2376000000,,3726000000,440000000,0,690000000,92.0084,3.8503,2.1221,34.9886,
600207.SH,安彩高科,20141031,8.3955,8.4266,8.4888,8.209,8.3022,10858055,58282345,-0.0933,-1.1111,5.3677,2.4677,2349600000,,3684600000,440000000,0,690000000,90.9861,3.8075,2.0985,34.5999,
600207.SH,安彩高科,20141103,8.3022,8.3178,8.4577,8.2401,8.38,10395184,55832669,0.0777,0.9363,5.371,2.3625,2371600000,,3719100000,440000000,0,690000000,91.838,3.8432,2.1182,34.9239,
600207.SH,安彩高科,20141104,8.38,8.3489,8.3955,8.1934,8.2711,9576143,51008683,-0.1088,-1.2987,5.3266,2.1764,2340800000,,3670800000,440000000,0,690000000,90.6453,3.7933,2.0907,34.4703,
600207.SH,安彩高科,20141105,8.2711,8.2711,8.2867,8.1468,8.2245,7401248,39069132,-0.0466,-0.5639,5.2787,1.6821,2327600000,,3650100000,440000000,0,690000000,90.1342,3.7719,2.0789,34.2759,
600207.SH,安彩高科,20141106,8.2245,8.1934,8.3489,8.1779,8.3022,6758197,35893002,0.0777,0.9452,5.311,1.536,2349600000,,3684600000,440000000,0,690000000,90.9861,3.8075,2.0985,34.5999,
600207.SH,安彩高科,20141107,8.3022,8.3022,8.4111,8.1623,8.1934,8855762,47333264,-0.1088,-1.3109,5.3449,2.0127,2318800000,,3636300000,440000000,0,690000000,89.7934,3.7576,2.071,34.1463,
600207.SH,安彩高科,20141110,8.1934,8.209,8.2401,8.1157,8.209,6691677,35158738,0.0155,0.1898,5.2541,1.5208,2323200000,,3643200000,440000000,0,690000000,89.9638,3.7647,2.075,34.2111,
600207.SH,安彩高科,20141111,8.209,8.2245,8.2245,7.727,7.8358,13168109,67523401,-0.3731,-4.5455,5.1278,2.9928,2217600000,,3477600000,440000000,0,690000000,85.8745,3.5936,1.9806,32.6561,
600207.SH,安彩高科,20141112,7.8358,7.8203,8.0379,7.727,8.0068,6389114,32547561,0.171,2.1825,5.0942,1.4521,2266000000,,3553500000,440000000,0,690000000,87.7488,3.672,2.0239,33.3688,
600207.SH,安彩高科,20141113,8.0068,7.9602,7.9913,7.7581,7.8358,5984715,30185023,-0.171,-2.1359,5.0437,1.3602,2217600000,,3477600000,440000000,0,690000000,85.8745,3.5936,1.9806,32.6561,
600207.SH,安彩高科,20141114,7.8358,7.8047,7.9913,7.7114,7.9757,5099751,25782296,0.1399,1.7857,5.0556,1.159,2257200000,,3539700000,440000000,0,690000000,87.408,3.6578,2.016,33.2392,
600207.SH,安彩高科,20141117,7.9757,8.0068,8.069,7.898,8.0535,4339835,22372309,0.0777,0.9747,5.1551,0.9863,2279200000,,3574200000,440000000,0,690000000,88.2599,3.6934,2.0357,33.5632,
600207.SH,安彩高科,20141118,8.0535,8.0068,8.1157,7.9447,8.069,3817351,19774651,0.0155,0.1931,5.1802,0.8676,2283600000,,3581100000,440000000,0,690000000,88.4303,3.7006,2.0396,33.628,
600207.SH,安彩高科,20141119,8.069,8.069,8.1001,7.9913,8.0846,5072849,26264543,0.0155,0.1927,5.1775,1.1529,2288000000,,3588000000,440000000,0,690000000,88.6007,3.7077,2.0435,33.6928,
600207.SH,安彩高科,20141120,8.0846,8.069,8.1001,7.9757,8.0379,3885673,20117531,-0.0466,-0.5769,5.1774,0.8831,2274800000,,3567300000,440000000,0,690000000,88.0895,3.6863,2.0317,33.4984,
600207.SH,安彩高科,20141121,8.0379,8.0379,8.1779,8.0068,8.1157,6008968,31355811,0.0777,0.9671,5.2182,1.3657,2296800000,,3601800000,440000000,0,690000000,88.9415,3.7219,2.0514,33.8224,
600207.SH,安彩高科,20141124,8.1157,8.209,8.2245,8.1001,8.1779,6370284,33416363,0.0622,0.7663,5.2457,1.4478,2314400000,,3629400000,440000000,0,690000000,89.623,3.7505,2.0671,34.0815,
600207.SH,安彩高科,20141125,8.1779,8.2245,8.4733,8.1468,8.3644,11545005,61595835,0.1866,2.2814,5.3353,2.6239,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141126,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141127,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141128,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141201,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141202,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141203,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141204,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141205,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141208,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141209,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141210,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141211,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141212,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141215,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141216,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141217,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141218,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141219,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141222,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141223,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141224,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141225,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141226,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141229,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141230,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20141231,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,2.1143,34.8591,
600207.SH,安彩高科,20150105,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150106,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150107,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150108,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150109,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150112,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150113,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150114,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150115,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150116,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150119,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150120,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150121,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150122,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150123,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150126,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150127,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150128,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150129,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150130,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150202,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150203,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150204,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150205,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150206,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150209,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150210,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150211,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150212,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150213,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150216,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150217,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150225,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150226,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150227,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150302,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150303,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150304,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150305,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
600207.SH,安彩高科,20150306,8.3644,8.3644,8.3644,8.3644,8.3644,,,0,0,,,2367200000,,3712200000,440000000,0,690000000,91.6676,3.836,1.9408,-136.1528,
