代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002993.SZ,奥海科技,20210302,54.56,55.09,57.24,54.6,55.52,6641941,371009894,0.96,1.7595,55.8587,14.6946,2509504000,,10038016000,45200000,0,180800000,33.1024,4.6902,3.4083,7.5206,
002993.SZ,奥海科技,20210303,55.52,55.15,59.5,54.95,58.16,5957322,343382530,2.64,4.755,57.6404,13.1799,2628832000,,10515328000,45200000,0,180800000,34.6764,4.9132,3.5703,7.8782,
002993.SZ,奥海科技,20210304,58.16,57.5,58.25,55.88,56.66,4244049,240950306,-1.5,-2.5791,56.7737,9.3895,2561032000,,10244128000,45200000,0,180800000,33.782,4.7865,3.4782,7.675,
002993.SZ,奥海科技,20210305,56.66,56,60.35,55.48,59,4720160,274844246,2.34,4.1299,58.2277,10.4428,2666800000,,10667200000,45200000,0,180800000,35.1772,4.9841,3.6219,7.992,
002993.SZ,奥海科技,20210308,59,59.02,60.76,58.3,58.92,4322118,257497557,-0.08,-0.1356,59.5767,9.5622,2663184000,,10652736000,45200000,0,180800000,35.1295,4.9774,3.617,7.9812,
002993.SZ,奥海科技,20210309,58.92,59.09,59.5,54,55.54,4306768,244143270,-3.38,-5.7366,56.6883,9.5282,2510408000,,10041632000,45200000,0,180800000,33.1143,4.6919,3.4095,7.5233,
002993.SZ,奥海科技,20210310,55.54,56.1,57.4,54.36,55.61,2895769,161534771,0.07,0.126,55.783,6.4066,2513572000,,10054288000,45200000,0,180800000,33.156,4.6978,3.4138,7.5328,
002993.SZ,奥海科技,20210311,55.61,55.7,57.4,54,56.89,2920026,163937141,1.28,2.3017,56.1424,6.4602,2571428000,,10285712000,45200000,0,180800000,33.9192,4.8059,3.4924,7.7062,
002993.SZ,奥海科技,20210312,56.89,56.77,56.8,53.81,54.76,3540306,194102496,-2.13,-3.7441,54.8265,7.8325,2475152000,,9900608000,45200000,0,180800000,32.6492,4.626,3.3616,7.4177,
002993.SZ,奥海科技,20210315,54.76,54.15,54.58,50.15,50.46,4096660,211389039,-4.3,-7.8524,51.6003,9.0634,2280792000,,9123168000,45200000,0,180800000,30.0855,4.2627,3.0976,6.8352,
002993.SZ,奥海科技,20210316,50.46,50.46,53.75,50.46,51.4,3546792,183738502,0.94,1.8629,51.8041,7.8469,2323280000,,9293120000,45200000,0,180800000,28.2433,4.1933,3.1553,6.9625,
002993.SZ,奥海科技,20210317,51.4,51.22,56.54,50.59,56.54,3766488,202581569,5.14,10,53.7853,8.3329,2555608000,,10222432000,45200000,0,180800000,31.0677,4.6127,3.4709,7.6588,
002993.SZ,奥海科技,20210318,56.54,58,59.66,56.8,57.35,6540780,379910872,0.81,1.4326,58.0834,14.4708,2592220000,,10368880000,45200000,0,180800000,31.5128,4.6787,3.5206,7.7685,
002993.SZ,奥海科技,20210319,57.35,57.36,57.83,55.64,56.9,3874346,219135732,-0.45,-0.7847,56.5607,8.5716,2571880000,,10287520000,45200000,0,180800000,31.2655,4.642,3.493,7.7075,
002993.SZ,奥海科技,20210322,56.9,58,58,56.18,57.57,3540049,202077837,0.67,1.1775,57.0833,7.832,2602164000,,10408656000,45200000,0,180800000,31.6336,4.6967,3.5341,7.7983,
002993.SZ,奥海科技,20210323,57.57,57.53,59.5,56.5,58.22,3958212,229176446,0.65,1.1291,57.899,8.7571,2631544000,,10526176000,45200000,0,180800000,31.9908,4.7497,3.574,7.8863,
002993.SZ,奥海科技,20210324,58.22,57.7,60.23,56.4,59.65,5033137,294240889,1.43,2.4562,58.4607,11.1353,2696180000,,10784720000,45200000,0,180800000,32.7766,4.8664,3.6618,8.0801,
002993.SZ,奥海科技,20210325,59.65,59,61.35,57.8,60.91,4985155,298303045,1.26,2.1123,59.8383,11.0291,2753132000,,11012528000,45200000,0,180800000,33.4689,4.9692,3.7391,8.2507,
002993.SZ,奥海科技,20210326,60.91,60.6,61.47,60,60.45,3688113,223026427,-0.46,-0.7552,60.4717,8.1595,2732340000,,10929360000,45200000,0,180800000,33.2162,4.9316,3.7109,8.1884,
002993.SZ,奥海科技,20210329,60.45,60.11,60.3,57.81,57.9,3592796,211111677,-2.55,-4.2184,58.7597,7.9487,2617080000,,10468320000,45200000,0,180800000,31.815,4.7236,3.5544,7.843,
002993.SZ,奥海科技,20210330,57.9,57.68,58.25,54.8,54.95,4561456,255561370,-2.95,-5.095,56.0263,10.0917,2483740000,,9934960000,45200000,0,180800000,30.194,4.4829,3.3733,7.4434,
002993.SZ,奥海科技,20210331,54.95,55.17,56.36,54.7,55.92,2654767,147883303,0.97,1.7652,55.7048,5.8734,2527584000,,10110336000,45200000,0,180800000,30.727,4.5621,3.4328,7.5748,
002993.SZ,奥海科技,20210401,55.92,55.73,55.92,54.19,54.83,2684652,147653503,-1.09,-1.9492,54.9991,5.9395,2478316000,,9913264000,45200000,0,180800000,30.1281,4.4731,3.3659,7.4271,
002993.SZ,奥海科技,20210402,54.83,55.26,60.31,55.26,60.31,5476658,320058364,5.48,9.9945,58.4405,12.1165,2726012000,,10904048000,45200000,0,180800000,33.1392,4.9202,3.7023,8.1695,
002993.SZ,奥海科技,20210406,60.31,61.98,63.33,60.72,60.8,7665280,473214413,0.49,0.8125,61.7348,16.9586,2748160000,,10992640000,45200000,0,180800000,33.4085,4.9602,3.7324,8.2358,
002993.SZ,奥海科技,20210407,60.8,60.74,61.49,59.02,60.18,4765700,286321697,-0.62,-1.0197,60.0797,10.5436,2720136000,,10880544000,45200000,0,180800000,33.0678,4.9096,3.6943,8.1518,
002993.SZ,奥海科技,20210408,60.18,60.27,62.46,59.74,61.4,5217039,320528856,1.22,2.0273,61.4388,11.5421,2775280000,,11101120000,45200000,0,180800000,33.7382,5.0091,3.7692,8.3171,
002993.SZ,奥海科技,20210409,61.4,60.7,62.35,59.5,61.97,3953523,242119182,0.57,0.9283,61.2414,8.7467,2801044000,,11204176000,45200000,0,180800000,34.0514,5.0556,3.8042,8.3943,
002993.SZ,奥海科技,20210412,61.97,62.13,62.3,57.8,58.34,4184112,249764420,-3.63,-5.8577,59.6935,9.2569,2636968000,,10547872000,45200000,0,180800000,32.0567,4.7595,3.5814,7.9026,
002993.SZ,奥海科技,20210413,58.34,59.07,64.17,59.07,64.17,5893673,371314792,5.83,9.9931,63.0023,13.0391,2900484000,,11601936000,45200000,0,180800000,35.2602,5.2351,3.9393,8.6923,
002993.SZ,奥海科技,20210414,64.17,63.92,69.56,62.8,66.09,11718328,770301581,1.92,2.9921,65.7348,25.9255,2987268000,,11949072000,45200000,0,180800000,36.3152,5.3918,4.0571,8.9524,
002993.SZ,奥海科技,20210415,66.09,64.98,68.75,64.89,68,7552990,507978780,1.91,2.89,67.2553,16.7102,3073600000,,12294400000,45200000,0,180800000,37.3647,5.5476,4.1744,9.2111,
002993.SZ,奥海科技,20210416,68,67.6,69.2,65.67,68.88,5783491,391400391,0.88,1.2941,67.6755,12.7953,3113376000,,12453504000,45200000,0,180800000,37.8483,5.6194,4.2284,9.3303,
002993.SZ,奥海科技,20210419,68.88,68.16,68.5,66.55,67.72,4631165,312179790,-1.16,-1.6841,67.4085,10.2459,3060944000,,12243776000,45200000,0,180800000,37.2109,5.5247,4.1572,9.1732,
002993.SZ,奥海科技,20210420,67.72,67.72,67.72,65.67,65.8,3255131,216346871,-1.92,-2.8352,66.4633,7.2016,2974160000,,11896640000,45200000,0,180800000,36.1559,5.3681,4.0393,8.9131,
002993.SZ,奥海科技,20210421,65.8,65.78,70.08,65.78,67.33,4608456,313528850,1.53,2.3252,68.0334,10.1957,3043316000,,12173264000,45200000,0,180800000,36.9966,5.4929,4.1333,9.1204,
002993.SZ,奥海科技,20210422,67.33,67.45,68.55,66.3,67.34,2793469,188328285,0.01,0.0149,67.4174,6.1802,3043768000,,12175072000,45200000,0,180800000,37.0021,5.4937,4.1339,9.1217,
002993.SZ,奥海科技,20210423,67.34,67.4,69.8,66.39,68.78,3851246,261758935,1.44,2.1384,67.9673,8.5205,3108856000,,12435424000,45200000,0,180800000,37.7933,5.6112,4.2223,9.3168,
002993.SZ,奥海科技,20210426,68.78,68.55,68.67,66.48,66.56,3339924,225580210,-2.22,-3.2277,67.5405,7.3892,3008512000,,12034048000,45200000,0,180800000,36.5735,5.4301,4.086,9.0161,
002993.SZ,奥海科技,20210427,66.56,63.5,63.5,59.9,59.97,6151816,372975786,-6.59,-9.9008,60.6286,13.6102,2710644000,,10842576000,45200000,0,180800000,29.747,4.7158,3.6814,8.1234,
002993.SZ,奥海科技,20210428,59.97,59.69,61.36,58.17,60.72,2898549,173894243,0.75,1.2506,59.9935,6.4127,2744544000,,10978176000,45200000,0,180800000,30.1191,4.7747,3.7275,8.225,
002993.SZ,奥海科技,20210429,60.72,60.7069,62.562,58.7082,58.7735,3839838,176645946,-1.9465,-3.2057,46.0035,6.5348,2643612400,,10574449600,58760000,0,235040000,29.0114,4.5991,3.5904,7.9225,
002993.SZ,奥海科技,20210430,58.7735,58.7735,58.7996,54.2143,54.9328,5461123,233168294,-3.8407,-6.5348,42.696,9.2939,2470858000,,9883432000,58760000,0,235040000,27.1156,4.2986,3.3558,7.4048,
002993.SZ,奥海科技,20210506,54.9328,54.9328,54.9328,51.1704,51.497,4866193,194828951,-3.4357,-6.2545,40.0372,8.2815,2316319200,,9265276800,58760000,0,235040000,25.4196,4.0297,3.1459,6.9417,
002993.SZ,奥海科技,20210507,51.497,51.6146,52.3854,50.2168,50.7524,3321621,130018178,-0.7446,-1.446,39.143,5.6529,2282826000,,9131304000,58760000,0,235040000,25.0521,3.9715,3.1004,6.8413,
002993.SZ,奥海科技,20210510,50.7524,50.4519,50.6087,48.61,49.2893,3934763,149314398,-1.4631,-2.8829,37.9475,6.6963,2217014800,,8868059200,58760000,0,235040000,24.3299,3.857,3.011,6.6441,
002993.SZ,奥海科技,20210511,49.2893,49.2501,50.3997,48.7275,49.4591,3477170,131993995,0.1698,0.3446,37.9602,5.9176,2224653600,,8898614400,58760000,0,235040000,24.4137,3.8703,3.0214,6.667,
002993.SZ,奥海科技,20210512,49.4591,49.2109,50.1515,48.1005,49.4852,3285450,123655729,0.0261,0.0528,37.6374,5.5913,2225828800,,8903315200,58760000,0,235040000,24.4266,3.8723,3.023,6.6705,
002993.SZ,奥海科技,20210513,49.4852,48.6622,49.1717,48.3356,48.7667,2648320,98819262,-0.7185,-1.452,37.3139,4.507,2193510800,,8774043200,58760000,0,235040000,24.0719,3.8161,2.9791,6.5736,
002993.SZ,奥海科技,20210514,48.7667,49.2501,51.3795,49.2501,50.0078,5768177,221736405,1.241,2.5449,38.4413,9.8165,2249332800,,8997331200,58760000,0,235040000,24.6845,3.9132,3.0549,6.7409,
002993.SZ,奥海科技,20210517,50.0078,49.7073,50.6871,49.2893,49.642,4135656,157860915,-0.3658,-0.7315,38.1707,7.0382,2232880000,,8931520000,58760000,0,235040000,24.504,3.8846,3.0326,6.6916,
002993.SZ,奥海科技,20210518,49.642,49.3415,49.3415,47.0292,47.395,4981476,181171191,-2.247,-4.5263,36.369,8.4777,2131812800,,8527251200,58760000,0,235040000,23.3948,3.7088,2.8953,6.3887,
002993.SZ,奥海科技,20210519,47.395,47.0292,48.3356,46.977,47.0292,4442010,161434101,-0.3658,-0.7718,36.3426,7.5596,2115360000,,8461440000,58760000,0,235040000,23.2143,3.6801,2.873,6.3394,
002993.SZ,奥海科技,20210520,47.0292,47.0554,47.3428,45.2003,45.9058,4816014,169573981,-1.1235,-2.3889,35.2104,8.1961,2064826400,,8259305600,58760000,0,235040000,22.6597,3.5922,2.8043,6.188,
002993.SZ,奥海科技,20210521,45.9058,46.154,46.4283,45.7621,46.3107,2684250,94765788,0.405,0.8822,35.3044,4.5682,2083042000,,8332168000,58760000,0,235040000,22.8596,3.6239,2.8291,6.2426,
002993.SZ,奥海科技,20210524,46.3107,45.8535,46.9509,45.3832,46.8333,2694491,95435957,0.5225,1.1283,35.4189,4.5856,2106546000,,8426184000,58760000,0,235040000,23.1176,3.6648,2.861,6.313,
002993.SZ,奥海科技,20210525,46.8333,46.8986,47.6955,46.7157,47.2121,3424655,123946231,0.3788,0.8089,36.1923,5.8282,2123586400,,8494345600,58760000,0,235040000,23.3046,3.6944,2.8841,6.3641,
002993.SZ,奥海科技,20210526,47.2121,47.5126,49.2109,47.0292,49.1194,4855593,179242073,1.9073,4.0398,36.9146,8.2634,2209376000,,8837504000,58760000,0,235040000,24.246,3.8437,3.0006,6.6212,
002993.SZ,奥海科技,20210527,49.1194,48.9496,50.2821,48.3356,49.2109,4850989,183154728,0.0914,0.1862,37.7562,8.2556,2213489200,,8853956800,58760000,0,235040000,24.2912,3.8508,3.0062,6.6335,
002993.SZ,奥海科技,20210528,49.2109,49.0541,49.0541,48.3748,48.61,3126361,116340320,-0.6009,-1.2211,37.2127,5.3206,2186459600,,8745838400,58760000,0,235040000,23.9945,3.8038,2.9695,6.5525,
002993.SZ,奥海科技,20210531,48.61,48.832,50.1907,48.5969,49.7987,3701244,140484592,1.1888,2.4456,37.956,6.2989,2239931200,,8959724800,58760000,0,235040000,24.5814,3.8968,3.0421,6.7127,
002993.SZ,奥海科技,20210601,49.7987,50.2821,53.548,50.1645,51.5885,5987904,237280378,1.7897,3.5939,39.6266,10.1904,2320432400,,9281729600,58760000,0,235040000,25.4648,4.0369,3.1515,6.954,
002993.SZ,奥海科技,20210602,51.5885,50.9484,51.706,49.642,49.7857,4378580,168794737,-1.8028,-3.4946,38.5501,7.4516,2239343600,,8957374400,58760000,0,235040000,24.5749,3.8958,3.0413,6.711,
002993.SZ,奥海科技,20210603,49.7857,49.851,50.269,49.2239,49.3546,2592331,98792995,-0.4311,-0.8659,38.1097,4.4117,2219952800,,8879811200,58760000,0,235040000,24.3621,3.8621,3.015,6.6529,
002993.SZ,奥海科技,20210604,49.3546,49.237,50.3997,48.8843,50.06,2596975,98826835,0.7054,1.4293,38.0546,4.4196,2251683200,,9006732800,58760000,0,235040000,24.7103,3.9173,3.0581,6.748,
002993.SZ,奥海科技,20210607,50.06,50.5434,51.3403,50.0992,50.9484,3401782,131796309,0.8883,1.7745,38.7433,5.7893,2291640000,,9166560000,58760000,0,235040000,25.1488,3.9868,3.1124,6.8677,
002993.SZ,奥海科技,20210608,50.9484,50.883,50.9092,49.3023,49.5505,3063730,116871661,-1.3978,-2.7436,38.1469,5.214,2228766800,,8915067200,58760000,0,235040000,24.4588,3.8774,3.027,6.6793,
002993.SZ,奥海科技,20210609,49.5505,49.3938,50.1776,48.8712,49.0802,2023610,76525394,-0.4703,-0.9491,37.8163,3.4439,2207613200,,8830452800,58760000,0,235040000,24.2267,3.8406,2.9982,6.6159,
002993.SZ,奥海科技,20210610,49.0802,49.0933,49.9816,48.5969,49.9686,2554982,96581819,0.8883,1.81,37.8014,4.3482,2247570000,,8990280000,58760000,0,235040000,24.6652,3.9101,3.0525,6.7356,
002993.SZ,奥海科技,20210611,49.9686,49.642,49.8902,47.6171,47.9437,3337608,124023089,-2.0249,-4.0523,37.1593,5.6801,2156492000,,8625968000,58760000,0,235040000,23.6657,3.7517,2.9288,6.4627,
002993.SZ,奥海科技,20210615,47.9437,47.9829,48.7798,47.5126,48.1527,1708814,63096577,0.209,0.436,36.9242,2.9081,2165893600,,8663574400,58760000,0,235040000,23.7689,3.768,2.9416,6.4909,
002993.SZ,奥海科技,20210616,48.1527,48.0221,52.9732,47.8131,52.9732,5174499,205366647,4.8205,10.0109,39.6882,8.8062,2382718000,,9530872000,58760000,0,235040000,26.1483,4.1453,3.2361,7.1407,
002993.SZ,奥海科技,20210617,52.9732,53.4958,58.2771,52.2678,58.2771,14620353,618396061,5.3039,10.0123,42.2969,24.8815,2621283600,,10485134400,58760000,0,235040000,28.7664,4.5603,3.5601,7.8556,
002993.SZ,奥海科技,20210618,58.2771,60.0929,62.1831,56.6572,56.9446,17860690,808360798,-1.3325,-2.2865,45.2592,30.396,2561348400,,10245393600,58760000,0,235040000,28.1086,4.456,3.4787,7.676,
002993.SZ,奥海科技,20210621,56.9446,55.1287,60.1974,55.1287,58.3946,11871228,524145446,1.4501,2.5465,44.1526,20.2029,2626572000,,10506288000,58760000,0,235040000,28.8244,4.5695,3.5673,7.8714,
002993.SZ,奥海科技,20210622,58.3946,57.6892,58.055,56.1738,57.859,8186363,358207136,-0.5356,-0.9172,43.7566,13.9319,2602480400,,10409921600,58760000,0,235040000,28.56,4.5276,3.5345,7.7992,
002993.SZ,奥海科技,20210623,57.859,57.846,61.3993,56.8401,60.1191,10252377,464044076,2.26,3.9061,45.2621,17.4479,2704135200,,10816540800,58760000,0,235040000,29.6756,4.7044,3.6726,8.1039,
002993.SZ,奥海科技,20210624,60.1191,59.5051,62.2615,57.7153,58.1726,9060760,416038252,-1.9465,-3.2377,45.9165,15.4199,2616582800,,10466331200,58760000,0,235040000,28.7148,4.5521,3.5537,7.8415,
002993.SZ,奥海科技,20210625,58.1726,57.6631,58.7866,56.1738,58.5253,5405009,238053639,0.3527,0.6063,44.0432,9.1984,2632448000,,10529792000,58760000,0,235040000,28.8889,4.5797,3.5752,7.8891,
002993.SZ,奥海科技,20210628,58.5253,58.1464,60.0145,57.245,58.9172,5423062,243882185,0.3919,0.6696,44.9713,9.2292,2650076000,,10600304000,58760000,0,235040000,29.0823,4.6104,3.5992,7.9419,
002993.SZ,奥海科技,20210629,58.9172,58.5645,58.7212,56.409,56.5265,4728063,207257667,-2.3907,-4.0576,43.8356,8.0464,2542545200,,10170180800,58760000,0,235040000,27.9023,4.4233,3.4531,7.6196,
002993.SZ,奥海科技,20210630,56.5265,56.3175,58.1334,56.2783,56.8923,3446359,150897711,0.3658,0.6471,43.7847,5.8651,2558998000,,10235992000,58760000,0,235040000,28.0828,4.4519,3.4755,7.6689,
002993.SZ,奥海科技,20210701,56.8923,57.4802,57.4802,55.5206,55.6251,3563125,154470132,-1.2672,-2.2273,43.3524,6.0639,2502000800,,10008003200,58760000,0,235040000,27.4573,4.3528,3.3981,7.4981,
002993.SZ,奥海科技,20210702,55.6251,55.6251,56.5657,54.5278,54.972,3344612,141784763,-0.6532,-1.1743,42.392,5.692,2472620800,,9890483200,58760000,0,235040000,27.1349,4.3017,3.3582,7.4101,
002993.SZ,奥海科技,20210705,54.972,54.9589,56.8009,54.9589,56.6311,3700728,158903059,1.6591,3.0181,42.9383,6.298,2547246000,,10188984000,58760000,0,235040000,27.9539,4.4315,3.4595,7.6337,
002993.SZ,奥海科技,20210706,56.6311,56.6049,58.1072,55.8864,57.3365,4714220,206340149,0.7054,1.2457,43.7697,8.0228,2578976400,,10315905600,58760000,0,235040000,28.3021,4.4867,3.5026,7.7288,
002993.SZ,奥海科技,20210707,57.3365,57.0752,57.5455,55.586,56.8009,3329764,144330217,-0.5356,-0.9342,43.3455,5.6667,2554884800,,10219539200,58760000,0,235040000,28.0377,4.4448,3.4699,7.6566,
002993.SZ,奥海科技,20210708,56.8009,56.7748,58.7212,55.9387,58.6559,6084286,268332057,1.855,3.2659,44.1025,10.3545,2638324000,,10553296000,58760000,0,235040000,28.9534,4.5899,3.5832,7.9067,
002993.SZ,奥海科技,20210709,58.6559,58.7866,59.2569,57.0622,57.65,4028959,178462558,-1.0059,-1.7149,44.295,6.8566,2593078800,,10372315200,58760000,0,235040000,28.4569,4.5112,3.5218,7.7711,
002993.SZ,奥海科技,20210712,57.65,57.7284,57.859,56.004,56.8923,3921913,169910381,-0.7577,-1.3143,43.3233,6.6745,2558998000,,10235992000,58760000,0,235040000,28.0828,4.4519,3.4755,7.6689,
002993.SZ,奥海科技,20210713,56.8923,56.6964,56.6964,52.6728,52.8556,6676144,277086871,-4.0367,-7.0953,41.504,11.3617,2377429600,,9509718400,58760000,0,235040000,26.0903,4.1361,3.2289,7.1248,
002993.SZ,奥海科技,20210714,52.8556,52.307,53.2737,50.8438,51.0529,4383084,172930648,-1.8028,-3.4108,39.4541,7.4593,2296340800,,9185363200,58760000,0,235040000,25.2004,3.995,3.1188,6.8818,
002993.SZ,奥海科技,20210715,51.0529,50.4258,51.6799,49.1586,51.5754,3571215,138165257,0.5225,1.0235,38.6886,6.0776,2319844800,,9279379200,58760000,0,235040000,25.4583,4.0359,3.1507,6.9522,
002993.SZ,奥海科技,20210716,51.5754,51.0006,51.3141,49.5897,49.7726,3050075,117749605,-1.8028,-3.4954,38.6055,5.1907,2238756000,,8955024000,58760000,0,235040000,24.5685,3.8948,3.0405,6.7092,
002993.SZ,奥海科技,20210719,49.7726,49.1848,50.2168,49.0672,49.8771,1771069,67380410,0.1045,0.21,38.0451,3.0141,2243456800,,8973827200,58760000,0,235040000,24.62,3.903,3.0469,6.7233,
002993.SZ,奥海科技,20210720,49.8771,49.9033,53.0385,49.8902,52.2547,4027793,160120010,2.3776,4.7669,39.7538,6.8547,2350400000,,9401600000,58760000,0,235040000,25.7937,4.089,3.1922,7.0438,
002993.SZ,奥海科技,20210721,52.2547,52.2155,52.2417,51.3141,51.6669,2711101,107504764,-0.5879,-1.125,39.6535,4.6139,2323958000,,9295832000,58760000,0,235040000,25.5035,4.043,3.1563,6.9646,
002993.SZ,奥海科技,20210722,51.6669,51.5362,52.1763,50.2298,51.4317,2667390,104414881,-0.2351,-0.4551,39.145,4.5395,2313381200,,9253524800,58760000,0,235040000,25.3874,4.0246,3.1419,6.9329,
002993.SZ,奥海科技,20210723,51.4317,50.9614,51.079,49.1194,49.3415,3584574,136822266,-2.0902,-4.064,38.1697,6.1004,2219365200,,8877460800,58760000,0,235040000,24.3557,3.8611,3.0142,6.6511,
002993.SZ,奥海科技,20210726,49.3415,47.0554,48.2964,46.3107,46.3761,4192350,151557351,-2.9655,-6.0101,36.1509,7.1347,2085980000,,8343920000,58760000,0,235040000,22.8919,3.629,2.8331,6.2514,
002993.SZ,奥海科技,20210727,46.3761,46.8986,48.9757,46.5067,46.9509,3978240,145328634,0.5748,1.2394,36.5309,6.7703,2111834400,,8447337600,58760000,0,235040000,23.1756,3.674,2.8682,6.3289,
002993.SZ,奥海科技,20210728,46.9509,46.559,48.205,45.2003,46.8333,3140630,112341360,-0.1176,-0.2504,35.7703,5.3448,2106546000,,8426184000,58760000,0,235040000,23.1176,3.6648,2.861,6.313,
002993.SZ,奥海科技,20210729,46.8333,47.0031,48.5969,47.0031,48.218,2970177,109050732,1.3848,2.9568,36.7152,5.0548,2168831600,,8675326400,58760000,0,235040000,23.8011,3.7732,2.9456,6.4997,
002993.SZ,奥海科技,20210730,48.218,49.1194,50.1123,48.2311,49.642,3611994,136282207,1.4239,2.9531,37.7305,6.147,2232880000,,8931520000,58760000,0,235040000,24.504,3.8846,3.0326,6.6916,
002993.SZ,奥海科技,20210802,49.642,49.2501,50.4389,48.6361,49.9947,3147992,119930396,0.3527,0.7105,38.0974,5.3574,2248745200,,8994980800,58760000,0,235040000,24.6781,3.9122,3.0541,6.7392,
002993.SZ,奥海科技,20210803,49.9947,49.7334,49.8771,48.218,48.2572,3111020,116592036,-1.7375,-3.4753,37.4771,5.2945,2170594400,,8682377600,58760000,0,235040000,23.8204,3.7762,2.948,6.5049,
002993.SZ,奥海科技,20210804,48.2572,47.8392,49.8118,47.8131,49.5505,2536656,95425966,1.2933,2.68,37.6188,4.317,2228766800,,8915067200,58760000,0,235040000,24.4588,3.8774,3.027,6.6793,
002993.SZ,奥海科技,20210805,49.5505,49.5505,49.5505,48.1658,48.5969,2217140,82676918,-0.9536,-1.9246,37.2899,3.7732,2185872000,,8743488000,58760000,0,235040000,23.9881,3.8028,2.9687,6.5507,
002993.SZ,奥海科技,20210806,48.5969,48.61,50.9222,47.9176,50.4389,4060984,154417383,1.842,3.7903,38.0246,6.9111,2268723600,,9074894400,58760000,0,235040000,24.8973,3.9469,3.0812,6.799,
002993.SZ,奥海科技,20210809,50.4389,49.7596,51.6015,49.6681,51.2096,4042053,157452577,0.7708,1.5281,38.9536,6.8789,2303392000,,9213568000,58760000,0,235040000,25.2778,4.0073,3.1283,6.9029,
002993.SZ,奥海科技,20210810,51.2096,49.642,50.6479,49.3546,50.0731,4110284,157298870,-1.1365,-2.2194,38.2696,6.995,2252270800,,9009083200,58760000,0,235040000,24.9522,3.8814,3.0589,6.7497,
002993.SZ,奥海科技,20210811,50.0731,49.7987,52.2025,49.1456,51.7975,6294910,245191466,1.7244,3.4438,38.9508,10.7129,2329834000,,9319336000,58760000,0,235040000,25.8115,4.0151,3.1642,6.9822,
002993.SZ,奥海科技,20210812,51.7975,51.3403,52.6597,50.9092,50.9222,4992983,197425993,-0.8753,-1.6898,39.5407,8.4972,2290464800,,9161859200,58760000,0,235040000,25.3754,3.9472,3.1108,6.8642,
002993.SZ,奥海科技,20210813,50.9222,50.5695,51.3664,49.8379,50.0339,3234511,124732850,-0.8883,-1.7445,38.5631,5.5046,2250508000,,9002032000,58760000,0,235040000,24.9327,3.8784,3.0565,6.7444,
002993.SZ,奥海科技,20210816,50.0339,49.8771,51.0398,48.8582,50.2168,3089630,118234887,0.1829,0.3655,38.2683,5.258,2258734400,,9034937600,58760000,0,235040000,25.0238,3.8925,3.0677,6.7691,
002993.SZ,奥海科技,20210817,50.2168,50.1645,51.1704,49.1325,49.446,2844890,108913844,-0.7708,-1.5349,38.284,4.747,2268350500,,8896264000,59930000,0,235040000,24.6398,3.8328,3.0206,6.6652,
002993.SZ,奥海科技,20210818,49.446,48.9888,49.642,46.6112,47.2252,3738019,136763626,-2.2208,-4.4914,36.5872,6.2373,2166469500,,8496696000,59930000,0,235040000,23.5331,3.6606,2.8849,6.3658,
002993.SZ,奥海科技,20210819,47.2252,46.8333,47.8653,46.8333,47.5126,1862710,67608741,0.2874,0.6086,36.2959,3.1081,2179654100,,8548404800,59930000,0,235040000,23.6763,3.6829,2.9025,6.4046,
002993.SZ,奥海科技,20210820,47.5126,47.2644,48.0352,46.6112,47.0946,1955855,70766887,-0.418,-0.8798,36.1821,3.2636,2160476500,,8473192000,59930000,0,235040000,23.468,3.6505,2.8769,6.3482,
002993.SZ,奥海科技,20210823,47.0946,47.1991,48.7275,47.1991,48.4532,2159680,79640716,1.3586,2.8849,36.8762,3.6037,2222803700,,8717633600,59930000,0,235040000,24.145,3.7558,2.9599,6.5314,
002993.SZ,奥海科技,20210824,48.4532,48.4532,48.7798,47.9176,48.2834,2083145,77029480,-0.1698,-0.3505,36.9775,3.476,2215012800,,8687078400,59930000,0,235040000,24.0604,3.7427,2.9496,6.5085,
002993.SZ,奥海科技,20210825,48.2834,48.414,48.6491,47.5257,47.6694,1964610,72092297,-0.614,-1.2716,36.6955,3.2782,2186845700,,8576609600,59930000,0,235040000,23.7544,3.6951,2.9121,6.4257,
002993.SZ,奥海科技,20210826,47.6694,47.5518,48.1397,46.6896,46.8072,2192964,79282668,-0.8622,-1.8087,36.1532,3.6592,2147291900,,8421483200,59930000,0,235040000,23.3248,3.6282,2.8594,6.3095,
002993.SZ,奥海科技,20210827,46.8072,46.5067,47.0554,45.6576,46.8986,2173864,77205965,0.0914,0.1954,35.5155,3.6273,2151487000,,8437936000,59930000,0,235040000,23.3703,3.6353,2.865,6.3218,
002993.SZ,奥海科技,20210830,46.8986,46.8986,47.6432,46.5067,46.6112,1943970,70106510,-0.2874,-0.6128,36.0636,3.2437,2138302400,,8386227200,59930000,0,235040000,23.2271,3.6131,2.8474,6.2831,
002993.SZ,奥海科技,20210831,46.6112,46.4283,46.4283,45.344,45.7621,2189957,76751836,-0.8491,-1.8217,35.0472,3.6542,2099347900,,8233451200,59930000,0,235040000,22.804,3.5472,2.7955,6.1686,
