代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300624.SZ,万兴科技,20200918,109.759,109.9046,114.0122,109.7429,111.9746,3557555,246196834,2.2156,2.0186,69.2039,4.4543,5530105741.44,,9005022048,79868656,0,130055200,75.5657,11.2979,12.8008,-130.6449,
300624.SZ,万兴科技,20200921,111.9746,112.5568,113.9799,110.7779,112.7185,2903390,202134977,0.7439,0.6644,69.6203,3.6352,5566845323.2,,9064847440,79868656,0,130055200,76.0677,11.373,12.8858,-131.5128,
300624.SZ,万兴科技,20200922,112.7185,110.8102,114.0122,109.6296,109.8237,2553816,176337255,-2.8948,-2.5681,69.0485,3.1975,5423880428.96,,8832048632,79868656,0,130055200,74.1142,11.0809,12.5549,-128.1354,
300624.SZ,万兴科技,20200923,109.8237,109.7105,114.3033,108.7725,113.333,3138191,217383364,3.5093,3.1954,69.2703,3.9292,5597195412.48,,9114268416,79868656,0,130055200,76.4825,11.435,12.9561,-132.2298,
300624.SZ,万兴科技,20200924,113.333,113.4139,113.4139,107.8346,108.4006,3670953,248744302,-4.9324,-4.3522,67.7601,4.5962,5353596011.68,,8717600056,79868656,0,130055200,73.1538,10.9373,12.3922,-126.475,
300624.SZ,万兴科技,20200925,108.4006,109.2577,111.1013,108.8534,109.5811,2372774,161147215,1.1806,1.0891,67.9151,2.9708,5411900130.56,,8812540352,79868656,0,130055200,73.9505,11.0564,12.5272,-127.8524,
300624.SZ,万兴科技,20200928,109.5811,109.8075,110.5191,107.1068,107.689,1789305,120190077,-1.8921,-1.7267,67.1714,2.2403,5318453803.04,,8660375768,79868656,0,130055200,72.6736,10.8655,12.3109,-125.6448,
300624.SZ,万兴科技,20200929,107.689,108.4491,109.6296,106.751,108.2712,2333405,155868420,0.5822,0.5406,66.7987,2.9216,5347206519.2,,8707195640,79868656,0,130055200,73.0665,10.9242,12.3774,-126.324,
300624.SZ,万兴科技,20200930,108.2712,108.2712,110.4868,107.9963,109.4841,1973971,133634807,1.2129,1.1202,67.6985,2.4715,5407108011.2,,8804737040,79868656,0,130055200,73.885,11.0466,12.5161,-127.7392,
300624.SZ,万兴科技,20201009,109.4841,111.3762,113.7535,110.2927,111.9908,3068329,212358542,2.5067,2.2895,69.2098,3.8417,5530904428,,9006322600,79868656,0,130055200,75.5766,11.2995,12.8026,-130.6638,
300624.SZ,万兴科技,20201012,111.9908,111.9422,118.0067,111.6511,118.0067,3829378,273908885,6.016,5.3718,71.5283,4.7946,5828015828.32,,9490127944,79868656,0,130055200,79.6365,11.9065,13.4904,-137.6828,
300624.SZ,万兴科技,20201013,118.0067,116.438,117.748,115.1443,117.376,2284206,164710211,-0.6307,-0.5345,72.1083,2.86,5796867052.48,,9439406416,79868656,0,130055200,79.2108,11.8429,13.4183,-136.9469,
300624.SZ,万兴科技,20201014,117.376,117.376,118.6374,115.1443,117.9905,2754436,199307203,0.6145,0.5236,72.3586,3.4487,5827217141.76,,9488827392,79868656,0,130055200,79.6256,11.9049,13.4885,-137.6639,
300624.SZ,万兴科技,20201015,117.9905,117.0687,118.5889,115.4516,116.4057,2919086,211621722,-1.5849,-1.3432,72.4959,3.6549,5748945858.88,,9361373296,79868656,0,130055200,78.556,11.745,13.3073,-135.8148,
300624.SZ,万兴科技,20201016,116.4057,116.3734,116.8585,113.2036,115.9691,2241034,159682050,-0.4366,-0.3751,71.2537,2.8059,5727381321.76,,9326258392,79868656,0,130055200,78.2614,11.7009,13.2574,-135.3054,
300624.SZ,万兴科技,20201019,115.9691,117.3922,117.3922,112.8479,113.0096,2060206,146110118,-2.9595,-2.5519,70.9201,2.5795,5581221681.28,,9088257376,79868656,0,130055200,76.2642,11.4023,12.9191,-131.8525,
300624.SZ,万兴科技,20201020,113.0096,114.1901,114.643,112.3951,114.1416,1730128,121584833,1.132,1.0017,70.2751,2.1662,5637129740.48,,9179296016,79868656,0,130055200,77.0281,11.5166,13.0485,-133.1733,
300624.SZ,万兴科技,20201021,114.1416,114.7562,114.8208,110.2604,110.7132,2318743,160177855,-3.4285,-3.0037,69.0796,2.9032,5467808189.76,,8903578992,79868656,0,130055200,74.7144,11.1706,12.6566,-129.1732,
300624.SZ,万兴科技,20201022,110.7132,111.2792,111.8614,109.1121,110.5676,1752734,119905867,-0.1455,-0.1315,68.4108,2.1945,5460620010.72,,8891874024,79868656,0,130055200,74.6162,11.1559,12.6399,-129.0033,
300624.SZ,万兴科技,20201023,110.5676,110.7779,111.5056,106.8319,106.9451,2059162,138586157,-3.6225,-3.2763,67.3022,2.5782,5281714221.28,,8600550376,79868656,0,130055200,72.1716,10.7904,12.2258,-124.7768,
300624.SZ,万兴科技,20201026,106.9451,106.6217,107.3817,104.9074,107.1877,1518589,100006340,0.2426,0.2268,65.8548,1.9014,5293694519.68,,8620058656,79868656,0,130055200,72.3353,10.8149,12.2536,-125.0598,
300624.SZ,万兴科技,20201027,107.1877,108.3682,108.3682,104.6002,105.5705,2028386,132848186,-1.6172,-1.5088,65.4945,2.5397,5213825863.68,,8482942771.2,79868656,0,129947040,71.2439,10.6518,12.0586,-123.0706,
300624.SZ,万兴科技,20201028,105.5705,106.2497,106.2497,102.3361,104.681,2253115,144978232,-0.8895,-0.8425,64.3457,2.821,5169898102.88,,8411471899.2,79868656,0,129947040,70.5849,10.5532,11.957,-122.0337,
300624.SZ,万兴科技,20201029,104.681,103.8239,105.2794,102.3361,104.7457,2269938,145892884,0.0647,0.0618,64.2717,2.8421,5173092849.12,,8416669780.8,79868656,0,129947040,70.6285,10.5597,11.9644,-122.1091,
300624.SZ,万兴科技,20201030,104.7457,103.0315,103.177,98.1152,101.0262,4542623,283957533,-3.7195,-3.551,62.5096,5.6876,4989394940.32,,8117791588.8,79868656,0,129947040,63.3773,9.6183,11.5396,-117.7729,
300624.SZ,万兴科技,20201102,101.0262,103.452,109.5488,101.3334,107.0583,6338409,414779064,6.0321,5.9709,65.439,7.936,5287305027.2,,8602494048,79868656,0,129947040,67.1615,10.1926,12.2286,-124.805,
300624.SZ,万兴科技,20201103,107.0583,107.1553,109.5973,105.7807,109.5164,3280648,218694851,2.4581,2.2961,66.6621,4.1076,5408705384.32,,8800013548.8,79868656,0,129947040,68.7036,10.4266,12.5094,-127.6706,
300624.SZ,万兴科技,20201104,109.5164,108.5623,108.8211,103.7916,104.4385,2916015,191160694,-5.078,-4.6367,65.5555,3.651,5157917804.48,,8391979843.2,79868656,0,129947040,65.5179,9.9431,11.9293,-121.7509,
300624.SZ,万兴科技,20201105,104.4385,106.0556,106.7349,103.2902,104.9721,2687050,174199122,0.5337,0.511,64.8291,3.3643,5184274460.96,,8434862366.4,79868656,0,129947040,65.8527,9.9939,11.9903,-122.373,
300624.SZ,万兴科技,20201106,104.9721,105.2956,106.6055,102.7242,103.6622,2370947,153058108,-1.3099,-1.2479,64.5557,2.9686,5119580849.6,,8329605264,79868656,0,129947040,65.031,9.8692,11.8407,-120.8459,
300624.SZ,万兴科技,20201109,103.6622,104.6325,107.3656,102.4008,106.1689,3604451,235403390,2.5067,2.4181,65.3091,4.513,5243377266.4,,8531023176,79868656,0,129947040,66.6035,10.1079,12.127,-123.7681,
300624.SZ,万兴科技,20201110,106.1689,106.2659,106.3629,102.5302,102.8536,2692479,172170537,-3.3152,-3.1226,63.945,3.3711,5079646521.6,,8264631744,79868656,0,129947040,64.5237,9.7922,11.7483,-119.9033,
300624.SZ,万兴科技,20201111,102.8536,102.0935,102.5463,96.0129,96.2231,4422440,269368059,-6.6305,-6.4465,60.9094,5.5371,4752185032,,7731848880,79868656,0,129947040,60.3642,9.161,10.9909,-112.1737,
300624.SZ,万兴科技,20201112,96.2231,97.0479,97.8403,94.4118,96.401,2777911,163928302,0.1779,0.1849,59.0114,3.4781,4760970584.16,,7746143054.4,79868656,0,129947040,60.4758,9.1779,11.0113,-112.3811,
300624.SZ,万兴科技,20201113,96.401,95.463,96.9508,94.0237,96.2393,2036258,120707240,-0.1617,-0.1678,59.279,2.5495,4752983718.56,,7733148350.4,79868656,0,129947040,60.3743,9.1625,10.9928,-112.1925,
300624.SZ,万兴科技,20201116,96.2393,96.3525,96.9508,94.8485,96.0614,1835774,108303704,-0.1779,-0.1848,58.9962,2.2985,4744198166.4,,7718854176,79868656,0,129947040,60.2627,9.1456,10.9725,-111.9852,
300624.SZ,万兴科技,20201117,96.0614,95.9967,95.9967,91.2745,93.2475,2740408,157352610,-2.8139,-2.9293,57.4194,3.4311,4605226704.96,,7492746326.4,79868656,0,129947040,58.4974,8.8777,10.6511,-108.7048,
300624.SZ,万兴科技,20201118,93.2475,93.6032,95.0102,92.5036,93.2313,1649022,95213460,-0.0162,-0.0173,57.7394,2.0647,4604428018.4,,7491446856,79868656,0,129947040,58.4873,8.8762,10.6492,-108.6859,
300624.SZ,万兴科技,20201119,93.2313,93.1989,94.7838,91.5332,94.428,1742553,100933240,1.1967,1.2836,57.9226,2.1818,4663530823.84,,7587607665.6,79868656,0,129947040,59.238,8.9901,10.7859,-110.081,
300624.SZ,万兴科技,20201120,94.428,94.2825,94.9455,92.827,94.6868,1854435,107646892,0.2588,0.274,58.0484,2.3219,4676309808.8,,7608399192,79868656,0,129947040,59.4004,9.0147,10.8155,-110.3827,
300624.SZ,万兴科技,20201123,94.6868,94.9293,97.3551,93.1504,96.7083,2699681,159444266,2.0215,2.1349,59.0604,3.3802,4776145628.8,,7770832992,79868656,0,129947040,60.6685,9.2072,11.0464,-112.7393,
300624.SZ,万兴科技,20201124,96.7083,95.6086,96.6112,94.6059,95.2043,1581484,93234505,-1.504,-1.5552,58.9538,1.9801,4701867778.72,,7649982244.8,79868656,0,129947040,59.725,9.064,10.8746,-110.986,
300624.SZ,万兴科技,20201125,95.2043,95.2043,96.0776,93.5547,95.1719,1554568,91267383,-0.0323,-0.034,58.7092,1.9464,4700270405.6,,7647383304,79868656,0,129947040,59.7047,9.0609,10.8709,-110.9483,
300624.SZ,万兴科技,20201126,95.1719,94.2825,95.3983,91.6141,92.1639,1792381,103164965,-3.008,-3.1606,57.5575,2.2442,4551714705.44,,7405681809.6,79868656,0,129947040,57.8177,8.7745,10.5273,-107.4417,
300624.SZ,万兴科技,20201127,92.1639,92.0669,93.4739,90.2395,92.3095,1467122,83469466,0.1455,0.1579,56.8933,1.8369,4558902884.48,,7417377043.2,79868656,0,129947040,57.909,8.7884,10.5439,-107.6113,
300624.SZ,万兴科技,20201130,92.3095,91.8728,92.9564,90.8217,91.2098,1452288,82425603,-1.0997,-1.1913,56.7557,1.8183,4504592198.4,,7329013056,79868656,0,129947040,57.2191,8.6837,10.4183,-106.3294,
300624.SZ,万兴科技,20201201,91.2098,91.1451,93.3607,91.0804,92.9887,1419519,81198371,1.7789,1.9504,57.2013,1.7773,4592447720,,7471954800,79868656,0,129947040,58.3351,8.8531,10.6215,-108.4032,
300624.SZ,万兴科技,20201202,92.9887,93.5062,95.8997,93.5062,94.6221,1891716,110693456,1.6334,1.7565,58.5148,2.3685,4673115062.56,,7603201310.4,79868656,0,129947040,59.3598,9.0086,10.8081,-110.3073,
300624.SZ,万兴科技,20201203,94.6221,95.1396,96.2231,93.8943,94.897,1585564,93288051,0.2749,0.2905,58.8359,1.9852,4686692734.08,,7625292307.2,79868656,0,129947040,59.5323,9.0347,10.8395,-110.6278,
300624.SZ,万兴科技,20201204,94.897,94.897,95.5762,94.1207,94.9293,1058141,62064898,0.0323,0.0341,58.6547,1.3249,4688290107.2,,7627891248,79868656,0,129947040,59.5525,9.0378,10.8432,-110.6655,
300624.SZ,万兴科技,20201207,94.9293,93.8782,100.2337,93.862,97.9858,3012880,182535435,3.0565,3.2198,60.585,3.7723,4839241867.04,,7873491153.6,79868656,0,129947040,61.47,9.3288,11.1923,-114.2286,
300624.SZ,万兴科技,20201208,97.9858,97.9858,98.6489,96.5627,97.1611,1664518,100177812,-0.8248,-0.8417,60.1843,2.0841,4798508852.48,,7807218163.2,79868656,0,129947040,60.9526,9.2503,11.0981,-113.2672,
300624.SZ,万兴科技,20201209,97.1611,96.87,100.0882,94.8323,94.897,1850539,111600450,-2.2641,-2.3302,60.307,2.317,4686692734.08,,7625292307.2,79868656,0,129947040,59.5323,9.0347,10.8395,-110.6278,
300624.SZ,万兴科技,20201210,94.897,94.897,97.3713,94.6059,95.9482,1758828,104398219,1.0512,1.1077,59.3567,2.2022,4738607360.48,,7709757883.2,79868656,0,129947040,60.1917,9.1348,10.9595,-111.8532,
300624.SZ,万兴科技,20201211,95.9482,97.2258,102.4493,96.0614,100.6057,5161807,320005179,4.6575,4.8542,61.9948,6.4629,4968629089.76,,8084005358.4,79868656,0,129947040,63.1135,9.5782,11.4915,-117.2828,
300624.SZ,万兴科技,20201214,100.6057,100.2661,103.3064,99.0208,101.479,3140050,197347227,0.8733,0.868,62.8484,3.9104,5038775804,,8154176760,80299216,0,129947040,63.6614,9.6614,11.5913,-118.3008,
300624.SZ,万兴科技,20201215,101.479,101.0747,101.8833,99.506,99.9103,1839981,114222768,-1.5687,-1.5458,62.0782,2.2914,4960885564.48,,8028128131.2,80299216,0,129947040,62.6773,9.512,11.4121,-116.4721,
300624.SZ,万兴科技,20201216,99.9103,99.506,101.3658,97.0317,100.4278,2093526,128691701,0.5175,0.518,61.4713,2.6072,4986581313.6,,8069711184,80299216,0,129947040,63.0019,9.5613,11.4712,-117.0754,
300624.SZ,万兴科技,20201217,100.4278,100.444,101.4305,98.1637,99.1341,1783533,109074352,-1.2938,-1.2882,61.1563,2.2211,4922341940.8,,7965753552,80299216,0,129947040,62.1903,9.4381,11.3234,-115.5672,
300624.SZ,万兴科技,20201218,99.1341,98.6489,99.1341,96.5627,97.5815,1834771,110669541,-1.5525,-1.5661,60.3179,2.2849,4845254693.44,,7841004393.6,80299216,0,129947040,61.2164,9.2903,11.1461,-113.7573,
300624.SZ,万兴科技,20201221,97.5815,96.7244,98.9885,96.6274,98.5195,1430285,86951184,0.938,0.9612,60.7929,1.7812,4891828238.72,,7916373676.8,80299216,0,129947040,61.8048,9.3796,11.2533,-114.8508,
300624.SZ,万兴科技,20201222,98.5195,98.3578,98.3578,83.0753,84.0456,8920367,485928045,-14.4739,-14.6914,54.474,11.1089,4173150255.52,,6753347668.8,80299216,0,129947040,52.7248,8.0016,9.6,-97.9776,
300624.SZ,万兴科技,20201223,84.0456,83.5766,86.1156,81.2479,84.1588,3883471,201320991,0.1132,0.1347,51.8405,4.8363,4178771200.64,,6762443961.6,80299216,0,129947040,52.7958,8.0124,9.6129,-98.1096,
300624.SZ,万兴科技,20201224,84.1588,84.7087,84.7087,81.07,81.3934,2813785,143095993,-2.7654,-3.2859,50.8553,3.5041,4041459541.28,,6540234523.2,80299216,0,129947040,51.061,7.7491,9.2971,-94.8857,
300624.SZ,万兴科技,20201225,81.3934,80.8597,83.9001,80.0835,82.0726,1861101,94904299,0.6792,0.8345,50.9936,2.3177,4075185212,,6594812280,80299216,0,129947040,51.4871,7.8138,9.3746,-95.6776,
300624.SZ,万兴科技,20201228,82.0726,82.4446,82.4446,78.9191,79.8571,2517338,124752512,-2.2156,-2.6995,49.5573,3.1349,3965175286.08,,6416784835.2,80299216,0,129947040,50.0972,7.6029,9.1216,-93.0947,
300624.SZ,万兴科技,20201229,79.8571,79.194,86.5199,79.194,84.6763,3786575,196319717,4.8192,6.0348,51.8463,4.7156,4204466949.76,,6804027014.4,80299216,0,129947040,53.1205,8.0617,9.672,-98.7129,
300624.SZ,万兴科技,20201230,84.6763,85.3879,88.0078,83.8677,87.5064,2755794,147592839,2.8301,3.3422,53.5573,3.4319,4344990577.76,,7031434334.4,80299216,0,129947040,54.8959,8.3311,9.9953,-102.0121,
300624.SZ,万兴科技,20201231,87.5064,87.8137,90.8864,87.4741,89.5764,2229032,123597973,2.07,2.3656,55.4492,2.7759,4447773574.24,,7197766545.6,80299216,0,129947040,56.1945,8.5282,10.2317,-104.4252,
300624.SZ,万兴科技,20210104,89.5764,89.0428,91.9861,87.8299,89.6735,2592827,143304457,0.097,0.1083,55.2696,3.229,4452591527.2,,7205563368,80299216,0,129947040,56.2553,8.5374,7.3791,338.5608,
300624.SZ,万兴科技,20210105,89.6735,88.1371,90.7246,88.1048,89.8999,2093331,115638373,0.2264,0.2525,55.2413,2.6069,4463833417.44,,7223755953.6,80299216,0,129947040,56.3974,8.559,7.3978,339.4156,
300624.SZ,万兴科技,20210106,89.8999,98.8915,102.8536,92.1801,94.6706,6072639,364359640,4.7707,5.3067,60.0002,7.5625,4700716104.64,,7607099721.6,80299216,0,129947040,59.3902,9.0132,7.7903,357.4273,
300624.SZ,万兴科技,20210107,94.6706,92.2125,92.358,87.183,89.2692,4560648,252899877,-5.4014,-5.7055,55.4526,5.6796,4432516723.2,,7173076608,80299216,0,129947040,56.0017,8.4989,7.3459,337.0343,
300624.SZ,万兴科技,20210108,89.2692,87.4902,92.6653,86.4552,90.0939,3252248,181499697,0.8248,0.9239,55.8075,4.0502,4473469323.36,,7239349598.4,80299216,0,129947040,56.5191,8.5775,7.4137,340.1482,
300624.SZ,万兴科技,20210111,90.0939,90.0454,92.5844,87.28,87.6196,2632089,145920090,-2.4743,-2.7464,55.4389,3.2779,4350611522.88,,7040530627.2,80299216,0,129947040,54.9669,8.3419,7.2101,330.8065,
300624.SZ,万兴科技,20210112,87.6196,87.6196,89.7543,85.4041,87.7005,2175035,117449636,0.0809,0.0923,53.999,2.7087,4354626483.68,,7047027979.2,80299216,0,129947040,55.0176,8.3496,7.2168,331.1118,
300624.SZ,万兴科技,20210113,87.7005,87.8299,88.6223,84.2882,85.8569,2624995,139126535,-1.8436,-2.1022,53.0007,3.269,4263085377.44,,6898888353.6,80299216,0,129947040,53.8611,8.1741,7.0651,324.1513,
300624.SZ,万兴科技,20210114,85.8569,85.4041,94.9132,85.113,92.0022,4363558,244037989,6.1453,7.1577,55.9264,5.4341,4568222398.24,,7392687105.6,80299216,0,129947040,57.7163,8.7591,7.5708,347.353,
300624.SZ,万兴科技,20210115,92.0022,91.2098,96.1746,90.4012,93.2636,4022100,232661154,1.2614,1.3711,57.8457,5.0089,4630855786.72,,7494045796.8,80299216,0,129947040,58.5076,8.8792,7.6746,352.1154,
300624.SZ,万兴科技,20210118,93.2636,93.3607,97.808,91.8082,95.6247,4413471,261440564,2.3611,2.5316,59.237,5.4963,4748092642.08,,7683768475.2,80299216,0,129947040,59.9888,9.104,7.8689,361.0297,
300624.SZ,万兴科技,20210119,95.6247,94.4442,97.7433,93.8135,94.7353,2982907,176624775,-0.8895,-0.9302,59.2123,2.987,5850040208.18,,7612297603.2,99864121,0,129947040,59.4308,9.0193,7.7957,357.6716,
300624.SZ,万兴科技,20210120,94.7353,95.8835,96.5465,93.6032,94.2501,2195269,128242344,-0.4852,-0.5121,58.4176,2.1983,5820080971.88,,7573313491.2,99864121,0,129947040,59.1264,8.9731,7.7557,355.8399,
300624.SZ,万兴科技,20210121,94.2501,93.2313,95.8997,92.8108,94.1207,2404642,140393148,-0.1294,-0.1373,58.3842,2.4079,5812091842.2,,7562917728,99864121,0,129947040,59.0453,8.9608,7.7451,355.3514,
300624.SZ,万兴科技,20210122,94.1207,94.1046,95.7865,92.1801,93.4739,2098807,121311269,-0.6469,-0.6873,57.8001,2.1017,5772146193.8,,7510938912,99864121,0,129947040,58.6395,8.8992,7.6919,352.9091,
300624.SZ,万兴科技,20210125,93.4739,92.2448,93.4739,90.5629,90.951,2777840,157085495,-2.5228,-2.699,56.5495,2.7816,5616358165.04,,7308221529.6,99864121,0,129947040,57.0568,8.6591,7.4843,343.3842,
300624.SZ,万兴科技,20210126,90.951,89.9969,95.7379,89.9969,92.9887,3018777,173784865,2.0377,2.2404,57.568,3.0229,5742186957.5,,7471954800,99864121,0,129947040,58.3351,8.8531,7.6519,351.0774,
300624.SZ,万兴科技,20210127,92.9887,89.8352,91.7758,85.8892,89.5117,4937794,272115183,-3.477,-3.7391,55.1087,4.9445,5527479097.35,,7192568664,99864121,0,129947040,56.1539,8.522,7.3658,337.9502,
300624.SZ,万兴科技,20210128,89.5117,89.4309,95.4145,88.4121,88.9134,3519840,200272560,-0.5984,-0.6685,56.8982,3.5246,5490529372.58,,7144488259.2,99864121,0,129947040,55.7785,8.4651,7.3166,335.6911,
300624.SZ,万兴科技,20210129,88.9134,90.2233,90.8055,87.3609,88.3312,2646989,145699637,-0.5822,-0.6548,55.0435,2.6506,5454578289.02,,7097707324.8,99864121,0,129947040,55.4133,8.4096,7.2687,333.493,
300624.SZ,万兴科技,20210201,88.3312,87.8622,90.2071,86.5199,87.3932,2187378,119228625,-0.938,-1.0619,54.5076,2.1904,5396657098.84,,7022338041.6,99864121,0,129947040,54.8249,8.3203,7.1915,329.9517,
300624.SZ,万兴科技,20210202,87.3932,87.8622,88.8325,83.9324,86.3097,2763246,147113801,-1.0835,-1.2398,53.2395,2.767,5329748137.77,,6935273524.8,99864121,0,129947040,54.1451,8.2172,7.1023,325.8609,
300624.SZ,万兴科技,20210203,86.3097,85.7275,86.5199,82.7842,83.1077,1961850,102213281,-3.202,-3.7099,52.1005,1.9645,5132017178.19,,6677978385.6,99864121,0,129947040,52.1364,7.9123,6.8388,313.7716,
300624.SZ,万兴科技,20210204,83.1077,83.043,83.5281,78.6927,79.5822,2546777,126345959,-3.5255,-4.2421,49.6101,2.5502,4914313394.41,,6394693838.4,99864121,0,129947040,49.9247,7.5767,6.5487,300.4612,
300624.SZ,万兴科技,20210205,79.5822,80.3422,81.5875,77.2211,77.2211,2112137,102913673,-2.3611,-2.9669,48.7249,2.115,4768511777.75,,6204971160,99864121,0,129947040,48.4435,7.3519,6.3544,291.5469,
300624.SZ,万兴科技,20210208,77.2211,77.3504,78.2076,76.0082,76.2184,1433180,68234807,-1.0027,-1.2984,47.6108,1.4351,4706596022.73,,6124403995.2,99864121,0,129947040,47.8145,7.2564,6.2719,287.7614,
300624.SZ,万兴科技,20210209,76.2184,76.7036,78.7574,75.1834,78.1105,1983196,94245499,1.8921,2.4825,47.522,1.9859,4823437044.3,,6276442032,99864121,0,129947040,49.0015,7.4366,6.4276,294.905,
300624.SZ,万兴科技,20210210,78.1105,77.7871,80.4555,77.3181,80.4555,1649187,80696889,2.3449,3.0021,48.9313,1.6514,4968240019.75,,6464865240,99864121,0,129947040,50.4726,7.6598,6.6206,303.7583,
300624.SZ,万兴科技,20210218,80.4555,81.3934,84.3852,80.9568,82.0726,2186468,111658813,1.6172,2.0101,51.0681,2.1894,5068104140.75,,6594812280,99864121,0,129947040,51.4871,7.8138,6.7537,309.864,
300624.SZ,万兴科技,20210219,82.0726,82.4769,83.1077,80.4555,82.574,1693028,85670485,0.5013,0.6108,50.6019,1.6953,5099062018.26,,6635095862.4,99864121,0,129947040,51.8016,7.8615,6.7949,311.7567,
300624.SZ,万兴科技,20210222,82.574,82.4931,83.5443,80.9891,80.9891,2120329,108039852,-1.5849,-1.9193,50.9543,2.1232,5001195179.68,,6507747763.2,99864121,0,129947040,50.8074,7.7106,6.6645,305.7732,
300624.SZ,万兴科技,20210223,80.9891,80.8597,80.8597,78.8059,79.0161,1544779,76010764,-1.973,-2.4361,49.2049,1.5469,4879360952.06,,6349212374.4,99864121,0,129947040,49.5696,7.5228,6.5022,298.3242,
300624.SZ,万兴科技,20210224,79.0161,78.9191,80.8274,78.8383,79.3234,1449912,71590170,0.3073,0.3889,49.3755,1.4519,4898335135.05,,6373902312,99864121,0,129947040,49.7624,7.552,6.5274,299.4843,
300624.SZ,万兴科技,20210225,79.3234,79.4204,80.1482,76.9785,77.0432,1936822,93159358,-2.2802,-2.8746,48.0991,1.9395,4757526724.44,,6190676985.6,99864121,0,129947040,48.3319,7.3349,6.3398,290.8753,
300624.SZ,万兴科技,20210226,77.0432,75.1834,77.593,75.1834,75.9758,1767080,83435743,-1.0673,-1.3854,47.2167,1.7695,4691616404.58,,6104911939.2,99864121,0,129947040,47.6623,7.2333,6.252,286.8455,
300624.SZ,万兴科技,20210301,75.9758,76.2507,79.5983,76.2507,78.8059,2270147,109984169,2.8301,3.725,48.448,2.2732,4866378616.33,,6332319259.2,99864121,0,129947040,52.4838,7.5028,6.4849,297.5305,
300624.SZ,万兴科技,20210302,78.8059,79.566,79.8409,76.9138,77.3019,1670854,80415258,-1.504,-1.9085,48.1282,1.6731,4773504983.8,,6211468512,99864121,0,129947040,51.4821,7.3596,6.3611,291.8522,
300624.SZ,万兴科技,20210303,77.3019,77.1079,78.7412,77.027,78.0943,1441400,69426995,0.7924,1.0251,48.1664,1.4434,4822438403.09,,6275142561.6,99864121,0,129947040,52.0099,7.435,6.4263,294.844,
300624.SZ,万兴科技,20210304,78.0943,77.5768,77.9326,75.3613,75.4907,1975093,92856448,-2.6037,-3.334,47.0137,1.9778,4661657168.28,,6065927827.2,99864121,0,129947040,50.2759,7.1871,6.2121,285.0138,
300624.SZ,万兴科技,20210305,75.4907,75.6686,76.9785,75.2966,76.8653,1509021,71196254,1.3746,1.8209,47.1804,1.5111,4746541671.13,,6176382811.2,99864121,0,129947040,51.1913,7.318,6.3252,290.2036,
300624.SZ,万兴科技,20210308,76.8653,77.0593,78.9191,76.3639,76.4286,1770597,84909013,-0.4366,-0.5681,47.955,1.773,4719578358.46,,6141297110.4,99864121,0,129947040,50.9005,7.2764,6.2892,288.5551,
300624.SZ,万兴科技,20210309,76.4286,76.6712,76.6712,71.1728,71.9167,2326659,105385991,-4.512,-5.9035,45.295,2.3298,4440957460.87,,5778744868.8,99864121,0,129947040,47.8956,6.8469,5.918,271.5202,
300624.SZ,万兴科技,20210310,71.9167,72.7414,73.5177,69.4585,69.5394,1925621,84390264,-2.3773,-3.3056,43.825,1.9282,4294157203,,5587722720,99864121,0,129947040,46.3124,6.6205,5.7223,262.5449,
300624.SZ,万兴科技,20210311,69.5394,70.0407,70.817,69.0057,70.7038,1242113,53926858,1.1644,1.6744,43.4154,1.2438,4366059370.12,,5681284588.8,99864121,0,129947040,47.0878,6.7314,5.8181,266.9409,
300624.SZ,万兴科技,20210312,70.7038,70.9463,71.1242,69.0704,69.6364,1144952,49268869,-1.0673,-1.5096,43.0314,1.1465,4300149050.26,,5595519542.4,99864121,0,129947040,46.377,6.6298,5.7303,262.9112,
300624.SZ,万兴科技,20210315,69.6364,67.3238,67.3238,63.6043,65.8845,3637812,146623398,-3.7519,-5.3878,40.3054,3.6428,4068464289.54,,5294042409.6,99864121,0,129947040,43.8783,6.2726,5.4216,248.746,
300624.SZ,万兴科技,20210316,65.8845,66.0624,67.8575,65.1083,66.968,2326516,95561168,1.0835,1.6446,41.0748,2.3297,4135373250.61,,5381106926.4,99864121,0,129947040,44.5999,6.3757,5.5107,252.8368,
300624.SZ,万兴科技,20210317,66.968,66.4991,67.4855,65.5126,67.2591,1076803,44427060,0.2911,0.4347,41.2583,1.0783,4153348792.39,,5404497393.6,99864121,0,129947040,44.7938,6.4035,5.5347,253.9358,
300624.SZ,万兴科技,20210318,67.2591,67.2753,67.809,66.5476,66.8872,906464,37574767,-0.372,-0.553,41.452,0.9077,4130380044.56,,5374609574.4,99864121,0,129947040,44.546,6.368,5.5041,252.5315,
300624.SZ,万兴科技,20210319,66.8872,67.0489,69.2321,65.2862,67.34,1769173,74202373,0.4528,0.677,41.9418,1.7716,4158341998.44,,5410994745.6,99864121,0,129947040,44.8476,6.4112,5.5413,254.2411,
300624.SZ,万兴科技,20210322,67.34,67.4694,69.3453,67.34,68.941,1436483,60944072,1.601,2.3775,42.4259,1.4384,4257207478.23,,5539642315.2,99864121,0,129947040,45.9139,6.5636,5.6731,260.2858,
