代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688667.SH,菱电电控,20220325,120.5879,119.7127,124.5414,119.7127,121.9762,371446,44997378,1.3883,1.1512,121.1411,1.6397,2746638541.25,,6256500000,22652689,0,51600000,45.495,4.5747,7.4957,62.4505,
688667.SH,菱电电控,20220328,121.9762,120.5477,121.7146,118.0427,118.6966,243309,28990610,-3.2795,-2.6887,119.1514,1.0741,2672790775.11,,6088284000,22652689,0,51600000,44.2718,4.4517,7.2942,60.7714,
688667.SH,菱电电控,20220329,118.6966,119.3505,119.8133,114.7833,116.2923,377994,44243782,-2.4043,-2.0256,117.0489,1.6686,2618650848.4,,5964960000,22652689,0,51600000,43.375,4.3615,7.1464,59.5404,
688667.SH,菱电电控,20220330,116.2923,117.9623,132.5894,116.9462,130.8289,1078677,136805053,14.5365,12.5,126.8267,4.7618,2945982204.45,,6710580000,22652689,0,51600000,48.7969,4.9067,8.0397,66.983,
688667.SH,菱电电控,20220331,130.8289,128.0926,136.8145,126.3925,132.2876,841011,109745076,1.4587,1.115,130.4918,3.7126,2978828603.5,,6785400000,22652689,0,51600000,49.341,4.9614,8.1293,67.7298,
688667.SH,菱电电控,20220401,132.2876,129.7726,132.7905,125.7889,130.2756,845599,108305019,-2.012,-1.5209,128.0808,3.7329,2933523225.5,,6682200000,22652689,0,51600000,48.5905,4.8859,8.0057,66.6997,
688667.SH,菱电电控,20220406,130.2756,129.501,129.501,119.2198,120.4672,477832,58155735,-9.8084,-7.529,121.7075,2.1094,2712659507.75,,6179100000,22652689,0,51600000,44.9322,4.5181,7.403,61.6779,
688667.SH,菱电电控,20220407,120.4672,120.7187,121.5738,118.586,118.7469,330398,39404329,-1.7202,-1.428,119.2632,1.4585,2673923409.56,,6090864000,22652689,0,51600000,44.2906,4.4536,7.2972,60.7972,
688667.SH,菱电电控,20220408,118.7469,115.6887,120.7187,108.2947,117.3687,780607,88446509,-1.3782,-1.1606,113.3048,3.446,2642889225.63,,6020172000,22652689,0,51600000,43.7765,4.4019,7.2125,60.0915,
688667.SH,菱电电控,20220411,117.3687,116.1917,116.1917,104.6229,106.4437,636978,68855480,-10.925,-9.3083,108.0971,2.8119,2396881023.09,,5459796000,22652689,0,51600000,39.7017,3.9921,6.5412,54.498,
688667.SH,菱电电控,20220412,106.4437,104.6229,109.5723,103.7678,106.2727,336747,35463961,-0.171,-0.1607,105.3134,1.4866,2393030065.96,,5451024000,22652689,0,51600000,39.6379,3.9857,6.5307,54.4105,
688667.SH,菱电电控,20220413,106.2727,102.6411,104.9548,100.8806,101.122,246521,25119584,-5.1507,-4.8466,101.8963,1.0883,2277048298.28,,5186832000,22652689,0,51600000,37.7168,3.7925,6.2142,51.7734,
688667.SH,菱电电控,20220414,101.122,101.8966,104.6128,99.5929,101.5445,285252,28835885,0.4225,0.4178,101.0892,1.2592,2286562427.66,,5208504000,22652689,0,51600000,37.8744,3.8084,6.2401,51.9897,
688667.SH,菱电电控,20220415,101.5445,101.5747,109.6327,95.4684,105.327,686476,70407805,3.7825,3.725,102.5641,3.0304,2371736538.3,,5402520000,22652689,0,51600000,39.2852,3.9503,6.4726,53.9263,
688667.SH,菱电电控,20220418,105.327,104.8542,116.0811,102.6109,112.882,796547,86871552,7.555,7.1729,109.0602,3.5163,2541858232.69,,5790036000,22652689,0,51600000,42.103,4.2336,6.9368,57.7944,
688667.SH,菱电电控,20220419,112.882,112.8116,114.1999,107.6408,108.6569,437734,47784927,-4.2252,-3.743,109.1643,1.9324,2446716938.89,,5573316000,22652689,0,51600000,40.5271,4.0751,6.6772,55.6312,
688667.SH,菱电电控,20220420,108.6569,108.6569,112.0772,106.6348,109.7132,395101,43101569,1.0563,0.9721,109.09,1.7442,2470502262.34,,5627496000,22652689,0,51600000,40.9211,4.1148,6.7421,56.172,
688667.SH,菱电电控,20220421,109.7132,109.6427,109.854,102.6109,103.8281,294058,30837740,-5.885,-5.364,104.8696,1.2981,2337984031.69,,5325636000,22652689,0,51600000,38.7261,3.894,6.3804,53.1589,
688667.SH,菱电电控,20220422,103.8281,104.1199,105.4075,99.6533,100.5989,253826,25597768,-3.2292,-3.1102,100.8477,1.1205,2265268900,,5160000000,22652689,0,51600000,37.5217,3.7729,6.182,51.5056,
688667.SH,菱电电控,20220425,100.5989,98.597,101.4641,91.3438,92.5208,426891,40242981,-8.0781,-8.03,94.2699,1.8845,2083367807.33,,4745652000,22652689,0,51600000,34.5087,3.47,5.6856,47.3697,
688667.SH,菱电电控,20220426,92.5208,94.9855,95.569,84.5333,87.2192,752285,66686962,-5.3016,-5.7301,88.6459,3.321,1963988136.3,,4473720000,22652689,0,51600000,32.5313,3.2711,5.3598,44.6553,
688667.SH,菱电电控,20220427,87.2192,86.6056,95.4482,83.5071,93.8286,504266,44984539,6.6093,7.5779,89.208,2.2261,2112816303.03,,4812732000,22652689,0,51600000,34.9964,3.519,5.766,48.0392,
688667.SH,菱电电控,20220428,93.8286,92.8025,92.8025,85.8109,87.6317,670903,58803002,-6.1969,-6.6045,87.6475,2.9617,1973275738.79,,4494876000,22652689,0,51600000,32.6776,3.196,5.3851,44.8665,
688667.SH,菱电电控,20220429,87.6317,89.03,96.414,88.0341,95.5991,863346,79291858,7.9674,9.092,91.8425,3.8112,2152685035.67,,4903548000,22652689,0,51600000,34.5535,3.3884,5.8748,48.9457,
688667.SH,菱电电控,20220505,95.5991,92.551,103.6873,92.551,98.0537,696604,69006324,2.4546,2.5676,99.0611,3.0751,2207957596.83,,5029452000,22652689,0,51600000,35.4407,3.4754,6.0256,50.2025,
688667.SH,菱电电控,20220506,98.0537,95.569,97.9632,93.1043,96.3737,278497,26536906,-1.68,-1.7133,95.2861,1.2294,2170127606.2,,4943280000,22652689,0,51600000,34.8335,3.4158,5.9224,49.3423,
688667.SH,菱电电控,20220509,96.3737,95.569,100.5989,92.1486,92.5812,497655,47005426,-3.7926,-3.9353,94.4538,2.1969,2084726968.67,,4748748000,22652689,0,51600000,33.4627,3.2814,5.6893,47.4006,
688667.SH,菱电电控,20220510,92.5812,92.7421,99.0799,92.7421,98.0739,527111,50887836,5.4927,5.9328,96.541,2.3269,2208410650.61,,5030484000,22652689,0,51600000,35.448,3.4761,6.0268,50.2128,
688667.SH,菱电电控,20220511,98.0739,99.784,111.6648,99.784,108.9989,935897,98615575,10.925,11.1396,105.3701,4.1315,2454418853.15,,5590860000,22652689,0,51600000,39.3967,3.8633,6.6982,55.8063,
688667.SH,菱电电控,20220512,108.9989,105.7898,109.3108,102.8121,108.0432,704095,74453186,-0.9557,-0.8768,105.7431,3.1082,2432898798.6,,5541840000,22652689,0,51600000,39.0513,3.8294,6.6395,55.317,
688667.SH,菱电电控,20220513,108.0432,104.6732,116.5941,104.6732,113.9685,782778,87215541,5.9253,5.4842,111.418,3.4556,2566323136.81,,5845764000,22652689,0,51600000,41.193,4.0395,7.0036,58.3507,
688667.SH,菱电电控,20220516,113.9685,116.2923,121.272,114.0691,116.5941,1129028,131700039,2.6256,2.3038,116.649,4.9841,2625446655.1,,5980440000,22652689,0,51600000,42.142,4.1325,7.1649,59.695,
688667.SH,菱电电控,20220517,116.5941,115.4875,122.7307,111.6648,122.2277,858946,102291873,5.6335,4.8318,119.09,3.7918,2752301713.5,,6269400000,22652689,0,51600000,44.1782,4.3322,7.5111,62.5793,
688667.SH,菱电电控,20220518,122.2277,121.2217,124.1893,117.7913,118.5055,514834,61315540,-3.7222,-3.0453,119.0977,2.2727,2668486764.2,,6078480000,22652689,0,51600000,42.8328,4.2003,7.2824,60.6736,
688667.SH,菱电电控,20220519,118.5055,114.9845,122.5898,113.9786,121.6744,505043,60126976,3.1689,2.674,119.0532,2.2295,2739842734.55,,6241020000,22652689,0,51600000,43.9782,4.3126,7.4771,62.296,
688667.SH,菱电电控,20220520,121.6744,119.9642,126.7546,118.5055,120.1855,369003,44412717,-1.4889,-1.2236,120.3587,1.629,2706316754.83,,6164652000,22652689,0,51600000,43.44,4.2598,7.3856,61.5337,
688667.SH,菱电电控,20220523,120.1855,119.4612,127.4789,118.1735,126.3723,542570,66358386,6.1868,5.1477,122.3038,2.3952,2845630792.18,,6481992000,22652689,0,51600000,45.6762,4.4791,7.7658,64.7013,
688667.SH,菱电电控,20220524,126.3723,132.6899,144.6612,128.0624,129.4406,1923685,258128022,3.0683,2.428,134.1841,8.4921,2914721493.63,,6639372000,22652689,0,51600000,46.7852,4.5878,7.9544,66.2722,
688667.SH,菱电电控,20220525,129.4406,129.7625,132.3781,123.5354,126.2516,853430,107708484,-3.189,-2.4637,126.2066,3.7675,2842912469.5,,6475800000,22652689,0,51600000,45.6326,4.4748,7.7584,64.6395,
688667.SH,菱电电控,20220526,126.2516,127.1067,133.7362,124.7527,130.8792,581313,74735873,4.6275,3.6653,128.5639,2.5662,2947114838.9,,6713160000,22652689,0,51600000,47.3052,4.6388,8.0428,67.0087,
688667.SH,菱电电控,20220527,130.8792,129.9436,138.8164,129.9436,136.5932,624550,84771803,5.714,4.3659,135.7326,2.7571,3075782112.42,,7006248000,22652689,0,51600000,49.3705,4.8414,8.3939,69.9343,
688667.SH,菱电电控,20220530,136.5932,136.8145,140.4964,134.209,137.3577,436327,59539794,0.7646,0.5597,136.4568,1.9262,3092998156.06,,7045464000,22652689,0,51600000,49.6468,4.8685,8.4409,70.3257,
688667.SH,菱电电控,20220531,137.3577,134.4001,137.3577,132.8006,133.6456,520283,69399318,-3.7121,-2.7025,133.3876,2.2968,3009409733.65,,6855060000,22652689,0,51600000,48.3051,4.7369,8.2128,68.4251,
688667.SH,菱电电控,20220601,133.6456,133.6557,138.3034,132.7905,135.8085,560059,75490740,2.1629,1.6184,134.7907,2.4724,3058113015,,6966000000,22652689,0,51600000,49.0868,4.8135,8.3457,69.5325,
688667.SH,菱电电控,20220602,135.8085,133.7965,147.8804,133.3941,147.4679,802740,113770489,11.6594,8.5852,141.7277,3.5437,3320657680.51,,7564044000,22652689,0,51600000,53.301,5.2268,9.0622,75.502,
688667.SH,菱电电控,20220606,147.4679,146.3714,159.7511,146.3613,157.0248,1040962,157747427,9.5569,6.4807,151.54,4.5953,3535858226.01,,8054244000,22652689,0,51600000,56.7553,5.5655,9.6495,80.395,
688667.SH,菱电电控,20220607,157.0248,155.3046,155.9082,143.8866,150.5261,909851,134752105,-6.4987,-4.1386,148.1035,4.0165,3389521855.07,,7720908000,22652689,0,51600000,54.4064,5.3352,9.2501,77.0678,
688667.SH,菱电电控,20220608,150.5261,152.9103,152.9103,141.5125,147.5685,1189438,171811405,-2.9576,-1.9648,144.4476,5.2508,3322922949.41,,7569204000,22652689,0,51600000,53.3374,5.2304,9.0684,75.5535,
688667.SH,菱电电控,20220609,147.5685,145.8684,149.3894,143.1522,146.9046,463157,67569975,-0.664,-0.4499,145.89,2.0446,3307972174.67,,7535148000,22652689,0,51600000,53.0974,5.2068,9.0276,75.2136,
688667.SH,菱电电控,20220610,146.9046,146.8744,162.9702,144.45,162.0648,815720,127043408,15.1603,10.3198,155.7439,3.601,3649348197.9,,8312760000,22652689,0,51600000,58.577,5.7442,9.9592,82.9755,
688667.SH,菱电电控,20220613,162.0648,161.9944,164.9721,155.033,159.7611,670367,106335387,-2.3037,-1.4215,158.6226,2.9593,3597473540.09,,8194596000,22652689,0,51600000,57.7443,5.6625,9.8176,81.796,
688667.SH,菱电电控,20220614,159.7611,154.0169,158.9463,148.9065,157.4272,492172,75591680,-2.3339,-1.4609,153.5879,2.1727,3544919301.61,,8074884000,22652689,0,51600000,56.9007,5.5798,9.6742,80.6011,
688667.SH,菱电电控,20220615,157.4272,156.9846,160.3647,144.8926,145.3654,994987,146965160,-12.0618,-7.6618,147.7056,4.3924,3273313560.5,,7456200000,22652689,0,51600000,52.5411,5.1523,8.933,74.4255,
688667.SH,菱电电控,20220616,145.3654,144.6612,149.7918,143.0516,146.3513,585340,85175546,0.9859,0.6782,145.5147,2.584,3295513195.72,,7506768000,22652689,0,51600000,52.8974,5.1872,8.9936,74.9303,
688667.SH,菱电电控,20220617,146.3513,143.0718,155.878,142.8504,154.711,652260,97934355,8.3598,5.7121,150.1462,2.8794,3483757041.31,,7935564000,22652689,0,51600000,55.919,5.4835,9.5073,79.2104,
688667.SH,菱电电控,20220620,154.711,156.2301,159.8416,150.8983,152.0452,783550,121323712,-2.6659,-1.7231,154.8385,3.459,3423727415.46,,7798824000,22652689,0,51600000,54.9555,5.389,9.3435,77.8455,
688667.SH,菱电电控,20220621,152.0452,153.0009,153.0009,140.8385,144.9027,750824,108165145,-7.1425,-4.6976,144.0619,3.3145,3262893323.56,,7432464000,22652689,0,51600000,52.3738,5.1359,8.9046,74.1886,
688667.SH,菱电电控,20220622,144.9027,145.637,158.5942,145.637,148.1922,1050151,159123072,3.2896,2.2702,151.524,4.6359,3336967616.59,,7601196000,22652689,0,51600000,53.5628,5.2525,9.1067,75.8729,
688667.SH,菱电电控,20220623,148.1922,149.8924,161.9642,146.1803,160.747,809440,125575964,12.5547,8.4719,155.1393,3.5733,3619673175.31,,8245164000,22652689,0,51600000,58.1006,5.6975,9.8782,82.3008,
688667.SH,菱电电控,20220624,160.747,163.9863,163.9863,155.9484,158.896,649534,103188380,-1.851,-1.1515,158.8652,2.8674,3577992227.55,,8150220000,22652689,0,51600000,57.4316,5.6318,9.7645,81.3531,
688667.SH,菱电电控,20220627,158.896,161.9642,162.4169,153.9163,160.6564,525908,83077827,1.7605,1.1079,157.9703,2.3216,3617634433.3,,8240520000,22652689,0,51600000,58.0679,5.6942,9.8727,82.2544,
688667.SH,菱电电控,20220628,160.6564,159.0469,164.9822,152.9807,154.7513,729019,112971109,-5.9052,-3.6756,154.9632,3.2182,3484663148.87,,7937628000,22652689,0,51600000,55.9336,5.4849,9.5098,79.231,
688667.SH,菱电电控,20220629,154.7513,153.4133,157.4071,147.8804,148.484,619324,92906345,-6.2673,-4.0499,150.0125,2.734,3343536896.4,,7616160000,22652689,0,51600000,53.6683,5.2628,9.1246,76.0222,
688667.SH,菱电电控,20220630,148.484,148.4035,149.8924,142.3575,145.295,898494,129165181,-3.189,-2.1477,143.7574,3.9664,3271727872.27,,7452588000,22652689,0,51600000,52.5157,5.1498,8.9287,74.3895,
688667.SH,菱电电控,20220701,145.295,144.3896,146.8744,141.8444,142.0658,449571,64081633,-3.2292,-2.2225,142.5395,1.9846,3199012740.58,,7286952000,22652689,0,51600000,51.3485,5.0353,8.7302,72.7362,
688667.SH,菱电电控,20220704,142.0658,141.9752,142.3173,133.3036,140.8385,994407,136560944,-1.2273,-0.8639,137.329,4.3898,3171376460,,7224000000,22652689,0,51600000,50.9049,4.9918,8.6548,72.1078,
688667.SH,菱电电控,20220705,140.8385,140.8385,144.3594,137.8205,141.8444,534065,74854384,1.006,0.7143,140.1597,2.3576,3194029149,,7275600000,22652689,0,51600000,51.2685,5.0275,8.7166,72.6229,
688667.SH,菱电电控,20220706,141.8444,138.907,145.3051,137.4684,142.8504,434974,61512781,1.006,0.7092,141.4171,1.9202,3216681838,,7327200000,22652689,0,51600000,51.6321,5.0631,8.7785,73.1379,
688667.SH,菱电电控,20220707,142.8504,145.7074,151.9043,139.8325,148.5645,586108,85838830,5.714,4,146.4557,2.5874,3345349111.52,,7620288000,22652689,0,51600000,53.6974,5.2657,9.1296,76.0634,
688667.SH,菱电电控,20220708,148.5645,150.003,150.5764,137.8507,138.7862,518969,73409492,-9.7782,-6.5818,141.4526,2.291,3125164974.44,,7118736000,22652689,0,51600000,50.1631,4.9191,8.5287,71.0571,
688667.SH,菱电电控,20220711,138.7862,136.8145,140.5065,133.7965,137.7803,508036,68677715,-1.006,-0.7248,135.1828,2.2427,3102512285.44,,7067136000,22652689,0,51600000,49.7995,4.8834,8.4669,70.542,
688667.SH,菱电电控,20220712,137.7803,138.8466,138.8466,132.8207,136.4121,476088,64442028,-1.3681,-0.993,135.3574,2.1017,3071704628.4,,6996960000,22652689,0,51600000,49.305,4.8349,8.3828,69.8416,
688667.SH,菱电电控,20220713,136.4121,134.8025,137.8708,133.8167,136.0298,335128,45316378,-0.3823,-0.2802,135.2211,1.4794,3063096606.58,,6977352000,22652689,0,51600000,49.1668,4.8214,8.3593,69.6458,
688667.SH,菱电电控,20220714,136.0298,135.8286,152.5985,135.8286,147.7094,813689,119305822,11.6795,8.586,146.6234,3.592,3326094325.87,,7576428000,22652689,0,51600000,53.3883,5.2354,9.077,75.6256,
688667.SH,菱电电控,20220715,147.7094,148.6852,153.8761,146.8845,150.6972,714586,107331271,2.9878,2.0227,150.2006,3.1545,3393372812.2,,7729680000,22652689,0,51600000,54.4682,5.3413,9.2606,77.1553,
688667.SH,菱电电控,20220718,150.6972,151.6428,160.9482,149.9829,154.9223,1425162,221134462,4.2252,2.8037,155.1644,6.2914,3488514106,,7946400000,22652689,0,51600000,55.9954,5.491,9.5203,79.3186,
688667.SH,菱电电控,20220719,154.9223,156.1496,170.7968,154.7714,164.7206,1372452,224046529,9.7983,6.3247,163.2454,6.0587,3709151296.86,,8448984000,22652689,0,51600000,59.5369,5.8383,10.1224,84.3352,
688667.SH,菱电电控,20220720,164.7206,163.4732,176.9333,163.4732,170.3139,1237369,210630612,5.5933,3.3956,170.2246,5.4623,3835100247.7,,8735880000,22652689,0,51600000,61.5585,6.0365,10.4661,87.1989,
688667.SH,菱电电控,20220721,170.3139,168.1712,184.9511,168.0002,183.09,1416486,253137522,12.7761,7.5015,178.7081,6.2531,4122789398,,9391200000,22652689,0,51600000,66.1763,6.4894,11.2513,93.7401,
688667.SH,菱电电控,20220722,183.09,179.8407,181.1283,174.1367,178.563,692242,122590257,-4.527,-2.4725,177.0916,3.0559,4020852297.5,,9159000000,22652689,0,51600000,64.5401,6.3289,10.9731,91.4224,
688667.SH,菱电电控,20220725,178.563,180.0117,182.0739,172.2756,178.0601,1058839,186873506,-0.503,-0.2817,176.4891,4.6742,4009525953,,9133200000,22652689,0,51600000,64.3583,6.3111,10.9422,91.1649,
688667.SH,菱电电控,20220726,178.0601,178.0802,182.084,169.0062,181.078,733203,128173827,3.018,1.6949,174.8136,3.2367,4077484020,,9288000000,22652689,0,51600000,65.4491,6.4181,11.1276,92.71,
688667.SH,菱电电控,20220727,181.078,177.0541,182.8687,171.2998,180.4744,605862,107625334,-0.6036,-0.3333,177.64,2.6746,4063892406.6,,9257040000,22652689,0,51600000,65.231,6.3967,11.0905,92.401,
688667.SH,菱电电控,20220728,180.4744,180.4744,184.9008,175.5451,180.1223,721217,128556254,-0.3521,-0.1951,178.2491,3.1838,4055963965.45,,9238980000,22652689,0,51600000,65.1037,6.3842,11.0689,92.2207,
688667.SH,菱电电控,20220729,180.1223,180.9975,184.0557,176.4002,182.0739,357665,64358905,1.9516,1.0835,179.9419,1.5789,4099910182.11,,9339084000,22652689,0,51600000,65.8091,6.4534,11.1888,93.2199,
688667.SH,菱电电控,20220801,182.0739,179.066,196.1578,179.066,190.1319,1082500,204576728,8.058,4.4257,188.9854,4.7787,4281358221,,9752400000,22652689,0,51600000,68.7216,6.739,11.684,97.3455,
688667.SH,菱电电控,20220802,190.1319,187.114,196.1477,180.072,195.1619,1078161,203042156,5.0299,2.6455,188.3227,4.7595,4394621666,,10010400000,22652689,0,51600000,70.5396,6.9172,11.9931,99.9208,
688667.SH,菱电电控,20220803,195.1619,194.1559,198.1698,181.2088,190.142,1108125,211563155,-5.0199,-2.5722,190.9199,4.8918,4281584747.89,,9752916000,22652689,0,51600000,68.7252,6.7393,11.6846,97.3507,
688667.SH,菱电电控,20220804,190.142,187.2246,187.2246,181.4301,184.2972,539460,98858504,-5.8448,-3.0739,183.2546,2.3814,4149972624.8,,9453120000,22652689,0,51600000,66.6127,6.5322,11.3254,94.3582,
688667.SH,菱电电控,20220805,184.2972,184.2972,187.114,175.0421,177.718,712072,126692967,-6.5792,-3.5699,177.9216,3.1434,4001824038.74,,9115656000,22652689,0,51600000,64.2347,6.299,10.9211,90.9897,
688667.SH,菱电电控,20220808,177.718,175.8066,186.0375,170.5252,183.1202,845601,151697205,5.4022,3.0397,179.3957,3.7329,4123468978.67,,9392748000,22652689,0,51600000,66.1873,6.4904,11.2531,93.7556,
688667.SH,菱电电控,20220809,183.1202,183.6634,189.1259,177.9092,180.4241,655971,120362307,-2.6961,-1.4723,183.4872,2.8958,4062759772.15,,9254460000,22652689,0,51600000,65.2128,6.3949,11.0874,92.3752,
688667.SH,菱电电控,20220810,180.4241,180.5247,197.0531,177.5571,178.9755,357801,64837877,-1.4486,-0.8029,181.2121,1.5795,4030139899.99,,9180156000,22652689,0,51600000,64.6892,6.3435,10.9984,91.6336,
688667.SH,菱电电控,20220811,178.9755,183.09,184.8404,173.4526,173.7041,540162,95572598,-5.2714,-2.9453,176.9332,2.3845,3911439809.63,,8909772000,22652689,0,51600000,62.7839,6.1567,10.6745,88.9347,
688667.SH,菱电电控,20220812,173.7041,173.0301,177.4967,163.8052,164.4792,671247,112295940,-9.2249,-5.3107,167.2945,2.9632,3703714651.5,,8436600000,22652689,0,51600000,59.4496,5.8297,10.1076,84.2116,
688667.SH,菱电电控,20220815,164.4792,164.0466,166.4208,159.9623,162.7187,649780,104886547,-1.7605,-1.0703,161.4186,2.8684,3664072445.75,,8346300000,22652689,0,51600000,58.8133,5.7673,9.9994,83.3103,
688667.SH,菱电电控,20220816,162.7187,164.1975,173.02,160.0528,165.2035,508406,84060772,2.4848,1.527,165.3418,2.2444,3720024587.58,,8473752000,22652689,0,51600000,59.7114,5.8554,10.1521,84.5824,
688667.SH,菱电电控,20220817,165.2035,167.6581,167.6581,152.9304,159.1475,1361253,214085501,-6.0561,-3.6658,157.2709,6.0092,3583655399.8,,8163120000,22652689,0,51600000,57.5225,5.6408,9.7799,81.4818,
688667.SH,菱电电控,20220818,159.1475,159.1475,171.9034,156.6325,168.0002,805863,133587868,8.8527,5.5626,165.7699,3.5575,3782999063,,8617200000,22652689,0,51600000,60.7222,5.9545,10.324,86.0143,
688667.SH,菱电电控,20220819,168.0002,160.2138,164.781,147.991,151.7031,2258175,345438100,-16.297,-9.7006,152.9722,9.9687,3416025501.2,,7781280000,22652689,0,51600000,66.5117,5.2002,9.3225,77.6704,
688667.SH,菱电电控,20220822,151.7031,144.8624,152.8701,142.8706,152.2464,1757124,259408256,0.5432,0.3581,147.6323,7.7568,3428257953.26,,7809144000,22652689,0,51600000,66.7498,5.2189,9.3559,77.9485,
688667.SH,菱电电控,20220823,152.2464,150.8682,152.5582,145.8684,150.0433,847479,125503669,-2.2031,-1.4471,148.0906,3.7412,3378648564.35,,7696140000,22652689,0,51600000,65.7839,5.1433,9.2205,76.8206,
688667.SH,菱电电控,20220824,150.0433,149.2183,149.5403,136.7139,137.9714,1142019,158572473,-12.0719,-8.0456,138.8527,5.0414,3106816296.35,,7076940000,22652689,0,51600000,60.4912,4.7295,8.4786,70.6399,
688667.SH,菱电电控,20220825,137.9714,136.6234,138.7058,130.7987,132.4083,725647,96203929,-5.5631,-4.0321,132.5768,3.2034,2981546926.18,,6791592000,22652689,0,51600000,58.0522,4.5388,8.1368,67.7916,
688667.SH,菱电电控,20220826,132.4083,134.0983,135.3256,127.9417,129.2897,638933,82974010,-3.1186,-2.3553,129.8634,2.8206,2911323590.28,,6631632000,22652689,0,51600000,56.6849,4.4319,7.9451,66.195,
688667.SH,菱电电控,20220829,129.2897,126.8452,129.7022,123.3946,123.7869,1424074,177561399,-5.5028,-4.2561,124.6855,6.2866,2787413381.45,,6349380000,22652689,0,51600000,54.2723,4.2433,7.607,63.3776,
688667.SH,菱电电控,20220830,123.7869,125.7788,125.7788,121.7247,122.4188,797632,97768536,-1.3681,-1.1052,122.5735,3.5211,2756605724.41,,6279204000,22652689,0,51600000,53.6725,4.1964,7.5229,62.6771,
688667.SH,菱电电控,20220831,122.4188,121.9661,123.5354,116.4432,117.8013,1134612,133717197,-4.6175,-3.7719,117.8528,5.0087,2652629881.9,,6042360000,22652689,0,51600000,51.648,4.0381,7.2391,60.313,
688667.SH,菱电电控,20220901,117.8013,117.2078,118.6966,111.8962,114.1798,692496,78571551,-3.6216,-3.0743,113.4614,3.057,2571080201.5,,5856600000,22652689,0,51600000,50.0602,3.914,7.0166,58.4588,
688667.SH,菱电电控,20220902,114.1798,114.6425,122.2075,113.9081,117.0569,708841,82994764,2.8771,2.5198,117.0852,3.1292,2635866892.04,,6004176000,22652689,0,51600000,51.3216,4.0126,7.1934,59.9319,
688667.SH,菱电电控,20220905,117.0569,117.9924,118.1132,112.2181,113.053,531126,60380090,-4.0038,-3.4204,113.6832,2.3446,2545709189.82,,5798808000,22652689,0,51600000,49.5662,3.8754,6.9473,57.882,
688667.SH,菱电电控,20220906,113.053,113.5359,116.4231,110.518,114.3306,746734,84647952,1.2776,1.1301,113.3576,3.2964,2574478104.85,,5864340000,22652689,0,51600000,50.1263,3.9192,7.0259,58.5361,
688667.SH,菱电电控,20220907,114.3306,114.4111,128.6962,114.0792,124.7527,1121486,136877163,10.422,9.1157,122.0498,4.9508,2809159962.89,,6398916000,22652689,0,51600000,54.6957,4.2764,7.6663,63.8721,
688667.SH,菱电电控,20220908,124.7527,125.7084,126.4428,120.0145,122.962,955788,116634481,-1.7907,-1.4354,122.0297,4.2193,2768838176.47,,6307068000,22652689,0,51600000,53.9106,4.215,7.5563,62.9553,
688667.SH,菱电电控,20220909,122.962,120.7187,122.7206,115.6887,119.9239,803427,94683518,-3.0381,-2.4708,117.8496,3.5467,2700427055.69,,6151236000,22652689,0,51600000,52.5786,4.1109,7.3696,61.3998,
688667.SH,菱电电控,20220913,119.9239,118.093,124.1189,118.093,122.4792,549845,66371729,2.5552,2.1307,120.7099,2.4273,2757964885.75,,6282300000,22652689,0,51600000,53.6989,4.1985,7.5266,62.708,
688667.SH,菱电电控,20220914,122.4792,120.8495,122.8715,116.8557,120.8495,365779,43756728,-1.6297,-1.3306,119.6261,1.6147,2721267529.57,,6198708000,22652689,0,51600000,52.9844,4.1426,7.4264,61.8736,
688667.SH,菱电电控,20220915,120.8495,120.437,121.6945,113.6768,115.8698,521713,60343670,-4.9796,-4.1205,115.6645,2.3031,2609136719.02,,5943288000,22652689,0,51600000,50.8012,3.9719,7.1204,59.3241,
688667.SH,菱电电控,20220916,115.8698,114.9845,119.0689,112.6708,116.6444,381046,44355269,0.7746,0.6685,116.404,1.6821,2626579289.55,,5983020000,22652689,0,51600000,51.1408,3.9985,7.168,59.7207,
688667.SH,菱电电控,20220919,116.6444,116.3527,117.6605,109.8741,111.4837,619425,69288796,-5.1607,-4.4243,111.8599,2.7344,2510370994.98,,5718312000,22652689,0,51600000,48.8781,3.8216,6.8509,57.0785,
688667.SH,菱电电控,20220920,111.4837,112.4796,118.6866,112.3187,113.1134,467309,53553888,1.6297,1.4618,114.6006,2.0438,2570921372.76,,5825757021.6,22864829,0,51812140,49.5927,3.8774,6.9796,58.151,
688667.SH,菱电电控,20220921,113.1134,114.7431,114.7431,108.8279,108.8782,441145,48305492,-4.2352,-3.7442,109.5003,1.9294,2474660442.67,,5607627912.2,22864829,0,51812140,47.7358,3.7322,6.7183,55.9737,
688667.SH,菱电电控,20220922,108.8782,108.5261,113.2744,107.6609,109.3309,433644,47619616,0.4527,0.4158,109.8127,1.8966,2484949615.72,,5630943375.2,22864829,0,51812140,48.1313,3.7632,6.7462,56.2064,
688667.SH,菱电电控,20220923,109.3309,110.025,112.1376,104.2205,104.4217,573839,60307793,-4.9092,-4.4902,105.0953,2.5097,2373369250.2,,5378100132,22864829,0,51812140,45.9701,3.5942,6.4433,53.6826,
