代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,20110107,680.6775,682.5048,701.6917,677.0229,687.9868,5799128,43896535,7.3093,1.0738,7.5695,1.351,3232256950.23,,3232256950.23,429250591,0,429250591,15.0192,1.7756,2.377,-6.0069,
600606.SH,绿地控股,20110110,687.9868,687.9868,698.9507,672.4546,672.4546,4021594,30211744,-15.5322,-2.2576,7.5124,0.9369,3159284349.76,,3159284349.76,429250591,0,429250591,14.6802,1.7356,2.3234,-5.8713,
600606.SH,绿地控股,20110111,672.4546,673.3682,682.5048,662.4043,681.5912,2902948,21460266,9.1366,1.3587,7.3926,0.6763,3202209408.86,,3202209408.86,429250591,0,429250591,14.8796,1.7591,2.3549,-5.9511,
600606.SH,绿地控股,20110112,681.5912,678.8502,709.9147,677.9365,697.1234,5889158,44950264,15.5322,2.2788,7.6327,1.372,3275182009.33,,3275182009.33,429250591,0,429250591,15.2187,1.7992,2.4086,-6.0867,
600606.SH,绿地控股,20110113,697.1234,696.2098,698.9507,689.8141,693.4688,3223039,24478837,-3.6546,-0.5242,7.595,0.7509,3258011985.69,,3258011985.69,429250591,0,429250591,15.1389,1.7898,2.396,-6.0548,
600606.SH,绿地控股,20110114,693.4688,692.5551,692.5551,677.9365,681.5912,3332266,25015060,-11.8776,-1.7128,7.5069,0.7763,3202209408.86,,3202209408.86,429250591,0,429250591,14.8796,1.7591,2.3549,-5.9511,
600606.SH,绿地控股,20110117,681.5912,677.0229,679.7639,642.3038,645.9584,4432032,31757603,-35.6328,-5.2279,7.1655,1.0325,3034801678.37,,3034801678.37,429250591,0,429250591,14.1017,1.6672,2.2318,-5.64,
600606.SH,绿地控股,20110118,645.9584,645.9584,650.5267,641.3901,645.9584,1913678,13533265,0,0,7.0719,0.4458,3034801678.37,,3034801678.37,429250591,0,429250591,14.1017,1.6672,2.2318,-5.64,
600606.SH,绿地控股,20110119,645.9584,645.9584,655.095,636.8218,653.2677,3027501,21429384,7.3093,1.1315,7.0782,0.7053,3069141725.65,,3069141725.65,429250591,0,429250591,14.2613,1.686,2.2571,-5.7038,
600606.SH,绿地控股,20110120,653.2677,653.2677,658.7497,630.4262,634.9945,3403231,23969024,-18.2732,-2.7972,7.043,0.7928,2983291607.45,,2983291607.45,429250591,0,429250591,13.8624,1.6389,2.1939,-5.5442,
600606.SH,绿地控股,20110121,634.9945,634.9945,653.2677,630.4262,644.1311,2582550,18118484,9.1366,1.4388,7.0157,0.6016,3026216666.55,,3026216666.55,429250591,0,429250591,14.0618,1.6625,2.2255,-5.624,
600606.SH,绿地控股,20110124,644.1311,644.1311,645.0447,636.8218,637.7355,2037896,14299611,-6.3956,-0.9929,7.0169,0.4748,2996169125.18,,2996169125.18,429250591,0,429250591,13.9222,1.6459,2.2034,-5.5682,
600606.SH,绿地控股,20110125,637.7355,637.7355,644.1311,629.5125,634.0808,1462706,10161741,-3.6546,-0.5731,6.9472,0.3408,2978999101.54,,2978999101.54,429250591,0,429250591,13.8424,1.6365,2.1908,-5.5362,
600606.SH,绿地控股,20110126,634.0808,635.9081,644.1311,630.4262,642.3038,1709411,11950102,8.2229,1.2968,6.9908,0.3982,3017631654.73,,3017631654.73,429250591,0,429250591,14.0219,1.6577,2.2192,-5.608,
600606.SH,绿地控股,20110127,642.3038,638.6491,638.6491,625.8579,637.7355,2981733,20663191,-4.5683,-0.7112,6.9299,0.6946,2996169125.18,,2996169125.18,429250591,0,429250591,13.9222,1.6459,2.2034,-5.5682,
600606.SH,绿地控股,20110128,637.7355,637.7355,650.5267,634.9945,645.0447,3194486,22557031,7.3093,1.1461,7.0612,0.7442,3030509172.46,,3030509172.46,429250591,0,429250591,14.0818,1.6648,2.2287,-5.632,
600606.SH,绿地控股,20110131,645.0447,640.4764,647.7857,636.8218,646.8721,2223809,15662573,1.8273,0.2833,7.0431,0.5181,3039094184.28,,3039094184.28,429250591,0,429250591,14.1217,1.6695,2.235,-5.6479,
600606.SH,绿地控股,20110201,646.8721,646.8721,655.095,645.9584,654.1814,2636856,18770116,7.3093,1.1299,7.1184,0.6143,3073434231.56,,3073434231.56,429250591,0,429250591,14.2812,1.6884,2.2602,-5.7117,
600606.SH,绿地控股,20110209,654.1814,648.6994,652.354,643.2174,650.5267,2910694,20664993,-3.6546,-0.5587,7.0997,0.6781,3056264207.92,,3056264207.92,429250591,0,429250591,14.2015,1.679,2.2476,-5.6798,
600606.SH,绿地控股,20110210,650.5267,648.6994,676.1092,645.9584,666.0589,5075121,36778153,15.5322,2.3876,7.2468,1.1823,3129236808.39,,3129236808.39,429250591,0,429250591,14.5405,1.719,2.3013,-5.8155,
600606.SH,绿地控股,20110211,666.0589,666.0589,724.5333,657.836,706.26,12222627,92350841,40.2011,6.0357,7.5557,2.8474,3318107068.43,,3318107068.43,429250591,0,429250591,15.4181,1.8228,2.4402,-6.1665,
600606.SH,绿地控股,20110214,706.26,697.1234,709.9147,688.9005,702.6054,9205768,70338170,-3.6546,-0.5175,7.6407,2.1446,3300937044.79,,3300937044.79,429250591,0,429250591,15.3384,1.8134,2.4275,-6.1345,
600606.SH,绿地控股,20110215,702.6054,704.4327,706.26,693.4688,694.3824,5875818,44953573,-8.2229,-1.1704,7.6506,1.3689,3262304491.6,,3262304491.6,429250591,0,429250591,15.1589,1.7921,2.3991,-6.0627,
600606.SH,绿地控股,20110216,694.3824,695.2961,708.0874,690.7278,703.5191,4999498,38305158,9.1366,1.3158,7.6618,1.1647,3305229550.7,,3305229550.7,429250591,0,429250591,15.3583,1.8157,2.4307,-6.1425,
600606.SH,绿地控股,20110217,703.5191,706.26,707.1737,683.4185,696.2098,5103325,38725340,-7.3093,-1.039,7.5883,1.1889,3270889503.42,,3270889503.42,429250591,0,429250591,15.1987,1.7969,2.4055,-6.0787,
600606.SH,绿地控股,20110218,696.2098,696.2098,708.0874,687.0732,704.4327,6416703,49207269,8.2229,1.1811,7.6686,1.4949,3309522056.61,,3309522056.61,429250591,0,429250591,15.3783,1.8181,2.4339,-6.1505,
600606.SH,绿地控股,20110221,704.4327,697.1234,716.3103,695.2961,714.483,6583093,51091896,10.0503,1.4267,7.7611,1.5336,3356739621.62,,3356739621.62,429250591,0,429250591,15.5977,1.844,2.4686,-6.2382,
600606.SH,绿地控股,20110222,714.483,718.1376,718.1376,681.5912,685.2458,7042420,53701709,-29.2372,-4.0921,7.6255,1.6406,3219379432.5,,3219379432.5,429250591,0,429250591,14.9594,1.7686,2.3676,-5.983,
600606.SH,绿地控股,20110223,685.2458,678.8502,694.3824,677.9365,688.9005,3758223,28256617,3.6546,0.5333,7.5186,0.8755,3236549456.14,,3236549456.14,429250591,0,429250591,15.0392,1.778,2.3802,-6.0149,
600606.SH,绿地控股,20110224,688.9005,687.9868,702.6054,685.2458,699.8644,3957665,30101947,10.9639,1.5915,7.606,0.922,3288059527.06,,3288059527.06,429250591,0,429250591,15.2785,1.8063,2.4181,-6.1106,
600606.SH,绿地控股,20110225,699.8644,699.8644,700.7781,684.3322,693.4688,2865417,21705207,-6.3956,-0.9138,7.5749,0.6675,3258011985.69,,3258011985.69,429250591,0,429250591,15.1389,1.7898,2.396,-6.0548,
600606.SH,绿地控股,20110228,693.4688,694.3824,709.9147,687.9868,708.0874,5353047,41204852,14.6186,2.108,7.6975,1.2471,3326692080.25,,3326692080.25,429250591,0,429250591,15.458,1.8275,2.4465,-6.1824,
600606.SH,绿地控股,20110301,708.0874,708.0874,719.0513,703.5191,713.5693,7016591,54710234,5.482,0.7742,7.7973,1.6346,3352447115.71,,3352447115.71,429250591,0,429250591,15.5777,1.8417,2.4654,-6.2303,
600606.SH,绿地控股,20110302,713.5693,712.6557,717.224,703.5191,716.3103,5693319,44283419,2.741,0.3841,7.7781,1.3263,3365324633.44,,3365324633.44,429250591,0,429250591,15.6376,1.8487,2.4749,-6.2542,
600606.SH,绿地控股,20110303,716.3103,715.3966,723.6196,710.8283,711.742,7201634,56641258,-4.5683,-0.6378,7.8651,1.6777,3343862103.89,,3343862103.89,429250591,0,429250591,15.5378,1.8369,2.4591,-6.2143,
600606.SH,绿地控股,20110304,711.742,711.742,728.1879,704.4327,725.4469,6571360,51669739,13.7049,1.9255,7.8629,1.5309,3408249692.54,,3408249692.54,429250591,0,429250591,15.837,1.8723,2.5065,-6.334,
600606.SH,绿地控股,20110307,725.4469,727.2742,740.0655,721.7923,726.3606,7984360,63695680,0.9137,0.1259,7.9776,1.8601,3412542198.45,,3412542198.45,429250591,0,429250591,15.857,1.8747,2.5096,-6.342,
600606.SH,绿地控股,20110308,726.3606,726.3606,740.9792,722.7059,740.0655,8245226,66124923,13.7049,1.8868,8.0198,1.9208,3476929787.1,,3476929787.1,429250591,0,429250591,16.1561,1.91,2.557,-6.4616,
600606.SH,绿地控股,20110309,740.0655,741.8928,743.7201,730.9289,736.4109,5229873,42105528,-3.6546,-0.4938,8.051,1.2184,3459759763.46,,3459759763.46,429250591,0,429250591,16.0764,1.9006,2.5443,-6.4297,
600606.SH,绿地控股,20110310,736.4109,754.6841,758.3387,733.6699,748.2884,12421825,101689236,11.8776,1.6129,8.1863,2.8938,3515562340.29,,3515562340.29,429250591,0,429250591,16.3357,1.9313,2.5854,-6.5334,
600606.SH,绿地控股,20110311,748.2884,740.0655,744.6338,724.5333,725.4469,8272414,66535086,-22.8415,-3.0525,8.043,1.9272,3408249692.54,,3408249692.54,429250591,0,429250591,15.837,1.8723,2.5065,-6.334,
600606.SH,绿地控股,20110314,725.4469,738.2382,752.8568,738.2382,751.9431,9548393,77939215,26.4962,3.6524,8.1625,2.2244,3532732363.93,,3532732363.93,429250591,0,429250591,15.6765,1.8283,2.598,-6.5653,
600606.SH,绿地控股,20110315,751.9431,749.2021,751.0294,727.2742,737.3245,8297557,66912908,-14.6186,-1.9441,8.0642,1.933,3464052269.37,,3464052269.37,429250591,0,429250591,15.3718,1.7927,2.5475,-6.4377,
600606.SH,绿地控股,20110316,737.3245,734.5835,748.2884,734.5835,745.5475,5565727,45260389,8.2229,1.1152,8.132,1.2966,3502684822.56,,3502684822.56,429250591,0,429250591,15.5432,1.8127,2.5759,-6.5095,
600606.SH,绿地控股,20110317,745.5475,740.0655,749.2021,729.1016,732.7562,5992644,48574707,-12.7913,-1.7157,8.1057,1.3961,3442589739.82,,3442589739.82,429250591,0,429250591,15.2765,1.7816,2.5317,-6.3978,
600606.SH,绿地控股,20110318,732.7562,738.2382,753.7704,737.3245,749.2021,7401386,60432316,16.4459,2.2444,8.165,1.7243,3519854846.2,,3519854846.2,429250591,0,429250591,15.6194,1.8216,2.5885,-6.5414,
600606.SH,绿地控股,20110321,749.2021,745.5475,757.4251,744.6338,751.9431,5893326,48488522,2.741,0.3659,8.2277,1.3729,3532732363.93,,3532732363.93,429250591,0,429250591,15.6765,1.8283,2.598,-6.5653,
600606.SH,绿地控股,20110322,751.9431,752.8568,755.5977,739.1518,743.7201,4686602,38165132,-8.2229,-1.0936,8.1435,1.0918,3494099810.74,,3494099810.74,429250591,0,429250591,15.5051,1.8083,2.5696,-6.4935,
600606.SH,绿地控股,20110323,743.7201,742.8065,772.0436,740.9792,770.2163,13727885,114408315,26.4962,3.5627,8.334,3.1981,3618582482.13,,3618582482.13,429250591,0,429250591,16.0575,1.8727,2.6611,-6.7249,
600606.SH,绿地控股,20110324,770.2163,767.4753,771.13,760.166,768.389,7695912,64387906,-1.8273,-0.2372,8.3665,1.7929,3609997470.31,,3609997470.31,429250591,0,429250591,16.0194,1.8683,2.6548,-6.7089,
600606.SH,绿地控股,20110325,768.389,768.389,797.6261,764.7343,796.7125,15890926,136307185,28.3235,3.6861,8.5777,3.702,3743065153.52,,3743065153.52,429250591,0,429250591,16.6099,1.9371,2.7527,-6.9562,
600606.SH,绿地控股,20110328,796.7125,799.4535,807.6764,789.4032,805.8491,13302677,116109195,9.1366,1.1468,8.7283,3.099,3785990212.62,,3785990212.62,429250591,0,429250591,16.8004,1.9593,2.7843,-7.036,
600606.SH,绿地控股,20110329,805.8491,798.5398,821.3813,791.2305,795.7988,12709284,112209813,-10.0503,-1.2472,8.829,2.9608,3738772647.61,,3738772647.61,429250591,0,429250591,16.5908,1.9349,2.7495,-6.9482,
600606.SH,绿地控股,20110330,795.7988,793.0578,799.4535,772.0436,785.7486,8293947,71176251,-10.0503,-1.2629,8.5817,1.9322,3691555082.6,,3691555082.6,429250591,0,429250591,16.3813,1.9105,2.7148,-6.8605,
600606.SH,绿地控股,20110331,785.7486,786.6622,790.3169,765.648,768.389,5073597,42991514,-17.3596,-2.2093,8.4736,1.182,3609997470.31,,3609997470.31,429250591,0,429250591,16.0194,1.8683,2.6548,-6.7089,
600606.SH,绿地控股,20110401,768.389,772.0436,791.2305,761.0797,786.6622,4732898,40294226,18.2732,2.3781,8.5136,1.1026,3695847588.51,,3695847588.51,429250591,0,429250591,16.4004,1.9127,2.718,-6.8685,
600606.SH,绿地控股,20110406,786.6622,777.5256,798.5398,777.5256,793.9715,5355384,46362331,7.3093,0.9292,8.6571,1.2476,3730187635.79,,3730187635.79,429250591,0,429250591,16.5527,1.9305,2.7432,-6.9323,
600606.SH,绿地控股,20110407,793.9715,793.0578,797.6261,782.0939,786.6622,4125898,35579056,-7.3093,-0.9206,8.6233,0.9612,3695847588.51,,3695847588.51,429250591,0,429250591,16.4004,1.9127,2.718,-6.8685,
600606.SH,绿地控股,20110408,786.6622,786.6622,792.1442,774.7846,781.1802,5746227,49149506,-5.482,-0.6969,8.5534,1.3387,3670092553.05,,3670092553.05,429250591,0,429250591,16.2861,1.8994,2.699,-6.8206,
600606.SH,绿地控股,20110411,781.1802,783.0076,788.4895,772.0436,776.6119,4573799,38959784,-4.5683,-0.5848,8.518,1.0655,3648630023.5,,3648630023.5,429250591,0,429250591,16.1908,1.8883,2.6832,-6.7807,
600606.SH,绿地控股,20110412,776.6119,776.6119,776.6119,776.6119,776.6119,,,0,0,,,3648630023.5,,3648630023.5,429250591,0,429250591,16.1908,1.8883,2.6832,-6.7807,
600606.SH,绿地控股,20110413,776.6119,777.5256,809.5037,772.9573,808.5901,12028827,104907307,31.9781,4.1176,8.7213,2.8023,3798867730.35,,3798867730.35,429250591,0,429250591,16.8575,1.966,2.7937,-7.0599,
600606.SH,绿地控股,20110414,808.5901,804.9354,867.9781,799.4535,841.4819,21871774,198438142,32.8918,4.0678,9.0728,5.0953,3953397943.11,,3953397943.11,429250591,0,429250591,17.5432,2.046,2.9074,-7.3471,
600606.SH,绿地控股,20110415,841.4819,833.2589,862.4961,826.8633,836.9136,19689090,181506973,-4.5683,-0.5429,9.2187,4.5869,3931935413.56,,3931935413.56,429250591,0,429250591,17.448,2.0349,2.8916,-7.3072,
600606.SH,绿地控股,20110418,836.9136,827.777,849.7048,812.2447,823.2087,9995497,90026235,-13.7049,-1.6376,9.0067,2.3286,3867547824.91,,3867547824.91,429250591,0,429250591,17.1623,2.0016,2.8442,-7.1875,
600606.SH,绿地控股,20110419,823.2087,818.6404,818.6404,793.0578,796.7125,8711107,76466785,-26.4962,-3.2186,8.7781,2.0294,3743065153.52,,3743065153.52,429250591,0,429250591,16.6099,1.9371,2.7527,-6.9562,
600606.SH,绿地控股,20110420,796.7125,797.6261,834.1726,794.8852,816.813,7950289,71303612,20.1005,2.5229,8.9687,1.8521,3837500283.54,,3837500283.54,429250591,0,429250591,17.0289,1.986,2.8221,-7.1317,
600606.SH,绿地控股,20110421,816.813,816.813,821.3813,802.1945,818.6404,6539551,58044651,1.8273,0.2237,8.8759,1.5235,3846085295.36,,3846085295.36,429250591,0,429250591,17.067,1.9904,2.8285,-7.1477,
600606.SH,绿地控股,20110422,818.6404,818.6404,818.6404,803.1081,805.8491,4281384,37884862,-12.7913,-1.5625,8.8487,0.9974,3785990212.62,,3785990212.62,429250591,0,429250591,16.8004,1.9593,2.7843,-7.036,
600606.SH,绿地控股,20110425,805.8491,801.2808,805.8491,761.9934,765.648,6611921,56383420,-40.2011,-4.9887,8.5275,1.5403,3597119952.58,,3597119952.58,429250591,0,429250591,15.7944,1.8332,2.6454,-6.685,
600606.SH,绿地控股,20110426,765.648,761.0797,773.871,758.3387,761.9934,3264619,27339568,-3.6546,-0.4773,8.3745,0.7605,3579949928.94,,3579949928.94,429250591,0,429250591,15.719,1.8244,2.6327,-6.6531,
600606.SH,绿地控股,20110427,761.9934,764.7343,772.0436,743.7201,748.2884,3197700,26464459,-13.7049,-1.7986,8.2761,0.7449,3515562340.29,,3515562340.29,429250591,0,429250591,15.4363,1.7916,2.5854,-6.5334,
600606.SH,绿地控股,20110428,748.2884,750.1158,755.5977,743.7201,747.3748,3251270,26624462,-0.9137,-0.1221,8.1889,0.7574,3511269834.38,,3511269834.38,429250591,0,429250591,15.4175,1.7894,2.5822,-6.5254,
600606.SH,绿地控股,20110429,747.3748,745.5475,754.6841,745.5475,754.6841,2172017,17825721,7.3093,0.978,8.207,0.506,3545609881.66,,3545609881.66,429250591,0,429250591,15.5683,1.8069,2.6075,-6.5892,
600606.SH,绿地控股,20110503,754.6841,752.8568,760.166,744.6338,759.2524,2381394,19585389,4.5683,0.6053,8.2243,0.5548,3567072411.21,,3567072411.21,429250591,0,429250591,15.6625,1.8179,2.6233,-6.6291,
600606.SH,绿地控股,20110504,759.2524,751.9431,757.4251,735.4972,736.4109,2354132,19210817,-22.8415,-3.0084,8.1605,0.5484,3459759763.46,,3459759763.46,429250591,0,429250591,15.1913,1.7632,2.5443,-6.4297,
600606.SH,绿地控股,20110505,736.4109,735.4972,743.7201,728.1879,738.2382,1869201,15069711,1.8273,0.2481,8.0621,0.4355,3468344775.28,,3468344775.28,429250591,0,429250591,15.229,1.7676,2.5507,-6.4457,
600606.SH,绿地控股,20110506,738.2382,737.3245,746.4611,731.8425,745.5475,1644859,13361419,7.3093,0.9901,8.1231,0.3832,3502684822.56,,3502684822.56,429250591,0,429250591,15.3798,1.7851,2.5759,-6.5095,
600606.SH,绿地控股,20110509,745.5475,740.9792,753.7704,740.9792,749.2021,2296927,18826436,3.6546,0.4902,8.1964,0.5351,3519854846.2,,3519854846.2,429250591,0,429250591,15.4552,1.7938,2.5885,-6.5414,
600606.SH,绿地控股,20110510,749.2021,747.3748,755.5977,746.4611,755.5977,2756541,22644283,6.3956,0.8537,8.2147,0.6422,3549902387.57,,3549902387.57,429250591,0,429250591,15.5871,1.8091,2.6106,-6.5972,
600606.SH,绿地控股,20110511,755.5977,758.3387,758.3387,746.4611,749.2021,3736719,30761614,-6.3956,-0.8464,8.2323,0.8705,3519854846.2,,3519854846.2,429250591,0,429250591,15.4552,1.7938,2.5885,-6.5414,
600606.SH,绿地控股,20110512,749.2021,749.2021,755.5423,739.6918,746.032,1995835,14140201,-3.1701,-0.4231,7.0849,0.4043,3485085550.8,,3485085550.8,493638180,0,493638180,15.3025,1.7761,2.563,-6.4768,
600606.SH,绿地控股,20110513,746.032,744.9753,762.9392,740.7485,762.9392,3475369,24721512,16.9072,2.2663,7.1133,0.704,3564067659.6,,3564067659.6,493638180,0,493638180,15.6493,1.8164,2.6211,-6.6236,
600606.SH,绿地控股,20110516,762.9392,758.7124,766.1094,754.4856,758.7124,2376214,17055426,-4.2268,-0.554,7.1776,0.4814,3544322132.4,,3544322132.4,493638180,0,493638180,15.5626,1.8063,2.6065,-6.5869,
600606.SH,绿地控股,20110517,758.7124,758.7124,760.8258,744.9753,758.7124,3247253,23109227,0,0,7.1165,0.6578,3544322132.4,,3544322132.4,493638180,0,493638180,15.5626,1.8063,2.6065,-6.5869,
600606.SH,绿地控股,20110518,758.7124,757.6557,766.1094,748.1454,761.8825,2503794,18041293,3.1701,0.4178,7.2056,0.5072,3559131277.8,,3559131277.8,493638180,0,493638180,15.6276,1.8138,2.6174,-6.6144,
600606.SH,绿地控股,20110519,761.8825,762.9392,766.1094,748.1454,749.2021,2488823,17818775,-12.6804,-1.6644,7.1595,0.5042,3499894696.2,,3499894696.2,493638180,0,493638180,15.3675,1.7837,2.5739,-6.5043,
600606.SH,绿地控股,20110520,749.2021,749.2021,757.6557,744.9753,751.3155,1994727,14166542,2.1134,0.2821,7.102,0.4041,3509767459.8,,3509767459.8,493638180,0,493638180,15.4109,1.7887,2.5811,-6.5226,
600606.SH,绿地控股,20110523,751.3155,751.3155,751.3155,707.9907,710.1041,3526663,24228375,-41.2114,-5.4852,6.8701,0.7144,3317248569.6,,3317248569.6,493638180,0,493638180,14.5656,1.6906,2.4395,-6.1649,
600606.SH,绿地控股,20110524,710.1041,707.9907,717.501,697.4237,703.7639,3278746,21927759,-6.3402,-0.8929,6.6878,0.6642,3287630278.8,,3287630278.8,493638180,0,493638180,14.4355,1.6755,2.4178,-6.1098,
600606.SH,绿地控股,20110525,703.7639,707.9907,709.0474,681.5732,687.9134,2921267,19263398,-15.8505,-2.2523,6.5942,0.5918,3213584551.8,,3213584551.8,493638180,0,493638180,14.1104,1.6377,2.3633,-5.9722,
600606.SH,绿地控股,20110526,687.9134,685.8,699.5371,683.6866,684.7433,2500035,16341987,-3.1701,-0.4608,6.5367,0.5065,3198775406.4,,3198775406.4,493638180,0,493638180,14.0454,1.6302,2.3524,-5.9447,
600606.SH,绿地控股,20110527,684.7433,683.6866,686.8567,662.5525,664.6659,4632654,29530451,-20.0773,-2.9321,6.3744,0.9385,3104984152.2,,3104984152.2,493638180,0,493638180,13.6335,1.5824,2.2834,-5.7704,
600606.SH,绿地控股,20110530,664.6659,660.4391,662.5525,641.4185,648.8154,2681121,16558059,-15.8505,-2.3847,6.1758,0.5431,3030938425.2,,3030938425.2,493638180,0,493638180,13.3084,1.5447,2.229,-5.6328,
600606.SH,绿地控股,20110531,648.8154,651.9855,663.6092,643.5319,662.5525,2174285,13418083,13.7371,2.1173,6.1713,0.4405,3095111388.6,,3095111388.6,493638180,0,493638180,13.5902,1.5774,2.2762,-5.752,
600606.SH,绿地控股,20110601,662.5525,660.4391,664.6659,653.0422,661.4958,2574202,16013289,-1.0567,-0.1595,6.2207,0.5215,3090175006.8,,3090175006.8,493638180,0,493638180,13.5685,1.5748,2.2726,-5.7429,
600606.SH,绿地控股,20110602,661.4958,655.1556,655.1556,634.0215,644.5886,2690333,16361650,-16.9072,-2.5559,6.0816,0.545,3011192898,,3011192898,493638180,0,493638180,13.2217,1.5346,2.2145,-5.5961,
600606.SH,绿地控股,20110603,644.5886,647.7587,658.3257,641.4185,650.9288,2380778,14686902,6.3402,0.9836,6.169,0.4823,3040811188.8,,3040811188.8,493638180,0,493638180,13.3518,1.5497,2.2362,-5.6511,
600606.SH,绿地控股,20110607,650.9288,650.9288,659.3824,648.8154,657.269,1618097,10022717,6.3402,0.974,6.1941,0.3278,3070429479.6,,3070429479.6,493638180,0,493638180,13.4818,1.5648,2.258,-5.7062,
600606.SH,绿地控股,20110608,657.269,657.269,671.0061,645.6453,666.7793,3416780,21354837,9.5103,1.4469,6.25,0.6922,3114856915.8,,3114856915.8,493638180,0,493638180,13.6769,1.5874,2.2907,-5.7887,
600606.SH,绿地控股,20110609,666.7793,663.6092,667.836,649.8721,651.9855,2825274,17625372,-14.7938,-2.2187,6.2385,0.5723,3045747570.6,,3045747570.6,493638180,0,493638180,13.3734,1.5522,2.2399,-5.6603,
600606.SH,绿地控股,20110610,651.9855,654.0989,662.5525,648.8154,658.3257,2094936,12988660,6.3402,0.9724,6.2,0.4244,3075365861.4,,3075365861.4,493638180,0,493638180,13.5035,1.5673,2.2617,-5.7153,
600606.SH,绿地控股,20110613,658.3257,649.8721,705.8773,645.6453,667.836,3363591,21214828,9.5103,1.4446,6.3072,0.6814,3119793297.6,,3119793297.6,493638180,0,493638180,13.6986,1.5899,2.2943,-5.7979,
600606.SH,绿地控股,20110614,667.836,665.7226,685.8,660.4391,674.1762,3616067,23135106,6.3402,0.9494,6.3979,0.7325,3149411588.4,,3149411588.4,493638180,0,493638180,13.8286,1.605,2.3161,-5.8529,
600606.SH,绿地控股,20110615,674.1762,671.0061,675.2329,661.4958,663.6092,2660718,16793696,-10.567,-1.5674,6.3117,0.539,3100047770.4,,3100047770.4,493638180,0,493638180,13.6119,1.5799,2.2798,-5.7612,
600606.SH,绿地控股,20110616,663.6092,659.3824,661.4958,645.6453,647.7587,1774863,10973894,-15.8505,-2.3885,6.183,0.3595,3026002043.4,,3026002043.4,493638180,0,493638180,13.2867,1.5421,2.2254,-5.6236,
600606.SH,绿地控股,20110617,647.7587,647.7587,654.0989,639.305,640.3618,1671763,10228780,-7.3969,-1.1419,6.1186,0.3387,2991447370.8,,2991447370.8,493638180,0,493638180,13.135,1.5245,2.1999,-5.5594,
600606.SH,绿地控股,20110620,640.3618,638.2483,644.5886,635.0782,642.4752,1536249,9292249,2.1134,0.33,6.0487,0.3112,3001320134.4,,3001320134.4,493638180,0,493638180,13.1784,1.5296,2.2072,-5.5777,
600606.SH,绿地控股,20110621,642.4752,643.5319,655.1556,642.4752,653.0422,1519020,9335271,10.567,1.6447,6.1456,0.3077,3050683952.4,,3050683952.4,493638180,0,493638180,13.3951,1.5547,2.2435,-5.6695,
600606.SH,绿地控股,20110622,653.0422,649.8721,656.2123,647.7587,650.9288,1443443,8920836,-2.1134,-0.3236,6.1802,0.2924,3040811188.8,,3040811188.8,493638180,0,493638180,13.3518,1.5497,2.2362,-5.6511,
600606.SH,绿地控股,20110623,650.9288,650.9288,665.7226,642.4752,665.7226,2759620,17228240,14.7938,2.2727,6.243,0.559,3109920534,,3109920534,493638180,0,493638180,13.6552,1.5849,2.2871,-5.7796,
600606.SH,绿地控股,20110624,665.7226,665.7226,685.8,660.4391,680.5164,4645691,29709197,14.7938,2.2222,6.395,0.9411,3179029879.2,,3179029879.2,493638180,0,493638180,13.9587,1.6201,2.3379,-5.908,
600606.SH,绿地控股,20110627,680.5164,678.403,690.0268,675.2329,681.5732,2851796,18369848,1.0567,0.1553,6.4415,0.5777,3183966261,,3183966261,493638180,0,493638180,13.9803,1.6226,2.3415,-5.9172,
600606.SH,绿地控股,20110628,681.5732,679.4597,686.8567,672.0628,679.4597,3299992,21185651,-2.1134,-0.3101,6.4199,0.6685,3174093497.4,,3174093497.4,493638180,0,493638180,13.937,1.6176,2.3343,-5.8988,
600606.SH,绿地控股,20110629,679.4597,679.4597,684.7433,665.7226,665.7226,2269079,14462906,-13.7371,-2.0218,6.3739,0.4597,3109920534,,3109920534,493638180,0,493638180,13.6552,1.5849,2.2871,-5.7796,
600606.SH,绿地控股,20110630,665.7226,671.0061,685.8,666.7793,679.4597,2771488,17766312,13.7371,2.0635,6.4104,0.5614,3174093497.4,,3174093497.4,493638180,0,493638180,13.937,1.6176,2.3343,-5.8988,
600606.SH,绿地控股,20110701,679.4597,678.403,700.5938,676.2896,698.4804,7566852,49578417,19.0206,2.7994,6.5521,1.5329,3262948369.8,,3262948369.8,493638180,0,493638180,14.3271,1.6629,2.3996,-6.0639,
600606.SH,绿地控股,20110704,698.4804,701.6505,747.0887,694.2536,744.9753,13204804,90386521,46.4949,6.6566,6.845,2.675,3480149169,,3480149169,493638180,0,493638180,15.2808,1.7736,2.5593,-6.4676,
600606.SH,绿地控股,20110705,744.9753,739.6918,767.1661,727.0114,739.6918,20645398,144242933,-5.2835,-0.7092,6.9867,4.1823,3455467260,,3455467260,493638180,0,493638180,15.1725,1.761,2.5412,-6.4217,
600606.SH,绿地控股,20110706,739.6918,731.2382,742.8619,715.3876,716.4443,11829717,80875273,-23.2475,-3.1429,6.8366,2.3964,3346866860.4,,3346866860.4,493638180,0,493638180,14.6956,1.7057,2.4613,-6.2199,
