代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603533.SH,掌阅科技,20200805,33.7257,33.7561,34.5461,33.6245,33.9789,4293760,144395825,0.2532,0.7508,33.6292,2.6318,5473733999.25,,13453550000,163151535,0,401000000,72.6259,10.3922,7.1472,33.437,
603533.SH,掌阅科技,20200806,33.9789,33.6245,34.3537,32.9459,33.5333,4912853,162311593,-0.4456,-1.3115,33.0382,3.0112,5401947323.85,,13277110000,163151535,0,401000000,71.6734,10.2559,7.0535,32.9985,
603533.SH,掌阅科技,20200807,33.5333,33.5029,33.5333,31.7711,32.6421,4944959,159472566,-0.8913,-2.6578,32.2495,3.0309,5258373973.05,,12924230000,163151535,0,401000000,69.7685,9.9833,6.866,32.1215,
603533.SH,掌阅科技,20200810,32.6421,32.7028,33.0978,32.318,32.7636,4382392,141293849,0.1215,0.3723,32.2413,2.6861,5277952157.25,,12972350000,163151535,0,401000000,70.0283,10.0205,6.8916,32.2411,
603533.SH,掌阅科技,20200811,32.7636,32.794,33.0877,31.4976,31.6597,4683164,149442447,-1.1039,-3.3694,31.9106,2.8704,5100116984.1,,12535260000,163151535,0,401000000,67.6687,9.6828,6.6594,31.1547,
603533.SH,掌阅科技,20200812,31.6597,31.6597,31.8318,30.0898,30.9507,6047036,182926638,-0.7089,-2.2393,30.2506,3.7064,4985910909.6,,12254560000,163151535,0,401000000,66.1534,9.466,6.5103,30.4571,
603533.SH,掌阅科技,20200813,30.9507,31.3862,31.8521,31.0722,31.447,3961953,123261044,0.4963,1.6034,31.1112,2.4284,5065855161.75,,12451050000,163151535,0,401000000,67.2141,9.6178,6.6146,30.9454,
603533.SH,掌阅科技,20200814,31.447,31.052,31.9027,30.9001,31.8521,3505639,109495587,0.4051,1.2882,31.2341,2.1487,5131115775.75,,12611450000,163151535,0,401000000,68.08,9.7417,6.6999,31.3441,
603533.SH,掌阅科技,20200817,31.8521,31.9838,32.399,31.5989,32.0344,5486551,173029992,0.1823,0.5723,31.5371,3.3629,5160483052.05,,12683630000,163151535,0,401000000,68.4697,9.7974,6.7382,31.5235,
603533.SH,掌阅科技,20200818,32.0344,32.004,32.3787,31.7306,32.0243,3485439,110082632,-0.0101,-0.0316,31.5836,2.1363,5158851536.7,,12679620000,163151535,0,401000000,68.448,9.7944,6.7361,31.5135,
603533.SH,掌阅科技,20200819,32.0243,32.1964,32.2673,30.8899,30.9608,4691892,145486953,-1.0634,-3.3207,31.0082,2.8758,4987542424.95,,12258570000,163151535,0,401000000,66.1751,9.4691,6.5124,30.4671,
603533.SH,掌阅科技,20200820,30.9608,30.8494,31.5077,30.2823,30.576,3187295,97097856,-0.3849,-1.243,30.464,1.9536,4925544841.65,,12106190000,163151535,0,401000000,65.3525,9.3514,6.4314,30.0883,
603533.SH,掌阅科技,20200821,30.576,31.1837,32.318,30.9507,31.2951,5109990,159136239,0.7191,2.3518,31.1422,3.1321,5041382431.5,,12390900000,163151535,0,401000000,66.8894,9.5713,6.5827,30.796,
603533.SH,掌阅科技,20200824,31.2951,31.69,32.2977,31.3153,32.1255,4978809,156980651,0.8305,2.6537,31.5298,3.0516,5175166690.2,,12719720000,163151535,0,401000000,68.6645,9.8253,6.7574,31.6132,
603533.SH,掌阅科技,20200825,32.1255,31.9635,33.3713,31.9331,33.2396,7737132,251882046,1.1141,3.4678,32.555,4.7423,5354633378.7,,13160820000,163151535,0,401000000,71.0457,10.1661,6.9917,32.7095,
603533.SH,掌阅科技,20200826,33.2396,33.2396,33.2801,32.2572,33.1181,6425344,207574068,-0.1215,-0.3656,32.3055,3.9383,5335055194.5,,13112700000,163151535,0,401000000,70.7859,10.1289,6.9661,32.5899,
603533.SH,掌阅科技,20200827,33.1181,32.713,32.713,29.8063,29.8063,13007097,388759916,-3.3118,-10,29.8883,7.9724,4801549675.05,,11801430000,163151535,0,401000000,56.8567,9.1506,6.2695,29.3309,
603533.SH,掌阅科技,20200828,29.8063,28.8036,29.0669,27.6592,28.4998,13182848,368302830,-1.3065,-4.3833,27.938,8.0801,4591084194.9,,11284140000,163151535,0,401000000,54.3645,8.7495,5.9947,28.0452,
603533.SH,掌阅科技,20200831,28.4998,28.358,29.1581,28.2668,28.439,6881445,194902184,-0.0608,-0.2132,28.3229,4.2178,4581295102.8,,11260080000,163151535,0,401000000,54.2486,8.7309,5.9819,27.9855,
603533.SH,掌阅科技,20200901,28.439,28.439,28.4593,27.6592,27.9832,5020779,138399110,-0.4558,-1.6026,27.5653,3.0774,4507876912.05,,11079630000,163151535,0,401000000,53.3792,8.591,5.8861,27.537,
603533.SH,掌阅科技,20200902,27.9832,27.9934,28.439,27.2439,27.3756,6065412,164750012,-0.6077,-2.1716,27.1622,3.7177,4409985991.05,,10839030000,163151535,0,401000000,52.22,8.4044,5.7583,26.939,
603533.SH,掌阅科技,20200903,27.3756,27.3958,27.4971,26.7882,26.8084,5424649,144788160,-0.5672,-2.0718,26.6908,3.3249,4318621131.45,,10614470000,163151535,0,401000000,51.1382,8.2303,5.639,26.3809,
603533.SH,掌阅科技,20200904,26.8084,26.7375,27.4769,26.1602,27.0414,6148281,163122339,0.2329,0.8689,26.5314,3.7684,4356145984.5,,10706700000,163151535,0,401000000,51.5825,8.3018,5.688,26.6101,
603533.SH,掌阅科技,20200907,27.0414,27.1325,27.3351,25.9881,26.0083,5209435,136683291,-1.033,-3.8202,26.2376,3.193,4189731418.8,,10297680000,163151535,0,401000000,49.6119,7.9847,5.4707,25.5935,
603533.SH,掌阅科技,20200908,26.0083,26.302,26.8793,25.7349,26.6362,4656008,120960617,0.6279,2.4143,25.9795,2.8538,4290885370.5,,10546300000,163151535,0,401000000,50.8097,8.1774,5.6027,26.2114,
603533.SH,掌阅科技,20200909,26.6362,26.4742,26.4742,25.0462,25.3298,4973337,125856131,-1.3065,-4.9049,25.3062,3.0483,4080419890.35,,10029010000,163151535,0,401000000,48.3175,7.7763,5.3279,24.9258,
603533.SH,掌阅科技,20200910,25.3298,25.5323,25.7855,24.5904,24.712,4864627,120482278,-0.6178,-2.439,24.767,2.9817,3980897454,,9784400000,163151535,0,401000000,47.1391,7.5867,5.198,24.3178,
603533.SH,掌阅科技,20200911,24.712,24.6411,25.6336,24.3068,25.4715,4661377,115655805,0.7596,3.0738,24.8115,2.8571,4103261105.25,,10085150000,163151535,0,401000000,48.588,7.8199,5.3578,25.0653,
603533.SH,掌阅科技,20200914,25.4715,25.6741,26.1602,24.9652,25.7653,3103589,78798831,0.2937,1.1531,25.3896,1.9023,4150575050.4,,10201440000,163151535,0,401000000,49.1483,7.91,5.4195,25.3543,
603533.SH,掌阅科技,20200915,25.7653,25.5222,25.9678,25.3196,25.8463,3118070,79208375,0.081,0.3145,25.403,1.9111,4163627173.2,,10233520000,163151535,0,401000000,49.3028,7.9349,5.4366,25.4341,
603533.SH,掌阅科技,20200916,25.8463,25.8361,26.1096,25.4209,25.7653,2841072,72207149,-0.081,-0.3135,25.4155,1.7414,4150575050.4,,10201440000,163151535,0,401000000,49.1483,7.91,5.4195,25.3543,
603533.SH,掌阅科技,20200917,25.7653,25.5121,26.1704,25.0259,25.8767,3740484,94889364,0.1114,0.4324,25.3682,2.2926,4168521719.25,,10245550000,163151535,0,401000000,49.3608,7.9442,5.443,25.464,
603533.SH,掌阅科技,20200918,25.8767,25.7247,27.4667,25.6336,26.5957,8082011,212270228,0.7191,2.7789,26.2645,4.9537,4284359309.1,,10530260000,163151535,0,401000000,50.7324,8.165,5.5942,26.1716,
603533.SH,掌阅科技,20200921,26.5957,26.4843,27.092,26.1602,26.6464,4283234,112835867,0.0506,0.1904,26.3436,1.0681,10550310000,,10550310000,401000000,0,401000000,50.829,8.1805,5.6049,26.2214,
603533.SH,掌阅科技,20200922,26.6464,26.2311,26.7274,26.0286,26.1704,3151891,81928531,-0.476,-1.7864,25.9935,0.786,10361840000,,10361840000,401000000,0,401000000,49.921,8.0344,5.5047,25.753,
603533.SH,掌阅科技,20200923,26.1704,26.2919,26.4236,25.9982,26.2413,2631561,68127946,0.0709,0.2709,25.8888,0.6562,10389910000,,10389910000,401000000,0,401000000,50.0563,8.0562,5.5197,25.8228,
603533.SH,掌阅科技,20200924,26.2413,26.0387,26.4337,25.4513,25.7247,3336972,85155401,-0.5165,-1.9684,25.5188,0.8322,10185400000,,10185400000,401000000,0,401000000,49.071,7.8976,5.411,25.3145,
603533.SH,掌阅科技,20200925,25.7247,26.0995,26.0995,25.4006,25.7855,2421584,61387164,0.0608,0.2362,25.35,0.6039,10209460000,,10209460000,401000000,0,401000000,49.1869,7.9163,5.4238,25.3743,
603533.SH,掌阅科技,20200928,25.7855,25.7855,26.2818,25.2285,25.3095,2495037,63344649,-0.476,-1.846,25.3883,0.6222,10020990000,,10020990000,401000000,0,401000000,48.2789,7.7701,5.3237,24.9059,
603533.SH,掌阅科技,20200929,25.3095,25.3298,26.9502,25.1981,26.6666,6154357,159867306,1.3571,5.3621,25.9763,1.5348,10558330000,,10558330000,401000000,0,401000000,50.8677,8.1868,5.6091,26.2413,
603533.SH,掌阅科技,20200930,26.6666,26.778,27.011,25.8361,25.9374,4801174,125071759,-0.7292,-2.7345,26.0502,1.1973,10269610000,,10269610000,401000000,0,401000000,49.4767,7.9629,5.4557,25.5238,
603533.SH,掌阅科技,20201009,25.9374,26.3223,26.8185,26.1704,26.7375,4346576,114051528,0.8001,3.0847,26.2394,1.0839,10586400000,,10586400000,401000000,0,401000000,51.0029,8.2085,5.624,26.3111,
603533.SH,掌阅科技,20201012,26.7375,27.1426,27.4262,26.7578,27.173,4879093,130390139,0.4355,1.6288,26.7243,1.2167,10758830000,,10758830000,401000000,0,401000000,51.8336,8.3422,5.7156,26.7397,
603533.SH,掌阅科技,20201013,27.173,27.3553,27.6794,26.9806,27.3655,4535018,122198116,0.1924,0.7082,26.9455,1.1309,10835020000,,10835020000,401000000,0,401000000,52.2007,8.4013,5.7561,26.929,
603533.SH,掌阅科技,20201014,27.3655,27.3756,27.8415,26.9401,26.9806,5381500,145506194,-0.3849,-1.4064,27.0382,1.342,10682640000,,10682640000,401000000,0,401000000,51.4666,8.2832,5.6752,26.5503,
603533.SH,掌阅科技,20201015,26.9806,26.8388,27.3857,26.7983,26.9401,2792986,74763542,-0.0405,-0.1502,26.7683,0.6965,10666600000,,10666600000,401000000,0,401000000,51.3893,8.2707,5.6666,26.5104,
603533.SH,掌阅科技,20201016,26.9401,26.8489,27.0616,26.4843,26.778,2508300,66288978,-0.162,-0.6015,26.4279,0.6255,10602440000,,10602440000,401000000,0,401000000,51.0802,8.221,5.6326,26.351,
603533.SH,掌阅科技,20201019,26.778,26.93,27.8212,26.7882,27.4769,5478652,148645539,0.6988,2.6097,27.1318,1.3662,10879130000,,10879130000,401000000,0,401000000,52.4132,8.4355,5.7796,27.0386,
603533.SH,掌阅科技,20201020,27.4769,27.5478,27.5478,26.6565,27.0008,4346356,115667849,-0.476,-1.7324,26.6126,1.0839,10690660000,,10690660000,401000000,0,401000000,51.5052,8.2894,5.6794,26.5702,
603533.SH,掌阅科技,20201021,27.0008,27.0819,27.2237,26.4337,26.7274,2849891,75533011,-0.2735,-1.0128,26.5038,0.7107,10582390000,,10582390000,401000000,0,401000000,50.9836,8.2054,5.6219,26.3011,
603533.SH,掌阅科技,20201022,26.7274,26.5451,27.0312,26.2311,26.8388,2814325,73868670,0.1114,0.4168,26.2474,0.7018,10626500000,,10626500000,401000000,0,401000000,51.1961,8.2396,5.6453,26.4108,
603533.SH,掌阅科技,20201023,26.8388,26.7375,27.2237,26.7375,27.092,3169514,84340122,0.2532,0.9434,26.6098,0.7904,10726750000,,10726750000,401000000,0,401000000,51.6791,8.3174,5.6986,26.6599,
603533.SH,掌阅科技,20201026,27.092,26.9806,26.9806,24.9753,26.7173,6789889,174015001,-0.3747,-1.3832,25.6285,1.6932,10578380000,,10578380000,401000000,0,401000000,48.2855,7.8631,5.6198,26.2912,
603533.SH,掌阅科技,20201027,26.7173,26.8793,28.2162,26.3527,26.8287,9998513,270840444,0.1114,0.417,27.0881,2.4934,10622490000,,10622490000,401000000,0,401000000,48.4868,7.8959,5.6432,26.4008,
603533.SH,掌阅科技,20201028,26.8287,26.9502,27.3958,26.0488,27.2642,6019751,158772667,0.4355,1.6233,26.3753,1.5012,10794920000,,10794920000,401000000,0,401000000,49.2739,8.0241,5.7348,26.8294,
603533.SH,掌阅科技,20201029,27.2642,26.7983,27.1224,26.3932,26.6565,4239952,111538915,-0.6077,-2.2288,26.3066,1.0573,10554320000,,10554320000,401000000,0,401000000,48.1756,7.8453,5.607,26.2314,
603533.SH,掌阅科技,20201030,26.6565,26.7679,26.9198,25.826,25.907,3633137,94469045,-0.7495,-2.8116,26.0021,0.906,10257580000,,10257580000,401000000,0,401000000,46.8212,7.6247,5.4494,25.4939,
603533.SH,掌阅科技,20201102,25.907,26.1299,26.302,25.3196,25.5222,3639584,92527011,-0.3849,-1.4855,25.4224,0.9076,10105200000,,10105200000,401000000,0,401000000,46.1256,7.5114,5.3684,25.1151,
603533.SH,掌阅科技,20201103,25.5222,25.5323,27.9832,25.3905,27.4769,9510317,256332641,1.9547,7.6587,26.9531,2.3717,10879130000,,10879130000,401000000,0,401000000,49.6582,8.0867,5.7796,27.0386,
603533.SH,掌阅科技,20201104,27.4769,27.8111,28.125,27.0414,27.9529,5668174,154899637,0.476,1.7324,27.328,1.4135,11067600000,,11067600000,401000000,0,401000000,50.5185,8.2268,5.8797,27.5071,
603533.SH,掌阅科技,20201105,27.9529,30.7482,30.7482,30.7482,30.7482,1558398,47312963,2.7953,10,30.36,0.3886,12174360000,,12174360000,401000000,0,401000000,55.5704,9.0495,6.4676,30.2578,
603533.SH,掌阅科技,20201106,30.7482,33.827,33.827,33.827,33.827,978575,32684405,3.0789,10.0132,33.4,0.244,13393400000,,13393400000,401000000,0,401000000,61.1347,9.9556,7.1153,33.2875,
603533.SH,掌阅科技,20201109,33.827,37.2097,37.2097,37.2097,37.2097,1206804,44337979,3.3827,10,36.74,0.3009,14732740000,,14732740000,401000000,0,401000000,67.2482,10.9512,7.8268,36.6163,
603533.SH,掌阅科技,20201110,37.2097,40.9266,40.9266,40.9266,40.9266,1941773,78467047,3.7169,9.9891,40.41,0.4842,16204410000,,16204410000,401000000,0,401000000,73.9657,12.0451,8.6086,40.2739,
603533.SH,掌阅科技,20201111,40.9266,45.0183,45.0183,45.0183,45.0183,2321217,103178096,4.0917,9.9975,44.45,0.5789,17824450000,,17824450000,401000000,0,401000000,81.3605,13.2493,9.4693,44.3003,
603533.SH,掌阅科技,20201112,45.0183,49.5252,49.5252,48.6036,49.5252,30203962,1476449626,4.5069,10.0112,48.8826,7.5322,19608900000,,19608900000,401000000,0,401000000,89.5056,14.5757,10.4173,48.7353,
603533.SH,掌阅科技,20201113,49.5252,51.5508,54.4777,48.1073,52.2597,57103329,2903337296,2.7345,5.5215,50.8436,14.2402,20691600000,,20691600000,401000000,0,401000000,94.4477,15.3805,10.9924,51.4263,
603533.SH,掌阅科技,20201116,52.2597,55.7032,57.1717,51.2165,53.8295,42079451,2233029793,1.5698,3.0039,53.067,10.4936,21313150000,,21313150000,401000000,0,401000000,97.2848,15.8425,11.3226,52.971,
603533.SH,掌阅科技,20201117,53.8295,53.4447,58.9441,51.5305,53.4548,41969744,2275408337,-0.3747,-0.6961,54.2154,10.4663,21164780000,,21164780000,401000000,0,401000000,96.6075,15.7322,11.2438,52.6023,
603533.SH,掌阅科技,20201118,53.4548,54.2853,55.0955,51.1456,52.8471,33146266,1740318805,-0.6077,-1.1368,52.5042,8.2659,20924180000,,20924180000,401000000,0,401000000,95.5093,15.5534,11.116,52.0043,
603533.SH,掌阅科技,20201119,52.8471,50.1835,51.7533,47.5604,47.5604,26161572,1278218605,-5.2867,-10.0038,48.8586,6.5241,18830960000,,18830960000,401000000,0,401000000,85.9547,13.9975,10.004,46.8019,
603533.SH,掌阅科技,20201120,47.5604,46.9426,46.9932,44.5625,45.4133,34205169,1536800195,-2.1471,-4.5145,44.9289,8.53,17980840000,,17980840000,401000000,0,401000000,82.0743,13.3655,9.5524,44.689,
603533.SH,掌阅科技,20201123,45.4133,45.5753,46.264,44.1169,45.9298,24980681,1118055660,0.5165,1.1374,44.7568,6.2296,18185350000,,18185350000,401000000,0,401000000,83.0078,13.5176,9.661,45.1973,
603533.SH,掌阅科技,20201124,45.9298,45.1094,45.3525,41.3419,42.0204,34290426,1435690022,-3.9094,-8.5116,41.8685,8.5512,16637490000,,16637490000,401000000,0,401000000,75.9425,12.367,8.8387,41.3503,
603533.SH,掌阅科技,20201125,42.0204,42.3547,42.4154,40.7849,41.4938,18367378,753588758,-0.5266,-1.2533,41.0287,4.5804,16428970000,,16428970000,401000000,0,401000000,74.9907,12.212,8.7279,40.832,
603533.SH,掌阅科技,20201126,41.4938,41.5242,41.8179,39.6708,39.9746,19974503,798320673,-1.5192,-3.6612,39.967,4.9812,15827470000,,15827470000,401000000,0,401000000,72.2451,11.7649,8.4084,39.3371,
603533.SH,掌阅科技,20201127,39.9746,39.9746,41.3723,39.3973,40.5317,22368265,893788447,0.557,1.3935,39.9579,5.5781,16048020000,,16048020000,401000000,0,401000000,73.2519,11.9288,8.5255,39.8852,
603533.SH,掌阅科技,20201130,40.5317,40.005,41.4533,38.3542,39.6708,21024784,828978278,-0.8609,-2.1239,39.4286,5.2431,15707170000,,15707170000,401000000,0,401000000,71.696,11.6755,8.3445,39.0381,
603533.SH,掌阅科技,20201201,39.6708,39.4986,41.4128,39.0631,41.0887,19382185,778454068,1.4179,3.5742,40.1634,4.8335,16268570000,,16268570000,401000000,0,401000000,74.2586,12.0928,8.6427,40.4334,
603533.SH,掌阅科技,20201202,41.0887,40.4709,40.8254,39.3973,39.5999,15619050,617836169,-1.4888,-3.6234,39.5566,3.895,15679100000,,15679100000,401000000,0,401000000,71.5679,11.6546,8.3295,38.9683,
603533.SH,掌阅科技,20201203,39.5999,39.5189,40.1265,39.1239,39.843,11630607,456313090,0.2431,0.6138,39.2338,2.9004,15775340000,,15775340000,401000000,0,401000000,72.0072,11.7261,8.3807,39.2075,
603533.SH,掌阅科技,20201204,39.843,39.843,39.8531,38.0908,38.9517,13890011,530728542,-0.8913,-2.2369,38.2094,3.4638,15422460000,,15422460000,401000000,0,401000000,70.3965,11.4638,8.1932,38.3305,
603533.SH,掌阅科技,20201207,38.9517,39.3771,39.4277,37.9997,38.0706,9551437,364871455,-0.8811,-2.2621,38.2007,2.3819,15073590000,,15073590000,401000000,0,401000000,68.804,11.2045,8.0079,37.4634,
603533.SH,掌阅科技,20201208,38.0706,38.3643,39.6505,37.787,38.8302,13718104,525248453,0.7596,1.9952,38.2887,3.421,15374340000,,15374340000,401000000,0,401000000,70.1768,11.4281,8.1676,38.2109,
603533.SH,掌阅科技,20201209,38.8302,38.4858,38.7897,37.0274,37.0679,11213695,419202324,-1.7622,-4.5383,37.3831,2.7964,14676600000,,14676600000,401000000,0,401000000,66.992,10.9094,7.797,36.4768,
603533.SH,掌阅科技,20201210,37.0679,36.8249,37.6148,36.6628,36.7438,9572890,350504871,-0.3241,-0.8743,36.6143,2.3873,14548280000,,14548280000,401000000,0,401000000,66.4062,10.814,7.7288,36.1578,
603533.SH,掌阅科技,20201211,36.7438,37.1186,37.2502,35.65,35.883,11600375,415032962,-0.8609,-2.3429,35.7775,2.8929,14207430000,,14207430000,401000000,0,401000000,64.8504,10.5607,7.5477,35.3107,
603533.SH,掌阅科技,20201214,35.883,36.1564,36.9261,35.4576,36.3792,11904400,426060657,0.4963,1.383,35.7902,2.9687,14403920000,,14403920000,401000000,0,401000000,65.7473,10.7067,7.6521,35.7991,
603533.SH,掌阅科技,20201215,36.3792,37.2198,37.6452,34.8398,34.9411,19304369,682219168,-1.4382,-3.9532,35.3401,4.8141,13834500000,,13834500000,401000000,0,401000000,63.1482,10.2835,7.3496,34.3838,
603533.SH,掌阅科技,20201216,34.9411,34.7385,35.9539,34.536,35.2449,12927516,449856936,0.3038,0.8696,34.7984,3.2238,13954800000,,13954800000,401000000,0,401000000,63.6973,10.3729,7.4135,34.6828,
603533.SH,掌阅科技,20201217,35.2449,34.9107,37.2705,34.536,36.2071,18052738,642683732,0.9621,2.7299,35.6003,4.5019,14335750000,,14335750000,401000000,0,401000000,65.4361,10.6561,7.6159,35.6296,
603533.SH,掌阅科技,20201218,36.2071,35.7513,36.0551,35.1639,36.0045,11931681,419990323,-0.2026,-0.5594,35.1996,2.9755,14255550000,,14255550000,401000000,0,401000000,65.0701,10.5965,7.5733,35.4303,
603533.SH,掌阅科技,20201221,36.0045,35.7209,36.2577,35.3462,35.8019,10316765,363273978,-0.2026,-0.5626,35.212,2.5728,14175350000,,14175350000,401000000,0,401000000,64.704,10.5368,7.5307,35.231,
603533.SH,掌阅科技,20201222,35.8019,35.8728,36.9667,34.4043,35.4272,21498916,756147278,-0.3747,-1.0467,35.1714,5.3613,14026980000,,14026980000,401000000,0,401000000,64.0267,10.4266,7.4519,34.8622,
603533.SH,掌阅科技,20201223,35.4272,34.9411,34.9411,32.9256,33.8371,17681536,589421992,-1.5901,-4.4883,33.3355,4.4094,13397410000,,13397410000,401000000,0,401000000,61.153,9.9586,7.1174,33.2975,
603533.SH,掌阅科技,20201224,33.8371,33.8169,34.2828,33.0067,33.0573,10274320,340333319,-0.7798,-2.3047,33.1247,2.5622,13088640000,,13088640000,401000000,0,401000000,59.7436,9.7291,6.9534,32.5301,
603533.SH,掌阅科技,20201225,33.0573,32.9459,33.3713,32.4699,33.0877,7594363,247527412,0.0304,0.0919,32.5936,1.8939,13100670000,,13100670000,401000000,0,401000000,59.7986,9.738,6.9598,32.56,
603533.SH,掌阅科技,20201228,33.0877,32.7839,34.2321,32.3382,32.7839,10414879,340930524,-0.3038,-0.9183,32.7349,2.5972,12980370000,,12980370000,401000000,0,401000000,59.2494,9.6486,6.8958,32.261,
603533.SH,掌阅科技,20201229,32.7839,32.9155,34.0701,32.7535,33.4624,10996084,364182257,0.6786,2.0698,33.1193,2.7422,13249040000,,13249040000,401000000,0,401000000,60.4758,9.8483,7.0386,32.9287,
603533.SH,掌阅科技,20201230,33.4624,33.0776,34.2321,32.6319,33.5434,8846130,293093337,0.081,0.2421,33.1324,2.206,13281120000,,13281120000,401000000,0,401000000,60.6222,9.8721,7.0556,33.0085,
603533.SH,掌阅科技,20201231,33.5434,33.3713,34.2321,33.3713,34.0296,9207196,307875109,0.4861,1.4493,33.4385,2.2961,13473600000,,13473600000,401000000,0,401000000,61.5008,10.0152,7.1579,33.4869,
603533.SH,掌阅科技,20210104,34.0296,34.2321,34.2321,33.2396,33.3409,9598478,318068284,-0.6887,-2.0238,33.1374,2.3936,13200920000,,13200920000,401000000,0,401000000,60.2562,9.8125,6.4062,-37.4457,
603533.SH,掌阅科技,20210105,33.3409,33.0877,33.8169,32.7737,33.7966,8454944,279678718,0.4558,1.367,33.0787,2.1085,13381370000,,13381370000,401000000,0,401000000,61.0798,9.9467,6.4937,-37.9576,
603533.SH,掌阅科技,20210106,33.7966,33.9283,34.1309,32.6623,32.8649,9159463,300480226,-0.9318,-2.757,32.8054,2.2842,13012450000,,13012450000,401000000,0,401000000,59.3959,9.6724,6.3147,-36.9111,
603533.SH,掌阅科技,20210107,32.8649,32.5104,32.8142,30.6671,31.1634,13705489,425626695,-1.7015,-5.1772,31.0552,3.4178,12338770000,,12338770000,401000000,0,401000000,56.3208,9.1717,5.9878,-35.0001,
603533.SH,掌阅科技,20210108,31.1634,31.0115,32.8953,30.4646,32.4598,13087559,414072673,1.2964,4.1599,31.6386,3.2637,12852050000,,12852050000,401000000,0,401000000,58.6637,9.5532,6.2369,-36.4561,
603533.SH,掌阅科技,20210111,32.4598,32.1964,32.3585,31.2951,31.7609,6693531,210346313,-0.6988,-2.1529,31.4253,1.6692,12575360000,,12575360000,401000000,0,401000000,57.4008,9.3475,6.1026,-35.6712,
603533.SH,掌阅科技,20210112,31.7609,31.7508,31.9027,31.0722,31.4672,5179730,160895346,-0.2937,-0.9247,31.0625,1.2917,12459070000,,12459070000,401000000,0,401000000,56.8699,9.2611,6.0462,-35.3414,
603533.SH,掌阅科技,20210113,31.4672,31.4976,31.842,30.7785,30.9406,6292974,194216628,-0.5266,-1.6736,30.8625,1.5693,12250550000,,12250550000,401000000,0,401000000,55.9181,9.1061,5.945,-34.7499,
603533.SH,掌阅科技,20210114,30.9406,30.6671,32.8142,30.2012,31.528,9537317,296102138,0.5874,1.8985,31.0467,2.3784,12483130000,,12483130000,401000000,0,401000000,56.9798,9.279,6.0578,-35.4096,
603533.SH,掌阅科技,20210115,31.528,31.447,32.085,30.9305,30.9912,7212843,223295583,-0.5368,-1.7025,30.9581,1.7987,12270600000,,12270600000,401000000,0,401000000,56.0097,9.121,5.9547,-34.8068,
603533.SH,掌阅科技,20210118,30.9912,31.0824,34.0903,31.0824,34.0903,9065859,296450951,3.0991,10,32.6997,2.2608,13497660000,,13497660000,401000000,0,401000000,61.6106,10.0331,6.5502,-38.2874,
603533.SH,掌阅科技,20210119,34.0903,35.4475,35.7209,33.6245,33.6447,21079365,718992030,-0.4456,-1.3072,34.1088,5.2567,13321220000,,13321220000,401000000,0,401000000,60.8053,9.9019,6.4645,-37.7869,
603533.SH,掌阅科技,20210120,33.6447,33.5333,34.222,32.713,33.6447,9803170,323392295,0,0,32.9885,2.4447,13321220000,,13321220000,401000000,0,401000000,60.8053,9.9019,6.4645,-37.7869,
603533.SH,掌阅科技,20210121,33.6447,33.4219,35.1031,33.0269,34.6879,13629876,462002765,1.0432,3.1005,33.8963,3.399,13734250000,,13734250000,401000000,0,401000000,62.6906,10.209,6.665,-38.9585,
603533.SH,掌阅科技,20210122,34.6879,34.4347,35.3158,33.6346,33.6346,9100436,307240357,-1.0533,-3.0365,33.7611,2.2694,13317210000,,13317210000,401000000,0,401000000,60.787,9.899,6.4626,-37.7756,
603533.SH,掌阅科技,20210125,33.6346,33.7055,35.7007,32.7636,34.9411,13231245,451924236,1.3065,3.8844,34.1558,3.2996,13834500000,,13834500000,401000000,0,401000000,63.1482,10.2835,6.7136,-39.2429,
603533.SH,掌阅科技,20210126,34.9411,35.4576,38.4352,34.9917,38.4352,19794280,716560188,3.4941,10,36.2004,4.9362,15217950000,,15217950000,401000000,0,401000000,69.463,11.3118,7.385,-43.1672,
603533.SH,掌阅科技,20210127,38.4352,38.4858,41.271,37.6452,38.7694,32169746,1258785032,0.3342,0.8696,39.1295,8.0224,15350280000,,15350280000,401000000,0,401000000,70.067,11.4102,7.4492,-43.5426,
603533.SH,掌阅科技,20210128,38.7694,38.8909,42.6484,38.3643,41.038,28122354,1127027542,2.2686,5.8516,40.0759,7.0131,16248520000,,16248520000,401000000,0,401000000,74.1671,12.0779,7.8851,-46.0905,
603533.SH,掌阅科技,20210129,41.038,40.005,40.714,36.9363,37.311,22978824,872815912,-3.727,-9.0819,37.9835,5.7304,14772840000,,14772840000,401000000,0,401000000,67.4313,10.981,7.169,-41.9046,
603533.SH,掌阅科技,20210201,37.311,37.4629,39.4581,36.0551,39.3973,17848004,666782880,2.0863,5.5917,37.359,4.4509,15598900000,,15598900000,401000000,0,401000000,71.2018,11.595,7.5699,-44.2478,
603533.SH,掌阅科技,20210202,39.3973,39.1543,40.3088,38.182,39.0429,13808781,533176738,-0.3545,-0.8997,38.6114,3.4436,15458550000,,15458550000,401000000,0,401000000,70.5612,11.4907,7.5018,-43.8497,
