代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600203.SH,福日电子,20170221,19.8235,19.8403,20.0589,19.7226,19.9748,4062661,48152954,0.1513,0.7634,11.8526,1.3401,3601669020.84,,5422591785.6,303170793,0,456447120,29.5795,2.3674,0.7642,39.7732,
600203.SH,福日电子,20170222,19.9748,20.0085,20.1093,19.9244,20.0925,3481913,41477122,0.1177,0.5892,11.9122,1.1485,3622890976.35,,5454543084,303170793,0,456447120,29.7538,2.3813,0.7687,40.0075,
600203.SH,福日电子,20170223,20.0925,20.0757,20.0925,19.8571,19.9916,3039927,36143627,-0.1009,-0.5021,11.8896,1.0027,3604700728.77,,5427156256.8,303170793,0,456447120,29.6044,2.3694,0.7648,39.8067,
600203.SH,福日电子,20170224,19.9916,20.0253,20.0589,19.8571,19.9916,2087804,24787823,0,0,11.8727,0.6887,3604700728.77,,5427156256.8,303170793,0,456447120,29.6044,2.3694,0.7648,39.8067,
600203.SH,福日电子,20170227,19.9916,19.9916,20.2775,19.5713,20.0085,3819164,45617596,0.0168,0.0841,11.9444,1.2597,3607732436.7,,5431720728,303170793,0,456447120,29.6293,2.3714,0.7654,39.8401,
600203.SH,福日电子,20170228,20.0085,19.9412,20.0589,19.8739,20.0421,2123521,25243546,0.0336,0.1681,11.8876,0.7004,3613795852.56,,5440849670.4,303170793,0,456447120,29.6791,2.3754,0.7667,39.9071,
600203.SH,福日电子,20170301,20.0421,20.0085,20.143,19.8403,20.0253,3518055,41824548,-0.0168,-0.0839,11.8885,1.1604,3610764144.63,,5436285199.2,303170793,0,456447120,29.6542,2.3734,0.7661,39.8736,
600203.SH,福日电子,20170302,20.0253,20.0925,20.2607,19.9748,20.1766,5521033,66101822,0.1513,0.7557,11.9727,1.8211,3638049516,,5477365440,303170793,0,456447120,29.8783,2.3913,0.7719,40.1749,
600203.SH,福日电子,20170303,20.1766,20.1093,20.9332,19.8403,20.5969,11559690,140550274,0.4203,2.0833,12.1587,3.8129,3713842214.25,,5591477220,303170793,0,456447120,30.5008,2.4411,0.788,41.0119,
600203.SH,福日电子,20170306,20.5969,20.5129,21.0173,20.2607,20.6474,11975103,145607039,0.0504,0.2449,12.1591,3.95,3722937338.04,,5605170633.6,303170793,0,456447120,30.5755,2.4471,0.7899,41.1123,
600203.SH,福日电子,20170307,20.6474,20.4792,20.681,20.0757,20.2102,8226233,99260619,-0.4372,-2.1173,12.0664,2.7134,3644112931.86,,5486494382.4,303170793,0,456447120,29.9281,2.3953,0.7732,40.2419,
600203.SH,福日电子,20170308,20.2102,20.2439,20.3111,19.8739,20.0421,5015153,59811781,-0.1681,-0.8319,11.9262,1.6542,3613795852.56,,5440849670.4,303170793,0,456447120,29.6791,2.3754,0.7667,39.9071,
600203.SH,福日电子,20170309,20.0421,19.9748,19.9748,19.7058,19.7563,4457886,52512020,-0.2858,-1.4262,11.7796,1.4704,3562256817.75,,5363253660,303170793,0,456447120,29.2558,2.3415,0.7558,39.338,
600203.SH,福日电子,20170310,19.7563,19.7563,19.9076,19.6217,19.7394,4115238,48359205,-0.0168,-0.0851,11.7513,1.3574,3559225109.82,,5358689188.8,303170793,0,456447120,29.2309,2.3395,0.7552,39.3045,
600203.SH,福日电子,20170313,19.7394,19.7731,19.958,19.5545,19.9412,3891454,45837776,0.2018,1.0221,11.7791,1.2836,3595605604.98,,5413462843.2,303170793,0,456447120,29.5297,2.3634,0.7629,39.7062,
600203.SH,福日电子,20170314,19.9412,19.9244,20.0253,19.8571,19.9916,3240045,38437482,0.0504,0.253,11.8633,1.0687,3604700728.77,,5427156256.8,303170793,0,456447120,29.6044,2.3694,0.7648,39.8067,
600203.SH,福日电子,20170315,19.9916,19.3191,19.3191,18.6634,18.8315,13954791,157166059,-1.1602,-5.8032,11.2625,4.6029,3395512881.6,,5112207744,303170793,0,456447120,80.1761,2.2997,0.7204,37.4966,
600203.SH,福日电子,20170316,18.8315,18.7642,18.9324,18.7474,18.8987,6260617,70242446,0.0673,0.3571,11.2197,2.065,3407639713.32,,5130465628.8,303170793,0,456447120,80.4625,2.3079,0.723,37.6305,
600203.SH,福日电子,20170317,18.8987,18.8483,18.9324,18.5288,18.6129,6612692,73908090,-0.2858,-1.5125,11.1767,2.1812,3356100678.51,,5052869618.4,303170793,0,456447120,79.2455,2.273,0.7121,37.0614,
600203.SH,福日电子,20170320,18.6129,18.6297,18.7979,18.5457,18.7979,4456845,49563457,0.185,0.9937,11.1207,1.4701,3389449465.74,,5103078801.6,303170793,0,456447120,80.033,2.2956,0.7191,37.4296,
600203.SH,福日电子,20170321,18.7979,18.8147,18.8483,18.6129,18.6634,4054169,45142160,-0.1345,-0.7156,11.1348,1.3373,3365195802.3,,5066563032,303170793,0,456447120,79.4603,2.2792,0.714,37.1618,
600203.SH,福日电子,20170322,18.6634,18.6634,18.697,18.3271,18.428,4945973,54324826,-0.2354,-1.2613,10.9836,1.6314,3322751891.28,,5002660435.2,303170793,0,456447120,78.4581,2.2504,0.705,36.6931,
600203.SH,福日电子,20170323,18.428,18.428,18.5457,18.1589,18.2766,4252039,46402043,-0.1513,-0.8212,10.9129,1.4025,3295466519.91,,4961580194.4,303170793,0,456447120,77.8138,2.232,0.6992,36.3918,
600203.SH,福日电子,20170324,18.2766,18.3271,18.4448,18.1589,18.4111,3978862,43426623,0.1345,0.736,10.9143,1.3124,3319720183.35,,4998095964,303170793,0,456447120,78.3865,2.2484,0.7043,36.6596,
600203.SH,福日电子,20170327,18.4111,18.3943,18.4111,18.0749,18.2262,4735623,51299018,-0.185,-1.0046,10.8326,1.562,3286371396.12,,4947886780.8,303170793,0,456447120,77.5991,2.2258,0.6973,36.2914,
600203.SH,福日电子,20170328,18.2262,18.0412,18.2934,18.0412,18.1589,4654733,50375580,-0.0673,-0.369,10.8224,1.5354,3274244564.4,,4929628896,303170793,0,456447120,77.3127,2.2176,0.6947,36.1574,
600203.SH,福日电子,20170329,18.1589,18.2262,18.2598,17.5873,17.7218,8184647,87100592,-0.4372,-2.4074,10.6419,2.6997,3195420158.22,,4810952644.8,303170793,0,456447120,75.4515,2.1642,0.678,35.287,
600203.SH,福日电子,20170330,17.7218,17.7386,17.7554,17.0324,17.0829,6347679,65071681,-0.6389,-3.6053,10.2513,2.0938,3080215256.88,,4637502739.2,303170793,0,456447120,72.7312,2.0862,0.6535,34.0148,
600203.SH,福日电子,20170331,17.0829,17.0997,17.2846,17.0829,17.251,3854856,39413672,0.1681,0.9843,10.2244,1.2715,3110532336.18,,4683147451.2,303170793,0,456447120,73.4471,2.1067,0.66,34.3496,
600203.SH,福日电子,20170405,17.251,17.3182,17.7722,17.3182,17.7218,5127486,53658970,0.4708,2.729,10.465,1.6913,3195420158.22,,4810952644.8,303170793,0,456447120,75.4515,2.1642,0.678,35.287,
600203.SH,福日电子,20170406,17.7218,17.705,17.8395,17.6041,17.7218,3753549,39535953,0,0,10.533,1.2381,3195420158.22,,4810952644.8,303170793,0,456447120,75.4515,2.1642,0.678,35.287,
600203.SH,福日电子,20170407,17.7218,17.8058,17.8058,17.6377,17.7386,2735941,28823275,0.0168,0.0949,10.535,0.9024,3198451866.15,,4815517116,303170793,0,456447120,75.5231,2.1663,0.6786,35.3205,
600203.SH,福日电子,20170410,17.7386,17.7386,17.7386,17.2846,17.4528,3795557,39386009,-0.2858,-1.6114,10.3769,1.252,3146912831.34,,4737921105.6,303170793,0,456447120,74.3061,2.1313,0.6677,34.7513,
600203.SH,福日电子,20170411,17.4528,17.6545,17.8058,17.4191,17.789,4753254,49734464,0.3363,1.9268,10.4632,1.5678,3207546989.94,,4829210529.6,303170793,0,456447120,75.7378,2.1724,0.6805,35.4209,
600203.SH,福日电子,20170412,17.789,17.8058,18.1758,17.6713,18.0244,6288963,67292124,0.2354,1.3233,10.7,2.0744,3249990900.96,,4893113126.4,303170793,0,456447120,76.74,2.2012,0.6895,35.8896,
600203.SH,福日电子,20170413,18.0244,18.1085,18.1085,17.8058,17.9404,2798775,29816414,-0.0841,-0.4664,10.6534,0.9232,3234832361.31,,4870290770.4,303170793,0,456447120,76.3821,2.1909,0.6863,35.7222,
600203.SH,福日电子,20170414,17.9404,17.8227,17.8899,17.3687,17.52,3546173,37001159,-0.4203,-2.343,10.4341,1.1697,3159039663.06,,4756178990.4,303170793,0,456447120,74.5924,2.1396,0.6702,34.8852,
600203.SH,福日电子,20170417,17.52,17.4864,17.4864,16.8475,16.982,4761407,48363623,-0.538,-3.071,10.1574,1.5705,3062025009.3,,4610115912,303170793,0,456447120,72.3017,2.0739,0.6497,33.8139,
600203.SH,福日电子,20170418,16.982,17.066,17.0829,16.6457,16.8138,4426872,44368173,-0.1681,-0.9901,10.0225,1.4602,3031707930,,4564471200,303170793,0,456447120,71.5858,2.0533,0.6432,33.4791,
600203.SH,福日电子,20170419,16.8138,16.797,16.797,16.0404,16.2926,5114982,49413662,-0.5212,-3.1,9.6606,1.6872,2937724984.17,,4422972592.8,303170793,0,456447120,69.3667,1.9897,0.6233,32.4413,
600203.SH,福日电子,20170420,16.2926,16.3094,16.3767,15.6032,15.805,5869712,55494123,-0.4876,-2.9928,9.4543,1.9361,2849805454.2,,4290602928,303170793,0,456447120,67.2907,1.9301,0.6046,31.4704,
600203.SH,福日电子,20170421,15.805,15.8554,15.9059,15.4687,15.8723,3787191,35444504,0.0673,0.4255,9.359,1.2492,2861932285.92,,4308860812.8,303170793,0,456447120,67.577,1.9383,0.6072,31.6043,
600203.SH,福日电子,20170424,15.8723,15.8723,15.8723,14.9307,15.1156,4962385,45102811,-0.7566,-4.7669,9.0889,1.6368,2725505429.07,,4103459608.8,303170793,0,456447120,64.3557,1.8459,0.5783,30.0977,
600203.SH,福日电子,20170425,15.1156,15.267,15.4183,15.1156,15.2165,2298019,20898495,0.1009,0.6674,9.0941,0.758,2743695676.65,,4130846436,303170793,0,456447120,64.7852,1.8583,0.5821,30.2986,
600203.SH,福日电子,20170426,15.2165,15.267,15.4687,15.1997,15.3006,2148895,19601345,0.0841,0.5525,9.1216,0.7088,2758854216.3,,4153668792,303170793,0,456447120,65.1431,1.8685,0.5853,30.466,
600203.SH,福日电子,20170427,15.3006,15.3174,15.3847,14.628,15.3006,3827684,34345387,0,0,8.9729,1.2626,2758854216.3,,4153668792,303170793,0,456447120,65.1431,1.8685,0.5853,30.466,
600203.SH,福日电子,20170428,15.3006,15.2501,15.4855,15.1997,15.4015,2321823,21221197,0.1009,0.6593,9.1399,0.7658,2777044463.88,,4181055619.2,303170793,0,456447120,65.5726,1.8808,0.5892,30.6669,
600203.SH,福日电子,20170502,15.4015,15.4351,15.4687,15.2838,15.4015,2168353,19850671,0,0,9.1547,0.7152,2777044463.88,,4181055619.2,303170793,0,456447120,69.5186,1.8842,0.5892,30.6669,
600203.SH,福日电子,20170503,15.4015,15.3342,15.4855,15.0652,15.2333,2560089,23242988,-0.1681,-1.0917,9.079,0.8444,2746727384.58,,4135410907.2,303170793,0,456447120,68.7597,1.8636,0.5828,30.3321,
600203.SH,福日电子,20170504,15.2333,15.2165,15.3006,15.0148,15.1997,2148768,19399992,-0.0336,-0.2208,9.0284,0.7088,2740663968.72,,4126281964.8,303170793,0,456447120,68.6079,1.8595,0.5815,30.2651,
600203.SH,福日电子,20170505,15.1997,15.1829,15.3006,15.0316,15.0484,2125979,19181999,-0.1513,-0.9956,9.0227,0.7012,2713378597.35,,4085201724,303170793,0,456447120,67.9249,1.841,0.5757,29.9638,
600203.SH,福日电子,20170508,15.0484,15.0484,15.0484,14.6785,14.6953,2433747,21537972,-0.3531,-2.3464,8.8497,0.8028,2649712730.82,,3989347828.8,303170793,0,456447120,66.3311,1.7978,0.5622,29.2607,
600203.SH,福日电子,20170509,14.6953,14.6448,14.9979,14.6448,14.9643,2320858,20521935,0.269,1.8307,8.8424,0.7655,2698220057.7,,4062379368,303170793,0,456447120,67.5454,1.8307,0.5725,29.7964,
600203.SH,福日电子,20170510,14.9643,14.9307,15.0316,14.628,14.628,1963615,17344111,-0.3363,-2.2472,8.8327,0.6477,2637585899.1,,3971089944,303170793,0,456447120,66.0275,1.7896,0.5596,29.1268,
600203.SH,福日电子,20170511,14.628,14.5608,14.7794,14.09,14.4599,2655079,22752789,-0.1681,-1.1494,8.5695,0.8758,2607268819.8,,3925445232,303170793,0,456447120,65.2686,1.769,0.5532,28.792,
600203.SH,福日电子,20170512,14.4599,14.4767,14.5271,14.09,14.3086,2976162,25249230,-0.1513,-1.0465,8.4838,0.9817,2579983448.43,,3884364991.2,303170793,0,456447120,64.5856,1.7505,0.5474,28.4907,
600203.SH,福日电子,20170515,14.3086,14.3254,14.5103,14.2581,14.2918,1606545,13700769,-0.0168,-0.1175,8.5281,0.5299,2576951740.5,,3879800520,303170793,0,456447120,64.5097,1.7484,0.5467,28.4572,
600203.SH,福日电子,20170516,14.2918,14.2581,14.8466,14.1236,14.7794,3292415,28391993,0.4876,3.4118,8.6235,1.086,2664871270.47,,4012170184.8,303170793,0,456447120,66.7106,1.8081,0.5654,29.4281,
600203.SH,福日电子,20170517,14.7794,14.7794,14.9979,14.6785,14.7625,2393654,21133795,-0.0168,-0.1138,8.8291,0.7895,2661839562.54,,4007605713.6,303170793,0,456447120,66.6347,1.806,0.5648,29.3947,
600203.SH,福日电子,20170518,14.7625,14.6617,14.8802,14.5271,14.6448,2199671,19264384,-0.1177,-0.7973,8.7578,0.7256,2640617607.03,,3975654415.2,303170793,0,456447120,66.1034,1.7916,0.5603,29.1603,
600203.SH,福日电子,20170519,14.6448,14.6617,14.7962,14.5944,14.6785,1428716,12477963,0.0336,0.2296,8.7337,0.4713,2646681022.89,,3984783357.6,303170793,0,456447120,66.2552,1.7958,0.5615,29.2273,
600203.SH,福日电子,20170522,14.6785,14.6617,14.7457,14.0227,14.1068,2334468,19919660,-0.5717,-3.8946,8.5328,0.77,2543602953.27,,3829591336.8,303170793,0,456447120,63.6748,1.7258,0.5397,28.089,
600203.SH,福日电子,20170523,14.1068,14.1068,14.1068,13.2493,13.2661,5518136,44550904,-0.8407,-5.9595,8.0735,1.8201,2392017556.77,,3601367776.8,303170793,0,456447120,59.8801,1.623,0.5075,26.415,
600203.SH,福日电子,20170524,13.2661,13.1989,13.4847,12.9466,13.3334,3064475,24102253,0.0673,0.507,7.8651,1.0108,2404144388.49,,3619625661.6,303170793,0,456447120,60.1837,1.6312,0.5101,26.5489,
600203.SH,福日电子,20170525,13.3334,13.367,13.5519,12.8626,13.4006,3693700,28992251,0.0673,0.5044,7.8491,1.2184,2416271220.21,,3637883546.4,303170793,0,456447120,60.4873,1.6394,0.5127,26.6828,
600203.SH,福日电子,20170526,13.4006,13.3334,13.5351,13.2829,13.4006,2217627,17711485,0,0,7.9867,0.7315,2416271220.21,,3637883546.4,303170793,0,456447120,60.4873,1.6394,0.5127,26.6828,
600203.SH,福日电子,20170531,13.4006,13.4679,13.7033,13.3838,13.3838,2553066,20576823,-0.0168,-0.1255,8.0597,0.8421,2413239512.28,,3633319075.2,303170793,0,456447120,60.4114,1.6374,0.512,26.6494,
600203.SH,福日电子,20170601,13.3838,13.3838,13.3838,12.6944,12.6944,3301913,25520321,-0.6894,-5.1508,7.729,1.0891,2288939487.15,,3446175756,303170793,0,456447120,57.2998,1.553,0.4856,25.2767,
600203.SH,福日电子,20170602,12.6944,12.6776,12.9971,12.4086,12.9298,3353722,25290387,0.2354,1.8543,7.541,1.1062,2331383398.17,,3510078352.8,303170793,0,456447120,58.3623,1.5818,0.4946,25.7454,
600203.SH,福日电子,20170605,12.9298,12.9298,13.2157,12.829,13.1652,2699312,20974193,0.2354,1.8205,7.7702,0.8904,2373827309.19,,3573980949.6,303170793,0,456447120,59.4248,1.6106,0.5037,26.2141,
600203.SH,福日电子,20170606,13.1652,13.0812,13.3334,12.9971,13.2829,2102926,16502743,0.1177,0.894,7.8475,0.6936,2395049264.7,,3605932248,303170793,0,456447120,59.956,1.625,0.5082,26.4485,
600203.SH,福日电子,20170607,13.2829,13.2661,13.6024,13.1484,13.5519,5269462,42216516,0.269,2.0253,8.0115,1.7381,2443556591.58,,3678963787.2,303170793,0,456447120,61.1703,1.6579,0.5184,26.9842,
600203.SH,福日电子,20170608,13.5519,13.5015,13.6024,13.2997,13.4006,2939397,23544799,-0.1513,-1.1166,8.0101,0.9696,2416271220.21,,3637883546.4,303170793,0,456447120,60.4873,1.6394,0.5127,26.6828,
600203.SH,福日电子,20170609,13.4006,13.4343,13.4679,13.1652,13.367,3212052,25469163,-0.0336,-0.2509,7.9292,1.0595,2410207804.35,,3628754604,303170793,0,456447120,60.3355,1.6353,0.5114,26.6159,
600203.SH,福日电子,20170612,13.367,13.367,13.4006,13.0643,13.1316,3215517,25232473,-0.2354,-1.761,7.8471,1.0606,2367763893.33,,3564852007.2,303170793,0,456447120,59.273,1.6065,0.5024,26.1472,
600203.SH,福日电子,20170613,13.1316,13.0812,13.5183,12.9971,13.4174,3165679,25167693,0.2858,2.1767,7.9502,1.0442,2419302928.14,,3642448017.6,303170793,0,456447120,60.5632,1.6415,0.5133,26.7163,
600203.SH,福日电子,20170614,13.4174,13.4174,13.5351,13.3838,13.5015,2008306,16105190,0.0841,0.6266,8.0193,0.6624,2434461467.79,,3665270373.6,303170793,0,456447120,60.9427,1.6518,0.5165,26.8837,
600203.SH,福日电子,20170615,13.5015,13.4679,13.9219,13.4343,13.7873,3914516,31984805,0.2858,2.1171,8.1708,1.2912,2486000502.6,,3742866384,303170793,0,456447120,62.2328,1.6867,0.5275,27.4529,
600203.SH,福日电子,20170616,13.7873,13.7873,13.9555,13.5856,13.9219,3781705,30882598,0.1345,0.9756,8.1663,1.2474,2510254166.04,,3779382153.6,303170793,0,456447120,62.84,1.7032,0.5326,27.7207,
600203.SH,福日电子,20170619,13.9219,13.9555,14.2749,13.5351,13.821,6502531,53224664,-0.1009,-0.7246,8.1852,2.1448,2492063918.46,,3751995326.4,303170793,0,456447120,62.3846,1.6909,0.5287,27.5198,
600203.SH,福日电子,20170620,13.821,13.821,14.1236,13.7537,14.0059,4724178,39222143,0.185,1.3382,8.3024,1.5583,2525412705.69,,3802204509.6,303170793,0,456447120,63.2195,1.7135,0.5358,27.8881,
600203.SH,福日电子,20170621,14.0059,13.9891,14.3422,13.9219,14.1068,5081217,42699865,0.1009,0.7203,8.4035,1.676,2543602953.27,,3829591336.8,303170793,0,456447120,63.6748,1.7258,0.5397,28.089,
600203.SH,福日电子,20170622,14.1068,13.9891,14.1236,13.7537,13.7873,3072072,25514198,-0.3195,-2.2646,8.3052,1.0133,2486000502.6,,3742866384,303170793,0,456447120,62.2328,1.6867,0.5275,27.4529,
600203.SH,福日电子,20170623,13.7873,13.6865,13.9723,13.367,13.636,3851112,31226894,-0.1513,-1.0976,8.1085,1.2703,2458715131.23,,3701786143.2,303170793,0,456447120,61.5498,1.6682,0.5217,27.1516,
600203.SH,福日电子,20170626,13.636,13.5856,14.09,13.5183,14.0395,3887344,32000076,0.4035,2.9593,8.2319,1.2822,2531476121.55,,3811333452,303170793,0,456447120,63.3713,1.7176,0.5371,27.9551,
600203.SH,福日电子,20170627,14.0395,13.9555,14.1404,13.9555,14.0732,3318530,27729277,0.0336,0.2395,8.3559,1.0946,2537539537.41,,3820462394.4,303170793,0,456447120,63.523,1.7217,0.5384,28.022,
600203.SH,福日电子,20170628,14.0732,14.0059,14.2245,13.8882,14.1741,5058559,42280658,0.1009,0.7168,8.3582,1.6686,2555729784.99,,3847849221.6,303170793,0,456447120,63.9784,1.734,0.5422,28.2229,
600203.SH,福日电子,20170629,14.1741,14.1404,14.3422,14.0564,14.2581,2397680,20268848,0.0841,0.5931,8.4535,0.7909,2570888324.64,,3870671577.6,303170793,0,456447120,64.3579,1.7443,0.5455,28.3903,
600203.SH,福日电子,20170630,14.2581,14.2245,14.2245,14.0395,14.1068,1935633,16262489,-0.1513,-1.0613,8.4016,0.6385,2543602953.27,,3829591336.8,303170793,0,456447120,63.6748,1.7258,0.5397,28.089,
600203.SH,福日电子,20170703,14.1068,14.1068,14.3254,14.0227,14.2749,3236457,27302048,0.1681,1.1919,8.4358,1.0675,2573920032.57,,3875236048.8,303170793,0,456447120,64.4338,1.7464,0.5461,28.4238,
600203.SH,福日电子,20170704,14.2749,14.2581,14.2918,14.0732,14.1236,3169300,26722777,-0.1513,-1.0601,8.4318,1.0454,2546634661.2,,3834155808,303170793,0,456447120,63.7507,1.7279,0.5403,28.1224,
600203.SH,福日电子,20170705,14.1236,14.1236,14.2581,14.0732,14.2245,2325754,19606288,0.1009,0.7143,8.4301,0.7671,2564824908.78,,3861542635.2,303170793,0,456447120,64.2061,1.7402,0.5442,28.3233,
600203.SH,福日电子,20170706,14.2245,14.1909,14.4599,14.1741,14.3422,4299645,36616514,0.1177,0.8274,8.5162,1.4182,2586046864.29,,3893493933.6,303170793,0,456447120,64.7373,1.7546,0.5487,28.5577,
600203.SH,福日电子,20170707,14.3422,14.3254,14.4935,14.2077,14.4431,4124933,35257475,0.1009,0.7034,8.5474,1.3606,2604237111.87,,3920880760.8,303170793,0,456447120,65.1927,1.767,0.5525,28.7586,
600203.SH,福日电子,20170710,14.4431,14.6953,14.6953,14.0395,14.2245,5468696,46502719,-0.2186,-1.5134,8.5034,1.8038,2564824908.78,,3861542635.2,303170793,0,456447120,64.2061,1.7402,0.5442,28.3233,
600203.SH,福日电子,20170711,14.2245,14.3758,14.3926,14.1572,14.2413,3715446,31503732,0.0168,0.1182,8.4791,1.2255,2567856616.71,,3866107106.4,303170793,0,456447120,64.282,1.7423,0.5448,28.3568,
600203.SH,福日电子,20170712,14.2413,14.2581,14.2749,14.0564,14.1741,3242273,27298627,-0.0673,-0.4723,8.4196,1.0695,2555729784.99,,3847849221.6,303170793,0,456447120,63.9784,1.734,0.5422,28.2229,
600203.SH,福日电子,20170713,14.1741,14.1741,14.2749,14.0395,14.2581,1771654,14966466,0.0841,0.5931,8.4477,0.5844,2570888324.64,,3870671577.6,303170793,0,456447120,64.3579,1.7443,0.5455,28.3903,
600203.SH,福日电子,20170714,14.2581,14.3758,14.3926,14.2077,14.3422,1539912,13077524,0.0841,0.5896,8.4924,0.5079,2586046864.29,,3893493933.6,303170793,0,456447120,64.7373,1.7546,0.5487,28.5577,
600203.SH,福日电子,20170717,14.3422,14.359,14.359,13.4511,13.5519,5345362,43665193,-0.7903,-5.51,8.1688,1.7632,2443556591.58,,3678963787.2,303170793,0,456447120,61.1703,1.6579,0.5184,26.9842,
600203.SH,福日电子,20170718,13.5519,13.5183,13.6696,13.4511,13.5856,1694637,13671000,0.0336,0.2481,8.0672,0.559,2449620007.44,,3688092729.6,303170793,0,456447120,61.3221,1.6621,0.5197,27.0511,
600203.SH,福日电子,20170719,13.5856,13.5351,13.9555,13.5351,13.9219,2725537,22306321,0.3363,2.4752,8.1842,0.899,2510254166.04,,3779382153.6,303170793,0,456447120,62.84,1.7032,0.5326,27.7207,
600203.SH,福日电子,20170720,13.9219,13.9219,14.0395,13.821,13.9723,1776564,14750145,0.0504,0.3623,8.3026,0.586,2519349289.83,,3793075567.2,303170793,0,456447120,63.0677,1.7094,0.5345,27.8211,
600203.SH,福日电子,20170721,13.9723,13.9723,14.1068,13.8378,13.9387,1974634,16400989,-0.0336,-0.2407,8.3058,0.6513,2513285873.97,,3783946624.8,303170793,0,456447120,62.9159,1.7052,0.5332,27.7542,
600203.SH,福日电子,20170724,13.9387,14.09,14.3758,13.8882,14.1741,3564067,29977576,0.2354,1.6888,8.4111,1.1756,2555729784.99,,3847849221.6,303170793,0,456447120,63.9784,1.734,0.5422,28.2229,
600203.SH,福日电子,20170725,14.1741,14.2077,14.2918,13.8378,13.8714,3525037,29339955,-0.3026,-2.1352,8.3233,1.1627,2501159042.25,,3765688740,303170793,0,456447120,62.6123,1.697,0.5307,27.6203,
600203.SH,福日电子,20170726,13.8714,13.905,14.0564,13.6865,13.7537,2306837,18954668,-0.1177,-0.8485,8.2167,0.7609,2479937086.74,,3733737441.6,303170793,0,456447120,62.0811,1.6826,0.5262,27.3859,
600203.SH,福日电子,20170727,13.7537,13.7873,13.9891,13.6865,13.9387,4359910,35877186,0.185,1.3447,8.2289,1.4381,2513285873.97,,3783946624.8,303170793,0,456447120,62.9159,1.7052,0.5332,27.7542,
600203.SH,福日电子,20170728,13.9387,13.8882,13.9387,13.7537,13.7705,2715929,22334088,-0.1681,-1.2063,8.2234,0.8958,2482968794.67,,3738301912.8,303170793,0,456447120,62.157,1.6847,0.5268,27.4194,
600203.SH,福日电子,20170731,13.7705,13.7705,13.9891,13.5688,13.9387,3414399,28062264,0.1681,1.221,8.2188,1.1262,2513285873.97,,3783946624.8,303170793,0,456447120,62.9159,1.7052,0.5332,27.7542,
600203.SH,福日电子,20170801,13.9387,13.8882,14.2749,13.8378,13.9219,2876901,23940294,-0.0168,-0.1206,8.3216,0.9489,2510254166.04,,3779382153.6,303170793,0,456447120,62.84,1.7032,0.5326,27.7207,
600203.SH,福日电子,20170802,13.9219,14.0059,14.0059,13.7873,13.821,1871871,15463778,-0.1009,-0.7246,8.2611,0.6174,2492063918.46,,3751995326.4,303170793,0,456447120,62.3846,1.6909,0.5287,27.5198,
600203.SH,福日电子,20170803,13.821,13.7369,13.9555,13.7201,13.9555,3020891,24891359,0.1345,0.9732,8.2397,0.9964,2516317581.9,,3788511096,303170793,0,456447120,62.9918,1.7073,0.5339,27.7877,
600203.SH,福日电子,20170804,13.9555,13.9219,14.0227,13.8042,13.8546,2677000,22185427,-0.1009,-0.7229,8.2874,0.883,2498127334.32,,3761124268.8,303170793,0,456447120,62.5364,1.695,0.53,27.5868,
600203.SH,福日电子,20170807,13.8546,13.8378,13.9555,13.7705,13.9555,1543953,12726921,0.1009,0.7282,8.2431,0.5093,2516317581.9,,3788511096,303170793,0,456447120,62.9918,1.7073,0.5339,27.7877,
600203.SH,福日电子,20170808,13.9555,13.9723,14.4263,13.8546,14.3422,6666853,55897241,0.3867,2.7711,8.3844,2.199,2586046864.29,,3893493933.6,303170793,0,456447120,64.7373,1.7546,0.5487,28.5577,
600203.SH,福日电子,20170809,14.3422,14.2749,14.2918,13.9387,13.9723,5875750,49228550,-0.3699,-2.5791,8.3783,1.9381,2519349289.83,,3793075567.2,303170793,0,456447120,63.0677,1.7094,0.5345,27.8211,
600203.SH,福日电子,20170810,13.9723,13.8714,14.0395,13.8546,13.9891,2145957,17801358,0.0168,0.1203,8.2953,0.7078,2522380997.76,,3797640038.4,303170793,0,456447120,63.1436,1.7114,0.5352,27.8546,
600203.SH,福日电子,20170811,13.9891,14.0732,14.09,13.6696,13.7201,3178739,26178965,-0.269,-1.9231,8.2356,1.0485,2473873670.88,,3724608499.2,303170793,0,456447120,61.9293,1.6785,0.5249,27.319,
600203.SH,福日电子,20170814,13.7201,13.7369,13.821,13.6696,13.821,4649340,38005249,0.1009,0.7353,8.1743,1.5336,2492063918.46,,3751995326.4,303170793,0,456447120,62.3846,1.6909,0.5287,27.5198,
600203.SH,福日电子,20170815,13.821,13.7873,13.9555,13.7537,13.9387,3036034,24989315,0.1177,0.8516,8.2309,1.0014,2513285873.97,,3783946624.8,303170793,0,456447120,62.9159,1.7052,0.5332,27.7542,
600203.SH,福日电子,20170816,13.9387,13.8714,14.1572,13.8378,14.0227,3503423,29161648,0.0841,0.6031,8.3238,1.1556,2528444413.62,,3806768980.8,303170793,0,456447120,63.2954,1.7155,0.5365,27.9216,
