代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601699.SH,潞安环能,20160823,44.3555,44.4632,44.6788,43.3853,44.086,24041748,196625394,-0.2695,-0.6075,8.1785,0.8037,24469727256,,24469727256,2991409200,0,2991409200,599.6343,1.3598,2.1935,-17.1959,
601699.SH,潞安环能,20160824,44.086,44.086,44.4632,43.6009,44.2477,13614944,111278824,0.1617,0.3667,8.1733,0.4551,24559469532,,24559469532,2991409200,0,2991409200,601.8334,1.3648,2.2016,-17.259,
601699.SH,潞安环能,20160825,44.2477,44.1399,44.8405,43.1698,43.8704,26995074,220954132,-0.3773,-0.8526,8.185,0.9024,24350070888,,24350070888,2991409200,0,2991409200,596.7021,1.3532,2.1828,-17.1118,
601699.SH,潞安环能,20160826,43.8704,44.1399,44.6249,43.7087,43.8165,17177445,140398571,-0.0539,-0.1229,8.1734,0.5742,24320156796,,24320156796,2991409200,0,2991409200,595.969,1.3515,2.1801,-17.0908,
601699.SH,潞安环能,20160829,43.8165,43.6548,44.0321,43.2776,43.8165,11468482,92874578,0,0,8.0982,0.3834,24320156796,,24320156796,2991409200,0,2991409200,595.969,1.3515,2.1801,-17.0908,
601699.SH,潞安环能,20160830,43.8165,43.9782,45.6489,43.9782,44.9483,33637893,280353238,1.1318,2.583,8.3344,1.1245,24948352728,,24948352728,2991409200,0,2991409200,611.363,1.3864,2.2364,-17.5322,
601699.SH,潞安环能,20160831,44.9483,45.1639,45.7028,44.2477,44.8944,16634856,138523237,-0.0539,-0.1199,8.3273,0.5561,24918438636,,24918438636,2991409200,0,2991409200,610.63,1.3848,2.2338,-17.5112,
601699.SH,潞安环能,20160901,44.8944,44.5171,44.6788,42.7386,42.7925,36984813,297426231,-2.1019,-4.6819,8.0418,1.2364,23751789048,,23751789048,2991409200,0,2991409200,582.0411,1.3199,2.1292,-16.6914,
601699.SH,潞安环能,20160902,42.7925,42.7386,43.7087,42.1458,42.8464,24191587,193045014,0.0539,0.1259,7.9798,0.8087,23781703140,,23781703140,2991409200,0,2991409200,582.7741,1.3216,2.1319,-16.7124,
601699.SH,潞安环能,20160905,42.8464,43.2237,45.0022,43.2237,43.8165,44149170,360938128,0.9701,2.2642,8.1754,1.4759,24320156796,,24320156796,2991409200,0,2991409200,595.969,1.3515,2.1801,-17.0908,
601699.SH,潞安环能,20160906,43.8165,43.8165,45.2717,43.6009,44.9483,33444185,276436463,1.1318,2.583,8.2656,1.118,24948352728,,24948352728,2991409200,0,2991409200,611.363,1.3864,2.2364,-17.5322,
601699.SH,潞安环能,20160907,44.9483,44.1399,44.4632,43.3315,43.7087,45994681,372630917,-1.2396,-2.7578,8.1016,1.5376,24260328612,,24260328612,2991409200,0,2991409200,594.5029,1.3482,2.1748,-17.0487,
601699.SH,潞安环能,20160908,43.7087,43.547,44.1938,43.1698,43.9243,26909641,218186356,0.2156,0.4932,8.1081,0.8996,24379984980,,24379984980,2991409200,0,2991409200,597.4351,1.3548,2.1855,-17.1328,
601699.SH,潞安环能,20160909,43.9243,43.8704,44.3016,42.8464,42.9003,35122555,283910370,-1.024,-2.3313,8.0834,1.1741,23811617232,,23811617232,2991409200,0,2991409200,583.5072,1.3233,2.1345,-16.7334,
601699.SH,潞安环能,20160912,42.9003,42.1458,42.1458,39.5588,40.0439,39835993,300850506,-2.8564,-6.6583,7.5522,1.3317,22226170356,,22226170356,2991409200,0,2991409200,544.6556,1.2351,1.9924,-15.6193,
601699.SH,潞安环能,20160913,40.0439,40.5289,40.6906,38.5348,39.6666,38477126,281918929,-0.3773,-0.9421,7.3269,1.2863,22016771712,,22016771712,2991409200,0,2991409200,539.5242,1.2235,1.9736,-15.4721,
601699.SH,潞安环能,20160914,39.6666,39.1277,39.6666,38.6965,39.2893,15863926,115634461,-0.3773,-0.9511,7.2891,0.5303,21807373068,,21807373068,2991409200,0,2991409200,534.3929,1.2119,1.9549,-15.3249,
601699.SH,潞安环能,20160919,39.2893,39.6127,40.6367,39.6127,40.2594,22449992,167303868,0.9701,2.4691,7.4523,0.7505,22345826724,,22345826724,2991409200,0,2991409200,547.5878,1.2418,2.0031,-15.7033,
601699.SH,潞安环能,20160920,40.2594,40.3672,41.7146,40.0978,41.2834,26895661,205233156,1.024,2.5435,7.6307,0.8991,22914194472,,22914194472,2991409200,0,2991409200,561.5157,1.2734,2.0541,-16.1028,
601699.SH,潞安环能,20160921,41.2834,41.1218,41.7685,40.6367,41.0679,20895976,159475413,-0.2156,-0.5222,7.6319,0.6985,22794538104,,22794538104,2991409200,0,2991409200,558.5835,1.2667,2.0434,-16.0187,
601699.SH,潞安环能,20160922,41.0679,41.5529,42.523,41.2834,41.3912,30276557,235623108,0.3234,0.7874,7.7824,1.0121,22974022656,,22974022656,2991409200,0,2991409200,562.9818,1.2767,2.0595,-16.1448,
601699.SH,潞安环能,20160923,41.3912,41.5529,42.0919,41.2834,41.7685,15711996,121830146,0.3773,0.9115,7.754,0.5252,23183421300,,23183421300,2991409200,0,2991409200,568.1132,1.2883,2.0782,-16.292,
601699.SH,潞安环能,20160926,41.7685,42.3074,42.9003,41.3373,41.4451,31892500,249993656,-0.3234,-0.7742,7.8386,1.0661,23003936748,,23003936748,2991409200,0,2991409200,563.7148,1.2784,2.0621,-16.1658,
601699.SH,潞安环能,20160927,41.4451,41.4451,41.499,40.3133,41.1218,20079872,152110456,-0.3234,-0.7802,7.5753,0.6713,22824452196,,22824452196,2991409200,0,2991409200,559.3166,1.2684,2.046,-16.0397,
601699.SH,潞安环能,20160928,41.1218,41.014,41.3373,40.475,40.9601,12921631,97898526,-0.1617,-0.3932,7.5763,0.432,22734709920,,22734709920,2991409200,0,2991409200,557.1174,1.2634,2.038,-15.9766,
601699.SH,潞安环能,20160929,40.9601,42.038,43.2776,41.9302,42.6308,40426212,319814342,1.6707,4.0789,7.9111,1.3514,23662046772,,23662046772,2991409200,0,2991409200,579.8419,1.3149,2.1211,-16.6283,
601699.SH,潞安环能,20160930,42.6308,42.4152,43.3853,41.9302,43.1698,28038723,220865935,0.5389,1.2642,7.8772,0.9373,23961187692,,23961187692,2991409200,0,2991409200,587.1724,1.3316,2.1479,-16.8385,
601699.SH,潞安环能,20161010,43.1698,43.9782,44.8405,42.5769,43.4931,44531823,357570537,0.3234,0.7491,8.0296,1.4887,24140672244,,24140672244,2991409200,0,2991409200,591.5707,1.3415,2.164,-16.9647,
601699.SH,潞安环能,20161011,43.4931,43.547,44.3016,43.062,44.2477,35553092,287651197,0.7545,1.7348,8.0908,1.1885,24559469532,,24559469532,2991409200,0,2991409200,601.8334,1.3648,2.2016,-17.259,
601699.SH,潞安环能,20161012,44.2477,43.8165,43.9243,43.2776,43.6009,31976396,258277624,-0.6467,-1.4616,8.0771,1.0689,24200500428,,24200500428,2991409200,0,2991409200,593.0368,1.3449,2.1694,-17.0067,
601699.SH,潞安环能,20161013,43.6009,43.8165,44.3016,43.2237,43.3315,28794998,233951098,-0.2695,-0.618,8.1247,0.9626,24050929968,,24050929968,2991409200,0,2991409200,589.3716,1.3366,2.156,-16.9016,
601699.SH,潞安环能,20161014,43.3315,43.4392,43.4931,42.5769,43.2776,35287311,280975658,-0.0539,-0.1244,7.9625,1.1796,24021015876,,24021015876,2991409200,0,2991409200,588.6385,1.3349,2.1533,-16.8806,
601699.SH,潞安环能,20161017,43.2776,43.7087,44.086,43.1159,43.4392,41355756,335226071,0.1617,0.3736,8.1059,1.3825,24110758152,,24110758152,2991409200,0,2991409200,590.8377,1.3399,2.1614,-16.9436,
601699.SH,潞安环能,20161018,43.4392,42.9542,43.9243,42.7925,43.9243,24687130,198800085,0.4851,1.1166,8.0528,0.8253,24379984980,,24379984980,2991409200,0,2991409200,597.4351,1.3548,2.1855,-17.1328,
601699.SH,潞安环能,20161019,43.9243,45.2717,46.0801,43.9243,44.1399,43188796,359070653,0.2156,0.4908,8.314,1.4438,24499641348,,24499641348,2991409200,0,2991409200,600.3673,1.3615,2.1962,-17.2169,
601699.SH,潞安环能,20161020,44.1399,44.2477,44.6249,43.6548,44.3016,23392707,191542874,0.1617,0.3663,8.1881,0.782,24589383624,,24589383624,2991409200,0,2991409200,602.5665,1.3665,2.2043,-17.28,
601699.SH,潞安环能,20161021,44.3016,44.0321,44.3016,43.2237,43.7626,30019457,243311876,-0.5389,-1.2165,8.1051,1.0035,24290242704,,24290242704,2991409200,0,2991409200,595.236,1.3499,2.1774,-17.0698,
601699.SH,潞安环能,20161024,43.7626,43.9243,46.619,43.8704,46.0262,70610238,596229982,2.2636,5.1724,8.444,2.3604,25546634568,,25546634568,2991409200,0,2991409200,626.024,1.4197,2.2901,-17.9527,
601699.SH,潞安环能,20161025,46.0262,46.2957,49.4755,45.9184,48.6131,113394420,999713501,2.587,5.6206,8.8162,3.7907,26982510984,,26982510984,2991409200,0,2991409200,661.2104,1.4995,2.4188,-18.9617,
601699.SH,潞安环能,20161026,48.6131,47.7508,48.3437,46.8346,47.3197,48743192,429820472,-1.2935,-2.6608,8.8181,1.6294,26264572776,,26264572776,2991409200,0,2991409200,643.6172,1.4596,2.3544,-18.4572,
601699.SH,潞安环能,20161027,47.3197,47.1041,48.2359,45.3795,46.5112,57960482,502500023,-0.8084,-1.7084,8.6697,1.9376,25815861396,,25815861396,2991409200,0,2991409200,632.6215,1.4346,2.3142,-18.1419,
601699.SH,潞安环能,20161028,46.5112,46.2418,47.4814,46.0262,47.2658,35175894,306006765,0.7545,1.6222,8.6993,1.1759,26234658684,,26234658684,2991409200,0,2991409200,1203.652,1.446,2.3517,-18.4362,
601699.SH,潞安环能,20161031,47.2658,47.2658,47.5352,46.2418,46.8346,31157613,270508432,-0.4312,-0.9122,8.6819,1.0416,25995345948,,25995345948,2991409200,0,2991409200,1192.6722,1.4328,2.3303,-18.268,
601699.SH,潞安环能,20161101,46.8346,46.5112,46.9963,46.0801,46.5112,29172161,252150475,-0.3234,-0.6904,8.6435,0.9752,25815861396,,25815861396,2991409200,0,2991409200,1184.4374,1.4229,2.3142,-18.1419,
601699.SH,潞安环能,20161102,46.5112,46.5651,47.6969,44.2477,44.7866,63118368,533531772,-1.7246,-3.708,8.4529,2.11,24858610452,,24858610452,2991409200,0,2991409200,1140.5186,1.3702,2.2284,-17.4692,
601699.SH,潞安环能,20161103,44.7866,44.5171,45.0022,43.6009,44.6788,51393979,422289278,-0.1078,-0.2407,8.2167,1.7181,24798782268,,24798782268,2991409200,0,2991409200,1137.7736,1.3669,2.223,-17.4271,
601699.SH,潞安环能,20161104,44.6788,44.7866,46.0801,44.6249,45.3256,52686831,442406824,0.6467,1.4475,8.3969,1.7613,25157751372,,25157751372,2991409200,0,2991409200,1154.2432,1.3867,2.2552,-17.6794,
601699.SH,潞安环能,20161107,45.3256,45.8106,48.9365,45.4334,47.4814,89675672,784721963,2.1558,4.7562,8.7507,2.9978,26354315052,,26354315052,2991409200,0,2991409200,1209.1417,1.4526,2.3625,-18.5203,
601699.SH,潞安环能,20161108,47.4814,47.4814,47.9125,46.1879,46.6729,61549016,536952866,-0.8084,-1.7026,8.724,2.0575,25905603672,,25905603672,2991409200,0,2991409200,1188.5548,1.4279,2.3222,-18.2049,
601699.SH,潞安环能,20161109,46.6729,46.7268,48.667,45.9184,47.7508,58933427,519549660,1.0779,2.3095,8.8159,1.9701,26503885512,,26503885512,2991409200,0,2991409200,1216.0042,1.4609,2.3759,-18.6254,
601699.SH,潞安环能,20161110,47.7508,48.5593,49.206,47.2658,47.9664,53197879,476005218,0.2156,0.4515,8.9478,1.7784,26623541880,,26623541880,2991409200,0,2991409200,1221.494,1.4675,2.3866,-18.7095,
601699.SH,潞安环能,20161111,47.9664,47.8586,52.278,47.2119,50.8767,94954350,888253585,2.9103,6.0674,9.3545,3.1742,28238902848,,28238902848,2991409200,0,2991409200,1295.6071,1.5565,2.5314,-19.8446,
601699.SH,潞安环能,20161114,50.8767,50.1222,55.9428,50.1222,54.2721,202660058,2062475024,3.3954,6.6737,10.177,6.7747,30123490644,,30123490644,2991409200,0,2991409200,1382.0724,1.6604,2.7004,-21.169,
601699.SH,潞安环能,20161115,54.2721,54.3799,55.4578,51.254,51.9007,120984773,1194717708,-2.3714,-4.3694,9.8749,4.0444,28807270596,,28807270596,2991409200,0,2991409200,1321.684,1.5878,2.5824,-20.2441,
601699.SH,潞安环能,20161116,51.9007,51.9007,52.4936,50.3378,51.1462,87705742,833004968,-0.7545,-1.4538,9.4977,2.9319,28388473308,,28388473308,2991409200,0,2991409200,1302.4694,1.5647,2.5448,-19.9498,
601699.SH,潞安环能,20161117,51.1462,50.8767,51.8468,49.9605,51.3618,56586160,536104021,0.2156,0.4215,9.4741,1.8916,28508129676,,28508129676,2991409200,0,2991409200,1307.9592,1.5713,2.5555,-20.0338,
601699.SH,潞安环能,20161118,51.3618,50.8767,51.0384,49.6371,50.0144,48148877,447622196,-1.3474,-2.6233,9.2966,1.6096,27760277376,,27760277376,2991409200,0,2991409200,1273.6476,1.5301,2.4885,-19.5083,
601699.SH,潞安环能,20161121,50.0144,49.5833,50.9306,49.4755,49.7449,38361892,357034230,-0.2695,-0.5388,9.307,1.2824,27610706916,,27610706916,2991409200,0,2991409200,1266.7853,1.5219,2.4751,-19.4032,
601699.SH,潞安环能,20161122,49.7449,50.4456,53.5176,50.4456,53.0864,101580126,983928558,3.3415,6.7172,9.6862,3.3957,29465380620,,29465380620,2991409200,0,2991409200,1351.8782,1.6241,2.6414,-20.7065,
601699.SH,潞安环能,20161123,53.0864,52.8708,53.1942,51.5774,51.9546,42561635,413331343,-1.1318,-2.132,9.7114,1.4228,28837184688,,28837184688,2991409200,0,2991409200,1323.0564,1.5895,2.585,-20.2651,
601699.SH,潞安环能,20161124,51.9546,55.9428,57.1285,53.8409,53.9487,115866723,1197333545,1.9941,3.8382,10.3337,3.8733,29944006092,,29944006092,2991409200,0,2991409200,1373.8376,1.6505,2.6843,-21.0429,
601699.SH,潞安环能,20161125,53.9487,53.1403,56.4818,51.9546,55.9428,87494799,884583608,1.9941,3.6963,10.1101,2.9249,31050827496,,31050827496,2991409200,0,2991409200,1424.6188,1.7115,2.7835,-21.8207,
601699.SH,潞安环能,20161128,55.9428,55.5656,58.2064,55.5656,56.5896,76117994,802072627,0.6467,1.1561,10.5372,2.5446,31409796600,,31409796600,2991409200,0,2991409200,1441.0884,1.7313,2.8157,-22.073,
601699.SH,潞安环能,20161129,56.5896,55.4039,55.7273,52.6014,53.5715,79445656,799649079,-3.0181,-5.3333,10.0654,2.6558,29734607448,,29734607448,2991409200,0,2991409200,1364.2303,1.6389,2.6655,-20.8957,
601699.SH,潞安环能,20161130,53.5715,52.3319,52.6553,49.3138,50.3917,82166934,775227828,-3.1798,-5.9356,9.4348,2.7468,27969676020,,27969676020,2991409200,0,2991409200,1283.2549,1.5417,2.5073,-19.6555,
601699.SH,潞安环能,20161201,50.3917,50.7689,51.9007,50.1222,50.9845,50230204,475115005,0.5928,1.1765,9.4588,1.6791,28298731032,,28298731032,2991409200,0,2991409200,1298.3521,1.5598,2.5368,-19.8867,
601699.SH,潞安环能,20161202,50.9845,50.3917,50.8767,48.5054,48.7748,68179172,624157209,-2.2097,-4.334,9.1547,2.2792,27072253260,,27072253260,2991409200,0,2991409200,1242.0809,1.4922,2.4268,-19.0248,
601699.SH,潞安环能,20161205,48.7748,47.5891,50.6073,47.5891,50.0683,49685495,455049698,1.2935,2.6519,9.1586,1.6609,27790191468,,27790191468,2991409200,0,2991409200,1275.0201,1.5318,2.4912,-19.5293,
601699.SH,潞安环能,20161206,50.0683,50.2839,50.3917,48.6131,48.7209,30844767,281632579,-1.3474,-2.6911,9.1306,1.0311,27042339168,,27042339168,2991409200,0,2991409200,1240.7085,1.4905,2.4241,-19.0038,
601699.SH,潞安环能,20161207,48.7209,48.9365,51.0384,48.667,50.9306,47500705,442567628,2.2097,4.5354,9.3171,1.5879,28268816940,,28268816940,2991409200,0,2991409200,1296.9795,1.5581,2.5341,-19.8657,
601699.SH,潞安环能,20161208,50.9306,50.3917,51.2001,50.0144,50.4456,23658641,221785038,-0.4851,-0.9524,9.3744,0.7909,27999590112,,27999590112,2991409200,0,2991409200,1284.6273,1.5433,2.51,-19.6765,
601699.SH,潞安环能,20161209,50.4456,49.4755,50.715,48.7748,50.4995,39456166,363806658,0.0539,0.1068,9.2205,1.319,28029504204,,28029504204,2991409200,0,2991409200,1285.9999,1.545,2.5126,-19.6975,
601699.SH,潞安环能,20161212,50.4995,50.6611,51.0923,46.3496,47.1041,52350635,472279193,-3.3954,-6.7236,9.0215,1.75,26144916408,,26144916408,2991409200,0,2991409200,1199.5345,1.4411,2.3437,-18.3731,
601699.SH,潞安环能,20161213,47.1041,46.7268,47.3197,45.0022,46.7807,50733286,434675122,-0.3234,-0.6865,8.5678,1.696,25965431856,,25965431856,2991409200,0,2991409200,1191.2997,1.4312,2.3276,-18.247,
601699.SH,潞安环能,20161214,46.7807,46.3496,47.6969,45.8645,46.8885,36061858,313511985,0.1078,0.2304,8.6937,1.2055,26025260040,,26025260040,2991409200,0,2991409200,1194.0447,1.4345,2.333,-18.289,
601699.SH,潞安环能,20161215,46.8885,46.619,48.7748,46.619,47.3197,35652084,314964524,0.4312,0.9195,8.8344,1.1918,26264572776,,26264572776,2991409200,0,2991409200,1205.0244,1.4477,2.3544,-18.4572,
601699.SH,潞安环能,20161216,47.3197,47.3197,47.643,45.8106,46.4574,29138857,251848298,-0.8623,-1.8223,8.643,0.9741,25785947304,,25785947304,2991409200,0,2991409200,1183.0649,1.4213,2.3115,-18.1209,
601699.SH,潞安环能,20161219,46.4574,46.134,47.4814,45.8645,47.0502,26052435,225687310,0.5928,1.2761,8.6628,0.8709,26115002316,,26115002316,2991409200,0,2991409200,1198.1621,1.4394,2.341,-18.3521,
601699.SH,潞安环能,20161220,47.0502,46.8885,46.8885,45.2717,46.134,32915583,279800984,-0.9162,-1.9473,8.5006,1.1003,25606462752,,25606462752,2991409200,0,2991409200,1174.8302,1.4114,2.2954,-17.9947,
601699.SH,潞安环能,20161221,46.134,46.2957,46.619,45.7028,46.5651,21684035,185441682,0.4312,0.9346,8.552,0.7249,25845775488,,25845775488,2991409200,0,2991409200,1185.8098,1.4246,2.3169,-18.1629,
601699.SH,潞安环能,20161222,46.5651,46.2418,46.2957,44.7866,45.3256,32630863,274021439,-1.2396,-2.662,8.3976,1.0908,25157751372,,25157751372,2991409200,0,2991409200,1154.2432,1.3867,2.2552,-17.6794,
601699.SH,潞安环能,20161223,45.3256,45.11,45.2178,43.1159,43.2237,51001389,414105755,-2.1019,-4.6373,8.1195,1.7049,23991101784,,23991101784,2991409200,0,2991409200,1100.717,1.3224,2.1506,-16.8595,
601699.SH,潞安环能,20161226,43.2237,42.9003,43.0081,41.3373,42.3613,58638834,456199571,-0.8623,-1.995,7.7798,1.9602,23512476312,,23512476312,2991409200,0,2991409200,1078.7576,1.296,2.1077,-16.5232,
601699.SH,潞安环能,20161227,42.3613,42.0919,43.2776,41.7685,42.6308,43969002,347376161,0.2695,0.6361,7.9005,1.4698,23662046772,,23662046772,2991409200,0,2991409200,1085.6199,1.3042,2.1211,-16.6283,
601699.SH,潞安环能,20161228,42.6308,43.0081,43.8165,42.4691,42.6308,31991125,255892200,0,0,7.9988,1.0694,23662046772,,23662046772,2991409200,0,2991409200,1085.6199,1.3042,2.1211,-16.6283,
601699.SH,潞安环能,20161229,42.6308,42.523,43.7087,42.038,43.062,25264071,200988473,0.4312,1.0114,7.9555,0.8446,23901359508,,23901359508,2991409200,0,2991409200,1096.5996,1.3174,2.1426,-16.7965,
601699.SH,潞安环能,20161230,43.062,43.2237,43.7626,42.7925,43.3853,22250937,178879947,0.3234,0.7509,8.0392,0.7438,24080844060,,24080844060,2991409200,0,2991409200,1104.8345,1.3273,2.1587,-16.9226,
601699.SH,潞安环能,20170103,43.3853,43.3315,44.3555,43.3315,43.7626,15660962,127639476,0.3773,0.8696,8.1502,0.5235,24290242704,,24290242704,2991409200,0,2991409200,1114.4417,1.3388,1.707,68.2799,
601699.SH,潞安环能,20170104,43.7626,43.4392,44.4632,42.8464,44.3016,33630535,271713347,0.5389,1.2315,8.0794,1.1242,24589383624,,24589383624,2991409200,0,2991409200,1128.1664,1.3553,1.7281,69.1208,
601699.SH,潞安环能,20170105,44.3016,44.1938,45.8645,44.086,45.595,50866403,428461936,1.2935,2.9197,8.4233,1.7004,25307321832,,25307321832,2991409200,0,2991409200,1161.1055,1.3949,1.7785,71.1389,
601699.SH,潞安环能,20170106,45.595,45.595,46.134,44.8944,45.0022,26607392,224710211,-0.5928,-1.3002,8.4454,0.8895,24978266820,,24978266820,2991409200,0,2991409200,1146.0084,1.3768,1.7554,70.2139,
601699.SH,潞安环能,20170109,45.0022,45.0022,45.8106,44.6788,45.2717,20254146,169684026,0.2695,0.5988,8.3777,0.6771,25127837280,,25127837280,2991409200,0,2991409200,1152.8707,1.385,1.7659,70.6344,
601699.SH,潞安环能,20170110,45.2717,45.5411,47.5352,45.2717,46.3496,46265084,399027664,1.0779,2.381,8.6248,1.5466,25726119120,,25726119120,2991409200,0,2991409200,1180.3201,1.418,1.808,72.3161,
601699.SH,潞安环能,20170111,46.3496,46.134,48.7209,46.0801,47.1041,57794338,511043973,0.7545,1.6279,8.8425,1.932,26144916408,,26144916408,2991409200,0,2991409200,1199.5345,1.4411,1.8374,73.4934,
601699.SH,潞安环能,20170112,47.1041,46.8885,47.7508,45.9184,45.9723,19338553,167465721,-1.1318,-2.4027,8.6597,0.6465,25516720476,,25516720476,2991409200,0,2991409200,1170.7128,1.4064,1.7932,71.7275,
601699.SH,潞安环能,20170113,45.9723,45.9184,46.2418,44.9483,45.3795,17532312,148155305,-0.5928,-1.2896,8.4504,0.5861,25187665464,,25187665464,2991409200,0,2991409200,1155.6156,1.3883,1.7701,70.8026,
601699.SH,潞安环能,20170116,45.3795,45.9723,47.8586,45.2717,46.619,57330970,497315837,1.2396,2.7316,8.6745,1.9165,25875689580,,25875689580,2991409200,0,2991409200,1187.1824,1.4262,1.8185,72.7366,
601699.SH,潞安环能,20170117,46.619,46.3496,47.158,45.11,46.5112,43495648,372609622,-0.1078,-0.2312,8.5666,1.454,25815861396,,25815861396,2991409200,0,2991409200,1184.4374,1.4229,1.8143,72.5684,
601699.SH,潞安环能,20170118,46.5112,46.2418,47.643,45.9723,47.4275,32887336,287825234,0.9162,1.9699,8.7519,1.0994,26324400960,,26324400960,2991409200,0,2991409200,1207.7693,1.451,1.85,73.9979,
601699.SH,潞安环能,20170119,47.4275,47.158,47.643,46.7268,47.5891,16978861,148386646,0.1617,0.3409,8.7395,0.5676,26414143236,,26414143236,2991409200,0,2991409200,1211.8867,1.4559,1.8563,74.2502,
601699.SH,潞安环能,20170120,47.5891,47.4275,47.9125,46.9424,47.4275,16420178,144562312,-0.1617,-0.3398,8.8039,0.5489,26324400960,,26324400960,2991409200,0,2991409200,1207.7693,1.451,1.85,73.9979,
601699.SH,潞安环能,20170123,47.4275,47.158,48.8826,46.5112,48.3437,30777528,272141782,0.9162,1.9318,8.8422,1.0289,26832940524,,26832940524,2991409200,0,2991409200,1231.1012,1.479,1.8857,75.4274,
601699.SH,潞安环能,20170124,48.3437,47.9664,50.0144,47.9125,49.6371,34747390,318595031,1.2935,2.6756,9.1689,1.1616,27550878732,,27550878732,2991409200,0,2991409200,1264.0404,1.5186,1.9362,77.4455,
601699.SH,潞安环能,20170125,49.6371,49.6371,50.0144,48.5054,48.9904,24890905,227063721,-0.6467,-1.3029,9.1224,0.8321,27191909628,,27191909628,2991409200,0,2991409200,1247.5708,1.4988,1.911,76.4365,
601699.SH,潞安环能,20170126,48.9904,48.4515,50.8767,48.2898,50.7689,35257921,325756211,1.7785,3.6304,9.2392,1.1786,28179074664,,28179074664,2991409200,0,2991409200,1292.8622,1.5532,1.9803,79.2114,
601699.SH,潞安环能,20170203,50.7689,50.5534,51.0384,49.5833,49.8527,23962973,223197722,-0.9162,-1.8047,9.3143,0.8011,27670535100,,27670535100,2991409200,0,2991409200,1269.5303,1.5252,1.9446,77.7819,
601699.SH,潞安环能,20170206,49.8527,49.9066,50.0683,48.6131,49.5294,23976766,218649111,-0.3234,-0.6486,9.1192,0.8015,27491050548,,27491050548,2991409200,0,2991409200,1261.2954,1.5153,1.932,77.2774,
601699.SH,潞安环能,20170207,49.5294,49.5294,49.7988,47.4275,48.182,49983840,449179230,-1.3474,-2.7203,8.9865,1.6709,26743198248,,26743198248,2991409200,0,2991409200,1226.9838,1.4741,1.8794,75.1752,
601699.SH,潞安环能,20170208,48.182,48.1281,50.4995,47.643,49.9605,38921468,352995699,1.7785,3.6913,9.0694,1.3011,27730363284,,27730363284,2991409200,0,2991409200,1272.2751,1.5285,1.9488,77.9501,
601699.SH,潞安环能,20170209,49.9605,49.691,50.23,48.7209,49.2599,34581007,317453317,-0.7006,-1.4024,9.18,1.156,27341480088,,27341480088,2991409200,0,2991409200,1254.4331,1.507,1.9215,76.8569,
601699.SH,潞安环能,20170210,49.2599,49.3138,52.0624,49.0443,51.3618,61516438,579295561,2.1019,4.267,9.4169,2.0564,28508129676,,28508129676,2991409200,0,2991409200,1307.9592,1.5713,2.0035,80.1364,
601699.SH,潞安环能,20170213,51.3618,51.8468,53.8409,50.5534,51.2001,71099890,688110009,-0.1617,-0.3148,9.6781,2.3768,28418387400,,28418387400,2991409200,0,2991409200,1303.8419,1.5664,1.9972,79.8841,
601699.SH,潞安环能,20170214,51.2001,50.8767,52.7092,50.3378,52.6014,55608629,529505168,1.4013,2.7368,9.522,1.8589,29196153792,,29196153792,2991409200,0,2991409200,1339.526,1.6093,2.0518,82.0704,
601699.SH,潞安环能,20170215,52.6014,52.1702,52.9786,51.0923,51.5235,48419033,465469461,-1.0779,-2.0492,9.6134,1.6186,28597871952,,28597871952,2991409200,0,2991409200,1312.0767,1.5763,2.0098,80.3886,
601699.SH,潞安环能,20170216,51.5235,51.3079,52.6553,51.2001,51.739,54002155,520750543,0.2156,0.4184,9.6431,1.8052,28717528320,,28717528320,2991409200,0,2991409200,1317.5665,1.5829,2.0182,80.725,
601699.SH,潞安环能,20170217,51.739,51.2001,51.4157,49.8527,50.2839,38042556,356083712,-1.4552,-2.8125,9.3601,1.2717,27909847836,,27909847836,2991409200,0,2991409200,1280.51,1.5384,1.9614,78.4546,
601699.SH,潞安环能,20170220,50.2839,50.3917,51.7929,50.3917,51.739,40282955,380560987,1.4552,2.8939,9.4472,1.3466,28717528320,,28717528320,2991409200,0,2991409200,1317.5665,1.5829,2.0182,80.725,
601699.SH,潞安环能,20170221,51.739,51.739,52.6553,51.0384,51.739,38952098,373836026,0,0,9.5973,1.3021,28717528320,,28717528320,2991409200,0,2991409200,1317.5665,1.5829,2.0182,80.725,
601699.SH,潞安环能,20170222,51.739,51.4157,51.4696,49.8527,50.9306,56358458,527162925,-0.8084,-1.5625,9.3537,1.884,28268816940,,28268816940,2991409200,0,2991409200,1296.9795,1.5581,1.9867,79.4637,
601699.SH,潞安环能,20170223,50.9306,50.7689,50.7689,49.2599,49.5294,42280639,391425832,-1.4013,-2.7513,9.2578,1.4134,27491050548,,27491050548,2991409200,0,2991409200,1261.2954,1.5153,1.932,77.2774,
601699.SH,潞安环能,20170224,49.5294,49.206,49.206,47.9664,48.7209,50611331,455324817,-0.8084,-1.6322,8.9965,1.6919,27042339168,,27042339168,2991409200,0,2991409200,1240.7085,1.4905,1.9005,76.016,
