代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300386.SZ,飞天诚信,20181213,50.614,50.8384,52.4089,49.8064,52.0499,8753587,100311951,1.4359,2.8369,11.4595,4.0773,2490414440,,4849310400,214690900,0,418044000,32.6905,2.8606,4.3963,-21.5902,
300386.SZ,飞天诚信,20181214,52.0499,51.6461,51.8255,49.8961,49.8961,5496540,62440107,-2.1538,-4.1379,11.3599,2.5602,2387362808,,4648649280,214690900,0,418044000,31.3378,2.7423,4.2144,-20.6968,
300386.SZ,飞天诚信,20181217,49.8961,49.582,49.9858,48.6397,49.2679,3351525,36702071,-0.6282,-1.259,10.9509,1.5611,2357306082,,4590123120,214690900,0,418044000,30.9433,2.7077,4.1613,-20.4362,
300386.SZ,飞天诚信,20181218,49.2679,48.7295,49.1782,46.2616,47.1141,6130184,64891109,-2.1538,-4.3716,10.5855,2.8554,2254254450,,4389462000,214690900,0,418044000,29.5906,2.5894,3.9794,-19.5428,
300386.SZ,飞天诚信,20181219,47.1141,47.7872,47.8769,46.127,46.127,2703106,28093373,-0.9872,-2.0952,10.393,1.2591,2207022452,,4297492320,214690900,0,418044000,28.9706,2.5351,3.896,-19.1334,
300386.SZ,飞天诚信,20181220,46.127,46.127,47.1141,45.768,46.8449,3048326,31657119,0.7179,1.5564,10.3851,1.4199,2241372996,,4364379360,214690900,0,418044000,29.4215,2.5746,3.9567,-19.4311,
300386.SZ,飞天诚信,20181221,46.8449,46.5757,48.2808,46.5757,46.8449,3318600,34900867,0,0,10.5167,1.5458,2241372996,,4364379360,214690900,0,418044000,29.4215,2.5746,3.9567,-19.4311,
300386.SZ,飞天诚信,20181224,46.8449,46.9795,48.0115,46.6654,47.7423,2864266,30245797,0.8974,1.9157,10.5597,1.3341,2284311176,,4447988160,214690900,0,418044000,29.9851,2.6239,4.0325,-19.8034,
300386.SZ,飞天诚信,20181225,47.7423,46.9346,47.0693,45.3193,46.8449,3331600,34323926,-0.8974,-1.8797,10.3025,1.5518,2241372996,,4364379360,214690900,0,418044000,29.4215,2.5746,3.9567,-19.4311,
300386.SZ,飞天诚信,20181226,46.8449,47.1141,47.9667,46.6206,46.8898,2360760,24814414,0.0449,0.0958,10.5112,1.0996,2243519905,,4368559800,214690900,0,418044000,29.4497,2.577,3.9604,-19.4498,
300386.SZ,飞天诚信,20181227,46.8898,48.0115,48.6846,45.3642,45.3642,3425360,36109719,-1.5256,-3.2536,10.5419,1.5955,2170524999,,4226424840,214690900,0,418044000,28.4915,2.4932,3.8316,-18.8169,
300386.SZ,飞天诚信,20181228,45.3642,45.6783,46.3513,45.0052,45.2744,2473040,25196480,-0.0897,-0.1978,10.1885,1.1519,2166231181,,4218063960,214690900,0,418044000,28.4351,2.4883,3.824,-18.7797,
300386.SZ,飞天诚信,20190102,45.2744,45.6334,46.1718,45.2744,45.5437,1703800,17367895,0.2692,0.5946,10.1936,0.7989,2164659197.4,,4243146600,213266916,0,418044000,28.6042,2.5031,3.959,57.1589,
300386.SZ,飞天诚信,20190103,45.5437,45.3642,46.3065,45.3193,45.4539,1346340,13748367,-0.0897,-0.197,10.2117,0.6313,2160393859.08,,4234785720,213266916,0,418044000,28.5479,2.4981,3.9512,57.0463,
300386.SZ,飞天诚信,20190104,45.4539,45.0052,47.518,44.9155,47.0244,3969231,41154457,1.5705,3.4551,10.3684,1.8612,2235037279.68,,4381101120,213266916,0,418044000,29.5342,2.5844,4.0877,59.0173,
300386.SZ,飞天诚信,20190107,47.0244,47.3834,48.4602,46.9346,48.2808,4797527,51134272,1.2564,2.6718,10.6585,2.2495,2294752016.16,,4498153440,213266916,0,418044000,30.3233,2.6535,4.1969,60.5941,
300386.SZ,飞天诚信,20190108,48.2808,48.2808,48.6397,47.6974,47.8769,2562107,27489802,-0.4038,-0.8364,10.7294,1.2014,2275557993.72,,4460529480,213266916,0,418044000,30.0697,2.6313,4.1618,60.0873,
300386.SZ,飞天诚信,20190109,47.8769,48.1462,48.6846,47.6077,47.6526,3171867,34158320,-0.2244,-0.4686,10.7692,1.4873,2264894647.92,,4439627280,213266916,0,418044000,29.9288,2.619,4.1423,59.8057,
300386.SZ,飞天诚信,20190110,47.6526,47.6077,48.6846,47.518,47.6526,2398666,25696930,0,0,10.713,1.1247,2264894647.92,,4439627280,213266916,0,418044000,29.9288,2.619,4.1423,59.8057,
300386.SZ,飞天诚信,20190111,47.6526,48.6846,49.1333,47.8321,48.55,3509081,38035550,0.8974,1.8832,10.8392,1.6454,2307548031.12,,4523236080,213266916,0,418044000,30.4924,2.6683,4.2203,60.932,
300386.SZ,飞天诚信,20190114,48.55,48.4154,48.8641,47.6974,47.9218,2489900,26716245,-0.6282,-1.2939,10.7298,1.1675,2277690662.88,,4464709920,213266916,0,418044000,30.0978,2.6338,4.1657,60.1436,
300386.SZ,飞天诚信,20190115,47.9218,47.6526,49.1782,47.6526,49.1333,3444100,37364661,1.2115,2.5281,10.8489,1.6149,2335272730.2,,4577581800,213266916,0,418044000,30.8587,2.7003,4.271,61.6641,
300386.SZ,飞天诚信,20190116,49.1333,49.3577,50.2102,48.6397,48.6846,4326600,47649835,-0.4487,-0.9132,11.0132,2.0287,2313946038.6,,4535777400,213266916,0,418044000,30.5769,2.6757,4.232,61.1009,
300386.SZ,飞天诚信,20190117,48.6846,48.0564,48.909,47.5628,47.6526,3451601,37069699,-1.032,-2.1198,10.7399,1.6184,2264894647.92,,4439627280,213266916,0,418044000,29.9288,2.619,4.1423,59.8057,
300386.SZ,飞天诚信,20190118,47.6526,47.6526,48.6397,47.4282,48.3256,2976204,31844924,0.6731,1.4124,10.6998,1.3955,2296884685.32,,4502333880,213266916,0,418044000,30.3515,2.656,4.2008,60.6504,
300386.SZ,飞天诚信,20190121,48.3256,48.2808,49.0884,48.2808,48.8192,2221613,24119269,0.4936,1.0214,10.8566,1.0417,2320344046.08,,4548318720,213266916,0,418044000,30.6615,2.6831,4.2437,61.2699,
300386.SZ,飞天诚信,20190122,48.8192,48.8641,48.8641,47.4731,47.9218,2547625,27250143,-0.8974,-1.8382,10.6963,1.1946,2277690662.88,,4464709920,213266916,0,418044000,30.0978,2.6338,4.1657,60.1436,
300386.SZ,飞天诚信,20190123,47.9218,48.0564,48.191,47.5628,47.7423,1695786,18048721,-0.1795,-0.3745,10.6433,0.7951,2269159986.24,,4447988160,213266916,0,418044000,29.9851,2.6239,4.1501,59.9183,
300386.SZ,飞天诚信,20190124,47.7423,47.9218,49.4025,47.7423,48.6397,3973126,43113773,0.8974,1.8797,10.8513,1.863,2311813369.44,,4531596960,213266916,0,418044000,30.5487,2.6732,4.2281,61.0446,
300386.SZ,飞天诚信,20190125,48.6397,48.3705,49.7166,48.3705,48.8641,5686179,62385627,0.2244,0.4613,10.9714,2.6662,2322476715.24,,4552499160,213266916,0,418044000,30.6897,2.6855,4.2476,61.3262,
300386.SZ,飞天诚信,20190128,48.8641,49.4025,49.9858,48.2359,48.8192,4024239,44090635,-0.0449,-0.0918,10.9563,1.8869,2320344046.08,,4548318720,213266916,0,418044000,30.6615,2.6831,4.2437,61.2699,
300386.SZ,飞天诚信,20190129,48.8192,48.0115,49.1782,45.3193,46.7552,3588802,37732513,-2.064,-4.2279,10.514,1.6828,2222241264.72,,4356018480,213266916,0,418044000,29.3651,2.5696,4.0643,58.6794,
300386.SZ,飞天诚信,20190130,46.7552,46.7552,47.3385,45.5437,45.6783,2358900,24457774,-1.0769,-2.3033,10.3683,1.1061,2171057204.88,,4255687920,213266916,0,418044000,28.6888,2.5105,3.9707,57.3279,
300386.SZ,飞天诚信,20190131,45.6783,46.1718,46.7552,44.9155,45.1847,2703482,27552907,-0.4936,-1.0806,10.1916,1.2677,2147597844.12,,4209703080,213266916,0,418044000,28.3788,2.4833,3.9278,56.7084,
300386.SZ,飞天诚信,20190201,45.1847,45.3642,46.7103,45.3642,46.6206,2110053,21780973,1.4359,3.1778,10.3225,0.9894,2215843257.24,,4343477160,213266916,0,418044000,29.2806,2.5622,4.0526,58.5105,
300386.SZ,飞天诚信,20190211,46.6206,46.6206,48.4154,46.4411,48.1013,3242640,34349963,1.4807,3.1761,10.5932,1.5205,2286221339.52,,4481431680,213266916,0,418044000,30.2106,2.6436,4.1813,60.3688,
300386.SZ,飞天诚信,20190212,48.1013,47.9667,50.3448,47.8769,50.0307,7198340,79221353,1.9294,4.0112,11.0055,3.3753,2377926113.4,,4661190600,213266916,0,418044000,31.4224,2.7497,4.349,62.7903,
300386.SZ,飞天诚信,20190213,50.0307,50.614,54.6524,49.941,52.005,16754653,194173414,1.9743,3.9462,11.5892,7.8562,2471763556.44,,4845129960,213266916,0,418044000,32.6624,2.8582,4.5206,65.2682,
300386.SZ,飞天诚信,20190214,52.005,51.1525,52.9024,50.1653,51.6012,13716218,156280126,-0.4038,-0.7765,11.3938,6.4315,2452569534,,4807506000,213266916,0,418044000,32.4087,2.836,4.4855,64.7613,
300386.SZ,飞天诚信,20190215,51.6012,50.8384,51.9153,50.6589,51.1076,8919348,101852252,-0.4936,-0.9565,11.4192,4.1822,2429110173.24,,4761521160,213266916,0,418044000,32.0987,2.8088,4.4426,64.1419,
300386.SZ,飞天诚信,20190218,51.1076,51.6909,53.1717,51.2422,53.037,9188422,107235444,1.9294,3.7752,11.6707,4.3084,2520814947.12,,4941280080,213266916,0,418044000,33.3105,2.9149,4.6103,66.5634,
300386.SZ,飞天诚信,20190219,53.037,52.9024,54.787,52.0948,53.8447,14187354,169155274,0.8077,1.5228,11.923,6.6524,2559202992,,5016528000,213266916,0,418044000,33.8178,2.9593,4.6805,67.577,
300386.SZ,飞天诚信,20190220,53.8447,54.6524,55.5498,52.7678,53.4858,9020266,108279713,-0.359,-0.6667,12.004,4.2296,2542141638.72,,4983084480,213266916,0,418044000,33.5923,2.9396,4.6493,67.1265,
300386.SZ,飞天诚信,20190221,53.4858,53.1268,54.3383,51.7358,52.5435,9661188,114657877,-0.9423,-1.7617,11.8679,4.5301,2497355586.36,,4895295240,213266916,0,418044000,33.0005,2.8878,4.5674,65.9439,
300386.SZ,飞天诚信,20190222,52.5435,52.8127,55.819,52.5435,55.1908,13695668,165838379,2.6474,5.0384,12.1088,6.4218,2623183066.8,,5141941200,213266916,0,418044000,34.6632,3.0333,4.7976,69.2665,
300386.SZ,飞天诚信,20190225,55.1908,58.8254,59.3189,56.3126,58.1523,17895121,230121253,2.9615,5.3659,12.8594,8.391,2763939231.36,,5417850240,213266916,0,418044000,36.5232,3.196,5.055,72.9832,
300386.SZ,飞天诚信,20190226,58.1523,57.7485,63.9855,56.3126,61.8317,23337132,314569144,3.6794,6.3272,13.4793,10.9427,2938818102.48,,5760646320,213266916,0,418044000,38.8341,3.3982,5.3748,77.601,
300386.SZ,飞天诚信,20190227,61.8317,60.3958,61.5625,58.3767,59.0946,17519870,235166623,-2.7371,-4.4267,13.4229,8.215,2808725283.72,,5505639480,213266916,0,418044000,37.115,3.2478,5.1369,74.1658,
300386.SZ,飞天诚信,20190228,59.0946,58.5561,59.9471,57.9728,58.96,8289396,108791220,-0.1346,-0.2278,13.1241,3.8869,2802327276.24,,5493098160,213266916,0,418044000,40.4544,3.2404,5.1252,73.9969,
300386.SZ,飞天诚信,20190301,58.96,59.0048,61.2035,57.9279,59.5433,10740639,142689588,0.5833,0.9893,13.285,5.0362,2830051975.32,,5547443880,213266916,0,418044000,40.8546,3.2725,5.1759,74.729,
300386.SZ,飞天诚信,20190304,59.5433,59.8574,62.1458,59.5433,60.1715,13425467,181470001,0.6282,1.055,13.5168,6.2951,2859909343.56,,5605970040,213266916,0,418044000,41.2856,3.307,5.2305,75.5174,
300386.SZ,飞天诚信,20190305,60.1715,59.5433,63.2675,59.0048,62.774,14936798,202971169,2.6025,4.3251,13.5887,7.0038,2983604154.84,,5848435560,213266916,0,418044000,43.0713,3.45,5.4567,78.7836,
300386.SZ,飞天诚信,20190306,62.774,64.6137,65.7354,61.3381,64.2098,18482350,261519992,1.4359,2.2873,14.1497,8.6663,3051849567.96,,5982209640,213266916,0,418044000,44.0564,3.5289,5.5816,80.5856,
300386.SZ,飞天诚信,20190307,64.2098,63.2675,66.8123,62.1907,65.2419,19662593,281609675,1.032,1.6073,14.3221,9.2197,3100900958.64,,6078359760,213266916,0,418044000,44.7646,3.5857,5.6713,81.8809,
300386.SZ,飞天诚信,20190308,65.2419,62.774,68.5623,61.9214,62.9086,18929120,275250536,-2.3333,-3.5763,14.5411,8.8758,2990002162.32,,5860976880,213266916,0,418044000,43.1636,3.4574,5.4684,78.9525,
300386.SZ,飞天诚信,20190311,62.9086,64.165,66.3187,62.9535,65.8252,16274590,234405569,2.9166,4.6362,14.4032,7.6311,3128625657.72,,6132705480,213266916,0,418044000,45.1648,3.6177,5.722,82.6129,
300386.SZ,飞天诚信,20190312,65.8252,66.1841,68.4277,65.197,67.9341,19019500,283392971,2.1089,3.2038,14.9001,8.9182,3228861108.24,,6329186160,213266916,0,418044000,46.6118,3.7336,5.9053,85.2597,
300386.SZ,飞天诚信,20190313,67.9341,68.7418,69.5494,63.1778,63.7163,17577124,259153831,-4.2178,-6.2087,14.7438,8.2418,3028390207.2,,5936224800,213266916,0,418044000,43.7178,3.5018,5.5386,79.9662,
300386.SZ,飞天诚信,20190314,63.7163,63.3124,64.2547,59.1395,60.7099,12799062,174455942,-3.0063,-4.7183,13.6304,6.0014,2885501373.48,,5656135320,213266916,0,418044000,41.6551,3.3366,5.2773,76.1931,
300386.SZ,飞天诚信,20190315,60.7099,60.8445,61.7868,59.6779,60.8894,7919626,107561557,0.1795,0.2956,13.5816,3.7135,2894032050.12,,5672857080,213266916,0,418044000,41.7782,3.3465,5.2929,76.4184,
300386.SZ,飞天诚信,20190318,60.8894,61.2035,62.5047,60.3958,62.1458,6383468,87585682,1.2564,2.0634,13.7207,2.9932,2953746786.6,,5789909400,213266916,0,418044000,42.6402,3.4155,5.4021,77.9952,
300386.SZ,飞天诚信,20190319,62.1458,62.1458,63.1778,61.4279,62.1458,6699986,92983888,0,0,13.8782,3.1416,2953746786.6,,5789909400,213266916,0,418044000,42.6402,3.4155,5.4021,77.9952,
300386.SZ,飞天诚信,20190320,62.1458,62.3701,62.5496,59.6779,61.1138,7135566,97050485,-1.032,-1.6606,13.601,3.3458,2904695395.92,,5693759280,213266916,0,418044000,41.9321,3.3588,5.3124,76.7,
300386.SZ,飞天诚信,20190321,61.1138,61.383,63.0432,61.024,62.2804,9045393,125472997,1.1666,1.909,13.8715,4.2413,2960144794.08,,5802450720,213266916,0,418044000,42.7326,3.4229,5.4138,78.1641,
300386.SZ,飞天诚信,20190322,62.2804,62.2804,62.6394,60.1715,61.3381,6751246,92179655,-0.9423,-1.513,13.6537,3.1656,2915358741.72,,5714661480,213266916,0,418044000,42.0861,3.3711,5.3319,76.9815,
300386.SZ,飞天诚信,20190325,61.3381,60.1266,60.9791,59.2741,60.0369,5388900,72365491,-1.3012,-2.1214,13.4286,2.5268,2853511336.08,,5593428720,213266916,0,418044000,41.1932,3.2996,5.2188,75.3484,
300386.SZ,飞天诚信,20190326,60.0369,60.4856,63.806,59.7228,60.9791,15021250,207879452,0.9423,1.5695,13.839,7.0434,2898297388.44,,5681217960,213266916,0,418044000,41.8398,3.3514,5.3007,76.531,
300386.SZ,飞天诚信,20190327,60.9791,61.1586,61.383,57.9279,59.0048,9037278,119078986,-1.9743,-3.2377,13.1764,4.2375,2804459945.4,,5497278600,213266916,0,418044000,40.4851,3.2429,5.1291,74.0532,
300386.SZ,飞天诚信,20190328,59.0048,58.6459,61.9214,57.7036,60.1266,10639542,142418715,1.1218,1.9011,13.3858,4.9888,2857776674.4,,5601789600,213266916,0,418044000,41.2548,3.3045,5.2266,75.461,
300386.SZ,飞天诚信,20190329,60.1266,60.1266,62.6394,58.7805,62.6394,12186851,165428133,2.5128,4.1791,13.5743,5.7144,2977206147.36,,5835894240,213266916,0,418044000,42.9789,3.4426,5.445,78.6146,
300386.SZ,飞天诚信,20190401,62.6394,67.0367,68.652,64.6137,67.6649,25322839,376357153,5.0255,8.0229,14.8624,11.8738,3216065093.28,,6304103520,213266916,0,418044000,46.4271,3.7188,5.8819,84.9218,
300386.SZ,飞天诚信,20190402,67.6649,67.0367,72.1968,66.8572,69.1007,28971918,448271423,1.4359,2.122,15.4726,13.5848,3284310506.4,,6437877600,213266916,0,418044000,47.4123,3.7977,6.0067,86.7239,
300386.SZ,飞天诚信,20190403,69.1007,69.5494,70.1776,66.9469,68.1584,16266290,247650695,-0.9423,-1.3636,15.2248,7.6272,3239524454.04,,6350088360,213266916,0,418044000,46.7657,3.746,5.9248,85.5413,
300386.SZ,飞天诚信,20190404,68.1584,67.5303,68.4277,66.0944,66.8572,12277740,183612212,-1.3012,-1.9092,14.9549,5.757,3177677048.4,,6228855600,213266916,0,418044000,45.8729,3.6744,5.8117,83.9082,
300386.SZ,飞天诚信,20190408,66.8572,67.4405,67.62,63.1778,64.6137,12639598,182658223,-2.2435,-3.3557,14.4513,5.9267,3071043590.4,,6019833600,213266916,0,418044000,44.3335,3.5511,5.6167,81.0925,
300386.SZ,飞天诚信,20190409,64.6137,64.165,65.2419,63.5368,65.197,8089424,116567155,0.5833,0.9028,14.4098,3.7931,3098768289.48,,6074179320,213266916,0,418044000,44.7338,3.5832,5.6674,81.8245,
300386.SZ,飞天诚信,20190410,65.197,64.5688,64.7931,62.8637,64.2098,6448664,91743499,-0.9872,-1.5141,14.2267,3.0238,3051849567.96,,5982209640,213266916,0,418044000,44.0564,3.5289,5.5816,80.5856,
300386.SZ,飞天诚信,20190411,64.2098,64.2547,66.3636,63.6265,64.2996,8142870,117826474,0.0897,0.1398,14.4699,3.8182,3056114906.28,,5990570520,213266916,0,418044000,44.118,3.5339,5.5894,80.6983,
300386.SZ,飞天诚信,20190412,64.2996,63.9406,68.0687,63.6265,67.1264,15360675,226303961,2.8268,4.3964,14.7327,7.2026,3190473063.36,,6253938240,213266916,0,418044000,46.0576,3.6892,5.8351,84.2461,
300386.SZ,飞天诚信,20190415,67.1264,68.652,68.8315,64.9278,65.1521,13368764,201340467,-1.9743,-2.9412,15.0605,6.2686,3096635620.32,,6069998880,213266916,0,418044000,44.703,3.5807,5.6635,81.7682,
300386.SZ,飞天诚信,20190416,65.1521,63.806,66.1841,62.774,66.0495,7716648,110647366,0.8974,1.3774,14.3388,3.6183,3139289003.52,,6153607680,213266916,0,418044000,45.3187,3.63,5.7415,82.8945,
300386.SZ,飞天诚信,20190417,66.0495,65.3765,66.1393,64.6585,65.0175,5639720,82128037,-1.032,-1.5625,14.5624,2.6444,3090237612.84,,6057457560,213266916,0,418044000,44.6106,3.5733,5.6518,81.5993,
300386.SZ,飞天诚信,20190418,65.0175,65.0624,65.2419,63.6714,63.806,4732750,67808881,-1.2115,-1.8634,14.3276,2.2192,3032655545.52,,5944585680,213266916,0,418044000,43.7794,3.5067,5.5464,80.0788,
300386.SZ,飞天诚信,20190419,63.806,63.8509,64.6585,63.806,64.5688,3839700,55064340,0.7628,1.1955,14.3408,1.8004,3068910921.24,,6015653160,213266916,0,418044000,44.3027,3.5487,5.6128,81.0361,
300386.SZ,飞天诚信,20190422,64.5688,64.5239,64.8829,62.8188,62.9535,5119080,72536746,-1.6153,-2.5017,14.1699,2.4003,2992134831.48,,5865157320,213266916,0,418044000,43.1944,3.4599,5.4723,79.0088,
300386.SZ,飞天诚信,20190423,62.9535,62.9535,63.2675,60.8894,61.1138,4269489,58849509,-1.8397,-2.9223,13.7837,2.0019,2904695395.92,,5693759280,213266916,0,418044000,42.7224,3.2512,5.3124,76.7,
300386.SZ,飞天诚信,20190424,61.1138,61.6522,62.8188,60.2612,62.774,4768185,65495179,1.6602,2.7166,13.7359,2.2358,2983604154.84,,5848435560,213266916,0,418044000,43.883,3.3396,5.4567,78.7836,
300386.SZ,飞天诚信,20190425,62.774,62.7291,63.2227,59.2741,59.6779,6285523,85074423,-3.0961,-4.9321,13.535,2.9473,2836449982.8,,5559985200,213266916,0,418044000,41.7186,3.1748,5.1876,74.8979,
300386.SZ,飞天诚信,20190426,59.6779,59.2292,61.383,59.1395,59.8574,4962379,66820375,0.1795,0.3008,13.4654,2.3268,2844980659.44,,5576706960,213266916,0,418044000,41.8441,3.1844,5.2032,75.1232,
300386.SZ,飞天诚信,20190429,59.8574,59.4535,60.5304,55.8639,56.178,5571878,71361444,-3.6794,-6.1469,12.8074,2.6126,2670101788.32,,5233910880,213266916,0,418044000,39.2656,2.9798,4.8834,70.5054,
300386.SZ,飞天诚信,20190430,56.178,55.5498,56.2677,54.6075,55.4601,4256887,52630153,-0.7179,-1.278,12.3635,1.996,2635979081.76,,5167023840,213266916,0,418044000,38.7638,2.9417,4.821,69.6044,
300386.SZ,飞天诚信,20190506,55.4601,53.9793,53.9793,49.8961,49.8961,8136150,92635602,-5.564,-10.0324,11.3857,3.815,2371528105.92,,4648649280,213266916,0,418044000,34.8749,2.6466,4.3373,62.6214,
300386.SZ,飞天诚信,20190507,49.8961,49.8961,50.5243,47.6077,48.9987,8602356,94027259,-0.8974,-1.7986,10.9304,4.0336,2328874722.72,,4565040480,213266916,0,418044000,34.2476,2.599,4.2593,61.4951,
300386.SZ,飞天诚信,20190508,48.9987,47.9218,50.0756,47.6974,49.0884,5340160,58303329,0.0897,0.1832,10.9179,2.504,2333140061.04,,4573401360,213266916,0,418044000,34.3103,2.6037,4.2671,61.6077,
300386.SZ,飞天诚信,20190509,49.0884,48.7743,49.8064,48.3256,49.223,3886123,42795110,0.1346,0.2742,11.0123,1.8222,2339538068.52,,4585942680,213266916,0,418044000,34.4044,2.6109,4.2788,61.7767,
300386.SZ,飞天诚信,20190510,49.223,50.1653,51.5114,49.0436,51.5114,6750961,76127564,2.2884,4.649,11.2766,3.1655,2448304195.68,,4799145120,213266916,0,418044000,36.0039,2.7322,4.4777,64.6487,
300386.SZ,飞天诚信,20190513,51.5114,51.1076,52.8127,50.8384,51.6909,5745585,66488613,0.1795,0.3484,11.5721,2.6941,2456834872.32,,4815866880,213266916,0,418044000,36.1294,2.7418,4.4933,64.874,
300386.SZ,飞天诚信,20190514,51.6909,50.7038,54.7421,50.7038,52.9473,8848203,104975321,1.2564,2.4306,11.864,4.1489,2516549608.8,,4932919200,213266916,0,418044000,37.0075,2.8084,4.6025,66.4508,
300386.SZ,飞天诚信,20190515,52.9473,52.9473,53.5755,52.005,53.037,6814583,80134751,0.0897,0.1695,11.7593,3.1953,2520814947.12,,4941280080,213266916,0,418044000,37.0702,2.8132,4.6103,66.5634,
300386.SZ,飞天诚信,20190516,53.037,52.1845,52.364,51.0627,52.005,6329817,73062210,-1.032,-1.9459,11.5425,2.968,2471763556.44,,4845129960,213266916,0,418044000,36.3489,2.7584,4.5206,65.2682,
300386.SZ,飞天诚信,20190517,52.005,52.1396,52.8576,49.7615,50.0756,5151840,58858872,-1.9294,-3.7101,11.4248,2.4157,2380058782.56,,4665371040,213266916,0,418044000,35.0003,2.6561,4.3529,62.8467,
300386.SZ,飞天诚信,20190520,50.0756,50.4346,51.7807,49.8064,51.2422,3786034,43010785,1.1666,2.3297,11.3604,1.7753,2435508180.72,,4774062480,213266916,0,418044000,35.8157,2.718,4.4543,64.3108,
300386.SZ,飞天诚信,20190521,51.2422,51.3768,52.5883,50.8384,52.005,3913933,45270173,0.7628,1.4886,11.5664,1.8352,2471763556.44,,4845129960,213266916,0,418044000,36.3489,2.7584,4.5206,65.2682,
300386.SZ,飞天诚信,20190522,52.005,52.4986,56.8062,52.2742,54.3832,10374070,125853887,2.3781,4.5729,12.1316,4.8644,2584795021.92,,5066693280,213266916,0,418044000,38.0111,2.8846,4.7274,68.2528,
300386.SZ,飞天诚信,20190523,54.3832,54.2934,56.4921,53.037,54.6075,10206523,125008762,0.2244,0.4125,12.2479,4.7858,2595458367.72,,5087595480,213266916,0,418044000,38.1679,2.8965,4.7469,68.5344,
300386.SZ,飞天诚信,20190524,54.6075,52.7602,53.8416,50.6877,50.913,7555725,87717148,-3.6946,-6.7657,11.6094,3.5428,2409916150.8,,4723897200,213266916,0,418044000,35.4394,2.6894,4.4075,63.6351,
300386.SZ,飞天诚信,20190527,50.913,51.0932,54.4273,50.6426,54.1119,6652816,77853273,3.199,6.2832,11.7023,3.1195,2561335661.16,,5020708440,213266916,0,418044000,37.6661,2.8584,4.6844,67.6334,
300386.SZ,飞天诚信,20190528,54.1119,54.2921,54.5625,53.1657,53.4811,5834078,69753960,-0.6308,-1.1657,11.9563,2.7356,2531478292.92,,4962182280,213266916,0,418044000,37.227,2.8251,4.6298,66.845,
300386.SZ,飞天诚信,20190529,53.4811,53.1657,55.3284,52.8954,54.2921,6586304,79175634,0.811,1.5164,12.0213,3.0883,2569866337.8,,5037430200,213266916,0,418044000,37.7916,2.8679,4.7,67.8586,
300386.SZ,飞天诚信,20190530,54.2921,53.4811,53.7965,51.9492,53.0756,4611800,54037181,-1.2165,-2.2407,11.7172,2.1625,2512284270.48,,4924558320,213266916,0,418044000,36.9448,2.8036,4.5947,66.3381,
300386.SZ,飞天诚信,20190531,53.0756,53.1207,54.2921,52.8954,53.0756,3940682,46826629,0,0,11.8829,1.8478,2512284270.48,,4924558320,213266916,0,418044000,36.9448,2.8036,4.5947,66.3381,
300386.SZ,飞天诚信,20190603,53.0756,53.0756,53.6163,51.1833,51.8591,3833352,44419543,-1.2165,-2.292,11.5877,1.7974,2454702203.16,,4811686440,213266916,0,418044000,36.098,2.7394,4.4894,64.8177,
300386.SZ,飞天诚信,20190604,51.8591,51.769,52.6251,50.8228,51.2734,3718810,42630470,-0.5857,-1.1295,11.4635,1.7437,2426977504.08,,4757340720,213266916,0,418044000,35.6903,2.7084,4.4387,64.0856,
300386.SZ,飞天诚信,20190605,51.2734,52.0393,52.4899,51.5888,51.769,3099937,35844002,0.4956,0.9666,11.5628,1.4535,2450436864.84,,4803325560,213266916,0,418044000,36.0353,2.7346,4.4816,64.705,
300386.SZ,飞天诚信,20190606,51.769,51.4086,52.1295,49.7866,50.1921,3846783,43073816,-1.5769,-3.0461,11.1974,1.8037,2375793444.24,,4657010160,213266916,0,418044000,34.9376,2.6513,4.3451,62.734,
300386.SZ,飞天诚信,20190610,50.1921,50.2822,51.2734,50.2371,50.958,2849866,32114034,0.7659,1.526,11.2686,1.3363,2412048819.96,,4728077640,213266916,0,418044000,35.4707,2.6918,4.4114,63.6914,
300386.SZ,飞天诚信,20190611,50.958,51.0031,53.346,50.4624,53.0756,4746404,55006768,2.1176,4.1556,11.5891,2.2256,2512284270.48,,4924558320,213266916,0,418044000,36.9448,2.8036,4.5947,66.3381,
300386.SZ,飞天诚信,20190612,53.0756,52.8954,53.5712,52.4448,53.2108,4217878,49698363,0.1352,0.2547,11.7828,1.9777,2518682277.96,,4937099640,213266916,0,418044000,37.0389,2.8108,4.6064,66.5071,
300386.SZ,飞天诚信,20190613,53.2108,53.6163,58.5274,52.9855,58.5274,25101702,324624600,5.3166,9.9915,12.9324,11.7701,2770337238.84,,5430391560,213266916,0,418044000,40.7396,3.0916,5.0667,73.1522,
300386.SZ,飞天诚信,20190614,58.5274,61.7263,64.3846,58.9779,60.1944,40502359,562589827,1.6671,2.8483,13.8903,18.9914,2849245997.76,,5585067840,213266916,0,418044000,41.9,3.1797,5.211,75.2358,
300386.SZ,飞天诚信,20190617,60.1944,56.635,58.1219,54.157,55.5537,31418496,385352515,-4.6407,-7.7096,12.2651,14.732,2629581074.28,,5154482520,213266916,0,418044000,38.6697,2.9345,4.8093,69.4354,
