代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301168.SZ,通灵股份,20220623,37.42,37.27,38.26,36.49,38.18,4360876,163497300,0.76,2.031,37.4918,14.5363,1145400000,,4581600000,30000000,0,120000000,67.2931,2.473,4.0461,4.1597,
301168.SZ,通灵股份,20220624,38.18,38,40.9,37.78,40.11,6180321,246631359,1.93,5.055,39.9059,20.6011,1203300000,,4813200000,30000000,0,120000000,70.6948,2.5981,4.2506,4.37,
301168.SZ,通灵股份,20220627,40.11,40.5,44.59,38.93,44.18,9899720,414036507,4.07,10.1471,41.8231,32.9991,1325400000,,5301600000,30000000,0,120000000,77.8683,2.8617,4.6819,4.8135,
301168.SZ,通灵股份,20220628,44.18,43.72,47.99,43.72,46.31,10272625,473109916,2.13,4.8212,46.0554,34.2421,1389300000,,5557200000,30000000,0,120000000,81.6224,2.9997,4.9076,5.0455,
301168.SZ,通灵股份,20220629,46.31,47,48.51,45.6,46.78,6887868,321878708,0.47,1.0149,46.7313,22.9596,1403400000,,5613600000,30000000,0,120000000,82.4508,3.0301,4.9574,5.0967,
301168.SZ,通灵股份,20220630,46.78,45.42,47.28,44.36,45.08,5599258,254615452,-1.7,-3.634,45.4731,18.6642,1352400000,,5409600000,30000000,0,120000000,79.4545,2.92,4.7773,4.9115,
301168.SZ,通灵股份,20220701,45.08,46.33,48.18,46.01,46.92,4993257,235285962,1.84,4.0816,47.1207,16.6442,1407600000,,5630400000,30000000,0,120000000,82.6976,3.0392,4.9723,5.112,
301168.SZ,通灵股份,20220704,46.92,45.14,46.75,44.91,45.8,4064627,185786404,-1.12,-2.387,45.7081,13.5488,1374000000,,5496000000,30000000,0,120000000,80.7235,2.9666,4.8536,4.99,
301168.SZ,通灵股份,20220705,45.8,44.92,46.2,43.97,44.81,3448659,153676297,-0.99,-2.1616,44.5612,11.4955,1344300000,,5377200000,30000000,0,120000000,78.9787,2.9025,4.7487,4.8821,
301168.SZ,通灵股份,20220706,44.81,44.52,48.71,44.52,46.09,4504863,211563190,1.28,2.8565,46.9633,15.0162,1382700000,,5530800000,30000000,0,120000000,81.2347,2.9854,4.8843,5.0216,
301168.SZ,通灵股份,20220707,46.09,45.7,50.88,44.31,49.17,5960856,286022649,3.08,6.6826,47.9835,19.8695,1475100000,,5900400000,30000000,0,120000000,86.6633,3.1849,5.2107,5.3571,
301168.SZ,通灵股份,20220708,49.17,48.5692,50.0713,46.1157,46.316,4166521,197761551,-2.854,-5.8044,47.4644,13.8884,1387500000,,5550000000,30000000,0,120000000,81.5167,2.9958,4.9013,5.039,
301168.SZ,通灵股份,20220711,46.316,46.316,49.5305,46.1257,48.0684,3651110,174874842,1.7525,3.7838,47.8963,12.1704,1440000000,,5760000000,30000000,0,120000000,84.6011,3.1091,5.0867,5.2296,
301168.SZ,通灵股份,20220712,48.0684,48.0184,51.8438,46.8768,49.9211,5209298,261176852,1.8526,3.8542,50.1367,17.3643,1495500000,,5982000000,30000000,0,120000000,87.8618,3.2289,5.2828,5.4312,
301168.SZ,通灵股份,20220713,49.9211,49.7709,59.9053,49.7308,57.6821,9144657,520920611,7.7611,15.5466,56.9645,30.4822,1728000000,,6912000000,30000000,0,120000000,101.5213,3.7309,6.1041,6.2756,
301168.SZ,通灵股份,20220714,57.6821,56.4804,59.1843,55.5791,58.5834,6599386,376965593,0.9013,1.5625,57.1213,21.998,1755000000,,7020000000,30000000,0,120000000,103.1076,3.7892,6.1995,6.3736,
301168.SZ,通灵股份,20220715,58.5834,57.0813,58.0026,55.7394,56.0498,3559618,200885273,-2.5336,-4.3248,56.4345,11.8654,1679100000,,6716400000,30000000,0,120000000,98.6484,3.6254,5.9313,6.098,
301168.SZ,通灵股份,20220718,56.0498,55.469,56.6807,54.087,56.2601,2818195,156409762,0.2103,0.3752,55.5,9.394,1685400000,,6741600000,30000000,0,120000000,99.0185,3.639,5.9536,6.1209,
301168.SZ,通灵股份,20220719,56.2601,55.3088,55.7594,53.0756,55.1786,3529086,191591659,-1.0815,-1.9224,54.2893,11.7636,1653000000,,6612000000,30000000,0,120000000,97.115,3.569,5.8391,6.0032,
301168.SZ,通灵股份,20220720,55.1786,54.4275,58.0727,53.7766,56.8409,3987651,223820722,1.6624,3.0127,56.1285,13.2922,1702800000,,6811200000,30000000,0,120000000,100.0408,3.6765,6.0151,6.1841,
301168.SZ,通灵股份,20220721,56.8409,56.9611,57.0613,52.7852,53.2558,2827823,154596220,-3.5851,-6.3073,54.6697,9.4261,1595400000,,6381600000,30000000,0,120000000,93.731,3.4446,5.6357,5.794,
301168.SZ,通灵股份,20220722,53.2558,53.7165,54.9082,52.8753,53.6764,1809923,97146052,0.4206,0.7898,53.6741,6.0331,1608000000,,6432000000,30000000,0,120000000,94.4712,3.4718,5.6802,5.8398,
301168.SZ,通灵股份,20220725,53.6764,53.2759,54.8681,50.6822,52.3746,4024149,209945437,-1.3019,-2.4254,52.1714,13.4138,1569000000,,6276000000,30000000,0,120000000,92.1799,3.3876,5.5424,5.6981,
301168.SZ,通灵股份,20220726,52.3746,51.974,54.2673,50.3717,53.1657,2939085,154539439,0.7911,1.5105,52.5808,9.797,1592700000,,6370800000,30000000,0,120000000,93.5723,3.4388,5.6261,5.7842,
301168.SZ,通灵股份,20220727,53.1657,53.0756,57.9826,52.8753,57.1314,3161254,177946830,3.9656,7.459,56.29,10.5375,1711500000,,6846000000,30000000,0,120000000,100.5519,3.6953,6.0458,6.2157,
301168.SZ,通灵股份,20220728,57.1314,57.3116,60.0856,56.0899,57.1514,2959303,172200696,0.02,0.0351,58.1896,9.8643,1712100000,,6848400000,30000000,0,120000000,100.5872,3.6966,6.0479,6.2178,
301168.SZ,通灵股份,20220729,57.1514,57.8824,59.9854,55.7494,58.0727,2916980,169270495,0.9213,1.6121,58.0294,9.7233,1739700000,,6958800000,30000000,0,120000000,102.2087,3.7562,6.1454,6.3181,
301168.SZ,通灵股份,20220801,58.0727,58.0627,62.0884,56.5806,60.4661,2276659,134607576,2.3934,4.1214,59.125,7.5889,1811400000,,7245600000,30000000,0,120000000,106.4211,3.911,6.3987,6.5785,
301168.SZ,通灵股份,20220802,60.4661,59.0841,62.6893,56.0799,61.087,2783347,164808787,0.6209,1.0268,59.2124,9.2778,1830000000,,7320000000,30000000,0,120000000,107.5139,3.9512,6.4644,6.646,
301168.SZ,通灵股份,20220803,61.087,60.4761,64.0913,59.3645,61.4876,2882003,179696783,0.4006,0.6557,62.3514,9.6067,1842000000,,7368000000,30000000,0,120000000,108.2189,3.9771,6.5068,6.6896,
301168.SZ,通灵股份,20220804,61.4876,61.8881,65.4332,59.9854,60.3359,2463639,152771293,-1.1516,-1.873,62.0104,8.2121,1807500000,,7230000000,30000000,0,120000000,106.192,3.9026,6.3849,6.5643,
301168.SZ,通灵股份,20220805,60.3359,59.5448,60.7765,56.9611,57.9625,2916892,170552041,-2.3734,-3.9336,58.4705,9.723,1736400000,,6945600000,30000000,0,120000000,102.0148,3.7491,6.1337,6.3061,
301168.SZ,通灵股份,20220808,57.9625,58.7436,63.2801,56.9611,62.7193,2252834,137130937,4.7568,8.2066,60.8704,7.5094,1878900000,,7515600000,30000000,0,120000000,110.3868,4.0568,6.6371,6.8236,
301168.SZ,通灵股份,20220809,62.7193,62.6192,68.5476,62.6192,66.1842,2628479,174384051,3.4649,5.5245,66.3441,8.7616,1982700000,,7930800000,30000000,0,120000000,116.4851,4.2809,7.0038,7.2006,
301168.SZ,通灵股份,20220810,66.1842,65.7236,69.0784,64.3016,67.2558,2050740,136188335,1.0715,1.619,66.4094,6.8358,2014800000,,8059200000,30000000,0,120000000,118.371,4.3502,7.1172,7.3171,
301168.SZ,通灵股份,20220811,67.2558,67.3759,68.097,65.2429,65.5934,1451428,95358728,-1.6624,-2.4717,65.6999,4.8381,1965000000,,7860000000,30000000,0,120000000,115.4453,4.2427,6.9413,7.1363,
301168.SZ,通灵股份,20220812,65.5934,65.313,67.4661,63.4604,63.891,1042526,67818730,-1.7024,-2.5954,65.0523,3.4751,1914000000,,7656000000,30000000,0,120000000,112.449,4.1325,6.7611,6.9511,
301168.SZ,通灵股份,20220815,63.891,63.2401,74.1055,63.0898,71.7822,3080772,212561749,7.8912,12.3511,68.9963,10.2692,2150400000,,8601600000,30000000,0,120000000,126.3376,4.6429,7.5962,7.8096,
301168.SZ,通灵股份,20220816,71.7822,73.1041,73.8552,70.3001,71.7021,1812349,130691228,-0.0801,-0.1116,72.1115,6.0412,2148000000,,8592000000,30000000,0,120000000,126.1966,4.6378,7.5877,7.8009,
301168.SZ,通灵股份,20220817,71.7021,71.7121,75.0268,69.0984,70.6506,2457759,176860016,-1.0515,-1.4665,71.9599,8.1925,2116500000,,8466000000,30000000,0,120000000,124.346,4.5698,7.4764,7.6865,
301168.SZ,通灵股份,20220818,70.6506,70.6406,73.1041,69.7193,72.0025,1879543,133682022,1.3519,1.9135,71.1247,6.2651,2157000000,,8628000000,30000000,0,120000000,126.7254,4.6572,7.6195,7.8336,
301168.SZ,通灵股份,20220819,72.0025,71.1814,74.6663,69.0984,72.303,1931787,138088848,0.3004,0.4172,71.4824,6.4393,2166000000,,8664000000,30000000,0,120000000,127.2542,4.6766,7.6513,7.8663,
301168.SZ,通灵股份,20220822,72.303,72.4432,74.9868,71.0912,72.5333,1823110,132800820,0.2303,0.3186,72.843,6.077,2172900000,,8691600000,30000000,0,120000000,127.6595,4.6915,7.6757,7.8913,
301168.SZ,通灵股份,20220823,72.5333,72.5433,75.7178,71.0912,75.2371,2256095,166212402,2.7039,3.7277,73.6726,7.5203,2253900000,,9015600000,30000000,0,120000000,132.4184,4.8664,7.9618,8.1855,
301168.SZ,通灵股份,20220824,75.2371,75.1069,76.4589,67.8967,69.8995,2399168,174702299,-5.3376,-7.0944,72.8179,7.9972,2094000000,,8376000000,30000000,0,120000000,123.0241,4.5212,7.397,7.6048,
301168.SZ,通灵股份,20220825,69.8995,70.0998,71.3516,64.0913,71.3516,3424367,229705680,1.4521,2.0774,67.0797,11.4146,2137500000,,8550000000,30000000,0,120000000,125.5798,4.6151,7.5506,7.7628,
301168.SZ,通灵股份,20220826,71.3516,68.798,71.0812,65.6034,67.6964,2632098,177293538,-3.6552,-5.1228,67.3583,8.7737,2028000000,,8112000000,30000000,0,120000000,99.3456,4.324,7.1638,7.3651,
301168.SZ,通灵股份,20220829,67.6964,66.5247,76.1885,66.0841,73.5848,2466379,178378563,5.8884,8.6982,72.3241,8.2213,2204400000,,8817600000,30000000,0,120000000,107.9869,4.7001,7.7869,8.0057,
301168.SZ,通灵股份,20220830,73.5848,72.6134,74.3058,70.1299,70.6306,1636198,117391846,-2.9542,-4.0147,71.7467,5.454,2115900000,,8463600000,30000000,0,120000000,103.6515,4.5114,7.4743,7.6843,
301168.SZ,通灵股份,20220831,70.6306,70.6706,70.7007,59.7451,60.396,3612237,229284042,-10.2346,-14.4903,63.4743,12.0408,1809300000,,7237200000,30000000,0,120000000,88.6321,3.8577,6.3913,6.5708,
301168.SZ,通灵股份,20220901,60.396,59.3345,64.3216,59.3345,60.1957,2525879,154337513,-0.2003,-0.3316,61.1025,8.4196,1803300000,,7213200000,30000000,0,120000000,88.3382,3.8449,6.3701,6.549,
301168.SZ,通灵股份,20220902,60.1957,60.7365,62.3788,57.582,57.9425,2103666,124122665,-2.2532,-3.7431,59.003,7.0122,1735800000,,6943200000,30000000,0,120000000,85.0316,3.701,6.1316,6.3039,
301168.SZ,通灵股份,20220905,57.9425,58.9539,62.5491,57.2215,62.0884,2524873,153429980,4.1459,7.1552,60.7674,8.4162,1860000000,,7440000000,30000000,0,120000000,91.1158,3.9658,6.5704,6.755,
301168.SZ,通灵股份,20220906,62.0884,62.4289,65.2729,59.685,64.4718,2316472,145051677,2.3834,3.8387,62.6175,7.7216,1931400000,,7725600000,30000000,0,120000000,94.6134,4.118,6.8226,7.0143,
301168.SZ,通灵股份,20220907,64.4718,64.2815,67.7565,63.1199,64.8523,1718478,112893583,0.3805,0.5902,65.6939,5.7283,1942800000,,7771200000,30000000,0,120000000,95.1719,4.1423,6.8628,7.0557,
301168.SZ,通灵股份,20220908,64.8523,65.7636,65.994,61.9883,62.3989,1597390,101311513,-2.4535,-3.7832,63.4232,5.3246,1869300000,,7477200000,30000000,0,120000000,91.5714,3.9856,6.6032,6.7887,
301168.SZ,通灵股份,20220909,62.3989,62.489,63.5805,57.6721,60.3159,2380358,141748421,-2.083,-3.3381,59.5492,7.9345,1806900000,,7227600000,30000000,0,120000000,88.5146,3.8526,6.3828,6.5621,
301168.SZ,通灵股份,20220913,60.3159,60.376,62.479,58.6836,60.6163,1613317,97387574,0.3004,0.4981,60.3648,5.3777,1815900000,,7263600000,30000000,0,120000000,88.9554,3.8718,6.4146,6.5948,
301168.SZ,通灵股份,20220914,60.6163,59.4747,61.3674,56.881,58.9439,2252920,131158788,-1.6724,-2.759,58.2172,7.5097,1765800000,,7063200000,30000000,0,120000000,86.5012,3.7649,6.2376,6.4129,
301168.SZ,通灵股份,20220915,58.9439,58.964,59.5848,54.8882,55.5791,2488046,139978713,-3.3648,-5.7085,56.2605,8.2935,1665000000,,6660000000,30000000,0,120000000,81.5633,3.55,5.8815,6.0468,
301168.SZ,通灵股份,20220916,55.5791,55.5691,56.881,54.6378,55.1185,1244939,68979308,-0.4607,-0.8288,55.4078,4.1498,1651200000,,6604800000,30000000,0,120000000,80.8873,3.5206,5.8328,5.9967,
301168.SZ,通灵股份,20220919,55.1185,54.6879,56.9211,53.0756,53.4261,1445600,78533366,-1.6924,-3.0705,54.3258,4.8187,1600500000,,6402000000,30000000,0,120000000,78.4036,3.4125,5.6537,5.8125,
301168.SZ,通灵股份,20220920,53.4261,53.6664,56.8109,53.6664,55.3288,1453962,80538156,1.9027,3.5614,55.3922,4.8465,1657500000,,6630000000,30000000,0,120000000,81.1959,3.534,5.855,6.0195,
301168.SZ,通灵股份,20220921,55.3288,55.2887,56.6006,52.5949,53.0756,1795742,96675346,-2.2532,-4.0724,53.8359,5.9858,1590000000,,6360000000,30000000,0,120000000,77.8893,3.3901,5.6166,5.7744,
301168.SZ,通灵股份,20220922,53.0756,52.3445,54.5276,51.3531,52.7151,1707612,90456000,-0.3605,-0.6792,52.9722,5.692,1579200000,,6316800000,30000000,0,120000000,77.3602,3.3671,5.5784,5.7352,
301168.SZ,通灵股份,20220923,52.7151,52.685,53.6564,50.0813,50.9726,1377401,70838299,-1.7425,-3.3055,51.429,4.5913,1527000000,,6108000000,30000000,0,120000000,74.8031,3.2558,5.3941,5.5456,
301168.SZ,通灵股份,20220926,50.9726,50.0913,54.3774,50.0913,52.9053,1811292,96241445,1.9328,3.7917,53.1341,6.0376,1584900000,,6339600000,30000000,0,120000000,77.6395,3.3792,5.5986,5.7559,
301168.SZ,通灵股份,20220927,52.9053,52.8753,54.5677,51.5033,52.4547,1222935,64204643,-0.4506,-0.8518,52.5005,4.0765,1571400000,,6285600000,30000000,0,120000000,76.9781,3.3505,5.5509,5.7069,
301168.SZ,通灵股份,20220928,52.4547,52.1843,53.5763,50.0713,50.8023,1180161,60299144,-1.6524,-3.1501,51.094,3.9339,1521900000,,6087600000,30000000,0,120000000,74.5533,3.2449,5.376,5.5271,
301168.SZ,通灵股份,20220929,50.8023,50.8124,54.0269,49.2702,53.8266,1760739,92122965,3.0243,5.9531,52.3206,5.8691,1612500000,,6450000000,30000000,0,120000000,78.9915,3.4381,5.6961,5.8561,
301168.SZ,通灵股份,20220930,53.8266,53.7165,53.7766,49.871,50.0413,1975534,100442583,-3.7854,-7.0326,50.8433,6.5851,1499100000,,5996400000,30000000,0,120000000,73.4364,3.1963,5.2955,5.4443,
301168.SZ,通灵股份,20221010,50.0413,50.0713,50.7122,47.768,48.1686,1832436,89276251,-1.8727,-3.7422,48.72,6.1081,1443000000,,5772000000,30000000,0,120000000,70.6882,3.0767,5.0973,5.2405,
301168.SZ,通灵股份,20221011,48.1686,48.1686,50.8724,48.1586,50.4619,1696821,84748367,2.2933,4.7609,49.9454,5.6561,1511700000,,6046800000,30000000,0,120000000,74.0536,3.2232,5.34,5.49,
301168.SZ,通灵股份,20221012,50.4619,50.3116,60.5562,50.3116,60.5562,2997764,165804419,10.0944,20.004,55.3094,9.9925,1814100000,,7256400000,30000000,0,120000000,88.8673,3.8679,6.4082,6.5883,
301168.SZ,通灵股份,20221013,60.5562,61.4074,64.4217,60.2658,61.2672,4378611,271676655,0.711,1.1741,62.0463,14.5954,1835400000,,7341600000,30000000,0,120000000,89.9107,3.9133,6.4835,6.6656,
301168.SZ,通灵股份,20221014,61.2672,61.4175,69.2787,58.9039,65.5834,4113329,260966292,4.3161,7.0448,63.4441,13.7111,1964700000,,7858800000,30000000,0,120000000,96.2447,4.189,6.9402,7.1352,
301168.SZ,通灵股份,20221017,65.5834,63.3402,64.2915,62.0884,63.2,2672087,168477278,-2.3834,-3.6341,63.0508,8.907,1893300000,,7573200000,30000000,0,120000000,92.747,4.0368,6.688,6.8759,
301168.SZ,通灵股份,20221018,63.2,63.3202,66.6549,61.6878,65.2729,2657937,171745613,2.073,3.28,64.6161,8.8598,1955400000,,7821600000,30000000,0,120000000,95.7891,4.1692,6.9074,7.1014,
301168.SZ,通灵股份,20221019,65.2729,64.5419,67.6363,64.1614,64.8724,1776678,115945345,-0.4006,-0.6137,65.2596,5.9223,1943400000,,7773600000,30000000,0,120000000,95.2013,4.1436,6.865,7.0578,
301168.SZ,通灵股份,20221020,64.8724,64.602,64.6621,61.768,62.5391,1548996,97331221,-2.3333,-3.5968,62.835,5.1633,1873500000,,7494000000,30000000,0,120000000,91.7771,3.9946,6.618,6.804,
301168.SZ,通灵股份,20221021,62.5391,62.489,65.6635,61.778,64.3216,1598945,102458659,1.7825,2.8503,64.0789,5.3298,1926900000,,7707600000,30000000,0,120000000,94.393,4.1084,6.8067,6.9979,
301168.SZ,通灵股份,20221024,64.3216,64.3216,65.8638,63.3202,64.8924,1481400,95947193,0.5708,0.8874,64.7679,4.938,1944000000,,7776000000,30000000,0,120000000,95.2307,4.1449,6.8671,7.06,
301168.SZ,通灵股份,20221025,64.8924,64.8924,74.3058,64.1914,69.3488,4960175,345693728,4.4563,6.8673,69.6939,16.5339,2077500000,,8310000000,30000000,0,120000000,75.0573,4.3202,7.3387,7.5449,
301168.SZ,通灵股份,20221026,69.3488,68.097,71.6921,66.5948,70.9811,2987757,206979094,1.6323,2.3538,69.2757,9.9592,2126400000,,8505600000,30000000,0,120000000,76.824,4.4219,7.5114,7.7224,
301168.SZ,通灵股份,20221027,70.9811,72.1828,76.2185,68.9782,69.3488,3628490,259827461,-1.6323,-2.2997,71.6076,12.095,2077500000,,8310000000,30000000,0,120000000,75.0573,4.3202,7.3387,7.5449,
301168.SZ,通灵股份,20221028,69.3488,68.147,72.3831,67.386,67.7164,1496851,103778254,-1.6323,-2.3538,69.3311,4.9895,2028600000,,8114400000,30000000,0,120000000,73.2906,4.2185,7.1659,7.3673,
301168.SZ,通灵股份,20221031,67.7164,66.6649,70.23,66.6149,68.3874,1077001,73694172,0.671,0.9908,68.4254,3.59,2048700000,,8194800000,30000000,0,120000000,74.0168,4.2603,7.2369,7.4403,
301168.SZ,通灵股份,20221101,68.3874,67.0955,76.3788,66.9854,76.2085,2206996,161226023,7.8211,11.4365,73.0522,7.3567,2283000000,,9132000000,30000000,0,120000000,82.4818,4.7475,8.0646,8.2912,
301168.SZ,通灵股份,20221102,76.2085,74.7565,82.9882,73.6349,79.5633,2453491,191407931,3.3548,4.4021,78.0145,8.1783,2383500000,,9534000000,30000000,0,120000000,86.1127,4.9565,8.4196,8.6562,
301168.SZ,通灵股份,20221103,79.5633,80.1141,90.1083,77.1098,83.0783,3276394,276723194,3.515,4.4179,84.4597,10.9213,2488800000,,9955200000,30000000,0,120000000,89.917,5.1755,8.7916,9.0386,
301168.SZ,通灵股份,20221104,83.0783,84.1198,84.4703,76.7192,77.971,4817030,382140772,-5.1073,-6.1475,79.3312,16.0568,2335800000,,9343200000,30000000,0,120000000,84.3894,4.8573,8.2511,8.4829,
301168.SZ,通灵股份,20221107,77.971,76.4489,77.7707,75.0969,76.0082,3514426,268096170,-1.9628,-2.5173,76.2845,11.7148,2277000000,,9108000000,30000000,0,120000000,82.265,4.735,8.0434,8.2694,
301168.SZ,通灵股份,20221108,76.0082,76.0082,76.0082,71.4317,72.8037,2629289,190988623,-3.2046,-4.2161,72.6389,8.7643,2181000000,,8724000000,30000000,0,120000000,78.7966,4.5354,7.7043,7.9207,
301168.SZ,通灵股份,20221109,72.8037,72.313,74.6062,71.3015,73.1041,2339025,170838958,0.3004,0.4127,73.0385,7.7967,2190000000,,8760000000,30000000,0,120000000,79.1218,4.5541,7.7361,7.9534,
301168.SZ,通灵股份,20221110,73.1041,72.4031,75.5876,72.1728,72.9839,2375387,175845794,-0.1202,-0.1644,74.0283,7.918,2186400000,,8745600000,30000000,0,120000000,78.9917,4.5466,7.7234,7.9403,
301168.SZ,通灵股份,20221111,72.9839,75.838,75.9381,67.3559,67.9668,4271135,299022849,-5.0171,-6.8743,70.0102,14.2371,2036100000,,8144400000,30000000,0,120000000,73.5616,4.2341,7.1924,7.3945,
301168.SZ,通灵股份,20221114,67.9668,66.9153,67.7465,64.8924,66.2443,2554456,168838456,-1.7225,-2.5343,66.0957,8.5149,1984500000,,7938000000,30000000,0,120000000,71.6973,4.1268,7.0101,7.2071,
301168.SZ,通灵股份,20221115,66.2443,66.2443,70.4804,66.2443,69.9696,2935215,202348685,3.7253,5.6236,68.9383,9.7841,2096100000,,8384400000,30000000,0,120000000,75.7293,4.3589,7.4044,7.6124,
301168.SZ,通灵股份,20221116,69.9696,69.2987,71.1012,67.396,67.8967,1821000,125891665,-2.073,-2.9626,69.1333,6.07,2034000000,,8136000000,30000000,0,120000000,73.4857,4.2297,7.185,7.3869,
301168.SZ,通灵股份,20221117,67.8967,67.3259,68.0569,66.0941,67.0955,1160888,77496080,-0.8011,-1.1799,66.7559,3.8696,2010000000,,8040000000,30000000,0,120000000,72.6186,4.1798,7.1002,7.2997,
301168.SZ,通灵股份,20221118,67.0955,66.6149,71.4017,64.8924,69.1985,2602387,179916608,2.103,3.1343,69.1352,8.6746,2073000000,,8292000000,30000000,0,120000000,74.8947,4.3108,7.3228,7.5285,
301168.SZ,通灵股份,20221121,69.1985,69.4789,74.1055,68.798,72.7636,2479517,178150166,3.5651,5.152,71.8487,8.2651,2179800000,,8719200000,30000000,0,120000000,78.7533,4.5329,7.7,7.9164,
301168.SZ,通灵股份,20221122,72.7636,71.9224,72.5533,69.1184,69.2987,1387198,97365411,-3.4649,-4.7619,70.1885,4.624,2076000000,,8304000000,30000000,0,120000000,75.0031,4.3171,7.3334,7.5394,
301168.SZ,通灵股份,20221123,69.2987,69.2987,80.2242,67.1156,79.5132,3761163,279097436,10.2145,14.7399,74.2051,12.5372,2382000000,,9528000000,30000000,0,120000000,86.0585,4.9534,8.4143,8.6507,
301168.SZ,通灵股份,20221124,79.5132,78.3215,79.9138,77.1899,77.9009,2603576,203632511,-1.6123,-2.0277,78.2126,8.6786,2333700000,,9334800000,30000000,0,120000000,84.3135,4.8529,8.2437,8.4753,
301168.SZ,通灵股份,20221125,77.9009,77.1198,78.1112,72.1027,75.2071,2497338,185685508,-2.6938,-3.458,74.3534,8.3245,2253000000,,9012000000,30000000,0,120000000,81.3979,4.6851,7.9586,8.1822,
301168.SZ,通灵股份,20221128,75.2071,73.6048,78.9624,72.9839,78.622,2440313,188845229,3.4149,4.5406,77.3857,8.1344,2355300000,,9421200000,30000000,0,120000000,85.0939,4.8979,8.32,8.5537,
301168.SZ,通灵股份,20221129,78.622,77.1098,79.1026,74.1456,78.8222,2790992,211777738,0.2003,0.2547,75.879,9.3033,2361300000,,9445200000,30000000,0,120000000,85.3106,4.9103,8.3412,8.5755,
301168.SZ,通灵股份,20221130,78.8222,76.9095,77.9911,74.9267,75.2872,1678932,127881016,-3.535,-4.4848,76.1681,5.5964,2255400000,,9021600000,30000000,0,120000000,81.4846,4.6901,7.9671,8.1909,
301168.SZ,通灵股份,20221201,75.2872,75.167,78.6119,74.7064,76.7092,2136901,163533000,1.422,1.8888,76.5281,7.123,2298000000,,9192000000,30000000,0,120000000,83.0237,4.7787,8.1176,8.3456,
301168.SZ,通灵股份,20221202,76.7092,76.7092,83.1184,76.1084,78.2715,2215929,177277083,1.5622,2.0366,80.0012,7.3864,2344800000,,9379200000,30000000,0,120000000,84.7145,4.876,8.2829,8.5156,
301168.SZ,通灵股份,20221205,78.2715,76.9095,77.0998,72.6234,73.3645,2100439,155745744,-4.907,-6.2692,74.1491,7.0015,2197800000,,8791200000,30000000,0,120000000,79.4036,4.5703,7.7636,7.9817,
301168.SZ,通灵股份,20221206,73.3645,72.9138,74.5762,69.5991,73.3845,1778813,127868598,0.02,0.0273,71.8842,5.9294,2198400000,,8793600000,30000000,0,120000000,79.4253,4.5716,7.7657,7.9839,
301168.SZ,通灵股份,20221207,73.3845,72.1127,73.1141,69.499,70.25,1732036,122807752,-3.1345,-4.2713,70.9037,5.7735,2104500000,,8418000000,30000000,0,120000000,76.0328,4.3763,7.434,7.6429,
301168.SZ,通灵股份,20221208,70.25,69.8995,74.6062,69.1485,71.1113,1694071,122556950,0.8612,1.2259,72.3446,5.6469,2130300000,,8521200000,30000000,0,120000000,76.9649,4.43,7.5252,7.7366,
301168.SZ,通灵股份,20221209,71.1113,71.1113,71.8523,67.1857,67.396,2227658,153716376,-3.7153,-5.2246,69.0036,7.4255,2019000000,,8076000000,30000000,0,120000000,72.9438,4.1985,7.132,7.3324,
301168.SZ,通灵股份,20221212,67.396,67.1056,69.6692,66.7851,69.0984,1724051,117834409,1.7024,2.526,68.3474,3.4722,3426057000,,8280000000,49653000,0,120000000,74.7864,4.3046,7.3122,7.5176,
301168.SZ,通灵股份,20221213,69.0984,68.9081,69.6892,65.6935,67.0254,1707613,114633960,-2.073,-3,67.1311,3.4391,3323275290,,8031600000,49653000,0,120000000,72.5428,4.1754,7.0928,7.2921,
301168.SZ,通灵股份,20221214,67.0254,66.7551,67.5562,64.8123,65.1728,1095046,72144816,-1.8526,-2.7641,65.8829,2.2054,3231417240,,7809600000,49653000,0,120000000,70.5376,4.06,6.8968,7.0905,
301168.SZ,通灵股份,20221215,65.1728,65.0927,68.5676,64.0312,67.9968,1956612,130502978,2.824,4.3331,66.6984,3.9406,3371438700,,8148000000,49653000,0,120000000,73.5941,4.236,7.1956,7.3978,
301168.SZ,通灵股份,20221216,67.9968,67.0855,67.7565,64.8123,65.0526,1109003,72760637,-2.9442,-4.3299,65.6091,2.2335,3225458880,,7795200000,49653000,0,120000000,70.4076,4.0525,6.884,7.0775,
301168.SZ,通灵股份,20221219,65.0526,64.3516,66.8953,63.8409,64.592,889858,58042197,-0.4607,-0.7081,65.2264,1.7922,3202618500,,7740000000,49653000,0,120000000,69.909,4.0238,6.8353,7.0273,
301168.SZ,通灵股份,20221220,64.592,64.1113,67.0955,63.911,66.0841,1229645,80995901,1.4921,2.3101,65.8693,2.4765,3276601470,,7918800000,49653000,0,120000000,71.5239,4.1168,6.9932,7.1897,
301168.SZ,通灵股份,20221221,66.0841,66.0941,66.2944,62.9897,63.3803,943704,60525580,-2.7039,-4.0915,64.1362,1.9006,3142538370,,7594800000,49653000,0,120000000,68.5975,3.9484,6.7071,6.8955,
