代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002453.SZ,华软科技,20130607,24.1612,24.079,24.3461,23.5243,23.6065,4064013,47045087.5,-0.5547,-2.2959,11.576,3.409,1369754727.3,,3282118500,119212770,0,285650000,40.6977,3.7118,3.1437,-47.1609,
002453.SZ,华软科技,20130613,23.6065,23.401,23.401,21.2438,22.2505,4563361,49191565.3,-1.356,-5.7441,10.7797,3.8279,1291074299.1,,3093589500,119212770,0,285650000,38.36,3.4986,2.9632,-44.452,
002453.SZ,华软科技,20130614,22.2505,22.5176,22.908,21.5725,22.5587,4440797,48466884.1,0.3082,1.385,10.914,3.7251,1308956214.6,,3136437000,119212770,0,285650000,38.8913,3.5471,3.0042,-45.0676,
002453.SZ,华软科技,20130617,22.5587,22.5998,22.9901,22.2094,22.5792,3823800,42025237.3,0.0205,0.0911,10.9904,3.2075,1310148342.3,,3139293500,119212770,0,285650000,46.3309,4.2256,3.0069,-45.1087,
002453.SZ,华软科技,20130618,22.5792,22.5792,22.723,22.1889,22.497,2290165,25015069,-0.0822,-0.364,10.9228,1.9211,1305379831.5,,3127867500,119212770,0,285650000,46.1623,4.2102,2.996,-44.9445,
002453.SZ,华软科技,20130619,22.497,22.5176,22.6409,21.778,22.0451,2577052,27642809.3,-0.452,-2.0091,10.7265,2.1617,1279153022.1,,3065024500,119212770,0,285650000,45.2348,4.1256,2.9358,-44.0415,
002453.SZ,华软科技,20130620,22.0451,21.9423,22.2711,21.1205,21.2438,2644352,27941078.4,-0.8013,-3.6347,10.5663,2.2182,1232660041.8,,2953621000,119212770,0,285650000,43.5907,3.9757,2.8291,-42.4407,
002453.SZ,华软科技,20130621,21.2438,20.7507,20.9972,20.1343,20.648,3155037,31599217.4,-0.5958,-2.8046,10.0155,2.6466,1198088338.5,,2870782500,119212770,0,285650000,42.3681,3.8642,2.7498,-41.2504,
002453.SZ,华软科技,20130624,20.648,20.7712,21.2849,19.744,19.9289,4065303,40845755.9,-0.7191,-3.4826,10.0474,3.4101,1156363869,,2770805000,119212770,0,285650000,40.8926,3.7296,2.654,-39.8138,
002453.SZ,华软科技,20130625,19.9289,19.518,19.8262,17.936,19.4153,6010968,55058238.4,-0.5136,-2.5773,9.1596,5.0422,1126560676.5,,2699392500,119212770,0,285650000,39.8387,3.6335,2.5856,-38.7877,
002453.SZ,华软科技,20130626,19.4153,19.4153,19.8673,19.0454,19.8467,3760767,35559976.4,0.4315,2.2222,9.4555,3.1547,1151595358.2,,2759379000,119212770,0,285650000,40.724,3.7142,2.643,-39.6497,
002453.SZ,华软科技,20130627,19.8467,19.8056,20.0111,18.4291,18.4291,4415826,41581143.5,-1.4176,-7.1429,9.4164,3.7042,1069338546.9,,2562280500,119212770,0,285650000,37.8151,3.4489,2.4543,-36.8175,
002453.SZ,华软科技,20130628,18.4291,18.2647,19.0249,17.9771,18.5935,2537376,23083721.5,0.1644,0.8919,9.0975,2.1284,1078875568.5,,2585132500,119212770,0,285650000,38.1524,3.4797,2.4761,-37.1459,
002453.SZ,华软科技,20130701,18.5935,18.5935,18.9838,18.5318,18.8811,1681564,15397937.5,0.2876,1.547,9.1569,1.413,1093642348.8,,2625123500,119003520,0,285650000,38.7426,3.5335,2.5144,-37.7205,
002453.SZ,华软科技,20130702,18.8811,18.8811,19.3742,18.7578,19.2714,2279451,21171454,0.3904,2.0675,9.288,1.9154,1116253017.6,,2679397000,119003520,0,285650000,39.5436,3.6066,2.5664,-38.5004,
002453.SZ,华软科技,20130703,19.2714,19.2098,19.3947,18.8194,19.066,2494545,23155797.9,-0.2055,-1.0661,9.2826,2.0962,1104352665.6,,2650832000,119003520,0,285650000,39.122,3.5681,2.5391,-38.0899,
002453.SZ,华软科技,20130704,19.066,18.84,19.3536,18.1209,19.066,4357011,39877299.5,0,0,9.1524,3.6612,1104352665.6,,2650832000,119003520,0,285650000,39.122,3.5681,2.5391,-38.0899,
002453.SZ,华软科技,20130705,19.066,18.7784,18.9016,18.4702,18.5113,3768901,34244775.2,-0.5547,-2.9095,9.0861,3.1671,1072221715.2,,2573706500,119003520,0,285650000,37.9837,3.4643,2.4652,-36.9817,
002453.SZ,华软科技,20130708,18.5113,18.2236,18.2236,16.7033,16.7033,4240266,36022143.9,-1.808,-9.7669,8.4953,3.5631,967498617.6,,2322334500,119003520,0,285650000,34.2739,3.1259,2.2244,-33.3697,
002453.SZ,华软科技,20130709,16.7033,16.7033,16.9498,16.4773,16.8266,1854671,15166379.7,0.1233,0.738,8.1774,1.5585,974638828.8,,2339473500,119003520,0,285650000,34.5268,3.149,2.2408,-33.616,
002453.SZ,华软科技,20130710,16.8266,17.0115,17.4429,16.7444,17.3196,2115067,17540136.4,0.4931,2.9304,8.2929,1.7773,1003199673.6,,2408029500,119003520,0,285650000,35.5386,3.2413,2.3065,-34.6011,
002453.SZ,华软科技,20130711,17.3196,17.3196,18.1825,17.2786,17.7716,3187324,27725927.3,0.452,2.6097,8.6988,2.6783,1029380448,,2470872500,119003520,0,285650000,36.4661,3.3259,2.3667,-35.5041,
002453.SZ,华软科技,20130712,17.7716,17.9976,18.5935,17.5662,17.9976,3063102,27028572.2,0.226,1.2717,8.8239,2.574,1042470835.2,,2502294000,119003520,0,285650000,36.9298,3.3682,2.3968,-35.9556,
002453.SZ,华软科技,20130715,17.9976,18.0798,18.4085,17.7716,18.2442,2226442,19630440.9,0.2465,1.3699,8.817,1.8709,1056751257.6,,2536572000,119003520,0,285650000,37.4357,3.4143,2.4296,-36.4481,
002453.SZ,华软科技,20130716,18.2442,18.2442,18.4496,18.1004,18.4291,2458254,21917838.8,0.1849,1.0135,8.916,2.0657,1067461574.4,,2562280500,119003520,0,285650000,37.8151,3.4489,2.4543,-36.8175,
002453.SZ,华软科技,20130717,18.4291,18.4702,18.5935,17.8538,17.936,2217344,19681706.3,-0.4931,-2.6756,8.8763,1.8633,1038900729.6,,2493724500,119003520,0,285650000,36.8033,3.3566,2.3886,-35.8325,
002453.SZ,华软科技,20130718,17.936,17.8333,17.9976,17.3402,17.4635,2876787,24566817.7,-0.4725,-2.6346,8.5397,2.4174,1011529920,,2428025000,119003520,0,285650000,35.8337,3.2682,2.3257,-34.8884,
002453.SZ,华软科技,20130719,17.4635,17.5046,19.0454,17.4635,18.6345,5335756,47508743.9,1.1711,6.7059,8.9038,4.4837,1079361926.4,,2590845500,119003520,0,285650000,38.2367,3.4874,2.4816,-37.228,
002453.SZ,华软科技,20130722,18.6345,18.3675,20.5042,17.9771,20.4631,9325732,88956252.7,1.8285,9.8126,9.5388,3.9553,2348355852,,2845074000,235778700,0,285650000,41.9887,3.8296,2.7251,-40.881,
002453.SZ,华软科技,20130723,20.4631,20.4631,20.7302,19.7645,20.5452,7135861,70086600.4,0.0822,0.4016,9.8217,3.0265,2357787000,,2856500000,235778700,0,285650000,42.1573,3.8449,2.7361,-41.0452,
002453.SZ,华软科技,20130724,20.5452,21.1616,21.5314,20.3398,20.3398,9262606,94391845.9,-0.2055,-1,10.1906,3.9285,2334209130,,2827935000,235778700,0,285650000,41.7357,3.8065,2.7087,-40.6347,
002453.SZ,华软科技,20130725,20.3398,20.2782,20.8329,19.8673,19.9494,4651433,46126642.8,-0.3904,-1.9192,9.9167,1.9728,2289411177,,2773661500,235778700,0,285650000,40.9348,3.7334,2.6567,-39.8549,
002453.SZ,华软科技,20130726,19.9494,19.6823,20.196,19.1893,19.744,2938793,28106301.9,-0.2055,-1.0299,9.5639,1.2464,2265833307,,2745096500,235778700,0,285650000,40.5132,3.695,2.6294,-39.4444,
002453.SZ,华软科技,20130729,19.744,19.744,19.744,19.2714,19.292,1780461,16802259.7,-0.452,-2.2893,9.437,0.7551,2213961993,,2682253500,235778700,0,285650000,39.5857,3.6104,2.5692,-38.5414,
002453.SZ,华软科技,20130730,19.292,19.2714,20.0316,18.9016,20.0316,2292300,21849912.5,0.7396,3.8339,9.5319,0.9722,2298842325,,2785087500,235778700,0,285650000,41.1034,3.7488,2.6677,-40.0191,
002453.SZ,华软科技,20130731,20.0316,19.9289,20.6069,19.8878,20.0111,2336128,22977696.1,-0.0205,-0.1026,9.8358,0.9908,2296484538,,2782231000,235778700,0,285650000,41.0612,3.745,2.6649,-39.978,
002453.SZ,华软科技,20130801,20.0111,20.0316,20.5042,19.7645,20.422,2016970,19829120.1,0.4109,2.0534,9.8311,0.8555,2343640278,,2839361000,235778700,0,285650000,41.9044,3.8219,2.7197,-40.7989,
002453.SZ,华软科技,20130802,20.422,20.5452,20.7096,20.1343,20.1549,2204396,21736388.2,-0.2671,-1.3078,9.8605,0.9349,2312989047,,2802226500,235778700,0,285650000,41.3563,3.7719,2.6841,-40.2653,
002453.SZ,华软科技,20130805,20.1549,20.0933,20.2987,19.518,20.1343,1769572,17205420.1,-0.0205,-0.1019,9.7229,0.7505,2310631260,,2799370000,235778700,0,285650000,41.3142,3.768,2.6813,-40.2243,
002453.SZ,华软科技,20130806,20.1343,20.1138,20.4836,20.1138,20.2782,1849079,18272894.8,0.1438,0.7143,9.8822,0.7842,2327135769,,2819365500,235778700,0,285650000,41.6093,3.795,2.7005,-40.5116,
002453.SZ,华软科技,20130807,20.2782,20.2782,20.4425,19.7234,20.2371,2084184,20506060.5,-0.0411,-0.2026,9.8389,0.884,2322420195,,2813652500,235778700,0,285650000,41.525,3.7873,2.695,-40.4295,
002453.SZ,华软科技,20130808,20.2371,20.2782,20.3398,19.9494,20.2165,1560771,15309862.7,-0.0205,-0.1015,9.8092,0.662,2320062408,,2810796000,235778700,0,285650000,41.4828,3.7834,2.6923,-40.3885,
002453.SZ,华软科技,20130809,20.2165,20.1549,20.3603,19.6618,20.0522,1881611,18342160.1,-0.1644,-0.813,9.7481,0.798,2301200112,,2787944000,235778700,0,285650000,41.1455,3.7527,2.6704,-40.0601,
002453.SZ,华软科技,20130812,20.0522,20.0316,20.6274,19.7851,20.5452,3643035,35988473.7,0.4931,2.459,9.8787,1.5451,2357787000,,2856500000,235778700,0,285650000,42.1573,3.8449,2.7361,-41.0452,
002453.SZ,华软科技,20130813,20.5452,20.5452,20.8534,20.2987,20.5658,2215921,22182131.3,0.0205,0.1,10.0103,0.9398,2360144787,,2859356500,235778700,0,285650000,42.1995,3.8488,2.7388,-41.0862,
002453.SZ,华软科技,20130814,20.5658,20.648,20.8534,20.3398,20.4425,2133361,21317705.3,-0.1233,-0.5994,9.9925,0.9048,2345998065,,2842217500,235778700,0,285650000,41.9465,3.8257,2.7224,-40.84,
002453.SZ,华软科技,20130815,20.4425,20.2371,20.5247,19.6207,19.6823,2413563,23518357.4,-0.7602,-3.7186,9.7442,1.0237,2258759946,,2736527000,235778700,0,285650000,44.3889,2.3032,2.6212,-39.3213,
002453.SZ,华软科技,20130816,19.6823,19.6207,20.0316,19.2304,19.2509,2009474,19170723.9,-0.4315,-2.1921,9.5402,0.8523,2209246419,,2676540500,235778700,0,285650000,43.4158,2.2527,2.5637,-38.4594,
002453.SZ,华软科技,20130819,19.2509,19.066,19.518,19.0044,19.4769,1310913,12283417.1,0.226,1.174,9.3701,0.556,2235182076,,2707962000,235778700,0,285650000,43.9255,2.2791,2.5938,-38.9109,
002453.SZ,华软科技,20130820,19.4769,19.292,19.8056,19.2509,19.3536,1350217,12813887.9,-0.1233,-0.6329,9.4902,0.5727,2221035354,,2690823000,235778700,0,285650000,43.6475,2.2647,2.5774,-38.6646,
002453.SZ,华软科技,20130821,19.3536,19.292,20.4631,19.292,20.422,3048286,29704243.8,1.0684,5.5202,9.7446,1.2929,2343640278,,2839361000,235778700,0,285650000,46.0569,2.3897,2.7197,-40.7989,
002453.SZ,华软科技,20130822,20.422,20.7302,20.7302,20.0933,20.2371,2587663,25632226.4,-0.1849,-0.9054,9.9056,1.0975,2322420195,,2813652500,235778700,0,285650000,45.6399,2.3681,2.695,-40.4295,
002453.SZ,华软科技,20130823,20.2371,20.2371,20.5452,19.5385,19.7029,1784454,17273844.7,-0.5342,-2.6396,9.6802,0.7568,2261117733,,2739383500,235778700,0,285650000,44.4352,2.3056,2.6239,-39.3623,
002453.SZ,华软科技,20130826,19.7029,19.8262,20.0111,19.5796,19.9905,1167844,11294918.4,0.2876,1.4599,9.6716,0.4953,2294126751,,2779374500,235778700,0,285650000,45.0839,2.3392,2.6622,-39.937,
002453.SZ,华软科技,20130827,19.9905,20.196,20.2165,19.8673,20.1343,1542713,15068063.3,0.1438,0.7194,9.7672,0.6543,2310631260,,2799370000,235778700,0,285650000,45.4082,2.3561,2.6813,-40.2243,
002453.SZ,华软科技,20130828,20.1343,19.97,20.0316,19.7645,19.7851,1808655,17507499.1,-0.3493,-1.7347,9.6798,0.7671,2270548881,,2750809500,235778700,0,285650000,44.6205,2.3152,2.6348,-39.5265,
002453.SZ,华软科技,20130829,19.7851,19.8056,20.0316,19.7234,19.9289,1208340,11704058.5,0.1438,0.7269,9.6861,0.5125,2287053390,,2770805000,235778700,0,285650000,44.9449,2.332,2.654,-39.8138,
002453.SZ,华软科技,20130830,19.9289,19.8262,20.0316,19.2098,19.2714,2140098,20321446,-0.6574,-3.299,9.4956,0.9077,2211604206,,2679397000,235778700,0,285650000,43.4622,2.2551,2.5664,-38.5004,
002453.SZ,华软科技,20130902,19.2714,19.1276,19.4769,18.9427,19.2714,1195479,11111555.6,0,0,9.2946,0.507,2211604206,,2679397000,235778700,0,285650000,43.4622,2.2551,2.5664,-38.5004,
002453.SZ,华软科技,20130903,19.2714,19.2304,19.6207,19.1482,19.5796,910264,8610757,0.3082,1.5991,9.4596,0.3861,2246971011,,2722244500,235778700,0,285650000,44.1572,2.2912,2.6075,-39.1161,
002453.SZ,华软科技,20130904,19.5796,19.4358,19.6002,19.066,19.3742,1430971,13435202.8,-0.2055,-1.0493,9.3889,0.6069,2223393141,,2693679500,235778700,0,285650000,43.6938,2.2671,2.5801,-38.7056,
002453.SZ,华软科技,20130905,19.3742,19.1482,19.3742,19.066,19.1276,1253589,11696747.7,-0.2465,-1.2725,9.3306,0.5317,2195099697,,2659401500,235778700,0,285650000,43.1378,2.2383,2.5473,-38.2131,
002453.SZ,华软科技,20130906,19.1276,19.066,19.1893,18.9633,19.0249,1282937,11896171.2,-0.1027,-0.5371,9.2726,0.5441,2183310762,,2645119000,235778700,0,285650000,42.9062,2.2262,2.5336,-38.0079,
002453.SZ,华软科技,20130909,19.0249,19.0044,19.3536,18.9016,19.3125,2215836,20589526,0.2876,1.5119,9.292,0.9398,2216319780,,2685110000,235778700,0,285650000,43.5548,2.2599,2.5719,-38.5825,
002453.SZ,华软科技,20130910,19.3125,19.3125,20.7096,19.1482,20.5042,5516863,53895246.3,1.1916,6.1702,9.7692,2.3398,2353071426,,2850787000,235778700,0,285650000,46.2423,2.3993,2.7306,-40.9631,
002453.SZ,华软科技,20130911,20.5042,20.3603,21.326,19.8878,21.326,10118392,102903869.1,0.8218,4.008,10.17,4.2915,2447382906,,2965047000,235778700,0,285650000,48.0957,2.4955,2.84,-42.6049,
002453.SZ,华软科技,20130912,21.326,21.2027,22.6614,20.8123,22.3943,14084691,150139516.5,1.0684,5.0096,10.6598,5.9737,2569987830,,3113585000,235778700,0,285650000,50.5051,2.6205,2.9823,-44.7393,
002453.SZ,华软科技,20130913,22.3943,21.778,22.0656,21.4698,21.6958,5496610,58151842.2,-0.6985,-3.1193,10.5796,2.3313,2489823072,,3016464000,235778700,0,285650000,48.9297,2.5388,2.8893,-43.3437,
002453.SZ,华软科技,20130916,21.6958,21.6136,21.7574,21.2027,21.6136,3110155,32459896.8,-0.0822,-0.3788,10.4367,1.3191,2480391924,,3005038000,235778700,0,285650000,48.7444,2.5292,2.8783,-43.1796,
002453.SZ,华软科技,20130917,21.6136,21.5931,21.8191,20.9562,21.1616,2554922,26557365.2,-0.452,-2.0913,10.3946,1.0836,2428520610,,2942195000,235778700,0,285650000,47.725,2.4763,2.8182,-42.2766,
002453.SZ,华软科技,20130918,21.1616,21.2849,21.5931,20.9972,21.4082,1740927,18059504.3,0.2465,1.165,10.3735,0.7384,2456814054,,2976473000,235778700,0,285650000,48.281,2.5051,2.851,-42.7691,
002453.SZ,华软科技,20130923,21.4082,20.7918,21.9423,20.7918,21.6341,2584998,27122476.6,0.226,1.0557,10.4923,1.0964,2482749711,,3007894500,235778700,0,285650000,48.7907,2.5316,2.8811,-43.2206,
002453.SZ,华软科技,20130924,21.6341,21.6547,21.6547,21.2027,21.2027,2470393,25686336.7,-0.4315,-1.9943,10.3977,1.0478,2433236184,,2947908000,235778700,0,285650000,47.8177,2.4811,2.8236,-42.3586,
002453.SZ,华软科技,20130925,21.2027,21.1411,21.2849,20.5863,20.7096,2502103,25441609.8,-0.4931,-2.3256,10.1681,1.0612,2376649296,,2879352000,235778700,0,285650000,46.7056,2.4234,2.758,-41.3736,
002453.SZ,华软科技,20130926,20.7096,21.0589,22.0861,20.7302,21.5931,3916044,40867624.3,0.8834,4.2659,10.4359,1.6609,2478034137,,3002181500,235778700,0,285650000,48.698,2.5268,2.8756,-43.1385,
002453.SZ,华软科技,20130927,21.5931,21.5931,22.1889,21.4287,21.778,4852538,51586801.6,0.1849,0.8563,10.6309,2.0581,2499254220,,3027890000,235778700,0,285650000,49.115,2.5484,2.9002,-43.5079,
002453.SZ,华软科技,20130930,21.778,21.778,21.9834,21.0589,21.4287,2300277,23935495.2,-0.3493,-1.6038,10.4055,0.9756,2459171841,,2979329500,235778700,0,285650000,48.3273,2.5075,2.8537,-42.8101,
002453.SZ,华软科技,20131008,21.4287,21.4698,21.6136,21.1822,21.4698,1836338,19128910,0.0411,0.1918,10.4169,0.7788,2463887415,,2985042500,235778700,0,285650000,48.42,2.5123,2.8592,-42.8922,
002453.SZ,华软科技,20131009,21.4698,21.4698,21.4698,21.1822,21.4698,1879922,19527062.5,0,0,10.3872,0.7973,2463887415,,2985042500,235778700,0,285650000,48.42,2.5123,2.8592,-42.8922,
002453.SZ,华软科技,20131010,21.4698,21.4492,21.4698,21.1411,21.1616,1955565,20209886.4,-0.3082,-1.4354,10.3346,0.8294,2428520610,,2942195000,235778700,0,285650000,47.725,2.4763,2.8182,-42.2766,
002453.SZ,华软科技,20131011,21.1616,21.1822,22.2094,21.1822,22.1272,5350884,57066395.5,0.9656,4.5631,10.6649,2.2695,2539336599,,3076450500,235778700,0,285650000,49.9027,2.5893,2.9467,-44.2057,
002453.SZ,华软科技,20131014,22.1272,22.1478,22.3943,21.7163,22.004,3437501,36695641.9,-0.1233,-0.5571,10.6751,1.4579,2525189877,,3059311500,235778700,0,285650000,49.6247,2.5748,2.9303,-43.9594,
002453.SZ,华软科技,20131015,22.004,22.0861,23.1134,22.004,22.7025,7996340,88218808.4,0.6985,3.1746,11.0324,3.3915,2605354635,,3156432500,235778700,0,285650000,51.2001,2.6566,3.0234,-45.3549,
002453.SZ,华软科技,20131016,22.7025,22.682,22.682,20.9151,21.0383,6929500,72278493.5,-1.6642,-7.3303,10.4305,2.939,2414373888,,2925056000,235778700,0,285650000,47.447,2.4618,2.8017,-42.0303,
002453.SZ,华软科技,20131017,21.0383,21.1616,21.3465,20.5042,20.5452,3858149,39134106.4,-0.4931,-2.3438,10.1432,1.6363,2357787000,,2856500000,235778700,0,285650000,46.3349,2.4041,2.7361,-41.0452,
002453.SZ,华软科技,20131018,20.5452,20.5452,20.8534,20.5042,20.7096,1995891,20081483.3,0.1644,0.8,10.0614,0.8465,2376649296,,2879352000,235778700,0,285650000,46.7056,2.4234,2.758,-41.3736,
002453.SZ,华软科技,20131021,20.7096,20.7096,21.1616,20.1343,21.0589,4371564,44024734.2,0.3493,1.6865,10.0707,1.8541,2416731675,,2927912500,235778700,0,285650000,47.4933,2.4642,2.8045,-42.0713,
002453.SZ,华软科技,20131022,21.0589,21.0589,21.1205,20.5042,20.6274,3699842,37265801.2,-0.4315,-2.0488,10.0723,1.5692,2367218148,,2867926000,235778700,0,285650000,46.5203,2.4138,2.747,-41.2094,
002453.SZ,华软科技,20131023,20.6274,20.6274,20.7302,19.8878,19.9083,2733901,26849430.5,-0.7191,-3.4861,9.8209,1.1595,2284695603,,2767948500,235778700,0,285650000,44.8986,2.3296,2.6513,-39.7728,
002453.SZ,华软科技,20131024,19.9083,19.9494,20.1343,19.8878,19.97,1509233,14709492.5,0.0616,0.3096,9.7463,0.6401,2291768964,,2776518000,235778700,0,285650000,45.0376,2.3368,2.6595,-39.8959,
002453.SZ,华软科技,20131025,19.97,19.9494,20.0933,18.9016,19.2304,1808524,17176227.2,-0.7396,-3.7037,9.4974,0.767,2206888632,,2673684000,235778700,0,285650000,43.3695,2.2503,2.561,-38.4183,
002453.SZ,华软科技,20131028,19.2304,19.2304,19.3742,18.7989,19.1071,1791485,16586047.8,-0.1233,-0.641,9.2583,0.7598,2192741910,,2656545000,235778700,0,285650000,46.4333,2.2525,2.5445,-38.172,
002453.SZ,华软科技,20131029,19.1071,19.1071,19.3947,18.2853,18.6345,2739926,24882376.3,-0.4725,-2.4731,9.0814,1.1621,2138512809,,2590845500,235778700,0,285650000,45.285,2.1968,2.4816,-37.228,
002453.SZ,华软科技,20131030,18.6345,18.5524,18.8605,18.3675,18.7989,1302192,11797384.3,0.1644,0.882,9.0596,0.5523,2157375105,,2613697500,235778700,0,285650000,45.6844,2.2162,2.5035,-37.5564,
002453.SZ,华软科技,20131031,18.7989,18.7989,19.0044,18.5935,18.9016,878949,8064244.9,0.1027,0.5464,9.1749,0.3728,2169164040,,2627980000,235778700,0,285650000,45.934,2.2283,2.5172,-37.7616,
002453.SZ,华软科技,20131101,18.9016,19.0044,19.0249,18.388,18.8194,1161527,10548875.2,-0.0822,-0.4348,9.0819,0.4926,2159732892,,2616554000,235778700,0,285650000,45.7343,2.2186,2.5062,-37.5974,
002453.SZ,华软科技,20131104,18.8194,18.84,19.0044,18.7578,18.9016,893966,8216263.7,0.0822,0.4367,9.1908,0.3792,2169164040,,2627980000,235778700,0,285650000,45.934,2.2283,2.5172,-37.7616,
002453.SZ,华软科技,20131105,18.9016,18.7989,18.9427,18.4907,18.6962,2310749,20934273.8,-0.2055,-1.087,9.0595,0.98,2145586170,,2599415000,235778700,0,285650000,45.4348,2.2041,2.4898,-37.3511,
002453.SZ,华软科技,20131106,18.6962,18.5729,18.6962,18.4085,18.4496,1868094,16881403.7,-0.2465,-1.3187,9.0367,0.7923,2117292726,,2565137000,235778700,0,285650000,44.8356,2.175,2.457,-36.8586,
002453.SZ,华软科技,20131107,18.4496,18.4496,18.5729,18.0387,18.0387,1393604,12335970.3,-0.4109,-2.2272,8.8518,0.5911,2070136986,,2508007000,235778700,0,285650000,43.8371,2.1266,2.4023,-36.0377,
002453.SZ,华软科技,20131108,18.0387,17.8744,18.0387,17.4635,17.6484,1420178,12235577,-0.3904,-2.164,8.6155,0.6023,2025339033,,2453733500,235778700,0,285650000,42.8884,2.0806,2.3503,-35.2578,
002453.SZ,华软科技,20131111,17.6484,17.6895,18.3675,17.5251,18.1415,1321021,11542273,0.4931,2.7939,8.7374,0.5603,2081925921,,2522289500,235778700,0,285650000,44.0867,2.1387,2.416,-36.2429,
002453.SZ,华软科技,20131112,18.1415,18.0387,18.2853,17.9155,18.162,688166,6070760.7,0.0205,0.1133,8.8217,0.2919,2084283708,,2525146000,235778700,0,285650000,44.1366,2.1411,2.4187,-36.284,
002453.SZ,华软科技,20131113,18.162,18.162,18.162,17.6073,17.6073,786749,6832189.3,-0.5547,-3.0543,8.6841,0.3337,2020623459,,2448020500,235778700,0,285650000,42.7886,2.0757,2.3448,-35.1757,
002453.SZ,华软科技,20131114,17.6073,17.6689,17.9155,17.1347,17.7511,888190,7616835.5,0.1438,0.8168,8.5757,0.3767,2037127968,,2468016000,235778700,0,285650000,43.1381,2.0927,2.364,-35.4631,
002453.SZ,华软科技,20131115,17.7511,17.7716,18.5524,17.7511,18.3469,1672368,14852847.7,0.5958,3.3565,8.8813,0.7093,2105503791,,2550854500,235778700,0,285650000,44.586,2.1629,2.4433,-36.6534,
002453.SZ,华软科技,20131118,18.3469,18.3675,18.7373,18.2442,18.6551,1775673,16045602.4,0.3082,1.6797,9.0363,0.7531,2140870596,,2593702000,235778700,0,285650000,45.3349,2.1993,2.4844,-37.269,
002453.SZ,华软科技,20131119,18.6551,18.6962,18.6962,18.3469,18.614,1144783,10333891.5,-0.0411,-0.2203,9.0269,0.4855,2136155022,,2587989000,235778700,0,285650000,45.2351,2.1944,2.4789,-37.187,
002453.SZ,华软科技,20131120,18.614,18.614,18.8194,18.4702,18.7373,1359074,12340750.7,0.1233,0.6623,9.0803,0.5764,2150301744,,2605128000,235778700,0,285650000,45.5346,2.2089,2.4953,-37.4332,
002453.SZ,华软科技,20131121,18.7373,18.6962,18.8605,18.6551,18.84,1254389,11452381.1,0.1027,0.5482,9.1298,0.532,2162090679,,2619410500,235778700,0,285650000,45.7843,2.2211,2.509,-37.6384,
002453.SZ,华软科技,20131122,18.84,18.84,19.2714,18.6962,18.7989,2255576,20798265.3,-0.0411,-0.2181,9.2208,0.9566,2157375105,,2613697500,235778700,0,285650000,45.6844,2.2162,2.5035,-37.5564,
002453.SZ,华软科技,20131125,18.7989,18.7578,18.8194,18.4907,18.614,1064329,9678587,-0.1849,-0.9836,9.0936,0.4514,2136155022,,2587989000,235778700,0,285650000,45.2351,2.1944,2.4789,-37.187,
002453.SZ,华软科技,20131126,18.614,18.5524,18.9016,18.5318,18.7167,1091746,9954134.8,0.1027,0.5519,9.1176,0.463,2147943957,,2602271500,235778700,0,285650000,45.4847,2.2065,2.4926,-37.3922,
002453.SZ,华软科技,20131127,18.7167,18.6551,19.0249,18.6551,18.9427,1155506,10604464.9,0.226,1.2075,9.1773,0.4901,2173879614,,2633693000,235778700,0,285650000,46.0339,2.2332,2.5227,-37.8437,
002453.SZ,华软科技,20131128,18.9427,18.9016,19.7234,18.9016,19.4358,4278864,40495715.6,0.4931,2.603,9.4641,1.8148,2230466502,,2702249000,235778700,0,285650000,47.2322,2.2913,2.5883,-38.8288,
002453.SZ,华软科技,20131129,19.4358,19.4769,19.7234,19.2714,19.6823,1821276,17282186.4,0.2465,1.2685,9.4891,0.7725,2258759946,,2736527000,235778700,0,285650000,47.8313,2.3204,2.6212,-39.3213,
002453.SZ,华软科技,20131202,19.6823,19.1071,19.3947,18.5113,18.6962,2918135,26916170.2,-0.9862,-5.0104,9.2238,1.2377,2145586170,,2599415000,235778700,0,285650000,45.4348,2.2041,2.4898,-37.3511,
002453.SZ,华软科技,20131203,18.6962,18.5935,20.3809,18.5935,20.1343,3784553,36235795.6,1.4382,7.6923,9.5747,1.6051,2310631260,,2799370000,235778700,0,285650000,48.9297,2.3737,2.6813,-40.2243,
002453.SZ,华软科技,20131204,20.1343,19.97,21.1411,19.7234,20.8945,6550013,66211998.3,0.7602,3.7755,10.1087,2.778,2397869379,,2905060500,235778700,0,285650000,50.7771,2.4633,2.7826,-41.743,
002453.SZ,华软科技,20131205,20.8945,20.6891,21.0589,20.6069,20.7918,3451666,34969456.3,-0.1027,-0.4916,10.1312,1.4639,2386080444,,2890778000,235778700,0,285650000,50.5275,2.4512,2.7689,-41.5377,
002453.SZ,华软科技,20131206,20.7918,20.7712,20.9972,20.6274,20.7918,1859625,18834629.5,0,0,10.1282,0.7887,2386080444,,2890778000,235778700,0,285650000,50.5275,2.4512,2.7689,-41.5377,
