代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600558.SH,大西洋,20081029,12.6662,12.8581,12.9762,11.4262,11.4409,2883120,23670546,-1.2253,-9.6737,8.21,3.8996,572979277.5,,930000000,73932810,0,120000000,15.7555,1.3842,0.567,195.2885,
600558.SH,大西洋,20081030,11.4409,11.5295,12.3414,11.5147,11.9428,3125287,25410293,0.5019,4.3871,8.1305,4.2272,598116432.9,,970800000,73932810,0,120000000,16.4467,1.4449,0.5918,203.856,
600558.SH,大西洋,20081031,11.9428,11.9133,12.2233,11.6624,12.0314,2499288,20391571,0.0886,0.7417,8.159,3.3805,602552401.5,,978000000,73932810,0,120000000,16.5687,1.4556,0.5962,205.3679,
600558.SH,大西洋,20081103,12.0314,12.0314,13.1091,12.0019,12.8138,5259604,45228457,0.7824,6.5031,8.5992,7.114,641736790.8,,1041600000,73932810,0,120000000,17.6462,1.5503,0.635,218.7231,
600558.SH,大西洋,20081104,12.8138,12.5629,13.2272,12.3562,12.4595,4684650,40688638,-0.3543,-2.765,8.6855,6.3364,623992916.4,,1012800000,73932810,0,120000000,17.1583,1.5074,0.6174,212.6755,
600558.SH,大西洋,20081105,12.4595,12.5186,13.6996,12.4005,13.6848,5431301,48011909,1.2253,9.8341,8.8399,7.3463,685357148.7,,1112400000,73932810,0,120000000,18.8457,1.6556,0.6782,233.5902,
600558.SH,大西洋,20081106,13.6848,13.2567,14.7329,13.0943,14.3048,7955992,75337879,0.62,4.5307,9.4693,10.7611,716408928.9,,1162800000,73932810,0,120000000,19.6995,1.7307,0.7089,244.1736,
600558.SH,大西洋,20081107,14.3048,13.9358,14.541,13.7291,14.3196,5597943,53779778,0.0148,0.1032,9.6071,7.5717,717148257,,1164000000,73932810,0,120000000,19.7198,1.7324,0.7096,244.4256,
600558.SH,大西洋,20081110,14.3196,14.4967,15.3382,14.2901,15.0725,7017144,70656053,0.7529,5.2577,10.0691,9.4912,754853990.1,,1225200000,73932810,0,120000000,20.7566,1.8235,0.7469,257.2768,
600558.SH,大西洋,20081111,15.0725,14.7182,14.9839,14.3639,14.4967,5641459,56161648,-0.5757,-3.8198,9.9552,7.6305,726020194.2,,1178400000,73932810,0,120000000,19.9638,1.7539,0.7184,247.4494,
600558.SH,大西洋,20081112,14.4967,14.482,14.8806,13.9948,14.7329,4000027,39355042,0.2362,1.6293,9.8387,5.4104,737849443.8,,1197600000,73932810,0,120000000,20.2891,1.7824,0.7301,251.4812,
600558.SH,大西洋,20081113,14.7329,14.6148,15.412,14.482,15.0577,5694290,58357065,0.3248,2.2044,10.2483,7.702,754114662,,1224000000,73932810,0,120000000,20.7363,1.8217,0.7462,257.0248,
600558.SH,大西洋,20081114,15.0577,15.2349,16.0911,14.8068,15.6925,6612401,69048177,0.6348,4.2157,10.4422,8.9438,785905770.3,,1275600000,73932810,0,120000000,21.6105,1.8985,0.7776,267.8602,
600558.SH,大西洋,20081117,15.6925,15.6482,16.6668,15.4268,16.2535,5847135,64224794,0.561,3.5748,10.984,7.9087,814000238.1,,1321200000,73932810,0,120000000,22.383,1.9664,0.8054,277.4356,
600558.SH,大西洋,20081118,16.2535,16.2387,16.3863,14.6296,14.6296,5634826,58654027,-1.6239,-9.9909,10.4092,7.6215,732674147.1,,1189200000,73932810,0,120000000,20.1468,1.7699,0.725,249.7173,
600558.SH,大西洋,20081119,14.6296,14.3344,15.5596,14.1129,15.4711,6077388,61440079,0.8415,5.7518,10.1096,8.2202,774815848.8,,1257600000,73932810,0,120000000,21.3055,1.8717,0.7667,264.0804,
600558.SH,大西洋,20081120,15.4711,15.8844,17.0211,15.722,17.0211,9607495,107393453,1.5501,10.0191,11.1781,12.9949,852445299.3,,1383600000,73932810,0,120000000,23.4402,2.0593,0.8435,290.5389,
600558.SH,大西洋,20081121,17.0211,16.534,17.3754,15.9435,16.4454,8614733,97299616,-0.5757,-3.3825,11.2946,11.6521,823611503.4,,1336800000,73932810,0,120000000,22.6473,1.9896,0.815,280.7115,
600558.SH,大西洋,20081124,16.4454,16.6521,16.9473,14.8068,14.8363,5306510,56226774,-1.6091,-9.7846,10.5958,7.1775,743024740.5,,1206000000,73932810,0,120000000,20.4314,1.7949,0.7352,253.2451,
600558.SH,大西洋,20081125,14.8363,15.2053,15.4415,14.1129,14.7182,4018763,39841769,-0.1181,-0.796,9.9139,5.4357,737110115.7,,1196400000,73932810,0,120000000,20.2687,1.7807,0.7294,251.2292,
600558.SH,大西洋,20081126,14.7182,14.7182,15.1906,14.3344,14.8806,2399707,24214001,0.1624,1.1033,10.0904,3.2458,745242724.8,,1209600000,73932810,0,120000000,20.4924,1.8003,0.7374,254.001,
600558.SH,大西洋,20081127,14.8806,16.1501,16.1649,14.9987,15.0134,4009271,42233780,0.1329,0.8929,10.534,5.4229,751896677.7,,1220400000,73932810,0,120000000,20.6753,1.8164,0.744,256.2689,
600558.SH,大西洋,20081128,15.0134,14.8363,15.8254,14.7625,15.3087,3686238,38498681,0.2952,1.9666,10.4439,4.9859,766683239.7,,1244400000,73932810,0,120000000,21.0819,1.8521,0.7586,261.3086,
600558.SH,大西洋,20081201,15.3087,15.3234,16.844,15.3234,16.844,7399449,82191009,1.5353,10.0289,11.1077,10.0083,843573362.1,,1369200000,73932810,0,120000000,23.1962,2.0378,0.8347,287.515,
600558.SH,大西洋,20081202,16.844,16.6078,17.5378,16.1059,17.0211,9242679,104942118,0.1771,1.0517,11.3541,12.5015,852445299.3,,1383600000,73932810,0,120000000,23.4402,2.0593,0.8435,290.5389,
600558.SH,大西洋,20081203,17.0211,16.9326,17.4197,16.7554,17.2573,6148437,71151208,0.2362,1.3877,11.5722,8.3162,864274548.9,,1402800000,73932810,0,120000000,23.7654,2.0879,0.8552,294.5706,
600558.SH,大西洋,20081204,17.2573,17.3164,17.7888,16.7702,16.8883,6247452,73441225,-0.3691,-2.1386,11.7554,8.4502,845791346.4,,1372800000,73932810,0,120000000,23.2572,2.0432,0.8369,288.271,
600558.SH,大西洋,20081205,16.8883,16.903,17.2278,16.4602,16.903,4085459,46582624,0.0148,0.0874,11.4021,5.5259,846530674.5,,1374000000,73932810,0,120000000,23.2775,2.045,0.8376,288.523,
600558.SH,大西洋,20081208,16.903,17.0949,17.8331,17.0064,17.5969,5506221,65040688,0.6938,4.1048,11.8122,7.4476,881279095.2,,1430400000,73932810,0,120000000,24.233,2.1289,0.872,300.3663,
600558.SH,大西洋,20081209,17.5969,17.5378,17.6559,16.6816,16.7997,5613387,65010229,-0.7972,-4.5302,11.5813,7.5926,841355377.8,,1365600000,73932810,0,120000000,23.1352,2.0325,0.8325,286.7591,
600558.SH,大西洋,20081210,16.7997,16.4897,17.715,16.4897,17.6559,5657839,66388327,0.8562,5.0967,11.7339,7.6527,884236407.6,,1435200000,73932810,0,120000000,24.3143,2.1361,0.8749,301.3742,
600558.SH,大西洋,20081211,17.6559,17.6116,17.8331,16.8292,16.8587,4301382,50531927,-0.7972,-4.5151,11.7478,5.818,844312690.2,,1370400000,73932810,0,120000000,23.2165,2.0396,0.8354,287.767,
600558.SH,大西洋,20081212,16.8587,16.6816,16.8587,15.6335,15.9287,4110265,45262137,-0.93,-5.5166,11.012,5.5595,797735019.9,,1294800000,73932810,0,120000000,21.9358,1.9271,0.7894,271.892,
600558.SH,大西洋,20081215,15.9287,16.0173,16.6078,15.7958,16.4159,1979611,21702093,0.4872,3.0584,10.9628,2.6776,822132847.2,,1334400000,73932810,0,120000000,22.6066,1.9861,0.8135,280.2075,
600558.SH,大西洋,20081216,16.4159,16.2535,16.844,15.9582,16.7406,2251650,25056127,0.3248,1.9784,11.1279,3.0455,838398065.4,,1360800000,73932810,0,120000000,23.0539,2.0253,0.8296,285.7512,
600558.SH,大西洋,20081217,16.7406,16.9326,17.2573,16.7111,16.9326,3176341,36590119,0.1919,1.1464,11.5196,4.2963,848009330.7,,1376400000,73932810,0,120000000,23.3182,2.0486,0.8391,289.0269,
600558.SH,大西洋,20081218,16.9326,16.8292,16.9768,16.4306,16.9326,2324404,26375736,0,0,11.3473,3.1439,848009330.7,,1376400000,73932810,0,120000000,23.3182,2.0486,0.8391,289.0269,
600558.SH,大西洋,20081219,16.9326,17.0654,17.3311,16.7702,16.8292,3145665,36203727,-0.1033,-0.6103,11.5091,4.2548,842834034,,1368000000,73932810,0,120000000,23.1759,2.0361,0.834,287.2631,
600558.SH,大西洋,20081222,16.8292,16.8145,17.1688,16.3568,16.5487,2495419,28110863,-0.2805,-1.6667,11.265,3.3753,828786800.1,,1345200000,73932810,0,120000000,22.7896,2.0021,0.8201,282.4753,
600558.SH,大西洋,20081223,16.5487,16.7849,17.1392,16.4159,16.5487,3617642,40987659,0,0,11.3299,4.8931,828786800.1,,1345200000,73932810,0,120000000,22.7896,2.0021,0.8201,282.4753,
600558.SH,大西洋,20081224,16.5487,16.5044,16.5044,14.9101,15.1463,3681377,38564585,-1.4024,-8.4746,10.4756,4.9794,758550630.6,,1231200000,73932810,0,120000000,20.8583,1.8325,0.7506,258.5367,
600558.SH,大西洋,20081225,15.1463,15.0577,15.3087,14.4967,14.8953,2076306,20927718,-0.251,-1.6569,10.0793,2.8084,745982052.9,,1210800000,73932810,0,120000000,20.5127,1.8021,0.7381,254.253,
600558.SH,大西洋,20081226,14.8953,14.851,15.0577,14.6148,14.7182,1335395,13421587,-0.1771,-1.1893,10.0506,1.8062,737110115.7,,1196400000,73932810,0,120000000,20.2687,1.7807,0.7294,251.2292,
600558.SH,大西洋,20081229,14.7182,14.6296,14.9249,14.2015,14.8953,1349358,13333512,0.1771,1.2036,9.8814,1.8251,745982052.9,,1210800000,73932810,0,120000000,20.5127,1.8021,0.7381,254.253,
600558.SH,大西洋,20081230,14.8953,14.9396,15.0134,14.4967,14.5853,1245811,12486118,-0.31,-2.0813,10.0225,1.6851,730456162.8,,1185600000,73932810,0,120000000,20.0858,1.7646,0.7228,248.9613,
600558.SH,大西洋,20081231,14.5853,14.8658,14.9101,14.3934,14.5853,1006281,9999981,0,0,9.9376,1.3611,730456162.8,,1185600000,73932810,0,120000000,20.0858,1.7646,0.7228,248.9613,
600558.SH,大西洋,20090105,14.5853,14.9101,15.4415,14.9101,15.2496,1948649,20070179,0.6643,4.5547,10.2995,2.6357,763725927.3,,1239600000,73932810,0,120000000,21.0006,1.845,0.5883,23.1905,
600558.SH,大西洋,20090106,15.2496,15.2792,15.9878,15.2792,15.8549,2710880,28736778,0.6053,3.969,10.6005,3.6667,794038379.4,,1288800000,73932810,0,120000000,21.8341,1.9182,0.6116,24.1109,
600558.SH,大西洋,20090107,15.8549,15.8697,16.4306,15.7663,15.8844,2199026,23951401,0.0295,0.1862,10.8918,2.9744,795517035.6,,1291200000,73932810,0,120000000,21.8748,1.9218,0.6128,24.1558,
600558.SH,大西洋,20090108,15.8844,15.7663,16.534,15.6187,16.0616,2745660,30056964,0.1771,1.1152,10.9471,3.7137,804388972.8,,1305600000,73932810,0,120000000,22.1187,1.9432,0.6196,24.4252,
600558.SH,大西洋,20090109,16.0616,15.8106,16.4159,15.8106,16.2535,2179559,23960984,0.1919,1.1949,10.9935,2.948,814000238.1,,1321200000,73932810,0,120000000,22.383,1.9664,0.627,24.717,
600558.SH,大西洋,20090112,16.2535,16.5192,17.2721,16.4306,16.8145,3675295,42190236,0.561,3.4514,11.4794,4.9711,842094705.9,,1366800000,73932810,0,120000000,23.1556,2.0343,0.6487,25.5701,
600558.SH,大西洋,20090113,16.8145,16.5487,17.4197,16.5487,16.7554,4055474,46790886,-0.059,-0.3512,11.5377,5.4854,839137393.5,,1362000000,73932810,0,120000000,23.0742,2.0271,0.6464,25.4803,
600558.SH,大西洋,20090114,16.7554,16.8292,17.2869,16.4749,17.1392,4025918,46180055,0.3838,2.2907,11.4707,5.4454,858359924.1,,1393200000,73932810,0,120000000,23.6028,2.0736,0.6612,26.064,
600558.SH,大西洋,20090115,17.1392,16.903,17.3459,16.8735,17.1097,3477347,40407138,-0.0295,-0.1723,11.6201,4.7034,856881267.9,,1390800000,73932810,0,120000000,23.5621,2.07,0.6601,26.0191,
600558.SH,大西洋,20090116,17.1097,17.154,18.2612,17.154,17.8626,5922380,71572313,0.7529,4.4003,12.0851,8.0105,894587001,,1452000000,73932810,0,120000000,24.599,2.1611,0.6891,27.1641,
600558.SH,大西洋,20090119,17.8626,18.2907,18.4531,17.4197,18.0545,5604679,68288027,0.1919,1.0744,12.1841,7.5808,904198266.3,,1467600000,73932810,0,120000000,24.8632,2.1843,0.6965,27.4559,
600558.SH,大西洋,20090120,18.0545,18.0545,18.0545,18.0545,18.0545,,,0,0,,,904198266.3,,1467600000,73932810,0,120000000,24.8632,2.1843,0.6965,27.4559,
600558.SH,大西洋,20090121,18.0545,18.0102,19.8555,17.7593,19.6636,6763136,86475198,1.6091,8.9125,12.7863,9.1477,984785029.2,,1598400000,73932810,0,120000000,27.0792,2.379,0.7586,29.9029,
600558.SH,大西洋,20090122,19.6636,19.6341,20.0179,19.1912,19.3093,5910383,78403122,-0.3543,-1.8018,13.2653,7.9943,967041154.8,,1569600000,73932810,0,120000000,26.5913,2.3361,0.7449,29.3641,
600558.SH,大西洋,20090123,19.3093,17.7445,18.2612,17.3754,17.3754,13803304,163511645,-1.9339,-10.0153,11.8458,18.6701,870189173.7,,1412400000,73932810,0,120000000,27.1344,2.1161,0.6703,26.4232,
600558.SH,大西洋,20090202,17.3754,17.0064,17.7297,16.8292,17.4788,7630791,89651557,0.1033,0.5947,11.7487,10.3213,875364470.4,,1420800000,73932810,0,120000000,27.2958,2.1287,0.6743,26.5804,
600558.SH,大西洋,20090203,17.4788,17.405,17.8478,17.2721,17.7593,6224670,74374886,0.2805,1.6047,11.9484,8.4194,889411704.3,,1443600000,73932810,0,120000000,27.7338,2.1628,0.6851,27.0069,
600558.SH,大西洋,20090204,17.7593,17.6559,18.2021,17.5083,18.1726,7827977,94479610,0.4133,2.3275,12.0695,10.588,910112891.1,,1477200000,73932810,0,120000000,28.3793,2.2132,0.7011,27.6355,
600558.SH,大西洋,20090205,18.1726,18.1283,18.9698,18.0397,18.3498,9259368,116348663,0.1771,0.9748,12.5655,12.524,918984828.3,,1491600000,73932810,0,120000000,28.6559,2.2348,0.7079,27.9049,
600558.SH,大西洋,20090206,18.3498,18.1726,19.1912,18.1726,19.0879,8133136,103207333,0.7381,4.0225,12.6897,11.0007,955951233.3,,1551600000,73932810,0,120000000,29.8086,2.3246,0.7364,29.0274,
600558.SH,大西洋,20090209,19.0879,19.3536,20.0179,19.1912,19.9589,9486126,126506068,0.871,4.563,13.3359,12.8307,999571591.2,,1622400000,73932810,0,120000000,31.1688,2.4307,0.77,30.3519,
600558.SH,大西洋,20090210,19.9589,19.7522,20.756,19.4865,20.4017,7127491,97761762,0.4429,2.2189,13.7162,9.6405,1021751434.2,,1658400000,73932810,0,120000000,31.8604,2.4847,0.7871,31.0254,
600558.SH,大西洋,20090211,20.4017,20.077,20.5494,19.3684,19.575,7172950,96925983,-0.8267,-4.0521,13.5127,9.702,980349060.6,,1591200000,73932810,0,120000000,30.5694,2.384,0.7552,29.7682,
600558.SH,大西洋,20090212,19.575,19.575,20.077,18.7926,19.4865,5187256,68250310,-0.0886,-0.4525,13.1573,7.0162,975913092,,1584000000,73932810,0,120000000,30.4311,2.3732,0.7517,29.6335,
600558.SH,大西洋,20090213,19.4865,19.4865,19.9146,19.2503,19.8703,5623902,74883236,0.3838,1.9697,13.3152,7.6068,995135622.6,,1615200000,73932810,0,120000000,31.0305,2.4199,0.7665,30.2172,
600558.SH,大西洋,20090216,19.8703,20.0327,20.4903,19.575,20.387,6421358,87374880,0.5167,2.6003,13.6069,8.6854,1021012106.1,,1657200000,73932810,0,120000000,31.8374,2.4829,0.7865,31.0029,
600558.SH,大西洋,20090217,20.387,20.2984,20.3132,19.0436,19.1617,4718016,63199861,-1.2253,-6.0101,13.3954,6.3815,959647873.8,,1557600000,73932810,0,120000000,29.9239,2.3336,0.7392,29.1396,
600558.SH,大西洋,20090218,19.1617,18.704,19.4717,18.3793,18.394,3256716,41838400,-0.7676,-4.0062,12.8468,4.405,921202812.6,,1495200000,73932810,0,120000000,28.7251,2.2401,0.7096,27.9722,
600558.SH,大西洋,20090219,18.394,18.5712,18.8221,18.1874,18.5269,2730973,34142472,0.1329,0.7223,12.5019,3.6939,927856765.5,,1506000000,73932810,0,120000000,28.9326,2.2563,0.7147,28.1743,
600558.SH,大西洋,20090220,18.5269,18.5269,18.5269,18.5269,18.5269,,,0,0,,,927856765.5,,1506000000,73932810,0,120000000,28.9326,2.2563,0.7147,28.1743,
600558.SH,大西洋,20090223,18.5269,19.0436,20.1951,18.9107,19.7522,6448260,85856995,1.2253,6.6135,13.3148,8.7218,989220997.8,,1605600000,73932810,0,120000000,30.8461,2.4056,0.762,30.0376,
600558.SH,大西洋,20090224,19.7522,19.4865,20.3279,19.4717,19.826,6699716,90192965,0.0738,0.3737,13.4622,9.0619,992917638.3,,1611600000,73932810,0,120000000,30.9613,2.4145,0.7648,30.1499,
600558.SH,大西洋,20090225,19.826,19.9293,21.1103,19.5603,21.1103,10691284,148491439,1.2843,6.478,13.889,14.4608,1057239183,,1716000000,73932810,0,120000000,32.967,2.571,0.8144,32.103,
600558.SH,大西洋,20090226,21.1103,21.0365,21.0365,18.9993,18.9993,6253498,84616155,-2.111,-10,13.531,8.4584,951515264.7,,1544400000,73932810,0,120000000,29.6703,2.3139,0.7329,28.8927,
600558.SH,大西洋,20090227,18.9993,18.3793,18.4531,17.0949,17.0949,4998855,58991222,-1.9044,-10.0233,11.8009,6.7613,856141939.8,,1389600000,73932810,0,120000000,26.6964,2.0819,0.6595,25.9967,
600558.SH,大西洋,20090302,17.0949,16.6816,17.3902,16.6078,17.2869,2184085,25461312,0.1919,1.1226,11.6577,2.9541,865753205.1,,1405200000,73932810,0,120000000,26.9961,2.1053,0.6669,26.2885,
600558.SH,大西洋,20090303,17.2869,16.8883,17.213,16.2387,17.0064,2769694,31386024,-0.2805,-1.6225,11.3319,3.7462,851705971.2,,1382400000,73932810,0,120000000,26.558,2.0711,0.6561,25.862,
600558.SH,大西洋,20090304,17.0064,16.9916,18.0545,16.9768,17.9955,4553428,54599805,0.9891,5.816,11.9909,6.1589,901240953.9,,1462800000,73932810,0,120000000,28.1026,2.1916,0.6942,27.3661,
600558.SH,大西洋,20090305,17.9955,18.084,18.6598,17.6116,18.1874,4787086,58929620,0.1919,1.0664,12.3101,6.4749,910852219.2,,1478400000,73932810,0,120000000,28.4023,2.215,0.7016,27.6579,
600558.SH,大西洋,20090306,18.1874,17.8626,18.1874,17.7297,17.9069,2296361,27932596,-0.2805,-1.5422,12.1639,3.106,896804985.3,,1455600000,73932810,0,120000000,27.9643,2.1808,0.6908,27.2314,
600558.SH,大西洋,20090309,17.9069,18.1283,18.2169,16.8292,16.9326,2630091,31202147,-0.9743,-5.4411,11.8635,3.5574,848009330.7,,1376400000,73932810,0,120000000,26.4428,2.0622,0.6532,25.7497,
600558.SH,大西洋,20090310,16.9326,16.9621,17.5083,16.8292,17.4492,1668140,19464118,0.5167,3.0514,11.6682,2.2563,873885814.2,,1418400000,73932810,0,120000000,27.2497,2.1251,0.6732,26.5355,
600558.SH,大西洋,20090311,17.4492,17.7593,18.1283,17.4197,17.7002,3276485,39560166,0.251,1.4382,12.074,4.4317,886454391.9,,1438800000,73932810,0,120000000,27.6416,2.1556,0.6828,26.9171,
600558.SH,大西洋,20090312,17.7002,17.6116,17.8183,16.9621,17.405,1851904,21636321,-0.2952,-1.6681,11.6833,2.5048,871667829.9,,1414800000,73932810,0,120000000,27.1805,2.1197,0.6714,26.4681,
600558.SH,大西洋,20090313,17.405,17.4197,17.715,17.213,17.4197,1845883,21921599,0.0148,0.0848,11.8759,2.4967,872407158,,1416000000,73932810,0,120000000,27.2036,2.1215,0.672,26.4906,
600558.SH,大西洋,20090316,17.4197,17.3902,17.8035,17.154,17.774,1387756,16447029,0.3543,2.0339,11.8515,1.8771,890151032.4,,1444800000,73932810,0,120000000,27.7568,2.1646,0.6857,27.0294,
600558.SH,大西洋,20090317,17.774,17.8183,18.5712,17.5673,18.3793,3637662,44922989,0.6053,3.4053,12.3494,4.9202,920463484.5,,1494000000,73932810,0,120000000,28.7021,2.2383,0.709,27.9498,
600558.SH,大西洋,20090318,18.3793,18.4383,18.9255,18.1136,18.5121,4381592,54772507,0.1329,0.7229,12.5006,5.9265,927117437.4,,1504800000,73932810,0,120000000,28.9095,2.2545,0.7142,28.1518,
600558.SH,大西洋,20090319,18.5121,18.4383,18.8517,18.3202,18.7188,3567966,45005381,0.2067,1.1164,12.6137,4.826,937468030.8,,1521600000,73932810,0,120000000,29.2323,2.2797,0.7221,28.4661,
600558.SH,大西洋,20090320,18.7188,19.0288,19.5603,18.6007,19.2798,6730381,87169297,0.561,2.9968,12.9516,9.1034,965562498.6,,1567200000,73932810,0,120000000,30.1083,2.348,0.7438,29.3192,
600558.SH,大西洋,20090323,19.2798,19.6341,19.6341,18.8369,19.1322,4965806,64598825,-0.1476,-0.7657,13.0087,6.7166,958169217.6,,1555200000,73932810,0,120000000,29.8778,2.33,0.7381,29.0947,
600558.SH,大西洋,20090324,19.1322,19.3388,19.3684,18.5859,18.896,4875393,62262175,-0.2362,-1.2346,12.7707,6.5944,946339968,,1536000000,73932810,0,120000000,29.5089,2.3013,0.729,28.7355,
600558.SH,大西洋,20090325,18.896,18.8664,19.265,18.4826,18.5121,3772108,48205962,-0.3838,-2.0313,12.7796,5.1021,927117437.4,,1504800000,73932810,0,120000000,28.9095,2.2545,0.7142,28.1518,
600558.SH,大西洋,20090326,18.5121,18.5269,18.9402,18.3055,18.9107,2630869,33303257,0.3986,2.1531,12.6587,3.5585,947079296.1,,1537200000,73932810,0,120000000,29.532,2.3031,0.7295,28.758,
600558.SH,大西洋,20090327,18.9107,19.0436,19.0879,18.704,18.8221,2520526,32207700,-0.0886,-0.4684,12.7782,3.4092,942643327.5,,1530000000,73932810,0,120000000,29.3937,2.2923,0.7261,28.6233,
600558.SH,大西洋,20090330,18.8221,18.6893,19.0288,18.6302,18.8812,2229909,28506683,0.059,0.3137,12.7838,3.0161,945600639.9,,1534800000,73932810,0,120000000,29.4859,2.2995,0.7284,28.7131,
600558.SH,大西洋,20090331,18.8812,18.6007,18.9993,18.1726,18.8664,2312137,29048181,-0.0148,-0.0782,12.5633,3.1273,944861311.8,,1533600000,73932810,0,120000000,29.4628,2.2977,0.7278,28.6906,
600558.SH,大西洋,20090401,18.8664,18.896,19.6341,18.896,19.6193,5698175,74739575,0.7529,3.9906,13.1164,7.7072,982567044.9,,1594800000,73932810,0,120000000,30.6386,2.3894,0.7569,29.8356,
600558.SH,大西洋,20090402,19.6193,19.6193,20.8151,19.4569,19.7669,7906813,108547489,0.1476,0.7524,13.7283,10.6946,989960325.9,,1606800000,73932810,0,120000000,30.8691,2.4073,0.7626,30.0601,
600558.SH,大西洋,20090403,19.7669,19.7965,20.077,18.9993,19.1764,3839696,50448805,-0.5905,-2.9873,13.1387,5.1935,960387201.9,,1558800000,73932810,0,120000000,29.947,2.3354,0.7398,29.1621,
600558.SH,大西洋,20090407,19.1764,19.1617,19.6636,19.1322,19.6341,2395646,31495454,0.4576,2.3865,13.147,3.2403,983306373,,1596000000,73932810,0,120000000,30.6616,2.3912,0.7574,29.858,
600558.SH,大西洋,20090408,19.6341,19.6192,19.6192,18.516,18.6054,2423657,30829376,-1.0287,-5.2392,12.7202,3.2782,922681468.8,,1497600000,73932810,0,120000000,28.7712,2.2437,0.7107,28.0171,
600558.SH,大西洋,20090409,18.6054,18.6054,18.9185,18.352,18.844,1406471,17601674,0.2385,1.2821,12.5148,1.9024,934510718.4,,1516800000,73932810,0,120000000,29.1401,2.2725,0.7199,28.3763,
600558.SH,大西洋,20090410,18.844,18.9036,20.1111,18.844,19.9323,4636110,61111616,1.0883,5.7753,13.1817,6.2707,988481669.7,,1604400000,73932810,0,120000000,30.823,2.4038,0.7614,30.0152,
600558.SH,大西洋,20090413,19.9323,19.977,20.0962,19.5297,19.977,4119595,54663921,0.0447,0.2244,13.2692,5.5721,990699654,,1608000000,73932810,0,120000000,30.8922,2.4091,0.7631,30.0825,
600558.SH,大西洋,20090414,19.977,19.9472,20.7075,19.8577,20.1111,5013677,68424151,0.1342,0.6716,13.6475,6.7814,997353606.9,,1618800000,73932810,0,120000000,31.0997,2.4253,0.7683,30.2845,
600558.SH,大西洋,20090415,20.1111,19.977,21.6616,19.8428,21.602,11743084,165147907,1.4908,7.4129,14.0634,15.8835,1071286416.9,,1738800000,73932810,0,120000000,33.405,2.6051,0.8252,32.5295,
600558.SH,大西洋,20090416,21.602,21.6914,23.7637,21.2889,23.3164,17468511,266067826,1.7144,7.9365,15.2313,23.6275,1156309148.4,,1876800000,73932810,0,120000000,36.0562,2.8119,0.8907,35.1112,
600558.SH,大西洋,20090417,23.3164,23.5251,23.8084,21.9896,22.7648,13769567,211837852,-0.5516,-2.3657,15.3845,18.6244,1128954008.7,,1832400000,73932810,0,120000000,35.2032,2.7453,0.8696,34.2806,
600558.SH,大西洋,20090420,22.7648,22.7946,23.4208,22.0641,23.0481,9519668,145110198,0.2833,1.2443,15.2432,12.8761,1143001242.6,,1855200000,73932810,0,120000000,35.6413,2.7795,0.8804,34.7071,
600558.SH,大西洋,20090421,23.0481,22.6754,23.0332,22.2132,22.8841,6425876,97498994,-0.164,-0.7115,15.1729,8.6915,1134868633.5,,1842000000,73932810,0,120000000,30.2741,2.7591,0.8742,34.4602,
600558.SH,大西洋,20090422,22.8841,23.2568,24.3003,21.6765,22.2728,7171783,111556670,-0.6112,-2.671,15.5549,9.7004,1104556181.4,,1792800000,73932810,0,120000000,29.4655,2.6854,0.8508,33.5397,
600558.SH,大西洋,20090423,22.2728,22.6008,22.8095,21.766,22.5412,4706757,70080898,0.2683,1.2048,14.8894,6.3663,1117864087.2,,1814400000,73932810,0,120000000,29.8205,2.7177,0.8611,33.9438,
600558.SH,大西洋,20090424,22.5412,22.4517,23.2568,22.3027,22.3623,4594542,70084948,-0.1789,-0.7937,15.254,6.2145,1108992150,,1800000000,73932810,0,120000000,29.5838,2.6961,0.8543,33.6744,
600558.SH,大西洋,20090427,22.3623,22.1536,22.2132,20.5733,20.7373,4159747,59391898,-1.625,-7.2667,14.2778,5.6264,1028405387.1,,1669200000,73932810,0,120000000,27.4341,2.5002,0.7922,31.2274,
600558.SH,大西洋,20090428,20.7373,20.7373,21.3933,20.5733,21.1696,2737075,38533251,0.4323,2.0848,14.0783,3.7021,1049845902,,1704000000,73932810,0,120000000,28.006,2.5523,0.8087,31.8785,
600558.SH,大西洋,20090429,21.1696,21.1696,21.8405,20.8864,21.6318,3096829,44717388,0.4622,2.1831,14.4397,4.1887,1072765073.1,,1741200000,73932810,0,120000000,28.6174,2.6081,0.8263,32.5744,
600558.SH,大西洋,20090430,21.6318,21.6914,23.7935,21.4827,23.7487,9400347,145646424,2.117,9.7864,15.4937,12.7147,1177749663.3,,1911600000,73932810,0,120000000,31.418,2.8633,0.9072,35.7623,
600558.SH,大西洋,20090504,23.7487,23.4804,23.8978,23.4059,23.5102,8531497,134969262,-0.2385,-1.0044,15.8201,11.5395,1165920413.7,,1892400000,73932810,0,120000000,31.1025,2.8345,0.8981,35.4031,
600558.SH,大西洋,20090505,23.5102,23.5251,24.2854,23.0332,23.9426,7098760,112743311,0.4323,1.8389,15.8821,9.6016,1187360928.6,,1927200000,73932810,0,120000000,31.6744,2.8867,0.9146,36.0541,
