代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601577.SH,长沙银行,20201123,9.6926,9.6926,9.9168,9.6286,9.8634,16027590,147456120,0.1708,1.7621,9.2001,1.6103,9196874277.36,,31615156686.96,995332714,0,3421553754,6.1027,0.8424,1.8579,4.1672,
601577.SH,长沙银行,20201124,9.8634,9.8528,9.8955,9.7887,9.8634,10791075,99563941,0,0,9.2265,1.0842,9196874277.36,,31615156686.96,995332714,0,3421553754,6.1027,0.8424,1.8579,4.1672,
601577.SH,长沙银行,20201125,9.8634,9.9061,10.0663,9.8207,9.8207,12812063,119239372,-0.0427,-0.4329,9.3068,1.2872,9157060968.8,,31478294536.8,995332714,0,3421553754,6.0762,0.8388,1.8498,4.1491,
601577.SH,长沙银行,20201126,9.8207,9.8314,10.0342,9.8207,9.9595,19348412,180337157,0.1388,1.413,9.3205,1.9439,9286454221.62,,31923096524.82,995332714,0,3421553754,6.1621,0.8506,1.876,4.2077,
601577.SH,长沙银行,20201127,9.9595,9.9702,10.1837,9.9488,10.1623,31458484,297458356,0.2028,2.0364,9.4556,3.1606,9475567437.28,,32573191738.08,995332714,0,3421553754,6.2876,0.868,1.9142,4.2934,
601577.SH,长沙银行,20201130,10.1623,10.3865,10.7815,10.3758,10.3865,68843555,679854231,0.2242,2.2059,9.8754,6.9166,9684587307.22,,33291718026.42,995332714,0,3421553754,6.4263,0.8871,1.9564,4.3881,
601577.SH,长沙银行,20201201,10.3865,10.4078,10.9629,10.2264,10.8669,60051331,597706993,0.4804,4.6249,9.9533,6.0333,10132487028.52,,34831417215.72,995332714,0,3421553754,6.7235,0.9281,2.0469,4.5911,
601577.SH,长沙银行,20201202,10.8669,10.7601,10.8562,10.5786,10.6213,36088711,362009848,-0.2455,-2.2593,10.0311,3.6258,9903560504.3,,34044459852.3,995332714,0,3421553754,6.5716,0.9072,2.0006,4.4874,
601577.SH,长沙银行,20201203,10.6213,10.6213,11.6141,10.5893,11.1871,71936368,747007698,0.5658,5.3266,10.3843,7.2274,10431086842.72,,35857883341.92,995332714,0,3421553754,6.9216,0.9555,2.1072,4.7264,
601577.SH,长沙银行,20201204,11.1871,11.0803,11.123,10.7388,10.8348,45642846,466415134,-0.3523,-3.1489,10.2188,4.5857,10102627047.1,,34728770603.1,995332714,0,3421553754,6.7037,0.9254,2.0408,4.5776,
601577.SH,长沙银行,20201207,10.8348,10.8669,10.9416,10.5146,10.6213,30624419,306058060,-0.2135,-1.9704,9.9939,3.0768,9903560504.3,,34044459852.3,995332714,0,3421553754,6.5716,0.9072,2.0006,4.4874,
601577.SH,长沙银行,20201208,10.6213,10.6213,10.7174,10.4399,10.5146,25340186,250258786,-0.1067,-1.005,9.876,2.5459,9804027232.9,,33702304476.9,995332714,0,3421553754,6.5055,0.898,1.9805,4.4423,
601577.SH,长沙银行,20201209,10.5146,10.5146,10.6534,10.2691,10.2797,19927002,195619483,-0.2348,-2.2335,9.8168,2.002,9585054035.82,,32949562651.02,995332714,0,3421553754,6.3602,0.878,1.9363,4.343,
601577.SH,长沙银行,20201210,10.2797,10.2904,10.4185,10.1196,10.1943,16811568,161166167,-0.0854,-0.8307,9.5866,1.689,9505427418.7,,32675838350.7,995332714,0,3421553754,6.3074,0.8707,1.9202,4.307,
601577.SH,长沙银行,20201211,10.1943,10.141,10.2157,9.9061,10.0236,19893135,186648448,-0.1708,-1.6754,9.3826,1.9986,9346174184.46,,32128389750.06,995332714,0,3421553754,6.2017,0.8561,1.888,4.2348,
601577.SH,长沙银行,20201214,10.0236,10.0129,10.1837,9.9915,10.0769,15363135,144867039,0.0534,0.5325,9.4295,1.5435,9395940820.16,,32299467437.76,995332714,0,3421553754,6.2347,0.8607,1.8981,4.2574,
601577.SH,长沙银行,20201215,10.0769,10.0663,10.0769,9.8848,9.9809,12300764,114543627,-0.0961,-0.9534,9.3119,1.2358,9306360875.9,,31991527599.9,995332714,0,3421553754,6.1753,0.8525,1.88,4.2168,
601577.SH,长沙银行,20201216,9.9809,9.9488,10.141,9.8848,9.9061,13839723,129470999,-0.0747,-0.7487,9.355,1.3905,9236687585.92,,31752018837.12,995332714,0,3421553754,6.1291,0.8461,1.8659,4.1852,
601577.SH,长沙银行,20201217,9.9061,9.8955,10.0663,9.7674,10.0236,14734756,137160449,0.1174,1.1853,9.3086,1.4804,9346174184.46,,32128389750.06,995332714,0,3421553754,6.2017,0.8561,1.888,4.2348,
601577.SH,长沙银行,20201218,10.0236,9.9809,10.0449,9.8314,9.9382,12329071,114398680,-0.0854,-0.852,9.2788,1.2387,9266547567.34,,31854665449.74,995332714,0,3421553754,6.1489,0.8488,1.8719,4.1987,
601577.SH,长沙银行,20201221,9.9382,9.8741,9.9488,9.778,9.8741,14751673,136347339,-0.064,-0.6445,9.2428,1.4821,9206827604.5,,31649372224.5,995332714,0,3421553754,6.1093,0.8433,1.8599,4.1717,
601577.SH,长沙银行,20201222,9.8741,9.8528,9.9061,9.5966,9.5966,17637360,160960427,-0.2775,-2.8108,9.1261,1.772,8948041098.86,,30759768248.46,995332714,0,3421553754,5.9375,0.8196,1.8076,4.0544,
601577.SH,长沙银行,20201223,9.5966,9.5966,9.6713,9.5218,9.6072,11315211,101645707,0.0107,0.1112,8.9831,1.1368,8957994426,,30793983786,995332714,0,3421553754,5.9441,0.8205,1.8096,4.0589,
601577.SH,长沙银行,20201224,9.6072,9.6179,9.8314,9.6179,9.7353,21344643,194798628,0.1281,1.3333,9.1263,2.1445,9077434351.68,,31204570236.48,995332714,0,3421553754,6.0234,0.8315,1.8337,4.113,
601577.SH,长沙银行,20201225,9.7353,9.7353,9.778,9.6499,9.746,12270790,111880064,0.0107,0.1096,9.1176,1.2328,9087387678.82,,31238785774.02,995332714,0,3421553754,6.03,0.8324,1.8357,4.1175,
601577.SH,长沙银行,20201228,9.746,9.7353,9.8634,9.6179,9.7994,27786006,253752341,0.0534,0.5476,9.1324,2.7916,9137154314.52,,31409863461.72,995332714,0,3421553754,6.063,0.837,1.8458,4.1401,
601577.SH,长沙银行,20201229,9.7994,9.8528,9.9809,9.7887,9.8741,18650627,172644193,0.0747,0.7625,9.2568,1.8738,9206827604.5,,31649372224.5,995332714,0,3421553754,6.1093,0.8433,1.8599,4.1717,
601577.SH,长沙银行,20201230,9.8741,9.8528,9.9702,9.7887,9.9702,11367465,105125227,0.0961,0.973,9.2479,1.1421,9296407548.76,,31957312062.36,995332714,0,3421553754,6.1687,0.8515,1.878,4.2123,
601577.SH,长沙银行,20201231,9.9702,9.9809,10.2904,9.9595,10.1623,20867251,197979673,0.1921,1.9272,9.4876,2.0965,9475567437.28,,32573191738.08,995332714,0,3421553754,6.2876,0.868,1.9142,4.2934,
601577.SH,长沙银行,20210104,10.1623,10.1196,10.1196,9.7353,9.7994,24773071,227648660,-0.3629,-3.5714,9.1894,2.4889,9137154314.52,,31409863461.72,995332714,0,3421553754,6.063,0.837,1.7428,22.5585,
601577.SH,长沙银行,20210105,9.7994,9.7674,9.7887,9.5645,9.7247,17605193,159394503,-0.0747,-0.7625,9.0538,1.7688,9067481024.54,,31170354698.94,995332714,0,3421553754,6.0168,0.8306,1.7296,22.3865,
601577.SH,长沙银行,20210106,9.7247,9.6606,9.7994,9.6499,9.778,12428367,113294857,0.0534,0.5488,9.1158,1.2487,9117247660.24,,31341432386.64,995332714,0,3421553754,6.0498,0.8351,1.7391,22.5093,
601577.SH,长沙银行,20210107,9.778,9.778,9.8528,9.5539,9.6606,16330856,147856144,-0.1174,-1.2009,9.0538,1.6407,9007761061.7,,30965061473.7,995332714,0,3421553754,5.9772,0.8251,1.7182,22.239,
601577.SH,长沙银行,20210108,9.6606,9.6072,9.7033,9.5645,9.6393,10117693,91268509,-0.0213,-0.221,9.0207,1.0165,8987854407.42,,30896630398.62,995332714,0,3421553754,5.964,0.8233,1.7144,22.1899,
601577.SH,长沙银行,20210111,9.6393,9.6499,9.8101,9.5966,9.682,16796829,153197107,0.0427,0.443,9.1206,1.6876,9027667715.98,,31033492548.78,995332714,0,3421553754,5.9904,0.8269,1.722,22.2882,
601577.SH,长沙银行,20210112,9.682,9.7033,9.7674,9.5539,9.7353,13288183,120099083,0.0534,0.5513,9.038,1.335,9077434351.68,,31204570236.48,995332714,0,3421553754,6.0234,0.8315,1.7315,22.411,
601577.SH,长沙银行,20210113,9.7353,9.7353,9.7567,9.5539,9.6179,14209328,128031620,-0.1174,-1.2061,9.0104,1.4276,8967947753.14,,30828199323.54,995332714,0,3421553754,5.9507,0.8215,1.7106,22.1407,
601577.SH,长沙银行,20210114,9.6179,9.6072,9.714,9.5218,9.6072,11335749,102173018,-0.0107,-0.111,9.0133,1.1389,8957994426,,30793983786,995332714,0,3421553754,5.9441,0.8205,1.7087,22.1162,
601577.SH,长沙银行,20210115,9.6072,9.7033,10.1303,9.6926,9.9595,35357440,329336458,0.3523,3.6667,9.3145,3.5523,9286454221.62,,31923096524.82,995332714,0,3421553754,6.1621,0.8506,1.7713,22.9271,
601577.SH,长沙银行,20210118,9.9595,9.9595,10.1837,9.8955,10.141,25132743,236696312,0.1815,1.8221,9.4178,2.5251,9455660783,,32504760663,995332714,0,3421553754,6.2744,0.8661,1.8036,23.3448,
601577.SH,长沙银行,20210119,10.141,10.0769,10.5893,10.0129,10.4078,36431665,353303341,0.2669,2.6316,9.6977,3.6602,9704493961.5,,33360149101.5,995332714,0,3421553754,6.4395,0.8889,1.8511,23.9592,
601577.SH,长沙银行,20210120,10.4078,10.3651,10.4292,10.0983,10.141,21570330,206397198,-0.2669,-2.5641,9.5686,2.1671,9455660783,,32504760663,995332714,0,3421553754,6.2744,0.8661,1.8036,23.3448,
601577.SH,长沙银行,20210121,10.141,10.1303,10.2691,10.0022,10.0876,15773648,149838121,-0.0534,-0.5263,9.4993,1.5848,9405894147.3,,32333682975.3,995332714,0,3421553754,6.2413,0.8616,1.7941,23.222,
601577.SH,长沙银行,20210122,10.0876,10.0342,10.0983,9.746,9.7887,20964326,193531974,-0.2989,-2.963,9.2315,2.1063,9127200987.38,,31375647924.18,995332714,0,3421553754,6.0564,0.836,1.7409,22.5339,
601577.SH,长沙银行,20210125,9.7887,9.7247,9.8634,9.5966,9.778,13149673,119688486,-0.0107,-0.1091,9.102,1.3211,9117247660.24,,31341432386.64,995332714,0,3421553754,6.0498,0.8351,1.7391,22.5093,
601577.SH,长沙银行,20210126,9.778,9.8848,10.6,9.8741,10.3118,56622272,546650884,0.5337,5.4585,9.6543,5.6888,9614914017.24,,33052209263.64,995332714,0,3421553754,6.1914,0.8807,1.834,23.738,
601577.SH,长沙银行,20210127,10.3118,10.3224,10.7815,10.3118,10.4826,43621904,431938620,0.1708,1.6563,9.9019,4.3826,9774167251.48,,33599657864.28,995332714,0,3421553754,6.294,0.8953,1.8644,24.1312,
601577.SH,长沙银行,20210128,10.4826,10.4078,10.7388,10.3331,10.5893,35754627,353598714,0.1067,1.0183,9.8896,3.5922,9873700522.88,,33941813239.68,995332714,0,3421553754,6.3581,0.9044,1.8833,24.3769,
601577.SH,长沙银行,20210129,10.5893,10.5893,10.9202,10.4078,10.6854,42145585,422004654,0.0961,0.9073,10.013,4.2343,9963280467.14,,34249753077.54,995332714,0,3421553754,6.4157,0.9126,1.9004,24.5981,
601577.SH,长沙银行,20210201,10.6854,10.5466,10.9309,10.3865,10.8562,40730503,408608055,0.1708,1.5984,10.032,4.0921,10122533701.38,,34797201678.18,995332714,0,3421553754,6.5183,0.9272,1.9308,24.9913,
601577.SH,长沙银行,20210202,10.8562,10.7708,10.8882,10.5786,10.6854,25990494,260398168,-0.1708,-1.5733,10.019,2.6112,9963280467.14,,34249753077.54,995332714,0,3421553754,6.4157,0.9126,1.9004,24.5981,
601577.SH,长沙银行,20210203,10.6854,10.5893,10.9523,10.4612,10.7174,34508161,347902145,0.032,0.2997,10.0817,3.467,9993140448.56,,34352399690.16,995332714,0,3421553754,6.435,0.9154,1.9061,24.6718,
601577.SH,长沙银行,20210204,10.7174,10.6534,11.1551,10.6427,10.8028,34960274,356946164,0.0854,0.7968,10.2101,3.5124,10072767065.68,,34626123990.48,995332714,0,3421553754,6.4863,0.9227,1.9213,24.8684,
601577.SH,长沙银行,20210205,10.8028,10.8135,11.7956,10.8135,11.4967,62605417,668081601,0.6939,6.4229,10.6713,6.2899,10719733329.78,,36850133930.58,995332714,0,3421553754,6.9029,0.9819,2.0447,26.4657,
601577.SH,长沙银行,20210208,11.4967,11.5073,11.6675,11.1337,11.4753,42495110,453951503,-0.0213,-0.1857,10.6824,4.2694,10699826675.5,,36781702855.5,995332714,0,3421553754,6.89,0.9801,2.0409,26.4165,
601577.SH,长沙银行,20210209,11.4753,11.3686,11.4753,11.1657,11.4219,28185247,298590246,-0.0534,-0.4651,10.5938,2.8317,10650060039.8,,36610625167.8,995332714,0,3421553754,6.858,0.9755,2.0314,26.2937,
601577.SH,长沙银行,20210210,11.4219,11.4006,11.6781,10.995,11.123,34107417,359648393,-0.2989,-2.6168,10.5446,3.4267,10371366879.88,,35652590116.68,995332714,0,3421553754,6.6785,0.95,1.9783,25.6056,
601577.SH,长沙银行,20210218,11.123,11.2298,11.5714,11.1444,11.3152,29846276,317035098,0.1921,1.7274,10.6223,2.9986,10550526768.4,,36268469792.4,995332714,0,3421553754,6.7939,0.9664,2.0124,26.0479,
601577.SH,长沙银行,20210219,11.3152,11.2191,11.8703,11.1764,11.6034,33551680,365826139,0.2882,2.5472,10.9034,3.3709,10819266601.18,,37192289305.98,995332714,0,3421553754,6.967,0.991,2.0637,26.7114,
601577.SH,长沙银行,20210222,11.6034,11.5287,11.5607,11.027,11.059,45082262,476943145,-0.5444,-4.6918,10.5794,4.5294,10311646917.04,,35447296891.44,995332714,0,3421553754,6.6401,0.9445,1.9669,25.4582,
601577.SH,长沙银行,20210223,11.059,11.0377,11.5394,10.9416,11.2725,39027632,413558214,0.2135,1.9305,10.5965,3.9211,10510713459.84,,36131607642.24,995332714,0,3421553754,6.7683,0.9628,2.0048,25.9496,
601577.SH,长沙银行,20210224,11.2725,11.2511,11.4219,10.9843,11.0377,26842017,280776513,-0.2348,-2.0833,10.4603,2.6968,10291740262.76,,35378865816.36,995332714,0,3421553754,6.6273,0.9427,1.9631,25.409,
601577.SH,长沙银行,20210225,11.0377,11.1551,11.2938,10.9309,11.1551,22870347,238904671,0.1174,1.0638,10.446,2.2978,10401226861.3,,35755236729.3,995332714,0,3421553754,6.6978,0.9527,1.984,25.6793,
601577.SH,长沙银行,20210226,11.1551,10.995,11.1337,10.664,10.8455,36455648,371165423,-0.3096,-2.7751,10.1813,3.6627,10112580374.24,,34762986140.64,995332714,0,3421553754,6.5119,0.9263,1.9289,24.9667,
601577.SH,长沙银行,20210301,10.8455,10.8455,10.9736,10.7494,10.8669,16607948,168577816,0.0213,0.1969,10.1504,1.6686,10132487028.52,,34831417215.72,995332714,0,3421553754,6.5247,0.9281,1.9327,25.0158,
601577.SH,长沙银行,20210302,10.8669,10.8882,10.9309,10.5893,10.8348,22438510,226782535,-0.032,-0.2947,10.1068,2.2544,10102627047.1,,34728770603.1,995332714,0,3421553754,6.5055,0.9254,1.927,24.9421,
601577.SH,长沙银行,20210303,10.8348,10.7921,11.4006,10.7388,11.3259,36508121,382139551,0.491,4.532,10.4672,3.6679,10560480095.54,,36302685329.94,995332714,0,3421553754,6.8003,0.9673,2.0143,26.0725,
601577.SH,长沙银行,20210304,11.3259,11.3045,11.4433,11.091,11.1124,20207001,212850482,-0.2135,-1.885,10.5335,2.0302,10361413552.74,,35618374579.14,995332714,0,3421553754,6.6721,0.9491,1.9764,25.581,
601577.SH,长沙银行,20210305,11.1124,11.059,11.2938,10.8135,11.1657,23987816,248424048,0.0534,0.4803,10.3563,2.41,10411180188.44,,35789452266.84,995332714,0,3421553754,6.7042,0.9537,1.9859,25.7039,
601577.SH,长沙银行,20210308,11.1657,11.1871,11.3792,10.9416,10.995,16643270,174179451,-0.1708,-1.5296,10.4655,1.6721,10251926954.2,,35242003666.2,995332714,0,3421553754,6.6016,0.9391,1.9555,25.3107,
601577.SH,长沙银行,20210309,10.995,11.059,11.1551,10.5786,10.5893,22331753,226359142,-0.4056,-3.6893,10.1362,2.2436,9873700522.88,,33941813239.68,995332714,0,3421553754,6.3581,0.9044,1.8833,24.3769,
601577.SH,长沙银行,20210310,10.5893,10.5893,10.6534,10.3651,10.3972,17168355,168688716,-0.1921,-1.8145,9.8256,1.7249,9694540634.36,,33325933563.96,995332714,0,3421553754,6.2427,0.888,1.8492,23.9346,
601577.SH,长沙银行,20210311,10.3972,10.4719,11.2298,10.4612,11.1551,54069848,555536900,0.7579,7.2895,10.2744,5.4323,10401226861.3,,35755236729.3,995332714,0,3421553754,6.6978,0.9527,1.984,25.6793,
601577.SH,长沙银行,20210312,11.1551,11.1337,11.5073,11.1017,11.4219,33820441,359554249,0.2669,2.3923,10.6313,3.3979,10650060039.8,,36610625167.8,995332714,0,3421553754,6.858,0.9755,2.0314,26.2937,
601577.SH,长沙银行,20210315,11.4219,11.4006,11.5821,11.2725,11.3259,21725505,232513165,-0.0961,-0.8411,10.7023,2.1827,10560480095.54,,36302685329.94,995332714,0,3421553754,6.8003,0.9673,2.0143,26.0725,
601577.SH,长沙银行,20210316,11.3259,11.3686,12.1051,11.3045,12.0304,53691475,596178887,0.7045,6.2205,11.1038,5.3943,11217399686.78,,38560910807.58,995332714,0,3421553754,7.2233,1.0275,2.1396,27.6943,
601577.SH,长沙银行,20210317,12.0304,11.9237,12.0838,11.8062,11.8703,22692416,252866057,-0.1601,-1.331,11.1432,2.2799,11068099779.68,,38047677744.48,995332714,0,3421553754,7.1272,1.0138,2.1112,27.3257,
601577.SH,长沙银行,20210318,11.8703,11.8383,11.9877,11.7102,11.8596,19792343,219490439,-0.0107,-0.0899,11.0897,1.9885,11058146452.54,,38013462206.94,995332714,0,3421553754,7.1208,1.0129,2.1093,27.3012,
601577.SH,长沙银行,20210319,11.8596,11.8276,12.0304,11.5714,11.6248,34479417,379808918,-0.2348,-1.9802,11.0155,3.4641,10839173255.46,,37260720381.06,995332714,0,3421553754,6.9798,0.9929,2.0675,26.7605,
601577.SH,长沙银行,20210322,11.6248,11.7849,11.9984,11.6461,11.8383,18754202,207879515,0.2135,1.8365,11.0844,1.8842,11038239798.26,,37945031131.86,995332714,0,3421553754,7.108,1.0111,2.1055,27.252,
601577.SH,长沙银行,20210323,11.8383,11.7956,11.9877,11.6461,11.7208,14354208,158350044,-0.1174,-0.9919,11.0316,1.4422,10928753199.72,,37568660218.92,995332714,0,3421553754,7.0375,1.0011,2.0846,26.9817,
601577.SH,长沙银行,20210324,11.7208,11.5927,11.6995,11.2832,11.3259,19886423,212784128,-0.395,-3.3698,10.7,1.998,10560480095.54,,36302685329.94,995332714,0,3421553754,6.8003,0.9673,2.0143,26.0725,
601577.SH,长沙银行,20210325,11.3259,11.3152,11.4753,11.1444,11.1871,11803335,124448216,-0.1388,-1.2253,10.5435,1.1859,10431086842.72,,35857883341.92,995332714,0,3421553754,6.717,0.9555,1.9897,25.753,
601577.SH,长沙银行,20210326,11.1871,11.2084,11.3579,11.1551,11.1871,15239343,160179131,0,0,10.5109,1.5311,10431086842.72,,35857883341.92,995332714,0,3421553754,6.717,0.9555,1.9897,25.753,
601577.SH,长沙银行,20210329,11.1871,11.2084,11.2618,11.059,11.2084,12657017,132412407,0.0213,0.1908,10.4616,1.2716,10450993497,,35926314417,995332714,0,3421553754,6.7298,0.9573,1.9935,25.8022,
601577.SH,长沙银行,20210330,11.2084,11.1764,11.3579,11.0163,11.2938,18852408,197455679,0.0854,0.7619,10.4738,1.8941,10530620114.12,,36200038717.32,995332714,0,3421553754,6.7811,0.9646,2.0086,25.9988,
601577.SH,长沙银行,20210331,11.2938,11.2084,11.2938,11.0483,11.1551,13491941,140959656,-0.1388,-1.2287,10.4477,1.3555,10401226861.3,,42025236729.3,995332714,0,4021553754,6.6978,0.9527,2.3319,30.1824,
601577.SH,长沙银行,20210401,11.1551,11.1764,11.2084,11.027,11.1764,9771728,101910499,0.0213,0.1914,10.4291,0.9818,10421133515.58,,42105667804.38,995332714,0,4021553754,6.7106,0.9546,2.3363,30.2402,
601577.SH,长沙银行,20210402,11.1764,11.0483,11.1657,10.8669,10.8989,17744795,181902879,-0.2775,-2.4833,10.2511,1.7828,10162347009.94,,41060063828.34,995332714,0,4021553754,7.6915,1.0941,2.2783,29.4892,
601577.SH,长沙银行,20210406,10.8989,10.8989,11.1017,10.8562,10.9416,14360586,147299318,0.0427,0.3918,10.2572,1.4428,10202160318.5,,41220925978.5,995332714,0,4021553754,7.7216,1.0984,2.2872,29.6048,
601577.SH,长沙银行,20210407,10.9416,10.9096,10.995,10.7494,10.8348,16663269,169489766,-0.1067,-0.9756,10.1715,1.6741,10102627047.1,,40818770603.1,995332714,0,4021553754,7.6463,1.0877,2.2649,29.3159,
601577.SH,长沙银行,20210408,10.8348,10.7708,10.8669,10.6961,10.7174,13366012,134673118,-0.1174,-1.0837,10.0758,1.3429,9993140448.56,,40376399690.16,995332714,0,4021553754,7.5634,1.0759,2.2404,28.9982,
601577.SH,长沙银行,20210409,10.7174,10.7174,10.7921,10.6,10.7494,11968147,119893880,0.032,0.2988,10.0177,1.2024,10023000429.98,,40497046302.78,995332714,0,4021553754,7.586,1.0791,2.2471,29.0849,
601577.SH,长沙银行,20210412,10.7494,10.6747,10.7388,10.5146,10.5573,10767930,107139362,-0.1921,-1.7875,9.9499,1.0818,9843840541.46,,39773166627.06,995332714,0,4021553754,7.4504,1.0598,2.2069,28.565,
601577.SH,长沙银行,20210413,10.5573,10.568,10.6427,10.4505,10.4826,10931899,107637307,-0.0747,-0.7078,9.8462,1.0983,9774167251.48,,39491657864.28,995332714,0,4021553754,7.3977,1.0523,2.1913,28.3628,
601577.SH,长沙银行,20210414,10.4826,10.4719,10.5146,10.3758,10.3972,10130613,98970149,-0.0854,-0.8147,9.7694,1.0178,9694540634.36,,39169933563.96,995332714,0,4021553754,7.3374,1.0437,2.1734,28.1317,
601577.SH,长沙银行,20210415,10.3972,10.3865,10.3972,10.205,10.2691,10758600,103727933,-0.1281,-1.232,9.6414,1.0809,9575100708.68,,38687347113.48,995332714,0,4021553754,7.247,1.0309,2.1467,27.7851,
601577.SH,长沙银行,20210416,10.2691,10.2797,10.3545,10.2157,10.3118,8213300,79253939,0.0427,0.4158,9.6495,0.8252,9614914017.24,,38848209263.64,995332714,0,4021553754,7.2771,1.0352,2.1556,27.9007,
601577.SH,长沙银行,20210419,10.3118,10.2691,10.5253,10.2264,10.4612,15835577,154041554,0.1494,1.4493,9.7276,1.591,9754260597.2,,39411226789.2,995332714,0,4021553754,7.3826,1.0502,2.1868,28.305,
601577.SH,长沙银行,20210420,10.4612,10.4078,10.4932,10.3438,10.4719,13222229,129174291,0.0107,0.102,9.7695,1.3284,9764213924.34,,39451442326.74,995332714,0,4021553754,7.3901,1.0512,2.1891,28.3339,
601577.SH,长沙银行,20210421,10.4719,10.4505,10.7067,10.4185,10.632,20195037,200440928,0.1601,1.5291,9.9253,2.029,9913513831.44,,40054675389.84,995332714,0,4021553754,7.5031,1.0673,2.2225,28.7672,
601577.SH,长沙银行,20210422,10.632,10.6213,10.6213,10.3865,10.4185,14132883,138434657,-0.2135,-2.008,9.7952,1.4199,9714447288.64,,39250364639.04,995332714,0,4021553754,7.3525,1.0459,2.1779,28.1895,
601577.SH,长沙银行,20210423,10.4185,10.3865,10.4932,10.3438,10.3972,7151341,69835336,-0.0213,-0.2049,9.7653,0.7185,9694540634.36,,39169933563.96,995332714,0,4021553754,7.3374,1.0437,2.1734,28.1317,
601577.SH,长沙银行,20210426,10.3972,10.4612,10.5893,10.3865,10.4078,12471341,122565883,0.0107,0.1027,9.8278,1.253,9704493961.5,,39210149101.5,995332714,0,4021553754,7.3449,1.0448,2.1757,28.1606,
601577.SH,长沙银行,20210427,10.4078,10.3758,10.4399,10.2904,10.3651,10060671,97598012,-0.0427,-0.4103,9.7009,1.0108,9664680652.94,,39049286951.34,995332714,0,4021553754,7.3148,1.0405,2.1667,28.0451,
601577.SH,长沙银行,20210428,10.3651,10.1196,10.1196,9.6926,9.7567,36566728,337580446,-0.6085,-5.8702,9.2319,3.6738,9097341005.96,,36757001311.56,995332714,0,4021553754,6.7865,0.8027,2.0395,26.3988,
601577.SH,长沙银行,20210429,9.7567,9.746,10.0663,9.7033,9.7674,35281601,325940821,0.0107,0.1094,9.2383,3.5447,9107294333.1,,36797216849.1,995332714,0,4021553754,6.794,0.8036,2.0418,26.4277,
601577.SH,长沙银行,20210430,9.7674,9.778,9.8314,9.5005,9.6179,27104071,245354696,-0.1494,-1.5301,9.0523,2.7231,8967947753.14,,36234199323.54,995332714,0,4021553754,6.69,0.7913,2.0105,26.0233,
601577.SH,长沙银行,20210506,9.6179,9.6286,9.7887,9.6072,9.7033,17777352,161841091,0.0854,0.8879,9.1038,1.7861,9047574370.26,,36555923623.86,995332714,0,4021553754,6.7494,0.7983,2.0284,26.2544,
601577.SH,长沙银行,20210507,9.7033,9.682,9.8848,9.6286,9.7887,15285404,140351226,0.0854,0.8801,9.182,1.5357,9127200987.38,,36877647924.18,995332714,0,4021553754,6.8088,0.8053,2.0462,26.4854,
601577.SH,长沙银行,20210510,9.7887,9.778,9.8314,9.6606,9.8207,11681162,106557724,0.032,0.3272,9.1222,1.1736,9157060968.8,,36998294536.8,995332714,0,4021553754,6.8311,0.808,2.0529,26.5721,
601577.SH,长沙银行,20210511,9.8207,9.746,9.8848,9.746,9.8207,9400264,86335544,0,0,9.1844,0.9444,9157060968.8,,36998294536.8,995332714,0,4021553754,6.8311,0.808,2.0529,26.5721,
601577.SH,长沙银行,20210512,9.8207,9.8101,9.9061,9.7674,9.8207,12141962,111909893,0,0,9.2168,1.2199,9157060968.8,,36998294536.8,995332714,0,4021553754,6.8311,0.808,2.0529,26.5721,
601577.SH,长沙银行,20210513,9.8207,9.7994,9.8634,9.6926,9.746,9658747,88284569,-0.0747,-0.7609,9.1404,0.9704,9087387678.82,,36716785774.02,995332714,0,4021553754,6.7791,0.8018,2.0373,26.3699,
601577.SH,长沙银行,20210514,9.746,9.778,9.9595,9.7033,9.9595,16235046,149844349,0.2135,2.1906,9.2297,1.6311,9286454221.62,,37521096524.82,995332714,0,4021553754,6.9276,0.8194,2.0819,26.9476,
601577.SH,长沙银行,20210517,9.9595,9.9168,10.0449,9.7994,9.8955,16166073,150024071,-0.064,-0.6431,9.2802,1.6242,9226734258.78,,37279803299.58,995332714,0,4021553754,6.8831,0.8141,2.0686,26.7743,
601577.SH,长沙银行,20210518,9.8955,9.8421,9.8848,9.7994,9.7994,7521338,69252978,-0.0961,-0.9709,9.2075,0.7557,9137154314.52,,36917863461.72,995332714,0,4021553754,6.8162,0.8062,2.0485,26.5143,
601577.SH,长沙银行,20210519,9.7994,9.7674,9.8207,9.6926,9.714,8449809,77007377,-0.0854,-0.8715,9.1135,0.8489,9057527697.4,,36596139161.4,995332714,0,4021553754,6.7568,0.7992,2.0306,26.2832,
601577.SH,长沙银行,20210520,9.714,9.6286,9.7994,9.6286,9.778,9585125,87345595,0.064,0.6593,9.1126,0.963,9117247660.24,,36837432386.64,995332714,0,4021553754,6.8014,0.8044,2.044,26.4565,
601577.SH,长沙银行,20210521,9.778,9.7994,9.7994,9.6072,9.6393,14619926,132455133,-0.1388,-1.4192,9.0599,1.4688,8987854407.42,,36314630398.62,995332714,0,4021553754,6.7049,0.793,2.015,26.0811,
