代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002898.SZ,赛隆药业,20200609,13.5583,13.5583,13.6194,13.4666,13.5583,547300,7266974,0,0,13.2779,0.9146,796444139.37,,2129600000,59838027,0,160000000,126.9629,3.269,7.2567,-19.2536,
002898.SZ,赛隆药业,20200610,13.5583,13.5583,13.5583,13.3851,13.5277,458637,6067463,-0.0306,-0.2254,13.2293,0.7665,794648998.56,,2124800000,59838027,0,160000000,126.6768,3.2616,7.2403,-19.2102,
002898.SZ,赛隆药业,20200611,13.5277,13.4564,13.7213,13.4564,13.5481,624720,8331176,0.0204,0.1506,13.3359,1.044,795845759.1,,2128000000,59838027,0,160000000,126.8675,3.2665,7.2512,-19.2391,
002898.SZ,赛隆药业,20200612,13.5481,13.2425,13.5379,13.2425,13.4564,584750,7694967,-0.0917,-0.6767,13.1594,0.9772,790460336.67,,2113600000,59838027,0,160000000,126.009,3.2444,7.2022,-19.1089,
002898.SZ,赛隆药业,20200615,13.4564,13.3953,13.9046,13.3953,13.8537,1845050,24959482,0.3973,2.9523,13.5278,3.0834,813797167.2,,2176000000,59838027,0,160000000,129.7292,3.3402,7.4148,-19.6731,
002898.SZ,赛隆药业,20200616,13.8537,13.8944,14.1593,13.8231,14.1287,2033946,28025735,0.275,1.9853,13.779,3.3991,829953434.49,,2219200000,59838027,0,160000000,132.3047,3.4065,7.562,-20.0636,
002898.SZ,赛隆药业,20200617,14.1287,14.2102,14.5464,14.0269,14.4649,2801775,39441205,0.3362,2.3792,14.0772,4.6823,849699983.4,,2272000000,59838027,0,160000000,135.4526,3.4875,7.7419,-20.541,
002898.SZ,赛隆药业,20200618,14.4649,14.4649,14.4649,13.8944,13.9148,1858100,25630076,-0.5501,-3.8028,13.7937,3.1052,817387448.82,,2185600000,59838027,0,160000000,130.3015,3.3549,7.4475,-19.7599,
002898.SZ,赛隆药业,20200619,13.9148,13.9861,14.0269,13.8028,13.9148,1034811,14121050,0,0,13.646,1.7294,817387448.82,,2185600000,59838027,0,160000000,130.3015,3.3549,7.4475,-19.7599,
002898.SZ,赛隆药业,20200622,13.9148,13.8435,14.1287,13.7824,13.8944,692661,9436095,-0.0204,-0.1464,13.623,1.1576,816190688.28,,2182400000,59838027,0,160000000,130.1108,3.35,7.4366,-19.7309,
002898.SZ,赛隆药业,20200623,13.8944,13.8944,14.2306,13.6805,14.1389,1271000,17449831,0.2445,1.7595,13.7292,2.1241,830551814.76,,2220800000,59838027,0,160000000,132.4001,3.4089,7.5675,-20.0781,
002898.SZ,赛隆药业,20200624,14.1389,14.1084,14.6482,13.9759,13.9861,1857600,26031176,-0.1528,-1.0807,14.0133,3.1044,821576110.71,,2196800000,59838027,0,160000000,130.9693,3.3721,7.4857,-19.8611,
002898.SZ,赛隆药业,20200629,13.9861,13.8435,14.2612,13.8129,14.2102,1326300,18402813,0.2241,1.6023,13.8753,2.2165,834740476.65,,2232000000,59838027,0,160000000,133.0678,3.4261,7.6056,-20.1794,
002898.SZ,赛隆药业,20200630,14.2102,14.2102,14.5362,14.1287,14.414,1857300,26222693,0.2037,1.4337,14.1187,3.1039,846708082.05,,2264000000,59838027,0,160000000,134.9756,3.4753,7.7147,-20.4687,
002898.SZ,赛隆药业,20200701,14.414,14.4241,14.689,14.2,14.526,2122780,30070876,0.1121,0.7774,14.1658,3.5475,853290265.02,,2281600000,59838027,0,160000000,136.0249,3.5023,7.7746,-20.6278,
002898.SZ,赛隆药业,20200702,14.526,14.5158,14.7603,14.363,14.4241,2221100,31618891,-0.1019,-0.7013,14.2357,3.7119,847306462.32,,2265600000,59838027,0,160000000,135.071,3.4777,7.7201,-20.4831,
002898.SZ,赛隆药业,20200703,14.4241,14.414,14.4445,14.1185,14.1797,1993113,27858114,-0.2445,-1.6949,13.9772,3.3308,832945335.84,,2227200000,59838027,0,160000000,132.7817,3.4188,7.5893,-20.136,
002898.SZ,赛隆药业,20200706,14.1797,14.3019,14.5158,14.1593,14.4649,2429856,34234995,0.2852,2.0115,14.0893,4.0607,849699983.4,,2272000000,59838027,0,160000000,135.4526,3.4875,7.7419,-20.541,
002898.SZ,赛隆药业,20200707,14.4649,14.5668,14.6686,14.3121,14.6686,2692714,38414612,0.2037,1.4085,14.2661,4.5,861667588.8,,2304000000,59838027,0,160000000,137.3603,3.5367,7.851,-20.8303,
002898.SZ,赛隆药业,20200708,14.6686,14.6788,14.7603,14.363,14.6584,2054104,29378005,-0.0102,-0.0694,14.3021,3.4327,861080001.03,,2302400000,59838777,0,160000000,137.265,3.5342,7.8455,-20.8158,
002898.SZ,赛隆药业,20200709,14.6584,14.7501,15.0455,14.5871,14.9844,2659814,38864281,0.326,2.2238,14.6117,4.445,880228409.67,,2353600000,59838777,0,160000000,140.3174,3.6128,8.02,-21.2787,
002898.SZ,赛隆药业,20200710,14.9844,14.9335,15.1372,14.7094,14.7399,2164400,31641901,-0.2445,-1.6315,14.6192,3.6171,865867103.19,,2315200000,59838777,0,160000000,138.0281,3.5539,7.8891,-20.9316,
002898.SZ,赛隆药业,20200713,14.7399,14.7297,15.2187,14.7196,15.2085,2143249,31577091,0.4686,3.179,14.7333,3.5817,893392940.61,,2388800000,59838777,0,160000000,142.416,3.6668,8.1399,-21.597,
002898.SZ,赛隆药业,20200714,15.2085,15.2085,15.3613,14.7705,15.2289,2165367,32074237,0.0204,0.134,14.8124,3.6187,894589716.15,,2392000000,59838777,0,160000000,142.6067,3.6717,8.1508,-21.6259,
002898.SZ,赛隆药业,20200715,15.2289,15.015,15.3104,14.5668,14.6279,2496607,36712402,-0.601,-3.9465,14.7049,4.1722,859284837.72,,2297600000,59838777,0,160000000,136.9788,3.5268,7.8292,-20.7724,
002898.SZ,赛隆药业,20200716,14.6279,14.931,14.931,13.8196,13.8645,2300267,29261552,-0.7634,-5.2187,12.7209,3.4946,812909789.25,,2173600000,65822655,0,176000000,129.5861,3.3365,7.4066,-19.6514,
002898.SZ,赛隆药业,20200717,13.8645,13.8533,14.19,13.8196,13.988,1234007,15346999,0.1235,0.8907,12.4367,1.8747,820150281.3,,2192960000,65822655,0,176000000,130.7403,3.3662,7.4726,-19.8264,
002898.SZ,赛隆药业,20200720,13.988,14.0666,14.4482,14.0329,14.4258,1214142,15420249,0.4378,3.13,12.7005,1.8446,845821116.75,,2261600000,65822655,0,176000000,134.8325,3.4716,7.7065,-20.447,
002898.SZ,赛隆药业,20200721,14.4258,14.4258,14.931,14.3472,14.6391,1656289,21621788,0.2133,1.4786,13.0544,2.5163,858327421.2,,2295040000,65822655,0,176000000,136.8262,3.5229,7.8204,-20.7493,
002898.SZ,赛隆药业,20200722,14.6391,14.6952,15.0208,14.4932,14.8412,2026438,26777930,0.2021,1.3804,13.2143,3.0786,870175499.1,,2326720000,65822655,0,176000000,138.7149,3.5715,7.9284,-21.0357,
002898.SZ,赛隆药业,20200723,14.8412,14.6054,15.0096,14.5493,14.8973,1938549,25524713,0.0561,0.3782,13.1669,2.9451,873466631.85,,2335520000,65822655,0,176000000,139.2395,3.585,7.9584,-21.1153,
002898.SZ,赛隆药业,20200724,14.8973,14.7963,14.9871,14.2349,14.3248,1573669,20535397,-0.5725,-3.8433,13.0494,2.3908,839897077.8,,2245760000,65822655,0,176000000,133.8882,3.4473,7.6525,-20.3038,
002898.SZ,赛隆药业,20200727,14.3248,14.3921,14.5493,14.1227,14.5381,874736,11213033,0.2133,1.489,12.8188,1.3289,852403382.25,,2279200000,65822655,0,176000000,135.8818,3.4986,7.7665,-20.6061,
002898.SZ,赛隆药业,20200728,14.5381,14.5268,14.7626,14.3921,14.7289,1216040,15837929,0.1908,1.3127,13.0242,1.8474,863593233.6,,2309120000,65822655,0,176000000,137.6656,3.5445,7.8684,-20.8766,
002898.SZ,赛隆药业,20200729,14.7289,14.7289,14.9871,14.4819,14.9422,1739976,23057101,0.2133,1.4482,13.2514,2.6434,876099538.05,,2342560000,65822655,0,176000000,139.6592,3.5959,7.9824,-21.1789,
002898.SZ,赛隆药业,20200730,14.9422,14.9759,15.4923,14.931,14.9534,2874767,38880297,0.0112,0.0751,13.5247,4.3674,876757764.6,,2344320000,65822655,0,176000000,139.7641,3.5986,7.9884,-21.1948,
002898.SZ,赛隆药业,20200731,14.9534,14.9422,15.2565,14.7963,15.1667,2312425,30998540,0.2133,1.4264,13.4052,3.5131,889264069.05,,2377760000,65822655,0,176000000,141.7578,3.6499,8.1023,-21.4972,
002898.SZ,赛隆药业,20200803,15.1667,15.2565,15.9413,15.1555,15.728,3395719,47382447,0.5613,3.701,13.9536,5.1589,922175396.55,,2465760000,65822655,0,176000000,147.0042,3.785,8.4022,-22.2928,
002898.SZ,赛隆药业,20200804,15.728,15.728,15.9077,15.4137,15.5372,2143900,29835480,-0.1908,-1.2134,13.9165,3.2571,910985545.2,,2435840000,65822655,0,176000000,145.2204,3.739,8.3002,-22.0223,
002898.SZ,赛隆药业,20200805,15.5372,15.5372,15.6944,15.2229,15.4811,1338865,18335463,-0.0561,-0.3613,13.6948,2.034,907694412.45,,2427040000,65822655,0,176000000,144.6958,3.7255,8.2702,-21.9427,
002898.SZ,赛隆药业,20200806,15.4811,15.4698,15.526,15.0545,15.3127,1202280,16329333,-0.1684,-1.0877,13.582,1.8265,897821014.2,,2400640000,65822655,0,176000000,143.1218,3.685,8.1803,-21.704,
002898.SZ,赛隆药业,20200807,15.3127,15.2678,15.4586,14.6728,14.9198,1949370,25941345,-0.3929,-2.566,13.3076,2.9615,874783084.95,,2339040000,65822655,0,176000000,139.4494,3.5904,7.9704,-21.1471,
002898.SZ,赛隆药业,20200810,14.9198,15.1106,15.2902,14.8187,15.1106,1131050,15218881,0.1908,1.2792,13.4555,1.7183,885972936.3,,2368960000,65822655,0,176000000,141.2331,3.6364,8.0723,-21.4176,
002898.SZ,赛隆药业,20200811,15.1106,15.0432,15.7505,14.7626,15.6607,3617540,49277756,0.5501,3.6404,13.6219,5.4959,918226037.25,,2455200000,65822655,0,176000000,-412.4086,3.8302,8.3662,-22.1973,
002898.SZ,赛隆药业,20200812,15.6607,15.6382,16.5027,15.4362,16.5027,6966472,98851790,0.842,5.3763,14.1896,10.5837,967593028.5,,2587200000,65822655,0,176000000,-434.5811,4.0361,8.816,-23.3907,
002898.SZ,赛隆药业,20200813,16.5027,16.6037,17.4008,15.4923,17.2211,8610181,124477649,0.7185,4.3537,14.457,13.0809,1009719527.7,,2699840000,65822655,0,176000000,-453.5016,4.2118,9.1998,-24.4091,
002898.SZ,赛隆药业,20200814,17.2211,17.1987,18.5571,16.0536,16.2894,11342969,177058388,-0.9318,-5.4107,15.6095,17.2326,955086724.05,,2553760000,65822655,0,176000000,-428.9641,3.984,8.702,-23.0884,
002898.SZ,赛隆药业,20200817,16.2894,14.8299,15.4362,14.8299,15.2341,6104053,82268047,-1.0553,-6.4783,13.4776,9.2735,893213428.35,,2388320000,65822655,0,176000000,-401.1745,3.7259,8.1383,-21.5926,
002898.SZ,赛隆药业,20200818,15.2341,15.0432,15.2004,14.9759,15.0545,2795000,37535924,-0.1796,-1.1791,13.4297,4.2463,882681803.55,,2360160000,65822655,0,176000000,-396.4444,3.6819,8.0423,-21.338,
002898.SZ,赛隆药业,20200819,15.0545,15.0208,15.0994,14.684,14.7177,2302595,30422690,-0.3368,-2.2371,13.2123,3.4982,862935007.05,,2307360000,65822655,0,176000000,-387.5754,3.5996,7.8624,-20.8607,
002898.SZ,赛隆药业,20200820,14.7177,14.684,14.8187,14.6391,14.7738,1116015,14643099,0.0561,0.3814,13.1209,1.6955,866226139.8,,2316160000,65822655,0,176000000,-389.0535,3.6133,7.8924,-20.9402,
002898.SZ,赛隆药业,20200821,14.7738,14.7738,14.8973,14.6952,14.8748,1389007,18304177,0.101,0.6839,13.1779,2.1102,872150178.75,,2332000000,65822655,0,176000000,-391.7142,3.638,7.9464,-21.0834,
002898.SZ,赛隆药业,20200824,14.8748,14.7401,14.9198,14.4707,14.785,1375901,17962470,-0.0898,-0.6038,13.0551,2.0903,866884366.35,,2317920000,65822655,0,176000000,-389.3492,3.616,7.8984,-20.9562,
002898.SZ,赛隆药业,20200825,14.785,14.785,14.8524,14.5942,14.6728,1058880,13908101,-0.1123,-0.7593,13.1347,1.6087,860302100.85,,2300320000,65822655,0,176000000,-386.3928,3.5886,7.8384,-20.797,
002898.SZ,赛隆药业,20200826,14.6728,14.6503,14.7738,14.2911,14.3135,1264050,16310787,-0.3592,-2.4484,12.9036,1.9204,839238851.25,,2244000000,65822655,0,176000000,-376.9326,3.5007,7.6465,-20.2878,
002898.SZ,赛隆药业,20200827,14.3135,14.3023,14.5268,14.2462,14.3921,837530,10715977,0.0786,0.549,12.7947,1.2724,843846437.1,,2256320000,65822655,0,176000000,-379.002,3.5199,7.6885,-20.3992,
002898.SZ,赛隆药业,20200828,14.3921,14.336,14.6166,14.336,14.5942,891463,11507262,0.2021,1.4041,12.9083,1.3543,855694515,,2288000000,65822655,0,176000000,-384.3234,3.5694,7.7964,-20.6856,
002898.SZ,赛隆药业,20200831,14.5942,14.5942,14.7963,14.5942,14.5942,853500,11150004,0,0,13.0639,1.2967,855694515,,2288000000,65822655,0,176000000,-384.3234,3.5694,7.7964,-20.6856,
002898.SZ,赛隆药业,20200901,14.5942,14.6279,14.6952,14.5268,14.6166,578194,7505122,0.0225,0.1538,12.9803,0.8784,857010968.1,,2291520000,65822655,0,176000000,-384.9147,3.5749,7.8084,-20.7175,
002898.SZ,赛隆药业,20200902,14.6166,14.6166,14.7065,14.5605,14.5942,866795,11282548,-0.0225,-0.1536,13.0164,1.3169,855694515,,2288000000,65822655,0,176000000,-384.3234,3.5694,7.7964,-20.6856,
002898.SZ,赛隆药业,20200903,14.5942,14.5942,14.7514,14.4819,14.5493,1240590,16146087,-0.0449,-0.3077,13.0148,1.8847,853061608.8,,2280960000,65822655,0,176000000,-383.1409,3.5584,7.7725,-20.622,
002898.SZ,赛隆药业,20200904,14.5493,14.3809,14.5156,14.3135,14.4819,670840,8609671,-0.0674,-0.463,12.8342,1.0192,849112249.5,,2270400000,65822655,0,176000000,-381.3671,3.5419,7.7365,-20.5265,
002898.SZ,赛隆药业,20200907,14.4819,14.4932,14.8412,14.3921,14.7289,1485400,19222803,0.247,1.7054,12.9412,2.2567,863593233.6,,2309120000,65822655,0,176000000,-387.871,3.6023,7.8684,-20.8766,
002898.SZ,赛隆药业,20200908,14.7289,14.6054,14.7514,14.4033,14.4707,1258390,16271207,-0.2582,-1.753,12.9302,1.9118,848454022.95,,2268640000,65822655,0,176000000,-381.0714,3.5392,7.7305,-20.5106,
002898.SZ,赛隆药业,20200909,14.4707,14.2799,14.5605,14.2125,14.2799,1190900,15246616,-0.1908,-1.3189,12.8026,1.8093,837264171.6,,2238720000,65822655,0,176000000,-376.0457,3.4925,7.6285,-20.2401,
002898.SZ,赛隆药业,20200910,14.2799,14.2574,14.4707,13.8757,13.8869,1064350,13398998,-0.3929,-2.7516,12.5889,1.617,814226242.35,,2177120000,65822655,0,176000000,-365.6985,3.3964,7.4186,-19.6832,
002898.SZ,赛隆药业,20200911,13.8869,13.6961,14.0329,13.4716,13.8869,883105,10875769,0,0,12.3154,1.3416,814226242.35,,2177120000,65822655,0,176000000,-365.6985,3.3964,7.4186,-19.6832,
002898.SZ,赛隆药业,20200914,13.8869,13.9767,14.0441,13.741,14.0329,847870,10535782,0.1459,1.0509,12.4262,0.4817,2200000000,,2200000000,176000000,0,176000000,-369.5417,3.4321,7.4966,-19.89,
002898.SZ,赛隆药业,20200915,14.0329,14.0329,14.2013,13.842,13.9206,506678,6282160,-0.1123,-0.8,12.3987,0.2879,2182400000,,2182400000,176000000,0,176000000,-366.5854,3.4046,7.4366,-19.7309,
002898.SZ,赛隆药业,20200916,13.9206,13.9206,13.9318,13.7185,13.741,538670,6635217,-0.1796,-1.2903,12.3178,0.3061,2154240000,,2154240000,176000000,0,176000000,-361.8553,3.3607,7.3407,-19.4763,
002898.SZ,赛隆药业,20200917,13.741,13.7747,13.7747,13.5165,13.5838,1048550,12695070,-0.1572,-1.1438,12.1073,0.5958,2129600000,,2129600000,176000000,0,176000000,-357.7164,3.3223,7.2567,-19.2536,
002898.SZ,赛隆药业,20200918,13.5838,13.5614,13.7859,13.5165,13.741,629591,7645648,0.1572,1.157,12.1438,0.3577,2154240000,,2154240000,176000000,0,176000000,-361.8553,3.3607,7.3407,-19.4763,
002898.SZ,赛隆药业,20200921,13.741,13.741,13.8869,13.595,13.842,527740,6469140,0.101,0.7353,12.2582,0.2999,2170080000,,2170080000,176000000,0,176000000,-364.516,3.3854,7.3946,-19.6195,
002898.SZ,赛隆药业,20200922,13.842,13.64,13.9655,13.6063,13.6849,648637,7987001,-0.1572,-1.1354,12.3135,0.3685,2145440000,,2145440000,176000000,0,176000000,-360.3771,3.347,7.3107,-19.3968,
002898.SZ,赛隆药业,20200923,13.6849,13.8308,14.0104,13.6849,13.9655,690557,8540103,0.2807,2.0509,12.367,0.3924,2189440000,,2189440000,176000000,0,176000000,-367.7679,3.4156,7.4606,-19.7946,
002898.SZ,赛隆药业,20200924,13.9655,13.9431,13.9543,13.595,13.6063,692943,8475470,-0.3592,-2.5723,12.2311,0.3937,2133120000,,2133120000,176000000,0,176000000,-358.3076,3.3277,7.2687,-19.2854,
002898.SZ,赛隆药业,20200925,13.6063,13.6849,13.8533,13.5838,13.7073,376720,4590610,0.101,0.7426,12.1857,0.214,2148960000,,2148960000,176000000,0,176000000,-360.9684,3.3525,7.3227,-19.4286,
002898.SZ,赛隆药业,20200928,13.7073,13.8982,13.8982,13.494,13.494,519200,6304099,-0.2133,-1.5561,12.1419,0.295,2115520000,,2115520000,176000000,0,176000000,-355.3513,3.3003,7.2087,-19.1263,
002898.SZ,赛隆药业,20200929,13.494,13.5165,13.6736,13.3817,13.5052,386900,4668623,0.0112,0.0832,12.0667,0.2198,2117280000,,2117280000,176000000,0,176000000,-355.647,3.303,7.2147,-19.1422,
002898.SZ,赛隆药业,20200930,13.5052,13.7971,13.7971,13.3368,13.3481,517940,6212526,-0.1572,-1.1638,11.9947,0.2943,2092640000,,2092640000,176000000,0,176000000,-351.5081,3.2646,7.1308,-18.9194,
002898.SZ,赛隆药业,20201009,13.3481,13.4603,13.7522,13.3481,13.7522,812060,9866421,0.4041,3.0278,12.1499,0.4614,2156000000,,2156000000,176000000,0,176000000,-362.1509,3.3634,7.3467,-19.4922,
002898.SZ,赛隆药业,20201012,13.7522,13.7747,14.0778,13.7522,13.9992,681450,8479518,0.247,1.7959,12.4433,0.3872,2194720000,,2194720000,176000000,0,176000000,-368.6548,3.4238,7.4786,-19.8423,
002898.SZ,赛隆药业,20201013,13.9992,14.0216,14.1339,13.8196,14.0329,464600,5801518,0.0337,0.2406,12.4871,0.264,2200000000,,2200000000,176000000,0,176000000,-369.5417,3.4321,7.4966,-19.89,
002898.SZ,赛隆药业,20201014,14.0329,14.1002,14.19,13.8645,13.9767,591400,7359615,-0.0561,-0.4,12.4444,0.336,2191200000,,2191200000,176000000,0,176000000,-368.0636,3.4183,7.4666,-19.8105,
002898.SZ,赛隆药业,20201015,13.9767,13.8645,13.9655,13.7185,13.7522,530430,6511346,-0.2245,-1.6064,12.2756,0.3014,2156000000,,2156000000,176000000,0,176000000,-362.1509,3.3634,7.3467,-19.4922,
002898.SZ,赛隆药业,20201016,13.7522,13.6287,13.8196,13.5277,13.7971,398420,4860609,0.0449,0.3265,12.1997,0.2264,2163040000,,2163040000,176000000,0,176000000,-363.3334,3.3744,7.3706,-19.5559,
002898.SZ,赛隆药业,20201019,13.7971,13.9094,14.0666,13.7185,13.7859,519399,6438127,-0.0112,-0.0814,12.3953,0.2951,2161280000,,2161280000,176000000,0,176000000,-363.0378,3.3717,7.3646,-19.54,
002898.SZ,赛隆药业,20201020,13.7859,13.7073,13.9206,13.6736,13.8645,345390,4243476,0.0786,0.57,12.286,0.1962,2173600000,,2173600000,176000000,0,176000000,-365.1072,3.3909,7.4066,-19.6514,
002898.SZ,赛隆药业,20201021,13.8645,13.8757,13.9767,13.6063,13.7185,449560,5497628,-0.1459,-1.0526,12.2289,0.2554,2150720000,,2150720000,176000000,0,176000000,-361.264,3.3552,7.3287,-19.4445,
002898.SZ,赛隆药业,20201022,13.7185,13.6961,13.6961,13.4491,13.4828,1070890,12870576,-0.2358,-1.7185,12.0186,0.6085,2113760000,,2113760000,176000000,0,176000000,-355.0557,3.2975,7.2027,-19.1104,
002898.SZ,赛隆药业,20201023,13.4828,13.4491,13.6063,13.0899,13.0899,1024600,12152803,-0.3929,-2.9142,11.861,0.5822,2052160000,,2052160000,176000000,0,176000000,-344.7085,3.2014,6.9928,-18.5534,
002898.SZ,赛隆药业,20201026,13.0899,13.1348,13.1909,12.8092,12.8541,869390,10029382,-0.2358,-1.801,11.5361,0.494,2015200000,,2015200000,176000000,0,176000000,-338.5002,3.1438,6.8669,-18.2193,
002898.SZ,赛隆药业,20201027,12.8541,12.8204,13.0225,12.7755,12.9215,529630,6080425,0.0674,0.524,11.4805,0.3009,2025760000,,2025760000,176000000,0,176000000,-340.274,3.1603,6.9029,-18.3148,
002898.SZ,赛隆药业,20201028,12.9215,13.045,13.1572,12.9102,12.9552,660340,7639839,0.0337,0.2606,11.5696,0.3752,2031040000,,2031040000,176000000,0,176000000,-156.4545,3.2103,6.9208,-18.3625,
002898.SZ,赛隆药业,20201029,12.9552,12.8766,13.1235,12.8429,12.9102,948990,10990727,-0.0449,-0.3466,11.5815,0.5392,2024000000,,2024000000,176000000,0,176000000,-155.9122,3.1992,6.8969,-18.2988,
002898.SZ,赛隆药业,20201030,12.9102,12.9776,12.9888,12.3938,12.5061,814750,9191681,-0.4041,-3.1304,11.2816,0.4629,1960640000,,1960640000,176000000,0,176000000,-151.0315,3.0991,6.681,-17.726,
002898.SZ,赛隆药业,20201102,12.5061,12.4163,12.6969,12.304,12.5847,726230,8055044,0.0786,0.6284,11.0916,0.4126,1972960000,,1972960000,176000000,0,176000000,-151.9805,3.1185,6.7229,-17.8374,
002898.SZ,赛隆药业,20201103,12.5847,12.5847,13.7298,12.5847,13.0001,1530233,17929940,0.4154,3.3006,11.7171,0.8695,2038080000,,2038080000,176000000,0,176000000,-156.9968,3.2215,6.9448,-18.4261,
002898.SZ,赛隆药业,20201104,13.0001,12.9776,13.1123,12.7419,12.8204,667740,7649789,-0.1796,-1.3817,11.4562,0.3794,2009920000,,2009920000,176000000,0,176000000,-154.8276,3.177,6.8489,-18.1715,
002898.SZ,赛隆药业,20201105,12.8204,12.8317,13.0225,12.8092,13.0001,516620,5945384,0.1796,1.4011,11.5082,0.2935,2038080000,,2038080000,176000000,0,176000000,-156.9968,3.2215,6.9448,-18.4261,
002898.SZ,赛隆药业,20201106,13.0001,13.0225,13.0225,12.8204,12.9888,550840,6331598,-0.0112,-0.0864,11.4944,0.313,2036320000,,2036320000,176000000,0,176000000,-156.8612,3.2187,6.9388,-18.4102,
002898.SZ,赛隆药业,20201109,12.9888,12.9888,13.2695,12.9664,13.1348,1010810,11766648,0.1459,1.1236,11.6408,0.5743,2059200000,,2059200000,176000000,0,176000000,-158.6237,3.2549,7.0168,-18.6171,
002898.SZ,赛隆药业,20201110,13.1348,13.3032,13.4603,13.0225,13.146,1013760,11964689,0.0112,0.0855,11.8023,0.576,2060960000,,2060960000,176000000,0,176000000,-158.7593,3.2576,7.0228,-18.633,
002898.SZ,赛隆药业,20201111,13.146,13.2134,13.2246,12.8878,13.0337,677434,7828310,-0.1123,-0.854,11.5558,0.3849,2043360000,,2043360000,176000000,0,176000000,-157.4035,3.2298,6.9628,-18.4739,
002898.SZ,赛隆药业,20201112,13.0337,13.0225,13.3032,12.9888,13.0113,818970,9604959,-0.0225,-0.1723,11.7281,0.4653,2039840000,,2039840000,176000000,0,176000000,-157.1324,3.2243,6.9508,-18.442,
002898.SZ,赛隆药业,20201113,13.0113,13.1011,13.1235,12.8092,13.0001,498690,5751916,-0.0112,-0.0863,11.5341,0.2833,2038080000,,2038080000,176000000,0,176000000,-156.9968,3.2215,6.9448,-18.4261,
002898.SZ,赛隆药业,20201116,13.0001,13.0337,13.0337,12.899,12.9102,516850,5956477,-0.0898,-0.6908,11.5246,0.2937,2024000000,,2024000000,176000000,0,176000000,-155.9122,3.1992,6.8969,-18.2988,
002898.SZ,赛隆药业,20201117,12.9102,12.9664,12.9664,12.7082,12.7531,404480,4605640,-0.1572,-1.2174,11.3866,0.2298,1999360000,,1999360000,176000000,0,176000000,-154.0141,3.1603,6.8129,-18.0761,
002898.SZ,赛隆药业,20201118,12.7531,12.7531,12.9552,12.7082,12.9215,660490,7562951,0.1684,1.3204,11.4505,0.3753,2025760000,,2025760000,176000000,0,176000000,-156.0478,3.202,6.9029,-18.3148,
002898.SZ,赛隆药业,20201119,12.9215,12.9327,13.1572,12.8092,13.1123,744000,8643545,0.1908,1.477,11.6177,0.4227,2055680000,,2055680000,176000000,0,176000000,-158.3526,3.2493,7.0048,-18.5853,
002898.SZ,赛隆药业,20201120,13.1123,13.1235,13.4042,12.9664,13.3368,1263450,14900654,0.2245,1.7123,11.7936,0.7179,2090880000,,2090880000,176000000,0,176000000,-161.0641,3.3049,7.1248,-18.9035,
002898.SZ,赛隆药业,20201123,13.3368,13.3705,13.8083,13.2358,13.6063,1866200,22553825,0.2694,2.0202,12.0854,1.0603,2133120000,,2133120000,176000000,0,176000000,-164.3179,3.3717,7.2687,-19.2854,
002898.SZ,赛隆药业,20201124,13.6063,13.6063,13.7971,13.5726,13.7298,1046470,12794729,0.1235,0.9076,12.2266,0.5946,2152480000,,2152480000,176000000,0,176000000,-165.8092,3.4023,7.3347,-19.4604,
002898.SZ,赛隆药业,20201125,13.7298,13.6849,13.6849,13.1348,13.1348,1973740,23492939,-0.595,-4.3336,11.9028,1.1214,2059200000,,2059200000,176000000,0,176000000,-158.6237,3.2549,7.0168,-18.6171,
002898.SZ,赛隆药业,20201126,13.1348,13.146,13.2583,12.9888,13.0674,1223400,14264578,-0.0674,-0.5128,11.6598,0.6951,2048640000,,2048640000,176000000,0,176000000,-157.8103,3.2382,6.9808,-18.5216,
002898.SZ,赛隆药业,20201127,13.0674,12.9776,13.3032,12.9664,13.2134,1144330,13407544,0.1459,1.1168,11.7165,0.6502,2071520000,,2071520000,176000000,0,176000000,-159.5728,3.2743,7.0588,-18.7285,
002898.SZ,赛隆药业,20201130,13.2134,13.2358,13.6736,13.1348,13.5726,1435299,17204668,0.3592,2.7188,11.9868,0.8155,2127840000,,2127840000,176000000,0,176000000,-163.9112,3.3633,7.2507,-19.2377,
002898.SZ,赛隆药业,20201201,13.5726,13.5726,13.8196,13.3817,13.5726,1488570,18115846,0,0,12.17,0.8458,2127840000,,2127840000,176000000,0,176000000,-163.9112,3.3633,7.2507,-19.2377,
002898.SZ,赛隆药业,20201202,13.5726,13.5501,13.6624,13.4603,13.6175,1303970,15724673,0.0449,0.3309,12.0591,0.7409,2134880000,,2134880000,176000000,0,176000000,-164.4535,3.3745,7.2747,-19.3013,
002898.SZ,赛隆药业,20201203,13.6175,13.7298,13.8982,13.5052,13.8982,1110070,13491562,0.2807,2.061,12.1538,0.6307,2178880000,,2178880000,176000000,0,176000000,-167.8429,3.444,7.4246,-19.6991,
002898.SZ,赛隆药业,20201204,13.8982,13.7634,13.7859,13.393,13.6849,1712795,20640759,-0.2133,-1.5347,12.0509,0.9732,2145440000,,2145440000,176000000,0,176000000,-165.2669,3.3912,7.3107,-19.3968,
