代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601113.SH,华鼎股份,20180223,29.2735,29.2735,29.3364,28.8125,29.0639,1228400,17025937,-0.2095,-0.7158,13.8603,0.1919,8876800000,,11554403500,640000000,0,833050000,113.1795,4.1698,4.0768,406.6491,
601113.SH,华鼎股份,20180226,29.0639,29.022,29.4411,28.7077,28.8544,2323301,32102184,-0.2095,-0.721,13.8175,0.363,8812800000,,11471098500,640000000,0,833050000,112.3635,4.1397,4.0474,403.7172,
601113.SH,华鼎股份,20180227,28.8544,28.8544,29.022,27.7019,28.4772,2498900,33721080,-0.3772,-1.3072,13.4944,0.3905,8697600000,,11321149500,640000000,0,833050000,110.8947,4.0856,3.9945,398.4399,
601113.SH,华鼎股份,20180228,28.4772,28.4772,28.8125,28.1419,28.6029,1679000,22853303,0.1257,0.4415,13.6113,0.2623,8736000000,,11371132500,640000000,0,833050000,111.3843,4.1036,4.0121,400.199,
601113.SH,华鼎股份,20180301,28.6029,28.6029,28.6868,28.2886,28.3934,2715650,36901845,-0.2095,-0.7326,13.5886,0.4243,8672000000,,11287827500,640000000,0,833050000,110.5683,4.0736,3.9827,397.2672,
601113.SH,华鼎股份,20180302,28.3934,28.3934,28.5401,27.7019,28.4144,2885200,38650311,0.021,0.0738,13.3961,0.4508,8678400000,,11296158000,640000000,0,833050000,110.6499,4.0766,3.9857,397.5603,
601113.SH,华鼎股份,20180305,28.4144,28.4144,28.4982,27.9114,28.2258,654800,8806046,-0.1886,-0.6637,13.4485,0.1023,8620800000,,11221183500,640000000,0,833050000,109.9155,4.0495,3.9592,394.9217,
601113.SH,华鼎股份,20180306,28.2258,28.2677,28.4772,27.9114,28.3096,1485101,19975073,0.0838,0.297,13.4503,0.232,8646400000,,11254505500,640000000,0,833050000,110.2419,4.0615,3.971,396.0944,
601113.SH,华鼎股份,20180307,28.3096,28.3305,28.4563,28.1419,28.2048,1110000,14967829,-0.1048,-0.3701,13.4845,0.1734,8614400000,,11212853000,640000000,0,833050000,109.8339,4.0465,3.9563,394.6285,
601113.SH,华鼎股份,20180308,28.2048,28.2048,28.3305,27.9743,28.0581,1975600,26587510,-0.1467,-0.5201,13.4579,0.3087,8569600000,,11154539500,640000000,0,833050000,109.2627,4.0255,3.9357,392.5762,
601113.SH,华鼎股份,20180309,28.0581,28.1,28.3724,28.0162,28.1629,2309300,31167551,0.1048,0.3734,13.4965,0.3608,8601600000,,11196192000,640000000,0,833050000,109.6707,4.0405,3.9504,394.0421,
601113.SH,华鼎股份,20180312,28.1629,28.1839,28.3934,27.66,27.9953,2648051,35315456,-0.1676,-0.5952,13.3364,0.4138,8550400000,,11129548000,640000000,0,833050000,109.0179,4.0164,3.9269,391.6966,
601113.SH,华鼎股份,20180313,27.9953,28.0581,28.1419,27.66,28.0162,2711701,36143189,0.021,0.0749,13.3286,0.4237,8556800000,,11137878500,640000000,0,833050000,109.0995,4.0194,3.9298,391.9898,
601113.SH,华鼎股份,20180314,28.0162,27.9953,28.6029,27.9743,28.4772,2207000,29809541,0.461,1.6455,13.5068,0.3448,8697600000,,11321149500,640000000,0,833050000,110.8947,4.0856,3.9945,398.4399,
601113.SH,华鼎股份,20180315,28.4772,28.4982,28.8125,28.1839,28.5191,2691353,36636797,0.0419,0.1472,13.6128,0.4205,8710400000,,11337810500,640000000,0,833050000,111.0579,4.0916,4.0004,399.0262,
601113.SH,华鼎股份,20180316,28.5191,28.5191,28.6658,27.9953,28.5191,1904400,25784645,0,0,13.5395,0.2976,8710400000,,11337810500,640000000,0,833050000,111.0579,4.0916,4.0004,399.0262,
601113.SH,华鼎股份,20180319,28.5191,28.4982,28.582,28.121,28.4353,1705502,23112061,-0.0838,-0.2939,13.5515,0.2665,8684800000,,11304488500,640000000,0,833050000,110.7315,4.0796,3.9886,397.8535,
601113.SH,华鼎股份,20180320,28.4353,28.561,28.561,28.0581,28.4353,1195400,16154017,0,0,13.5135,0.1868,8684800000,,11304488500,640000000,0,833050000,110.7315,4.0796,3.9886,397.8535,
601113.SH,华鼎股份,20180321,28.4353,28.3724,29.5459,28.2467,28.6658,1559053,21272327,0.2305,0.8106,13.6444,0.2436,8755200000,,11396124000,640000000,0,833050000,111.6291,4.1126,4.0209,401.0786,
601113.SH,华鼎股份,20180322,28.6658,28.6658,28.9801,28.2258,28.582,1452800,19746983,-0.0838,-0.2924,13.5924,0.227,8729600000,,11362802000,640000000,0,833050000,111.3027,4.1006,4.0092,399.9058,
601113.SH,华鼎股份,20180323,28.582,28.2886,28.7077,27.6809,28.5401,1278900,17160060,-0.0419,-0.1466,13.4178,0.1998,8716800000,,11346141000,640000000,0,833050000,111.1395,4.0946,4.0033,399.3195,
601113.SH,华鼎股份,20180326,28.5401,28.4982,28.561,28.0372,28.3096,1040600,14039711,-0.2305,-0.8076,13.4919,0.1626,8646400000,,11254505500,640000000,0,833050000,110.2419,4.0615,3.971,396.0944,
601113.SH,华鼎股份,20180327,28.3096,28.561,28.561,27.9324,28.1,861652,11560592,-0.2095,-0.7402,13.4168,0.1346,8582400000,,11171200500,640000000,0,833050000,109.4259,4.0315,3.9416,393.1625,
601113.SH,华鼎股份,20180328,28.1,27.6809,28.4982,26.8637,28.3724,4376666,58166307,0.2724,0.9694,13.2901,0.6839,8665600000,,11279497000,640000000,0,833050000,110.4867,4.0706,3.9798,396.974,
601113.SH,华鼎股份,20180329,28.3724,28.3724,28.7077,28.3724,28.4353,1707550,23273993,0.0629,0.2216,13.6301,0.2668,8684800000,,11304488500,640000000,0,833050000,110.7315,4.0796,3.9886,397.8535,
601113.SH,华鼎股份,20180330,28.4353,28.4353,28.7287,28.3934,28.6029,3108200,42352514,0.1676,0.5895,13.6261,0.4857,8736000000,,11371132500,640000000,0,833050000,111.3843,4.1036,4.0121,400.199,
601113.SH,华鼎股份,20180402,28.6029,28.6239,28.9173,28.582,28.7287,1284223,17587702,0.1257,0.4396,13.6952,0.2007,8774400000,,11421115500,640000000,0,833050000,111.8739,4.1217,4.0298,401.9581,
601113.SH,华鼎股份,20180403,28.7287,28.7287,29.022,28.6449,28.8754,2769225,38068769,0.1467,0.5106,13.7471,0.4327,8819200000,,11479429000,640000000,0,833050000,112.4451,4.1427,4.0503,404.0104,
601113.SH,华鼎股份,20180404,28.8754,28.8754,29.0639,28.7496,29.043,2887500,39869060,0.1676,0.5806,13.8075,0.4512,8870400000,,11546073000,640000000,0,833050000,113.0979,4.1668,4.0738,406.3559,
601113.SH,华鼎股份,20180409,29.043,29.1268,29.2316,29.022,29.0639,1805700,25087346,0.021,0.0722,13.8934,0.2821,8876800000,,11554403500,640000000,0,833050000,113.1795,4.1698,4.0768,406.6491,
601113.SH,华鼎股份,20180410,29.0639,29.0639,29.4411,29.0639,29.4202,3147600,44073672,0.3562,1.2257,14.0023,0.4918,8985600000,,11696022000,640000000,0,833050000,114.5667,4.2209,4.1268,411.6333,
601113.SH,华鼎股份,20180411,29.4202,29.504,29.6297,29.2106,29.5669,2749520,38690449,0.1467,0.4986,14.0717,0.4296,9030400000,,11754335500,640000000,0,833050000,115.1379,4.2419,4.1473,413.6855,
601113.SH,华鼎股份,20180412,29.5669,29.6297,29.7135,29.5459,29.6716,2125556,30066004,0.1048,0.3544,14.145,0.3321,9062400000,,11795988000,640000000,0,833050000,115.5459,4.2569,4.162,415.1515,
601113.SH,华鼎股份,20180413,29.6716,29.8183,29.8812,29.6716,29.8393,1289006,18327618,0.1676,0.565,14.2184,0.2014,9113600000,,11862632000,640000000,0,833050000,116.1987,4.281,4.1855,417.497,
601113.SH,华鼎股份,20180416,29.8393,30.1117,30.1326,29.6507,29.7764,1570300,22358824,-0.0629,-0.2107,14.2386,0.2454,9094400000,,11837640500,640000000,0,833050000,115.9539,4.272,4.1767,416.6174,
601113.SH,华鼎股份,20180417,29.7764,31.0127,31.0756,29.7345,29.7764,1903600,27178636,0,0,14.2775,0.2974,9094400000,,11837640500,640000000,0,833050000,126.3506,4.2177,4.1767,416.6174,
601113.SH,华鼎股份,20180418,29.7764,29.7764,29.9021,29.3783,29.7974,1724006,24412814,0.021,0.0704,14.1605,0.2694,9100800000,,11845971000,640000000,0,833050000,126.4395,4.2207,4.1797,416.9106,
601113.SH,华鼎股份,20180419,29.7974,29.9231,30.2584,29.6716,29.7764,1780500,25377781,-0.021,-0.0703,14.2532,0.2782,9094400000,,11837640500,640000000,0,833050000,126.3506,4.2177,4.1767,416.6174,
601113.SH,华鼎股份,20180420,29.7764,29.7764,29.8812,29.4411,29.7974,1286800,18227603,0.021,0.0704,14.1651,0.2011,9100800000,,11845971000,640000000,0,833050000,126.4395,4.2207,4.1797,416.9106,
601113.SH,华鼎股份,20180423,29.7974,30.0907,30.0907,29.7974,29.9021,776706,11075368,0.1048,0.3516,14.2594,0.1214,9132800000,,11887623500,640000000,0,833050000,126.8841,4.2355,4.1944,418.3765,
601113.SH,华鼎股份,20180424,29.9021,30.0698,30.1536,29.4202,29.9021,1537800,21861149,0,0,14.2159,0.2403,9132800000,,11887623500,640000000,0,833050000,126.8841,4.2355,4.1944,418.3765,
601113.SH,华鼎股份,20180425,29.9021,30.0488,30.0488,29.504,29.8602,1380559,19573786,-0.0419,-0.1402,14.1782,0.2157,9120000000,,11870962500,640000000,0,833050000,126.7063,4.2296,4.1885,417.7902,
601113.SH,华鼎股份,20180426,29.8602,30.0069,30.0069,29.4411,29.8393,986355,14011205,-0.021,-0.0702,14.205,0.1541,9113600000,,11862632000,640000000,0,833050000,126.6174,4.2266,4.1855,417.497,
601113.SH,华鼎股份,20180427,29.8393,29.8393,30.0279,29.6507,29.944,891559,12695539,0.1048,0.3511,14.2397,0.1393,9145600000,,11904284500,640000000,0,833050000,142.6973,4.1996,4.2002,418.9629,
601113.SH,华鼎股份,20180502,29.944,29.944,30.0698,29.8602,30.0069,1214400,17369470,0.0629,0.2099,14.3029,0.1898,9164800000,,11929276000,640000000,0,833050000,142.9968,4.2084,4.2091,419.8425,
601113.SH,华鼎股份,20180503,30.0069,30.0279,30.1326,29.7764,30.1326,1172902,16811582,0.1257,0.419,14.3333,0.1833,9203200000,,11979259000,640000000,0,833050000,143.596,4.2261,4.2267,421.6016,
601113.SH,华鼎股份,20180504,30.1326,30.1745,30.1745,29.8183,30.0907,1195820,17140170,-0.0419,-0.1391,14.3334,0.1868,9190400000,,11962598000,640000000,0,833050000,143.3963,4.2202,4.2208,421.0152,
601113.SH,华鼎股份,20180507,30.0907,29.9859,30.1536,29.9021,29.944,794610,11400878,-0.1467,-0.4875,14.3478,0.1242,9145600000,,11904284500,640000000,0,833050000,142.6973,4.1996,4.2002,418.9629,
601113.SH,华鼎股份,20180508,29.944,29.965,29.965,28.9382,28.9801,1102600,15423158,-0.9639,-3.219,13.988,0.1723,8851200000,,15404247560.31,640000000,0,1113828457,138.1038,4.0644,5.4351,542.1417,
601113.SH,华鼎股份,20180509,28.9801,28.9173,29.2316,28.5401,29.1897,1771617,24407082,0.2095,0.7231,13.7767,0.2768,8915200000,,15515630406.01,640000000,0,1113828457,139.1024,4.0938,5.4744,546.0617,
601113.SH,华鼎股份,20180510,29.1897,29.1897,29.483,29.0849,29.3783,618394,8621811,0.1886,0.6461,13.9423,0.0966,8972800000,,15615874967.14,640000000,0,1113828457,187.1883,5.509,5.5098,549.5897,
601113.SH,华鼎股份,20180511,29.3783,29.6507,29.6716,29.1897,29.3992,1520001,21338999,0.021,0.0713,14.0388,0.2375,8979200000,,15627013251.71,640000000,0,1113828457,187.3218,5.5129,5.5137,549.9818,
601113.SH,华鼎股份,20180514,29.3992,29.3364,29.6507,29.2106,29.3783,958000,13451872,-0.021,-0.0713,14.0416,0.1497,8972800000,,15615874967.14,640000000,0,1113828457,187.1883,5.509,5.5098,549.5897,
601113.SH,华鼎股份,20180515,29.3783,29.3364,29.6716,29.2525,29.3783,744901,10454456,0,0,14.0347,0.1164,8972800000,,15615874967.14,640000000,0,1113828457,187.1883,5.509,5.5098,549.5897,
601113.SH,华鼎股份,20180516,29.3783,29.3364,29.6297,29.3364,29.504,948501,13353067,0.1257,0.428,14.0781,0.1482,9011200000,,15682704674.56,640000000,0,1113828457,187.9894,5.5326,5.5334,551.9418,
601113.SH,华鼎股份,20180517,29.504,29.4621,29.6088,29.3364,29.6088,768800,10821988,0.1048,0.3551,14.0765,0.1201,9043200000,,15738396097.41,640000000,0,1113828457,188.657,5.5522,5.553,553.9018,
601113.SH,华鼎股份,20180518,29.6088,29.5669,30.0488,29.5669,30.0488,3569904,51066089,0.44,1.4862,14.3046,0.5578,9177600000,,15972300073.38,640000000,0,1113828457,191.4608,5.6347,5.6356,562.1339,
601113.SH,华鼎股份,20180521,30.0488,30.1326,30.2793,29.9859,30.0488,1902301,27384151,0,0,14.3953,0.2972,9177600000,,15972300073.38,640000000,0,1113828457,191.4608,5.6347,5.6356,562.1339,
601113.SH,华鼎股份,20180522,30.0488,30.1745,30.2374,29.9859,30.2164,2956200,42626525,0.1676,0.5579,14.4194,0.4619,9228800000,,16061406349.94,640000000,0,1113828457,192.5289,5.6662,5.667,565.2699,
601113.SH,华鼎股份,20180523,30.2164,30.2584,30.3212,30.1536,30.3003,1193400,17248349,0.0838,0.2774,14.4531,0.1865,9254400000,,16105959488.22,640000000,0,1113828457,193.063,5.6819,5.6827,566.8379,
601113.SH,华鼎股份,20180524,30.3003,30.3422,30.5308,30.2584,30.3631,1811900,26273918,0.0629,0.2075,14.5008,0.2831,9273600000,,16139374341.93,640000000,0,1113828457,193.4635,5.6937,5.6945,568.0139,
601113.SH,华鼎股份,20180525,30.3631,30.7194,30.7613,30.1955,30.2374,1128514,16394868,-0.1257,-0.4141,14.5278,0.1763,9235200000,,16072544634.51,640000000,0,1113828457,192.6624,5.6701,5.6709,565.6619,
601113.SH,华鼎股份,20180528,30.2374,30.2793,30.7822,30.1326,30.3003,923801,13388605,0.0629,0.2079,14.493,0.1443,9254400000,,16105959488.22,640000000,0,1113828457,193.063,5.6819,5.6827,566.8379,
601113.SH,华鼎股份,20180529,30.3003,30.3841,30.3841,29.8812,30.3003,1379300,19832882,0,0,14.3789,0.2155,9254400000,,16105959488.22,640000000,0,1113828457,193.063,5.6819,5.6827,566.8379,
601113.SH,华鼎股份,20180530,30.3003,30.3003,30.3422,30.0907,30.1955,1048779,15131856,-0.1048,-0.3458,14.4281,0.1639,9222400000,,16050268065.37,640000000,0,1113828457,192.3954,5.6622,5.6631,564.8779,
601113.SH,华鼎股份,20180531,30.1955,30.1745,30.3422,30.1536,30.2793,1215861,17561727,0.0838,0.2776,14.4439,0.19,9248000000,,16094821203.65,640000000,0,1113828457,192.9294,5.6779,5.6788,566.4459,
601113.SH,华鼎股份,20180601,30.2793,30.2793,30.3841,30.0488,30.2793,1951424,28169205,0,0,14.4352,0.3049,9248000000,,16094821203.65,640000000,0,1113828457,192.9294,5.6779,5.6788,566.4459,
601113.SH,华鼎股份,20180604,30.2793,30.3841,30.3841,30.1326,30.2374,1811425,26170162,-0.0419,-0.1384,14.4473,0.283,9235200000,,16072544634.51,640000000,0,1113828457,192.6624,5.6701,5.6709,565.6619,
601113.SH,华鼎股份,20180605,30.2374,30.2374,30.3212,30.1326,30.1955,1004600,14485354,-0.0419,-0.1386,14.419,0.157,9222400000,,16050268065.37,640000000,0,1113828457,192.3954,5.6622,5.6631,564.8779,
601113.SH,华鼎股份,20180606,30.1955,30.1955,30.3212,30.1955,30.2374,613600,8863791,0.0419,0.1388,14.4456,0.0959,9235200000,,16072544634.51,640000000,0,1113828457,192.6624,5.6701,5.6709,565.6619,
601113.SH,华鼎股份,20180607,30.2374,30.3003,30.3841,30.1536,30.2793,1715022,24788715,0.0419,0.1386,14.4539,0.268,9248000000,,16094821203.65,640000000,0,1113828457,192.9294,5.6779,5.6788,566.4459,
601113.SH,华鼎股份,20180608,30.2793,30.3003,30.4679,30.3003,30.4469,1644786,23875681,0.1676,0.5536,14.516,0.257,9299200000,,16183927480.21,640000000,0,1113828457,193.9976,5.7094,5.7102,569.5819,
601113.SH,华鼎股份,20180611,30.4469,30.5727,30.5727,30.1955,30.426,2434400,35314885,-0.021,-0.0688,14.5066,0.3804,9292800000,,16172789195.64,640000000,0,1113828457,193.8641,5.7054,5.7063,569.1899,
601113.SH,华鼎股份,20180612,30.426,30.4679,30.7613,30.426,30.7613,2509506,36684400,0.3353,1.1019,14.6182,0.3921,9395200000,,16351001748.76,640000000,0,1113828457,196.0003,5.7683,5.7692,575.462,
601113.SH,华鼎股份,20180613,30.7613,30.8032,31.0127,30.7403,30.8241,1336600,19670075,0.0629,0.2044,14.7165,0.2088,9414400000,,16384416602.47,640000000,0,1113828457,196.4008,5.7801,5.781,576.638,
601113.SH,华鼎股份,20180614,30.8241,30.8241,30.9079,30.6355,30.866,1290600,18953501,0.0419,0.136,14.6858,0.2017,9427200000,,16406693171.61,640000000,0,1113828457,196.6679,5.788,5.7888,577.422,
601113.SH,华鼎股份,20180615,30.866,30.866,31.1804,30.8451,30.887,1171800,17313802,0.021,0.0679,14.7754,0.1831,9433600000,,16417831456.18,640000000,0,1113828457,196.8014,5.7919,5.7928,577.814,
601113.SH,华鼎股份,20180619,30.887,30.887,31.1594,27.8067,27.8067,2860511,41288916,-3.0803,-9.9729,14.4341,0.447,8492800000,,14780503624.39,640000000,0,1113828457,177.1747,5.2143,5.2151,520.1894,
601113.SH,华鼎股份,20180620,27.8067,25.0197,25.0197,25.0197,25.0197,216000,2579040,-2.787,-10.0226,11.94,0.0338,7641600000,,13299111776.58,640000000,0,1113828457,159.4171,4.6917,4.6924,468.0529,
601113.SH,华鼎股份,20180621,25.0197,22.5261,22.5261,22.5261,22.5261,193200,2076900,-2.4936,-9.9665,10.75,0.0302,6880000000,,11973655912.75,640000000,0,1113828457,143.5288,4.2241,4.2247,421.4044,
601113.SH,华鼎股份,20180622,22.5261,20.284,20.284,20.284,20.284,121000,1171280,-2.2421,-9.9535,9.68,0.0189,6195200000,,10781859463.76,640000000,0,1113828457,129.2427,3.8036,3.8042,379.46,
601113.SH,华鼎股份,20180625,20.284,18.2514,18.2514,18.2514,18.2514,958000,8344180,-2.0326,-10.0207,8.71,0.1497,5574400000,,9701445860.47,640000000,0,1113828457,116.2917,3.4225,3.423,341.4355,
601113.SH,华鼎股份,20180626,18.2514,16.4284,16.4284,16.4284,16.4284,373400,2927456,-1.823,-9.9885,7.84,0.0583,5017600000,,8732415102.88,640000000,0,1113828457,104.6759,3.0806,3.0811,307.3312,
601113.SH,华鼎股份,20180627,16.4284,14.7939,15.0663,14.7939,14.7939,39766011,281168837,-1.6345,-9.949,7.0706,6.2134,4518400000,,7863628906.42,640000000,0,1113828457,94.2617,2.7741,2.7746,276.7549,
601113.SH,华鼎股份,20180628,14.7939,13.3061,14.5215,13.3061,13.6205,78329893,504849822,-1.1735,-7.932,6.4452,12.239,4160000000,,7239884970.5,640000000,0,1113828457,86.7849,2.5541,2.5545,254.8027,
601113.SH,华鼎股份,20180629,13.6205,13.0337,13.8719,13.0337,13.5366,32985575,211644406,-0.0838,-0.6154,6.4163,5.154,4134400000,,7195331832.22,640000000,0,1113828457,86.2508,2.5384,2.5388,253.2346,
601113.SH,华鼎股份,20180702,13.5366,13.6205,14.8987,13.3061,14.6053,38208630,259219903,1.0687,7.8947,6.7843,5.9701,4460800000,,7763384345.29,640000000,0,1113828457,93.0601,2.7388,2.7392,273.2268,
601113.SH,华鼎股份,20180703,14.6053,14.5634,15.1711,14.27,14.9406,34991554,247593068,0.3353,2.2956,7.0758,5.4674,4563200000,,7941596898.41,640000000,0,1113828457,95.1963,2.8016,2.8021,279.4989,
601113.SH,华鼎股份,20180704,14.9406,14.6682,14.9196,13.9557,14.8358,24915711,171978098,-0.1048,-0.7013,6.9024,3.8931,4531200000,,7885905475.56,640000000,0,1113828457,94.5288,2.782,2.7824,277.5389,
601113.SH,华鼎股份,20180705,14.8358,14.4167,14.6472,14.0605,14.1443,14064600,96828982,-0.6915,-4.661,6.8846,2.1976,4320000000,,7518342084.75,640000000,0,1113828457,90.1228,2.6523,2.6527,264.6028,
601113.SH,华鼎股份,20180706,14.1443,14.0186,14.731,13.83,14.2072,14637168,99737653,0.0629,0.4444,6.814,2.2871,4339200000,,7551756938.46,640000000,0,1113828457,90.5233,2.6641,2.6645,265.7788,
601113.SH,华鼎股份,20180709,14.2072,14.4586,14.5634,14.2281,14.3539,11446368,78549679,0.1467,1.0324,6.8624,1.7885,4384000000,,7629724930.45,640000000,0,1113828457,91.4579,2.6916,2.692,268.5228,
601113.SH,华鼎股份,20180710,14.3539,14.2072,14.3958,13.9348,14.1653,13281200,89428401,-0.1886,-1.3139,6.7335,2.0752,4326400000,,7529480369.32,640000000,0,1113828457,90.2563,2.6563,2.6567,264.9948,
601113.SH,华鼎股份,20180711,14.1653,13.9767,13.9976,13.5366,13.9138,16424411,107813399,-0.2515,-1.7751,6.5642,2.5663,4249600000,,7395820954.48,640000000,0,1113828457,88.6541,2.6091,2.6095,260.2907,
601113.SH,华鼎股份,20180712,13.9138,13.9138,14.6891,13.8719,14.6053,20919823,144203871,0.6915,4.9699,6.8932,3.2687,4460800000,,7763384345.29,640000000,0,1113828457,93.0601,2.7388,2.7392,273.2268,
601113.SH,华鼎股份,20180713,14.6053,14.5005,15.1711,14.4167,15.0035,24129771,169302705,0.3981,2.726,7.0163,3.7703,4582400000,,7975011752.12,640000000,0,1113828457,95.5969,2.8134,2.8139,280.6749,
601113.SH,华鼎股份,20180716,15.0035,15.2968,15.2968,14.5844,14.8358,10753355,75909441,-0.1676,-1.1173,7.0591,1.6802,4531200000,,7885905475.56,640000000,0,1113828457,94.5288,2.782,2.7824,277.5389,
601113.SH,华鼎股份,20180717,14.8358,14.752,15.0244,14.6891,14.8358,11798470,83626570,0,0,7.0879,1.8435,4531200000,,7885905475.56,640000000,0,1113828457,94.5288,2.782,2.7824,277.5389,
601113.SH,华鼎股份,20180718,14.8358,14.752,14.9196,14.4796,14.731,10099251,71135997,-0.1048,-0.7062,7.0437,1.578,4499200000,,7830214052.71,640000000,0,1113828457,93.8612,2.7623,2.7628,275.5789,
601113.SH,华鼎股份,20180719,14.731,14.731,14.752,14.27,14.3329,6206400,42877770,-0.3981,-2.7027,6.9086,0.9698,4377600000,,7618586645.88,640000000,0,1113828457,91.3244,2.6877,2.6881,268.1308,
601113.SH,华鼎股份,20180720,14.3329,14.3329,14.752,14.2491,14.6682,8247419,57188874,0.3353,2.3392,6.9342,1.2887,4480000000,,7796799199,640000000,0,1113828457,93.4606,2.7506,2.751,274.4029,
601113.SH,华鼎股份,20180723,14.6682,14.731,14.8358,14.5215,14.6682,5676437,39585684,0,0,6.9737,0.8869,4480000000,,7796799199,640000000,0,1113828457,93.4606,2.7506,2.751,274.4029,
601113.SH,华鼎股份,20180724,14.6682,14.6472,14.8358,14.5844,14.752,9324057,65578679,0.0838,0.5714,7.0333,1.4569,4505600000,,7841352337.28,640000000,0,1113828457,93.9947,2.7663,2.7667,275.9709,
601113.SH,华鼎股份,20180725,14.752,14.731,15.5064,14.5215,15.1292,13952512,99813316,0.3772,2.5568,7.1538,2.1801,4620800000,,8041841459.54,640000000,0,1113828457,96.398,2.837,2.8374,283.0269,
601113.SH,华鼎股份,20180726,15.1292,15.0873,15.213,14.9196,15.0663,12173020,87525749,-0.0629,-0.4155,7.1901,1.902,4601600000,,8008426605.83,640000000,0,1113828457,95.9974,2.8252,2.8256,281.8509,
601113.SH,华鼎股份,20180727,15.0663,15.213,15.213,14.773,14.9406,7563000,53973771,-0.1257,-0.8345,7.1366,1.1817,4563200000,,7941596898.41,640000000,0,1113828457,95.1963,2.8016,2.8021,279.4989,
601113.SH,华鼎股份,20180730,14.9406,14.8987,14.8987,13.9557,14.0605,12972700,88953605,-0.8801,-5.8906,6.857,2.027,4294400000,,7473788946.47,640000000,0,1113828457,89.5887,2.6366,2.637,263.0347,
601113.SH,华鼎股份,20180731,14.0605,13.9976,14.4377,13.7043,14.2281,7373031,50025061,0.1676,1.1923,6.7849,1.152,4345600000,,7562895223.03,640000000,0,1113828457,90.6568,2.668,2.6684,266.1708,
601113.SH,华鼎股份,20180801,14.2281,14.27,14.4167,13.83,14.1443,9602337,64399612,-0.0838,-0.5891,6.7067,1.5004,4320000000,,7518342084.75,640000000,0,1113828457,90.1228,2.6523,2.6527,264.6028,
601113.SH,华鼎股份,20180802,14.1443,13.83,14.2281,13.5576,14.0186,11500702,75801574,-0.1257,-0.8889,6.591,1.797,4281600000,,7451512377.33,640000000,0,1113828457,89.3217,2.6287,2.6291,262.2507,
601113.SH,华鼎股份,20180803,14.0186,13.9767,14.0605,13.6833,13.809,3620523,24047970,-0.2095,-1.4948,6.6421,0.5657,4217600000,,7340129531.63,640000000,0,1113828457,87.9865,2.5895,2.5898,258.3307,
601113.SH,华鼎股份,20180806,13.809,13.809,14.0395,13.5785,13.5995,4106623,26987265,-0.2095,-1.5175,6.5716,0.6417,4153600000,,7228746685.93,640000000,0,1113828457,86.6514,2.5502,2.5505,254.4106,
601113.SH,华鼎股份,20180807,13.5995,13.6205,13.851,13.5785,13.7462,5445324,35638879,0.1467,1.0786,6.5449,0.8508,4198400000,,7306714677.92,640000000,0,1113828457,87.586,2.5777,2.5781,257.1547,
601113.SH,华鼎股份,20180808,13.7462,13.6833,13.9348,13.6205,13.6624,4232500,27806063,-0.0838,-0.6098,6.5697,0.6613,4172800000,,7262161539.64,640000000,0,1113828457,87.0519,2.562,2.5623,255.5867,
601113.SH,华鼎股份,20180809,13.6624,13.6833,14.8777,13.6205,14.1443,8934431,60224902,0.482,3.5276,6.7408,1.396,4320000000,,7518342084.75,640000000,0,1113828457,90.1228,2.6523,2.6527,264.6028,
601113.SH,华鼎股份,20180810,14.1443,14.1653,14.1653,13.9767,14.0605,3340554,22393212,-0.0838,-0.5926,6.7034,0.522,4294400000,,7473788946.47,640000000,0,1113828457,89.5887,2.6366,2.637,263.0347,
601113.SH,华鼎股份,20180813,14.0605,13.9557,14.0605,13.809,13.9767,4010400,26630564,-0.0838,-0.5961,6.6404,0.6266,4268800000,,7429235808.19,640000000,0,1113828457,89.0546,2.6209,2.6213,261.4667,
601113.SH,华鼎股份,20180814,13.9767,13.9767,14.3539,13.9348,14.1234,3823800,25745947,0.1467,1.0495,6.7331,0.5975,4313600000,,7507203800.18,640000000,0,1113828457,89.9892,2.6484,2.6488,264.2108,
601113.SH,华鼎股份,20180815,14.1234,14.1234,14.312,13.9557,13.9767,5431010,36556579,-0.1467,-1.0386,6.7311,0.8486,4268800000,,7429235808.19,640000000,0,1113828457,89.0546,2.6209,2.6213,261.4667,
601113.SH,华鼎股份,20180816,13.9767,13.851,13.9767,13.6414,13.7252,2303300,15174622,-0.2515,-1.7991,6.5882,0.3599,4192000000,,7295576393.35,640000000,0,1113828457,87.4525,2.5737,2.5741,256.7627,
601113.SH,华鼎股份,20180817,13.7252,13.7671,14.0186,13.5785,13.6833,3067700,20113189,-0.0419,-0.3053,6.5564,0.4793,4179200000,,7273299824.21,640000000,0,1113828457,87.1854,2.5659,2.5663,255.9787,
601113.SH,华鼎股份,20180820,13.6833,13.6833,13.83,13.5366,13.7043,3922400,25606678,0.021,0.1531,6.5283,0.6129,4185600000,,7284438108.78,640000000,0,1113828457,87.3189,2.5698,2.5702,256.3707,
601113.SH,华鼎股份,20180821,13.7043,13.7043,13.83,13.6205,13.6833,2931100,19193862,-0.021,-0.1529,6.5483,0.458,4179200000,,7273299824.21,640000000,0,1113828457,87.1854,2.5659,2.5663,255.9787,
