代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300457.SZ,赢合科技,20170606,92.0026,92.0931,92.3799,91.9271,92.1535,1295473,79018994,0.1509,0.164,60.9962,2.3299,3394494957.15,,7567896461.4,55601883,0,123962268,54.1382,6.8502,8.8983,-289.8987,
300457.SZ,赢合科技,20170607,92.1535,92.078,94.6441,91.9271,94.0404,1105888,68562164,1.8868,2.0475,61.9974,1.9889,3463997310.9,,7722849296.4,55601883,0,123962268,55.2467,6.9905,9.0805,-295.8344,
300457.SZ,赢合科技,20170608,94.0404,92.5309,96.8329,92.5309,96.2291,1464256,92793285,2.1887,2.3274,63.3723,2.6335,3544620041.25,,7902594585,55601883,0,123962268,56.5325,7.1532,9.2918,-302.7198,
300457.SZ,赢合科技,20170609,96.2291,95.9121,98.0858,95.097,97.814,846919,54335496,1.5849,1.6471,64.1567,1.5232,3603002018.4,,8032754966.4,55601883,0,123962268,57.4636,7.271,9.4449,-307.7057,
300457.SZ,赢合科技,20170612,97.814,97.8442,98.1008,96.7272,96.7272,624712,40157682,-1.0868,-1.1111,64.2819,1.1235,3562968662.64,,7943502133.44,55601883,0,123962268,56.8252,7.1902,9.3399,-304.2868,
300457.SZ,赢合科技,20170613,96.7272,97.6631,99.6254,96.7423,98.3273,929163,60487363,1.6,1.6542,65.0988,1.6711,3621906658.62,,8074902137.52,55601883,0,123962268,57.7651,7.3091,9.4944,-309.3202,
300457.SZ,赢合科技,20170614,98.3273,97.814,98.5235,96.7423,97.2857,657921,42420345,-1.0415,-1.0593,64.4764,1.1833,3583541359.35,,7989368172.6,55601883,0,123962268,57.1533,7.2317,9.3938,-306.0437,
300457.SZ,赢合科技,20170615,97.2857,97.2857,98.6594,96.9536,98.1159,548416,35582348,0.8302,0.8534,64.882,0.9863,3614122395,,8057547420,55601883,0,123962268,57.641,7.2934,9.474,-308.6554,
300457.SZ,赢合科技,20170616,98.1159,97.8895,98.7197,97.8895,98.3575,419457,27308847,0.2415,0.2462,65.1052,0.7544,3623018696.28,,8077381382.88,55601883,0,123962268,57.7829,7.3114,9.4973,-309.4152,
300457.SZ,赢合科技,20170619,98.3575,98.3575,98.8707,97.6631,98.5084,366674,23837252,0.1509,0.1535,65.0094,0.6595,3628578884.58,,8089777609.68,55601883,0,123962268,57.8716,7.3226,9.5119,-309.89,
300457.SZ,赢合科技,20170620,98.5084,98.8405,102.9765,98.3273,102.0406,1752421,117966687,3.5322,3.5857,67.3164,3.1517,3758687290.8,,8379849316.8,55601883,0,123962268,59.9466,7.5852,9.853,-321.0016,
300457.SZ,赢合科技,20170621,102.0406,101.5274,104.0029,101.1349,102.6444,1397982,95064787,0.6038,0.5917,68.0014,2.5143,3780928044,,8429434224,55601883,0,123962268,60.3014,7.6301,9.9113,-322.9011,
300457.SZ,赢合科技,20170622,102.6444,102.6444,103.3236,101.1349,101.467,856832,58015540,-1.1774,-1.1471,67.7094,1.541,3737558575.26,,8332743654.96,55601883,0,123962268,59.6097,7.5425,9.7976,-319.1972,
300457.SZ,赢合科技,20170623,101.467,102.4934,103.701,101.7387,103.067,1237185,84174856,1.6,1.5769,68.0374,2.2251,3796496571.24,,8464143659.04,55601883,0,123962268,60.5497,7.6615,9.9521,-324.2307,
300457.SZ,赢合科技,20170626,103.067,102.7953,105.0595,102.7198,104.2293,824678,56876964,1.1623,1.1277,68.9687,1.4832,3839310021.15,,8559594605.4,55601883,0,123962268,61.2325,7.7479,10.0643,-327.8871,
300457.SZ,赢合科技,20170627,104.2293,104.1538,104.8331,103.1727,104.1086,681147,46964100,-0.1208,-0.1159,68.9486,1.225,3834861870.51,,8549677623.96,55601883,0,123962268,61.1615,7.7389,10.0526,-327.5072,
300457.SZ,赢合科技,20170628,104.1086,104.2897,104.8331,102.9463,104.7576,1058451,72819090,0.6491,0.6235,68.7978,1.9036,3858770680.2,,8602981399.2,55601883,0,123962268,61.5429,7.7871,10.1153,-329.549,
300457.SZ,赢合科技,20170629,104.7576,105.1199,106.9615,103.3689,103.4746,1149773,79871112,-1.2831,-1.2248,69.4669,2.0679,3811509079.65,,8497613471.4,55601883,0,123962268,60.7891,7.6918,9.9914,-325.5128,
300457.SZ,赢合科技,20170630,103.4746,103.4746,103.6557,98.1159,103.2482,1126013,76369189,-0.2264,-0.2188,67.8227,2.0114,3829043217.6,,8479019131.2,55980164,0,123962268,60.6561,7.6749,9.9696,-324.8005,
300457.SZ,赢合科技,20170703,103.2482,102.5689,105.9652,102.5689,105.9652,1820788,126387142,2.7171,2.6316,69.4134,3.2526,3929807512.8,,8702151213.6,55980164,0,123962268,62.2523,7.8769,10.2319,-333.3479,
300457.SZ,赢合科技,20170704,105.9652,104.9237,108.954,104.9237,108.2143,1615237,115483283,2.2491,2.1225,71.4962,2.8854,4013217957.16,,8886854992.92,55980164,0,123962268,63.5736,8.0441,10.4491,-340.4232,
300457.SZ,赢合科技,20170705,108.2143,107.7766,109.5125,107.7766,109.4672,1989981,143718602,1.2529,1.1578,72.2211,3.5548,4059681493.28,,8989743675.36,55980164,0,123962268,64.3096,8.1372,10.5701,-344.3645,
300457.SZ,赢合科技,20170706,109.4672,109.437,114.7353,109.0596,112.7126,2743463,204336736,3.2454,2.9647,74.4813,4.9008,4180038845.88,,9256262551.56,55980164,0,123962268,66.2162,8.3785,10.8834,-354.5739,
300457.SZ,赢合科技,20170707,112.7126,112.1541,116.758,112.1541,115.8523,1950527,148576464,3.1397,2.7856,76.1725,3.4843,4296477587,,9514104069,55980164,0,123962268,68.0607,8.6119,11.1866,-364.4508,
300457.SZ,赢合科技,20170710,115.8523,114.8711,119.1882,114.7202,116.9089,1987195,154751557,1.0566,0.9121,77.8744,3.5498,4335663701.8,,9600877656.6,55980164,0,123962268,68.6815,8.6904,11.2886,-367.7748,
300457.SZ,赢合科技,20170711,116.9089,126.4941,126.4941,111.7012,116.1089,6194176,484695304,-0.8,-0.6843,78.2502,11.0649,4305994214.88,,9535177654.56,55980164,0,123962268,68.2115,8.6309,11.2114,-365.2581,
300457.SZ,赢合科技,20170712,116.1089,114.539,123.7317,113.3616,121.2109,6669519,524586353,5.102,4.3942,78.6543,11.9141,4495207169.2,,9954170120.4,55980164,0,123962268,71.2088,9.0102,11.704,-381.3082,
300457.SZ,赢合科技,20170713,121.2109,121.2109,130.8263,118.9014,126.1922,7622828,632460130,4.9813,4.1096,82.9692,13.617,4679941710.4,,10363245604.8,55980164,0,123962268,74.1352,9.3805,12.185,-396.9784,
300457.SZ,赢合科技,20170714,126.1922,125.7394,131.1433,124.1846,126.313,6120499,519254431,0.1208,0.0957,84.8386,10.9333,4684420123.52,,10373162586.24,55980164,0,123962268,74.2061,9.3895,12.1967,-397.3583,
300457.SZ,赢合科技,20170717,126.313,125.3469,125.8299,117.7391,120.7581,5961239,481195152,-5.5549,-4.3977,80.7207,10.6488,4478413120,,9916981440,55980164,0,123962268,70.9428,8.9765,11.6603,-379.8836,
300457.SZ,赢合科技,20170718,120.7581,120.0033,122.026,117.4372,119.7014,3177162,252049529,-1.0566,-0.875,79.3317,5.6755,4439227005.2,,9830207852.4,55980164,0,123962268,70.322,8.898,11.5583,-376.5596,
300457.SZ,赢合科技,20170719,119.7014,119.3996,122.6298,115.8674,121.4977,4167473,329004248,1.7963,1.5006,78.9457,7.4446,4505843400.36,,9977722951.32,55980164,0,123962268,71.3773,9.0315,11.7317,-382.2104,
300457.SZ,赢合科技,20170720,121.4977,120.1543,130.5697,119.6411,127.3243,5044802,420874005,5.8266,4.7956,83.4273,9.0118,4721926833.4,,10456217305.8,55980164,0,123962268,74.8003,9.4646,12.2943,-400.5398,
300457.SZ,赢合科技,20170721,127.3243,126.0865,127.8073,124.3959,126.479,1698236,141850986,-0.8453,-0.6639,83.5284,3.0336,4690577941.56,,10386798435.72,55980164,0,123962268,74.3037,9.4018,12.2127,-397.8806,
300457.SZ,赢合科技,20170724,126.479,125.7394,127.5356,122.3128,124.8337,2277679,188315373,-1.6453,-1.3009,82.6786,4.0687,4629559562.8,,10251679563.6,55980164,0,123962268,73.3371,9.2795,12.0538,-392.7047,
300457.SZ,赢合科技,20170725,124.8337,124.0336,128.0639,123.0223,125.1356,2348834,195012343,0.3019,0.2418,83.0252,4.1958,4640755595.6,,10276472017.2,55980164,0,123962268,73.5144,9.3019,12.083,-393.6544,
300457.SZ,赢合科技,20170726,125.1356,125.2563,125.5431,122.5695,122.9468,1989110,163351647,-2.1887,-1.7491,82.123,3.5532,4559584357.8,,10096726728.6,55980164,0,123962268,72.2286,9.1392,11.8717,-386.769,
300457.SZ,赢合科技,20170727,122.9468,122.811,126.4186,120.909,123.294,3152238,258245184,0.3472,0.2824,81.9244,5.631,4572459795.52,,10125238050.24,55980164,0,123962268,72.4326,9.165,11.9052,-387.8612,
300457.SZ,赢合科技,20170728,123.294,121.5128,128.3055,121.5128,126.796,3957881,329863430,3.502,2.8404,83.3434,7.0701,4702333776,,10412830512,55980164,0,123962268,74.4899,9.4254,12.2433,-398.8778,
300457.SZ,赢合科技,20170731,126.796,126.6752,128.3055,123.9582,125.8903,3342727,277870051,-0.9057,-0.7143,83.1268,5.9713,4668745677.6,,10338453151.2,55980164,0,123962268,73.9578,9.358,12.1559,-396.0287,
300457.SZ,赢合科技,20170801,125.8903,125.9658,134.6453,124.9846,130.4489,3778143,324655148,4.5586,3.6211,85.9298,6.7491,4837805772.88,,10712819200.56,55980164,0,123962268,76.6359,9.6969,12.596,-410.3693,
300457.SZ,赢合科技,20170802,130.4489,130.464,131.2489,125.8148,126.0412,3111415,263559417,-4.4077,-3.3788,84.7073,5.5581,4674343694,,10350849378,55980164,0,123962268,74.0465,9.3693,12.1704,-396.5035,
300457.SZ,赢合科技,20170803,126.0412,125.3016,129.7395,124.5469,126.6601,2463275,208537668,0.6189,0.491,84.6587,4.4003,4697295561.24,,10401673907.88,55980164,0,123962268,74.4101,9.4153,12.2302,-398.4504,
300457.SZ,赢合科技,20170804,126.6601,126.9922,127.2639,119.5656,122.0411,3139463,255050494,-4.619,-3.6468,81.2402,5.6082,4525996259.4,,10022349367.8,55980164,0,123962268,71.6965,9.0719,11.7842,-383.9199,
300457.SZ,赢合科技,20170807,122.0411,120.909,123.1883,119.5656,120.7581,1549212,124399879,-1.2831,-1.0513,80.2988,2.7674,4478413120,,9916981440,55980164,0,123962268,70.9428,8.9765,11.6603,-379.8836,
300457.SZ,赢合科技,20170808,120.7581,120.6826,121.2864,111.7012,113.2107,3215881,247189311,-7.5474,-6.25,76.8652,5.7447,4198512300,,9297170100,55980164,0,123962268,66.5088,8.4155,10.9315,-356.1409,
300457.SZ,赢合科技,20170809,113.2107,113.4371,115.4749,113.4371,114.4183,1598465,121357881,1.2076,1.0667,75.9215,2.8554,4243296431.2,,9396339914.4,55980164,0,123962268,67.2183,8.5053,11.0481,-359.9397,
300457.SZ,赢合科技,20170810,114.4183,114.4334,116.0787,110.6446,111.6258,1741931,130212160,-2.7925,-2.4406,74.7516,3.1117,4139733127.8,,9167009718.6,55980164,0,123962268,65.5777,8.2977,10.7785,-351.1549,
300457.SZ,赢合科技,20170811,111.6258,111.1729,112.3956,108.4559,109.2861,1863477,136417402,-2.3397,-2.096,73.2058,3.3288,4052963873.6,,8974868203.2,55980164,0,123962268,64.2032,8.1238,10.5526,-343.7947,
300457.SZ,赢合科技,20170814,109.2861,110.0257,113.1956,109.437,112.3654,1613532,119468892,3.0793,2.8177,74.0418,2.8823,4167163408.16,,9227751229.92,55980164,0,123962268,66.0122,8.3527,10.8499,-353.4817,
300457.SZ,赢合科技,20170815,112.3654,112.3805,114.5541,111.0521,112.305,2056936,153715165,-0.0604,-0.0537,74.7302,3.6744,4164924201.6,,9222792739.2,55980164,0,123962268,65.9768,8.3482,10.8441,-353.2917,
300457.SZ,赢合科技,20170816,112.305,112.305,115.9278,111.8673,113.573,2453279,185642985,1.268,1.129,75.6714,4.3824,4211947539.36,,9326921044.32,55980164,0,123962268,66.7217,8.4424,10.9665,-357.2805,
300457.SZ,赢合科技,20170817,113.573,110.7201,113.3013,109.8144,112.6824,2412595,178439456,-0.8906,-0.7842,73.9616,4.3097,4178919242.6,,9253783306.2,55980164,0,123962268,66.1985,8.3762,10.8805,-354.4789,
300457.SZ,赢合科技,20170818,112.6824,111.7767,113.7994,111.7616,113.5126,1114161,83431457,0.8302,0.7368,74.8828,1.9903,4209708332.8,,9321962553.6,55980164,0,123962268,66.6862,8.4379,10.9607,-357.0906,
300457.SZ,赢合科技,20170821,113.5126,113.9654,115.5957,113.5126,115.5957,1720479,130844469,2.0831,1.8351,76.0512,3.0734,4286960959.12,,9493030483.44,55980164,0,123962268,67.91,8.5928,11.1618,-363.6436,
300457.SZ,赢合科技,20170822,115.5957,115.6259,117.6938,113.89,115.8523,3144931,241099995,0.2566,0.222,76.663,5.6179,4296477587,,9514104069,55980164,0,123962268,52.7015,8.3081,11.1866,-364.4508,
300457.SZ,赢合科技,20170823,115.8523,114.7956,115.5957,113.2258,114.8711,1662412,126156249,-0.9812,-0.8469,75.8875,2.9696,4260090480.4,,9433528594.8,55980164,0,123962268,52.2552,8.2377,11.0919,-361.3643,
300457.SZ,赢合科技,20170824,114.8711,115.0221,115.1428,113.0598,113.4824,1195506,90192034,-1.3887,-1.2089,75.4426,2.1356,4208588729.52,,9319483308.24,55980164,0,123962268,51.6235,8.1381,10.9578,-356.9956,
300457.SZ,赢合科技,20170825,113.4824,113.0296,114.222,112.7579,113.5126,1196147,89863464,0.0302,0.0266,75.1274,2.1367,4209708332.8,,9321962553.6,55980164,0,123962268,51.6372,8.1403,10.9607,-357.0906,
300457.SZ,赢合科技,20170828,113.5126,113.2409,124.8639,113.2107,124.8639,4497682,359812088,11.3513,10,79.9995,8.0344,4630679166.08,,10254158808.96,55980164,0,123962268,56.8009,8.9543,12.0568,-392.7997,
300457.SZ,赢合科技,20170829,124.8639,125.1356,131.1433,124.0487,126.1922,6675248,563147466,1.3283,1.0638,84.3635,11.9243,4679941710.4,,10363245604.8,55980164,0,123962268,57.4052,9.0496,12.185,-396.9784,
300457.SZ,赢合科技,20170830,126.1922,125.6035,127.0677,123.1732,124.728,2990367,247625884,-1.4642,-1.1603,82.8079,5.3418,4625640951.32,,10243002204.84,55980164,0,123962268,56.7391,8.9446,12.0436,-392.3723,
300457.SZ,赢合科技,20170831,124.728,124.5318,130.1168,124.5318,128.3206,4514141,383642259,3.5926,2.8803,84.9868,8.0638,4758873741.64,,10538032402.68,55980164,0,123962268,58.3734,9.2022,12.3905,-403.6738,
300457.SZ,赢合科技,20170901,128.3206,127.3998,135.6264,126.0714,132.0791,5260427,457320419,3.7586,2.9291,86.936,9.3969,4898264350,,10846698450,55980164,0,123962268,60.0832,9.4717,12.7535,-415.4977,
300457.SZ,赢合科技,20170904,132.0791,131.581,133.5735,129.83,131.0225,3286417,285962506,-1.0566,-0.8,87.0135,5.8707,4859078235.2,,10759924862.4,55980164,0,123962268,59.6025,9.396,12.6514,-412.1737,
300457.SZ,赢合科技,20170905,131.0225,130.464,144.1248,129.8149,144.1248,6440612,587933928,13.1023,10,91.2854,11.5052,5344986058.72,,11835917348.64,55980164,0,123962268,65.5628,10.3356,13.9166,-453.3911,
300457.SZ,赢合科技,20170906,144.1248,144.955,154.7213,142.7964,149.9664,7396019,725473608,5.8417,4.0532,98.0897,13.2119,5561629293.4,,12315651325.8,55980164,0,123962268,68.2202,10.7545,14.4806,-471.768,
300457.SZ,赢合科技,20170907,149.9664,148.5475,156.8044,146.6456,147.9286,6214301,618358827,-2.0378,-1.3588,99.5058,11.1009,5486056072,,12148302264,55980164,0,123962268,67.2932,10.6084,14.2839,-465.3574,
300457.SZ,赢合科技,20170908,147.9286,148.306,151.6118,145.8154,150.9174,5022271,495637429,2.9888,2.0204,98.6879,8.9715,5596896796.72,,12393747554.64,55980164,0,123962268,68.6528,10.8227,14.5725,-474.7596,
300457.SZ,赢合科技,20170911,150.9174,155.7024,166.0122,154.6911,166.0122,3939773,425294393,15.0948,10.002,107.949,7.0378,6156698436.72,,13633370234.64,55980164,0,123962268,75.5194,11.9052,16.03,-522.245,
300457.SZ,赢合科技,20170912,166.0122,175.1143,178.1182,151.0985,155.4609,10929984,1206836720,-10.5512,-6.3557,110.4152,19.5247,5765397090.36,,12766873981.32,55980164,0,123962268,70.7196,11.1485,15.0112,-489.0527,
300457.SZ,赢合科技,20170913,155.4609,153.9666,162.6913,151.7174,160.4573,6861185,712590404,4.9964,3.2139,103.8582,12.2565,5950691433.2,,13177189088.4,55980164,0,123962268,72.9925,11.5068,15.4936,-504.7704,
300457.SZ,赢合科技,20170914,160.4573,159.2497,159.8988,150.9778,154.042,5376816,553368236,-6.4153,-3.9981,102.9175,9.6049,5712775736.2,,12650349449.4,55980164,0,123962268,70.0742,11.0468,14.8742,-484.5891,
300457.SZ,赢合科技,20170915,154.042,155.4307,155.476,144.8342,146.5701,5549300,553237836,-7.4719,-4.8506,99.6951,9.913,5435673924.4,,12036736222.8,55980164,0,123962268,66.6752,10.5109,14.1527,-461.0837,
300457.SZ,赢合科技,20170918,146.5701,148.2305,153.2118,145.2871,150.0117,5068792,503648923,3.4416,2.3481,99.3627,9.0546,5563308698.32,,12319370193.84,55980164,0,123962268,68.2408,10.7577,14.485,-471.9104,
300457.SZ,赢合科技,20170919,150.0117,150.9476,152.1552,143.8682,147.3852,4646795,452274589,-2.6265,-1.7509,97.3304,8.3008,5465903212.96,,12103675847.52,55980164,0,123962268,67.046,10.5694,14.2314,-463.6479,
300457.SZ,赢合科技,20170920,147.3852,148.3211,150.0268,144.321,149.7098,4860386,475214124,2.3246,1.5772,97.7729,8.6823,5552112665.52,,12294577740.24,55980164,0,123962268,68.1034,10.7361,14.4559,-470.9607,
300457.SZ,赢合科技,20170921,149.7098,147.2191,156.2009,147.1813,149.7853,15395391,618307452,0.0755,0.0504,40.1619,11.0006,5554631772.9,,12300156042.3,139950410,0,309905670,68.1343,10.741,14.4624,-471.1744,
300457.SZ,赢合科技,20170922,149.7853,146.0869,153.7101,139.5203,151.3326,15208300,584209648,1.5473,1.033,38.4139,10.8669,5612011441,,12427217367,139950410,0,309905670,68.8382,10.8519,14.6118,-476.0417,
300457.SZ,赢合科技,20170925,151.3326,149.106,157.7482,136.1993,136.2748,18722077,730313277,-15.0578,-9.9501,39.0081,13.3777,5053609305.1,,11190693743.7,139950410,0,309905670,61.9887,9.7721,13.1579,-428.6749,
300457.SZ,赢合科技,20170926,136.2748,132.0858,137.5957,130.463,134.3124,11821179,419631776,-1.9624,-1.44,35.4983,8.4467,4980835091.9,,11029542795.3,139950410,0,309905670,61.096,9.6314,12.9685,-422.5018,
300457.SZ,赢合科技,20170927,134.3124,134.4633,144.0867,133.7463,139.3694,14883841,550472739,5.057,3.7651,36.9846,10.6351,5168368641.3,,11444816393.1,139950410,0,309905670,63.3963,9.994,13.4567,-438.4094,
300457.SZ,赢合科技,20170928,139.3694,138.3882,139.0675,135.1426,135.671,10617509,384426003,-3.6984,-2.6537,36.2068,7.5866,5031217239.5,,11141108836.5,139950410,0,309905670,61.714,9.7288,13.0996,-426.7755,
300457.SZ,赢合科技,20170929,135.671,136.1239,138.0485,130.5762,133.4067,9991485,354005989,-2.2643,-1.669,35.4308,7.1393,4947246993.5,,10955165434.5,139950410,0,309905670,60.684,9.5665,12.881,-419.6527,
300457.SZ,赢合科技,20171009,133.4067,135.4823,139.0675,134.5388,135.8597,8231475,297340786,2.453,1.8388,36.1224,5.8817,5038214760,,11156604120,139950410,0,309905670,61.7999,9.7424,13.1178,-427.3691,
300457.SZ,赢合科技,20171010,135.8597,136.1993,137.6711,132.0858,135.7842,7894485,280814611,-0.0755,-0.0556,35.571,5.6409,5035415751.8,,11150406006.6,139950410,0,309905670,61.7655,9.737,13.1106,-427.1317,
300457.SZ,赢合科技,20171011,135.7842,134.9917,135.7465,131.6329,133.5576,6837359,242114989,-2.2266,-1.6398,35.4106,4.8856,4952845009.9,,10967561661.3,139950410,0,309905670,60.7527,9.5773,12.8956,-420.1275,
300457.SZ,赢合科技,20171012,133.5576,134.2369,135.1426,125.3306,128.0477,9620778,330226243,-5.5099,-4.1255,34.3243,6.8744,4748517411.3,,10515099383.1,139950410,0,309905670,58.2464,9.1822,12.3636,-402.7953,
300457.SZ,赢合科技,20171013,128.0477,124.4248,129.7837,122.6511,127.9723,10340576,347494948,-0.0755,-0.0589,33.605,7.3887,4745718403.1,,10508901269.7,139950410,0,309905670,58.212,9.1768,12.3563,-402.5579,
300457.SZ,赢合科技,20171016,127.9723,126.6892,128.9912,120.8019,121.1793,8741662,287430447,-6.793,-5.3082,32.8805,6.2463,4493807665.1,,9951071063.7,139950410,0,309905670,55.122,8.6897,11.7004,-381.1895,
300457.SZ,赢合科技,20171017,121.1793,122.1228,124.4248,121.0661,121.9718,5200524,168736734,0.7925,0.654,32.4461,3.716,4523197251.2,,10016151254.4,139950410,0,309905670,55.4825,8.7465,11.7769,-383.6825,
300457.SZ,赢合科技,20171018,121.9718,122.2737,123.3681,115.7826,115.7826,8368639,263965439,-6.1892,-5.0743,31.5422,5.9797,4293678578.8,,9507905955.6,139950410,0,309905670,52.6672,8.3027,11.1793,-364.2134,
300457.SZ,赢合科技,20171019,115.7826,116.0091,120.2736,115.3675,117.5941,6357168,198132666,1.8115,1.5645,31.1668,4.5424,4360854775.6,,9656660677.2,139950410,0,309905670,53.4912,8.4326,11.3542,-369.9117,
300457.SZ,赢合科技,20171020,117.5941,118.0092,123.2172,118.0092,122.1982,9459960,303960896,4.6041,3.9153,32.1313,6.7595,4531594275.8,,10034745594.6,139950410,0,309905670,55.5855,8.7627,11.7988,-384.3947,
300457.SZ,赢合科技,20171023,122.1982,121.4057,122.085,120.0471,121.5189,4851200,155562055,-0.6793,-0.5559,32.0667,3.4664,4506403202,,9978962574,139950410,0,309905670,55.2765,8.714,11.7332,-382.2579,
300457.SZ,赢合科技,20171024,121.5189,122.236,126.3495,122.236,123.5568,8455168,278107253,2.0379,1.677,32.892,6.0415,4581976423.4,,10146311635.8,139950410,0,309905670,59.2003,8.6623,11.93,-388.6684,
300457.SZ,赢合科技,20171025,123.5568,123.2927,123.2927,120.1981,123.2172,5550656,179036653,-0.3396,-0.2749,32.255,3.9662,4569380886.5,,10118420125.5,139950410,0,309905670,59.0375,8.6385,11.8972,-387.6,
300457.SZ,赢合科技,20171026,123.2172,123.7833,123.9342,121.4057,121.8586,5152289,167390765,-1.3586,-1.1026,32.4886,3.6815,4518998738.9,,10006854084.3,139950410,0,309905670,58.3866,8.5432,11.766,-383.3263,
300457.SZ,赢合科技,20171027,121.8586,121.5189,124.4626,120.8396,122.1228,5816329,189316259,0.2642,0.2168,32.5491,4.156,4528795267.6,,10028547481.2,139950410,0,309905670,58.5132,8.5617,11.7915,-384.1573,
300457.SZ,赢合科技,20171030,122.1228,121.5189,121.7076,115.4807,116.4619,6216851,193184220,-5.6608,-4.6354,31.0743,4.4422,4318869652.6,,9563688976.2,139950410,0,309905670,55.8009,8.1649,11.2449,-366.3503,
300457.SZ,赢合科技,20171031,116.4619,115.7072,119.6697,115.7072,119.5565,4862600,152374997,3.0946,2.6572,31.3361,3.4745,4433628988.8,,9817811625.6,139950410,0,309905670,57.2836,8.3818,11.5437,-376.0848,
300457.SZ,赢合科技,20171101,119.5565,121.217,131.5197,121.217,131.5197,14078963,474771688,11.9632,10.0063,33.7221,10.06,4877271788.5,,10800212599.5,139950410,0,309905670,63.0156,9.2205,12.6988,-413.717,
300457.SZ,赢合科技,20171102,131.5197,133.5954,136.9918,131.5575,133.218,23327995,827511766,1.6982,1.2912,35.4729,16.6688,4940249473,,10939670151,139950410,0,309905670,63.8293,9.3396,12.8628,-419.0591,
300457.SZ,赢合科技,20171103,133.218,131.5952,134.1992,127.5194,129.4441,12574043,435185021,-3.7739,-2.8329,34.6098,8.9846,4800299063,,10629764481,139950410,0,309905670,62.0211,9.075,12.4984,-407.1877,
300457.SZ,赢合科技,20171106,129.4441,129.4441,130.6895,123.2172,125.2928,14348697,479869955,-4.1513,-3.207,33.4435,10.2527,4646353612,,10288868244,139950410,0,309905670,60.0321,8.784,12.0976,-394.1292,
300457.SZ,赢合科技,20171107,125.2928,126.425,126.6892,122.3115,124.0474,8552073,279351146,-1.2454,-0.994,32.6647,6.1108,4600169976.7,,10186599372.9,139950410,0,309905670,59.4354,8.6967,11.9773,-390.2117,
300457.SZ,赢合科技,20171108,124.0474,123.972,133.0293,122.4624,127.9345,16872726,578060150,3.8871,3.1336,34.26,12.0562,4744318899,,10505802213,139950410,0,309905670,61.2978,8.9692,12.3526,-402.4392,
300457.SZ,赢合科技,20171109,127.9345,128.2742,129.9347,125.5192,128.4251,9420778,318135169,0.4906,0.3835,33.7695,6.7315,4762512452.3,,10546089950.1,139950410,0,309905670,61.5329,9.0036,12.4,-403.9825,
300457.SZ,赢合科技,20171110,128.4251,127.9345,130.0102,127.0288,128.8403,9506613,323511720,0.4151,0.3232,34.0302,6.7928,4777906997.4,,10580179573.8,139950410,0,309905670,61.7318,9.0327,12.4401,-405.2883,
300457.SZ,赢合科技,20171113,128.8403,130.5762,133.5576,127.5571,127.9723,10036161,345991804,-0.868,-0.6737,34.4745,7.1712,4745718403.1,,10508901269.7,139950410,0,309905670,61.3159,8.9718,12.3563,-402.5579,
300457.SZ,赢合科技,20171114,127.9723,128.2364,128.2364,115.1788,120.3868,11293252,369240408,-7.5855,-5.9275,32.6957,8.0695,4464418079,,9885990873,139950410,0,309905670,57.6814,8.44,11.6239,-378.6965,
300457.SZ,赢合科技,20171115,120.3868,118.8772,121.8208,112.9522,113.2541,9863343,303524359,-7.1326,-5.9248,30.773,7.0477,4199911804.1,,9300269156.7,139950410,0,309905670,54.2639,7.94,10.9352,-356.2596,
300457.SZ,赢合科技,20171116,113.2541,113.2919,116.6129,113.2919,114.1976,5185477,157498705,0.9435,0.8331,30.373,3.7052,4234899406.6,,9377745574.2,139950410,0,309905670,54.716,8.0061,11.0263,-359.2274,
300457.SZ,赢合科技,20171117,114.1976,112.4616,117.8205,112.4616,112.99,5986750,182520568,-1.2076,-1.0575,30.4874,4.2778,4190115275.4,,9278575759.8,139950410,0,309905670,54.1373,7.9215,10.9097,-355.4286,
300457.SZ,赢合科技,20171120,112.99,112.3107,115.5185,109.4803,115.5185,4480063,134226808,2.5285,2.2378,29.9609,3.2012,4283882050.1,,9486212558.7,139950410,0,309905670,55.3488,8.0987,11.1538,-363.3824,
300457.SZ,赢合科技,20171121,115.5185,115.0656,117.7451,114.3486,117.4431,5634828,173247447,1.9247,1.6661,30.7458,4.0263,4355256759.2,,9644264450.4,139950410,0,309905670,56.271,8.2337,11.3397,-369.4368,
300457.SZ,赢合科技,20171122,117.4431,116.8016,119.5188,115.7449,115.9713,5609443,174502577,-1.4718,-1.2532,31.1087,4.0082,4300676099.3,,9523401239.1,139950410,0,309905670,55.5658,8.1305,11.1975,-364.807,
300457.SZ,赢合科技,20171123,115.9713,115.292,116.311,109.4803,109.5557,5303743,157927051,-6.4156,-5.5321,29.7765,3.7897,4062760402.3,,8996561600.1,139950410,0,309905670,52.4919,7.6807,10.5781,-344.6257,
300457.SZ,赢合科技,20171124,109.5557,108.0839,110.5747,107.3669,110.1218,3341727,96803539,0.5661,0.5167,28.9681,2.3878,4083752963.8,,9043047450.6,139950410,0,309905670,52.7631,7.7204,10.6327,-346.4064,
