代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688310.SH,迈得医疗,20200616,35.08,35.5547,37.8274,34.6558,37.1002,3542894,127859422,2.0202,5.7587,36.089,17.8438,729274150,,3070628000,19855000,0,83600000,63.0945,4.3092,14.6535,71.8777,
688310.SH,迈得医疗,20200617,37.1002,36.6557,39.494,36.4436,37.5749,3198583,120467347,0.4747,1.2796,37.6627,16.1097,738606000,,3109920000,19855000,0,83600000,63.9018,4.3643,14.841,72.7975,
688310.SH,迈得医疗,20200618,37.5749,37.5749,37.8779,35.7265,35.9487,2200307,79455826,-1.6262,-4.328,36.1112,11.0819,706639450,,2975324000,19855000,0,83600000,61.1362,4.1754,14.1987,69.6468,
688310.SH,迈得医疗,20200619,35.9487,35.5749,36.4234,35.3527,35.7164,1319208,46789033,-0.2323,-0.6462,35.4675,6.6442,702072800,,2956096000,19855000,0,83600000,60.7411,4.1484,14.1069,69.1967,
688310.SH,迈得医疗,20200622,35.7164,35.9487,36.5345,35.8376,36.5244,1477002,52953890,0.8081,2.2624,35.8523,7.4389,717956800,,3022976000,19855000,0,83600000,62.1153,4.2423,14.4261,70.7623,
688310.SH,迈得医疗,20200623,36.5244,36.6052,37.1204,35.8578,36.9083,1521623,55032718,0.3838,1.0509,36.1671,7.6637,725501700,,3054744000,19855000,0,83600000,62.7681,4.2869,14.5777,71.5059,
688310.SH,迈得医疗,20200624,36.9083,36.6557,36.8981,35.585,36.2416,1293011,46168465,-0.6667,-1.8062,35.7062,6.5123,712397400,,2999568000,19855000,0,83600000,61.6344,4.2095,14.3144,70.2143,
688310.SH,迈得医疗,20200629,36.2416,36.3224,37.0497,35.6052,36.383,1277939,46104376,0.1414,0.3902,36.0771,6.4364,715177100,,3011272000,19855000,0,83600000,61.8748,4.2259,14.3702,70.4883,
688310.SH,迈得医疗,20200630,36.383,36.9588,38.9082,36.1911,37.9688,2341774,87126024,1.5858,4.3587,37.2051,11.7944,746349450,,3142524000,19855000,0,83600000,64.5718,4.4101,14.9966,73.5607,
688310.SH,迈得医疗,20200701,37.9688,37.5547,38.6658,36.9689,37.9183,1799648,67182931,-0.0505,-0.133,37.3312,9.064,745356700,,3138344000,19855000,0,83600000,64.4859,4.4042,14.9766,73.4628,
688310.SH,迈得医疗,20200702,37.9183,37.8375,38.4739,37.4638,37.9789,1513002,56817887,0.0606,0.1598,37.5531,7.6203,746548000,,3143360000,19855000,0,83600000,64.589,4.4112,15.0006,73.5802,
688310.SH,迈得医疗,20200703,37.9789,37.9587,38.3426,36.3931,37.2416,1500195,55524319,-0.7374,-1.9415,37.0114,7.5558,732053850,,3082332000,19855000,0,83600000,63.335,4.3256,14.7093,72.1517,
688310.SH,迈得医疗,20200706,37.2416,37.2416,39.5951,36.6456,39.2718,2616410,100133975,2.0303,5.4516,38.2715,13.1776,771962400,,3250368000,19855000,0,83600000,66.7877,4.5614,15.5112,76.0851,
688310.SH,迈得医疗,20200707,39.2718,39.686,41.3021,38.787,40.7971,2779052,110213648,1.5252,3.8837,39.6587,13.9967,801943450,,3376604000,19855000,0,83600000,69.3816,4.7386,16.1136,79.04,
688310.SH,迈得医疗,20200708,40.7971,40.7465,41.7162,39.6355,41.2112,1888745,76629558,0.4141,1.0151,40.5717,9.5127,810084000,,3410880000,19855000,0,83600000,70.0859,4.7867,16.2772,79.8424,
688310.SH,迈得医疗,20200709,41.2112,41.1102,42.393,40.4435,41.9081,1778311,73019551,0.697,1.6912,41.0612,8.9565,823783950,,3468564000,19855000,0,83600000,71.2712,4.8676,16.5525,81.1926,
688310.SH,迈得医疗,20200710,41.9081,41.9485,49.3322,41.9485,46.3626,4371559,203764043,4.4544,10.6291,46.6113,22.0174,911344500,,3837240000,19855000,0,83600000,78.8466,5.385,18.3119,89.8227,
688310.SH,迈得医疗,20200713,46.3626,47.7464,51.3019,47.7464,50.9887,4554004,223151151,4.6262,9.9782,49.0011,22.9363,1002280400,,4220128000,19855000,0,83600000,86.7141,5.9223,20.139,98.7854,
688310.SH,迈得医疗,20200714,50.9887,50.2514,50.3019,45.6555,47.9686,3581763,171190742,-3.0201,-5.9231,47.7951,18.0396,942913950,,3970164000,19855000,0,83600000,81.5779,5.5715,18.9462,92.9342,
688310.SH,迈得医疗,20200715,47.9686,48.4635,48.5443,42.9283,43.7667,2415266,108528173,-4.2019,-8.7597,44.9343,12.1645,860317150,,3622388000,19855000,0,83600000,74.4319,5.0835,17.2865,84.7934,
688310.SH,迈得医疗,20200716,43.7667,43.4031,45.1404,40.0799,40.292,1938089,81874030,-3.4747,-7.9391,42.2447,9.7612,792015950,,3334804000,19855000,0,83600000,68.5227,4.6799,15.9142,78.0616,
688310.SH,迈得医疗,20200717,40.292,40.6556,42.8374,40.1001,41.4233,1570542,64497786,1.1313,2.8077,41.0672,7.9101,814253550,,3428436000,19855000,0,83600000,70.4466,4.8113,16.361,80.2533,
688310.SH,迈得医疗,20200720,41.4233,42.6253,42.6253,40.9284,42.1809,1448509,59885307,0.7576,1.8288,41.3427,7.2954,829144800,,3491136000,19855000,0,83600000,71.735,4.8993,16.6602,81.721,
688310.SH,迈得医疗,20200721,42.1809,42.2516,42.898,41.3425,42.2415,1215806,50583297,0.0606,0.1437,41.6047,6.1234,830336100,,3496152000,19855000,0,83600000,71.838,4.9063,16.6841,81.8384,
688310.SH,迈得医疗,20200722,42.2415,42.1001,42.797,41.6758,42.2314,1461920,61189253,-0.0101,-0.0239,41.8554,7.363,830137550,,3495316000,19855000,0,83600000,71.8209,4.9052,16.6801,81.8189,
688310.SH,迈得医疗,20200723,42.2314,42.3021,43.0798,39.0698,41.3122,1502634,61273794,-0.9192,-2.1765,40.7776,7.568,812069500,,3419240000,19855000,0,83600000,70.2577,4.7984,16.3171,80.0381,
688310.SH,迈得医疗,20200724,41.3122,43.5748,46.4636,42.7162,43.4132,4655806,205622098,2.101,5.0856,44.1647,23.449,853367900,,3593128000,19855000,0,83600000,73.8307,5.0424,17.1469,84.1085,
688310.SH,迈得医疗,20200727,43.4132,43.7768,44.2111,39.9082,40.7566,2281883,94860587,-2.6565,-6.1191,41.5712,11.4927,801149250,,3373260000,19855000,0,83600000,69.3129,4.7339,16.0977,78.9618,
688310.SH,迈得医疗,20200728,40.7566,40.989,42.0192,40.4132,41.7566,1246875,50873152,1,2.4535,40.8005,6.2799,820805700,,3456024000,19855000,0,83600000,71.0135,4.85,16.4926,80.8991,
688310.SH,迈得医疗,20200729,41.7566,41.898,44.9485,41.898,44.3626,2220547,96645006,2.606,6.2409,43.5231,11.1838,872031600,,3671712000,19855000,0,83600000,75.4454,5.1527,17.5219,85.948,
688310.SH,迈得医疗,20200730,44.3626,44.3323,46.3121,43.4637,44.6151,2342863,104268172,0.2525,0.5692,44.5046,11.7999,876995350,,3692612000,19855000,0,83600000,75.8748,5.182,17.6217,86.4372,
688310.SH,迈得医疗,20200731,44.6151,44.605,49.6857,43.2515,48.0797,3820425,175386358,3.4646,7.7655,45.9076,19.2416,945098000,,3979360000,19855000,0,83600000,81.7669,5.5844,18.9901,93.1494,
688310.SH,迈得医疗,20200803,48.0797,49.4938,52.4129,47.9787,48.1807,4608992,224959869,0.101,0.2101,48.8089,23.2133,947083500,,3987720000,19855000,0,83600000,81.9387,5.5962,19.03,93.3451,
688310.SH,迈得医疗,20200804,48.1807,47.4737,49.3524,46.0192,46.3828,2994102,141113665,-1.7979,-3.7317,47.1305,15.0798,911741600,,3838912000,19855000,0,83600000,78.881,5.3873,18.3198,89.8618,
688310.SH,迈得医疗,20200805,46.3828,45.4636,46.9383,44.4434,46.3424,1790204,81258056,-0.0404,-0.0871,45.3904,9.0164,910947400,,3835568000,19855000,0,83600000,78.8123,5.3827,18.3039,89.7835,
688310.SH,迈得医疗,20200806,46.3424,46.7666,46.8373,44.6252,45.1505,1395564,62591649,-1.1919,-2.5719,44.8504,7.0288,887518500,,3736920000,19855000,0,83600000,76.7853,5.2442,17.8331,87.4744,
688310.SH,迈得医疗,20200807,45.1505,44.7667,45.2717,42.5142,43.3323,1534514,66189595,-1.8181,-4.0268,43.1339,7.7286,851779500,,3586440000,19855000,0,83600000,73.6933,5.033,17.115,83.9519,
688310.SH,迈得医疗,20200810,43.3323,42.7263,43.9889,42.7263,43.7364,760103,32636382,0.404,0.9324,42.9368,3.8283,859721500,,3619880000,19855000,0,83600000,74.3804,5.08,17.2746,84.7347,
688310.SH,迈得医疗,20200811,43.7364,43.4435,44.1404,41.2415,41.3021,1397254,58911413,-2.4343,-5.5658,42.1623,7.0373,811870950,,3418404000,19855000,0,83600000,70.2405,4.7972,16.3131,80.0185,
688310.SH,迈得医疗,20200812,41.3021,41.7061,41.7162,39.686,40.6455,1031325,41228917,-0.6566,-1.5896,39.9766,5.1943,798965200,,3364064000,19855000,0,83600000,69.1239,4.721,16.0538,78.7465,
688310.SH,迈得医疗,20200813,40.6455,41.2617,42.0394,41.0799,41.4637,691491,28436473,0.8182,2.0129,41.1234,3.4827,815047750,,3431780000,19855000,0,83600000,70.5153,4.816,16.3769,80.3316,
688310.SH,迈得医疗,20200814,41.4637,41.3223,42.3526,41.2112,42.3122,566797,23422296,0.8485,2.0463,41.324,2.8547,831725950,,3502004000,19855000,0,83600000,71.9583,4.9145,16.7121,81.9754,
688310.SH,迈得医疗,20200817,42.3122,42.4233,42.5849,41.6657,42.4233,619635,25912891,0.1111,0.2626,41.8196,3.1208,833910000,,3511200000,19855000,0,83600000,72.1472,4.9275,16.7559,82.1907,
688310.SH,迈得医疗,20200818,42.4233,42.8475,42.8475,41.9485,42.7566,619292,26007470,0.3333,0.7857,41.9955,3.1191,840462150,,3538788000,19855000,0,83600000,72.7141,4.9662,16.8876,82.8365,
688310.SH,迈得医疗,20200819,42.7566,42.5445,42.6455,41.0092,41.9081,882386,36345432,-0.8485,-1.9844,41.1899,4.4442,823783950,,3468564000,19855000,0,83600000,71.2712,4.8676,16.5525,81.1926,
688310.SH,迈得医疗,20200820,41.9081,41.9586,42.3627,41.1102,41.8778,624905,25834157,-0.0303,-0.0723,41.3409,3.1473,823188300,,3466056000,19855000,0,83600000,71.2196,4.8641,16.5405,81.1339,
688310.SH,迈得医疗,20200821,41.8778,42.2415,42.3627,41.5849,41.9687,377264,15725072,0.0909,0.2171,41.6819,1.9001,824975250,,3473580000,19855000,0,83600000,71.3742,4.8747,16.5764,81.3101,
688310.SH,迈得医疗,20200824,41.9687,41.9182,42.0091,40.4233,41.5748,549317,22559226,-0.3939,-0.9386,41.0678,2.7666,817231800,,3440976000,19855000,0,83600000,70.7043,4.8289,16.4208,80.5469,
688310.SH,迈得医疗,20200825,41.5748,41.6657,42.2415,40.4031,40.5849,801825,32659287,-0.9899,-2.381,40.7312,4.0384,797773900,,3359048000,19855000,0,83600000,46.2002,4.6684,16.0299,78.6291,
688310.SH,迈得医疗,20200826,40.5849,40.5849,40.8981,38.3931,38.4638,1133589,44403186,-2.1212,-5.2265,39.1704,5.7093,756078400,,3183488000,19855000,0,83600000,43.7856,4.4245,15.1921,74.5196,
688310.SH,迈得医疗,20200827,38.4638,38.383,40.3021,38.383,39.4435,961375,37574147,0.9798,2.5473,39.0838,4.842,775337750,,3264580000,19855000,0,83600000,44.9009,4.5372,15.579,76.4178,
688310.SH,迈得医疗,20200828,39.4435,38.8981,39.9486,38.888,39.393,402221,15633408,-0.0505,-0.128,38.8677,2.0258,774345000,,3260400000,19855000,0,83600000,44.8434,4.5313,15.5591,76.3199,
688310.SH,迈得医疗,20200831,39.393,39.5547,40.6556,38.787,39.6557,794126,31313852,0.2626,0.6667,39.4318,3.9996,779507300,,3282136000,19855000,0,83600000,45.1424,4.5616,15.6628,76.8287,
688310.SH,迈得医疗,20200901,39.6557,39.2516,40.9082,39.191,40.4334,654306,26075889,0.7778,1.9613,39.8527,3.2954,794795650,,3346508000,19855000,0,83600000,46.0278,4.651,15.97,78.3355,
688310.SH,迈得医疗,20200902,40.4334,40.2516,41.0597,40.0092,40.3829,368949,14761301,-0.0505,-0.1249,40.0091,1.8582,793802900,,3342328000,19855000,0,83600000,45.9703,4.6452,15.9501,78.2377,
688310.SH,迈得医疗,20200903,40.3829,40.5748,40.6657,39.9587,40.3728,309622,12332848,-0.0101,-0.025,39.8319,1.5594,793604350,,3341492000,19855000,0,83600000,45.9588,4.644,15.9461,78.2181,
688310.SH,迈得医疗,20200904,40.3728,39.8981,39.9183,38.888,39.5648,623273,24359961,-0.8081,-2.0015,39.0839,3.1391,777720350,,3274612000,19855000,0,83600000,45.0389,4.5511,15.6269,76.6526,
688310.SH,迈得医疗,20200907,39.5648,39.1809,39.7971,38.0193,38.1405,520469,20023847,-1.4242,-3.5997,38.4727,2.6213,749724800,,3156736000,19855000,0,83600000,43.4176,4.3873,15.0644,73.8933,
688310.SH,迈得医疗,20200908,38.1405,38.2719,39.2011,37.5446,38.0092,368657,13878685,-0.1313,-0.3443,37.6466,1.8567,747143650,,3145868000,19855000,0,83600000,43.2682,4.3722,15.0125,73.6389,
688310.SH,迈得医疗,20200909,38.0092,37.5648,37.9688,35.8477,35.8679,694726,25345405,-2.1414,-5.6338,36.4826,3.499,705051050,,2968636000,19855000,0,83600000,40.8305,4.1258,14.1668,69.4903,
688310.SH,迈得医疗,20200910,35.8679,36.3628,36.7264,34.3427,34.5548,594292,20856716,-1.3131,-3.6609,35.0951,2.9932,679239550,,2859956000,19855000,0,83600000,39.3357,3.9748,13.6481,66.9463,
688310.SH,迈得医疗,20200911,34.5548,35.1305,35.5345,34.3326,35.4638,460071,15921387,0.9091,2.6308,34.6064,2.3172,697109050,,2935196000,19855000,0,83600000,40.3706,4.0794,14.0072,68.7075,
688310.SH,迈得医疗,20200914,35.4638,35.4638,37.181,35.1406,36.484,560041,20161699,1.0202,2.8767,36.0004,2.8207,717162600,,3019632000,19855000,0,83600000,41.5319,4.1967,14.4101,70.684,
688310.SH,迈得医疗,20200915,36.484,36.2214,36.9992,35.9386,36.8072,261686,9477548,0.3232,0.8859,36.2173,1.318,723516200,,3046384000,19855000,0,83600000,41.8999,4.2339,14.5378,71.3102,
688310.SH,迈得医疗,20200916,36.8072,36.4537,36.8173,35.7063,35.9588,281971,10078630,-0.8485,-2.3052,35.7435,1.4202,706838000,,2976160000,19855000,0,83600000,40.934,4.1363,14.2027,69.6664,
688310.SH,迈得医疗,20200917,35.9588,36.0093,37.7466,35.6962,37.3426,697629,25573337,1.3838,3.8483,36.6575,3.5136,734039350,,3090692000,19855000,0,83600000,42.5093,4.2955,14.7492,72.3474,
688310.SH,迈得医疗,20200918,37.3426,37.3426,37.7365,37.0194,37.4739,448074,16566275,0.1313,0.3516,36.9722,2.2567,736620500,,3101560000,19855000,0,83600000,42.6588,4.3106,14.8011,72.6018,
688310.SH,迈得医疗,20200921,37.4739,37.3729,37.5951,36.5042,36.6355,519504,18952687,-0.8384,-2.2372,36.4823,2.6165,720140850,,3032172000,19855000,0,83600000,41.7044,4.2142,14.47,70.9775,
688310.SH,迈得医疗,20200922,36.6355,36.3729,37.2719,35.9689,36.7264,432676,15834709,0.0909,0.2481,36.5972,2.1792,721927800,,3039696000,19855000,0,83600000,41.8079,4.2246,14.5059,71.1536,
688310.SH,迈得医疗,20200923,36.7264,37.1507,37.7264,36.383,37.383,521721,19203494,0.6566,1.7877,36.808,2.6277,734833550,,3094036000,19855000,0,83600000,42.5553,4.3001,14.7652,72.4256,
688310.SH,迈得医疗,20200924,37.383,36.979,37.0699,35.7669,35.9184,482173,17333808,-1.4646,-3.9179,35.9494,2.4285,706043800,,2972816000,19855000,0,83600000,40.888,4.1317,14.1867,69.5881,
688310.SH,迈得医疗,20200925,35.9184,36.8577,36.9487,35.1911,35.2214,382338,13476753,-0.697,-1.9404,35.2483,1.9257,692343850,,2915132000,19855000,0,83600000,40.0946,4.0515,13.9114,68.2378,
688310.SH,迈得医疗,20200928,35.2214,35.3527,35.8174,33.8477,34.2517,602728,20585417,-0.9697,-2.7531,34.1537,3.0356,673283050,,2834876000,19855000,0,83600000,38.9908,3.9399,13.5284,66.3592,
688310.SH,迈得医疗,20200929,34.2517,34.2618,35.2214,34.1406,34.8881,421969,14556226,0.6363,1.8579,34.496,2.1253,685791700,,2887544000,19855000,0,83600000,39.7152,4.0131,13.7798,67.592,
688310.SH,迈得医疗,20200930,34.8881,35.1002,35.5042,34.8679,34.8982,358217,12450234,0.0101,0.029,34.7561,1.8042,685990250,,2888380000,19855000,0,83600000,39.7267,4.0143,13.7838,67.6116,
688310.SH,迈得医疗,20201009,34.8982,35.6457,36.4335,35.0901,36.3729,286290,10207934,1.4747,4.2258,35.6559,1.4419,714978550,,3010436000,19855000,0,83600000,41.4054,4.1839,14.3662,70.4687,
688310.SH,迈得医疗,20201012,36.3729,36.5244,37.2416,36.5143,37.1507,383152,14018375,0.7778,2.1383,36.587,1.9298,730266900,,3074808000,19855000,0,83600000,42.2908,4.2734,14.6734,71.9756,
688310.SH,迈得医疗,20201013,37.1507,37.0497,37.3022,36.3628,36.6153,598180,21774434,-0.5353,-1.441,36.4011,3.0127,719743750,,3030500000,19855000,0,83600000,41.6814,4.2118,14.462,70.9384,
688310.SH,迈得医疗,20201014,36.6153,36.6153,36.6153,36.0598,36.2416,432748,15553878,-0.3737,-1.0207,35.9421,2.1795,712397400,,2999568000,19855000,0,83600000,41.256,4.1688,14.3144,70.2143,
688310.SH,迈得医疗,20201015,36.2416,36.1204,36.3628,35.7063,36.1103,285237,10171773,-0.1313,-0.3623,35.6608,1.4366,709816250,,2988700000,19855000,0,83600000,41.1065,4.1537,14.2625,69.9599,
688310.SH,迈得医疗,20201016,36.1103,36.1204,36.5042,35.777,36.5042,310354,11083445,0.3939,1.0909,35.7123,1.5631,717559700,,3021304000,19855000,0,83600000,41.5549,4.199,14.4181,70.7231,
688310.SH,迈得医疗,20201019,36.5042,36.4941,36.9992,35.5446,35.7265,329196,11746283,-0.7778,-2.1306,35.6817,1.658,702271350,,2956932000,19855000,0,83600000,40.6695,4.1096,14.1109,69.2163,
688310.SH,迈得医疗,20201020,35.7265,35.3628,36.3325,35.3628,36.3123,342077,12179366,0.5858,1.6398,35.6042,1.7229,713787250,,3005420000,19855000,0,83600000,41.3364,4.177,14.3423,70.3513,
688310.SH,迈得医疗,20201021,36.3123,36.7163,37.3729,36.1507,36.4436,391297,14149147,0.1313,0.3616,36.1596,1.9708,716368400,,3016288000,19855000,0,83600000,41.4859,4.1921,14.3942,70.6057,
688310.SH,迈得医疗,20201022,36.4436,35.9588,36.3426,35.7265,35.9588,255628,9090410,-0.4848,-1.3304,35.5611,1.2875,706838000,,2976160000,19855000,0,83600000,40.934,4.1363,14.2027,69.6664,
688310.SH,迈得医疗,20201023,35.9588,35.777,36.1406,34.9285,35.1911,413501,14563920,-0.7677,-2.1348,35.221,2.0826,691748200,,2912624000,19855000,0,83600000,40.0601,4.048,13.8995,68.1791,
688310.SH,迈得医疗,20201026,35.1911,34.7063,36.1103,34.6962,35.9285,308678,10881485,0.7374,2.0953,35.2519,1.5547,706242350,,2973652000,19855000,0,83600000,40.8995,4.1328,14.1907,69.6077,
688310.SH,迈得医疗,20201027,35.9285,35.8578,35.8578,34.6457,34.9992,798474,27668036,-0.9293,-2.5864,34.6511,4.0215,687975750,,2896740000,19855000,0,83600000,35.1149,3.9688,13.8237,67.8073,
688310.SH,迈得医疗,20201028,34.9992,34.9992,35.1507,34.3629,34.878,360549,12389238,-0.1212,-0.3463,34.3621,1.8159,685593150,,2886708000,19855000,0,83600000,34.9933,3.955,13.7758,67.5725,
688310.SH,迈得医疗,20201029,34.878,34.6457,35.6558,34.3831,34.979,474220,16446393,0.101,0.2896,34.6809,2.3884,687578650,,2895068000,19855000,0,83600000,35.0946,3.9665,13.8157,67.7682,
688310.SH,迈得医疗,20201030,34.979,34.9891,35.1709,32.9386,33.0599,699225,23620278,-1.9191,-5.4866,33.7807,3.5217,649854150,,2736228000,19855000,0,83600000,33.1691,3.7489,13.0577,64.05,
688310.SH,迈得医疗,20201102,33.0599,33.3326,33.3427,32.07,32.1104,647552,20804482,-0.9495,-2.872,32.1279,3.2614,631190450,,2657644000,19855000,0,83600000,32.2165,3.6412,12.6827,62.2105,
688310.SH,迈得医疗,20201103,32.1104,32.1407,33.2922,32.1407,33.171,411941,13411267,1.0606,3.3029,32.5563,2.0747,652038200,,2745424000,19855000,0,83600000,33.2806,3.7615,13.1016,64.2653,
688310.SH,迈得医疗,20201104,33.171,33.6255,33.6255,32.7265,32.979,320185,10467789,-0.1919,-0.5786,32.6929,1.6126,648265750,,2729540000,19855000,0,83600000,33.0881,3.7397,13.0258,63.8935,
688310.SH,迈得医疗,20201105,32.979,33.8376,33.8376,32.8477,33.1912,337776,11078355,0.2121,0.6432,32.7979,1.7012,652435300,,2747096000,19855000,0,83600000,33.3009,3.7637,13.1095,64.3044,
688310.SH,迈得医疗,20201106,33.1912,33.474,33.474,32.4336,32.6861,328882,10624412,-0.505,-1.5216,32.3046,1.6564,642507800,,2705296000,19855000,0,83600000,32.7942,3.7065,12.9101,63.326,
688310.SH,迈得医疗,20201109,32.6861,32.7871,33.6659,32.7366,33.3528,542493,17907634,0.6667,2.0396,33.0099,2.7323,655612100,,2760472000,19855000,0,83600000,33.463,3.7821,13.1734,64.6175,
688310.SH,迈得医疗,20201110,33.3528,33.4134,33.8073,32.9184,33.1609,386353,12740016,-0.1919,-0.5754,32.9751,1.9459,651839650,,2744588000,19855000,0,83600000,33.2705,3.7603,13.0976,64.2457,
688310.SH,迈得医疗,20201111,33.1609,32.8477,33.1407,31.8175,32.3225,572286,18320059,-0.8384,-2.5282,32.0121,2.8823,635360000,,2675200000,19855000,0,83600000,32.4293,3.6652,12.7664,62.6215,
688310.SH,迈得医疗,20201112,32.3225,32.4235,32.474,31.9185,31.9892,262432,8360962,-0.3333,-1.0312,31.8595,1.3217,628807850,,2647612000,19855000,0,83600000,32.0949,3.6274,12.6348,61.9757,
688310.SH,迈得医疗,20201113,31.9892,32.0902,32.1811,31.6659,31.868,266599,8423673,-0.1212,-0.3789,31.5968,1.3427,626425250,,2637580000,19855000,0,83600000,31.9733,3.6137,12.5869,61.7409,
688310.SH,迈得医疗,20201116,31.868,32.3124,32.3225,31.7973,31.8781,338799,10717807,0.0101,0.0317,31.6347,1.7064,626623800,,2638416000,19855000,0,83600000,31.9834,3.6148,12.5909,61.7604,
688310.SH,迈得医疗,20201117,31.8781,32.2013,32.4841,31.5447,31.767,490146,15466157,-0.1111,-0.3485,31.5542,2.4686,624439750,,2629220000,19855000,0,83600000,31.872,3.6022,12.547,61.5452,
688310.SH,迈得医疗,20201118,31.767,31.7973,32.1508,31.5447,31.9185,334710,10533695,0.1515,0.4769,31.4711,1.6858,627418000,,2641760000,19855000,0,83600000,32.024,3.6194,12.6069,61.8387,
688310.SH,迈得医疗,20201119,31.9185,31.6356,32.3124,31.4639,32.2013,406036,12816973,0.2828,0.8861,31.5661,2.045,632977400,,2665168000,19855000,0,83600000,32.3077,3.6515,12.7186,62.3866,
688310.SH,迈得医疗,20201120,32.2013,31.9791,32.3528,31.9488,32.171,301162,9567779,-0.0303,-0.0941,31.7695,1.5168,632381750,,2662660000,19855000,0,83600000,32.2773,3.6481,12.7066,62.3279,
688310.SH,迈得医疗,20201123,32.171,31.9084,32.8073,31.9084,32.6255,515356,16584061,0.4545,1.4129,32.1798,2.5956,641316500,,2700280000,19855000,0,83600000,32.7334,3.6996,12.8861,63.2085,
688310.SH,迈得医疗,20201124,32.6255,32.575,32.5851,32.1205,32.5851,364499,11662529,-0.0404,-0.1238,31.9961,1.8358,640522300,,2696936000,19855000,0,83600000,32.6928,3.695,12.8702,63.1303,
688310.SH,迈得医疗,20201125,32.5851,32.5346,32.5346,31.7367,31.7468,359987,11403162,-0.8384,-2.5728,31.6766,1.8131,624042650,,2627548000,19855000,0,83600000,31.8517,3.6,12.539,61.506,
688310.SH,迈得医疗,20201126,31.7468,32.0397,32.0397,31.4336,31.5043,201111,6287016,-0.2424,-0.7636,31.2614,1.0129,619277450,,2607484000,19855000,0,83600000,31.6085,3.5725,12.4433,61.0364,
688310.SH,迈得医疗,20201127,31.5043,31.5144,31.5245,30.9185,31.2518,347879,10728281,-0.2525,-0.8015,30.8391,1.7521,614313700,,2586584000,19855000,0,83600000,31.3551,3.5438,12.3435,60.5471,
688310.SH,迈得医疗,20201130,31.2518,30.9185,31.2417,30.5044,30.9084,302992,9277534,-0.3434,-1.0989,30.6197,1.526,607563000,,2558160000,19855000,0,83600000,31.0106,3.5049,12.2079,59.8818,
688310.SH,迈得医疗,20201201,30.9084,30.9791,31.272,30.8074,31.2619,197434,6073826,0.3535,1.1438,30.7638,0.9944,614512250,,2587420000,19855000,0,83600000,31.3653,3.545,12.3475,60.5667,
688310.SH,迈得医疗,20201202,31.2619,31.2821,31.7872,31.1407,31.6053,348356,10856040,0.3434,1.0985,31.1636,1.7545,621262950,,2615844000,19855000,0,83600000,31.7098,3.5839,12.4832,61.2321,
688310.SH,迈得医疗,20201203,31.6053,31.5649,32.4942,31.2417,31.9993,423055,13416988,0.3939,1.2464,31.7145,1.1501,1165348800,,2648448000,36785000,0,83600000,32.1051,3.6286,12.6388,61.9953,
688310.SH,迈得医疗,20201204,31.9993,31.9589,32.3831,31.7468,32.0599,290332,9228358,0.0606,0.1894,31.7855,0.7893,1167555900,,2653464000,36785000,0,83600000,32.1659,3.6355,12.6627,62.1127,
688310.SH,迈得医疗,20201207,32.0599,32.1306,32.1811,31.5649,31.7973,221729,7005317,-0.2626,-0.8192,31.594,0.6028,1157991800,,2631728000,36785000,0,83600000,31.9024,3.6057,12.559,61.6039,
688310.SH,迈得医疗,20201208,31.7973,31.5952,31.7265,31.3528,31.6356,167152,5211202,-0.1616,-0.5083,31.1764,0.4544,1152106200,,2618352000,36785000,0,83600000,31.7402,3.5874,12.4951,61.2908,
688310.SH,迈得医疗,20201209,31.6356,31.3326,31.9084,30.7569,30.8276,272918,8414344,-0.8081,-2.5543,30.831,0.7419,1122678200,,2551472000,36785000,0,83600000,30.9295,3.4957,12.176,59.7252,
688310.SH,迈得医疗,20201210,30.8276,30.6862,31.1609,30.3124,30.3528,474228,14386423,-0.4747,-1.54,30.3365,1.2892,1105389250,,2512180000,36785000,0,83600000,30.4532,3.4419,11.9885,58.8055,
688310.SH,迈得医疗,20201211,30.3528,30.3023,30.4438,29.5953,29.8478,289832,8595926,-0.505,-1.6639,29.6583,0.7879,1086996750,,2470380000,36785000,0,83600000,29.9465,3.3846,11.789,57.827,
688310.SH,迈得医疗,20201214,29.8478,29.7973,30.272,29.3125,30.1508,226144,6693985,0.303,1.0152,29.6005,0.6148,1098032250,,2495460000,36785000,0,83600000,30.2505,3.419,11.9087,58.4141,
688310.SH,迈得医疗,20201215,30.1508,30.0094,30.6458,29.9993,30.464,210708,6326446,0.3131,1.0385,30.0247,0.5728,1109435600,,2521376000,36785000,0,83600000,30.5647,3.4545,12.0324,59.0207,
688310.SH,迈得医疗,20201216,30.464,30.464,30.7165,29.4135,29.4135,318436,9405779,-1.0505,-3.4483,29.5374,0.8657,1071179200,,2434432000,36785000,0,83600000,29.5107,3.3354,11.6175,56.9855,
688310.SH,迈得医疗,20201217,29.4135,29.4135,29.8175,29.3226,29.666,260428,7630873,0.2525,0.8585,29.3013,0.708,1080375450,,2455332000,36785000,0,83600000,29.7641,3.364,11.7172,57.4748,
