代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002877.SZ,智能自控,20200623,20.3492,20.4593,20.4593,19.9637,20.0187,2492500,18215601,-0.3304,-1.6238,7.3082,1.1311,1601971907.9,,2417339630.3,220353770,0,332508890,36.2228,3.4202,5.0719,88.6072,
002877.SZ,智能自控,20200624,20.0187,19.9637,20.0738,19.7434,19.7984,1848804,13329340,-0.2203,-1.1004,7.2097,0.839,1584343606.3,,2390738919.1,220353770,0,332508890,35.8242,3.3826,5.0161,87.6322,
002877.SZ,智能自控,20200629,19.7984,19.7984,19.881,19.6332,19.826,1161757,8328305,0.0275,0.1391,7.1687,0.5272,1586547144,,2394064008,220353770,0,332508890,35.874,3.3873,5.0231,87.7541,
002877.SZ,智能自控,20200630,19.826,19.881,20.0187,19.826,19.9361,1585148,11486191,0.1101,0.5556,7.2461,0.7758,1479402964.24,,2407372725.8,204337426,0,332510045,36.0733,3.4061,5.051,88.2419,
002877.SZ,智能自控,20200701,19.9361,19.9361,20.0738,19.826,19.881,1900720,13766792,-0.0551,-0.2762,7.2429,0.9302,1475316215.72,,2400722524.9,204337426,0,332510045,35.9736,3.3967,5.037,87.9981,
002877.SZ,智能自控,20200702,19.881,19.9086,20.2941,19.826,20.239,2942931,21538195,0.358,1.8006,7.3186,1.4402,1501880081.1,,2443948830.75,204337426,0,332510045,36.6215,3.4579,5.1277,89.5826,
002877.SZ,智能自控,20200703,20.239,20.2665,20.5694,20.1839,20.4868,4055605,30039629,0.2478,1.2245,7.4069,1.9848,1520270449.44,,2473874734.8,204337426,0,332510045,37.0699,3.5002,5.1905,90.6795,
002877.SZ,智能自控,20200706,20.4868,20.6796,21.2028,20.5419,21.0926,7332348,55694272,0.6058,2.957,7.5957,3.5884,1565224683.16,,2547026944.7,204337426,0,332510045,38.1661,3.6037,5.344,93.3609,
002877.SZ,智能自控,20200707,21.0926,21.2854,21.8361,20.7071,21.5057,9717343,75231673,0.413,1.9582,7.742,4.7555,1595875297.06,,2596903451.45,204337426,0,332510045,38.9135,3.6743,5.4487,95.1891,
002877.SZ,智能自控,20200708,21.5057,21.3129,21.781,21.1752,21.781,8216036,64210015,0.2754,1.2804,7.8152,4.0208,1616309039.66,,2630154455.95,204337426,0,332510045,39.4117,3.7213,5.5184,96.4079,
002877.SZ,智能自控,20200709,21.781,21.8086,22.1941,21.6434,22.1941,7962318,63509544,0.413,1.8963,7.9763,3.8967,1646959653.56,,2680030962.7,204337426,0,332510045,40.1591,3.7919,5.6231,98.2362,
002877.SZ,智能自控,20200710,22.1941,22.1941,22.9926,21.8912,21.9738,8592752,70121862,-0.2203,-0.9926,8.1606,4.2052,1630612659.48,,2653430159.1,204337426,0,332510045,39.7605,3.7543,5.5673,97.2611,
002877.SZ,智能自控,20200713,21.9738,22.0013,23.2129,21.9738,22.91,7534059,62224154,0.9362,4.2607,8.259,3.6871,1700087384.32,,2766483574.4,204337426,0,332510045,41.4545,3.9142,5.8045,101.4051,
002877.SZ,智能自控,20200714,22.91,22.7999,23.9288,22.6071,23.1028,13424154,113243187,0.1928,0.8413,8.4358,6.5696,1714391004.14,,2789759277.55,204337426,0,332510045,41.8033,3.9471,5.8533,102.2582,
002877.SZ,智能自控,20200715,23.1028,22.8549,22.9375,22.0839,22.1665,6289935,51241286,-0.9362,-4.0524,8.1466,3.0782,1644916279.3,,2676705862.25,204337426,0,332510045,40.1093,3.7872,5.6161,98.1143,
002877.SZ,智能自控,20200716,22.1665,22.1665,22.3318,21.2578,21.2854,4325111,34229264,-0.8812,-3.9752,7.9141,2.1167,1579528302.98,,2570302647.85,204337426,0,332510045,38.5149,3.6366,5.3928,94.2141,
002877.SZ,智能自控,20200717,21.2854,21.4231,21.6158,20.9274,21.2854,2962952,22895053,0,0,7.7271,1.45,1579528302.98,,2570302647.85,204337426,0,332510045,38.5149,3.6366,5.3928,94.2141,
002877.SZ,智能自控,20200720,21.2854,21.4781,21.8636,21.4231,21.781,3789104,29869791,0.4956,2.3286,7.8831,1.8543,1616309039.66,,2630154455.95,204337426,0,332510045,39.4117,3.7213,5.5184,96.4079,
002877.SZ,智能自控,20200721,21.781,21.8361,22.0013,21.5883,21.6984,2469871,19514438,-0.0826,-0.3793,7.901,1.2087,1610178916.88,,2620179154.6,204337426,0,332510045,39.2622,3.7072,5.4975,96.0423,
002877.SZ,智能自控,20200722,21.6984,21.6984,21.8361,21.5332,21.5883,3243236,25564383,-0.1101,-0.5076,7.8824,1.5872,1602005419.84,,2606878752.8,204337426,0,332510045,39.0629,3.6884,5.4696,95.5548,
002877.SZ,智能自控,20200723,21.5883,21.5607,21.5607,20.8173,21.4506,4288267,32994573,-0.1377,-0.6378,7.6942,2.0986,1591788548.54,,2590253250.55,204337426,0,332510045,38.8138,3.6649,5.4347,94.9454,
002877.SZ,智能自控,20200724,21.4506,21.368,21.6984,20.597,20.6796,3992496,30576185,-0.771,-3.5944,7.6584,1.9539,1534574069.26,,2497150437.95,204337426,0,332510045,37.4187,3.5331,5.2394,91.5327,
002877.SZ,智能自控,20200727,20.6796,20.3767,20.8723,20.3767,20.7622,2171800,16300615,0.0826,0.3995,7.5056,1.0628,1540704192.04,,2507125739.3,204337426,0,332510045,37.5682,3.5473,5.2603,91.8983,
002877.SZ,智能自控,20200728,20.7622,20.8448,21.1202,20.7071,20.9549,1879060,14276503,0.1928,0.9284,7.5977,0.9196,1555007811.86,,2530401442.45,204337426,0,332510045,37.917,3.5802,5.3091,92.7515,
002877.SZ,智能自控,20200729,20.9549,20.8999,21.6158,20.6796,21.5607,3552220,27431940,0.6058,2.8909,7.7225,1.7384,1599962045.58,,2603553652.35,204337426,0,332510045,39.0131,3.6837,5.4626,95.4329,
002877.SZ,智能自控,20200730,21.5607,21.4781,21.8636,21.4506,21.6984,3473564,27358310,0.1377,0.6386,7.8761,1.6999,1610178916.88,,2620179154.6,204337426,0,332510045,39.2622,3.7072,5.4975,96.0423,
002877.SZ,智能自控,20200731,21.6984,21.6434,22.0839,21.5883,22.0289,3665150,29098001,0.3304,1.5228,7.9391,1.7937,1634699408,,2660080360,204337426,0,332510045,39.8601,3.7637,5.5812,97.5049,
002877.SZ,智能自控,20200803,22.0289,22.1941,22.552,22.139,22.4419,4528072,36721558,0.413,1.875,8.1098,2.216,1665350021.9,,2709956866.75,204337426,0,332510045,40.6075,3.8342,5.6859,99.3331,
002877.SZ,智能自控,20200804,22.4419,22.6897,22.6897,21.9738,22.1941,5115514,41328259,-0.2478,-1.1043,8.079,2.5035,1646959653.56,,2680030962.7,204337426,0,332510045,40.1591,3.7919,5.6231,98.2362,
002877.SZ,智能自控,20200805,22.1941,22.3868,22.4144,22.0289,22.2767,2967703,23966528,0.0826,0.3722,8.0758,1.4524,1653089776.34,,2690006264.05,204337426,0,332510045,40.3086,3.806,5.644,98.6018,
002877.SZ,智能自控,20200806,22.2767,22.3868,22.3868,21.8086,22.0289,2512010,20115521,-0.2478,-1.1125,8.0077,1.2293,1634699408,,2660080360,204337426,0,332510045,39.8601,3.7637,5.5812,97.5049,
002877.SZ,智能自控,20200807,22.0289,22.1115,22.1115,21.3129,21.6984,2102321,16545645,-0.3304,-1.5,7.8702,1.0288,1610178916.88,,2620179154.6,204337426,0,332510045,39.2622,3.7072,5.4975,96.0423,
002877.SZ,智能自控,20200810,21.6984,21.6984,22.139,21.6434,21.8361,2170056,17258725,0.1377,0.6345,7.9531,1.062,1620395788.18,,2636804656.85,204337426,0,332510045,39.5114,3.7307,5.5324,96.6517,
002877.SZ,智能自控,20200811,21.8361,21.8636,21.9738,21.2578,21.2578,2650305,20814242,-0.5783,-2.6482,7.8535,1.297,1577484928.72,,2566977547.4,204337426,0,332510045,38.465,3.6319,5.3859,94.0922,
002877.SZ,智能自控,20200812,21.2578,21.3129,21.4506,20.8173,21.4506,2511719,19237688,0.1928,0.9067,7.6592,1.2292,1591788548.54,,2590253250.55,204337426,0,332510045,38.8138,3.6649,5.4347,94.9454,
002877.SZ,智能自控,20200813,21.4506,21.6984,21.8912,21.4506,21.8636,2598208,20497497,0.413,1.9255,7.8891,1.2715,1622439162.44,,2640129757.3,204337426,0,332510045,39.5612,3.7354,5.5393,96.7736,
002877.SZ,智能自控,20200814,21.8636,21.9738,22.0289,21.3405,21.8361,2361060,18588195,-0.0275,-0.1259,7.8728,1.1555,1620395788.18,,2636804656.85,204337426,0,332510045,39.5114,3.7307,5.5324,96.6517,
002877.SZ,智能自控,20200817,21.8361,21.8636,22.3593,21.6434,22.2491,5513800,44201541,0.413,1.8916,8.0165,2.6984,1651046402.08,,2686681163.6,204337426,0,332510045,40.2587,3.8013,5.637,98.4799,
002877.SZ,智能自控,20200818,22.2491,22.0839,22.6346,22.0839,22.3868,4469464,36249607,0.1377,0.6188,8.1105,2.1873,1661263273.38,,2703306665.85,204337426,0,332510045,40.5079,3.8248,5.6719,99.0893,
002877.SZ,智能自控,20200819,22.3868,22.3318,23.8462,22.0839,22.7448,16130847,134504258,0.358,1.599,8.3383,7.8942,1687827138.76,,2746532971.7,204337426,0,332510045,41.1556,3.886,5.7626,100.6738,
002877.SZ,智能自控,20200820,22.7448,22.0839,22.497,21.6709,21.6984,6517963,51797856,-1.0464,-4.6005,7.9469,3.1898,1610178916.88,,2620179154.6,204337426,0,332510045,39.2622,3.7072,5.4975,96.0423,
002877.SZ,智能自控,20200821,21.6984,21.6984,22.1665,21.5057,21.781,3353238,26601076,0.0826,0.3807,7.933,1.641,1616309039.66,,2630154455.95,204337426,0,332510045,39.5442,3.752,5.5184,96.4079,
002877.SZ,智能自控,20200824,21.781,21.8361,21.8912,21.4506,21.8912,3078100,24228188,0.1101,0.5057,7.8712,1.5064,1624482536.7,,2643454857.75,204337426,0,332510045,39.7442,3.771,5.5463,96.8955,
002877.SZ,智能自控,20200825,21.8912,21.8912,22.4419,21.7535,22.4144,5544823,44661832,0.5232,2.3899,8.0547,2.7136,1663306647.64,,2706631766.3,204337426,0,332510045,40.694,3.8611,5.6789,99.2112,
002877.SZ,智能自控,20200826,22.4144,22.552,22.552,21.5883,21.6709,3894760,31094962,-0.7435,-3.317,7.9838,1.906,1608135542.62,,2616854054.15,204337426,0,332510045,39.3442,3.733,5.4905,95.9204,
002877.SZ,智能自控,20200827,21.6709,21.6709,22.552,21.5057,22.2767,5207892,41988330,0.6058,2.7954,8.0624,2.5487,1653089776.34,,2690006264.05,204337426,0,332510045,40.4441,3.8374,5.644,98.6018,
002877.SZ,智能自控,20200828,22.2767,22.3593,22.5245,22.139,22.4419,4716836,38301875,0.1652,0.7417,8.1202,2.3084,1665350021.9,,2709956866.75,204337426,0,332510045,40.744,3.8659,5.6859,99.3331,
002877.SZ,智能自控,20200831,22.4419,22.552,22.6897,22.2767,22.3868,4485463,36543097,-0.0551,-0.2454,8.147,2.1951,1661263273.38,,2703306665.85,204337426,0,332510045,40.644,3.8564,5.6719,99.0893,
002877.SZ,智能自控,20200901,22.3868,22.4144,22.4694,22.139,22.4694,4113932,33349868,0.0826,0.369,8.1066,2.0133,1667393396.16,,2713281967.2,204337426,0,332510045,40.794,3.8706,5.6928,99.455,
002877.SZ,智能自控,20200902,22.4694,23.1854,23.7361,22.7999,22.9375,18915959,159763778,0.4681,2.0833,8.446,9.2572,1702130758.58,,2769808674.85,204337426,0,332510045,41.6439,3.9512,5.8114,101.5269,
002877.SZ,智能自控,20200903,22.9375,22.9375,23.9013,22.6622,23.3506,9954722,84784125,0.413,1.8007,8.517,4.8717,1732781372.48,,2819685181.6,204337426,0,332510045,42.3938,4.0224,5.9161,103.3552,
002877.SZ,智能自控,20200904,23.3506,22.8825,24.0115,22.5796,23.5158,8045778,68374236,0.1652,0.7075,8.4982,3.9375,1745041618.04,,2839635784.3,204337426,0,332510045,42.6937,4.0508,5.9579,104.0864,
002877.SZ,智能自控,20200907,23.5158,23.5158,24.039,23.1578,23.4607,8764793,75274803,-0.0551,-0.2342,8.5883,4.2894,1740954869.52,,2832985583.4,204337426,0,332510045,42.5938,4.0414,5.944,103.8427,
002877.SZ,智能自控,20200908,23.4607,23.4057,24.2317,23.1578,24.1767,7876235,67973213,0.7159,3.0516,8.6302,3.8545,1794082600.28,,2919438195.1,204337426,0,332510045,43.8936,4.1647,6.1254,107.0116,
002877.SZ,智能自控,20200909,24.1767,24.1767,24.8651,23.681,23.7361,9817934,86216941,-0.4406,-1.8223,8.7816,4.8048,1761388612.12,,2866236587.9,204337426,0,332510045,43.0937,4.0888,6.0138,105.0615,
002877.SZ,智能自控,20200910,23.7361,24.0115,24.0941,22.1941,22.3593,7806716,65110313,-1.3768,-5.8005,8.3403,3.8205,1659219899.12,,2699981565.4,204337426,0,332510045,40.5941,3.8516,5.6649,98.9674,
002877.SZ,智能自控,20200911,22.3593,22.5245,22.9375,22.3042,22.497,4021880,32998063,0.1377,0.6158,8.2046,1.9683,1669436770.42,,2716607067.65,204337426,0,332510045,40.844,3.8753,5.6998,99.5768,
002877.SZ,智能自控,20200914,22.497,22.5796,23.0202,22.4419,22.7448,3823325,31625859,0.2478,1.1016,8.2718,1.8711,1687827138.76,,2746532971.7,204337426,0,332510045,41.2939,3.918,5.7626,100.6738,
002877.SZ,智能自控,20200915,22.7448,22.7448,23.1854,22.1665,22.3318,4123464,33821443,-0.413,-1.816,8.2022,2.018,1657176524.86,,2696656464.95,204337426,0,332510045,40.5441,3.8469,5.6579,98.8456,
002877.SZ,智能自控,20200916,22.3318,22.3593,22.7448,22.0839,22.5796,3676677,29878700,0.2478,1.1097,8.1266,1.7993,1675566893.2,,2726582369,204337426,0,332510045,40.994,3.8896,5.7207,99.9425,
002877.SZ,智能自控,20200917,22.5796,22.497,22.7173,22.2767,22.3868,2723000,22172656,-0.1928,-0.8537,8.1427,1.3326,1661263273.38,,2703306665.85,204337426,0,332510045,40.644,3.8564,5.6719,99.0893,
002877.SZ,智能自控,20200918,22.3868,22.2767,22.7723,22.1665,22.5796,3792008,30918153,0.1928,0.861,8.1535,1.8558,1675566893.2,,2726582369,204337426,0,332510045,40.994,3.8896,5.7207,99.9425,
002877.SZ,智能自控,20200921,22.5796,22.5796,22.7173,22.2216,22.2216,3506905,28569019,-0.358,-1.5854,8.1465,1.7162,1649003027.82,,2683356063.15,204337426,0,332510045,40.3441,3.8279,5.63,98.358,
002877.SZ,智能自控,20200922,22.2216,22.0564,23.3781,21.9738,22.7723,7106195,58672970,0.5507,2.4783,8.2566,3.4777,1689870513.02,,2749858072.15,204337426,0,332510045,41.3439,3.9228,5.7696,100.7957,
002877.SZ,智能自控,20200923,22.7723,22.7723,22.8825,22.2767,22.4419,3906972,31929887,-0.3304,-1.451,8.1725,1.912,1665350021.9,,2709956866.75,204337426,0,332510045,40.744,3.8659,5.6859,99.3331,
002877.SZ,智能自控,20200924,22.4419,22.4144,22.5245,22.1665,22.4144,2333920,18908836,-0.0275,-0.1227,8.1017,1.1422,1663306647.64,,2706631766.3,204337426,0,332510045,40.694,3.8611,5.6789,99.2112,
002877.SZ,智能自控,20200925,22.4144,22.6071,22.6346,22.1665,22.552,2382609,19370718,0.1377,0.6143,8.13,1.166,1673523518.94,,2723257268.55,204337426,0,332510045,40.944,3.8848,5.7138,99.8206,
002877.SZ,智能自控,20200928,22.552,22.5796,22.6897,20.8999,20.9825,5928348,46285112,-1.5696,-6.9597,7.8074,2.9013,1557051186.12,,2533726542.9,204337426,0,332510045,38.0944,3.6145,5.3161,92.8734,
002877.SZ,智能自控,20200929,20.9825,20.9825,21.3129,20.8448,20.9549,2051300,15677352,-0.0275,-0.1312,7.6426,1.0039,1555007811.86,,2530401442.45,204337426,0,332510045,38.0444,3.6097,5.3091,92.7515,
002877.SZ,智能自控,20200930,20.9549,20.8999,21.0376,20.3767,20.9274,2041571,15458761,-0.0275,-0.1314,7.572,0.9991,1552986546,,2527098450.4,204340335,0,332512954,37.9944,3.605,5.3022,92.6304,
002877.SZ,智能自控,20201009,20.9274,21.0651,22.9926,21.0651,22.6071,7158416,57932495,1.6797,8.0263,8.0929,3.5032,1677634150.35,,2729931352.34,204340335,0,332512954,41.044,3.8943,5.7278,100.0652,
002877.SZ,智能自控,20201012,22.6071,22.6071,23.0752,22.497,22.8549,6237690,51398886,0.2478,1.0962,8.2401,3.0526,1696024780.5,,2759857518.2,204340335,0,332512954,41.4943,3.937,5.7906,101.1622,
002877.SZ,智能自控,20201013,22.8549,22.8274,22.9926,22.5796,22.7723,2714416,22467204,-0.0826,-0.3614,8.277,1.3284,1689894570.45,,2749882129.58,204340335,0,332512954,41.3443,3.9228,5.7696,100.7965,
002877.SZ,智能自控,20201014,22.7723,22.7723,22.8825,22.552,22.8549,2874994,23732747,0.0826,0.3628,8.2549,1.407,1696024780.5,,2759857518.2,204340335,0,332512954,41.4943,3.937,5.7906,101.1622,
002877.SZ,智能自控,20201015,22.8549,23.0202,23.1303,22.3593,22.4419,2890932,23763917,-0.413,-1.8072,8.2202,1.4148,1665373730.25,,2709980575.1,204340335,0,332512954,40.7444,3.8659,5.6859,99.334,
002877.SZ,智能自控,20201016,22.4419,22.8274,22.8274,22.2491,22.6346,2556788,20961716,0.1928,0.8589,8.1985,1.2512,1679677553.7,,2733256481.88,204340335,0,332512954,41.0943,3.8991,5.7347,100.1871,
002877.SZ,智能自控,20201019,22.6346,22.8825,22.9375,22.2767,22.3318,1991280,16318158,-0.3029,-1.3382,8.1948,0.9745,1657200116.85,,2696680056.94,204340335,0,332512954,40.5444,3.8469,5.658,98.8464,
002877.SZ,智能自控,20201020,22.3318,22.1665,22.5796,22.0564,22.5245,1566457,12731684,0.1928,0.8631,8.1277,0.7666,1671503940.3,,2719955963.72,204340335,0,332512954,40.8944,3.8801,5.7068,99.6996,
002877.SZ,智能自控,20201021,22.5245,22.497,22.6071,21.8086,21.9462,2210980,17724775,-0.5783,-2.5672,8.0167,1.082,1628592469.95,,2650128243.38,204340335,0,332512954,39.8445,3.7805,5.5603,97.1401,
002877.SZ,智能自控,20201022,21.9462,21.9462,22.1941,21.5332,22.1115,2213992,17580836,0.1652,0.7528,7.9408,1.0835,1640852890.05,,2670079020.62,204340335,0,332512954,40.1445,3.809,5.6022,97.8714,
002877.SZ,智能自控,20201023,22.1115,22.3318,22.7173,21.5332,21.5332,5650964,45384576,-0.5783,-2.6152,8.0313,2.7655,1597941419.7,,2600251300.28,204340335,0,332512954,39.0946,3.7094,5.4557,95.3118,
002877.SZ,智能自控,20201026,21.5332,21.01,21.5883,20.7071,21.3955,3731262,28677673,-0.1377,-0.6394,7.6858,1.826,1587724402.95,,2583625652.58,204340335,0,332512954,38.8446,3.6856,5.4208,94.7024,
002877.SZ,智能自控,20201027,21.3955,20.9274,21.6434,20.9274,21.3129,1815660,14089334,-0.0826,-0.3861,7.7599,0.8885,1581594192.9,,2573650263.96,204340335,0,332512954,38.6947,3.6714,5.3999,94.3368,
002877.SZ,智能自控,20201028,21.3129,21.2854,22.1115,21.2303,21.6434,3469480,27293392,0.3304,1.5504,7.8667,1.6979,1606115033.1,,2613551818.44,204340335,0,332512954,39.2946,3.7283,5.4836,95.7994,
002877.SZ,智能自控,20201029,21.6434,21.4506,22.0839,20.7347,21.726,2352260,18584493,0.0826,0.3817,7.9007,1.1511,1612245243.15,,2623527207.06,204340335,0,332512954,39.4446,3.7426,5.5045,96.165,
002877.SZ,智能自控,20201030,21.726,21.6709,21.7535,20.7897,20.8723,3443780,26463999,-0.8536,-3.929,7.6846,1.6853,1548899739.3,,2520448191.32,204340335,0,332512954,49.6876,3.532,5.2882,92.3867,
002877.SZ,智能自控,20201102,20.8723,21.2028,21.2028,20.6245,20.8448,1722920,13049323,-0.0275,-0.1319,7.574,0.8432,1546856335.95,,2517123061.78,204340335,0,332512954,49.622,3.5273,5.2813,92.2648,
002877.SZ,智能自控,20201103,20.8448,21.0926,21.2578,20.8723,21.2578,1751102,13422615,0.413,1.9815,7.6652,0.857,1577507386.2,,2567000004.88,204340335,0,332512954,50.6053,3.5972,5.3859,94.093,
002877.SZ,智能自控,20201104,21.2578,21.1752,21.4506,20.9274,21.0926,1752500,13466310,-0.1652,-0.7772,7.6841,0.8576,1565246966.1,,2547049227.64,204340335,0,332512954,50.212,3.5693,5.3441,93.3617,
002877.SZ,智能自控,20201105,21.0926,21.1477,21.5057,21.1477,21.4506,1792120,13884916,0.358,1.6971,7.7478,0.877,1591811209.65,,2590275911.66,204340335,0,332512954,51.0642,3.6298,5.4347,94.9462,
002877.SZ,智能自控,20201106,21.4506,21.5607,21.5607,21.1477,21.2854,1487752,11479236,-0.1652,-0.7702,7.7158,0.7281,1579550789.55,,2570325134.42,204340335,0,332512954,50.6709,3.6019,5.3929,94.2149,
002877.SZ,智能自控,20201109,21.2854,21.3955,21.8086,21.3129,21.6709,2255977,17716239,0.3855,1.8111,7.853,1.104,1608158436.45,,2616876947.98,204340335,0,332512954,51.5886,3.6671,5.4906,95.9212,
002877.SZ,智能自控,20201110,21.6709,21.8361,21.8361,21.3405,21.4781,1756716,13745003,-0.1928,-0.8895,7.8243,0.8597,1593854613,,2593601041.2,204340335,0,332512954,51.1297,3.6345,5.4417,95.0681,
002877.SZ,智能自控,20201111,21.4781,21.3955,21.4781,21.1202,21.2028,1350344,10418401,-0.2754,-1.2821,7.7154,0.6608,1573420579.5,,2560349745.8,204340335,0,332512954,50.4742,3.5879,5.372,93.8493,
002877.SZ,智能自控,20201112,21.2028,21.3129,21.368,21.01,21.2578,1018069,7832892,0.0551,0.2597,7.6939,0.4982,1577507386.2,,2567000004.88,204340335,0,332512954,50.6053,3.5972,5.3859,94.093,
002877.SZ,智能自控,20201113,21.2578,21.2578,21.4781,21.01,21.2854,1306500,10060784,0.0275,0.1295,7.7006,0.6394,1579550789.55,,2570325134.42,204340335,0,332512954,50.6709,3.6019,5.3929,94.2149,
002877.SZ,智能自控,20201116,21.2854,21.2854,21.5057,21.2028,21.4506,1519780,11809735,0.1652,0.7762,7.7707,0.7437,1591811209.65,,2590275911.66,204340335,0,332512954,51.0642,3.6298,5.4347,94.9462,
002877.SZ,智能自控,20201117,21.4506,21.4506,21.4506,21.0926,21.2028,1174504,9040129,-0.2478,-1.1553,7.697,0.5748,1573420579.5,,2560349745.8,204340335,0,332512954,50.4742,3.5879,5.372,93.8493,
002877.SZ,智能自控,20201118,21.2028,21.2028,21.4781,21.1477,21.4231,1362149,10572119,0.2203,1.039,7.7614,0.6666,1589767806.3,,2586950782.12,204340335,0,332512954,50.9986,3.6252,5.4278,94.8243,
002877.SZ,智能自控,20201119,21.4231,21.3955,21.6434,21.2578,21.5057,1565470,12238808,0.0826,0.3856,7.818,0.7661,1595898016.35,,2596926170.74,204340335,0,332512954,51.1953,3.6392,5.4487,95.19,
002877.SZ,智能自控,20201120,21.5057,21.4781,21.6984,21.2578,21.6434,1484980,11617053,0.1377,0.6402,7.823,0.7267,1606115033.1,,2613551818.44,204340335,0,332512954,51.523,3.6625,5.4836,95.7994,
002877.SZ,智能自控,20201123,21.6434,21.5332,21.8912,21.5332,21.6709,1606676,12658936,0.0275,0.1272,7.879,0.7863,1608158436.45,,2616876947.98,204340335,0,332512954,51.5886,3.6671,5.4906,95.9212,
002877.SZ,智能自控,20201124,21.6709,21.6709,21.8636,21.5607,21.5883,1451916,11409271,-0.0826,-0.3812,7.8581,0.7105,1602028226.4,,2606901559.36,204340335,0,332512954,51.3919,3.6531,5.4696,95.5556,
002877.SZ,智能自控,20201125,21.5883,21.6709,22.1115,21.6709,21.8636,3632888,28909394,0.2754,1.2755,7.9577,1.7779,1622462259.9,,2640152854.76,204340335,0,332512954,52.0474,3.6997,5.5394,96.7744,
002877.SZ,智能自控,20201126,21.8636,21.9738,22.9375,21.6709,22.3318,5663415,45829830,0.4681,2.1411,8.0923,2.7716,1657200116.85,,2696680056.94,204340335,0,332512954,53.1618,3.779,5.658,98.8464,
002877.SZ,智能自控,20201127,22.3318,22.2767,22.7173,22.0289,22.552,4188892,33975107,0.2203,0.9864,8.1108,2.05,1673547343.65,,2723281093.26,204340335,0,332512954,53.6862,3.8162,5.7138,99.8215,
002877.SZ,智能自控,20201130,22.552,22.6071,22.7173,22.139,22.139,3266704,26556420,-0.413,-1.8315,8.1294,1.5987,1642896293.4,,2673404150.16,204340335,0,332512954,52.7029,3.7463,5.6092,97.9932,
002877.SZ,智能自控,20201201,22.139,22.2216,22.3042,21.8086,22.1115,2425874,19404723,-0.0275,-0.1244,7.9991,1.1872,1640852890.05,,2670079020.62,204340335,0,332512954,52.6374,3.7417,5.6022,97.8714,
002877.SZ,智能自控,20201202,22.1115,22.3042,22.4419,21.9738,22.3042,2482471,19995391,0.1928,0.8717,8.0546,1.2149,1655156713.5,,2693354927.4,204340335,0,332512954,53.0962,3.7743,5.651,98.7245,
002877.SZ,智能自控,20201203,22.3042,22.3868,22.4144,22.0013,22.0564,1867254,14999025,-0.2478,-1.1111,8.0327,0.9138,1636766083.35,,2663428761.54,204340335,0,332512954,52.5063,3.7324,5.5882,97.6276,
002877.SZ,智能自控,20201204,22.0564,22.1941,22.1941,21.8636,22.0013,1776008,14176999,-0.0551,-0.2497,7.9825,0.8691,1632679276.65,,2656778502.46,204340335,0,332512954,52.3752,3.723,5.5743,97.3838,
002877.SZ,智能自控,20201207,22.0013,21.9738,22.1115,21.8361,21.9187,1349400,10743817,-0.0826,-0.3755,7.9619,0.6604,1626549066.6,,2646803113.84,204340335,0,332512954,52.1785,3.7091,5.5533,97.0182,
002877.SZ,智能自控,20201208,21.9187,21.781,22.3593,21.781,22.3593,2175683,17439797,0.4406,2.0101,8.0158,1.0647,1659243520.2,,2700005186.48,204340335,0,332512954,53.2273,3.7836,5.665,98.9683,
002877.SZ,智能自控,20201209,22.3593,22.552,22.7723,21.7535,21.7535,4945320,40265812,-0.6058,-2.7094,8.1422,2.4201,1614288646.5,,2626852336.6,204340335,0,332512954,51.7852,3.6811,5.5115,96.2869,
002877.SZ,智能自控,20201210,21.7535,21.5883,21.5883,20.8173,21.0926,3586556,27512907,-0.6609,-3.038,7.6711,1.7552,1565246966.1,,2547049227.64,204340335,0,332512954,50.212,3.5693,5.3441,93.3617,
002877.SZ,智能自控,20201211,21.0926,21.0926,21.1477,20.6521,20.7347,2092732,15807129,-0.358,-1.6971,7.5533,1.0241,1538682722.55,,2503822543.62,204340335,0,332512954,49.3598,3.5087,5.2534,91.7773,
002877.SZ,智能自控,20201214,20.7347,20.8173,20.9549,20.6796,20.9549,805300,6100846,0.2203,1.0624,7.5759,0.3941,1555029949.35,,2530423579.94,204340335,0,332512954,49.8842,3.546,5.3092,92.7523,
002877.SZ,智能自控,20201215,20.9549,20.8723,21.0651,20.8173,21.0651,753136,5729339,0.1101,0.5256,7.6073,0.3686,1563203562.75,,2543724098.1,204340335,0,332512954,50.1465,3.5646,5.3371,93.2398,
002877.SZ,智能自控,20201216,21.0651,21.1477,21.1477,20.8723,20.9825,846966,6453150,-0.0826,-0.3922,7.6191,0.4145,1557073352.7,,2533748709.48,204340335,0,332512954,49.9498,3.5506,5.3161,92.8742,
002877.SZ,智能自控,20201217,20.9825,20.9274,20.9274,19.8535,20.8448,1970046,14681084,-0.1377,-0.6562,7.4522,0.9641,1546856335.95,,2517123061.78,204340335,0,332512954,49.622,3.5273,5.2813,92.2648,
002877.SZ,智能自控,20201218,20.8448,20.7622,20.9825,20.4318,20.5144,1281195,9596275,-0.3304,-1.5852,7.4901,0.627,1522335495.75,,2477221507.3,204340335,0,332512954,48.8354,3.4714,5.1975,90.8022,
