代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603887.SH,城地香江,20200113,35.7754,35.7754,37.3229,35.3069,37.3229,4945453,127473525,1.5474,4.3254,25.7759,3.4965,3718436568,,7053891510.38,141439200,0,268310822,28.1212,2.2998,2.4123,24.1244,
603887.SH,城地香江,20200114,37.3229,37.3796,38.8845,37.0247,38.2314,5153108,138774211,0.9086,2.4344,26.9302,3.6433,3808957656,,7225610436.46,141439200,0,268310822,28.8057,2.3558,2.471,24.7117,
603887.SH,城地香江,20200115,38.2314,38.2314,38.8987,37.3371,38.2456,3655714,98142225,0.0142,0.0371,26.8463,2.5847,3810372048,,7228293544.68,141439200,0,268310822,28.8164,2.3567,2.472,24.7208,
603887.SH,城地香江,20200116,38.2456,38.5722,38.9555,38.0469,38.6857,3235612,87923972,0.4401,1.1507,27.1738,2.2876,3854218200,,7311469899.5,141439200,0,268310822,29.148,2.3838,2.5004,25.0053,
603887.SH,城地香江,20200117,38.6857,38.8845,40.9998,38.7567,40.6165,3977173,112285018,1.9307,4.9908,28.2324,2.8119,4046575512,,7676372617.42,141439200,0,268310822,30.6028,2.5028,2.6252,26.2533,
603887.SH,城地香江,20200120,40.6165,41.88,41.88,39.2536,39.6511,7478018,211486058,-0.9654,-2.3768,28.281,5.2871,3950396856,,7493921258.46,141439200,0,268310822,29.8754,2.4433,2.5628,25.6293,
603887.SH,城地香江,20200121,39.6511,39.4382,39.5659,38.1747,38.9839,4518993,123634502,-0.6672,-1.6828,27.3589,3.195,3883920432,,7367815172.12,141439200,0,268310822,29.3727,2.4022,2.5197,25.198,
603887.SH,城地香江,20200122,38.9839,39.0548,39.8215,38.0895,39.4949,3707453,101931104,0.5111,1.311,27.4936,2.6212,3934838544,,7464407068.04,141439200,0,268310822,29.7577,2.4337,2.5527,25.5284,
603887.SH,城地香江,20200123,39.4949,39.1116,39.4665,36.8544,37.4364,4264933,113848499,-2.0585,-5.2121,26.6941,3.0154,3729751704,,7075356376.14,141439200,0,268310822,28.2067,2.3068,2.4197,24.1978,
603887.SH,城地香江,20200203,37.4364,33.6885,33.6885,33.6885,33.6885,331500,7866495,-3.7479,-10.0114,23.73,0.2344,3356352216,,6367015806.06,141439200,0,268310822,25.3829,2.0759,2.1774,21.7753,
603887.SH,城地香江,20200204,33.6885,30.3239,34.7817,30.3239,34.086,5712453,132158636,0.3975,1.1799,23.1352,4.0388,3395955192,,6442142836.22,141439200,0,268310822,25.6824,2.1004,2.2031,22.0322,
603887.SH,城地香江,20200205,34.086,33.9015,35.7896,33.8021,34.4693,3994455,98685834,0.3833,1.1245,24.7057,2.8241,3434143776,,6514586758.16,141439200,0,268310822,25.9712,2.124,2.2279,22.28,
603887.SH,城地香江,20200206,34.4693,34.086,37.9191,34.086,37.9191,4422679,113224809,3.4498,10.0082,25.601,3.1269,3777841032,,7166582055.62,141439200,0,268310822,28.5704,2.3366,2.4509,24.5098,
603887.SH,城地香江,20200207,37.9191,40.6023,41.7096,39.3246,41.7096,10692200,308471074,3.7905,9.9963,28.8501,7.5596,4155483696,,7882971950.36,141439200,0,268310822,31.4264,2.5701,2.6959,26.9599,
603887.SH,城地香江,20200210,41.7096,45.4291,45.8834,41.596,42.7886,15497512,481805859,1.0789,2.5868,31.0892,10.957,4262977488,,8086888175.08,141439200,0,268310822,32.2393,2.6366,2.7656,27.6573,
603887.SH,城地香江,20200211,42.7886,45.4291,46.5223,43.4842,45.4149,11741053,371131823,2.6264,6.138,31.6098,8.3011,4524640008,,8583263195.78,141439200,0,268310822,34.2182,2.7985,2.9353,29.3549,
603887.SH,城地香江,20200212,45.4149,44.2366,48.9073,43.328,47.4166,12734038,410209105,2.0017,4.4076,32.2136,9.0032,4724069280,,8961581454.8,141439200,0,268310822,35.7264,2.9218,3.0647,30.6487,
603887.SH,城地香江,20200213,47.4166,45.6421,46.6358,44.0237,44.0946,10098391,321838022,-3.322,-7.006,31.8702,7.1397,4393101552,,8333734131.32,141439200,0,268310822,33.2234,2.7171,2.85,28.5015,
603887.SH,城地香江,20200214,44.0946,43.2286,44.7477,42.6324,43.4416,7149406,220095742,-0.653,-1.481,30.7852,5.0548,4328039520,,8210311153.2,141439200,0,268310822,32.7314,2.6769,2.8078,28.0794,
603887.SH,城地香江,20200217,43.4416,43.8817,45.0032,43.0157,44.5631,6419790,199583302,1.1215,2.5817,31.0888,4.5389,4439776488,,8422276702.58,141439200,0,268310822,33.5764,2.746,2.8803,28.8043,
603887.SH,城地香江,20200218,44.5631,44.1514,46.0964,44.1514,45.6989,6288350,200897216,1.1357,2.5486,31.9475,4.446,4552927848,,8636925360.18,141439200,0,268310822,34.4321,2.816,2.9537,29.5384,
603887.SH,城地香江,20200219,45.6989,45.7131,46.5365,44.0095,44.1372,5897044,187307742,-1.5616,-3.4172,31.763,4.1693,4397344728,,8341783455.98,141439200,0,268310822,33.2555,2.7197,2.8528,28.529,
603887.SH,城地香江,20200220,44.1372,44.5773,46.1106,43.541,44.7335,8214858,259475190,0.5963,1.3509,31.5861,5.808,4456749192,,8454474001.22,141439200,0,268310822,33.7048,2.7565,2.8913,28.9144,
603887.SH,城地香江,20200221,44.7335,44.407,48.2259,44.265,46.2383,8675091,284924902,1.5048,3.364,32.844,6.1334,4606674744,,8738883472.54,141439200,0,268310822,34.8386,2.8492,2.9886,29.8871,
603887.SH,城地香江,20200224,46.2383,46.2809,47.7574,45.7131,47.2747,8342278,275560758,1.0364,2.2413,33.0318,5.8981,4709925360,,8934750372.6,141439200,0,268310822,35.6194,2.9131,3.0555,30.5569,
603887.SH,城地香江,20200225,47.2747,45.4433,50.1566,44.7193,48.9925,10712374,357191224,1.7178,3.6336,33.3438,7.5738,4881066792,,9259406467.22,141439200,0,268310822,36.9137,3.0189,3.1666,31.6673,
603887.SH,城地香江,20200226,48.9925,48.2542,48.5666,44.8613,44.8896,8839588,292659384,-4.1028,-8.3744,33.1078,6.2497,4472307504,,8483988191.64,141439200,0,268310822,33.8224,2.7661,2.9014,29.0153,
603887.SH,城地香江,20200227,44.8896,45.3581,47.5586,44.0095,46.068,6183197,200267775,1.1783,2.6249,32.389,4.3716,4589702040,,8706686173.9,141439200,0,268310822,34.7102,2.8387,2.9775,29.777,
603887.SH,城地香江,20200228,46.068,43.7965,44.9748,42.3343,42.4478,6329654,194170180,-3.6201,-7.8582,30.6763,4.4752,4229032080,,8022493577.8,141439200,0,268310822,31.9826,2.6156,2.7436,27.437,
603887.SH,城地香江,20200302,42.4478,43.7255,46.6926,42.5898,46.6926,7733768,248540618,4.2448,10,32.1371,5.4679,4651935288,,8824742935.58,141439200,0,268310822,35.1809,2.8772,3.0179,30.1807,
603887.SH,城地香江,20200303,46.6926,48.1975,50.4121,47.8141,48.9641,11193897,387630063,2.2715,4.8647,34.6287,7.9143,4878238008,,9254040250.78,141439200,0,268310822,36.8923,3.0172,3.1647,31.6489,
603887.SH,城地香江,20200304,48.9641,48.524,51.775,48.2826,49.6739,9719143,341455646,0.7098,1.4497,35.1323,6.8716,4948957608,,9388195661.78,141439200,0,268310822,37.4272,3.0609,3.2106,32.1077,
603887.SH,城地香江,20200305,49.6739,52.5274,53.7199,49.7875,50.3269,10628940,386286219,0.653,1.3147,36.3429,7.5148,5014019640,,9511618639.9,141439200,0,268310822,37.9192,3.1011,3.2528,32.5298,
603887.SH,城地香江,20200306,50.3269,48.9925,51.0084,48.4814,49.3332,6799091,237989649,-0.9938,-1.9746,35.0032,4.8071,4915012200,,9323801064.5,141439200,0,268310822,37.1704,3.0399,3.1886,31.8875,
603887.SH,城地香江,20200309,49.3332,48.2826,50.3128,47.6296,47.6296,5858583,201700591,-1.7036,-3.4532,34.4282,4.1421,4745285160,,9001828078.1,141439200,0,268310822,35.8869,2.9349,3.0785,30.7864,
603887.SH,城地香江,20200310,47.6296,46.8488,51.3775,46.8488,51.3207,8817460,307701926,3.6911,7.7496,34.8969,6.2341,5113027080,,9699436215.3,141439200,0,268310822,38.6679,3.1624,3.3171,33.1722,
603887.SH,城地香江,20200311,51.3207,51.3207,52.0589,49.1202,49.2622,6881100,245429030,-2.0585,-4.0111,35.6671,4.8651,4907940240,,9310385523.4,141439200,0,268310822,37.117,3.0355,3.184,31.8416,
603887.SH,城地香江,20200312,49.2622,48.0697,48.7369,47.1043,48.4672,5228020,175751996,-0.795,-1.6138,33.6173,3.6963,4828734288,,9160131463.08,141439200,0,268310822,36.5179,2.9865,3.1326,31.3278,
603887.SH,城地香江,20200313,48.4672,45.6989,48.382,45.1878,47.1327,5032161,165341384,-1.3345,-2.7534,32.8569,3.5578,4695781440,,8907919290.4,141439200,0,268310822,35.5125,2.9043,3.0464,30.4652,
603887.SH,城地香江,20200316,47.1327,47.0759,47.8141,42.4194,42.5898,7968497,250715096,-4.5429,-9.6386,31.4633,5.6339,4243176000,,8049324660,141439200,0,268310822,32.0896,2.6244,2.7527,27.5288,
603887.SH,城地香江,20200317,42.5898,42.5898,44.1514,40.7158,43.6262,5455735,164090518,1.0364,2.4333,30.0767,3.8573,4346426616,,8245191560.06,141439200,0,268310822,32.8704,2.6882,2.8197,28.1987,
603887.SH,城地香江,20200318,43.6262,44.0095,45.1026,42.4478,42.5046,4853136,149748855,-1.1215,-2.5708,30.8561,3.4313,4234689648,,8033226010.68,141439200,0,268310822,32.0254,2.6191,2.7472,27.4737,
603887.SH,城地香江,20200319,42.5046,42.604,43.7255,41.4825,43.2996,4263698,128270006,0.795,1.8704,30.0842,3.0145,4313895600,,8183480071,141439200,0,268310822,32.6244,2.6681,2.7986,27.9876,
603887.SH,城地香江,20200320,43.2996,44.1088,44.5205,42.5898,44.2508,4710521,145380903,0.9512,2.1967,30.863,3.3304,4408659864,,8363248321.74,141439200,0,268310822,33.3411,2.7267,2.8601,28.6024,
603887.SH,城地香江,20200323,44.2508,42.5898,44.052,40.7442,41.3121,5822780,173281919,-2.9387,-6.641,29.7593,4.1168,4115880720,,7807844920.2,141439200,0,268310822,31.1269,2.5456,2.6702,26.7029,
603887.SH,城地香江,20200324,41.3121,42.4194,43.6829,41.3405,42.8595,5364488,160841990,1.5474,3.7457,29.9827,3.7928,4270049448,,8100303716.18,141439200,0,268310822,32.2928,2.641,2.7702,27.7031,
603887.SH,城地香江,20200325,42.8595,44.5063,44.5063,42.462,42.8879,4550626,139199762,0.0284,0.0662,30.5891,3.2174,4272878232,,8105669932.62,141439200,0,268310822,32.3142,2.6427,2.772,27.7215,
603887.SH,城地香江,20200326,42.8879,42.5898,43.5126,41.8516,41.9651,3114567,93293384,-0.9228,-2.1516,29.9539,2.2021,4180942752,,7931267898.32,141439200,0,268310822,31.6189,2.5859,2.7124,27.125,
603887.SH,城地香江,20200327,41.9651,42.5472,42.6608,40.6023,41.3263,3283610,96297033,-0.6388,-1.5223,29.3266,2.3216,4117295112,,7810528028.42,141439200,0,268310822,31.1376,2.5465,2.6711,26.7121,
603887.SH,城地香江,20200330,41.3263,40.73,41.0282,38.7709,39.6937,3703310,103068935,-1.6326,-3.9505,27.8316,2.6183,3954640032,,7501970583.12,141439200,0,268310822,29.9075,2.4459,2.5656,25.6568,
603887.SH,城地香江,20200331,39.6937,40.5881,40.6023,38.9839,39.2962,3609874,100927442,-0.3975,-1.0014,27.9587,2.5522,3915037056,,7426843552.96,141439200,0,268310822,22.4109,2.2414,2.5399,25.3999,
603887.SH,城地香江,20200401,39.2962,39.3246,39.8782,38.0895,38.4728,3063376,84032881,-0.8234,-2.0954,27.4315,2.1659,3833002320,,7271223276.2,141439200,0,268310822,21.9413,2.1944,2.4866,24.8677,
603887.SH,城地香江,20200402,38.4728,38.8419,40.8578,37.9191,40.5881,4021081,112011953,2.1153,5.4982,27.8562,2.843,4043746728,,7671006400.98,141439200,0,268310822,23.1477,2.315,2.6234,26.2349,
603887.SH,城地香江,20200403,40.5881,40.4177,40.5313,39.1968,39.6227,2701608,75799982,-0.9654,-2.3785,28.0574,1.9101,3947568072,,7488555042.02,141439200,0,268310822,22.5971,2.26,2.561,25.6109,
603887.SH,城地香江,20200407,39.6227,40.3325,41.1276,40.1196,40.5029,3156816,90066630,0.8802,2.2214,28.5308,2.2319,4035260376,,7654907751.66,141439200,0,268310822,23.0991,2.3102,2.6179,26.1799,
603887.SH,城地香江,20200408,40.5029,40.3751,40.7017,39.8641,40.2616,2183717,61853606,-0.2413,-0.5959,28.3249,1.5439,4011215712,,7609294911.92,141439200,0,268310822,22.9615,2.2964,2.6023,26.0239,
603887.SH,城地香江,20200409,40.2616,40.4603,42.4194,40.2616,41.88,4746600,139100220,1.6184,4.0197,29.3052,3.3559,4172456400,,7915169249,141439200,0,268310822,23.8845,2.3887,2.7069,27.07,
603887.SH,城地香江,20200410,41.88,41.6954,42.5898,38.7567,39.3246,3964660,112176311,-2.5554,-6.1017,28.2941,2.8031,3917865840,,7432209769.4,141439200,0,268310822,22.4271,2.243,2.5417,25.4182,
603887.SH,城地香江,20200413,39.3246,39.3104,39.3104,37.8907,38.1179,2151079,57932915,-1.2067,-3.0686,26.932,1.5209,3797642520,,7204145570.7,141439200,0,268310822,21.7389,2.1741,2.4637,24.6383,
603887.SH,城地香江,20200414,38.1179,38.3308,39.1542,38.1179,39.0974,2118244,57845720,0.9796,2.5698,27.3083,1.4976,3895235568,,7389280037.88,141439200,0,268310822,22.2976,2.23,2.527,25.2714,
603887.SH,城地香江,20200415,39.0974,39.211,40.148,38.7141,39.069,2446162,67913937,-0.0284,-0.0726,27.7635,1.7295,3892406784,,7383913821.44,141439200,0,268310822,22.2814,2.2284,2.5252,25.2531,
603887.SH,城地香江,20200416,39.069,40.7158,42.9731,40.3467,42.9731,5391038,158520626,3.9041,9.9927,29.4045,3.8116,4281364584,,8121768581.94,141439200,0,268310822,24.5079,2.4511,2.7775,27.7765,
603887.SH,城地香江,20200417,42.9731,43.9527,44.2934,42.8169,43.1293,7744956,236948579,0.1562,0.3634,30.5939,5.4758,4296922896,,8151282772.36,141439200,0,268310822,24.597,2.46,2.7876,27.8775,
603887.SH,城地香江,20200420,43.1293,43.0299,45.7556,42.8311,44.3928,5416840,168615957,1.2635,2.9296,31.1281,3.8298,4422803784,,8390079403.94,141439200,0,268310822,25.3175,2.5321,2.8693,28.6942,
603887.SH,城地香江,20200421,44.3928,44.123,45.9686,43.5552,45.4859,5991884,190656503,1.0931,2.4624,31.8191,4.2364,4531711968,,8596678736.88,141439200,0,268310822,25.941,2.5944,2.9399,29.4007,
603887.SH,城地香江,20200422,45.4859,44.7903,47.2463,44.5773,46.2099,4666416,151220723,0.724,1.5918,32.4062,3.2992,4603845960,,8733517256.1,141439200,0,268310822,26.3539,2.6357,2.9867,29.8687,
603887.SH,城地香江,20200423,46.2099,46.2525,46.5648,45.0032,45.5995,3509847,113139964,-0.6105,-1.321,32.235,2.4815,4543027104,,8618143602.64,141439200,0,268310822,26.0057,2.6009,2.9473,29.4742,
603887.SH,城地香江,20200424,45.5995,45.1452,45.5995,44.5063,44.6909,3748374,118929350,-0.9086,-1.9925,31.7283,2.6502,4452506016,,8446424676.56,141439200,0,268310822,25.4876,2.5491,2.8885,28.8869,
603887.SH,城地香江,20200427,44.6909,44.7193,45.0032,43.1861,43.2996,4211661,129905125,-1.3913,-3.1131,30.8442,2.9777,4313895600,,8183480071,141439200,0,268310822,24.6941,2.4697,2.7986,27.9876,
603887.SH,城地香江,20200428,43.2996,43.2712,43.5978,40.4603,42.2491,3955557,117337936,-1.0505,-2.4262,29.6641,2.7966,4209230592,,7984930062.72,141439200,0,268310822,24.095,2.4098,2.7307,27.3086,
603887.SH,城地香江,20200429,42.2491,41.951,42.3769,41.1701,41.5251,2324720,68397645,-0.724,-1.7137,29.4219,1.6436,4137096600,,7848091543.5,141439200,0,268310822,20.5794,2.3152,2.6839,26.8406,
603887.SH,城地香江,20200430,41.5251,42.1071,43.6829,41.5818,43.2286,4105880,123616948,1.7036,4.1026,30.1073,2.9029,4306823640,,8170064529.9,141439200,0,268310822,21.4237,2.4102,2.794,27.9417,
603887.SH,城地香江,20200506,43.2286,42.6608,44.7193,42.1923,44.7051,5470590,168229593,1.4764,3.4154,30.7516,3.8678,4453920408,,8449107784.78,141439200,0,268310822,22.1554,2.4926,2.8895,28.896,
603887.SH,城地香江,20200507,44.7051,44.265,44.918,43.2003,43.3706,4349106,134313454,-1.3345,-2.9851,30.883,3.0749,4320967560,,8196895612.1,141439200,0,268310822,21.4941,2.4181,2.8032,28.0335,
603887.SH,城地香江,20200508,43.3706,43.4416,45.7698,43.4416,44.5063,5371453,169201557,1.1357,2.6187,31.5001,2.8123,5987768803.5,,8411544269.7,190997410,0,268310822,22.0569,2.4815,2.8766,28.7676,
603887.SH,城地香江,20200511,44.5063,44.8613,45.1452,43.1293,43.2996,4546908,140903866,-1.2067,-2.7113,30.9889,2.3806,5825421005,,8183480071,190997410,0,268310822,21.4589,2.4142,2.7986,27.9876,
603887.SH,城地香江,20200512,43.2996,43.3138,43.4132,42.1071,42.3769,4718146,141197957,-0.9228,-2.1311,29.9266,2.4703,5701272688.5,,8009078036.7,190997410,0,268310822,21.0016,2.3627,2.739,27.3911,
603887.SH,城地香江,20200513,42.3769,42.2775,42.4478,41.738,41.9935,4185420,124231284,-0.3833,-0.9045,29.6819,2.1913,5649703387.8,,7935474578.76,190997410,0,268271622,20.8086,2.341,2.7138,27.1394,
603887.SH,城地香江,20200514,41.9935,41.8942,42.2775,41.4115,41.7948,3677500,108525723,-0.1988,-0.4733,29.5107,1.9254,5622963750.4,,7897916551.68,190997410,0,268271622,20.7101,2.3299,2.701,27.011,
603887.SH,城地香江,20200515,41.7948,42.0361,42.8595,41.6244,42.3059,3898674,116115905,0.5111,1.2228,29.7834,2.0412,5691722818,,7994494335.6,190997410,0,268271622,20.9633,2.3584,2.734,27.3413,
603887.SH,城地香江,20200518,42.3059,41.8516,42.2775,40.6591,40.872,3084940,90008577,-1.4339,-3.3893,29.1768,1.6152,5498815433.9,,7723539997.38,190997410,0,268271622,20.2528,2.2785,2.6413,26.4146,
603887.SH,城地香江,20200519,40.872,41.3405,41.6954,40.7868,41.4115,1920413,55766984,0.5395,1.3199,29.0391,1.0055,5571394449.7,,7825483213.74,190997410,0,268271622,20.5202,2.3086,2.6762,26.7632,
603887.SH,城地香江,20200520,41.4115,41.5818,41.5818,40.3325,40.3325,2084380,59921960,-1.0789,-2.6054,28.7481,1.0913,5426236418.1,,7621596781.02,190997410,0,268271622,19.9855,2.2484,2.6065,26.0659,
603887.SH,城地香江,20200521,40.3325,40.29,40.8294,39.6937,39.7505,2043726,57862465,-0.5821,-1.4432,28.3122,1.07,5347927480,,7511605416,190997410,0,268271622,19.6971,2.216,2.5689,25.6898,
603887.SH,城地香江,20200522,39.7505,39.7647,40.2474,39.0406,39.5801,2111020,59048585,-0.1704,-0.4286,27.9716,1.1053,5325007790.8,,7479412821.36,190997410,0,268271622,19.6127,2.2065,2.5578,25.5797,
603887.SH,城地香江,20200525,39.5801,39.5375,39.5375,38.2172,38.7709,2255900,61329315,-0.8092,-2.0445,27.1862,1.1811,5216139267.1,,7326497996.82,190997410,0,268271622,19.2117,2.1614,2.5055,25.0567,
603887.SH,城地香江,20200526,38.7709,38.9839,39.5801,38.487,39.5659,2023652,55801060,0.795,2.0505,27.5744,1.0595,5323097816.7,,7476730105.14,190997410,0,268271622,19.6057,2.2057,2.5569,25.5705,
603887.SH,城地香江,20200527,39.5659,39.3956,40.0628,38.7851,38.8703,2079707,57736226,-0.6956,-1.7582,27.7617,1.0889,5229509085.8,,7345277010.36,190997410,0,268271622,19.261,2.1669,2.512,25.1209,
603887.SH,城地香江,20200528,38.8703,38.9129,39.5801,38.345,39.5517,2195851,60397897,0.6814,1.7531,27.5055,1.1497,5321187842.6,,7474047388.92,190997410,0,268271622,19.5986,2.2049,2.556,25.5613,
603887.SH,城地香江,20200529,39.5517,39.353,40.6023,38.6148,40.5029,2914994,82285011,0.9512,2.4049,28.2282,1.5262,5449156107.3,,7653789375.66,190997410,0,268271622,20.0699,2.2579,2.6175,26.176,
603887.SH,城地香江,20200601,40.5029,40.4887,41.9935,40.4745,41.5251,3556499,103764928,1.0222,2.5237,29.1761,1.8621,5586674242.5,,7846944943.5,190997410,0,268271622,20.5764,2.3149,2.6835,26.8366,
603887.SH,城地香江,20200602,41.5251,41.951,42.0219,41.2269,41.3121,1924536,56177001,-0.2129,-0.5128,29.1899,1.0076,5558024631,,7806704200.2,190997410,0,268271622,20.4709,2.303,2.6698,26.699,
603887.SH,城地香江,20200603,41.3121,41.3121,41.4541,40.5739,40.7726,2239113,64649238,-0.5395,-1.3058,28.8727,1.1723,5485445615.2,,7704760983.84,190997410,0,268271622,20.2036,2.273,2.6349,26.3504,
603887.SH,城地香江,20200604,40.7726,40.9004,41.3831,40.4887,41.3405,2097547,60517247,0.5679,1.3928,28.8514,1.0982,5561844579.2,,7812069632.64,190997410,0,268271622,20.485,2.3046,2.6716,26.7174,
603887.SH,城地香江,20200605,41.3405,41.1843,42.9589,41.1843,42.1639,4338121,128678947,0.8234,1.9918,29.6624,2.2713,5672623077,,7967667173.4,190997410,0,268271622,20.893,2.3505,2.7248,27.2495,
603887.SH,城地香江,20200608,42.1639,42.8009,44.4931,42.4028,43.2986,5447891,118337862,1.1347,2.6912,21.7218,2.0374,5815871134.5,,8168870894.25,267396374,0,375580271,21.4206,2.4099,2.7936,27.9376,
603887.SH,城地香江,20200609,43.2986,42.8009,42.8009,41.5468,41.9648,4291714,90371476,-1.3338,-3.0805,21.0572,1.605,5636715563.92,,7917232112.68,267396374,0,375580271,20.7607,2.3356,2.7076,27.077,
603887.SH,城地香江,20200610,41.9648,41.9648,41.9648,40.8102,41.2681,2608019,53937156,-0.6968,-1.6603,20.6813,0.9753,5543126833.02,,7785779017.83,267396374,0,375580271,20.416,2.2969,2.6626,26.6275,
603887.SH,城地香江,20200611,41.2681,41.2282,42.1241,40.9097,40.9296,3178533,66149718,-0.3384,-0.8201,20.8114,1.1887,5497669449.44,,7721930371.76,267396374,0,375580271,20.2486,2.278,2.6408,26.4091,
603887.SH,城地香江,20200612,40.9296,39.8546,41.5069,39.5361,41.0889,2490964,50919405,0.1593,0.3891,20.4416,0.9316,5519061159.36,,7751976793.44,267396374,0,375580271,20.3274,2.2869,2.6511,26.5119,
603887.SH,城地香江,20200615,41.0889,40.6708,41.3676,40.5116,40.6708,2766820,56767815,-0.4181,-1.0174,20.5174,1.0347,5462907920.82,,7673104936.53,267396374,0,375580271,20.1206,2.2636,2.6241,26.2421,
603887.SH,城地香江,20200616,40.6708,40.85,42.0644,40.85,41.9449,3544854,74077617,1.2741,3.1326,20.8972,1.3257,5634041600.18,,7913476309.97,267396374,0,375580271,20.7509,2.3345,2.7063,27.0642,
603887.SH,城地香江,20200617,41.9449,42.0046,42.0245,41.2083,41.706,2575543,53714660,-0.2389,-0.5695,20.8557,0.9632,5601954035.3,,7868406677.45,267396374,0,375580271,20.6327,2.3212,2.6909,26.91,
603887.SH,城地香江,20200618,41.706,41.7657,43,41.6065,42.2833,6369720,135828432,0.5773,1.3842,21.3241,2.3821,5679498983.76,,7977324956.04,267396374,0,375580271,20.9183,2.3534,2.7281,27.2825,
603887.SH,城地香江,20200619,42.2833,42.3032,42.5819,42.0046,42.2435,4642030,98603113,-0.0398,-0.0942,21.2414,1.736,5674151056.28,,7969813350.62,267396374,0,375580271,20.8986,2.3512,2.7256,27.2569,
603887.SH,城地香江,20200622,42.2435,42.2435,43.2787,42.0444,42.9602,5971164,128414780,0.7167,1.6965,21.5058,2.2331,5770413750.92,,8105022248.18,267396374,0,375580271,21.2532,2.391,2.7718,27.7193,
603887.SH,城地香江,20200623,42.9602,42.8009,45.6278,42.6019,45.1898,9466645,212117303,2.2296,5.19,22.4068,3.5403,6069897689.8,,8525672151.7,267396374,0,375580271,22.3562,2.5151,2.9156,29.1579,
603887.SH,城地香江,20200624,45.1898,45.3093,45.787,44.6722,45.3093,7093440,161377143,0.1194,0.2643,22.7502,2.6528,6085941472.24,,8548206967.96,267396374,0,375580271,22.4153,2.5218,2.9234,29.235,
603887.SH,城地香江,20200629,45.3093,45.7074,48.4745,45.3889,47.6782,8731909,207894557,2.369,5.2285,23.8086,3.2655,6404143157.3,,8995147490.45,267396374,0,375580271,23.5873,2.6536,3.0762,30.7635,
603887.SH,城地香江,20200630,47.6782,47.8375,49.032,47.1806,48.5741,6749666,164382499,0.8958,1.8789,24.3542,2.5242,6524471525.6,,9164158612.4,267396374,0,375580271,24.0305,2.7035,3.134,31.3415,
603887.SH,城地香江,20200701,48.5741,48.5741,49.7287,47.1806,47.9171,6832728,165417482,-0.6569,-1.3525,24.2096,2.5553,6436230722.18,,9040217122.97,267396374,0,375580271,23.7055,2.6669,3.0916,30.9176,
603887.SH,城地香江,20200702,47.9171,47.5588,48.7732,46.9019,48.7732,6565099,158039806,0.856,1.7865,24.0727,2.4552,6551211163,,9201716639.5,267396374,0,375580271,24.129,2.7146,3.1468,31.47,
603887.SH,城地香江,20200703,48.7732,49.9278,51.5602,49.4699,50.0671,7108839,179710453,1.294,2.6531,25.2799,2.6585,6725018806.1,,9445843815.65,267396374,0,375580271,24.7691,2.7866,3.2303,32.3049,
603887.SH,城地香江,20200706,50.0671,50.087,52.5556,50.0671,52.1375,7574335,195712265,2.0704,4.1352,25.8389,2.8326,7003111035.06,,9836447297.49,267396374,0,375580271,25.7934,2.9018,3.3639,33.6408,
603887.SH,城地香江,20200707,52.1375,51.9782,52.9537,51.4407,51.8389,6241348,163190468,-0.2986,-0.5727,26.1467,2.3341,6963001578.96,,9780110256.84,267396374,0,375580271,25.6456,2.8852,3.3446,33.4481,
603887.SH,城地香江,20200708,51.8389,52.257,56.7162,52.257,55.044,9648410,265087656,3.2051,6.1828,27.4748,3.6083,7393509741.1,,10384794493.15,267396374,0,375580271,27.2312,3.0636,3.5514,35.5161,
603887.SH,城地香江,20200709,55.044,54.2477,56.0593,54.188,55.1435,6034313,166761254,0.0995,0.1808,27.6355,2.2567,7406879559.8,,10403573506.7,267396374,0,375580271,27.2805,3.0691,3.5579,35.5803,
603887.SH,城地香江,20200710,55.1435,54.9445,57.8907,54.4866,56.6167,5593502,158318379,1.4731,2.6715,28.304,2.0918,7604752876.56,,10681502907.24,267396374,0,375580271,28.0093,3.1511,3.6529,36.5309,
603887.SH,城地香江,20200713,56.6167,56.9352,58.8861,55.8602,58.3088,6674324,192178669,1.6921,2.9887,28.7937,2.496,7832039794.46,,11000746137.59,267396374,0,375580271,28.8464,3.2453,3.7621,37.6227,
603887.SH,城地香江,20200714,58.3088,58.1296,58.9857,54.5463,58.2292,9845102,280260682,-0.0796,-0.1366,28.467,3.6818,7821343939.5,,10985722926.75,267396374,0,375580271,28.807,3.2409,3.7569,37.5713,
603887.SH,城地香江,20200715,58.2292,57.8509,57.9306,55.1634,56.3181,6084012,173595888,-1.9111,-3.2821,28.5331,2.2753,7564643420.46,,10625165866.59,267396374,0,375580271,27.8616,3.1345,3.6336,36.3382,
603887.SH,城地香江,20200716,56.3181,56.8954,58.3884,53.75,54.387,8009750,227050186,-1.931,-3.4288,28.3467,2.9955,7305268937.68,,10260853003.72,267396374,0,375580271,26.9062,3.027,3.509,35.0922,
603887.SH,城地香江,20200717,54.387,54.5463,56.7361,54.3472,54.9445,6743187,187754057,0.5574,1.0249,27.8435,2.5218,7380139922.4,,10366015479.6,267396374,0,375580271,27.182,3.0581,3.545,35.4519,
