代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002212.SZ,天融信,20100719,22.2229,21.8177,22.6748,21.693,22.4255,1469340,21011388.7,0.2026,0.9116,14.2999,2.569,823050209.76,,3259335000,57195984,0,226500000,24.2605,3.2006,2.5816,-16.1959,
002212.SZ,天融信,20100720,22.4255,22.5969,23.7813,22.4411,23.6878,2811709,41884488.7,1.2623,5.6289,14.8965,4.9159,869378956.8,,3442800000,57195984,0,226500000,25.6261,3.3808,2.7269,-17.1076,
002212.SZ,天融信,20100721,23.6878,23.8125,24.1709,23.5475,23.7346,2094712,32023445.3,0.0468,0.1974,15.2878,3.6623,871094836.32,,3449595000,57195984,0,226500000,25.6767,3.3875,2.7323,-17.1414,
002212.SZ,天融信,20100722,23.7346,23.6255,23.906,23.4073,23.8904,1325364,20147455.9,0.1558,0.6566,15.2015,2.3172,876814434.72,,3472245000,57195984,0,226500000,25.8453,3.4097,2.7502,-17.2539,
002212.SZ,天融信,20100723,23.8904,23.9216,24.2644,23.267,24.1553,1822718,27949811,0.2649,1.1089,15.3341,3.1868,886537752,,3510750000,57195984,0,226500000,26.1319,3.4475,2.7807,-17.4452,
002212.SZ,天融信,20100726,24.1553,24.0774,24.1553,23.6255,24.0307,1504887,23099180.8,-0.1247,-0.5161,15.3494,2.6311,881962073.28,,3492630000,57195984,0,226500000,25.997,3.4297,2.7664,-17.3552,
002212.SZ,天融信,20100727,24.0307,24.0462,24.654,23.6878,24.4047,1987518,30928226.1,0.374,1.5564,15.5612,3.4749,895689109.44,,3546990000,57195984,0,226500000,26.4017,3.4831,2.8094,-17.6253,
002212.SZ,天融信,20100728,24.4047,24.467,25.0904,24.2488,24.9345,2301744,36649015.5,0.5299,2.1711,15.9223,4.0243,915135744,,3624000000,57195984,0,226500000,26.9749,3.5587,2.8704,-18.008,
002212.SZ,天融信,20100729,24.9345,24.7631,24.9345,24.3891,24.7008,1572817,24887549.5,-0.2338,-0.9375,15.8236,2.7499,906556346.4,,3590025000,57195984,0,226500000,26.722,3.5254,2.8435,-17.8392,
002212.SZ,天融信,20100730,24.7008,24.6852,24.9034,24.467,24.7475,1096559,17375053.5,0.0468,0.1893,15.8451,1.9172,908272225.92,,3596820000,57195984,0,226500000,26.7726,3.5321,2.8489,-17.8729,
002212.SZ,天融信,20100802,24.7475,24.5761,25.9475,24.5761,25.7293,3512107,57322533.2,0.9818,3.9673,16.3214,6.1405,944305695.84,,3739515000,57195984,0,226500000,27.8347,3.6722,2.9619,-18.582,
002212.SZ,天融信,20100803,25.7293,25.7137,26.2592,25.4332,25.7449,4319076,71565395.5,0.0156,0.0606,16.5696,7.5514,944877655.68,,3741780000,57195984,0,226500000,27.8516,3.6744,2.9637,-18.5932,
002212.SZ,天融信,20100804,25.7449,25.6358,26.0098,24.9813,25.667,2522931,41183517.3,-0.0779,-0.3027,16.3237,4.411,942017856.48,,3730455000,57195984,0,226500000,27.7673,3.6633,2.9548,-18.537,
002212.SZ,天融信,20100805,25.667,25.6826,26.1501,25.5423,26.1189,2555164,42493353.1,0.4519,1.7608,16.6304,4.4674,958604691.84,,3796140000,57195984,0,226500000,28.2562,3.7278,3.0068,-18.8634,
002212.SZ,天融信,20100806,26.1189,25.9007,26.3683,25.6202,26.3683,2842198,47448063.6,0.2493,0.9547,16.6941,4.9692,967756049.28,,3832380000,57195984,0,226500000,28.5259,3.7634,3.0355,-19.0434,
002212.SZ,天融信,20100809,26.3683,26.3059,26.4462,25.8852,26.1813,1764357,29614203.9,-0.187,-0.7092,16.7847,3.0848,960892531.2,,3805200000,57195984,0,226500000,28.3236,3.7367,3.014,-18.9084,
002212.SZ,天融信,20100810,26.1813,26.2124,26.3059,24.5917,24.6384,3026006,49187450.7,-1.5428,-5.8929,16.2549,5.2906,904268507.04,,3580965000,57195984,0,226500000,26.6546,3.5165,2.8363,-17.7941,
002212.SZ,天融信,20100811,24.6384,24.7787,25.0748,24.3891,24.8878,1398099,22116228.9,0.2493,1.012,15.8188,2.4444,913419864.48,,3617205000,57195984,0,226500000,26.9243,3.5521,2.8651,-17.9742,
002212.SZ,天融信,20100812,24.8878,24.5449,24.841,24.3112,24.7008,1216761,19185600.8,-0.187,-0.7514,15.7678,2.1274,906556346.4,,3590025000,57195984,0,226500000,26.722,3.5254,2.8435,-17.8392,
002212.SZ,天融信,20100813,24.7008,24.7319,25.48,24.5138,25.3865,1618245,26065378.2,0.6857,2.776,16.1072,2.8293,931722579.36,,3689685000,57195984,0,226500000,27.4638,3.6232,2.9225,-18.3344,
002212.SZ,天融信,20100816,25.3865,25.48,25.6981,25.1839,25.5891,2205036,36035915.9,0.2026,0.798,16.3426,3.8552,939158057.28,,3719130000,57195984,0,226500000,27.683,3.6522,2.9458,-18.4807,
002212.SZ,天融信,20100817,25.5891,25.6826,25.8384,25.1839,25.5579,1792138,29245466.4,-0.0312,-0.1218,16.3188,3.1333,938014137.6,,3714600000,57195984,0,226500000,27.6492,3.6477,2.9422,-18.4582,
002212.SZ,天融信,20100818,25.5579,25.4332,25.7761,25.2306,25.293,1513551,24709785.4,-0.2649,-1.0366,16.3257,2.6463,928290820.32,,3676095000,57195984,0,226500000,27.3626,3.6099,2.9117,-18.2669,
002212.SZ,天融信,20100819,25.293,25.3241,25.48,25.1371,25.1527,1383448,22423782.6,-0.1403,-0.5545,16.2086,2.4188,923143181.76,,3655710000,57195984,0,226500000,27.2109,3.5899,2.8956,-18.1656,
002212.SZ,天融信,20100820,25.1527,25.3241,26.0254,25.1683,25.9163,3937189,65079934.2,0.7636,3.0359,16.5295,6.8837,951169213.92,,3766695000,57195984,0,226500000,28.037,3.6989,2.9835,-18.7171,
002212.SZ,天融信,20100823,25.9163,25.9475,27.0851,25.7917,26.8514,5470503,93154305.6,0.935,3.6079,17.0285,9.5645,985486804.32,,3902595000,57195984,0,226500000,29.0486,3.8323,3.0911,-19.3924,
002212.SZ,天融信,20100824,26.8514,26.7111,28.2072,26.4929,27.7552,6810400,120210012,0.9039,3.3662,17.6509,11.9071,1018660475.04,,4033965000,57195984,0,226500000,30.0264,3.9613,3.1952,-20.0451,
002212.SZ,天融信,20100825,27.7552,27.7552,27.7552,27.7552,27.7552,,,0,0,,,1018660475.04,,4033965000,57195984,0,226500000,30.0264,3.9613,3.1952,-20.0451,
002212.SZ,天融信,20100826,27.7552,27.1163,28.1293,26.4929,27.5215,3852548,67488562.9,-0.2338,-0.8422,17.5179,6.7357,1010081077.44,,3999990000,57195984,0,226500000,29.7735,3.928,3.1682,-19.8763,
002212.SZ,天融信,20100827,27.5215,27.0072,27.1786,26.1968,26.7579,2650983,45422961.6,-0.7636,-2.7746,17.1344,4.6349,982055045.28,,3889005000,57195984,0,226500000,28.9474,3.6449,3.0803,-19.3248,
002212.SZ,天融信,20100830,26.7579,26.9449,28.0513,26.4774,27.8176,6407067,110760326.2,1.0597,3.9604,17.2872,11.202,1020948314.4,,4043025000,57195984,0,226500000,30.0938,3.7893,3.2023,-20.0902,
002212.SZ,天融信,20100831,27.8176,27.428,27.5838,26.7734,27.054,3871551,67414236,-0.7636,-2.7451,17.4127,6.7689,992922282.24,,3932040000,57195984,0,226500000,29.2677,3.6853,3.1144,-19.5387,
002212.SZ,天融信,20100901,27.054,26.9449,27.1631,25.7137,26.1345,3161739,53700017.1,-0.9195,-3.3986,16.9843,5.5279,959176651.68,,3798405000,57195984,0,226500000,28.273,3.56,3.0086,-18.8746,
002212.SZ,天融信,20100902,26.1345,26.3838,27.2566,26.228,26.7579,2656381,45672736.8,0.6234,2.3852,17.1936,4.6443,982055045.28,,3889005000,57195984,0,226500000,28.9474,3.6449,3.0803,-19.3248,
002212.SZ,天融信,20100903,26.7579,27.0851,28.0825,26.8046,28.0513,5115590,90514123.3,1.2935,4.834,17.6938,8.944,1029527712,,4077000000,57195984,0,226500000,30.3467,3.8211,3.2292,-20.259,
002212.SZ,天融信,20100906,28.0513,28.3474,28.5189,27.1631,27.4591,3460066,61295511.4,-0.5922,-2.1111,17.7151,6.0495,1007793238.08,,3990930000,57195984,0,226500000,29.7061,3.7405,3.1611,-19.8313,
002212.SZ,天融信,20100907,27.4591,27.4903,27.5682,26.8825,27.4124,1619869,28289210.7,-0.0468,-0.1703,17.4639,2.8321,1006077358.56,,3984135000,57195984,0,226500000,29.6555,3.7341,3.1557,-19.7975,
002212.SZ,天融信,20100908,27.4124,27.3501,27.8643,27.1942,27.5838,2589699,45829655.1,0.1714,0.6254,17.6969,4.5278,1012368916.8,,4009050000,57195984,0,226500000,29.841,3.7575,3.1754,-19.9213,
002212.SZ,天融信,20100909,27.5838,27.8955,27.8955,26.789,26.8046,2118602,36884083.5,-0.7792,-2.8249,17.4096,3.7041,983770924.8,,3895800000,57195984,0,226500000,28.998,3.6513,3.0857,-19.3586,
002212.SZ,天融信,20100910,26.8046,26.8046,26.9916,26.2748,26.9293,1894283,32379975.1,0.1247,0.4651,17.0935,3.3119,988346603.52,,3913920000,57195984,0,226500000,29.1329,3.6683,3.1001,-19.4486,
002212.SZ,天融信,20100913,26.9293,26.976,27.3968,26.8046,27.1786,1888801,32865526.7,0.2493,0.9259,17.4002,3.3023,997497960.96,,3950160000,57195984,0,226500000,29.4026,3.7023,3.1288,-19.6287,
002212.SZ,天融信,20100914,27.1786,27.2566,27.4124,26.7734,27.3501,2224457,38705496.9,0.1714,0.6307,17.4,3.8892,1003789519.2,,3975075000,57195984,0,226500000,29.5881,3.7256,3.1485,-19.7525,
002212.SZ,天融信,20100915,27.3501,27.2566,27.802,27.1786,27.3501,3360663,59342831.1,0,0,17.6581,5.8757,1003789519.2,,3975075000,57195984,0,226500000,29.5881,3.7256,3.1485,-19.7525,
002212.SZ,天融信,20100916,27.3501,27.1942,27.7552,26.1813,26.6488,2905982,49945681.2,-0.7013,-2.5641,17.1872,5.0807,978051326.4,,3873150000,57195984,0,226500000,28.8294,3.6301,3.0678,-19.246,
002212.SZ,天融信,20100917,26.6488,26.602,26.8825,26.1501,26.3683,1176745,19945763.5,-0.2805,-1.0526,16.9499,2.0574,967756049.28,,3832380000,57195984,0,226500000,28.5259,3.5919,3.0355,-19.0434,
002212.SZ,天融信,20100920,26.3683,26.3683,26.6332,25.106,25.106,1708980,28074751.6,-1.2623,-4.7872,16.4278,2.9879,921427302.24,,3648915000,57195984,0,226500000,27.1603,3.4199,2.8902,-18.1318,
002212.SZ,天融信,20100921,25.106,25.2462,25.6358,25.0748,25.1683,798628,12978127.3,0.0623,0.2483,16.2505,1.3963,923715141.6,,3657975000,57195984,0,226500000,27.2278,3.4284,2.8973,-18.1768,
002212.SZ,天融信,20100927,25.1683,25.4956,26.1501,25.1215,26.1189,1123750,18500664.5,0.9506,3.7771,16.4633,1.9647,958604691.84,,3796140000,57195984,0,226500000,28.2562,3.5579,3.0068,-18.8634,
002212.SZ,天融信,20100928,26.1189,25.8696,26.1501,25.3241,25.4956,1094061,18114271.1,-0.6234,-2.3866,16.5569,1.9128,935726298.24,,3705540000,57195984,0,226500000,27.5818,3.473,2.935,-18.4132,
002212.SZ,天融信,20100929,25.4956,25.4956,25.8696,24.6228,24.6384,1234075,19928960.2,-0.8571,-3.3619,16.1489,2.1576,904268507.04,,3580965000,57195984,0,226500000,26.6546,3.3562,2.8363,-17.7941,
002212.SZ,天融信,20100930,24.6384,24.5761,25.6981,24.3112,25.3085,980677,15788105.8,0.6701,2.7198,16.0992,1.7146,928862780.16,,3678360000,57195984,0,226500000,27.3795,3.4475,2.9135,-18.2781,
002212.SZ,天融信,20101008,25.3085,25.6202,26.1033,25.293,25.9319,1617532,26675405.5,0.6234,2.4631,16.4914,2.8281,951741173.76,,3768960000,57195984,0,226500000,28.0539,3.5324,2.9853,-18.7283,
002212.SZ,天融信,20101011,25.9319,25.9942,26.4774,25.8696,26.041,1904499,31973200.5,0.1091,0.4207,16.7882,3.3298,955744892.64,,3784815000,57195984,0,226500000,28.1719,3.5473,2.9978,-18.8071,
002212.SZ,天融信,20101012,26.041,26.1345,26.5241,25.3241,26.3683,2171154,36370692.2,0.3273,1.2567,16.7518,3.796,967756066.2,,4316799600,57195985,0,255130000,32.1317,4.0459,3.4192,-21.4506,
002212.SZ,天融信,20101013,26.3683,26.3371,27.2566,25.9631,26.7734,2537595,43491311.2,0.4052,1.5366,17.1388,4.4367,982627022.3,,4383133400,57195985,0,255130000,32.6254,4.1081,3.4717,-21.7802,
002212.SZ,天融信,20101014,26.7734,26.8358,26.8825,25.2462,25.3397,2176680,36136281.4,-1.4337,-5.3551,16.6016,3.8057,930006716.1,,4148413800,57195985,0,255130000,30.8783,3.8881,3.2858,-20.6138,
002212.SZ,天融信,20101015,25.3397,25.2462,25.6202,24.3891,24.6696,2158107,34716602.9,-0.6701,-2.6445,16.0866,3.7732,905412442.55,,4038707900,57195985,0,255130000,30.0617,3.7853,3.1989,-20.0687,
002212.SZ,天融信,20101018,24.6696,24.6384,24.8254,23.7813,24.5138,1655916,25777149,-0.1558,-0.6317,15.5667,2.8952,899692844.05,,4013194900,57195985,0,255130000,29.8718,3.7613,3.1787,-19.9419,
002212.SZ,天融信,20101019,24.5138,24.7631,25.3085,24.3267,25.1995,945655,15169255.2,0.6857,2.7972,16.041,1.6534,924859077.45,,4125452100,57195985,0,255130000,30.7074,3.8666,3.2676,-20.4998,
002212.SZ,天融信,20101020,25.1995,24.9345,25.4956,24.6384,25.0592,1369600,22141005.4,-0.1403,-0.5566,16.166,2.3946,919711438.8,,4102490400,57195985,0,255130000,30.5365,3.845,3.2494,-20.3857,
002212.SZ,天融信,20101021,25.0592,25.1215,25.3709,24.7787,25.293,1302509,20913672.5,0.2338,0.9328,16.0565,2.2773,928290836.55,,4140759900,57195985,0,255130000,30.8213,3.8809,3.2797,-20.5758,
002212.SZ,天融信,20101022,25.293,25.3085,25.48,25.0124,25.3397,1095273,17777800.3,0.0468,0.1848,16.2314,1.9149,930006716.1,,4148413800,57195985,0,255130000,30.8783,3.8881,3.2858,-20.6138,
002212.SZ,天融信,20101025,25.3397,26.0566,26.1501,25.7449,26.041,1850294,30869457,0.7013,2.7675,16.6835,3.235,955744909.35,,4263222300,57195985,0,255130000,29.1217,2.8378,3.3767,-21.1843,
002212.SZ,天融信,20101026,26.041,26.1345,27.1475,25.9631,27.1163,3451458,59034178.2,1.0753,4.1293,17.1041,6.0344,995210139,,4439262000,57195985,0,255130000,30.3242,2.955,3.5162,-22.0591,
002212.SZ,天融信,20101027,27.1163,27.2566,27.6462,26.7734,27.3345,3846906,67340248.6,0.2182,0.8046,17.505,6.7258,1003217576.9,,4474980200,57195985,0,255130000,30.5682,2.9788,3.5445,-22.2366,
002212.SZ,天融信,20101028,27.3345,27.3345,27.3345,26.789,27.0695,1587918,27510468.2,-0.2649,-0.9692,17.3249,2.7763,993494259.45,,4431608100,57195985,0,255130000,30.2719,2.9499,3.5101,-22.0211,
002212.SZ,天融信,20101029,27.0695,26.976,27.8176,26.9293,27.3968,2533592,44371767.3,0.3273,1.209,17.5134,4.4297,1005505416.3,,4485185400,57195985,0,255130000,30.6379,2.9856,3.5525,-22.2873,
002212.SZ,天融信,20101101,27.3968,27.5838,29.2513,27.428,28.1293,7311248,132882149.3,0.7325,2.6735,18.175,12.7828,1032387529.25,,4605096500,57195985,0,255130000,31.457,3.0654,3.6475,-22.8831,
002212.SZ,天融信,20101102,28.1293,27.8643,28.8305,27.7397,28.1448,4375843,79465570.2,0.0156,0.0554,18.1601,7.6506,1032959489.1,,4607647800,57195985,0,255130000,31.4745,3.0671,3.6495,-22.8958,
002212.SZ,天融信,20101103,28.1448,28.1448,28.1448,28.1448,28.1448,,,0,0,,,1032959489.1,,4607647800,57195985,0,255130000,31.4745,3.0671,3.6495,-22.8958,
002212.SZ,天融信,20101104,28.1448,27.9734,28.176,27.428,28.1604,2392755,42767413.5,0.0156,0.0554,17.8737,4.1834,1033531448.95,,4610199100,57195985,0,255130000,31.4919,3.0688,3.6516,-22.9085,
002212.SZ,天融信,20101105,28.1604,28.3319,29.2825,28.3319,28.6435,3353149,62002642.7,0.4831,1.7156,18.4909,5.8626,1051262204.3,,4689289400,57195985,0,255130000,32.0321,3.1214,3.7142,-23.3015,
002212.SZ,天融信,20101108,28.6435,29.0176,29.7812,28.6435,29.7033,4381395,82222183.8,1.0597,3.6997,18.7662,7.6603,1090155474.1,,4862777800,57195985,0,255130000,33.2172,3.2369,3.8516,-24.1636,
002212.SZ,天融信,20101109,29.7033,29.6721,29.9994,29.1734,29.8903,3092709,58812143.8,0.187,0.6296,19.0164,5.4072,1097018992.3,,4893393400,57195985,0,255130000,33.4264,3.2573,3.8759,-24.3157,
002212.SZ,天融信,20101110,29.8903,29.9526,29.9994,28.9708,29.1422,3088353,57975487.6,-0.748,-2.5026,18.7723,5.3996,1069564919.5,,4770931000,57195985,0,255130000,32.5898,3.1758,3.7789,-23.7072,
002212.SZ,天融信,20101111,29.1422,29.0176,29.5007,28.5189,28.5189,2602137,48624795.8,-0.6234,-2.139,18.6865,4.5495,1046686525.5,,4668879000,57195985,0,255130000,31.8927,3.1079,3.698,-23.2001,
002212.SZ,天融信,20101112,28.5189,28.5345,28.7682,26.7734,26.8046,3171076,56613754.9,-1.7142,-6.0109,17.8532,5.5442,983770942,,4388236000,57195985,0,255130000,29.9757,2.921,3.4758,-21.8055,
002212.SZ,天融信,20101115,26.8046,26.976,29.0643,26.976,29.0331,2594721,46694069.8,2.2285,8.314,17.9958,4.5365,1065561200.55,,4753071900,57195985,0,255130000,32.4678,3.1639,3.7647,-23.6185,
002212.SZ,天融信,20101116,29.0331,29.4851,31.5733,29.376,29.9682,8529339,166505818.7,0.935,3.2206,19.5215,14.9125,1099878791.55,,4906149900,57195985,0,255130000,33.5135,3.2658,3.886,-24.3791,
002212.SZ,天融信,20101117,29.9682,29.7033,30.7162,28.7994,29.0799,4374738,83866612.8,-0.8883,-2.9641,19.1707,7.6487,1067277080.1,,4760725800,57195985,0,255130000,32.5201,3.169,3.7708,-23.6565,
002212.SZ,天融信,20101118,29.0799,29.2357,29.9838,28.0669,29.8591,3411141,64185992.6,0.7792,2.6795,18.8166,5.964,1095875072.6,,4888290800,57195985,0,255130000,33.3915,3.2539,3.8718,-24.2904,
002212.SZ,天融信,20101119,29.8591,30.0461,31.7604,29.6721,31.6357,6105548,120691766.3,1.7766,5.9499,19.7676,10.6748,1161078495.5,,5179139000,57195985,0,255130000,35.3783,3.4475,4.1022,-25.7356,
002212.SZ,天融信,20101122,31.6357,31.6201,33.4902,31.4643,32.2279,5821086,120483680.8,0.5922,1.8719,20.6978,10.1774,1182812969.8,,5276088400,57195985,0,255130000,36.0405,3.512,4.179,-26.2174,
002212.SZ,天融信,20101123,32.2279,32.1655,32.7266,31.1993,32.4928,3817690,77789277.8,0.2649,0.8221,20.376,6.6748,1192536287.25,,5319460500,57195985,0,255130000,36.3368,3.5409,4.2133,-26.4329,
002212.SZ,天融信,20101124,32.4928,32.15,33.3967,32.15,32.6798,3239993,68222804.7,0.187,0.5755,21.0565,5.6647,1199399805.45,,5350076100,57195985,0,255130000,36.5459,3.5613,4.2376,-26.585,
002212.SZ,天融信,20101125,32.6798,32.7733,33.1941,31.6513,31.8539,3256885,67277817.1,-0.826,-2.5274,20.6571,5.6943,1169085933.4,,5214857200,57195985,0,255130000,35.6222,3.4713,4.1305,-25.9131,
002212.SZ,天融信,20101126,31.8539,32.1032,35.033,31.6513,35.033,6140142,131896745.1,3.1792,9.9804,21.4811,10.7353,1285765742.8,,5735322400,57195985,0,255130000,39.1775,3.8177,4.5427,-28.4993,
002212.SZ,天融信,20101129,35.033,34.9395,35.6408,34.3161,35.033,6370570,143604057.4,0,0,22.5418,11.1381,1285765742.8,,5735322400,57195985,0,255130000,39.1775,3.8177,4.5427,-28.4993,
002212.SZ,天融信,20101130,35.033,34.7213,35.22,32.3526,34.1447,4872702,105052815.5,-0.8883,-2.5356,21.5595,8.5193,1253164031.35,,5589898300,57195985,0,255130000,38.1841,3.7209,4.4276,-27.7767,
002212.SZ,天融信,20101201,34.1447,34.1136,35.2979,33.5369,34.7525,3582008,79747799.4,0.6078,1.78,22.2634,6.2627,1275470465.5,,5689399000,57195985,0,255130000,38.8638,3.7872,4.5064,-28.2711,
002212.SZ,天融信,20101202,34.7525,35.0642,35.8278,34.0045,34.285,3529123,79250131.9,-0.4675,-1.3453,22.456,6.1702,1258311670,,5612860000,57195985,0,255130000,38.341,3.7362,4.4457,-27.8908,
002212.SZ,天融信,20101203,34.285,34.3006,34.3006,32.5707,33.0538,2877751,61470603.6,-1.2311,-3.5909,21.3606,5.0314,1213126841.85,,5411307300,57195985,0,255130000,36.9642,3.6021,4.2861,-26.8893,
002212.SZ,天融信,20101206,33.0538,33.0071,33.3499,31.7292,32.9136,1724630,36014960.2,-0.1403,-0.4243,20.8827,3.0153,1207979203.2,,5388345600,57195985,0,255130000,36.8073,3.5868,4.2679,-26.7752,
002212.SZ,天融信,20101207,32.9136,32.7266,33.5058,32.1344,33.4123,1733186,36805858.9,0.4987,1.5152,21.236,3.0303,1226281918.4,,5469987200,57195985,0,255130000,37.365,3.6411,4.3326,-27.1809,
002212.SZ,天融信,20101208,33.4123,33.6616,33.6616,33.0382,33.1629,970715,20739786.2,-0.2493,-0.7463,21.3655,1.6972,1217130560.8,,5429166400,57195985,0,255130000,37.0862,3.6139,4.3002,-26.978,
002212.SZ,天融信,20101209,33.1629,32.7733,33.085,31.7759,31.9474,1264351,26275242,-1.2156,-3.6654,20.7816,2.2106,1172517692.5,,5230165000,57195985,0,255130000,35.7268,3.4815,4.1426,-25.9892,
002212.SZ,天融信,20101210,31.9474,31.9474,33.1785,31.7136,33.0538,1203148,25215057.2,1.1065,3.4634,20.9576,2.1036,1213126841.85,,5411307300,57195985,0,255130000,36.9642,3.6021,4.2861,-26.8893,
002212.SZ,天融信,20101213,33.0538,33.4902,34.3941,33.1941,34.3161,2216854,48223947.9,1.2623,3.819,21.7533,3.8759,1259455589.7,,5617962600,57195985,0,255130000,38.3758,3.7396,4.4498,-27.9162,
002212.SZ,天融信,20101214,34.3161,34.4096,35.1733,34.0668,34.846,2219702,49246101.7,0.5299,1.5441,22.1859,3.8809,1278902224.6,,5704706800,57195985,0,255130000,38.9684,3.7974,4.5185,-28.3472,
002212.SZ,天融信,20101215,34.846,35.0642,36.1551,34.5811,35.3759,3161817,71822132.7,0.5299,1.5206,22.7155,5.528,1298348859.5,,5791451000,57195985,0,255130000,39.5609,3.8551,4.5872,-28.7783,
002212.SZ,天融信,20101216,35.3759,35.5317,36.9031,35.407,36.1551,3226648,75120668.5,0.7792,2.2026,23.2813,5.6414,1326946852,,5919016000,57195985,0,255130000,40.4323,3.94,4.6882,-29.4121,
002212.SZ,天融信,20101217,36.1551,36.1239,36.5603,35.2668,36.1551,1727224,39748550.3,0,0,23.013,3.0198,1326946852,,5919016000,57195985,0,255130000,40.4323,3.94,4.6882,-29.4121,
002212.SZ,天融信,20101220,36.1551,35.8434,36.7005,34.7525,36.607,2836313,65278935,0.4519,1.25,23.0154,4.9589,1343533687.65,,5993003700,57195985,0,255130000,40.9377,3.9893,4.7468,-29.7798,
002212.SZ,天融信,20101221,36.607,36.9343,36.9343,36.0771,36.1395,1752187,40910041.9,-0.4675,-1.2771,23.348,3.0635,1326374892.15,,5916464700,57195985,0,255130000,40.4149,3.9383,4.6862,-29.3995,
002212.SZ,天融信,20101222,36.1395,36.1395,36.1395,35.2979,35.4694,1672974,38224384.3,-0.6701,-1.8542,22.8482,2.925,1301780618.6,,5806758800,57195985,0,255130000,39.6655,3.8653,4.5993,-28.8543,
002212.SZ,天融信,20101223,35.4694,35.5005,36.3109,35.1889,35.2512,1416664,32453595,-0.2182,-0.6151,22.9085,2.4769,1293773180.7,,5771040600,57195985,0,255130000,39.4215,3.8415,4.571,-28.6768,
002212.SZ,天融信,20101224,35.2512,35.1733,35.1733,33.6149,34.1136,2100622,46290900.2,-1.1376,-3.2272,22.0368,3.6727,1252020111.65,,5584795700,57195985,0,255130000,38.1493,3.7175,4.4235,-27.7514,
002212.SZ,天融信,20101227,34.1136,33.9733,34.9083,32.4149,32.6642,1614569,35008619,-1.4493,-4.2485,21.683,2.8229,1198827845.6,,5347524800,57195985,0,255130000,36.5285,3.5596,4.2356,-26.5723,
002212.SZ,天融信,20101228,32.6642,32.4149,33.3967,32.1188,32.9603,1035543,21717456.7,0.2961,0.9065,20.972,1.8105,1209695082.75,,5395999500,57195985,0,255130000,36.8596,3.5919,4.274,-26.8132,
002212.SZ,天融信,20101229,32.9603,32.8201,34.2382,32.4461,33.9733,1152027,24818750,1.013,3.0733,21.5435,2.0142,1246872473,,5561834000,57195985,0,255130000,37.9924,3.7022,4.4053,-27.6373,
002212.SZ,天融信,20101230,33.9733,33.8175,35.033,33.5837,34.5187,1423923,31409035.3,0.5454,1.6055,22.0581,2.4896,1266891067.75,,5651129500,57195985,0,255130000,38.6024,3.7617,4.476,-28.081,
002212.SZ,天融信,20101231,34.5187,34.5187,35.22,34.4564,35.22,1559946,34974814.8,0.7013,2.0316,22.4205,2.7281,1292270124.4,,5765938000,57180094,0,255130000,39.3866,3.8381,4.567,-28.6515,
002212.SZ,天融信,20110104,35.22,35.2668,35.594,34.9551,35.407,1306090,29502178.9,0.187,0.531,22.5882,2.2842,1299131735.68,,5796553600,57180094,0,255130000,39.5958,3.8585,3.1221,87.2825,
002212.SZ,天融信,20110105,35.407,35.22,36.233,34.3006,35.2824,1719727,38811070.6,-0.1247,-0.3521,22.5682,3.0076,1294557328.16,,5776143200,57180094,0,255130000,39.4563,3.8449,3.1111,86.9752,
002212.SZ,天融信,20110106,35.2824,35.5005,35.5317,34.5655,34.5967,931012,20830530.3,-0.6857,-1.9435,22.3741,1.6282,1269398086.8,,5663886000,57180094,0,255130000,38.6895,3.7702,3.0506,85.2849,
002212.SZ,天融信,20110107,34.5967,34.3629,34.7681,33.911,34.0824,908316,19953690.3,-0.5143,-1.4865,21.9678,1.5885,1250528655.78,,5579693100,57180094,0,255130000,38.1144,3.7141,3.0053,84.0171,
002212.SZ,天融信,20110110,34.0824,34.0824,34.0824,34.0824,34.0824,,,0,0,,,1250528655.78,,5579693100,57180094,0,255130000,38.1144,3.7141,3.0053,84.0171,
002212.SZ,天融信,20110111,34.0824,33.5837,33.5837,32.3058,33.1473,781847,16448384.3,-0.935,-2.7435,21.0379,1.3673,1216220599.38,,5426615100,57180094,0,255130000,37.0687,3.6122,2.9228,81.7121,
002212.SZ,天融信,20110112,33.1473,33.1473,33.3499,31.9629,32.8824,915779,19158205.4,-0.2649,-0.7992,20.9201,1.6016,1206499983.4,,5383243000,57180094,0,255130000,36.7725,3.5834,2.8995,81.0591,
002212.SZ,天融信,20110113,32.8824,33.3499,33.4279,32.5707,33.0538,756063,16018445,0.1714,0.5213,21.1867,1.3222,1212789793.74,,5411307300,57180094,0,255130000,36.9642,3.6021,2.9146,81.4816,
002212.SZ,天融信,20110114,33.0538,32.8045,33.7084,32.259,33.0382,762405,16199132,-0.0156,-0.0471,21.2474,1.3333,1212217992.8,,5408756000,57180094,0,255130000,36.9468,3.6004,2.9132,81.4432,
002212.SZ,天融信,20110117,33.0382,32.7422,32.8824,30.5915,30.8565,976067,19710728.8,-2.1818,-6.6038,20.194,1.707,1132165861.2,,5051574000,57180094,0,255130000,34.5069,3.3626,2.7208,76.0649,
