代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000561.SZ,烽火电子,20160727,31.6262,31.7018,31.9538,28.829,29.207,19256217,230860175.6,-2.4192,-7.6494,11.9889,3.2418,6884365703.76,,6905840084.59,593991864,0,595844701,76.9044,6.7852,6.4117,49.9156,
000561.SZ,烽火电子,20160728,29.207,29.3582,29.8118,28.8038,29.6102,9460169,110563039.8,0.4032,1.3805,11.6872,1.5926,6979404402,,7001175236.75,593991864,0,595844701,77.9661,6.8788,6.5002,50.6046,
000561.SZ,烽火电子,20160729,29.6102,29.4842,29.711,28.5266,28.7534,6346137,73091277.3,-0.8568,-2.8936,11.5174,1.0684,6777447168.24,,6798588038.41,593991864,0,595844701,75.71,6.6798,6.3121,49.1403,
000561.SZ,烽火电子,20160801,28.7534,28.8794,28.8794,27.4682,27.8714,7257951,80579829.4,-0.882,-3.0675,11.1023,1.2219,6569550015.84,,6590042393.06,593991864,0,595844701,73.3876,6.4749,6.1185,47.633,
000561.SZ,烽火电子,20160802,27.8714,27.8462,28.2242,27.8462,28.1234,3829613,42646843.2,0.252,0.9042,11.1361,0.6447,6628949202.24,,6649626863.16,593991864,0,595844701,74.0512,6.5334,6.1738,48.0636,
000561.SZ,烽火电子,20160803,28.1234,28.0226,28.2998,27.7706,27.947,6589372,73153170.8,-0.1764,-0.6272,11.1017,1.1093,6587369771.76,,6607917734.09,593991864,0,595844701,73.5867,6.4924,6.1351,47.7622,
000561.SZ,烽火电子,20160804,27.947,27.8966,28.0226,27.2162,28.0226,6717974,73866776.2,0.0756,0.2705,10.9954,1.131,6605189527.68,,6625793075.12,593991864,0,595844701,73.7858,6.51,6.1517,47.8914,
000561.SZ,烽火电子,20160805,28.0226,27.9218,28.3754,27.695,28.1738,7136511,79518159,0.1512,0.5396,11.1424,1.2014,6640829039.52,,6661543757.18,593991864,0,595844701,74.1839,6.5451,6.1849,48.1498,
000561.SZ,烽火电子,20160808,28.1738,28.2242,28.9802,28.0226,28.955,7447361,84405488.4,0.7812,2.7728,11.3336,1.2538,6824966517.36,,6846255614.49,593991864,0,595844701,76.2409,6.7266,6.3564,49.4849,
000561.SZ,烽火电子,20160809,28.955,28.7282,29.0306,28.5014,28.955,6955659,79468011.2,0,0,11.4249,1.171,6824966517.36,,6846255614.49,593991864,0,595844701,76.2409,6.7266,6.3564,49.4849,
000561.SZ,烽火电子,20160810,28.955,28.7534,29.0558,28.5518,28.5518,4522741,51636703.7,-0.4032,-1.3925,11.4171,0.7614,6729927819.12,,6750920462.33,593991864,0,595844701,75.1792,6.633,6.2679,48.7958,
000561.SZ,烽火电子,20160811,28.5518,28.5266,28.955,28.2242,28.2242,4274254,48528263.6,-0.3276,-1.1474,11.3536,0.7196,6652708876.8,,6673460651.2,593991864,0,595844701,74.3166,6.5568,6.1959,48.2359,
000561.SZ,烽火电子,20160812,28.2242,28.2242,28.6526,28.073,28.5266,3767200,42418799.8,0.3024,1.0714,11.26,0.6342,6723987900.48,,6744962015.32,593991864,0,595844701,75.1129,6.6271,6.2623,48.7527,
000561.SZ,烽火电子,20160815,28.5266,28.6526,29.1818,28.4258,28.9802,7055374,81020205.5,0.4536,1.5901,11.4835,1.1878,6830906436,,6852214061.5,593991864,0,595844701,76.3072,6.7325,6.3619,49.528,
000561.SZ,烽火电子,20160816,28.9802,29.0306,29.7362,29.0306,29.459,8297217,96893525.9,0.4788,1.6522,11.6778,1.3969,6943764890.16,,6965424554.69,593991864,0,595844701,77.568,6.8437,6.467,50.3462,
000561.SZ,烽火电子,20160817,29.459,29.4842,29.711,29.2574,29.459,6745637,78930637.8,0,0,11.701,1.1356,6943764890.16,,6965424554.69,593991864,0,595844701,77.568,6.8437,6.467,50.3462,
000561.SZ,烽火电子,20160818,29.459,29.4842,29.5598,29.2322,29.333,5844486,68094817,-0.126,-0.4277,11.6511,0.9839,6914065296.96,,6935632319.64,593991864,0,595844701,77.2362,6.8144,6.4394,50.1309,
000561.SZ,烽火电子,20160819,29.333,29.3078,29.6858,29.1566,29.585,6757706,79011330.2,0.252,0.8591,11.692,1.1377,6973464483.36,,6995216789.74,593991864,0,595844701,77.8997,6.873,6.4947,50.5616,
000561.SZ,烽火电子,20160822,29.585,29.4842,30.0638,29.1566,29.207,6792394,79919016.5,-0.378,-1.2777,11.766,1.1435,6884365703.76,,6905840084.59,593991864,0,595844701,76.9044,6.7852,6.4117,49.9156,
000561.SZ,烽火电子,20160823,29.207,29.4338,29.9882,29.207,29.9378,8478214,100038263.6,0.7308,2.5022,11.7995,1.4273,7056623344.32,,7078635047.88,593991864,0,595844701,78.8287,6.9549,6.5721,51.1645,
000561.SZ,烽火电子,20160824,29.9378,29.963,30.089,29.4338,29.585,5969835,70286800.2,-0.3528,-1.1785,11.7737,1.005,6973464483.36,,6995216789.74,593991864,0,595844701,77.8997,6.873,6.4947,50.5616,
000561.SZ,烽火电子,20160825,29.585,29.4338,29.4338,28.829,29.2574,5388123,62295327.7,-0.3276,-1.1073,11.5616,0.9071,6896245541.04,,6917756978.61,593991864,0,595844701,77.0371,6.7969,6.4228,50.0017,
000561.SZ,烽火电子,20160826,29.2574,29.2322,30.3662,29.207,29.8874,9926216,118098729.6,0.63,2.1533,11.8977,1.6711,7044743507.04,,7066718153.86,593991864,0,595844701,78.696,6.9432,6.5611,51.0784,
000561.SZ,烽火电子,20160829,29.8874,30.089,31.3742,30.089,30.9962,18794989,229575595.3,1.1088,3.7099,12.2147,3.1642,7306099927.2,,7328889822.3,593991864,0,595844701,68.7929,6.9177,6.8045,52.9734,
000561.SZ,烽火电子,20160830,30.9962,31.0718,31.223,30.5174,30.719,8248991,100830643.4,-0.2772,-0.8943,12.2234,1.3887,7240760822.16,,7263346905.19,593991864,0,595844701,68.1777,6.8558,6.7436,52.4996,
000561.SZ,烽火电子,20160831,30.719,31.1222,31.8782,30.6938,31.5758,15013281,187004484,0.8568,2.7892,12.4559,2.5275,7442718055.92,,7465934103.53,593991864,0,595844701,70.0793,7.0471,6.9317,53.9639,
000561.SZ,烽火电子,20160901,31.5758,31.7018,31.853,30.9962,31.1474,10605326,132512762.6,-0.4284,-1.3567,12.4949,1.7854,7341739439.04,,7364640504.36,593991864,0,595844701,69.1285,6.9515,6.8377,53.2318,
000561.SZ,烽火电子,20160902,31.1474,31.1474,31.223,30.1142,30.5174,9259823,112441647.3,-0.63,-2.0227,12.143,1.5589,7193241473.04,,7215679329.11,593991864,0,595844701,67.7302,6.8108,6.6994,52.1551,
000561.SZ,烽火电子,20160905,30.5174,30.4922,31.097,30.2906,30.3662,5966307,72419212.5,-0.1512,-0.4955,12.138,1.0044,7157601961.2,,7179928647.05,593991864,0,595844701,67.3947,6.7771,6.6662,51.8967,
000561.SZ,烽火电子,20160906,30.3662,30.6182,31.3742,29.9882,31.3238,9531263,116484241.1,0.9576,3.1535,12.2213,1.6046,7383318869.52,,7406349633.43,593991864,0,595844701,69.52,6.9908,6.8764,53.5333,
000561.SZ,烽火电子,20160907,31.3238,31.2482,31.4498,30.7442,30.7946,9948204,122424939.2,-0.5292,-1.6895,12.3062,1.6748,7258580578.08,,7281222246.22,593991864,0,595844701,68.3455,6.8727,6.7602,52.6288,
000561.SZ,烽火电子,20160908,30.7946,30.9458,31.601,30.7694,31.5758,12118744,150458485.8,0.7812,2.5368,12.4154,2.0402,7442718055.92,,7465934103.53,593991864,0,595844701,70.0793,7.0471,6.9317,53.9639,
000561.SZ,烽火电子,20160909,31.5758,31.5002,32.2562,31.1726,31.979,14310174,180097740.1,0.4032,1.2769,12.5853,2.4092,7537756754.16,,7561269255.69,593991864,0,595844701,70.9741,7.137,7.0202,54.653,
000561.SZ,烽火电子,20160912,31.979,31.2734,31.3994,30.4922,30.4922,10813600,132684926,-1.4868,-4.6493,12.2702,1.8205,7187301554.4,,7209720882.1,593991864,0,595844701,67.6743,6.8052,6.6938,52.112,
000561.SZ,烽火电子,20160913,30.4922,30.8198,32.5082,30.5174,32.5082,19292254,242825509.4,2.016,6.6116,12.5867,3.2479,7662495045.6,,7686396642.9,593991864,0,595844701,72.1486,7.2552,7.1364,55.5574,
000561.SZ,烽火电子,20160914,32.5082,32.2562,32.2562,31.2482,31.8026,14555149,183847546,-0.7056,-2.1705,12.6311,2.4504,7496177323.68,,7519560126.62,593991864,0,595844701,70.5826,7.0977,6.9815,54.3515,
000561.SZ,烽火电子,20160919,31.8026,31.853,32.4578,31.3742,32.2562,10435554,132312038.5,0.4536,1.4263,12.679,1.7569,7603095859.2,,7626812172.8,593991864,0,595844701,71.5893,7.1989,7.0811,55.1268,
000561.SZ,烽火电子,20160920,32.2562,32.1302,32.1554,31.3994,31.6514,7622726,95664234.3,-0.6048,-1.875,12.5499,1.2833,7460537811.84,,7483809444.56,593991864,0,595844701,70.247,7.0639,6.9483,54.0931,
000561.SZ,烽火电子,20160921,31.6514,31.6262,31.8026,31.2482,31.2482,7305681,91304317.1,-0.4032,-1.2739,12.4977,1.2299,7365499113.6,,7388474292.4,593991864,0,595844701,69.3522,6.9739,6.8598,53.4041,
000561.SZ,烽火电子,20160922,31.2482,31.3994,31.6766,31.1978,31.2734,6088870,75767638.6,0.0252,0.0806,12.4436,1.0251,7371439032.24,,7394432739.41,593991864,0,595844701,69.4081,6.9796,6.8653,53.4471,
000561.SZ,烽火电子,20160923,31.2734,31.2734,31.5758,30.8954,31.1222,5913906,73190650.3,-0.1512,-0.4835,12.376,0.9956,7335799520.4,,7358682057.35,593991864,0,595844701,69.0725,6.9458,6.8321,53.1887,
000561.SZ,烽火电子,20160926,31.1222,30.8702,31.0466,29.4842,29.585,10652068,127806981,-1.5372,-4.9393,11.9983,1.7933,6973464483.36,,6995216789.74,593991864,0,595844701,65.6609,6.6028,6.4947,50.5616,
000561.SZ,烽火电子,20160927,29.585,29.2322,30.215,28.9802,29.711,5609797,65746178.9,0.126,0.4259,11.7199,0.9444,7003164076.56,,7025009024.79,593991864,0,595844701,65.9405,6.6309,6.5223,50.7769,
000561.SZ,烽火电子,20160928,29.711,29.711,29.7866,29.207,29.2322,5183520,60442583.4,-0.4788,-1.6115,11.6605,0.8727,6890305622.4,,6911798531.6,593991864,0,595844701,64.8778,6.524,6.4172,49.9586,
000561.SZ,烽火电子,20160929,29.2322,29.2574,29.7614,29.2322,29.459,5254842,61522187.6,0.2268,0.7759,11.7077,0.8847,6943764890.16,,6965424554.69,593991864,0,595844701,65.3812,6.5746,6.467,50.3462,
000561.SZ,烽火电子,20160930,29.459,29.2826,29.7614,29.2826,29.5598,3719224,43719880.3,0.1008,0.3422,11.7551,0.6261,6967524564.72,,6989258342.73,593991864,0,595844701,65.6049,6.5971,6.4891,50.5185,
000561.SZ,烽火电子,20161010,29.5598,29.7362,30.5174,29.7362,30.341,5850916,70095636.6,0.7812,2.6428,11.9803,0.985,7151662042.56,,7173970200.04,593991864,0,595844701,67.3387,6.7715,6.6606,51.8536,
000561.SZ,烽火电子,20161011,30.341,30.467,30.7946,30.1898,30.6686,6455226,77971070.5,0.3276,1.0797,12.0788,1.0868,7228880984.88,,7251430011.17,593991864,0,595844701,68.0658,6.8446,6.7326,52.4135,
000561.SZ,烽火电子,20161012,30.6686,30.6938,31.4246,30.5426,31.0214,8090702,99591179.2,0.3528,1.1504,12.3093,1.3621,7312039845.84,,7334848269.31,593991864,0,595844701,68.8488,6.9233,6.81,53.0164,
000561.SZ,烽火电子,20161013,31.0214,30.9962,31.2986,30.7694,31.097,7892678,97200832,0.0756,0.2437,12.3153,1.3288,7329859601.76,,7352723610.34,593991864,0,595844701,69.0166,6.9402,6.8266,53.1456,
000561.SZ,烽火电子,20161014,31.097,31.3742,31.6766,31.097,31.4246,8632113,107527748.4,0.3276,1.0535,12.4567,1.4532,7407078544.08,,7430183421.47,593991864,0,595844701,69.7437,7.0133,6.8985,53.7055,
000561.SZ,烽火电子,20161017,31.4246,32.357,34.0202,31.8278,32.3066,28933634,375558051.2,0.882,2.8067,12.98,4.871,7614975696.48,,7638729066.82,593991864,0,595844701,71.7012,7.2102,7.0921,55.2129,
000561.SZ,烽火电子,20161018,32.3066,32.7602,32.9618,31.9034,32.5334,15888639,204550821.5,0.2268,0.702,12.874,2.6749,7668434964.24,,7692355089.91,593991864,0,595844701,72.2046,7.2608,7.1419,55.6005,
000561.SZ,烽火电子,20161019,32.5334,32.5334,34.6754,32.0546,34.3226,33870514,451583105.2,1.7892,5.4996,13.3326,5.7022,8090169187.68,,8115404827.62,593991864,0,595844701,76.1755,7.6601,7.5347,58.6583,
000561.SZ,烽火电子,20161020,34.3226,33.8942,34.6502,33.7178,33.8186,20952287,283550282.4,-0.504,-1.4684,13.5331,3.5274,7971370814.88,,7996235887.42,593991864,0,595844701,75.057,7.5476,7.4241,57.797,
000561.SZ,烽火电子,20161021,33.8186,34.121,34.373,33.2642,34.1966,14103823,189742353.7,0.378,1.1177,13.4533,2.3744,8060469594.48,,8085612592.57,593991864,0,595844701,75.8959,7.632,7.507,58.443,
000561.SZ,烽火电子,20161024,34.1966,34.1714,34.3226,33.6674,33.995,12396122,167207454.8,-0.2016,-0.5895,13.4887,2.0869,8012950245.36,,8037945016.49,593991864,0,595844701,75.4485,7.587,7.4628,58.0984,
000561.SZ,烽火电子,20161025,33.995,33.869,34.0706,33.113,33.3146,13185192,174621706.3,-0.6804,-2.0015,13.2438,2.2198,7852572442.08,,7877066947.22,593991864,0,595844701,73.9384,7.4351,7.3134,56.9356,
000561.SZ,烽火电子,20161026,33.3146,33.0878,33.5918,33.0122,33.1886,8201884,108168783.7,-0.126,-0.3782,13.1883,1.3808,7822872848.88,,7847274712.17,593991864,0,595844701,73.6587,7.407,7.2858,56.7203,
000561.SZ,烽火电子,20161027,33.1886,33.2642,34.9274,33.0374,34.499,21894397,297299838.4,1.3104,3.9484,13.5788,3.686,8131748618.16,,8157113956.69,593991864,0,595844701,76.567,7.6995,7.5734,58.9598,
000561.SZ,烽火电子,20161028,34.499,34.2218,34.499,33.6674,33.869,10234299,138263462.9,-0.63,-1.8262,13.5098,1.723,7983250652.16,,8008152781.44,593991864,0,595844701,56.2446,7.3208,7.4351,57.8831,
000561.SZ,烽火电子,20161031,33.869,33.6674,34.0202,33.0122,34.0202,7581792,100983611,0.1512,0.4464,13.3192,1.2764,8018890164,,8043903463.5,593991864,0,595844701,56.4957,7.3534,7.4683,58.1415,
000561.SZ,烽火电子,20161101,34.0202,33.9446,34.247,33.4406,33.995,7368474,98808861,-0.0252,-0.0741,13.4097,1.2405,8012950245.36,,8037945016.49,593991864,0,595844701,56.4538,7.348,7.4628,58.0984,
000561.SZ,烽火电子,20161102,33.995,33.8186,34.8518,33.6422,33.743,12802185,173891652,-0.252,-0.7413,13.583,2.1553,7953551058.96,,7978360546.39,593991864,0,595844701,56.0353,7.2935,7.4075,57.6678,
000561.SZ,烽火电子,20161103,33.743,33.4406,33.9194,33.0374,33.4406,10899778,144691715,-0.3024,-0.8962,13.2747,1.835,7882272035.28,,7906859182.27,593991864,0,595844701,55.5331,7.2282,7.3411,57.151,
000561.SZ,烽火电子,20161104,33.4406,33.4154,33.9446,33.0878,33.1886,8006223,106426412,-0.252,-0.7536,13.293,1.3479,7822872848.88,,7847274712.17,593991864,0,595844701,55.1147,7.1737,7.2858,56.7203,
000561.SZ,烽火电子,20161107,33.1886,33.1634,33.7682,33.1634,33.4154,5960700,79187750,0.2268,0.6834,13.285,1.0035,7876332116.64,,7900900735.26,593991864,0,595844701,55.4913,7.2227,7.3356,57.1079,
000561.SZ,烽火电子,20161108,33.4154,33.617,33.6926,33.1382,33.2138,6694827,88494079,-0.2016,-0.6033,13.2183,1.1271,7828812767.52,,7853233159.18,593991864,0,595844701,55.1565,7.1791,7.2913,56.7633,
000561.SZ,烽火电子,20161109,33.2138,33.2642,33.365,31.6514,32.1554,14193186,182235040,-1.0584,-3.1866,12.8396,2.3895,7579336184.64,,7602978384.76,593991864,0,595844701,53.3989,6.9504,7.0589,54.9545,
000561.SZ,烽火电子,20161110,32.1554,32.4578,32.9366,32.4326,32.6342,7546248,97777264,0.4788,1.489,12.9571,1.2704,7692194638.8,,7716188877.95,593991864,0,595844701,54.194,7.0539,7.1641,55.7728,
000561.SZ,烽火电子,20161111,32.6342,32.7602,33.3902,32.4578,32.9618,6585749,86279102,0.3276,1.0039,13.1009,1.1087,7769413581.12,,7793648689.08,593991864,0,595844701,54.738,7.1247,7.236,56.3327,
000561.SZ,烽火电子,20161114,32.9618,33.0122,33.2138,32.735,32.9114,6134754,80163646,-0.0504,-0.1529,13.0671,1.0328,7757533743.84,,7781731795.06,593991864,0,595844701,54.6543,7.1138,7.2249,56.2465,
000561.SZ,烽火电子,20161115,32.9114,32.9366,33.113,32.609,33.0374,5288551,68835501,0.126,0.3828,13.0159,0.8903,7787233337.04,,7811524030.11,593991864,0,595844701,54.8636,7.141,7.2526,56.4619,
000561.SZ,烽火电子,20161116,33.0374,33.0374,33.2642,32.8106,33.0122,5356388,70263751,-0.0252,-0.0763,13.1177,0.9018,7781293418.4,,7805565583.1,593991864,0,595844701,54.8217,7.1356,7.247,56.4188,
000561.SZ,烽火电子,20161117,33.0122,33.0122,33.7934,32.4074,33.6422,11959913,157490256,0.63,1.9084,13.1682,2.0135,7929791384.4,,7954526758.35,593991864,0,595844701,55.8679,7.2717,7.3853,57.4955,
000561.SZ,烽火电子,20161118,33.6422,33.4658,33.617,33.0626,33.3146,7991839,105658440,-0.3276,-0.9738,13.2208,1.3454,7852572442.08,,7877066947.22,593991864,0,595844701,55.3239,7.2009,7.3134,56.9356,
000561.SZ,烽火电子,20161121,33.3146,33.3398,34.3226,33.2642,34.0202,12058396,162054789,0.7056,2.118,13.4392,2.0301,8018890164,,8043903463.5,593991864,0,595844701,56.4957,7.3534,7.4683,58.1415,
000561.SZ,烽火电子,20161122,34.0202,34.121,34.1462,33.6674,34.0454,8713319,117024775,0.0252,0.0741,13.4306,1.4669,8024830082.64,,8049861910.51,593991864,0,595844701,56.5375,7.3589,7.4739,58.1846,
000561.SZ,烽火电子,20161123,34.0454,34.121,34.1462,33.6422,33.7178,7274514,97742803,-0.3276,-0.9623,13.4363,1.2247,7947611140.32,,7972402099.38,593991864,0,595844701,55.9935,7.2881,7.4019,57.6247,
000561.SZ,烽火电子,20161124,33.7178,33.743,33.9446,32.861,32.8862,9229361,121915517,-0.8316,-2.4664,13.2095,1.5538,7751593825.2,,7775773348.05,593991864,0,595844701,54.6125,7.1083,7.2194,56.2035,
000561.SZ,烽火电子,20161125,32.8862,32.8358,33.1382,32.4326,33.0878,5718287,74443246,0.2016,0.613,13.0185,0.9627,7799113174.32,,7823440924.13,593991864,0,595844701,54.9473,7.1519,7.2636,56.548,
000561.SZ,烽火电子,20161128,33.0878,33.1382,33.6674,32.9618,33.3146,6444753,85275937,0.2268,0.6855,13.2318,1.085,7852572442.08,,7877066947.22,593991864,0,595844701,55.3239,7.2009,7.3134,56.9356,
000561.SZ,烽火电子,20161129,33.3146,33.2138,33.7682,32.7098,32.8862,6999582,92457264,-0.4284,-1.2859,13.209,1.1784,7751593825.2,,7775773348.05,593991864,0,595844701,54.6125,7.1083,7.2194,56.2035,
000561.SZ,烽火电子,20161130,32.8862,32.987,33.1382,32.735,33.0122,4340169,56749991,0.126,0.3831,13.0755,0.7307,7781293418.4,,7805565583.1,593991864,0,595844701,54.8217,7.1356,7.247,56.4188,
000561.SZ,烽火电子,20161201,33.0122,33.0122,33.491,32.8862,33.2894,5147154,67927044,0.2772,0.8397,13.197,0.8665,7846632523.44,,7871108500.21,593991864,0,595844701,55.2821,7.1955,7.3079,56.8925,
000561.SZ,烽火电子,20161202,33.2894,33.365,33.365,32.4074,32.4326,6159323,80271750,-0.8568,-2.5738,13.0326,1.0369,7644675289.68,,7668521301.87,593991864,0,595844701,53.8592,7.0103,7.1198,55.4282,
000561.SZ,烽火电子,20161205,32.4326,32.1302,32.5586,31.7774,32.1302,5127599,65355204,-0.3024,-0.9324,12.7458,0.8632,7573396266,,7597019937.75,593991864,0,595844701,53.357,6.9449,7.0534,54.9114,
000561.SZ,烽火电子,20161206,32.1302,32.2814,32.3822,31.0214,31.475,9185219,114879938,-0.6552,-2.0392,12.507,1.5464,7418958381.36,,7442100315.49,593991864,0,595844701,52.269,6.8033,6.9096,53.7917,
000561.SZ,烽火电子,20161207,31.475,31.3742,31.7018,31.097,31.6514,4881616,60835380,0.1764,0.5604,12.4621,0.8218,7460537811.84,,7483809444.56,593991864,0,595844701,52.5619,6.8414,6.9483,54.0931,
000561.SZ,烽火电子,20161208,31.6514,31.7018,31.8782,31.475,31.5002,4783112,60056692,-0.1512,-0.4777,12.556,0.8052,7424898300,,7448058762.5,593991864,0,595844701,52.3108,6.8087,6.9151,53.8347,
000561.SZ,烽火电子,20161209,31.5002,31.5002,31.8026,31.3742,31.5002,3345464,41907259,0,0,12.5266,0.5632,7424898300,,7448058762.5,593991864,0,595844701,52.3108,6.8087,6.9151,53.8347,
000561.SZ,烽火电子,20161212,31.5002,31.7018,31.7018,29.4338,29.6858,7634007,92100712,-1.8144,-5.76,12.0645,1.2852,6997224157.92,,7019050577.78,593991864,0,595844701,49.2977,6.4166,6.5168,50.7339,
000561.SZ,烽火电子,20161213,29.6858,29.7362,30.467,29.3582,30.1142,4640423,55200640,0.4284,1.4431,11.8956,0.7812,7098202774.8,,7120344176.95,593991864,0,595844701,50.0091,6.5092,6.6108,51.466,
000561.SZ,烽火电子,20161214,30.1142,29.8622,30.7442,29.8622,30.2654,5501729,66320222,0.1512,0.5021,12.0544,0.9262,7133842286.64,,7156094859.01,593991864,0,595844701,50.2602,6.5418,6.644,51.7244,
000561.SZ,烽火电子,20161215,30.2654,30.2402,31.1474,30.0638,30.6434,5850637,71239121,0.378,1.249,12.1763,0.985,7222941066.24,,7245471564.16,593991864,0,595844701,50.888,6.6235,6.727,52.3704,
000561.SZ,烽火电子,20161216,30.6434,30.6434,30.8702,30.4418,30.6938,3806976,46294800,0.0504,0.1645,12.1605,0.6409,7234820903.52,,7257388458.18,593991864,0,595844701,50.9716,6.6344,6.7381,52.4566,
000561.SZ,烽火电子,20161219,30.6938,30.6686,30.971,30.4418,30.5426,3921341,47715238,-0.1512,-0.4926,12.1681,0.6602,7199181391.68,,7221637776.12,593991864,0,595844701,50.7206,6.6018,6.7049,52.1982,
000561.SZ,烽火电子,20161220,30.5426,30.4418,30.6938,30.0134,30.1898,4143135,49808737,-0.3528,-1.1551,12.022,0.6975,7116022530.72,,7138219517.98,593991864,0,595844701,50.1347,6.5255,6.6274,51.5952,
000561.SZ,烽火电子,20161221,30.1898,30.2906,30.9458,30.2906,30.8702,4600085,56081763,0.6804,2.2538,12.1915,0.7744,7276400334,,7299097587.25,593991864,0,595844701,51.2646,6.6726,6.7768,52.758,
000561.SZ,烽火电子,20161222,30.8702,30.7946,30.9962,30.5426,30.8702,3404830,41583980,0,0,12.2132,0.5732,7276400334,,7299097587.25,593991864,0,595844701,51.2646,6.6726,6.7768,52.758,
000561.SZ,烽火电子,20161223,30.8702,31.0214,31.0466,30.4922,30.5174,3074666,37473180,-0.3528,-1.1429,12.1877,0.5176,7193241473.04,,7215679329.11,593991864,0,595844701,50.6787,6.5963,6.6994,52.1551,
000561.SZ,烽火电子,20161226,30.5174,30.4418,30.971,30.3158,30.971,3825007,46678433,0.4536,1.4864,12.2035,0.6439,7300160008.56,,7322931375.29,593991864,0,595844701,51.432,6.6944,6.7989,52.9303,
000561.SZ,烽火电子,20161227,30.971,31.097,31.097,30.7694,30.8702,3236981,39683780,-0.1008,-0.3255,12.2595,0.545,7276400334,,7299097587.25,593991864,0,595844701,51.2646,6.6726,6.7768,52.758,
000561.SZ,烽火电子,20161228,30.8702,30.9206,31.0214,30.5678,30.593,2776300,33944337,-0.2772,-0.898,12.2265,0.4674,7211061228.96,,7233554670.14,593991864,0,595844701,50.8043,6.6127,6.716,52.2843,
000561.SZ,烽火电子,20161229,30.593,30.5174,30.8702,30.5174,30.6434,2138945,26068005,0.0504,0.1647,12.1873,0.3601,7222941066.24,,7245471564.16,593991864,0,595844701,50.888,6.6235,6.727,52.3704,
000561.SZ,烽火电子,20161230,30.6434,30.5678,30.845,30.5678,30.719,2194963,26752976,0.0756,0.2467,12.1883,0.3695,7240760822.16,,7263346905.19,593991864,0,595844701,51.0135,6.6399,6.7436,52.4996,
000561.SZ,烽火电子,20170103,30.719,30.719,31.6262,30.5426,31.475,5779802,71923085,0.756,2.461,12.4439,0.973,7418958381.36,,7442100315.49,593991864,0,595844701,52.269,6.8033,6.6501,-43.4751,
000561.SZ,烽火电子,20170104,31.475,31.5506,31.8782,31.3238,31.853,5389797,67822004,0.378,1.201,12.5834,0.9074,7508057160.96,,7531477020.64,593991864,0,595844701,52.8967,6.885,6.7299,-43.9973,
000561.SZ,烽火电子,20170105,31.853,31.7522,33.1634,31.6262,32.4326,9563377,123387117,0.5796,1.8196,12.902,1.61,7644675289.68,,7668521301.87,593991864,0,595844701,53.8592,7.0103,6.8524,-44.7978,
000561.SZ,烽火电子,20170106,32.4326,32.6846,33.0122,32.357,32.4578,8181916,105893540,0.0252,0.0777,12.9424,1.3774,7650615208.32,,7674479748.88,593991864,0,595844701,53.9011,7.0157,6.8577,-44.8326,
000561.SZ,烽火电子,20170109,32.4578,32.483,34.2218,32.1554,33.8942,17003347,226460924,1.4364,4.4255,13.3186,2.8626,7989190570.8,,8014111228.45,593991864,0,595844701,56.2864,7.3262,7.1612,-46.8167,
000561.SZ,烽火电子,20170110,33.8942,33.6674,33.6674,32.6846,32.7854,13623092,178939400,-1.1088,-3.2714,13.135,2.2935,7727834150.64,,7751939560.01,593991864,0,595844701,54.4451,7.0865,6.9269,-45.2851,
000561.SZ,烽火电子,20170111,32.7854,32.5082,33.0122,32.3318,32.6846,7656588,99297112,-0.1008,-0.3075,12.9688,1.289,7704074476.08,,7728105771.97,593991864,0,595844701,54.2777,7.0648,6.9056,-45.1459,
000561.SZ,烽火电子,20170112,32.6846,32.5334,32.6846,31.7018,31.7522,7097605,90609075,-0.9324,-2.8527,12.7661,1.1949,7484297486.4,,7507643232.6,593991864,0,595844701,52.7293,6.8632,6.7086,-43.858,
000561.SZ,烽火电子,20170113,31.7522,31.6262,32.3822,31.475,31.5002,5909126,74793249,-0.252,-0.7937,12.6572,0.9948,7424898300,,7448058762.5,593991864,0,595844701,52.3108,6.8087,6.6554,-43.5099,
000561.SZ,烽火电子,20170116,31.5002,31.5506,31.6766,29.6606,30.4922,8242265,100700622,-1.008,-3.2,12.2176,1.3876,7187301554.4,,7209720882.1,593991864,0,595844701,50.6369,6.5909,6.4424,-42.1176,
000561.SZ,烽火电子,20170117,30.4922,30.5426,31.5002,30.2906,31.5002,6594132,81008707,1.008,3.3058,12.285,1.1101,7424898300,,7448058762.5,593991864,0,595844701,52.3108,6.8087,6.6554,-43.5099,
000561.SZ,烽火电子,20170118,31.5002,31.4498,31.7522,31.0466,31.2482,3709988,46142192,-0.252,-0.8,12.4373,0.6246,7365499113.6,,7388474292.4,593991864,0,595844701,51.8923,6.7543,6.6021,-43.1619,
000561.SZ,烽火电子,20170119,31.2482,31.0214,31.475,30.6686,31.097,3179770,39271218,-0.1512,-0.4839,12.3503,0.5353,7329859601.76,,7352723610.34,593991864,0,595844701,51.6412,6.7216,6.5702,-42.953,
