代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603327.SH,福蓉科技,20200611,25.6554,25.6352,26.3116,25.4938,26.2006,4927400,126643030,0.5452,2.1251,25.7018,4.8086,2659113367.5,,10405950000,102470650,0,401000000,36.8507,7.6481,8.0079,78.7496,
603327.SH,福蓉科技,20200612,26.2006,25.7462,25.928,25.3626,25.7361,4029911,102385632,-0.4644,-1.7726,25.4064,3.9327,2611976868.5,,10221490000,102470650,0,401000000,36.1974,7.5125,7.866,77.3536,
603327.SH,福蓉科技,20200615,25.7361,25.7462,25.8068,25.2313,25.2515,2787022,70407415,-0.4846,-1.8831,25.2626,2.7198,2562790956.5,,10029010000,102470650,0,401000000,35.5158,7.3711,7.7179,75.897,
603327.SH,福蓉科技,20200616,25.2515,25.5342,26.7559,25.2515,26.7458,7230997,188453713,1.4943,5.9176,26.0619,7.0567,2714447518.5,,10622490000,102470650,0,401000000,37.6175,7.8073,8.1746,80.3883,
603327.SH,福蓉科技,20200617,26.7458,26.7862,26.7862,25.9784,26.352,5452700,141835431,-0.3938,-1.4723,26.012,5.3212,2674483965,,10466100000,102470650,0,401000000,37.0637,7.6923,8.0542,79.2048,
603327.SH,福蓉科技,20200618,26.352,26.3621,26.564,26.0592,26.4732,3510700,91627525,0.1212,0.4598,26.0995,3.4261,2686780443,,10514220000,102470650,0,401000000,37.2341,7.7277,8.0913,79.5689,
603327.SH,福蓉科技,20200619,26.4732,26.453,26.9477,26.3217,26.3722,3631662,95490488,-0.101,-0.3814,26.2939,3.5441,2676533378,,10474120000,102470650,0,401000000,37.0921,7.6982,8.0604,79.2655,
603327.SH,福蓉科技,20200622,26.3722,26.5136,26.6549,26.2612,26.4631,2952309,77311761,0.0909,0.3446,26.1869,2.8811,2685755736.5,,10510210000,102470650,0,401000000,37.2199,7.7247,8.0882,79.5386,
603327.SH,福蓉科技,20200623,26.4631,26.4631,26.4934,25.8876,26.0491,2913262,75331799,-0.414,-1.5643,25.8582,2.843,2643742770,,10345800000,102470650,0,401000000,36.6376,7.6039,7.9616,78.2944,
603327.SH,福蓉科技,20200624,26.0491,25.9482,26.2309,25.7967,25.928,1961577,50365029,-0.1212,-0.4651,25.6758,1.9143,2631446292,,10297680000,102470650,0,401000000,36.4672,7.5685,7.9246,77.9302,
603327.SH,福蓉科技,20200629,25.928,25.7967,25.928,25.09,25.2818,2778254,69998859,-0.6462,-2.4922,25.1953,2.7113,2565865076,,10041040000,102470650,0,401000000,35.5584,7.3799,7.7271,75.988,
603327.SH,福蓉科技,20200630,25.2818,25.5039,26.5035,25.4938,26.0794,4321992,111928350,0.7976,3.155,25.8974,4.2178,2646816889.5,,10357830000,102470650,0,401000000,36.6802,7.6127,7.9709,78.3854,
603327.SH,福蓉科技,20200701,26.0794,26.3419,26.4429,25.8674,26.2511,3180411,82279703,0.1716,0.6581,25.8708,3.1037,2664236900,,10426000000,102470650,0,401000000,36.9217,7.6628,8.0234,78.9013,
603327.SH,福蓉科技,20200702,26.2511,26.2511,26.7559,26.1299,26.6347,4429454,116032163,0.3837,1.4615,26.1956,4.3227,2703175747,,10578380000,102470650,0,401000000,37.4613,7.7748,8.1406,80.0545,
603327.SH,福蓉科技,20200703,26.6347,26.7256,26.7559,26.2712,26.5237,3622985,94943452,-0.1111,-0.417,26.2059,3.5356,2691903975.5,,10534270000,102470650,0,401000000,37.3051,7.7424,8.1067,79.7207,
603327.SH,福蓉科技,20200706,26.5237,26.5842,27.8968,26.5842,27.8665,6193410,168166675,1.3428,5.0628,27.1525,6.0441,2828189940,,11067600000,102470650,0,401000000,39.1938,8.1344,8.5171,83.7568,
603327.SH,福蓉科技,20200707,27.8665,28.0381,29.4921,28.0381,28.8055,8002989,228192683,0.939,3.3696,28.5134,7.81,2923487644.5,,11440530000,102470650,0,401000000,40.5144,8.4085,8.8041,86.579,
603327.SH,福蓉科技,20200708,28.8055,28.8055,29.5829,28.5733,29.4517,6221939,179924001,0.6462,2.2433,28.9177,6.0719,2989068860.5,,11697170000,102470650,0,401000000,41.4233,8.5971,9.0016,88.5212,
603327.SH,福蓉科技,20200709,29.4517,29.28,31.0267,29.0781,30.6229,9570184,288187278,1.1712,3.9767,30.113,9.3394,3107934814.5,,12162330000,102470650,0,401000000,43.0705,8.939,9.3596,92.0414,
603327.SH,福蓉科技,20200710,30.6229,30.3705,32.1374,30.0575,31.1782,7299217,226524576,0.5553,1.8134,31.0341,7.1232,3164293672,,12382880000,102470650,0,401000000,43.8516,9.1011,9.5293,93.7105,
603327.SH,福蓉科技,20200713,31.1782,31.5518,31.7436,30.5825,31.4811,6404656,198147822,0.3029,0.9715,30.9381,6.2502,3195034867,,12503180000,102470650,0,401000000,44.2776,9.1895,9.6219,94.6209,
603327.SH,福蓉科技,20200714,31.4811,31.5114,31.895,29.9363,30.8147,6550597,199795015,-0.6664,-2.1167,30.5003,6.3927,3127404238,,12238520000,102470650,0,401000000,43.3403,8.995,9.4182,92.618,
603327.SH,福蓉科技,20200715,30.8147,30.5724,31.4205,29.5728,29.6334,5310398,159175886,-1.1813,-3.8336,29.9744,5.1824,3007513577.5,,11769350000,102470650,0,401000000,41.6789,8.6502,9.0571,89.0674,
603327.SH,福蓉科技,20200716,29.6334,29.9666,30.118,27.2607,27.5535,5642211,160463952,-2.0799,-7.0187,28.4399,5.5062,2796424038.5,,10943290000,102470650,0,401000000,38.7535,8.043,8.4214,82.816,
603327.SH,福蓉科技,20200717,27.5535,27.8261,28.2603,27.1698,27.4122,4084004,111790309,-0.1414,-0.513,27.3727,3.9855,2782078147.5,,10887150000,102470650,0,401000000,38.5547,8.0018,8.3782,82.3912,
603327.SH,福蓉科技,20200720,27.4122,27.7756,29.7849,27.4425,29.6637,5404076,153584612,2.2515,8.2136,28.4201,5.2738,3010587697,,11781380000,102470650,0,401000000,41.7215,8.659,9.0664,89.1585,
603327.SH,福蓉科技,20200721,29.6637,29.6738,29.7849,28.9367,29.3911,2907912,84442187,-0.2726,-0.919,29.0388,2.8378,2982920621.5,,11673110000,102470650,0,401000000,41.3381,8.5794,8.9831,88.3391,
603327.SH,福蓉科技,20200722,29.3911,29.2093,29.7344,29.0781,29.1791,3146394,91701097,-0.212,-0.7214,29.1448,3.0705,2961401785,,11588900000,102470650,0,401000000,41.0398,8.5175,8.9183,87.7018,
603327.SH,福蓉科技,20200723,29.1791,28.9771,29.2295,28.1391,29.1791,3640248,103889879,0,0,28.5392,3.5525,2961401785,,11588900000,102470650,0,401000000,41.0398,8.5175,8.9183,87.7018,
603327.SH,福蓉科技,20200724,29.1791,28.8661,29.1589,27.1093,27.3819,3830290,106227582,-1.7972,-6.1592,27.7336,3.7379,2779004028,,10875120000,102470650,0,401000000,38.5121,7.9929,8.369,82.3001,
603327.SH,福蓉科技,20200727,27.3819,27.8867,27.9271,26.6347,26.766,2551880,68413064,-0.6159,-2.2493,26.8089,2.4904,2716496931.5,,10630510000,102470650,0,401000000,37.6459,7.8132,8.1807,80.449,
603327.SH,福蓉科技,20200728,26.766,27.0588,28.967,27.0588,27.6343,4038650,111822950,0.8683,3.2441,27.6882,3.9413,2804621690.5,,10975370000,102470650,0,401000000,38.8671,8.0666,8.4461,83.0588,
603327.SH,福蓉科技,20200729,27.6343,27.4425,28.4218,27.3415,28.3915,2867460,79431167,0.7572,2.7402,27.7009,2.7983,2881474678,,11276120000,102470650,0,401000000,39.9322,8.2877,8.6776,85.3348,
603327.SH,福蓉科技,20200730,28.3915,28.3612,28.6944,27.7857,27.9372,2768932,77025006,-0.4543,-1.6003,27.8176,2.7022,2835362885.5,,11095670000,102470650,0,401000000,39.2932,8.155,8.5387,83.9692,
603327.SH,福蓉科技,20200731,27.9372,27.8463,29.5829,27.8463,29.3305,6045372,174253493,1.3933,4.9874,28.8243,5.8996,2976772382.5,,11649050000,102470650,0,401000000,41.2529,8.5618,8.9646,88.157,
603327.SH,福蓉科技,20200803,29.3305,29.593,29.7849,29.1488,29.5728,4637887,135390920,0.2423,0.8262,29.1924,4.5261,3001365338.5,,11745290000,102470650,0,401000000,41.5937,8.6325,9.0386,88.8854,
603327.SH,福蓉科技,20200804,29.5728,29.5728,29.7344,28.9569,29.3103,2877746,83450191,-0.2625,-0.8877,28.9985,2.8084,2974722969.5,,11641030000,102470650,0,401000000,41.2245,8.5559,8.9584,88.0963,
603327.SH,福蓉科技,20200805,29.3103,29.6637,29.6637,29.0781,29.2396,2736646,79326366,-0.0707,-0.2411,28.9867,2.6707,2967550024,,11612960000,102470650,0,401000000,41.125,8.5352,8.9368,87.8839,
603327.SH,福蓉科技,20200806,29.2396,29.1387,29.2396,28.5026,28.8964,3076812,87928202,-0.3433,-1.174,28.5777,3.0026,2932710003,,11476620000,102470650,0,401000000,40.6422,8.435,8.8319,86.8521,
603327.SH,福蓉科技,20200807,28.8964,28.8156,29.0781,27.5434,28.1492,3764004,105018491,-0.7471,-2.5856,27.9007,3.6733,2856881722,,11179880000,102470650,0,401000000,39.5914,8.2169,8.6035,84.6065,
603327.SH,福蓉科技,20200810,28.1492,28.0482,28.3511,27.8059,28.2805,1766500,49199835,0.1313,0.4663,27.8516,1.7239,2870202906.5,,11232010000,102470650,0,401000000,39.776,8.2552,8.6436,85.001,
603327.SH,福蓉科技,20200811,28.2805,28.3612,28.3915,27.3314,27.4122,2401274,66276434,-0.8683,-3.0703,27.6005,2.3434,2782078147.5,,10887150000,102470650,0,401000000,38.5547,8.0018,8.3782,82.3912,
603327.SH,福蓉科技,20200812,27.4122,27.3213,27.9675,26.7054,27.2203,3188541,85656137,-0.1918,-0.6998,26.8637,3.1117,2762608724,,10810960000,102470650,0,401000000,38.2849,7.9458,8.3196,81.8146,
603327.SH,福蓉科技,20200813,27.2203,27.2203,27.5636,27.1396,27.2001,1628100,44039179,-0.0202,-0.0742,27.0494,1.5888,2760559311,,10802940000,102470650,0,401000000,38.2565,7.9399,8.3134,81.7539,
603327.SH,福蓉科技,20200814,27.2001,27.1799,27.6141,26.7761,27.6141,1876560,50649163,0.414,1.5219,26.9904,1.8313,2802572277.5,,10967350000,102470650,0,401000000,38.8387,8.0607,8.44,82.9981,
603327.SH,福蓉科技,20200817,27.6141,27.6141,27.9675,27.4828,27.9574,2239098,61554039,0.3433,1.2431,27.4906,2.1851,2837412298.5,,11103690000,102470650,0,401000000,39.3216,8.1609,8.5449,84.0299,
603327.SH,福蓉科技,20200818,27.9574,28.0886,30.7541,28.0886,30.7541,14742392,441734178,2.7967,10.0036,29.9635,14.3869,3121255999,,12214460000,102470650,0,401000000,43.2551,8.9773,9.3997,92.4359,
603327.SH,福蓉科技,20200819,30.7541,30.7238,31.3094,29.906,30.6532,10362599,315633993,-0.101,-0.3283,30.459,10.1127,3111008934,,12174360000,102470650,0,401000000,43.1131,8.9478,9.3688,92.1324,
603327.SH,福蓉科技,20200820,30.6532,30.1382,30.2594,28.1593,29.1084,10481539,301434629,-1.5448,-5.0395,28.7586,10.2288,2954228839.5,,11560830000,102470650,0,401000000,40.1108,8.7628,8.8967,87.4894,
603327.SH,福蓉科技,20200821,29.1084,29.2598,29.8959,28.6742,28.9367,5059160,146342922,-0.1716,-0.5897,28.9263,4.9372,2936808829,,11492660000,102470650,0,401000000,39.8743,8.7112,8.8442,86.9735,
603327.SH,福蓉科技,20200824,28.9367,28.9771,29.7849,28.5228,29.3709,5613796,162780375,0.4342,1.5003,28.9965,5.4784,2980871208.5,,11665090000,102470650,0,401000000,40.4726,8.8419,8.9769,88.2784,
603327.SH,福蓉科技,20200825,29.3709,29.5829,29.5829,28.5228,28.6137,4271004,122003974,-0.7572,-2.5782,28.5656,4.168,2904018221,,11364340000,102470650,0,401000000,39.4291,8.6139,8.7455,86.0024,
603327.SH,福蓉科技,20200826,28.6137,28.4723,28.8661,28.1593,28.3713,4009403,112811962,-0.2423,-0.8469,28.1368,3.9127,2879425265,,11268100000,102470650,0,401000000,39.0952,8.5409,8.6714,85.2741,
603327.SH,福蓉科技,20200827,28.3713,28.3612,28.5228,27.917,28.341,2907675,81329153,-0.0303,-0.1068,27.9705,2.8376,2876351145.5,,11256070000,102470650,0,401000000,39.0535,8.5318,8.6621,85.1831,
603327.SH,福蓉科技,20200828,28.341,28.3511,28.6742,28.0684,28.4218,3726706,104807910,0.0808,0.285,28.1235,3.6369,2884548797.5,,11288150000,102470650,0,401000000,39.1648,8.5561,8.6868,85.4258,
603327.SH,福蓉科技,20200831,28.4218,28.6338,28.8964,28.2805,28.3007,3910170,110425212,-0.1212,-0.4263,28.2405,3.8159,2872252319.5,,11240030000,102470650,0,401000000,38.9978,8.5197,8.6498,85.0617,
603327.SH,福蓉科技,20200901,28.3007,28.0684,28.23,27.4223,27.6545,4188629,114939212,-0.6462,-2.2833,27.4408,4.0876,2806671103.5,,10983390000,102470650,0,401000000,38.1074,8.3251,8.4523,83.1195,
603327.SH,福蓉科技,20200902,27.6545,27.6949,28.2199,27.5636,28.129,3199799,88294724,0.4745,1.716,27.5938,3.1226,2854832309,,11171860000,102470650,0,401000000,38.7613,8.468,8.5973,84.5458,
603327.SH,福蓉科技,20200903,28.129,28.1694,28.1694,27.3415,27.4425,2653039,72678804,-0.6866,-2.4408,27.3945,2.5891,2785152267,,10899180000,102470650,0,401000000,37.8152,8.2613,8.3875,82.4822,
603327.SH,福蓉科技,20200904,27.4425,27.1194,27.5636,26.978,27.4626,2113580,57264028,0.0202,0.0736,27.0934,2.0626,2787201680,,10907200000,102470650,0,401000000,37.843,8.2674,8.3937,82.5429,
603327.SH,福蓉科技,20200907,27.4626,27.4021,27.7655,27.1194,27.2809,1924300,52426263,-0.1817,-0.6618,27.2443,1.8779,2768756963,,10835020000,102470650,0,401000000,37.5926,8.2127,8.3381,81.9967,
603327.SH,福蓉科技,20200908,27.2809,27.1698,27.5434,26.1804,26.5439,3366500,88752012,-0.737,-2.7017,26.3633,3.2853,2693953388.5,,10542290000,102470650,0,401000000,36.577,7.9908,8.1129,79.7814,
603327.SH,福蓉科技,20200909,26.5439,26.1703,26.1703,25.1202,25.1505,3497362,88193181,-1.3933,-5.2491,25.2171,3.413,2552543891.5,,9988910000,102470650,0,401000000,34.657,7.5714,7.687,75.5935,
603327.SH,福蓉科技,20200910,25.1505,25.4938,25.8371,24.4337,24.575,2416565,60090116,-0.5755,-2.2882,24.8659,2.3583,2494135621,,9760340000,102470650,0,401000000,33.864,7.3981,7.5111,73.8638,
603327.SH,福蓉科技,20200911,24.575,24.3832,25.1707,24.3832,25.09,1685309,41252167,0.5149,2.0953,24.4775,1.6447,2546395652.5,,9964850000,102470650,0,401000000,34.5735,7.5531,7.6685,75.4114,
603327.SH,福蓉科技,20200914,25.09,25.1404,25.4837,24.9385,25.413,1344678,33727025,0.3231,1.2877,25.0819,1.3123,2579186260.5,,10093170000,102470650,0,401000000,35.0187,7.6504,7.7672,76.3825,
603327.SH,福蓉科技,20200915,25.413,25.413,25.4635,24.9486,25.4029,875762,21902966,-0.0101,-0.0397,25.0102,0.8546,2578161554,,10089160000,102470650,0,401000000,35.0048,7.6473,7.7641,76.3522,
603327.SH,福蓉科技,20200916,25.4029,25.4231,25.4231,24.7366,24.8981,1311240,32419175,-0.5048,-1.9873,24.7241,1.2796,2526926229,,9888660000,102470650,0,401000000,34.3092,7.4954,7.6099,74.8348,
603327.SH,福蓉科技,20200917,24.8981,24.777,25.3323,24.575,25.1909,1228400,30434287,0.2928,1.176,24.7756,1.1988,2556642717.5,,10004950000,102470650,0,401000000,34.7127,7.5835,7.6993,75.7149,
603327.SH,福蓉科技,20200918,25.1909,25.1505,25.726,25.1505,25.5544,1398239,35263120,0.3635,1.4429,25.2197,1.3645,2593532151.5,,10149310000,102470650,0,401000000,35.2135,7.6929,7.8104,76.8074,
603327.SH,福蓉科技,20200921,25.5544,25.5544,25.827,25.4029,25.6352,1032777,26234085,0.0808,0.3161,25.4015,1.0079,2601729803.5,,10181390000,102470650,0,401000000,35.3248,7.7172,7.8351,77.0502,
603327.SH,福蓉科技,20200922,25.6352,25.3424,25.4231,25.0597,25.1101,1079403,26968932,-0.525,-2.0481,24.985,1.0534,2548445065.5,,9972870000,102470650,0,401000000,34.6013,7.5592,7.6747,75.4721,
603327.SH,福蓉科技,20200923,25.1101,25.2919,25.3323,24.4438,24.8678,1662503,40920842,-0.2423,-0.965,24.614,1.6224,2523852109.5,,9876630000,102470650,0,401000000,34.2674,7.4862,7.6006,74.7438,
603327.SH,福蓉科技,20200924,24.8678,24.5851,24.7164,24.151,24.1611,1320200,31854619,-0.7068,-2.8421,24.1286,1.2884,2452122654.5,,9595930000,102470650,0,401000000,33.2935,7.2735,7.3846,72.6195,
603327.SH,福蓉科技,20200925,24.1611,24.2822,24.8375,23.7976,24.6861,2130636,51339481,0.525,2.173,24.0958,2.0793,2505407392.5,,9804450000,102470650,0,401000000,34.017,7.4315,7.545,74.1976,
603327.SH,福蓉科技,20200928,24.6861,24.6356,24.7669,24.2923,24.3731,974300,23641551,-0.313,-1.2679,24.2652,0.9508,2473641491,,9680140000,102470650,0,401000000,33.5857,7.3373,7.4494,73.2568,
603327.SH,福蓉科技,20200929,24.3731,24.6558,24.6861,24.3731,24.3933,810114,19666077,0.0202,0.0829,24.2757,0.7906,2475690904,,9688160000,102470650,0,401000000,33.6135,7.3434,7.4556,73.3175,
603327.SH,福蓉科技,20200930,24.3933,24.4438,24.6255,23.9894,24.2116,784461,18868859,-0.1817,-0.745,24.0533,0.7655,2457246187,,9615980000,102470650,0,401000000,33.3631,7.2887,7.4,72.7713,
603327.SH,福蓉科技,20201009,24.2116,24.6861,25.0193,24.5144,24.8375,1176214,28904980,0.626,2.5855,24.5746,1.1479,2520777990,,9864600000,102470650,0,401000000,34.2257,7.4771,7.5913,74.6528,
603327.SH,福蓉科技,20201012,24.8375,24.8678,25.7765,24.8678,25.7159,1821162,46019581,0.8784,3.5366,25.2694,1.7773,2609927455.5,,10213470000,102470650,0,401000000,35.4361,7.7416,7.8598,77.2929,
603327.SH,福蓉科技,20201013,25.7159,25.7462,25.7462,25.3323,25.5039,1120612,28279374,-0.212,-0.8245,25.2357,1.0936,2588408619,,10129260000,102470650,0,401000000,35.1439,7.6777,7.795,76.6556,
603327.SH,福蓉科技,20201014,25.5039,25.4837,25.4837,25.1101,25.201,1124900,28088079,-0.3029,-1.1876,24.9694,1.0978,2557667424,,10008960000,102470650,0,401000000,34.7266,7.5866,7.7024,75.7452,
603327.SH,福蓉科技,20201015,25.201,25.2616,25.4534,25.0698,25.1303,948800,23722295,-0.0707,-0.2804,25.0024,0.9259,2550494478.5,,9980890000,102470650,0,401000000,34.6292,7.5653,7.6808,75.5328,
603327.SH,福蓉科技,20201016,25.1303,25.1101,25.2919,24.9183,25.2919,853565,21254460,0.1615,0.6428,24.9008,0.833,2566889782.5,,10045050000,102470650,0,401000000,34.8518,7.6139,7.7302,76.0184,
603327.SH,福蓉科技,20201019,25.2919,25.4534,25.7462,25.1404,25.302,1183356,29761579,0.0101,0.0399,25.1501,1.1548,2567914489,,10049060000,102470650,0,401000000,34.8657,7.6169,7.7333,76.0487,
603327.SH,福蓉科技,20201020,25.302,25.2313,25.5241,24.8072,25.5039,1090101,27253307,0.2019,0.7981,25.0007,1.0638,2588408619,,10129260000,102470650,0,401000000,35.1439,7.6777,7.795,76.6556,
603327.SH,福蓉科技,20201021,25.5039,25.5948,25.6655,25.1404,25.3626,949989,23836119,-0.1414,-0.5542,25.0909,0.9271,2574062728,,10073120000,102470650,0,401000000,34.9492,7.6352,7.7518,76.2308,
603327.SH,福蓉科技,20201022,25.3626,25.4534,25.5544,25.0496,25.1707,1353653,33955534,-0.1918,-0.7564,25.0844,1.321,2554593304.5,,9996930000,102470650,0,401000000,32.677,6.9939,7.6932,75.6542,
603327.SH,福蓉科技,20201023,25.1707,25.3323,25.3928,24.3933,24.4337,1499119,36909925,-0.737,-2.9282,24.6211,1.463,2479789730,,9704200000,102470650,0,401000000,31.7201,6.7891,7.4679,73.4389,
603327.SH,福蓉科技,20201026,24.4337,24.4438,24.6861,24.0298,24.4438,1031781,24868747,0.0101,0.0413,24.1027,1.0069,2480814436.5,,9708210000,102470650,0,401000000,31.7332,6.7919,7.471,73.4692,
603327.SH,福蓉科技,20201027,24.4438,24.3327,24.6154,24.1308,24.5952,751400,18180037,0.1514,0.6196,24.1949,0.7333,2496185034,,9768360000,102470650,0,401000000,31.9299,6.834,7.5173,73.9244,
603327.SH,福蓉科技,20201028,24.5952,24.2721,24.989,24.2721,24.8375,1394753,34105228,0.2423,0.9852,24.4525,1.3611,2520777990,,9864600000,102470650,0,401000000,32.2444,6.9013,7.5913,74.6528,
603327.SH,福蓉科技,20201029,24.8375,24.2418,25.1404,24.2317,24.9082,1542001,37888227,0.0707,0.2846,24.5708,1.5048,2527950935.5,,9892670000,102470650,0,401000000,32.3362,6.9209,7.6129,74.8652,
603327.SH,福蓉科技,20201030,24.9082,25.1101,25.2919,24.4842,24.5245,1399135,34539769,-0.3837,-1.5403,24.6865,1.3654,2489012088.5,,9740290000,102470650,0,401000000,31.8381,6.8143,7.4957,73.712,
603327.SH,福蓉科技,20201102,24.5245,24.4842,24.6861,24.151,24.4135,1094547,26370149,-0.1111,-0.4529,24.0923,1.0682,2477740317,,9696180000,102470650,0,401000000,31.6939,6.7835,7.4617,73.3782,
603327.SH,福蓉科技,20201103,24.4135,24.4135,25.1404,24.4135,25.09,1385291,34132130,0.6765,2.7709,24.639,1.3519,2546395652.5,,9964850000,102470650,0,401000000,32.5721,6.9714,7.6685,75.4114,
603327.SH,福蓉科技,20201104,25.09,25.1303,25.2414,24.7972,24.989,1052000,26007312,-0.101,-0.4024,24.7218,1.0266,2536148587.5,,9924750000,102470650,0,401000000,32.441,6.9434,7.6376,75.108,
603327.SH,福蓉科技,20201105,24.989,25.1505,25.4837,25.0092,25.3828,1715823,42933656,0.3938,1.5758,25.0222,1.6745,2576112141,,10081140000,102470650,0,401000000,32.9522,7.0528,7.758,76.2915,
603327.SH,福蓉科技,20201106,25.3828,25.4332,25.5847,25.0294,25.2515,1438001,35954214,-0.1313,-0.5171,25.0029,1.4033,2562790956.5,,10029010000,102470650,0,401000000,32.7818,7.0163,7.7179,75.897,
603327.SH,福蓉科技,20201109,25.2515,25.4635,26.1097,25.4635,26.0289,2793037,71525845,0.7774,3.0788,25.6086,2.7257,2641693357,,10337780000,102470650,0,401000000,33.7911,7.2323,7.9555,78.2337,
603327.SH,福蓉科技,20201110,26.0289,26.0794,26.0794,25.4938,25.7866,1829703,46656995,-0.2423,-0.931,25.4998,1.7856,2617100401,,10241540000,102470650,0,401000000,33.4765,7.165,7.8814,77.5054,
603327.SH,福蓉科技,20201111,25.7866,25.6251,25.7664,25.0799,25.1202,1651878,41373190,-0.6664,-2.5842,25.0462,1.612,2549469772,,9976880000,102470650,0,401000000,32.6114,6.9799,7.6777,75.5025,
603327.SH,福蓉科技,20201112,25.1202,25.1505,25.4332,24.8476,24.9587,882302,21934375,-0.1615,-0.6431,24.8604,0.861,2533074468,,9912720000,102470650,0,401000000,32.4017,6.935,7.6284,75.0169,
603327.SH,福蓉科技,20201113,24.9587,25.0092,25.201,24.676,25.1101,943388,23256430,0.1514,0.6068,24.652,0.9206,2548445065.5,,9972870000,102470650,0,401000000,32.5983,6.9771,7.6747,75.4721,
603327.SH,福蓉科技,20201116,25.1101,25.1606,25.4837,25.0395,25.4029,954106,23860443,0.2928,1.1661,25.0082,0.9311,2578161554,,10089160000,102470650,0,401000000,32.9785,7.0584,7.7641,76.3522,
603327.SH,福蓉科技,20201117,25.4029,25.2616,25.4332,24.7568,25.1404,991700,24606378,-0.2625,-1.0334,24.8123,0.9678,2551519185,,9984900000,102470650,0,401000000,32.6377,6.9855,7.6839,75.5632,
603327.SH,福蓉科技,20201118,25.1404,25.2313,25.6957,25.2313,25.4231,1514600,38216997,0.2827,1.1245,25.2324,1.4781,2580210967,,10097180000,102470650,0,401000000,33.0047,7.064,7.7703,76.4129,
603327.SH,福蓉科技,20201119,25.4231,25.2919,26.0188,25.2212,25.6453,1905431,48539607,0.2221,0.8737,25.4743,1.8595,2602754510,,10185400000,102470650,0,401000000,33.293,7.1257,7.8382,77.0805,
603327.SH,福蓉科技,20201120,25.6453,25.7361,26.0491,25.514,25.6453,1224203,31132295,0,0,25.4307,1.1947,2602754510,,10185400000,102470650,0,401000000,33.293,7.1257,7.8382,77.0805,
603327.SH,福蓉科技,20201123,25.6453,25.6352,25.7967,25.3928,25.6655,1122500,28458364,0.0202,0.0787,25.3527,1.0954,2604803923,,10193420000,102470650,0,401000000,33.3192,7.1314,7.8444,77.1412,
603327.SH,福蓉科技,20201124,25.6655,25.5039,25.8169,25.4938,25.5443,973796,24694876,-0.1212,-0.4721,25.3594,0.9503,2592507445,,10145300000,102470650,0,401000000,33.162,7.0977,7.8073,76.777,
603327.SH,福蓉科技,20201125,25.5443,25.5948,25.7159,25.0395,25.0496,1424301,35677127,-0.4947,-1.9368,25.0489,1.39,2542296826.5,,9948810000,102470650,0,401000000,32.5197,6.9602,7.6561,75.29,
603327.SH,福蓉科技,20201126,25.0496,24.9385,25.1202,24.5548,24.6558,1099126,26940900,-0.3938,-1.5719,24.5112,1.0726,2502333273,,9792420000,102470650,0,401000000,32.0085,6.8508,7.5358,74.1065,
603327.SH,福蓉科技,20201127,24.6558,24.7366,25.3222,24.5851,24.8577,1198066,29532990,0.2019,0.819,24.6506,1.1692,2522827403,,9872620000,102470650,0,401000000,32.2706,6.9069,7.5975,74.7135,
603327.SH,福蓉科技,20201130,24.8577,24.8274,25.09,24.6861,24.7467,1022418,25177413,-0.1111,-0.4468,24.6254,0.9978,2511555631.5,,9828510000,102470650,0,401000000,32.1265,6.8761,7.5636,74.3796,
603327.SH,福蓉科技,20201201,24.7467,24.6356,24.8981,24.5952,24.8375,901700,22143969,0.0909,0.3672,24.558,0.88,2520777990,,9864600000,102470650,0,401000000,32.2444,6.9013,7.5913,74.6528,
603327.SH,福蓉科技,20201202,24.8375,24.8981,25.3323,24.8375,25.1404,1496974,37195784,0.3029,1.2195,24.8473,1.4609,2551519185,,9984900000,102470650,0,401000000,32.6377,6.9855,7.6839,75.5632,
603327.SH,福蓉科技,20201203,25.1404,25.1,25.5847,25.0193,25.201,1545001,38803551,0.0606,0.241,25.1156,1.5077,2557667424,,10008960000,102470650,0,401000000,32.7163,7.0023,7.7024,75.7452,
603327.SH,福蓉科技,20201204,25.201,25.1,25.5544,25.0597,25.3828,1481391,37203042,0.1817,0.7212,25.1136,1.4457,2576112141,,10081140000,102470650,0,401000000,32.9522,7.0528,7.758,76.2915,
603327.SH,福蓉科技,20201207,25.3828,25.5039,25.5342,24.8375,24.9284,1407456,34948344,-0.4543,-1.79,24.8309,1.3735,2530000348.5,,9900690000,102470650,0,401000000,32.3624,6.9266,7.6191,74.9259,
603327.SH,福蓉科技,20201208,24.9284,24.888,24.9385,24.7063,24.8173,934936,22961116,-0.1111,-0.4455,24.559,0.9124,2518728577,,9856580000,102470650,0,401000000,32.2182,6.8957,7.5852,74.5921,
603327.SH,福蓉科技,20201209,24.8173,24.7366,24.8678,24.0399,24.1409,2040206,49347409,-0.6765,-2.7258,24.1875,1.991,2450073241.5,,9587910000,102470650,0,401000000,31.34,6.7077,7.3784,72.5589,
603327.SH,福蓉科技,20201210,24.1409,24.1308,24.1611,23.7269,24.0197,1138095,26999142,-0.1212,-0.5019,23.7231,1.1107,2437776763.5,,9539790000,102470650,0,401000000,31.1827,6.6741,7.3414,72.1947,
