代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688168.SH,安博通,20201012,85.9913,86.0315,87.0765,86.0315,87.0765,439685,37881878,1.0852,1.262,86.1569,1.5782,2414369265,,4435258800,27860250,0,51180000,73.1114,4.5342,17.8315,6.5584,
688168.SH,安博通,20201013,87.0765,86.966,86.976,85.9109,86.2927,372014,31923427,-0.7837,-0.9001,85.8124,1.3353,2392638270,,4395338400,27860250,0,51180000,72.4534,4.4934,17.671,6.4994,
688168.SH,安博通,20201014,86.2927,86.2927,86.3631,85.5592,86.3128,275644,23602450,0.0201,0.0233,85.6266,0.9894,2393195475,,4396362000,27860250,0,51180000,72.4702,4.4945,17.6751,6.5009,
688168.SH,安博通,20201015,86.3128,86.3028,86.6344,84.2128,84.5042,415768,35224618,-1.8087,-2.0955,84.7218,1.4923,2343047025,,4304238000,27860250,0,51180000,70.9517,4.4003,17.3047,6.3647,
688168.SH,安博通,20201016,84.5042,83.7807,85.3583,83.7807,85.1875,209003,17671542,0.6833,0.8086,84.5516,0.7502,2361991995,,4339040400,27860250,0,51180000,71.5253,4.4359,17.4447,6.4161,
688168.SH,安博通,20201019,85.1875,85.3482,86.353,84.8458,85.6296,215302,18326738,0.4421,0.519,85.1211,0.7728,2374250505,,4361559600,27860250,0,51180000,71.8966,4.4589,17.5352,6.4494,
688168.SH,安博通,20201020,85.6296,85.3683,86.7148,84.8157,86.0214,290229,24897163,0.3919,0.4576,85.7845,1.0417,2385116002.5,,4381519800,27860250,0,51180000,72.2256,4.4793,17.6154,6.4789,
688168.SH,安博通,20201021,86.0214,86.1521,86.1822,82.3941,82.4041,462952,38580620,-3.6173,-4.2051,83.3361,1.6617,2284819102.5,,4197271800,27860250,0,51180000,69.1884,4.2909,16.8747,6.2065,
688168.SH,安博通,20201022,82.4041,82.2735,83.9616,82.0927,82.8463,207916,17212452,0.4421,0.5365,82.7856,0.7463,2297077612.5,,4219791000,27860250,0,51180000,69.5596,4.314,16.9652,6.2398,
688168.SH,安博通,20201023,82.8463,82.4946,83.5798,82.2132,82.2635,193941,16013239,-0.5828,-0.7035,82.5676,0.6961,2280918667.5,,4190106600,27860250,0,51180000,69.0703,4.2836,16.8459,6.1959,
688168.SH,安博通,20201026,82.2635,81.3893,83.2482,81.3893,82.997,148073,12157096,0.7335,0.8917,82.102,0.5315,2301256650,,4227468000,27860250,0,51180000,69.6862,4.3218,16.9961,6.2511,
688168.SH,安博通,20201027,82.997,82.9869,84.1726,82.384,83.7506,137523,11420554,0.7536,0.908,83.0447,0.4936,2322151837.5,,4265853000,27860250,0,51180000,70.3189,4.361,17.1504,6.3079,
688168.SH,安博通,20201028,83.7506,83.5496,84.1726,82.997,83.1376,158544,13172241,-0.6129,-0.7319,83.0826,0.5691,2305157085,,4234633200,27860250,0,51180000,69.8043,4.3291,17.0249,6.2617,
688168.SH,安博通,20201029,83.1376,82.796,82.796,81.5702,82.1127,228730,18702810,-1.0249,-1.2328,81.7681,0.821,2276739630,,4182429600,27860250,0,51180000,68.9437,4.2758,16.815,6.1845,
688168.SH,安博通,20201030,82.1127,81.9922,82.3137,80.6658,80.8869,317164,25720414,-1.2259,-1.4929,81.095,1.1384,2242750125,,4119990000,27860250,0,51180000,68.6584,4.1826,16.564,6.0922,
688168.SH,安博通,20201102,80.8869,80.495,81.0878,77.0787,77.8423,472385,36820615,-3.0446,-3.764,77.9462,1.6956,2158333567.5,,3964914600,27860250,0,51180000,66.0741,4.0251,15.9405,5.8629,
688168.SH,安博通,20201103,77.8423,78.2041,80.4649,77.8021,80.1735,251967,20017720,2.3311,2.9947,79.4458,0.9044,2222969347.5,,4083652200,27860250,0,51180000,68.0528,4.1457,16.4179,6.0385,
688168.SH,安博通,20201104,80.1735,80.8165,80.8567,79.3897,79.6309,148017,11762505,-0.5426,-0.6768,79.4673,0.5313,2207924812.5,,4056015000,27860250,0,51180000,67.5922,4.1176,16.3068,5.9976,
688168.SH,安博通,20201105,79.6309,80.495,80.5051,78.1036,79.3696,290267,22878132,-0.2612,-0.3281,78.8175,1.0419,2200681147.5,,4042708200,27860250,0,51180000,67.3705,4.1041,16.2533,5.9779,
688168.SH,安博通,20201106,79.3696,79.4299,79.6711,77.5409,78.4753,226730,17695676,-0.8943,-1.1267,78.0474,0.8138,2175885525,,3997158000,27860250,0,51180000,66.6114,4.0579,16.0702,5.9106,
688168.SH,安博通,20201109,78.4753,78.9577,81.6907,78.9577,81.4094,338809,27277018,2.934,3.7388,80.5085,1.2161,2257237455,,4146603600,27860250,0,51180000,69.1019,4.2096,16.671,6.1316,
688168.SH,安博通,20201110,81.4094,80.907,81.6807,80.6256,81.6807,167783,13564946,0.2713,0.3333,80.8482,0.6022,2264759722.5,,4160422200,27860250,0,51180000,69.3322,4.2236,16.7265,6.152,
688168.SH,安博通,20201111,81.6807,81.7008,81.7209,79.1184,79.1184,142254,11351556,-2.5623,-3.1369,79.7978,0.5106,2193716085,,4029913200,27860250,0,51180000,67.1573,4.0911,16.2018,5.959,
688168.SH,安博通,20201112,79.1184,79.7314,80.0027,79.028,79.7213,95605,7562372,0.6029,0.762,79.1002,0.3432,2210432235,,4060621200,27860250,0,51180000,67.669,4.1223,16.3253,6.0044,
688168.SH,安博通,20201113,79.7213,79.4299,80.7161,78.6562,80.7161,284140,22625167,0.9948,1.2478,79.6268,1.0199,2238013882.5,,4111289400,27860250,0,51180000,68.5134,4.1737,16.529,6.0793,
688168.SH,安博通,20201116,80.7161,82.5951,82.8463,80.8869,81.741,321869,26218332,1.0249,1.2698,81.4565,1.1553,2266431337.5,,4163493000,27860250,0,51180000,69.3833,4.2267,16.7389,6.1565,
688168.SH,安博通,20201117,81.741,82.0123,82.3037,80.7764,81.9821,217798,17684194,0.2412,0.295,81.1954,0.7818,2273117797.5,,4175776200,27860250,0,51180000,69.588,4.2392,16.7883,6.1747,
688168.SH,安博通,20201118,81.9821,81.9821,82.1429,79.7615,80.7362,281527,22702372,-1.246,-1.5198,80.6401,1.0105,2238571087.5,,4112313000,27860250,0,51180000,68.5304,4.1748,16.5331,6.0809,
688168.SH,安博通,20201119,80.7362,80.0328,80.8366,78.9074,80.7462,186328,14842336,0.01,0.0124,79.657,0.6688,2238849690,,4112824800,27860250,0,51180000,68.539,4.1753,16.5352,6.0816,
688168.SH,安博通,20201120,80.7462,80.485,80.8366,79.7715,80.7663,149286,11954166,0.0201,0.0249,80.0756,0.5358,2239406895,,4113848400,27860250,0,51180000,68.556,4.1763,16.5393,6.0831,
688168.SH,安博通,20201123,80.7663,80.3543,80.8366,79.5103,79.8318,200416,16021503,-0.9345,-1.157,79.9412,0.7194,2213496862.5,,4066251000,27860250,0,51180000,67.7628,4.128,16.3479,6.0128,
688168.SH,安博通,20201124,79.8318,80.0027,80.907,79.8318,80.284,143373,11460324,0.4522,0.5664,79.9336,0.5146,2226033975,,4089282000,27860250,0,51180000,68.1466,4.1514,16.4405,6.0468,
688168.SH,安博通,20201125,80.284,80.1333,80.8869,79.9424,80.284,227350,18177631,0,0,79.9544,0.816,2226033975,,4089282000,27860250,0,51180000,68.1466,4.1514,16.4405,6.0468,
688168.SH,安博通,20201126,80.284,80.284,80.8768,79.6208,79.6208,113434,9027471,-0.6632,-0.826,79.5835,0.4072,2207646210,,4055503200,27860250,0,51180000,67.5837,4.1171,16.3047,5.9969,
688168.SH,安博通,20201127,79.6208,79.5806,79.862,77.2394,78.1237,300421,23367728,-1.4972,-1.8804,77.7833,1.0783,2166134437.5,,3979245000,27860250,0,51180000,66.3129,4.0397,15.9981,5.8841,
688168.SH,安博通,20201130,78.1237,77.4705,78.3548,77.1691,77.7217,242817,18777218,-0.4019,-0.5145,77.3307,0.8716,2154990337.5,,3958773000,27860250,0,51180000,65.9717,4.0189,15.9158,5.8538,
688168.SH,安博通,20201201,77.7217,77.4002,78.0031,77.3801,77.6715,177760,13746957,-0.0502,-0.0646,77.3344,0.638,2153597325,,3956214000,27860250,0,51180000,65.9291,4.0163,15.9055,5.85,
688168.SH,安博通,20201202,77.6715,77.6816,77.6816,76.5662,76.6667,274199,21012513,-1.0048,-1.2937,76.6323,0.9842,2125737075,,3905034000,27860250,0,51180000,65.0762,3.9643,15.6998,5.7744,
688168.SH,安博通,20201203,76.6667,76.3653,76.6466,75.2298,75.4509,331892,25006082,-1.2158,-1.5858,75.344,1.1913,2092026172.5,,3843106200,27860250,0,51180000,64.0442,3.9015,15.4508,5.6828,
688168.SH,安博通,20201204,75.4509,75.6619,75.8026,75.1796,75.4006,313832,23533854,-0.0502,-0.0666,74.9887,1.1265,2090633160,,3840547200,27860250,0,51180000,64.0015,3.8989,15.4405,5.679,
688168.SH,安博通,20201207,75.4006,75.6619,75.6619,72.6575,73.3508,529628,38894615,-2.0498,-2.7186,73.4376,1.901,2033798250,,3736140000,27860250,0,51180000,62.2616,3.7929,15.0208,5.5246,
688168.SH,安博通,20201208,73.3508,73.5719,73.5719,70.9293,71.09,552689,39614973,-2.2608,-3.0822,71.6768,1.9838,1971112687.5,,3620985000,27860250,0,51180000,60.3426,3.676,14.5578,5.3543,
688168.SH,安博通,20201209,71.09,70.9192,70.9694,67.2316,67.533,929964,63494426,-3.557,-5.0035,68.2762,3.338,1872487402.5,,3439807800,27860250,0,51180000,57.3233,3.492,13.8294,5.0864,
688168.SH,安博通,20201210,67.533,67.533,67.533,64.5588,66.1162,960663,62941185,-1.4168,-2.0979,65.5185,3.4481,1833204450,,3367644000,27860250,0,51180000,56.1208,3.4188,13.5393,4.9797,
688168.SH,安博通,20201211,66.1162,65.9756,66.0057,62.72,63.6344,830961,52768815,-2.4819,-3.7538,63.5034,2.9826,1764389632.5,,3241229400,27860250,0,51180000,54.0141,3.2904,13.031,4.7928,
688168.SH,安博通,20201214,63.6344,63.775,63.775,62.3281,62.7099,461584,28862160,-0.9244,-1.4527,62.5285,1.6568,1738758202.5,,3194143800,27860250,0,51180000,53.2294,3.2426,12.8417,4.7232,
688168.SH,安博通,20201215,62.7099,62.7099,63.5741,62.3784,63.2324,420977,26352653,0.5225,0.8332,62.5988,1.511,1753245532.5,,3220757400,27860250,0,51180000,53.6729,3.2697,12.9487,4.7625,
688168.SH,安博通,20201216,63.2324,63.2324,63.2324,60.5094,61.0018,487339,29882219,-2.2307,-3.5277,61.3171,1.7492,1691395777.5,,3107137800,27860250,0,51180000,51.7795,3.1543,12.4919,4.5945,
688168.SH,安博通,20201217,61.0018,61.1424,62.5492,60.3486,62.1473,340752,20823305,1.1455,1.8778,61.1099,1.2231,1723156462.5,,3165483000,27860250,0,51180000,52.7518,3.2135,12.7265,4.6808,
688168.SH,安博通,20201218,62.1473,62.2075,62.8607,60.8711,60.9214,349660,21535789,-1.2259,-1.9725,61.5907,1.255,1689166957.5,,3103043400,27860250,0,51180000,51.7113,3.1502,12.4755,4.5885,
688168.SH,安博通,20201221,60.9214,61.5042,63.5037,61.1927,61.9965,513779,31916267,1.0751,1.7648,62.1206,1.8441,1718977425,,3157806000,27860250,0,51180000,52.6239,3.2058,12.6956,4.6694,
688168.SH,安博通,20201222,61.9965,62.2879,62.298,60.4994,60.7405,305693,18613757,-1.256,-2.0259,60.8904,1.0972,1684152112.5,,3093831000,27860250,0,51180000,51.5577,3.1408,12.4384,4.5748,
688168.SH,安博通,20201223,60.7405,60.5496,61.1223,60.2783,60.4692,229874,13880989,-0.2713,-0.4467,60.3852,0.8251,1676629845,,3080012400,27860250,0,51180000,51.3275,3.1268,12.3829,4.5544,
688168.SH,安博通,20201224,60.4692,60.3386,61.0721,58.3089,58.962,407626,24140403,-1.5072,-2.4925,59.2219,1.4631,1634839470,,3003242400,27860250,0,51180000,50.0481,3.0488,12.0742,4.4409,
688168.SH,安博通,20201225,58.962,58.9017,59.997,58.6405,59.5649,195248,11542376,0.6029,1.0225,59.1165,0.7008,1651555620,,3033950400,27860250,0,51180000,50.5599,3.08,12.1977,4.4863,
688168.SH,安博通,20201228,59.5649,59.5649,59.5649,57.5151,57.8165,420786,24406090,-1.7484,-2.9352,58.0012,1.5103,1603078785,,2944897200,27860250,0,51180000,49.0758,2.9896,11.8397,4.3546,
688168.SH,安博通,20201229,57.8165,57.5653,60.1778,57.2739,58.9118,441646,26008226,1.0952,1.8943,58.8893,1.5852,1633446457.5,,3000683400,27860250,0,51180000,50.0055,3.0462,12.0639,4.4371,
688168.SH,安博通,20201230,58.9118,58.7812,59.7357,58.5802,58.9721,351894,20725862,0.0603,0.1023,58.898,1.2631,1635118072.5,,3003754200,27860250,0,51180000,50.0566,3.0494,12.0763,4.4416,
688168.SH,安博通,20201231,58.9721,59.0826,61.1525,58.9118,60.1477,550187,32968718,1.1756,1.9935,59.9227,1.9748,1667714565,,3063634800,27860250,0,51180000,51.0545,3.1102,12.317,4.5302,
688168.SH,安博通,20210104,60.1477,59.384,62.7099,59.384,62.1171,701073,42903612,1.9694,3.2743,61.1971,2.5164,1722320655,,3163947600,27860250,0,51180000,52.7262,3.212,12.0377,-12.8669,
688168.SH,安博通,20210105,62.1171,62.6999,63.1119,61.8559,62.1774,553485,34361858,0.0603,0.0971,62.0827,1.9866,1723992270,,3167018400,27860250,0,51180000,52.7774,3.2151,12.0494,-12.8794,
688168.SH,安博通,20210106,62.1774,62.0669,62.2678,59.786,60.1276,514360,30988224,-2.0498,-3.2967,60.2462,1.8462,1667157360,,3062611200,27860250,0,51180000,51.0375,3.1091,11.6522,-12.4548,
688168.SH,安博通,20210107,60.1276,60.1276,60.2482,56.1687,56.4701,638707,36468223,-3.6575,-6.0829,57.097,2.2925,1565746050,,2876316000,27860250,0,51180000,47.9329,2.92,10.9434,-11.6972,
688168.SH,安博通,20210108,56.4701,56.872,57.7964,55.5959,57.1534,365544,20741703,0.6833,1.21,56.742,1.3121,1584691020,,2911118400,27860250,0,51180000,48.5129,2.9553,11.0758,-11.8387,
688168.SH,安博通,20210111,57.1534,56.4098,56.9122,54.4806,54.8423,408813,22578330,-2.3111,-4.0436,55.229,1.4674,1520612445,,2793404400,27860250,0,51180000,46.5512,2.8358,10.628,-11.36,
688168.SH,安博通,20210112,54.8423,54.5811,55.4552,53.8074,54.4605,301358,16346373,-0.3818,-0.6962,54.2424,1.0817,1510025550,,2773956000,27860250,0,51180000,46.2271,2.8161,10.554,-11.2809,
688168.SH,安博通,20210113,54.4605,54.3399,54.3399,51.7676,51.9585,516763,26955988,-2.502,-4.5941,52.1632,1.8548,1440653527.5,,2646517800,27860250,0,51180000,44.1034,2.6867,10.0691,-10.7626,
688168.SH,安博通,20210114,51.9585,51.9585,54.4605,51.1346,53.516,621109,32776586,1.5574,2.9975,52.7711,2.2294,1483836915,,2725846800,27860250,0,51180000,45.4254,2.7672,10.3709,-11.0853,
688168.SH,安博通,20210115,53.516,53.3552,55.0935,53.2648,54.2193,471375,25502150,0.7034,1.3143,54.1016,1.6919,1503339090,,2761672800,27860250,0,51180000,46.0224,2.8036,10.5072,-11.231,
688168.SH,安博通,20210118,54.2193,54.2193,54.8323,53.2547,53.3251,504567,27139049,-0.8943,-1.6494,53.7868,1.8111,1478543467.5,,2716122600,27860250,0,51180000,45.2633,2.7574,10.3339,-11.0457,
688168.SH,安博通,20210119,53.3251,53.5863,55.1136,53.3552,54.0787,362625,19587826,0.7536,1.4132,54.0168,1.3016,1499438655,,2754507600,27860250,0,51180000,45.903,2.7963,10.48,-11.2018,
688168.SH,安博通,20210120,54.0787,54.0787,54.2595,53.3452,53.5562,287562,15348884,-0.5225,-0.9662,53.3759,1.0322,1484951325,,2727894000,27860250,0,51180000,45.4595,2.7693,10.3787,-11.0936,
688168.SH,安博通,20210121,53.5562,54.0385,54.5409,53.5863,54.2093,280477,15124443,0.6531,1.2195,53.924,1.0067,1503060487.5,,2761161000,27860250,0,51180000,46.0139,2.8031,10.5053,-11.2289,
688168.SH,安博通,20210122,54.2093,54.159,54.159,51.848,52.069,421549,22074604,-2.1402,-3.9481,52.3655,1.5131,1443718155,,2652147600,27860250,0,51180000,44.1972,2.6924,10.0905,-10.7855,
688168.SH,安博通,20210125,52.069,52.0188,52.3403,49.5972,50.4513,426248,21508768,-1.6177,-3.1069,50.4607,1.53,1398863152.5,,2569747800,27860250,0,51180000,42.8241,2.6088,9.777,-10.4504,
688168.SH,安博通,20210126,50.4513,50.5518,52.5514,50.4011,50.9336,417725,21458243,0.4823,0.956,51.3693,1.4994,1412236072.5,,2594314200,27860250,0,51180000,43.2334,2.6337,9.8705,-10.5504,
688168.SH,安博通,20210127,50.9336,50.4513,51.3255,50.0494,50.6824,272122,13726702,-0.2512,-0.4932,50.4432,0.9767,1405271010,,2581519200,27860250,0,51180000,43.0202,2.6207,9.8218,-10.4983,
688168.SH,安博通,20210128,50.6824,50.6824,52.1796,50.2403,50.4513,320881,16319426,-0.2311,-0.456,50.8582,1.1518,1398863152.5,,2569747800,27860250,0,51180000,42.8241,2.6088,9.777,-10.4504,
688168.SH,安博通,20210129,50.4513,50.5618,50.7628,47.9694,48.1302,428217,20817552,-2.3211,-4.6007,48.6145,1.537,1334505975,,2451522000,27860250,0,51180000,40.8539,2.4887,9.3272,-9.9697,
688168.SH,安博通,20210201,48.1302,48.2407,49.135,48.0297,48.3915,269746,13021571,0.2612,0.5428,48.2735,0.9682,1341749640,,2464828800,27860250,0,51180000,41.0756,2.5023,9.3778,-10.0238,
688168.SH,安博通,20210202,48.3915,48.2508,49.135,47.3967,49.0345,294571,14235140,0.6431,1.3289,48.325,1.0573,1359580200,,2497584000,27860250,0,51180000,41.6215,2.5355,9.5025,-10.157,
688168.SH,安博通,20210203,49.0345,48.6125,48.713,46.8742,46.9847,370919,17561399,-2.0498,-4.1803,47.3456,1.3314,1302745290,,2393176800,27860250,0,51180000,39.8816,2.4295,9.1052,-9.7324,
688168.SH,安博通,20210204,46.9847,46.6833,47.2158,45.2464,45.5981,317525,14541442,-1.3866,-2.9512,45.7962,1.1397,1264298145,,2322548400,27860250,0,51180000,38.7046,2.3578,8.8365,-9.4452,
688168.SH,安博通,20210205,45.5981,45.99,46.9948,44.9651,45.0756,290799,13265937,-0.5225,-1.1459,45.6189,1.0438,1249810815,,2295934800,27860250,0,51180000,38.261,2.3308,8.7352,-9.3369,
688168.SH,安博通,20210208,45.0756,44.9148,45.0756,43.8296,44.2115,373244,16487552,-0.8641,-1.9171,44.1737,1.3397,1225851000,,2251920000,27860250,0,51180000,37.5276,2.2861,8.5678,-9.1579,
688168.SH,安博通,20210209,44.2115,44.543,45.0957,44.111,44.5832,362879,16119277,0.3718,0.8409,44.4205,1.3025,1236159292.5,,2270856600,27860250,0,51180000,37.8431,2.3053,8.6398,-9.2349,
688168.SH,安博通,20210210,44.5832,44.5129,45.588,44.5129,44.9148,321733,14428797,0.3316,0.7437,44.8471,1.1548,1245353175,,2287746000,27860250,0,51180000,38.1246,2.3225,8.7041,-9.3036,
688168.SH,安博通,20210218,44.9148,45.2062,46.6531,45.2062,46.2412,354712,16257011,1.3263,2.953,45.8316,1.2732,1282128705,,2355303600,27860250,0,51180000,39.2504,2.3911,8.9611,-9.5784,
688168.SH,安博通,20210219,46.2412,46.5326,48.3211,45.99,48.3111,378742,17937780,2.0699,4.4763,47.3615,1.3594,1339520820,,2460734400,27860250,0,51180000,41.0074,2.4981,9.3623,-10.0071,
688168.SH,安博通,20210222,48.3111,48.3513,50.9437,48.0599,49.6073,676361,33527627,1.2962,2.683,49.5706,2.4277,1375460542.5,,2526756600,27860250,0,51180000,42.1076,2.5651,9.6134,-10.2756,
688168.SH,安博通,20210223,49.6073,49.2656,49.8585,48.2106,49.0144,400985,19523247,-0.5928,-1.1951,48.6882,1.4393,1359022995,,2496560400,27860250,0,51180000,41.6044,2.5345,9.4986,-10.1528,
688168.SH,安博通,20210224,49.0144,48.924,50.1298,48.7632,49.0546,215437,10595718,0.0402,0.082,49.1824,0.7733,1360137405,,2498607600,27860250,0,51180000,41.6385,2.5365,9.5063,-10.1611,
688168.SH,安博通,20210225,49.0546,49.0546,49.5671,48.3613,48.4618,241815,11731260,-0.5928,-1.2085,48.5134,0.868,1343699857.5,,2468411400,27860250,0,51180000,41.1353,2.5059,9.3915,-10.0383,
688168.SH,安博通,20210226,48.4618,48.1905,50.4614,47.678,49.6274,485730,23971717,1.1656,2.4051,49.3519,1.7435,1376017747.5,,2527780200,27860250,0,51180000,54.3432,2.5662,9.6173,-10.2798,
688168.SH,安博通,20210301,49.6274,50.0594,51.0743,49.4566,49.8585,522973,26000167,0.2311,0.4657,49.7161,1.8771,1382425605,,2539551600,27860250,0,51180000,54.5963,2.5781,9.6621,-10.3276,
688168.SH,安博通,20210302,49.8585,50.0393,50.391,49.5269,49.8484,294648,14629746,-0.01,-0.0202,49.6516,1.0576,1382147002.5,,2539039800,27860250,0,51180000,54.5853,2.5776,9.6602,-10.3256,
688168.SH,安博通,20210303,49.8484,49.4867,51.1748,49.4867,51.0441,399088,20105104,1.1957,2.3987,50.3776,1.4325,1415300700,,2599944000,27860250,0,51180000,55.8946,2.6394,9.8919,-10.5732,
688168.SH,安博通,20210304,51.0441,51.1245,53.1341,50.7126,50.8934,464140,23930810,-0.1507,-0.2953,51.5595,1.666,1411121662.5,,2592267000,27860250,0,51180000,55.7296,2.6316,9.8627,-10.542,
688168.SH,安博通,20210305,50.8934,51.3456,51.3858,50.4915,50.9035,320141,16243800,0.01,0.0197,50.7395,1.1491,1411400265,,2592778800,27860250,0,51180000,55.7406,2.6321,9.8646,-10.5441,
688168.SH,安博通,20210308,50.9035,51.2351,51.4762,49.7178,49.9288,385683,19419458,-0.9747,-1.9147,50.3508,1.3843,1384375822.5,,2543134200,27860250,0,51180000,54.6733,2.5818,9.6758,-10.3422,
688168.SH,安博通,20210309,49.9288,50.391,50.391,47.8388,47.9393,410908,19898723,-1.9895,-3.9847,48.4262,1.4749,1329212527.5,,2441797800,27860250,0,51180000,52.4947,2.4789,9.2902,-9.9301,
688168.SH,安博通,20210310,47.9393,48.2407,48.2407,46.5225,47.0249,244858,11533451,-0.9144,-1.9074,47.1026,0.8789,1303859700,,2395224000,27860250,0,51180000,51.4935,2.4316,9.113,-9.7407,
688168.SH,安博通,20210311,47.0249,46.834,47.8187,46.5527,47.5776,168919,7952050,0.5526,1.1752,47.0761,0.6063,1319182837.5,,2423373000,27860250,0,51180000,52.0986,2.4602,9.2201,-9.8552,
688168.SH,安博通,20210312,47.5776,47.3063,47.5273,46.5828,46.9244,214041,9978257,-0.6531,-1.3728,46.6184,0.7683,1301073675,,2390106000,27860250,0,51180000,51.3834,2.4264,9.0935,-9.7199,
688168.SH,安博通,20210315,46.9244,46.8742,47.4771,46.3216,46.4723,179472,8374530,-0.4522,-0.9636,46.662,0.6442,1288536562.5,,2367075000,27860250,0,51180000,50.8883,2.403,9.0059,-9.6262,
688168.SH,安博通,20210316,46.4723,46.8742,47.879,46.3718,47.4771,275496,12966285,1.0048,2.1622,47.0652,0.9888,1316396812.5,,2418255000,27860250,0,51180000,51.9886,2.455,9.2006,-9.8344,
688168.SH,安博通,20210317,47.4771,47.4369,48.6226,47.4369,48.2508,302747,14485292,0.7737,1.6296,47.8462,1.0867,1337849205,,2457663600,27860250,0,51180000,52.8358,2.495,9.3506,-9.9946,
688168.SH,安博通,20210318,48.2508,48.1302,48.8436,47.9493,48.3111,243239,11716889,0.0603,0.1249,48.1703,0.8731,1339520820,,2460734400,27860250,0,51180000,52.9018,2.4981,9.3623,-10.0071,
688168.SH,安博通,20210319,48.3111,47.9795,48.9843,47.6981,48.3613,207097,10006071,0.0502,0.104,48.3159,0.7433,1340913832.5,,2463293400,27860250,0,51180000,52.9569,2.5007,9.372,-10.0175,
688168.SH,安博通,20210322,48.3613,48.2307,49.8685,48.2307,49.8283,334233,16393178,1.467,3.0335,49.0472,1.1997,1381589797.5,,2538016200,27860250,0,51180000,54.5633,2.5766,9.6563,-10.3214,
688168.SH,安博通,20210323,49.8283,49.5771,50.2303,49.4365,50.0293,309560,15337234,0.201,0.4033,49.5453,1.1111,1387161847.5,,2548252200,27860250,0,51180000,54.7833,2.5869,9.6952,-10.363,
688168.SH,安博通,20210324,50.0293,49.8886,50.4011,49.6173,50.0393,293050,14577593,0.01,0.0201,49.7444,1.0519,1387440450,,2548764000,27860250,0,51180000,54.7943,2.5875,9.6972,-10.3651,
688168.SH,安博通,20210325,50.0393,49.7278,49.8384,48.9341,48.9341,261589,12843766,-1.1053,-2.2088,49.099,0.9389,1356794175,,2492466000,27860250,0,51180000,53.584,2.5303,9.483,-10.1362,
688168.SH,安博通,20210326,48.9341,48.8336,50.1197,48.4116,49.7078,211990,10415263,0.7737,1.5811,49.1309,0.7609,1378246567.5,,2531874600,27860250,0,51180000,54.4312,2.5703,9.6329,-10.2964,
688168.SH,安博通,20210329,49.7078,49.6977,50.5417,48.7331,48.7833,234068,11549395,-0.9244,-1.8597,49.3421,0.8402,1352615137.5,,2484789000,27860250,0,51180000,53.419,2.5225,9.4538,-10.1049,
688168.SH,安博通,20210330,48.7833,48.6226,48.7934,47.3063,47.3063,244959,11666383,-1.4771,-3.0278,47.6259,0.8792,1311660570,,2409554400,27860250,0,51180000,51.8016,2.4461,9.1675,-9.799,
688168.SH,安博通,20210331,47.3063,47.256,47.7584,46.9847,47.4067,161032,7586001,0.1005,0.2124,47.1087,0.578,1314446595,,2414672400,27860250,0,51180000,51.9116,2.4513,9.187,-9.8198,
688168.SH,安博通,20210401,47.4067,47.2259,47.5173,47.1053,47.3063,134348,6323297,-0.1005,-0.212,47.0666,0.4822,1311660570,,2409554400,27860250,0,51180000,51.8016,2.4461,9.1675,-9.799,
688168.SH,安博通,20210402,47.3063,46.9345,48.2206,46.9345,48.1202,275535,13131832,0.8139,1.7205,47.6594,0.989,1334227372.5,,2451010200,27860250,0,51180000,52.6928,2.4882,9.3253,-9.9676,
688168.SH,安博通,20210406,48.1202,47.9292,48.5824,47.9292,48.4316,213312,10262674,0.3115,0.6473,48.1111,0.7656,1342864050,,2466876000,27860250,0,51180000,53.0339,2.5043,9.3856,-10.0321,
688168.SH,安博通,20210407,48.4316,48.2508,48.7431,48.2307,48.5723,113096,5455501,0.1407,0.2905,48.2378,0.4059,1346764485,,2474041200,27860250,0,51180000,53.1879,2.5116,9.4129,-10.0612,
688168.SH,安博通,20210408,48.5723,48.3915,48.6829,47.9393,48.0498,198793,9563104,-0.5225,-1.0757,48.1058,0.7135,1332277155,,2447427600,27860250,0,51180000,52.6158,2.4846,9.3116,-9.953,
688168.SH,安博通,20210409,48.0498,48.502,48.5422,47.5374,47.668,139937,6666518,-0.3818,-0.7946,47.6394,0.5023,1321690260,,2427979200,27860250,0,51180000,52.1977,2.4648,9.2376,-9.8739,
688168.SH,安博通,20210412,47.668,47.4067,47.9192,45.7689,45.8995,459037,21409468,-1.7685,-3.7099,46.64,1.6476,1272656220,,2337902400,27860250,0,51180000,50.2612,2.3734,8.8949,-9.5076,
688168.SH,安博通,20210413,45.8995,45.9196,46.2412,45.2967,45.4976,197545,9000077,-0.4019,-0.8757,45.5596,0.7091,1261512120,,2317430400,27860250,0,51180000,49.821,2.3526,8.817,-9.4243,
688168.SH,安博通,20210414,45.4976,45.6182,45.9297,45.2163,45.8392,200701,9115412,0.3416,0.7509,45.4179,0.7204,1270984605,,2334831600,27860250,0,51180000,50.1951,2.3703,8.8832,-9.4951,
688168.SH,安博通,20210415,45.8392,45.9397,46.1708,45.4172,46.0402,192482,8773947,0.201,0.4384,45.5832,0.6909,1276556655,,2345067600,27860250,0,51180000,50.4152,2.3807,8.9222,-9.5367,
