代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603757.SH,大元泵业,20200520,30.3891,30.5715,30.5715,29.862,29.9431,899048,13371443,-0.446,-1.4676,14.8729,1.8348,723730000,,2425942960,49000000,0,164248000,14.1888,2.1051,2.1377,22.3388,
603757.SH,大元泵业,20200521,29.9431,29.9431,30.1458,29.7606,29.8012,622200,9185136,-0.1419,-0.4739,14.7624,1.2698,720300000,,2414445600,49000000,0,164248000,14.1216,2.0951,2.1275,22.233,
603757.SH,大元泵业,20200522,29.8012,29.5984,29.8012,29.0308,29.0511,920468,13331455,-0.7501,-2.517,14.4833,1.8785,702170000,,2353673840,49000000,0,164248000,13.7661,2.0423,2.074,21.6734,
603757.SH,大元泵业,20200525,29.0511,28.9903,29.2538,28.9092,29.0511,526516,7553125,0,0,14.3455,1.0745,702170000,,2353673840,49000000,0,164248000,13.7661,2.0423,2.074,21.6734,
603757.SH,大元泵业,20200526,29.0511,29.3754,29.6593,29.0714,29.5984,656682,9534676,0.5474,1.8842,14.5195,1.3402,715400000,,2398020800,49000000,0,164248000,14.0255,2.0808,2.1131,22.0817,
603757.SH,大元泵业,20200527,29.5984,30.0039,30.0647,29.3754,29.3957,707380,10350680,-0.2027,-0.6849,14.6324,1.4436,710500000,,2381596000,49000000,0,164248000,13.9295,2.0666,2.0986,21.9305,
603757.SH,大元泵业,20200528,29.3957,29.3957,30.2066,29.3957,30.1458,1611060,23740979,0.7501,2.5517,14.7362,3.2879,728630000,,2442367760,49000000,0,164248000,14.2849,2.1193,2.1521,22.4901,
603757.SH,大元泵业,20200529,30.1458,30.2877,30.7337,30.0242,30.5715,1369772,20529230,0.4257,1.4122,14.9873,2.7955,738920000,,2476859840,49000000,0,164248000,14.4866,2.1492,2.1825,22.8077,
603757.SH,大元泵业,20200601,30.5715,31.0176,31.0176,30.5918,30.7946,1406838,21335954,0.223,0.7294,15.1659,2.8711,744310000,,2494927120,49000000,0,164248000,14.5923,2.1649,2.1985,22.9741,
603757.SH,大元泵业,20200602,30.7946,30.8148,30.8959,30.6121,30.8148,1590688,24147443,0.0203,0.0658,15.1805,3.2463,744800000,,2496569600,49000000,0,164248000,14.6019,2.1663,2.1999,22.9892,
603757.SH,大元泵业,20200603,30.8148,30.9162,30.977,30.6121,30.7135,1157672,17582200,-0.1014,-0.3289,15.1875,2.3626,742350000,,2488357200,49000000,0,164248000,14.5539,2.1592,2.1927,22.9136,
603757.SH,大元泵业,20200604,30.7135,30.977,31.0176,30.6121,30.7135,714812,10837414,0,0,15.1612,1.4588,742350000,,2488357200,49000000,0,164248000,14.5539,2.1592,2.1927,22.9136,
603757.SH,大元泵业,20200605,30.7135,30.8148,30.8148,30.4702,30.7135,612131,9246220,0,0,15.105,1.2492,742350000,,2488357200,49000000,0,164248000,14.5539,2.1592,2.1927,22.9136,
603757.SH,大元泵业,20200608,30.7135,30.9162,30.977,30.6121,30.8756,1118212,17001534,0.1622,0.5281,15.2042,2.2821,746270000,,2501497040,49000000,0,164248000,14.6307,2.1706,2.2042,23.0346,
603757.SH,大元泵业,20200609,30.8756,30.8756,31.4027,30.8756,31.2203,1538184,23697208,0.3446,1.1162,15.406,3.1392,754600000,,2529419200,49000000,0,164248000,14.794,2.1948,2.2288,23.2917,
603757.SH,大元泵业,20200610,31.2203,31.2203,31.8285,30.9365,31.6257,2589454,40191014,0.4055,1.2987,15.521,5.2846,764400000,,2562268800,49000000,0,164248000,14.9862,2.2233,2.2578,23.5942,
603757.SH,大元泵业,20200611,31.6257,31.646,31.7271,30.6932,30.9162,2087925,32090895,-0.7096,-2.2436,15.3698,4.2611,747250000,,2504782000,49000000,0,164248000,14.6499,2.1735,2.2071,23.0648,
603757.SH,大元泵业,20200612,30.9162,30.4702,30.7743,30.1864,30.5918,1438170,21589719,-0.3244,-1.0492,15.0119,2.935,739410000,,2478502320,49000000,0,164248000,14.4962,2.1507,2.184,22.8228,
603757.SH,大元泵业,20200615,30.5918,30.7135,31.4027,30.4094,30.8959,1561375,23745955,0.3041,0.994,15.2084,3.1865,746760000,,2503139520,49000000,0,164248000,14.6403,2.172,2.2057,23.0497,
603757.SH,大元泵业,20200616,30.8959,31.0176,31.3419,30.9567,31.2203,1029155,15784805,0.3244,1.0499,15.3376,2.1003,754600000,,2529419200,49000000,0,164248000,14.794,2.1948,2.2288,23.2917,
603757.SH,大元泵业,20200617,31.2203,31.2,31.2811,30.7135,31.0581,1261227,19232725,-0.1622,-0.5195,15.2492,2.5739,750680000,,2516279360,49000000,0,164248000,14.7172,2.1834,2.2173,23.1707,
603757.SH,大元泵业,20200618,31.0581,31.2,31.2,30.6729,30.9365,1293024,19660091,-0.1216,-0.3916,15.2047,2.6388,747740000,,2506424480,49000000,0,164248000,14.6595,2.1749,2.2086,23.0799,
603757.SH,大元泵业,20200619,30.9365,30.9365,31.5852,30.6729,31.0581,1326039,20241097,0.1216,0.3932,15.2643,2.7062,750680000,,2516279360,49000000,0,164248000,14.7172,2.1834,2.2173,23.1707,
603757.SH,大元泵业,20200622,31.0581,31.2203,31.3014,30.977,31.0784,1201240,18418898,0.0203,0.0653,15.3332,2.4515,751170000,,2517921840,49000000,0,164248000,14.7268,2.1849,2.2187,23.1858,
603757.SH,大元泵业,20200623,31.0784,31.2203,31.9501,30.977,31.8082,2501221,38934258,0.7298,2.3483,15.5661,5.1045,768810000,,2577051120,49000000,0,164248000,15.0726,2.2362,2.2708,23.7303,
603757.SH,大元泵业,20200624,31.8082,31.869,32.315,31.1797,31.6257,2594000,40362115,-0.1825,-0.5736,15.5598,5.2939,764400000,,2562268800,49000000,0,164248000,14.9862,2.2233,2.2578,23.5942,
603757.SH,大元泵业,20200629,31.6257,31.6055,32.6394,31.423,32.4164,3298966,52250246,0.7906,2.5,15.8384,6.7326,783510000,,2626325520,49000000,0,164248000,15.3608,2.2789,2.3142,24.184,
603757.SH,大元泵业,20200630,32.4164,32.4164,32.6191,31.9096,32.4772,2690172,42828919,0.0608,0.1876,15.9205,5.4901,784980000,,2631252960,49000000,0,164248000,15.3896,2.2832,2.3186,24.2294,
603757.SH,大元泵业,20200701,32.4772,32.4975,33.0448,32.315,32.4569,2355879,37950780,-0.0203,-0.0624,16.109,4.8079,784490000,,2629610480,49000000,0,164248000,15.38,2.2818,2.3171,24.2143,
603757.SH,大元泵业,20200702,32.4569,32.6394,32.6597,32.1528,32.3758,2419263,38609171,-0.0811,-0.2498,15.9591,4.9373,782530000,,2623040560,49000000,0,164248000,15.3416,2.2761,2.3113,24.1538,
603757.SH,大元泵业,20200703,32.3758,32.4975,33.0246,32.1528,32.984,2626206,42190788,0.6082,1.8785,16.0653,5.3596,797230000,,2672314960,49000000,0,164248000,15.6298,2.3188,2.3548,24.6075,
603757.SH,大元泵业,20200706,32.984,33.5314,33.9977,33.0651,33.876,3722393,61653044,0.892,2.7044,16.5627,7.5967,818790000,,2744584080,49000000,0,164248000,16.0525,2.3815,2.4184,25.273,
603757.SH,大元泵业,20200707,33.876,33.8558,34.4031,33.3489,34.0585,3427715,57095482,0.1825,0.5386,16.657,6.9953,823200000,,2759366400,49000000,0,164248000,16.139,2.3944,2.4315,25.4091,
603757.SH,大元泵业,20200708,34.0585,33.8558,37.4643,33.8152,37.4643,7719571,137341682,3.4058,10,17.7914,15.7542,905520000,,3035303040,49000000,0,164248000,17.7528,2.6338,2.6746,27.95,
603757.SH,大元泵业,20200709,37.4643,37.4643,38.478,36.8967,37.9712,7321986,136142061,0.5068,1.3528,18.5936,14.9428,917770000,,3076365040,49000000,0,164248000,17.993,2.6694,2.7108,28.3281,
603757.SH,大元泵业,20200710,37.9712,37.9914,39.4714,37.2413,37.5049,6247532,117669911,-0.4663,-1.228,18.8346,12.7501,906500000,,3038588000,49000000,0,164248000,17.7721,2.6367,2.6775,27.9803,
603757.SH,大元泵业,20200713,37.5049,39.9376,41.2554,39.9376,41.2554,8602606,173540638,3.7505,10,20.173,5.2376,3342446800,,3342446800,164248000,0,164248000,19.5493,2.9003,2.9453,30.7783,
603757.SH,大元泵业,20200714,41.2554,41.2554,43.5259,39.6538,40.5661,7655264,155380684,-0.6893,-1.6708,20.2972,4.6608,3286602480,,3286602480,164248000,0,164248000,19.2226,2.8519,2.8961,30.2641,
603757.SH,大元泵业,20200715,40.5661,40.3228,40.3228,36.9575,37.586,5881599,110576854,-2.9801,-7.3463,18.8005,3.5809,3045157920,,3045157920,164248000,0,164248000,17.8105,2.6424,2.6833,28.0408,
603757.SH,大元泵业,20200716,37.586,37.7279,38.8226,36.5115,37.3427,3707344,68956884,-0.2433,-0.6472,18.6001,2.2572,3025448160,,3025448160,164248000,0,164248000,17.6952,2.6253,2.6659,27.8593,
603757.SH,大元泵业,20200717,37.3427,37.3022,37.6062,35.7817,36.8764,2510107,45661244,-0.4663,-1.2486,18.191,1.5282,2987671120,,2987671120,164248000,0,164248000,17.4743,2.5925,2.6326,27.5114,
603757.SH,大元泵业,20200720,36.8764,37.6265,38.4172,37.2819,38.4172,2654921,49357379,1.5407,4.1781,18.5909,1.6164,3112499600,,3112499600,164248000,0,164248000,18.2044,2.7008,2.7426,28.6609,
603757.SH,大元泵业,20200721,38.4172,38.9037,38.9037,37.809,38.2144,2192363,41180082,-0.2027,-0.5277,18.7834,1.3348,3096074800,,3096074800,164248000,0,164248000,18.1083,2.6865,2.7282,28.5096,
603757.SH,大元泵业,20200722,38.2144,38.255,38.6807,37.809,38.3158,2196178,41441239,0.1014,0.2653,18.8697,1.3371,3104287200,,3104287200,164248000,0,164248000,18.1563,2.6937,2.7354,28.5852,
603757.SH,大元泵业,20200723,38.3158,37.9509,38.0523,36.4101,37.0994,2685288,49049197,-1.2164,-3.1746,18.2659,1.6349,3005738400,,3005738400,164248000,0,164248000,17.5799,2.6082,2.6486,27.6778,
603757.SH,大元泵业,20200724,37.0994,36.9981,37.3832,34.8694,35.133,2549230,45310252,-1.9665,-5.3005,17.7741,1.5521,2846417840,,2846417840,164248000,0,164248000,16.6481,2.4699,2.5082,26.2107,
603757.SH,大元泵业,20200727,35.133,34.6869,36.1466,34.6869,36.0047,2361804,41202690,0.8717,2.4812,17.4454,1.4379,2917044480,,2917044480,164248000,0,164248000,17.0612,2.5312,2.5704,26.8611,
603757.SH,大元泵业,20200728,36.0047,36.0047,36.0673,35.0034,35.358,1531730,26097879,-0.6467,-1.7961,17.0382,0.9326,2784003600,,2784003600,164248000,0,164248000,16.2831,2.4157,2.4532,25.636,
603757.SH,大元泵业,20200729,35.358,35.3789,35.8795,34.7322,35.8169,1230340,20891970,0.4589,1.2979,16.9806,0.7491,2820138160,,2820138160,164248000,0,164248000,16.4944,2.4471,2.485,25.9687,
603757.SH,大元泵业,20200730,35.8169,35.4623,36.4428,35.4623,35.7335,1374072,23640707,-0.0834,-0.233,17.2049,0.8366,2813568240,,2813568240,164248000,0,164248000,16.456,2.4414,2.4792,25.9082,
603757.SH,大元泵业,20200731,35.7335,35.7335,36.1716,35.4832,35.9421,1222540,20979613,0.2086,0.5838,17.1607,0.7443,2829993040,,2829993040,164248000,0,164248000,16.552,2.4557,2.4937,26.0595,
603757.SH,大元泵业,20200803,35.9421,35.8795,36.8182,35.8795,36.7139,1843464,32174358,0.7718,2.1474,17.4532,1.1224,2890764800,,2890764800,164248000,0,164248000,16.9075,2.5084,2.5473,26.6191,
603757.SH,大元泵业,20200804,36.7139,36.7348,37.298,36.3176,37.0268,1765576,31287812,0.3129,0.8523,17.721,1.0749,2915402000,,2915402000,164248000,0,164248000,17.0516,2.5298,2.569,26.8459,
603757.SH,大元泵业,20200805,37.0268,37.0268,37.3815,36.1507,36.3802,2006440,35307842,-0.6467,-1.7465,17.5973,1.2216,2864485120,,2864485120,164248000,0,164248000,16.7538,2.4856,2.5241,26.3771,
603757.SH,大元泵业,20200806,36.3802,36.2133,36.5888,35.6918,36.0881,1134873,19638805,-0.292,-0.8028,17.3048,0.691,2841490400,,2841490400,164248000,0,164248000,16.6193,2.4656,2.5038,26.1653,
603757.SH,大元泵业,20200807,36.0881,36.401,36.401,34.4193,35.1494,1473562,24873180,-0.9387,-2.6012,16.8796,0.8972,2767578800,,2767578800,164248000,0,164248000,16.187,2.4015,2.4387,25.4847,
603757.SH,大元泵业,20200810,35.1494,35.0243,35.7335,34.8574,35.3372,918040,15535367,0.1877,0.5341,16.9223,0.5589,2782361120,,2782361120,164248000,0,164248000,16.2734,2.4143,2.4517,25.6209,
603757.SH,大元泵业,20200811,35.3372,35.1494,35.4832,34.3359,34.5236,1526992,25467474,-0.8135,-2.3022,16.6782,0.9297,2718304400,,2718304400,164248000,0,164248000,15.8988,2.3587,2.3953,25.031,
603757.SH,大元泵业,20200812,34.5236,34.7948,35.0034,33.4806,34.2107,1819904,29719238,-0.3129,-0.9063,16.3301,1.108,2693667200,,2693667200,164248000,0,164248000,15.7547,2.3374,2.3736,24.8041,
603757.SH,大元泵业,20200813,34.2107,34.3985,34.7322,34.169,34.3776,1100068,18171123,0.1669,0.4878,16.5182,0.6698,2706807040,,2706807040,164248000,0,164248000,15.8315,2.3488,2.3852,24.9251,
603757.SH,大元泵业,20200814,34.3776,34.3776,35.066,34.0647,34.9825,998328,16561696,0.6049,1.7597,16.5894,0.6078,2754438960,,2754438960,164248000,0,164248000,16.1101,2.3901,2.4271,25.3637,
603757.SH,大元泵业,20200817,34.9825,34.8782,35.5666,34.8782,35.5666,1304700,22097056,0.5841,1.6696,16.9365,0.7943,2800428400,,2800428400,164248000,0,164248000,16.3791,2.43,2.4677,25.7872,
603757.SH,大元泵业,20200818,35.5666,35.4832,36.0464,35.4623,35.8795,1584069,27193598,0.3129,0.8798,17.1669,0.9644,2825065600,,2825065600,164248000,0,164248000,16.5232,2.4514,2.4894,26.0141,
603757.SH,大元泵业,20200819,35.8795,36.0255,39.4675,36.0047,37.9864,5398555,98049713,2.1069,5.8721,18.1622,3.2868,2990956080,,2990956080,164248000,0,164248000,17.4935,2.5953,2.6355,27.5417,
603757.SH,大元泵业,20200820,37.9864,37.5901,37.9238,36.0464,36.2342,3132588,55112132,-1.7523,-4.6129,17.5932,1.9072,2852987760,,2852987760,164248000,0,164248000,16.6865,2.4756,2.514,26.2712,
603757.SH,大元泵业,20200821,36.2342,36.401,37.8404,35.9421,37.0894,3203701,56410533,0.8553,2.3604,17.6079,1.9505,2920329440,,2920329440,164248000,0,164248000,17.0804,2.534,2.5733,26.8913,
603757.SH,大元泵业,20200824,37.0894,37.6526,37.6526,36.2133,36.5053,1878827,32856069,-0.5841,-1.5748,17.4875,1.1439,2874340000,,2874340000,164248000,0,164248000,16.8114,2.4941,2.5328,26.4678,
603757.SH,大元泵业,20200825,36.5053,36.3385,37.0894,36.1298,36.9434,1550777,27260398,0.4381,1.2,17.5785,0.9442,2908832080,,2908832080,164248000,0,164248000,17.0131,2.5241,2.5632,26.7854,
603757.SH,大元泵业,20200826,36.9434,36.9434,36.9434,36.0464,36.2342,1091780,19068733,-0.7092,-1.9198,17.4657,0.6647,2852987760,,2852987760,164248000,0,164248000,16.6865,2.4756,2.514,26.2712,
603757.SH,大元泵业,20200827,36.2342,36.2342,36.9434,35.9838,36.5262,876660,15363904,0.292,0.806,17.5255,0.5337,2875982480,,2875982480,164248000,0,164248000,16.821,2.4956,2.5342,26.4829,
603757.SH,大元泵业,20200828,36.5262,36.4219,36.9434,36.255,36.7974,1273570,22306167,0.2712,0.7424,17.5147,0.7754,2897334720,,2897334720,164248000,0,164248000,16.9459,2.5141,2.553,26.6796,
603757.SH,大元泵业,20200831,36.7974,39.843,40.4688,39.0503,40.4688,3804021,72920831,3.6714,9.9773,19.1694,2.316,3186411200,,3186411200,164248000,0,164248000,16.2652,2.7883,2.8078,29.3415,
603757.SH,大元泵业,20200901,40.4688,42.5548,44.5156,41.8873,44.5156,5483191,114351817,4.0469,10,20.855,3.3384,3505052320,,3505052320,164248000,0,164248000,17.8917,3.0671,3.0885,32.2756,
603757.SH,大元泵业,20200902,44.5156,44.5156,47.9367,42.7634,46.5182,12887924,280483900,2.0026,4.4986,21.7633,7.8466,3662730400,,3662730400,164248000,0,164248000,18.6966,3.2051,3.2275,33.7276,
603757.SH,大元泵业,20200903,46.5182,45.6838,50.9197,45.3918,50.0019,10286899,240885644,3.4837,7.4888,23.4167,6.263,3937024560,,3937024560,164248000,0,164248000,20.0967,3.4451,3.4692,36.2534,
603757.SH,大元泵业,20200904,50.0019,47.6238,55.0083,47.144,55.0083,10228457,248639386,5.0064,10.0125,24.3086,6.2274,4331219760,,4331219760,164248000,0,164248000,22.1089,3.7901,3.8165,39.8832,
603757.SH,大元泵业,20200907,55.0083,56.3225,60.5154,53.1309,59.7853,10372471,284479346,4.777,8.6841,27.4264,6.3151,4707347680,,4707347680,164248000,0,164248000,24.0289,4.1192,4.148,43.3467,
603757.SH,大元泵业,20200908,59.7853,57.5324,59.1386,53.7984,53.7984,7640946,201991938,-5.9869,-10.014,26.4355,4.6521,4235955920,,4235955920,164248000,0,164248000,21.6226,3.7067,3.7326,39.006,
603757.SH,大元泵业,20200909,53.7984,50.2731,53.6941,48.4165,48.4165,7857681,188288090,-5.3819,-10.0039,23.9623,4.784,3812196080,,3812196080,164248000,0,164248000,19.4595,3.3359,3.3592,35.1039,
603757.SH,大元泵业,20200910,48.4165,48.3956,50.8571,47.1857,50.1896,8384323,198176798,1.7731,3.6622,23.6366,5.1047,3951806880,,3951806880,164248000,0,164248000,20.1722,3.458,3.4822,36.3895,
603757.SH,大元泵业,20200911,50.1896,49.0423,55.2169,48.4374,55.2169,8306479,208953543,5.0273,10.0166,25.1555,5.0573,4347644560,,4347644560,164248000,0,164248000,22.1928,3.8044,3.831,40.0345,
603757.SH,大元泵业,20200914,55.2169,56.844,58.3668,52.526,54.0279,9026065,237642674,-1.189,-2.1534,26.3285,5.4954,4254023200,,4254023200,164248000,0,164248000,21.7149,3.7225,3.7485,39.1724,
603757.SH,大元泵业,20200915,54.0279,54.0905,54.2365,50.8989,52.3799,4158288,104359147,-1.648,-3.0502,25.0967,2.5317,4124267280,,4124267280,164248000,0,164248000,21.0525,3.609,3.6342,37.9775,
603757.SH,大元泵业,20200916,52.3799,53.7776,55.4464,50.9406,55.2795,4886273,126082138,2.8996,5.5356,25.8033,2.9749,4352572000,,4352572000,164248000,0,164248000,22.2179,3.8087,3.8354,40.0798,
603757.SH,大元泵业,20200917,55.2795,54.2365,54.2574,50.1688,52.3799,5094044,126143410,-2.8996,-5.2453,24.7629,3.1014,4124267280,,4124267280,164248000,0,164248000,21.0525,3.609,3.6342,37.9775,
603757.SH,大元泵业,20200918,52.3799,52.1296,55.947,51.6498,54.2574,4617104,119516094,1.8774,3.5842,25.8855,2.8111,4272090480,,4272090480,164248000,0,164248000,21.8071,3.7383,3.7644,39.3387,
603757.SH,大元泵业,20200921,54.2574,54.6328,55.4881,53.4021,54.0905,3223644,83842256,-0.1669,-0.3076,26.0085,1.9627,4258950640,,4258950640,164248000,0,164248000,21.74,3.7268,3.7529,39.2178,
603757.SH,大元泵业,20200922,54.0905,54.3408,54.8623,52.672,54.0905,2124820,54886268,0,0,25.831,1.2937,4258950640,,4258950640,164248000,0,164248000,21.74,3.7268,3.7529,39.2178,
603757.SH,大元泵业,20200923,54.0905,54.8414,55.4881,52.8389,54.2574,2224440,57642831,0.1669,0.3085,25.9134,1.3543,4272090480,,4272090480,164248000,0,164248000,21.8071,3.7383,3.7644,39.3387,
603757.SH,大元泵业,20200924,54.2574,53.3812,54.4242,52.4634,53.2769,1697690,43374418,-0.9804,-1.807,25.5491,1.0336,4194893920,,4194893920,164248000,0,164248000,21.413,3.6708,3.6964,38.6279,
603757.SH,大元泵业,20200925,53.2769,54.0696,55.0709,51.4829,51.9836,2909120,74276921,-1.2933,-2.4276,25.5324,1.7712,4093060160,,4093060160,164248000,0,164248000,20.8932,3.5816,3.6067,37.6902,
603757.SH,大元泵业,20200928,51.9836,52.5051,52.526,49.8559,51.5455,2786040,68392118,-0.4381,-0.8427,24.5481,1.6962,4058568080,,4058568080,164248000,0,164248000,20.7172,3.5515,3.5763,37.3726,
603757.SH,大元泵业,20200929,51.5455,52.1088,54.7789,51.2743,51.5455,2539000,64109309,0,0,25.2498,1.5458,4058568080,,4058568080,164248000,0,164248000,20.7172,3.5515,3.5763,37.3726,
603757.SH,大元泵业,20200930,51.5455,51.9836,52.5468,50.8989,51.8584,1642416,40681982,0.3129,0.607,24.7696,1,4083205280,,4083205280,164248000,0,164248000,20.8429,3.573,3.598,37.5994,
603757.SH,大元泵业,20201009,51.8584,53.1726,54.612,51.0866,51.2952,3622900,90806311,-0.5632,-1.0861,25.0645,2.2057,4038858320,,4038858320,164248000,0,164248000,20.6165,3.5342,3.5589,37.1911,
603757.SH,大元泵业,20201012,51.2952,51.2743,52.0462,50.7111,51.7333,3081158,75681655,0.4381,0.854,24.5627,1.8759,4073350400,,4073350400,164248000,0,164248000,20.7926,3.5644,3.5893,37.5087,
603757.SH,大元泵业,20201013,51.7333,52.1088,53.5064,50.9197,52.9849,3455538,86369841,1.2516,2.4194,24.9946,2.1039,4171899200,,4171899200,164248000,0,164248000,21.2957,3.6506,3.6762,38.4162,
603757.SH,大元泵业,20201014,52.9849,52.6511,55.0709,51.5038,51.5247,3672900,92806916,-1.4602,-2.7559,25.268,2.2362,4056925600,,4056925600,164248000,0,164248000,20.7088,3.55,3.5748,37.3574,
603757.SH,大元泵业,20201015,51.5247,51.3161,54.1322,50.732,53.4021,5198452,131842504,1.8774,3.6437,25.3619,3.165,4204748800,,4204748800,164248000,0,164248000,21.4633,3.6794,3.7051,38.7186,
603757.SH,大元泵业,20201016,53.4021,53.4647,53.8193,48.9797,51.7959,5026903,123107375,-1.6062,-3.0078,24.4897,3.0606,4078277840,,4078277840,164248000,0,164248000,20.8178,3.5687,3.5937,37.5541,
603757.SH,大元泵业,20201019,51.7959,52.1088,52.1088,49.7933,50.2939,3232235,78345497,-1.5019,-2.8997,24.2388,1.9679,3960019280,,3960019280,164248000,0,164248000,20.2141,3.4652,3.4894,36.4651,
603757.SH,大元泵业,20201020,50.2939,50.7946,50.7946,49.23,50.2522,1809540,43321510,-0.0417,-0.083,23.9406,1.1017,3956734320,,3956734320,164248000,0,164248000,20.1973,3.4624,3.4866,36.4348,
603757.SH,大元泵业,20201021,50.2522,49.8767,50.4817,48.4165,48.4999,1930944,45527207,-1.7523,-3.4869,23.5777,1.1756,3818766000,,3818766000,164248000,0,164248000,19.4931,3.3416,3.365,35.1644,
603757.SH,大元泵业,20201022,48.4999,49.0214,49.7516,47.7698,48.8128,1742841,40677863,0.3129,0.6452,23.34,1.0611,3843403200,,3843403200,164248000,0,164248000,19.6188,3.3632,3.3867,35.3913,
603757.SH,大元泵业,20201023,48.8128,48.5834,49.1049,46.7894,46.7894,2057640,47123016,-2.0234,-4.1453,22.9015,1.2528,3684082640,,3684082640,164248000,0,164248000,18.8056,3.2238,3.2463,33.9242,
603757.SH,大元泵业,20201026,46.7894,47.8533,48.3331,45.9967,46.998,2236016,50687416,0.2086,0.4458,22.6686,1.3614,3700507440,,3700507440,164248000,0,164248000,17.9696,3.0465,3.2608,34.0754,
603757.SH,大元泵业,20201027,46.998,46.6851,47.1023,46.0802,46.6434,1769860,39481720,-0.3546,-0.7545,22.3078,1.0776,3672585280,,3672585280,164248000,0,164248000,17.834,3.0235,3.2362,33.8183,
603757.SH,大元泵业,20201028,46.6434,46.4348,47.1023,46.101,46.7894,1825500,40847473,0.146,0.3131,22.376,1.1114,3684082640,,3684082640,164248000,0,164248000,17.8898,3.0329,3.2463,33.9242,
603757.SH,大元泵业,20201029,46.7894,46.6017,46.9146,45.5795,46.0176,1843538,40827719,-0.7718,-1.6496,22.1464,1.1224,3623310880,,3623310880,164248000,0,164248000,17.5947,2.9829,3.1928,33.3646,
603757.SH,大元泵业,20201030,46.0176,46.4556,47.0606,45.0163,45.2875,2491581,55270635,-0.7301,-1.5866,22.183,1.517,3565824080,,3565824080,164248000,0,164248000,17.3156,2.9356,3.1421,32.8352,
603757.SH,大元泵业,20201102,45.2875,45.5587,47.144,44.4531,46.7685,3300062,73070862,1.4811,3.2704,22.1423,2.0092,3682440160,,3682440160,164248000,0,164248000,17.8819,3.0316,3.2449,33.9091,
603757.SH,大元泵业,20201103,46.7685,47.1232,48.646,45.8924,48.041,2522345,57533977,1.2725,2.7208,22.8097,1.5357,3782631440,,3782631440,164248000,0,164248000,18.3684,3.1141,3.3331,34.8317,
603757.SH,大元泵业,20201104,48.041,48.3539,48.7294,47.3109,48.3122,1757826,40401097,0.2712,0.5645,22.9836,1.0702,3803983680,,3803983680,164248000,0,164248000,18.4721,3.1316,3.352,35.0283,
603757.SH,大元泵业,20201105,48.3122,48.3122,48.9171,48.041,48.4582,1571116,36504891,0.146,0.3022,23.235,0.9566,3815481040,,3815481040,164248000,0,164248000,18.5279,3.1411,3.3621,35.1341,
603757.SH,大元泵业,20201106,48.4582,48.2705,48.5625,46.8937,47.3109,1908041,43564590,-1.1473,-2.3676,22.8321,1.1617,3725144640,,3798514440,164248000,0,167483000,18.0892,3.0667,3.3471,34.9779,
603757.SH,大元泵业,20201109,47.3109,47.6447,49.7307,47.5195,48.7711,2462387,57538335,1.4602,3.0864,23.3669,1.4992,3840118240,,3915752540,164248000,0,167483000,18.6475,3.1614,3.4504,36.0575,
603757.SH,大元泵业,20201110,48.7711,49.0214,49.0214,47.6864,48.187,1577100,36356306,-0.5841,-1.1976,23.0526,0.9602,3794128800,,3868857300,164248000,0,167483000,18.7871,3.1851,3.4091,35.6256,
603757.SH,大元泵业,20201111,48.187,48.187,48.5834,47.603,48.1453,1042484,23982731,-0.0417,-0.0866,23.0054,0.6347,3790843840,,3865507640,164248000,0,167483000,18.7708,3.1823,3.4062,35.5948,
603757.SH,大元泵业,20201112,48.1453,48.2079,48.3331,46.8937,47.2901,1331380,30189281,-0.8553,-1.7764,22.6752,0.8106,3723502160,,3796839610,164248000,0,167483000,18.4374,3.1258,3.3457,34.9625,
603757.SH,大元泵业,20201113,47.2901,47.3318,48.6042,45.9341,47.9784,2031581,46193480,0.6884,1.4557,22.7377,1.2369,3777704000,,3852109000,164248000,0,167483000,18.7058,3.1713,3.3944,35.4714,
603757.SH,大元泵业,20201116,47.9784,48.4791,51.0032,48.187,49.4387,3103730,74005836,1.4602,3.0435,23.8442,1.8897,3892677600,,3969347100,164248000,0,167483000,19.2751,3.2678,3.4977,36.551,
603757.SH,大元泵业,20201117,49.4387,49.2092,50.0019,48.2079,49.4387,2068390,48491846,0,0,23.4442,1.2593,3892677600,,3969347100,164248000,0,167483000,19.2751,3.2678,3.4977,36.551,
603757.SH,大元泵业,20201118,49.4387,49.4178,49.4178,47.5821,48.4999,1686014,38976359,-0.9387,-1.8987,23.1175,1.0265,3818766000,,3893979750,164248000,0,167483000,18.9091,3.2057,3.4313,35.857,
603757.SH,大元泵业,20201119,48.4999,48.3956,48.9171,47.3526,48.4165,1583888,36592068,-0.0834,-0.172,23.1027,0.9643,3812196080,,3887280430,164248000,0,167483000,18.8766,3.2002,3.4254,35.7953,
603757.SH,大元泵业,20201120,48.4165,48.792,50.5651,47.9993,48.2288,2241683,52720056,-0.1877,-0.3878,23.5181,1.3648,3797413760,,3872206960,164248000,0,167483000,18.8034,3.1878,3.4121,35.6565,
