代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002762.SZ,金发拉比,20170221,152.3509,154.7407,159.4008,149.7221,155.368,5885734,305171557,3.0171,1.9804,51.8494,11.6377,2630396908.3,,10521623000,50574830,0,202300000,154.838,12.1855,27.2997,-36.0203,
002762.SZ,金发拉比,20170222,155.368,155.6369,156.3239,151.7833,155.3979,4266945,219865871,0.0299,0.0192,51.5277,8.4369,2630902656.6,,10523646000,50574830,0,202300000,154.8677,12.1879,27.305,-36.0272,
002762.SZ,金发拉比,20170223,155.3979,157.1006,163.7025,153.8445,161.94,4469876,237468842,6.5421,4.2099,53.1265,8.8381,2741661534.3,,10966683000,50574830,0,202300000,161.3875,12.701,28.4545,-37.5439,
002762.SZ,金发拉比,20170224,161.94,161.9699,168.7809,160.7152,167.1379,3738902,207733868,5.1979,3.2097,55.5601,7.3928,2829661738.5,,11318685000,50574830,0,202300000,166.5677,13.1086,29.3678,-38.749,
002762.SZ,金发拉比,20170227,167.1379,164.8377,169.0198,163.3739,163.7025,2911270,161340151,-3.4354,-2.0554,55.4192,5.7564,2771500684,,11086040000,50574830,0,202300000,163.144,12.8392,28.7642,-37.9525,
002762.SZ,金发拉比,20170228,163.7025,164.4195,164.8974,147.3323,164.2701,13507032,684631610,0.5676,0.3467,50.6871,26.707,2781109901.7,,11124477000,50574830,0,202300000,152.7309,12.8837,28.8639,-38.0841,
002762.SZ,金发拉比,20170301,164.2701,152.3509,162.8063,147.8401,156.5331,7735587,399844222,-7.737,-4.7099,51.6889,15.2953,2650121092,,10600520000,50574830,0,202300000,145.5374,12.2769,27.5044,-36.2904,
002762.SZ,金发拉比,20170302,156.5331,158.3254,167.1677,154.5913,165.8832,8263902,445997300,9.3502,5.9733,53.9693,16.34,2808420309.9,,11233719000,50574830,0,202300000,154.2308,13.0102,29.1473,-38.4581,
002762.SZ,金发拉比,20170303,165.8832,166.8391,166.8391,160.6555,166.0326,6492980,357505205,0.1494,0.09,55.0603,12.8384,2810949051.4,,11243834000,50574830,0,202300000,154.3696,13.022,29.1736,-38.4927,
002762.SZ,金发拉比,20170306,166.0326,166.0923,167.5262,163.1051,166.5404,5199691,288290314,0.5078,0.3059,55.4437,10.2812,2819546772.5,,11278225000,50574830,0,202300000,154.8418,13.0618,29.2628,-38.6105,
002762.SZ,金发拉比,20170307,166.5404,166.5404,172.6046,164.5091,172.6046,5854495,333250588,6.0642,3.6413,56.9222,11.5759,2922213677.4,,11688894000,50574830,0,202300000,160.48,13.5374,30.3284,-40.0164,
002762.SZ,金发拉比,20170308,172.6046,171.7383,173.202,169.7368,172.3357,2577462,148084612,-0.2689,-0.1558,57.4537,5.0963,2917661942.7,,11670687000,50574830,0,202300000,160.23,13.5163,30.2811,-39.954,
002762.SZ,金发拉比,20170309,172.3357,172.515,172.515,167.586,169.5576,3174935,180659305,-2.7782,-1.6121,56.9017,6.2777,2870627350.8,,11482548000,50574830,0,202300000,157.647,13.2984,29.793,-39.3099,
002762.SZ,金发拉比,20170310,169.5576,170.2446,171.7084,167.586,171.0213,4466238,252462078,1.4638,0.8633,56.5268,8.831,2895409017.5,,11581675000,50574830,0,202300000,159.0079,13.4132,30.0502,-39.6493,
002762.SZ,金发拉比,20170313,171.0213,170.5732,170.5732,166.3313,167.3171,3121083,175367534,-3.7042,-2.1659,56.188,6.1712,2832696228.3,,11330823000,50574830,0,202300000,155.5639,13.1227,29.3993,-38.7905,
002762.SZ,金发拉比,20170314,167.3171,167.586,168.1237,163.1051,165.4053,3574620,196955979,-1.9119,-1.1427,55.0984,7.068,2800328337.1,,11201351000,50574830,0,202300000,153.7864,12.9728,29.0634,-38.3473,
002762.SZ,金发拉比,20170315,165.4053,165.1961,165.1961,162.9856,162.9856,2874311,157360342,-2.4197,-1.4629,54.7472,5.6833,2759362724.8,,11037488000,50574830,0,202300000,151.5367,12.783,28.6382,-37.7863,
002762.SZ,金发拉比,20170316,162.9856,163.7025,172.7838,161.94,170.1251,6873468,385678216,7.1396,4.3805,56.1112,13.5907,2880236568.5,,11520985000,50574830,0,202300000,158.1747,13.3429,29.8927,-39.4415,
002762.SZ,金发拉比,20170317,170.1251,170.3044,171.7681,166.6599,170.2446,6133424,346438923,0.1195,0.0702,56.4838,12.1274,2882259561.7,,11529077000,50574830,0,202300000,158.2858,13.3523,29.9137,-39.4692,
002762.SZ,金发拉比,20170320,170.2446,170.2446,172.9033,167.2872,172.9033,4922071,280163216,2.6587,1.5617,56.9198,9.7323,2927271160.4,,11709124000,50574830,0,202300000,160.7577,13.5608,30.3808,-40.0856,
002762.SZ,金发拉比,20170321,172.9033,173.1124,180.0728,169.9758,176.5179,7653545,448512917,3.6146,2.0905,58.602,15.1331,2988466704.7,,11953907000,50574830,0,202300000,164.1184,13.8443,31.016,-40.9236,
002762.SZ,金发拉比,20170322,176.5179,177.1452,177.892,170.2745,176.249,10974162,636054008,-0.2689,-0.1523,57.9592,21.6989,2983914970,,11935700000,50574830,0,202300000,163.8684,13.8232,30.9687,-40.8613,
002762.SZ,金发拉比,20170323,176.249,176.8465,177.0855,171.7681,174.3073,7841198,456031430,-1.9417,-1.1017,58.1584,15.5042,2951041330.5,,11804205000,50574830,0,202300000,162.0631,13.6709,30.6275,-40.4111,
002762.SZ,金发拉比,20170324,174.3073,175.5918,176.2192,170.872,175.8906,8255560,478578092,1.5833,0.9083,57.9704,16.3235,2977845990.4,,11911424000,50574830,0,202300000,163.5352,13.7951,30.9057,-40.7782,
002762.SZ,金发拉比,20170327,175.8906,175.5321,178.0713,165.7936,172.5747,12518312,724308095,-3.3159,-1.8852,57.8599,24.7521,2921707929.1,,11686871000,50574830,0,202300000,160.4522,13.5351,30.3231,-40.0094,
002762.SZ,金发拉比,20170328,172.5747,167.3171,172.3656,155.368,166.3911,18132103,995032449,-6.1837,-3.5832,54.8768,35.852,2817018031,,11268110000,50574830,0,202300000,154.7029,13.0501,29.2366,-38.5758,
002762.SZ,金发拉比,20170329,166.3911,164.3,164.5987,149.8714,155.3381,13548820,719449718,-11.0529,-6.6427,53.1005,26.7897,2629891160,,10519600000,50574830,0,202300000,144.4264,12.1832,27.2945,-36.0133,
002762.SZ,金发拉比,20170330,155.3381,139.8043,146.6153,139.8043,139.8043,28917016,1363309190,-15.5338,-10,47.1456,57.1767,2366902044,,9467640000,50574830,0,202300000,129.9838,10.9649,24.565,-32.412,
002762.SZ,金发拉比,20170331,139.8043,132.9336,141.059,131.44,134.5766,11360669,526228776,-5.2277,-3.7393,46.3202,22.4631,2278396091.5,,9113615000,50574830,0,202300000,125.1233,10.5549,23.6465,-31.2,
002762.SZ,金发拉比,20170405,134.5766,135.3234,142.2539,135.0546,142.0448,5293785,248464947,7.4682,5.5494,46.9352,10.4672,2404833166.5,,9619365000,50574830,0,202300000,132.0669,11.1406,24.9587,-32.9314,
002762.SZ,金发拉比,20170406,142.0448,142.0448,156.2642,140.4018,153.5458,12379249,626497728,11.501,8.0967,50.6087,24.4771,2599546262,,10398220000,50574830,0,202300000,142.76,12.0426,26.9795,-35.5978,
002762.SZ,金发拉比,20170407,153.5458,153.5159,156.2642,150.5286,153.6653,8906805,460289749,0.1195,0.0778,51.6784,17.6111,2601569255.2,,10406312000,50574830,0,202300000,142.8711,12.052,27.0005,-35.6255,
002762.SZ,金发拉比,20170410,153.6653,155.0394,155.3381,147.2725,152.9185,10792949,552707438,-0.7468,-0.486,51.21,21.3406,2588925547.7,,10355737000,50574830,0,202300000,142.1767,11.9934,26.8693,-35.4524,
002762.SZ,金发拉比,20170411,152.9185,152.3509,155.2485,149.5428,151.7534,7770254,395807158,-1.165,-0.7619,50.9388,15.3639,2569201364,,10276840000,50574830,0,202300000,141.0935,11.902,26.6646,-35.1823,
002762.SZ,金发拉比,20170412,151.7534,152.8886,152.8886,144.2852,150.2598,7656014,376893698,-1.4936,-0.9843,49.2284,15.138,2543913949,,10175690000,50574830,0,202300000,139.7048,11.7849,26.4022,-34.836,
002762.SZ,金发拉比,20170413,150.2598,149.3636,149.3636,144.7931,146.0776,5351519,262222576,-4.1822,-2.7833,48.9997,10.5814,2473109187,,9892470000,50574830,0,202300000,135.8164,11.4569,25.6673,-33.8664,
002762.SZ,金发拉比,20170414,146.0776,146.3166,146.3166,131.4698,131.4698,25476324,1127149179,-14.6078,-10,44.243,50.3735,2225798268.3,,8903223000,50574830,0,202300000,122.2347,10.3112,23.1006,-30.4798,
002762.SZ,金发拉比,20170417,131.4698,131.44,131.4698,118.3258,118.3258,8523363,349426582,-13.144,-9.9977,40.9963,16.853,2003269016.3,,8013103000,50574830,0,202300000,110.0141,9.2803,20.791,-27.4325,
002762.SZ,金发拉比,20170418,118.3258,106.4962,106.4962,106.4962,106.4962,1148900,40958285,-11.8296,-9.9975,35.65,2.2717,1802992689.5,,7211995000,50574830,0,202300000,99.0154,8.3525,18.7125,-24.6899,
002762.SZ,金发拉比,20170419,106.4962,95.8616,103.0609,95.8616,95.8616,29323276,941948156,-10.6347,-9.986,32.1229,57.98,1622946294.7,,6491807000,50574830,0,202300000,89.1278,7.5184,16.8438,-22.2244,
002762.SZ,金发拉比,20170420,95.8616,94.6965,96.6084,91.8287,94.7861,13229648,419667203,-1.0754,-1.1218,31.7217,26.1586,1604739355.9,,6418979000,50574830,0,202300000,88.1279,7.4341,16.6549,-21.9751,
002762.SZ,金发拉比,20170421,94.7861,94.6368,94.6368,89.7078,90.7533,10760531,330575015,-4.0328,-4.2546,30.7211,21.2765,1536463335.4,,6145874000,50574830,0,202300000,84.3784,7.1178,15.9463,-21.0401,
002762.SZ,金发拉比,20170424,90.7533,90.7533,90.7533,81.672,81.672,17413595,482712711,-9.0813,-10.0066,27.7205,34.4313,1382715852.2,,5530882000,50574830,0,202300000,75.935,6.4055,14.3506,-18.9347,
002762.SZ,金发拉比,20170425,81.672,81.1044,82.9864,78.8042,82.4786,10330715,281054135,0.8066,0.9876,27.2057,20.4266,1396371056.3,,5585503000,50574830,0,202300000,76.6849,6.4688,14.4923,-19.1217,
002762.SZ,金发拉比,20170426,82.4786,81.7616,85.9438,81.1044,83.6436,11119059,312734241,1.165,1.4125,28.126,21.9854,1416095240,,5664400000,50574830,0,202300000,77.7681,6.5602,14.697,-19.3918,
002762.SZ,金发拉比,20170427,83.6436,84.0917,87.079,79.79,85.3762,10497130,293968896,1.7326,2.0714,28.0047,20.7556,1445428641.4,,5781734000,50574830,0,202300000,79.379,6.6961,15.0015,-19.7935,
002762.SZ,金发拉比,20170428,85.3762,84.5995,87.3777,84.2411,85.5853,6820311,195942133,0.2091,0.2449,28.7292,13.4856,1448968879.5,,5795895000,50574830,0,202300000,77.0159,6.4101,15.0382,-19.842,
002762.SZ,金发拉比,20170502,85.5853,85.675,86.4815,83.8826,84.0917,5758663,164030084,-1.4936,-1.7452,28.4841,11.3864,1423681464.5,,5694745000,50574830,0,202300000,75.6718,6.2982,14.7758,-19.4957,
002762.SZ,金发拉比,20170503,84.0917,84.6892,85.4957,82.2097,84.8087,7398043,208823662,0.7169,0.8526,28.2269,14.6279,1435819423.7,,5743297000,50574830,0,202300000,76.317,6.3519,14.9017,-19.6619,
002762.SZ,金发拉比,20170504,84.8087,84.5398,89.5883,83.0462,87.8557,10924110,316599137,3.047,3.5928,28.9817,21.5999,1487405750.3,,5949643000,50574830,0,202300000,79.0589,6.5801,15.4371,-20.3683,
002762.SZ,金发拉比,20170505,87.8557,87.2283,90.6637,86.0334,88.7519,11102592,329423688,0.8962,1.0201,29.6709,21.9528,1502578199.3,,6010333000,50574830,0,202300000,79.8653,6.6473,15.5946,-20.5761,
002762.SZ,金发拉比,20170508,88.7519,87.3777,88.1843,84.4801,84.7489,6499550,188601718,-4.0029,-4.5103,29.0177,12.8514,1434807927.1,,5739251000,50574830,0,202300000,76.2632,6.3474,14.8912,-19.648,
002762.SZ,金发拉比,20170509,84.7489,83.9125,86.2425,79.7602,85.3762,6620114,184336074,0.6273,0.7402,27.8448,13.0897,1445428641.4,,5781734000,50574830,0,202300000,76.8277,6.3944,15.0015,-19.7935,
002762.SZ,金发拉比,20170510,85.3762,84.9879,87.4972,83.8229,83.9423,6430909,184588598,-1.4339,-1.6795,28.7033,12.7156,1421152723,,5684630000,50574830,0,202300000,75.5374,6.287,14.7495,-19.4611,
002762.SZ,金发拉比,20170511,83.9423,82.0006,84.6294,80.6563,83.1059,5218911,144277493,-0.8364,-0.9964,27.6451,10.3192,1406991770.6,,5627986000,50574830,0,202300000,74.7847,6.2244,14.6025,-19.2671,
002762.SZ,金发拉比,20170512,83.1059,83.1657,84.0917,81.5525,81.672,4292940,118875636,-1.4339,-1.7254,27.691,8.4883,1382715852.2,,5530882000,50574830,0,202300000,73.4944,6.117,14.3506,-18.9347,
002762.SZ,金发拉比,20170515,81.672,81.672,82.4786,78.5653,78.5653,5341718,143429148,-3.1068,-3.804,26.8508,10.562,1330118029,,5320490000,50574830,0,202300000,70.6987,5.8843,13.8047,-18.2144,
002762.SZ,金发拉比,20170516,78.5653,77.3106,80.2083,74.3233,79.9693,7768377,199291301,1.404,1.7871,25.6542,15.3602,1353888199.1,,5415571000,50574830,0,202300000,71.9621,5.9895,14.0514,-18.5399,
002762.SZ,金发拉比,20170517,79.9693,79.1627,82.389,78.7146,80.8953,7550348,204212599,0.9261,1.158,27.0468,14.9291,1369566396.4,,5478284000,50574830,0,202300000,72.7955,6.0588,14.2141,-18.7546,
002762.SZ,金发拉比,20170518,80.8953,79.9095,82.0006,79.4614,79.6108,4766913,128756334,-1.2845,-1.5879,27.0104,9.4255,1347819219.5,,5391295000,50574830,0,202300000,71.6396,5.9626,13.9884,-18.4568,
002762.SZ,金发拉比,20170519,79.6108,79.8498,80.6563,77.3405,77.9678,4099450,108047658,-1.643,-2.0638,26.3566,8.1057,1320003063,,5280030000,50574830,0,202300000,70.1611,5.8396,13.6997,-18.0759,
002762.SZ,金发拉比,20170522,77.9678,78.625,78.625,73.3674,74.0843,4654161,118237179,-3.8835,-4.9808,25.4046,9.2025,1254255784,,5017040000,50574830,0,202300000,66.6665,5.5487,13.0174,-17.1756,
002762.SZ,金发拉比,20170523,74.0843,72.4712,75.3987,68.2592,68.7073,6913929,166505706,-5.3771,-7.2581,24.0826,13.6707,1163221090,,4652900000,50574830,0,202300000,61.8278,5.146,12.0726,-15.929,
002762.SZ,金发拉比,20170524,68.7073,68.4683,70.7983,67.1837,70.4697,4871622,113099998,1.7625,2.5652,23.2161,9.6325,1193060239.7,,4772257000,50574830,0,202300000,63.4138,5.278,12.3822,-16.3376,
002762.SZ,金发拉比,20170525,70.4697,70.6789,71.3062,68.1098,70.3801,4058491,94993409,-0.0896,-0.1272,23.4061,8.0247,1191542994.8,,4766188000,50574830,0,202300000,63.3331,5.2713,12.3665,-16.3168,
002762.SZ,金发拉比,20170526,70.3801,70.649,71.6348,70.171,70.7087,3345368,79216189,0.3286,0.4669,23.6794,6.6147,1197106226.1,,4788441000,50574830,0,202300000,63.6288,5.2959,12.4242,-16.393,
002762.SZ,金发拉比,20170531,70.7087,72.5907,72.8297,70.2009,70.2905,3442985,82615662,-0.4182,-0.5915,23.9954,6.8077,1190025749.9,,4760119000,50574830,0,202300000,63.2525,5.2646,12.3507,-16.296,
002762.SZ,金发拉比,20170601,70.2905,70.171,70.171,64.3757,64.4056,4561575,102936051,-5.8849,-8.3723,22.5659,9.0195,1090393334.8,,4361588000,50574830,0,202300000,57.9568,4.8238,11.3167,-14.9317,
002762.SZ,金发拉比,20170602,64.4056,64.0172,70.0814,63.3899,68.767,5134528,114786530,4.3614,6.7718,22.3558,10.1523,1164232586.6,,4656946000,50574830,0,202300000,61.8815,5.1504,12.0831,-15.9428,
002762.SZ,金发拉比,20170605,68.767,69.006,69.8723,68.3488,68.8865,3481428,80390523,0.1195,0.1738,23.0912,6.8837,1166255579.8,,4665038000,50574830,0,202300000,61.989,5.1594,12.104,-15.9705,
002762.SZ,金发拉比,20170606,68.8865,69.3346,70.3801,68.1397,69.1255,3388583,78383573,0.239,0.3469,23.1317,6.7001,1170301566.2,,4681222000,50574830,0,202300000,62.2041,5.1773,12.146,-16.0259,
002762.SZ,金发拉比,20170607,69.1255,69.1255,73.4271,68.8566,72.531,6075732,145550649,3.4055,4.9265,23.9561,12.0134,1227956872.4,,4911844000,50574830,0,202300000,65.2686,5.4324,12.7444,-16.8155,
002762.SZ,金发拉比,20170608,72.531,73.0388,73.0388,70.8282,71.3958,4648311,111582762,-1.1352,-1.5651,24.005,9.191,1208738437,,4834970000,50574830,0,202300000,64.2471,5.3473,12.545,-16.5523,
002762.SZ,金发拉比,20170609,71.3958,70.4996,74.2636,70.2009,73.1882,6176571,149405624,1.7924,2.5105,24.1891,12.2127,1239083335,,4956350000,50574830,0,202300000,65.86,5.4816,12.8599,-16.9678,
002762.SZ,金发拉比,20170612,73.1882,72.2621,72.7699,70.7983,71.0373,3617447,86518557,-2.1508,-2.9388,23.917,7.1527,1202669457.4,,4810694000,50574830,0,202300000,63.9245,5.3205,12.482,-16.4692,
002762.SZ,金发拉比,20170613,71.0373,70.4996,73.1882,70.3204,72.2621,3754133,90541264,1.2248,1.7241,24.1178,7.4229,1223405137.7,,4893637000,50574830,0,202300000,65.0267,5.4122,12.6972,-16.7531,
002762.SZ,金发拉比,20170614,72.2621,72.0231,75.6676,71.8439,73.8454,6699031,166439453,1.5833,2.191,24.8453,13.2458,1250209797.6,,5000856000,50574830,0,202300000,66.4514,5.5308,12.9754,-17.1202,
002762.SZ,金发拉比,20170615,73.8454,73.7856,78.2367,73.7856,76.743,9283160,236964005,2.8977,3.9239,25.5262,18.3553,1299267382.7,,5197087000,50574830,0,202300000,69.0589,5.7478,13.4845,-17.792,
002762.SZ,金发拉比,20170616,76.743,76.923,79.4121,74.6738,75.6334,7497826,192211198,-1.1096,-1.4459,25.6356,14.8252,1275497212.6,,5102006000,50574830,0,202300000,67.7955,5.6427,13.2378,-17.4665,
002762.SZ,金发拉比,20170619,75.6334,75.6334,76.923,74.6138,76.2032,4016852,101314891,0.5698,0.7534,25.2225,7.9424,1285106430.3,,5140443000,50574830,0,202300000,68.3062,5.6852,13.3375,-17.5981,
002762.SZ,金发拉比,20170620,76.2032,76.2632,76.953,74.2539,74.3739,5460385,137469856,-1.8294,-2.4006,25.1759,10.7966,1254255784,,5017040000,50574830,0,202300000,66.6665,5.5487,13.0174,-17.1756,
002762.SZ,金发拉比,20170621,74.3739,74.7937,75.5734,72.6045,74.9737,4835714,118847005,0.5998,0.8065,24.5769,9.5615,1264370750,,5057500000,50574830,0,202300000,67.2041,5.5934,13.1223,-17.3141,
002762.SZ,金发拉比,20170622,74.9737,75.3335,76.713,73.2343,73.3542,6490646,163125994,-1.6194,-2.16,25.1325,12.8337,1237060341.8,,4948258000,50574830,0,202300000,65.7525,5.4726,12.8389,-16.9401,
002762.SZ,金发拉比,20170623,73.3542,73.2343,73.2942,70.1753,72.2746,4574187,109615740,-1.0796,-1.4718,23.964,9.0444,1218853403,,4875430000,50574830,0,202300000,64.7847,5.3921,12.6499,-16.6908,
002762.SZ,金发拉比,20170626,72.2746,72.5445,73.7741,70.9551,73.2043,3489336,84592168,0.9297,1.2863,24.2431,6.8994,1234531600.3,,4938143000,50574830,0,202300000,65.6181,5.4614,12.8127,-16.9055,
002762.SZ,金发拉比,20170627,73.2043,72.9044,73.954,72.7544,73.5342,2997924,73450214,0.3299,0.4506,24.5004,5.9277,1240094831.6,,4960396000,50574830,0,202300000,65.9138,5.4861,12.8704,-16.9817,
002762.SZ,金发拉比,20170628,73.5342,73.6241,73.894,71.4049,71.6148,2910140,70011278,-1.9193,-2.6101,24.0577,5.7541,1207726940.4,,4830924000,50574830,0,202300000,64.1933,5.3429,12.5345,-16.5384,
002762.SZ,金发拉比,20170629,71.6148,71.6748,73.0243,71.6148,71.6748,2054171,49330985,0.06,0.0838,24.015,4.0616,1208738437,,4834970000,50574830,0,202300000,64.2471,5.3473,12.545,-16.5523,
002762.SZ,金发拉比,20170630,71.6748,71.2849,71.9147,70.7151,71.225,2493458,59204055,-0.4498,-0.6276,23.7438,3.585,1651881968.75,,4804625000,69552925,0,202300000,63.8439,5.3138,12.4662,-16.4484,
002762.SZ,金发拉比,20170703,71.225,71.4049,71.9147,70.6252,71.6148,1861360,44260949,0.3899,0.5474,23.7788,2.6762,1660923849,,4830924000,69552925,0,202300000,64.1933,5.3429,12.5345,-16.5384,
002762.SZ,金发拉比,20170704,71.6148,71.9747,74.4638,71.3149,74.4338,5446017,132507127,2.819,3.9363,24.331,7.83,1726303598.5,,5021086000,69552925,0,202300000,66.7202,5.5532,13.0279,-17.1894,
002762.SZ,金发拉比,20170705,74.4338,73.7441,74.4338,73.2643,74.1339,3745663,92268037,-0.2999,-0.4029,24.6333,5.3853,1719348306,,5000856000,69552925,0,202300000,66.4514,5.5308,12.9754,-17.1202,
002762.SZ,金发拉比,20170706,74.1339,74.5538,74.5538,72.3346,73.0243,3926214,96154572,-1.1096,-1.4968,24.4904,5.6449,1693613723.75,,4926005000,69552925,0,202300000,65.4568,5.448,12.7812,-16.8639,
002762.SZ,金发拉比,20170707,73.0243,72.9943,74.2239,72.0947,73.4142,3278717,80221438,0.3899,0.5339,24.4673,4.714,1702655604,,4952304000,69552925,0,202300000,65.8062,5.4771,12.8494,-16.954,
002762.SZ,金发拉比,20170710,73.4142,73.1743,73.3242,70.8651,71.4049,3412221,81745691,-2.0093,-2.7369,23.9567,4.9059,1656055144.25,,4816763000,69552925,0,202300000,64.0052,5.3272,12.4977,-16.49,
002762.SZ,金发拉比,20170711,71.4049,70.8951,71.8547,70.0254,70.1154,2718504,64266194,-1.2895,-1.806,23.6403,3.9085,1626147386.5,,4729774000,69552925,0,202300000,62.8493,5.231,12.272,-16.1922,
002762.SZ,金发拉比,20170712,70.1154,70.0554,70.5952,66.8165,68.7658,3534868,80528704,-1.3495,-1.9247,22.7812,5.0823,1594848570.25,,4638739000,69552925,0,202300000,61.6396,5.1303,12.0358,-15.8805,
002762.SZ,金发拉比,20170713,68.7658,68.7059,68.9758,67.6262,67.9261,2152821,48964185,-0.8397,-1.2211,22.7442,3.0952,1575373751.25,,4582095000,69552925,0,202300000,60.8869,5.0677,11.8888,-15.6866,
002762.SZ,金发拉比,20170714,67.9261,68.0161,68.9158,66.9065,68.196,2219024,50420985,0.2699,0.3974,22.7221,3.1904,1581633514.5,,4600302000,69552925,0,202300000,61.1288,5.0878,11.9361,-15.7489,
002762.SZ,金发拉比,20170717,68.196,68.0761,68.0761,61.3884,61.3884,5269339,111035218,-6.8076,-9.9824,21.0719,7.576,1423748374.75,,4141081000,69552925,0,202300000,55.0267,4.5799,10.7446,-14.1768,
002762.SZ,金发拉比,20170718,61.3884,59.9789,61.9282,59.619,61.0585,2765295,56136123,-0.3299,-0.5374,20.3002,3.9758,1416097553,,4118828000,69552925,0,202300000,54.731,4.5553,10.6868,-14.1006,
002762.SZ,金发拉比,20170719,61.0585,60.8786,62.0782,60.5187,61.6883,2381179,48748620,0.6298,1.0314,20.4725,3.4235,1430703667.25,,4161311000,69552925,0,202300000,55.2955,4.6023,10.7971,-14.246,
002762.SZ,金发拉比,20170720,61.6883,61.4784,67.4763,61.4784,65.1671,7116377,153890203,3.4788,5.6393,21.6248,10.2316,1511385060.25,,4395979000,69552925,0,202300000,58.4138,4.8618,11.4059,-15.0494,
002762.SZ,金发拉比,20170721,65.1671,64.0275,64.9872,62.9779,63.2478,3184399,67739902,-1.9193,-2.9452,21.2724,4.5784,1466871188.25,,4266507000,69552925,0,202300000,56.6934,4.7186,11.07,-14.6062,
002762.SZ,金发拉比,20170724,63.2478,62.468,63.4877,61.4784,63.3078,2332964,48705952,0.06,0.0948,20.8773,3.3542,1468262246.75,,4270553000,69552925,0,202300000,57.7219,4.7231,11.0805,-14.62,
002762.SZ,金发拉比,20170725,63.3078,63.1578,64.6273,62.8879,63.5777,2048500,43500693,0.2699,0.4263,21.2354,2.9452,1474522010,,4288760000,69552925,0,202300000,57.9679,4.7432,11.1277,-14.6824,
002762.SZ,金发拉比,20170726,63.5777,63.5477,63.7576,62.0182,62.3181,1822760,38048189,-1.2596,-1.9811,20.8739,2.6207,1445309781.5,,4203794000,69552925,0,202300000,56.8195,4.6493,10.9073,-14.3915,
002762.SZ,金发拉比,20170727,62.3181,61.8383,64.4773,61.8383,64.3574,3043978,64405485,2.0393,3.2724,21.1583,4.3765,1492605770.5,,4341358000,69552925,0,202300000,58.6789,4.8014,11.2642,-14.8624,
002762.SZ,金发拉比,20170728,64.3574,64.3874,64.3874,63.3078,63.3977,2000137,42523665,-0.9597,-1.4911,21.2604,2.8757,1470348834.5,,4276622000,69552925,0,202300000,57.8039,4.7298,11.0963,-14.6408,
002762.SZ,金发拉比,20170731,63.3977,63.1278,64.1475,63.0079,63.2478,1843500,39076603,-0.1499,-0.2365,21.197,2.6505,1466871188.25,,4266507000,69552925,0,202300000,57.6672,4.7186,11.07,-14.6062,
002762.SZ,金发拉比,20170801,63.2478,63.5177,63.8476,62.738,62.9779,2064510,43425035,-0.2699,-0.4267,21.0341,2.9683,1460611425,,4248300000,69552925,0,202300000,57.4211,4.6985,11.0228,-14.5438,
002762.SZ,金发拉比,20170802,62.9779,62.9779,63.3078,61.5984,61.7183,2388016,49481519,-1.2596,-2,20.7208,3.4334,1431399196.5,,4163334000,69552925,0,202300000,56.2727,4.6045,10.8023,-14.253,
002762.SZ,金发拉比,20170803,61.7183,61.7183,63.1878,61.3284,62.2881,2130714,44332185,0.5698,0.9232,20.8063,3.0634,1444614252.25,,4201771000,69552925,0,202300000,56.7922,4.647,10.902,-14.3846,
002762.SZ,金发拉比,20170804,62.2881,61.9282,62.9479,61.8982,61.9282,1670151,34724023,-0.3599,-0.5778,20.7909,2.4013,1436267901.25,,4177495000,69552925,0,202300000,56.4641,4.6202,10.8391,-14.3015,
002762.SZ,金发拉比,20170807,61.9282,61.8383,62.648,61.7783,62.3781,1257700,26119680,0.4498,0.7264,20.7678,1.8083,1446700840,,4207840000,69552925,0,202300000,56.8742,4.6537,10.9178,-14.4053,
002762.SZ,金发拉比,20170808,62.3781,62.678,62.678,61.6283,62.3781,1719981,35662771,0,0,20.7344,2.4729,1446700840,,4207840000,69552925,0,202300000,56.8742,4.6537,10.9178,-14.4053,
002762.SZ,金发拉比,20170809,62.3781,62.4381,65.2871,62.4081,63.9675,4444429,94897305,1.5894,2.5481,21.352,6.39,1483563890.25,,4315059000,69552925,0,202300000,58.3234,4.7723,11.196,-14.7724,
002762.SZ,金发拉比,20170810,63.9675,63.4277,64.2374,61.7783,62.1382,3135075,65655623,-1.8294,-2.8598,20.9423,4.5075,1441136606,,4191656000,69552925,0,202300000,56.6555,4.6359,10.8758,-14.3499,
002762.SZ,金发拉比,20170811,62.1382,61.7783,61.7783,60.3088,60.3688,2225871,45083197,-1.7694,-2.8475,20.2542,3.2003,1400100380.25,,4072299000,69552925,0,202300000,55.0422,4.5038,10.5661,-13.9413,
002762.SZ,金发拉比,20170814,60.3688,60.5187,61.9882,60.5187,61.5984,1644899,33650297,1.2296,2.0368,20.4574,2.365,1428617079.5,,4155242000,69552925,0,202300000,56.1633,4.5956,10.7813,-14.2253,
002762.SZ,金发拉比,20170815,61.5984,62.0182,62.2281,61.2985,61.7783,1741198,35793323,0.1799,0.2921,20.5567,2.5034,1432790255,,4167380000,69552925,0,202300000,56.3273,4.609,10.8128,-14.2668,
