代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300996.SZ,普联软件,20211130,57.2389,57.689,58.4608,56.4028,56.8208,2487671,88997110,-0.418,-0.7303,35.7753,7.4179,1185171569.76,,4983316689.06,33536264,0,141010659,46.3659,6.0622,11.8059,-108.7676,
300996.SZ,普联软件,20211201,56.8208,56.9977,61.0173,56.3385,60.149,7022124,260805162,3.3282,5.8574,37.1405,20.9389,1254591636.24,,5275208753.19,33536264,0,141010659,49.0818,6.4173,12.4974,-115.1386,
300996.SZ,普联软件,20211202,60.149,58.8949,59.5863,55.3577,56.1616,5212725,184640555,-3.9874,-6.6292,35.4211,15.5435,1171421701.52,,4925502318.87,33536264,0,141010659,45.828,5.9919,11.6689,-107.5058,
300996.SZ,普联软件,20211203,56.1616,55.9526,56.2581,54.3448,54.5377,3521288,120412172,-1.6239,-2.8915,34.1955,9.9584,1199411200,,4783081553.28,35360000,0,141010659,44.5029,5.8186,11.3315,-104.3972,
300996.SZ,普联软件,20211206,54.5377,54.184,54.3126,51.3381,51.4989,3066695,99429902,-3.0388,-5.5719,32.4225,8.6728,1132580800,,4516571407.77,35360000,0,141010659,42.0232,5.4944,10.7001,-98.5803,
300996.SZ,普联软件,20211207,51.4989,51.6597,52.0616,50.8075,51.7722,1926850,61700696,0.2733,0.5308,32.0215,5.4492,1138592000,,4540543219.8,35360000,0,141010659,42.2463,5.5236,10.7569,-99.1035,
300996.SZ,普联软件,20211208,51.7722,51.9812,52.3189,51.515,51.9812,1379446,44567239,0.209,0.4037,32.3081,3.9011,1143188800,,4558874605.47,35360000,0,141010659,42.4168,5.5459,10.8004,-99.5036,
300996.SZ,普联软件,20211209,51.9812,51.9008,52.6887,51.7401,52.4636,1691769,54959748,0.4823,0.9279,32.4866,4.7844,1153796800,,4601177803.17,35360000,0,141010659,42.8104,5.5973,10.9006,-100.4269,
300996.SZ,普联软件,20211210,52.4636,53.1389,53.1389,51.6918,52.1259,2104968,68193041,-0.3376,-0.6436,32.3962,5.953,1146371200,,4571565564.78,35360000,0,141010659,42.5349,5.5613,10.8304,-99.7806,
300996.SZ,普联软件,20211213,52.1259,51.8205,52.4475,51.4989,52.0134,1227319,39728218,-0.1125,-0.2159,32.3699,3.4709,1143896000,,4561694818.65,35360000,0,141010659,42.4431,5.5493,10.807,-99.5652,
300996.SZ,普联软件,20211214,52.0134,51.7722,53.1871,51.6275,52.7852,1963548,64316873,0.7718,1.4838,32.7554,5.553,1160868800,,4629379934.97,35360000,0,141010659,43.0728,5.6317,10.9674,-101.0425,
300996.SZ,普联软件,20211215,52.7852,52.4475,54.1518,52.4475,53.3157,2606522,86877808,0.5306,1.0052,33.3309,7.3714,1172537600,,4675913452.44,35360000,0,141010659,43.5058,5.6883,11.0776,-102.0581,
300996.SZ,普联软件,20211216,53.3157,53.3961,54.3448,53.1389,54.184,2028331,67845238,0.8682,1.6285,33.4488,5.7362,1191632000,,4752059208.3,35360000,0,141010659,44.2142,5.7809,11.258,-103.7201,
300996.SZ,普联软件,20211217,54.184,54.1357,54.1357,51.7079,51.7079,2444660,79738357,-2.4761,-4.5697,32.6174,6.9136,1137177600,,4534902793.44,35360000,0,141010659,42.1938,5.5167,10.7436,-98.9804,
300996.SZ,普联软件,20211220,51.7079,53.975,54.1197,50.3895,50.486,2016536,64646263,-1.222,-2.3632,32.0581,5.7029,1110304000,,4427734692.6,35360000,0,141010659,41.1967,5.3863,10.4897,-96.6413,
300996.SZ,普联软件,20211221,50.486,50.5663,51.9812,50.486,51.8044,1420326,45472222,1.3184,2.6115,32.0153,4.0168,1139299200,,4543363432.98,35360000,0,141010659,42.2725,5.527,10.7636,-99.1651,
300996.SZ,普联软件,20211222,51.8044,51.7883,53.4765,51.4828,51.9169,1922393,62898829,0.1125,0.2173,32.719,5.4366,1141774400,,4553234179.11,35360000,0,141010659,42.3643,5.539,10.787,-99.3805,
300996.SZ,普联软件,20211223,51.9169,51.9169,52.2224,51.0165,51.0487,1217300,38882161,-0.8682,-1.6723,31.9413,3.4426,1122680000,,4477088423.25,35360000,0,141010659,41.6559,5.4464,10.6066,-97.7185,
300996.SZ,普联软件,20211224,51.0487,50.9844,51.6114,49.4409,49.5856,1490115,46421877,-1.4631,-2.8661,31.1532,4.2141,1090502400,,4348768723.56,35360000,0,141010659,40.4619,5.2903,10.3026,-94.9178,
300996.SZ,普联软件,20211227,49.5856,49.666,50.0679,48.7495,49.264,1198441,36745826,-0.3216,-0.6485,30.6614,3.3893,1083430400,,4320566591.76,35360000,0,141010659,40.1995,5.256,10.2358,-94.3022,
300996.SZ,普联软件,20211228,49.264,49.5695,50.8558,49.1997,50.4056,1459135,45631158,1.1416,2.3172,31.2727,4.1265,1108536000,,4420684159.65,35360000,0,141010659,41.1311,5.3778,10.473,-96.4874,
300996.SZ,普联软件,20211229,50.4056,50.6467,50.8397,49.5373,50.2126,1036275,32322560,-0.1929,-0.3828,31.1911,2.9306,1104292800,,4403762880.57,35360000,0,141010659,40.9736,5.3572,10.4329,-96.1181,
300996.SZ,普联软件,20211230,50.2126,50.1322,51.0969,50.1322,50.4538,1076980,33947197,0.2412,0.4803,31.5207,3.0458,1109596800,,4424914479.42,35360000,0,141010659,41.1704,5.3829,10.483,-96.5797,
300996.SZ,普联软件,20211231,50.4538,50.5181,51.1934,50.293,50.7914,1036234,32706381,0.3376,0.6692,31.5627,2.9305,1117022400,,4454526717.81,35360000,0,141010659,41.4459,5.4189,10.5532,-97.2261,
300996.SZ,普联软件,20220104,50.7914,51.2416,52.1903,50.5824,51.9652,1868017,59718774,1.1737,2.3109,31.9691,5.2829,1142835200,,4557464498.88,35360000,0,141010659,42.4037,5.5442,7.8316,15.8054,
300996.SZ,普联软件,20220105,51.9652,51.6114,52.4957,50.3413,50.7593,1475029,47032841,-1.2059,-2.3205,31.886,4.1715,1116315200,,4451706504.63,35360000,0,141010659,41.4197,5.4155,7.6499,15.4386,
300996.SZ,普联软件,20220106,50.7593,50.6146,51.8205,50.4216,51.4507,1307164,41620780,0.6914,1.3621,31.8405,3.6967,1131520000,,4512341088,35360000,0,141010659,41.9839,5.4893,7.7541,15.6489,
300996.SZ,普联软件,20220107,51.4507,51.7883,52.0938,51.1773,51.6758,1603902,51543300,0.2251,0.4375,32.1362,4.5359,1136470400,,4532082580.26,35360000,0,141010659,42.1675,5.5133,7.788,15.7173,
300996.SZ,普联软件,20220110,51.6758,51.6918,52.544,49.5213,51.9973,2018480,64791836,0.3216,0.6223,32.0993,5.7084,1143542400,,4560284712.06,35360000,0,141010659,42.4299,5.5476,7.8365,15.8151,
300996.SZ,普联软件,20220111,51.9973,52.0456,52.2867,51.306,51.4828,1098875,35480363,-0.5145,-0.9895,32.2879,3.1077,1132227200,,4515161301.18,35360000,0,141010659,42.0101,5.4927,7.7589,15.6586,
300996.SZ,普联软件,20220112,51.4828,52.0938,52.753,51.6275,52.335,1242266,40344125,0.8522,1.6552,32.4762,3.5132,1150968000,,4589896950.45,35360000,0,141010659,42.7055,5.5836,7.8873,15.9178,
300996.SZ,普联软件,20220113,52.335,52.7048,53.991,52.0616,52.962,2370406,78462766,0.6271,1.1982,33.101,6.7036,1164758400,,4644891107.46,35360000,0,141010659,43.2171,5.6505,7.9818,16.1085,
300996.SZ,普联软件,20220114,52.962,52.5922,54.2804,52.3671,53.5569,1879969,62574687,0.5949,1.1233,33.285,5.3167,1177841600,,4697065051.29,35360000,0,141010659,43.7026,5.714,8.0715,16.2895,
300996.SZ,普联软件,20220117,53.5569,54.6663,64.1204,53.5891,61.2745,12952875,483386336,7.7176,14.4101,37.3188,36.6314,1347569600,,5373916214.49,35360000,0,141010659,50.0001,6.5374,9.2346,18.6368,
300996.SZ,普联软件,20220118,61.2745,67.8184,73.5262,64.8439,65.5996,17944718,781497642,4.3251,7.0585,43.5503,50.7486,1442688000,,5753234887.2,35360000,0,141010659,53.5294,6.9988,9.8864,19.9523,
300996.SZ,普联软件,20220119,65.5996,62.3678,72.6419,62.191,68.0113,13156522,561145363,2.4117,3.6765,42.6515,37.2074,1495728000,,5964750875.7,35360000,0,141010659,55.4974,7.2561,10.2499,20.6858,
300996.SZ,普联软件,20220120,68.0113,68.0596,69.3298,64.3133,65.9372,8863058,367399640,-2.0741,-3.0496,41.4529,25.0652,1450113600,,5782847125.59,35360000,0,141010659,53.8049,7.0348,9.9373,20.055,
300996.SZ,普联软件,20220121,65.9372,65.8729,72.0309,65.278,67.3843,7716982,330241405,1.447,2.1946,42.7941,21.824,1481937600,,5909756718.69,35360000,0,141010659,54.9857,7.1892,10.1554,20.4951,
300996.SZ,普联软件,20220124,67.3843,65.8408,68.9117,64.7635,66.6447,6722380,281430076,-0.7396,-1.0976,41.8646,19.0113,1465672000,,5844891815.55,35360000,0,141010659,54.3822,7.1103,10.0439,20.2702,
300996.SZ,普联软件,20220125,66.6447,68.0596,70.616,65.1172,66.6929,7618647,320573582,0.0482,0.0724,42.0775,21.5459,1466732800,,5849122135.32,35360000,0,141010659,54.4216,7.1155,10.0512,20.2848,
300996.SZ,普联软件,20220126,66.6929,66.9984,71.8058,61.0173,69.1207,11359360,463293008,2.4278,3.6403,40.7851,32.1249,1520126400,,6062048230.41,35360000,0,141010659,56.4027,7.3745,10.4171,21.0233,
300996.SZ,普联软件,20220127,69.1207,67.5451,68.5741,62.4965,62.6894,6707710,269953486,-6.4313,-9.3045,40.2453,18.9698,1378686400,,5498005594.41,35360000,0,141010659,51.1547,6.6883,9.4478,19.0672,
300996.SZ,普联软件,20220128,62.6894,63.622,70.7286,62.6894,66.4035,6563271,271863898,3.7141,5.9246,41.422,18.5613,1460368000,,5823740216.7,35360000,0,141010659,54.1854,7.0846,10.0076,20.1968,
300996.SZ,普联软件,20220207,66.4035,68.4294,76.983,66.3713,73.6388,12009905,546699847,7.2352,10.8959,45.5207,33.9647,1619488000,,6458288182.2,35360000,0,141010659,60.0894,7.8565,11.098,22.3974,
300996.SZ,普联软件,20220208,73.6388,72.5615,72.9313,68.0596,70.616,9359082,405362959,-3.0227,-4.1048,43.3123,26.468,1553011200,,6193188143.28,35360000,0,141010659,57.6228,7.534,10.6425,21.4781,
300996.SZ,普联软件,20220209,70.616,69.1368,74.8929,68.1721,71.3717,8579723,380432828,0.7557,1.0701,44.3409,24.2639,1569630400,,6259463153.01,35360000,0,141010659,58.2395,7.6146,10.7563,21.7079,
300996.SZ,普联软件,20220210,71.3717,70.7447,71.1627,64.3133,67.2396,7471830,310898076,-4.1321,-5.7896,41.6094,21.1307,1478755200,,5897065759.38,35360000,0,141010659,54.8677,7.1738,10.1336,20.4511,
300996.SZ,普联软件,20220211,67.2396,67.2074,67.2074,61.6604,61.9016,6833992,271871041,-5.338,-7.9388,39.7822,19.3269,1361360000,,5428910371.5,35360000,0,141010659,50.5118,6.6043,9.3291,18.8275,
300996.SZ,普联软件,20220214,61.9016,61.1137,62.5447,59.5702,61.5478,4338014,165264092,-0.3537,-0.5714,38.0967,12.2681,1353580800,,5397888026.52,35360000,0,141010659,50.2232,6.5665,9.2758,18.7199,
300996.SZ,普联软件,20220215,61.5478,61.7086,63.22,60.2937,61.982,3779007,144813399,0.4341,0.7053,38.3205,10.6872,1363128000,,5435960904.45,35360000,0,141010659,50.5774,6.6129,9.3412,18.852,
300996.SZ,普联软件,20220216,61.982,63.1557,63.2843,59.2486,60.3098,4165371,157761917,-1.6721,-2.6978,37.8746,11.7799,1326353600,,5289309819.09,35360000,0,141010659,49.213,6.4345,9.0892,18.3434,
300996.SZ,普联软件,20220217,60.3098,60.1169,60.9851,58.9271,59.7149,3582018,133711266,-0.5949,-0.9864,37.3285,10.1301,1313270400,,5237135875.26,35360000,0,141010659,48.7275,6.371,8.9996,18.1625,
300996.SZ,普联软件,20220218,59.7149,59.522,61.2584,59.2326,60.6475,2589653,97270051,0.9325,1.5617,37.561,7.3237,1333779200,,5318922057.48,35360000,0,141010659,49.4885,6.4705,9.1401,18.4461,
300996.SZ,普联软件,20220221,60.6475,60.9369,63.831,60.6153,63.4933,4747340,184275302,2.8459,4.6925,38.8165,13.4257,1396366400,,5568510923.91,35360000,0,141010659,51.8107,6.7741,9.569,19.3117,
300996.SZ,普联软件,20220222,63.4933,62.7055,62.7055,58.6537,59.7953,4561923,170921299,-3.698,-5.8243,37.4669,12.9014,1315038400,,5244186408.21,35360000,0,141010659,48.7931,6.3796,9.0117,18.1869,
300996.SZ,普联软件,20220223,59.7953,59.4255,62.0141,58.1875,61.2424,3727332,139748420,1.447,2.42,37.4929,10.5411,1346862400,,5371096001.31,35360000,0,141010659,49.9739,6.5339,9.2298,18.627,
300996.SZ,普联软件,20220224,61.2424,60.3098,61.8855,56.4349,58.2839,3744567,137707464,-2.9584,-4.8307,36.7753,10.5898,1281800000,,5111636388.75,35360000,0,141010659,47.5598,6.2183,8.7839,17.7272,
300996.SZ,普联软件,20220225,58.2839,58.2036,60.551,58.2036,60.3902,2461451,91411767,2.1063,3.6138,37.1373,6.9611,1328121600,,5296360352.04,35360000,0,141010659,49.2786,6.443,9.1013,18.3679,
300996.SZ,普联软件,20220228,60.3902,60.5831,61.58,58.8467,59.8918,2068062,76641892,-0.4984,-0.8253,37.0598,5.8486,1317160000,,5252647047.75,35360000,0,141010659,48.8718,6.3899,9.0262,18.2163,
300996.SZ,普联软件,20220301,59.8918,59.9561,60.7279,59.3451,59.8114,1703779,63461820,-0.0804,-0.1342,37.2477,4.8184,1315392000,,5245596514.8,35360000,0,141010659,48.8062,6.3813,9.0141,18.1918,
300996.SZ,普联软件,20220302,59.8114,59.7632,60.4224,58.7502,60.0365,1709606,63423948,0.2251,0.3763,37.0986,4.8349,1320342400,,5265338007.06,35360000,0,141010659,48.9899,6.4053,9.048,18.2603,
300996.SZ,普联软件,20220303,60.0365,62.9949,63.3325,58.9914,58.9914,5272056,200932720,-1.0451,-1.7408,38.1128,14.9097,1297358400,,5173681078.71,35360000,0,141010659,48.1371,6.2938,8.8905,17.9424,
300996.SZ,普联软件,20220304,58.9914,57.2549,58.8306,55.6149,56.3545,4512321,159819871,-2.6368,-4.4699,35.4186,12.7611,1239368000,,4942423597.95,35360000,0,141010659,45.9854,6.0125,8.4931,17.1404,
300996.SZ,普联软件,20220307,56.3545,55.1648,55.824,53.8624,54.6181,2995228,102181105,-1.7365,-3.0813,34.1146,8.4707,1201179200,,4790132086.23,35360000,0,141010659,44.5685,5.8272,8.2314,16.6122,
300996.SZ,普联软件,20220308,54.6181,54.6502,55.4542,52.2224,52.4154,2486585,82604601,-2.2027,-4.033,33.2201,7.0322,1152736000,,4596947483.4,35360000,0,141010659,42.7711,5.5922,7.8995,15.9423,
300996.SZ,普联软件,20220309,52.4154,52.6726,53.2514,49.8428,51.6114,2211353,70818034,-0.8039,-1.5337,32.0248,6.2538,1135056000,,4526442153.9,35360000,0,141010659,42.1151,5.5064,7.7783,15.6978,
300996.SZ,普联软件,20220310,51.6114,53.0585,53.3801,51.2577,51.8205,1839640,59661383,0.209,0.405,32.431,5.2026,1139652800,,4544773539.57,35360000,0,141010659,42.2856,5.5287,7.8098,15.7613,
300996.SZ,普联软件,20220311,51.8205,50.8236,51.4346,49.666,51.2899,2962049,93265876,-0.5306,-1.0239,31.4869,8.3768,1127984000,,4498240022.1,35360000,0,141010659,41.8527,5.4721,7.7298,15.6,
300996.SZ,普联软件,20220314,51.2899,50.5181,51.4024,49.8428,50.0036,1927711,60603827,-1.2863,-2.5078,31.4382,5.4517,1099696000,,4385431494.9,35360000,0,141010659,40.8031,5.3349,7.536,15.2087,
300996.SZ,普联软件,20220315,50.0036,50.695,51.0809,48.7173,48.9585,2501133,78079358,-1.0451,-2.09,31.2176,7.0733,1076712000,,4293774566.55,35360000,0,141010659,39.9503,5.2234,7.3785,14.8909,
300996.SZ,普联软件,20220316,48.9585,49.2962,50.3252,47.624,50.1644,2380266,72831986,1.2059,2.4631,30.5983,6.7315,1103232000,,4399532560.8,35360000,0,141010659,40.9343,5.352,7.5602,15.2576,
300996.SZ,普联软件,20220317,50.1644,50.6789,52.2546,50.3413,50.9522,2620887,83579644,0.7878,1.5705,31.8898,7.412,1120558400,,4468627783.71,35360000,0,141010659,41.5771,5.4361,7.6789,15.4973,
300996.SZ,普联软件,20220318,50.9522,50.9522,50.9522,49.3605,50.4538,2034921,63465703,-0.4984,-0.9782,31.1883,5.7549,1109596800,,4424914479.42,35360000,0,141010659,41.1704,5.3829,7.6038,15.3457,
300996.SZ,普联软件,20220321,50.4538,51.0165,51.531,50.2769,51.1291,1957685,61917952,0.6753,1.3384,31.6281,5.5364,1124448000,,4484138956.2,35360000,0,141010659,41.7215,5.455,7.7056,15.5511,
300996.SZ,普联软件,20220322,51.1291,50.7271,51.322,50.2448,51.0969,1659862,52346498,-0.0322,-0.0629,31.5367,4.6942,1123740800,,4481318743.02,35360000,0,141010659,41.6952,5.4515,7.7008,15.5413,
300996.SZ,普联软件,20220323,51.0969,50.9361,52.6726,50.6146,52.2385,2703469,87259818,1.1416,2.2341,32.277,7.6456,1148846400,,4581436310.91,35360000,0,141010659,42.6267,5.5733,7.8728,15.8885,
300996.SZ,普联软件,20220324,52.2385,51.9008,51.9008,50.502,50.695,1842201,58221840,-1.5435,-2.9548,31.6045,5.2098,1114900800,,4446066078.27,35360000,0,141010659,41.3672,5.4086,7.6402,15.419,
300996.SZ,普联软件,20220325,50.695,50.695,51.7079,50.1965,50.293,1158000,36640009,-0.402,-0.7929,31.6408,3.2749,1106060800,,4410813413.52,35360000,0,141010659,41.0392,5.3658,7.5796,15.2968,
300996.SZ,普联软件,20220328,50.293,50.4056,52.4797,49.0389,50.9683,2473016,78549759,0.6753,1.3427,31.7627,6.9938,1120912000,,4470037890.3,35360000,0,141010659,41.5903,5.4378,7.6814,15.5022,
300996.SZ,普联软件,20220329,50.9683,51.2095,51.2095,49.2962,49.6499,1961412,60842925,-1.3184,-2.5868,31.02,5.547,1091916800,,4354409149.92,35360000,0,141010659,40.5144,5.2971,7.4827,15.1012,
300996.SZ,普联软件,20220330,49.6499,50.4056,54.3448,50.4056,54.1036,4268977,139026598,4.4537,8.9702,32.5667,12.0729,1189864000,,4745008675.35,35360000,0,141010659,44.1487,5.7723,8.1539,16.4558,
300996.SZ,普联软件,20220331,54.1036,52.4636,53.0424,50.2769,51.531,5262337,168432461,-2.5725,-4.7548,32.0072,14.8822,1133288000,,4519391620.95,35360000,0,141010659,32.6132,4.8882,7.7662,15.6733,
300996.SZ,普联软件,20220401,51.531,50.8236,51.4507,50.3573,50.5663,2579643,81598778,-0.9647,-1.8721,31.6318,7.2954,1112072000,,4434785225.55,35360000,0,141010659,32.0026,4.7967,7.6208,15.3799,
300996.SZ,普联软件,20220406,50.5663,50.4538,51.5954,50.0679,50.7111,2315172,73560101,0.1447,0.2862,31.7731,6.5474,1115254400,,4447476184.86,35360000,0,141010659,32.0942,4.8104,7.6426,15.4239,
300996.SZ,普联软件,20220407,50.7111,50.7754,51.0326,48.5405,48.6048,2185964,67182993,-2.1063,-4.1535,30.7338,6.182,1068932800,,4262752221.57,35360000,0,141010659,30.7612,4.6106,7.3252,14.7833,
300996.SZ,普联软件,20220408,48.6048,48.2189,49.1836,46.0805,46.177,2956589,86359998,-2.4278,-4.995,29.2093,8.3614,1015539200,,4049826126.48,35360000,0,141010659,29.2247,4.3803,6.9593,14.0449,
300996.SZ,普联软件,20220411,46.177,45.9358,45.9358,43.7652,44.0868,2034172,56790118,-2.0902,-4.5265,27.9181,5.7527,969571200,,3866512269.78,35360000,0,141010659,27.9018,4.182,6.6443,13.4091,
300996.SZ,普联软件,20220412,44.0868,44.5531,46.3056,43.4276,46.2734,1889501,53208337,2.1867,4.9599,28.16,5.3436,1017660800,,4058286766.02,35360000,0,141010659,29.2857,4.3895,6.9738,14.0742,
300996.SZ,普联软件,20220413,46.2734,46.1448,48.4119,45.0354,46.3699,2677303,77589248,0.0965,0.2085,28.9804,7.5716,1019782400,,4066747405.56,35360000,0,141010659,29.3468,4.3986,6.9883,14.1035,
300996.SZ,普联软件,20220414,46.3699,46.0483,46.6111,44.537,45.148,2242946,63175707,-1.222,-2.6352,28.1664,6.3432,992908800,,3959579304.72,35360000,0,141010659,28.5734,4.2827,6.8042,13.7319,
300996.SZ,普联软件,20220415,45.148,44.9711,45.0193,42.6076,43.2989,2285106,61614311,-1.849,-4.0954,26.9634,6.4624,952244800,,3797417046.87,35360000,0,141010659,27.4032,4.1073,6.5255,13.1695,
300996.SZ,普联软件,20220418,43.2989,43.0095,44.4727,42.6076,44.135,1028597,28041393,0.8361,1.9309,27.2618,2.9089,970632000,,3870742589.55,35360000,0,141010659,27.9324,4.1866,6.6515,13.4238,
300996.SZ,普联软件,20220419,44.135,43.9099,44.8103,43.8456,43.9742,879019,24153932,-0.1608,-0.3643,27.4783,2.4859,967096000,,3856641523.65,35360000,0,141010659,27.8306,4.1714,6.6273,13.3749,
300996.SZ,普联软件,20220420,43.9742,44.2154,44.8907,42.9291,43.2025,1221753,33098736,-0.7718,-1.755,27.0912,3.4552,950123200,,3788956407.33,35360000,0,141010659,27.3422,4.0982,6.511,13.1402,
300996.SZ,普联软件,20220421,43.2025,42.2056,42.7684,40.7746,40.8068,1298278,33686556,-2.3957,-5.5452,25.9471,3.6716,897436800,,3578850525.42,35360000,0,141010659,25.826,3.8709,6.1499,12.4115,
300996.SZ,普联软件,20220422,40.8068,40.5174,41.0641,39.5366,39.6492,1327696,33197995,-1.1576,-2.8369,25.0042,3.7548,871977600,,3477322850.94,35360000,0,141010659,25.0933,3.7611,5.9755,12.0594,
300996.SZ,普联软件,20220425,39.6492,39.2794,39.2794,35.8064,35.8064,1669004,38949108,-3.8427,-9.6918,23.3367,4.72,787467200,,3140307375.93,35360000,0,141010659,22.6613,3.3966,5.3963,10.8906,
300996.SZ,普联软件,20220426,35.8064,35.8225,36.4978,34.279,34.3594,1397308,30948100,-1.447,-4.0413,22.1484,3.9517,755643200,,3013397782.83,35360000,0,141010659,21.7455,3.2593,5.1783,10.4505,
300996.SZ,普联软件,20220427,34.3594,32.7837,35.8547,32.7837,35.6457,1969037,42002560,1.2863,3.7436,21.3315,5.5685,783931200,,3126206310.03,35360000,0,141010659,22.5596,3.3813,5.3721,10.8417,
300996.SZ,普联软件,20220428,35.6457,35.5331,35.5331,32.0763,33.3143,3118925,64354388,-2.3314,-6.5404,20.6335,8.8205,732659200,,2921740854.48,35360000,0,141010659,23.6164,3.179,5.0208,10.1326,
300996.SZ,普联软件,20220429,33.3143,33.6841,34.3594,32.9606,33.9253,2225248,46797725,0.611,1.834,21.0303,6.2931,746096000,,2975324904.9,35360000,0,141010659,24.0495,3.2373,5.1128,10.3185,
300996.SZ,普联软件,20220505,33.9253,34.0378,35.1955,32.9927,34.488,1446101,31012283,0.5627,1.6588,21.4454,4.0897,758472000,,3024678635.55,35360000,0,141010659,24.4485,3.291,5.1976,10.4896,
300996.SZ,普联软件,20220506,34.488,34.0539,37.6554,33.2178,35.4527,4111187,90821754,0.9647,2.7972,22.0914,11.6267,779688000,,3109285030.95,35360000,0,141010659,25.1323,3.383,5.343,10.783,
300996.SZ,普联软件,20220509,35.4527,34.3272,35.6939,34.1343,35.1312,2374677,51671104,-0.3216,-0.907,21.7592,6.7157,772616000,,3081082899.15,35360000,0,141010659,24.9044,3.3523,5.2946,10.6852,
300996.SZ,普联软件,20220510,35.1312,34.7292,35.6457,33.8127,35.5492,1954458,42754744,0.418,1.1899,21.8755,5.5273,781809600,,3117745670.49,35360000,0,141010659,25.2007,3.3922,5.3576,10.8124,
300996.SZ,普联软件,20220511,35.5492,35.4045,36.7711,35.3723,35.5492,2044545,45954507,0,0,22.4766,5.7821,781809600,,3117745670.49,35360000,0,141010659,25.2007,3.3922,5.3576,10.8124,
300996.SZ,普联软件,20220512,35.5492,35.1955,36.4978,35.1955,36.4013,1839326,41309410,0.8522,2.3971,22.459,5.2017,800550400,,3192481319.76,35360000,0,141010659,25.8048,3.4735,5.486,11.0716,
300996.SZ,普联软件,20220513,36.4013,36.5621,36.6104,35.3241,35.8386,1688789,37804569,-0.5627,-1.5459,22.3856,4.776,788174400,,3143127589.11,35360000,0,141010659,25.4059,3.4198,5.4012,10.9004,
300996.SZ,普联软件,20220516,35.8386,36.0798,36.5782,35.1955,35.3562,1321465,29330686,-0.4823,-1.3459,22.1956,3.7372,777566400,,3100824391.41,35360000,0,141010659,25.0639,3.3738,5.3285,10.7537,
300996.SZ,普联软件,20220517,35.3562,35.8064,35.8064,34.4076,35.2115,1186214,25707120,-0.1447,-0.4093,21.6716,3.3547,774384000,,3088133432.1,35360000,0,141010659,24.9614,3.36,5.3067,10.7097,
300996.SZ,普联软件,20220518,35.2115,35.505,36.4179,35.3746,35.7495,1403313,31018718,0.538,1.5278,22.1039,3.9686,775444800,,3092363751.87,35360000,0,141010659,24.9956,3.3646,5.314,10.7244,
300996.SZ,普联软件,20220519,35.7495,35.0485,36.1081,34.2823,35.342,1180403,25545156,-0.4075,-1.14,21.641,3.3382,766604800,,3057111087.12,35360000,0,141010659,24.7106,3.3263,5.2534,10.6021,
300996.SZ,普联软件,20220520,35.342,35.4887,36.1244,35.2278,36.0103,1412797,30928002,0.6684,1.8911,21.8913,3.9955,781102400,,3114925457.31,35360000,0,141010659,25.1779,3.3892,5.3527,10.8026,
300996.SZ,普联软件,20220523,36.0103,36.2222,37.4775,36.1896,36.858,1591409,35873208,0.8477,2.354,22.5418,4.5006,799489600,,3188250999.99,35360000,0,141010659,25.7706,3.4689,5.4787,11.0569,
300996.SZ,普联软件,20220524,36.858,37.2166,38.2273,36.1896,36.2059,2871990,65078110,-0.6521,-1.7691,22.6596,8.1221,785345600,,3131846736.39,35360000,0,141010659,25.3147,3.4076,5.3818,10.8613,
300996.SZ,普联软件,20220525,36.2059,36.2059,41.3736,36.1081,39.776,6772441,164230971,3.5701,9.8604,24.2499,19.1528,862784000,,3440660079.6,35360000,0,141010659,27.8108,3.7436,5.9125,11.9323,
300996.SZ,普联软件,20220526,39.776,39.3522,39.4663,37.1351,37.7872,5213734,121035510,-1.9888,-5,23.2147,14.7447,819644800,,3268627075.62,35360000,0,141010659,26.4203,3.5564,5.6168,11.3356,
300996.SZ,普联软件,20220527,37.7872,37.722,37.722,36.4179,37.0536,3256751,73755704,-0.7336,-1.9413,22.647,9.2103,803732800,,3205172279.07,35360000,0,141010659,25.9074,3.4873,5.5078,11.1156,
300996.SZ,普联软件,20220530,37.0536,36.9069,37.3308,36.5157,37.1677,2266345,51238271,0.1141,0.308,22.6083,6.4093,806208000,,3215043025.2,35360000,0,141010659,25.9872,3.4981,5.5248,11.1498,
300996.SZ,普联软件,20220531,37.1677,36.8417,37.1514,35.5376,37.0699,2666152,59624819,-0.0978,-0.2632,22.3636,7.54,804086400,,3206582385.66,35360000,0,141010659,25.9188,3.4889,5.5102,11.1205,
300996.SZ,普联软件,20220601,37.0699,37.0862,37.6079,36.5157,36.8091,2258459,51402797,-0.2608,-0.7036,22.7601,6.387,798428800,,3184020680.22,35360000,0,141010659,25.7364,3.4643,5.4715,11.0422,
300996.SZ,普联软件,20220602,36.8091,36.8417,38.3252,36.157,37.9665,2744913,63128405,1.1574,3.1444,22.9983,7.7628,823534400,,3284138248.11,35360000,0,141010659,26.5457,3.5733,5.6435,11.3894,
300996.SZ,普联软件,20220606,37.9665,37.7709,40.4933,37.7709,39.613,3085071,75014565,1.6465,4.3366,24.3153,8.7247,859248000,,3426559013.7,35360000,0,141010659,27.6969,3.7282,5.8882,11.8834,
