代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605118.SH,力鼎光电,20210205,13.84,13.83,14.5,13.8,14.07,1053353,14905034,0.23,1.6618,14.1501,2.5692,576870000,,5705385000,41000000,0,405500000,34.7804,5.2481,13.6802,103.6815,
605118.SH,力鼎光电,20210208,14.07,14,14.07,13.81,13.87,651367,9068036,-0.2,-1.4215,13.9215,1.5887,568670000,,5624285000,41000000,0,405500000,34.286,5.1735,13.4858,102.2077,
605118.SH,力鼎光电,20210209,13.87,13.85,14.18,13.85,14.07,695985,9770651,0.2,1.442,14.0386,1.6975,576870000,,5705385000,41000000,0,405500000,34.7804,5.2481,13.6802,103.6815,
605118.SH,力鼎光电,20210210,14.07,14.17,14.22,13.92,13.92,603400,8440942,-0.15,-1.0661,13.989,1.4717,570720000,,5644560000,41000000,0,405500000,34.4096,5.1921,13.5344,102.5762,
605118.SH,力鼎光电,20210218,13.92,13.96,14.48,13.96,14.23,749956,10683268,0.31,2.227,14.2452,1.8292,583430000,,5770265000,41000000,0,405500000,35.1759,5.3078,13.8358,104.8606,
605118.SH,力鼎光电,20210219,14.23,14.24,14.78,14.24,14.66,1095200,15901847,0.43,3.0218,14.5196,2.6712,601060000,,5944630000,41000000,0,405500000,36.2388,5.4681,14.2539,108.0292,
605118.SH,力鼎光电,20210222,14.66,14.66,14.93,14.51,14.52,1277492,18852347,-0.14,-0.955,14.7573,3.1158,595320000,,5887860000,41000000,0,405500000,35.8927,5.4159,14.1178,106.9976,
605118.SH,力鼎光电,20210223,14.52,14.52,14.8,14.32,14.57,923878,13426873,0.05,0.3444,14.5332,2.2534,597370000,,5908135000,41000000,0,405500000,36.0163,5.4346,14.1664,107.366,
605118.SH,力鼎光电,20210224,14.57,14.57,14.82,14.47,14.6,626178,9153043,0.03,0.2059,14.6173,1.5273,598600000,,5920300000,41000000,0,405500000,36.0905,5.4458,14.1956,107.5871,
605118.SH,力鼎光电,20210225,14.6,14.6,14.71,14.37,14.37,646636,9360926,-0.23,-1.5753,14.4763,1.5772,589170000,,5827035000,41000000,0,405500000,35.522,5.36,13.9719,105.8922,
605118.SH,力鼎光电,20210226,14.37,14.28,14.61,14.2,14.42,658171,9484164,0.05,0.3479,14.4099,1.6053,591220000,,5847310000,41000000,0,405500000,35.6456,5.3786,14.0205,106.2607,
605118.SH,力鼎光电,20210301,14.42,14.6,14.8,14.35,14.7,782784,11467029,0.28,1.9417,14.649,1.9092,602700000,,5960850000,41000000,0,405500000,36.3377,5.4831,14.2928,108.324,
605118.SH,力鼎光电,20210302,14.7,14.7,14.7,14.41,14.47,578300,8406664,-0.23,-1.5646,14.5369,1.4105,593270000,,5867585000,41000000,0,405500000,35.7691,5.3973,14.0692,106.6291,
605118.SH,力鼎光电,20210303,14.47,14.45,14.64,14.45,14.6,607001,8836423,0.13,0.8984,14.5575,1.4805,598600000,,5920300000,41000000,0,405500000,36.0905,5.4458,14.1956,107.5871,
605118.SH,力鼎光电,20210304,14.6,14.66,14.66,14.25,14.3,803902,11618782,-0.3,-2.0548,14.453,1.9607,586300000,,5798650000,41000000,0,405500000,35.3489,5.3339,13.9039,105.3764,
605118.SH,力鼎光电,20210305,14.3,14.15,14.45,14.15,14.43,524000,7529380,0.13,0.9091,14.369,1.278,591630000,,5851365000,41000000,0,405500000,35.6703,5.3824,14.0303,106.3344,
605118.SH,力鼎光电,20210308,14.43,14.42,14.58,14.21,14.22,590400,8513809,-0.21,-1.4553,14.4204,1.44,583020000,,5766210000,41000000,0,405500000,35.1512,5.304,13.8261,104.7869,
605118.SH,力鼎光电,20210309,14.22,14.4,14.4,13.61,13.86,1001314,13929299,-0.36,-2.5316,13.911,2.4422,568260000,,5620230000,41000000,0,405500000,34.2613,5.1697,13.4761,102.1341,
605118.SH,力鼎光电,20210310,13.86,13.88,14.08,13.7,13.81,550400,7646186,-0.05,-0.3608,13.8921,1.3424,566210000,,5599955000,41000000,0,405500000,34.1377,5.1511,13.4274,101.7656,
605118.SH,力鼎光电,20210311,13.81,13.79,13.95,13.76,13.91,611500,8488515,0.1,0.7241,13.8815,1.4915,570310000,,5640505000,41000000,0,405500000,34.3849,5.1884,13.5247,102.5025,
605118.SH,力鼎光电,20210312,13.91,13.91,13.91,13.62,13.72,543367,7453912,-0.19,-1.3659,13.718,1.3253,562520000,,5563460000,41000000,0,405500000,33.9152,5.1175,13.3399,101.1024,
605118.SH,力鼎光电,20210315,13.72,13.72,13.77,13.49,13.62,593567,8082265,-0.1,-0.7289,13.6164,1.4477,558420000,,5522910000,41000000,0,405500000,33.668,5.0802,13.2427,100.3655,
605118.SH,力鼎光电,20210316,13.62,13.58,14.09,13.58,13.97,667867,9257281,0.35,2.5698,13.861,1.6289,572770000,,5664835000,41000000,0,405500000,34.5332,5.2108,13.583,102.9446,
605118.SH,力鼎光电,20210317,13.97,13.97,14.2,13.81,14.12,604467,8500419,0.15,1.0737,14.0627,1.4743,578920000,,5725660000,41000000,0,405500000,34.904,5.2667,13.7289,104.05,
605118.SH,力鼎光电,20210318,14.12,14.12,14.26,14,14.19,743301,10529724,0.07,0.4958,14.1662,1.8129,581790000,,5754045000,41000000,0,405500000,35.077,5.2928,13.7969,104.5658,
605118.SH,力鼎光电,20210319,14.19,14.17,14.57,14.03,14.45,1495332,21543666,0.26,1.8323,14.4073,3.6472,592450000,,5859475000,41000000,0,405500000,35.7197,5.3898,14.0497,106.4818,
605118.SH,力鼎光电,20210322,14.45,14.45,14.7,14.44,14.58,1253700,18267727,0.13,0.8997,14.5711,3.0578,597780000,,5912190000,41000000,0,405500000,36.0411,5.4383,14.1761,107.4397,
605118.SH,力鼎光电,20210323,14.58,14.61,14.98,14.32,14.41,1576700,23101777,-0.17,-1.166,14.652,3.8456,590810000,,5843255000,41000000,0,405500000,35.6208,5.3749,14.0108,106.187,
605118.SH,力鼎光电,20210324,14.41,14.34,15.43,14.24,15.01,2933835,43586982,0.6,4.1638,14.8567,7.1557,615410000,,6086555000,41000000,0,405500000,37.104,5.5987,14.5942,110.6084,
605118.SH,力鼎光电,20210325,15.01,14.91,14.99,14.65,14.74,1280705,18958278,-0.27,-1.7988,14.803,3.1237,604340000,,5977070000,41000000,0,405500000,36.4366,5.498,14.3317,108.6188,
605118.SH,力鼎光电,20210326,14.74,14.62,14.85,14.56,14.84,985400,14507587,0.1,0.6784,14.7225,2.4034,608440000,,6017620000,41000000,0,405500000,36.6838,5.5353,14.4289,109.3557,
605118.SH,力鼎光电,20210329,14.84,14.84,14.95,14.4,14.45,1594169,23268634,-0.39,-2.628,14.5961,3.8882,592450000,,5859475000,41000000,0,405500000,35.7197,5.3898,14.0497,106.4818,
605118.SH,力鼎光电,20210330,14.45,14.51,14.82,14.4,14.74,1207150,17638403,0.29,2.0069,14.6116,2.9443,604340000,,5977070000,41000000,0,405500000,36.4366,5.498,14.3317,108.6188,
605118.SH,力鼎光电,20210331,14.74,14.65,15.2,14.55,15,1809515,27110715,0.26,1.7639,14.9823,4.4135,615000000,,6082500000,41000000,0,405500000,37.0793,5.595,14.5845,110.5347,
605118.SH,力鼎光电,20210401,15,14.95,15.66,14.65,15.49,3298788,50406466,0.49,3.2667,15.2803,8.0458,635090000,,6281195000,41000000,0,405500000,38.2905,5.7777,15.0609,114.1455,
605118.SH,力鼎光电,20210402,15.49,15.31,16.23,15.13,15.82,4349750,68314766,0.33,2.1304,15.7054,10.6091,648620000,,6415010000,41000000,0,405500000,39.1063,5.9008,15.3818,116.5773,
605118.SH,力鼎光电,20210406,15.82,15.66,15.98,15.4,15.79,2901003,45224996,-0.03,-0.1896,15.5894,7.0756,647390000,,6402845000,41000000,0,405500000,39.0321,5.8896,15.3526,116.3562,
605118.SH,力鼎光电,20210407,15.79,15.68,16.45,15.49,16.12,3520969,56110753,0.33,2.0899,15.9362,8.5877,660920000,,6536660000,41000000,0,405500000,39.8479,6.0127,15.6735,118.788,
605118.SH,力鼎光电,20210408,16.12,16,16.24,15.5,15.5,2947153,46852360,-0.62,-3.8462,15.8975,7.1882,635500000,,6285250000,41000000,0,405500000,38.3153,5.7815,15.0706,114.2192,
605118.SH,力鼎光电,20210409,15.5,15.45,16.3,15.29,16.02,4457834,70932558,0.52,3.3548,15.9119,10.8728,656820000,,6496110000,41000000,0,405500000,39.6007,5.9754,15.5762,118.0511,
605118.SH,力鼎光电,20210412,16.02,15.94,17.62,15.58,16.66,9634678,162285321,0.64,3.995,16.8439,23.4992,683060000,,6755630000,41000000,0,405500000,41.1827,6.2141,16.1985,122.7672,
605118.SH,力鼎光电,20210413,16.66,16.35,16.36,15.12,15.35,7294456,114684786,-1.31,-7.8631,15.7222,17.7914,629350000,,6224425000,41000000,0,405500000,37.9445,5.7255,14.9248,113.1138,
605118.SH,力鼎光电,20210414,15.35,15.18,16.89,15.16,16.89,4997752,82809340,1.54,10.0326,16.5693,12.1896,692490000,,6848895000,41000000,0,405500000,41.7513,6.2999,16.4221,124.4621,
605118.SH,力鼎光电,20210415,16.89,17.48,18.06,16.62,17.06,12879311,223600582,0.17,1.0065,17.3612,31.413,699460000,,6917830000,41000000,0,405500000,42.1715,6.3633,16.5874,125.7148,
605118.SH,力鼎光电,20210416,17.06,16.57,17.13,16.4,16.73,7418562,123795021,-0.33,-1.9343,16.6872,18.0941,685930000,,6784015000,41000000,0,405500000,41.3558,6.2403,16.2666,123.283,
605118.SH,力鼎光电,20210419,16.73,16.73,17.37,16.71,17.11,6777800,115850724,0.38,2.2714,17.0927,16.5312,701510000,,6938105000,41000000,0,405500000,42.2951,6.382,16.636,126.0832,
605118.SH,力鼎光电,20210420,17.11,16.8,17.14,16.2,16.5,5989813,99099012,-0.61,-3.5652,16.5446,14.6093,676500000,,6690750000,41000000,0,405500000,40.7872,6.1545,16.0429,121.5882,
605118.SH,力鼎光电,20210421,16.5,16.3,16.51,15.93,16.29,3492100,56599564,-0.21,-1.2727,16.2079,8.5173,667890000,,6605595000,41000000,0,405500000,40.2681,6.0761,15.8387,120.0407,
605118.SH,力鼎光电,20210422,16.29,16.29,16.51,15.99,16.05,2949700,47977090,-0.24,-1.4733,16.2651,7.1944,658050000,,6508275000,41000000,0,405500000,39.6748,5.9866,15.6054,118.2721,
605118.SH,力鼎光电,20210423,16.05,15.93,16,15.18,15.2,3879298,60064113,-0.85,-5.296,15.4832,9.4617,623200000,,6163600000,41000000,0,405500000,37.5737,5.6696,14.7789,112.0085,
605118.SH,力鼎光电,20210426,15.2,15.22,15.45,15.06,15.11,1984400,30202499,-0.09,-0.5921,15.22,4.84,619510000,,6127105000,41000000,0,405500000,37.3512,5.636,14.6914,111.3453,
605118.SH,力鼎光电,20210427,15.11,15.23,15.23,14.54,14.79,2166735,31970375,-0.32,-2.1178,14.7551,5.2847,606390000,,5997345000,41000000,0,405500000,36.5602,5.5166,14.3803,108.9872,
605118.SH,力鼎光电,20210428,14.79,14.75,14.75,14.41,14.65,1403000,20475666,-0.14,-0.9466,14.5942,3.422,600650000,,5940575000,41000000,0,405500000,39.4291,5.1369,14.2442,107.9556,
605118.SH,力鼎光电,20210429,14.65,14.66,14.83,14.51,14.56,1126900,16477214,-0.09,-0.6143,14.6217,2.7485,596960000,,5904080000,41000000,0,405500000,39.1868,5.1053,14.1567,107.2924,
605118.SH,力鼎光电,20210430,14.56,14.46,14.66,14.21,14.26,1167400,16781925,-0.3,-2.0604,14.3755,2.8473,584660000,,5782430000,41000000,0,405500000,38.3794,5.0001,13.865,105.0817,
605118.SH,力鼎光电,20210506,14.26,14.26,14.66,14.26,14.53,963067,13900029,0.27,1.8934,14.4331,2.3489,595730000,,5891915000,41000000,0,405500000,39.1061,5.0948,14.1275,107.0713,
605118.SH,力鼎光电,20210507,14.53,14.46,14.72,14.27,14.3,824868,11844633,-0.23,-1.5829,14.3594,2.0119,586300000,,5798650000,41000000,0,405500000,38.4871,5.0141,13.9039,105.3764,
605118.SH,力鼎光电,20210510,14.3,14.31,14.41,14.06,14.13,1012800,14332813,-0.17,-1.1888,14.1517,2.4702,579330000,,5729715000,41000000,0,405500000,38.0295,4.9545,13.7386,104.1237,
605118.SH,力鼎光电,20210511,14.13,14.11,14.5,14.11,14.44,1118068,16091839,0.31,2.1939,14.3925,2.727,592040000,,5855420000,41000000,0,405500000,38.8639,5.0632,14.04,106.4081,
605118.SH,力鼎光电,20210512,14.44,14.49,14.88,14.36,14.6,1093623,15984281,0.16,1.108,14.6159,2.6674,598600000,,5920300000,41000000,0,405500000,39.2945,5.1193,14.1956,107.5871,
605118.SH,力鼎光电,20210513,14.6,14.41,14.83,14.41,14.83,1207827,17708484,0.23,1.5753,14.6614,2.9459,608030000,,6013565000,41000000,0,405500000,39.9135,5.2,14.4192,109.282,
605118.SH,力鼎光电,20210514,14.83,15.57,16.3,15.22,15.29,3336928,51708592,0.46,3.1018,15.4959,8.1388,626890000,,6200095000,41000000,0,405500000,41.1516,5.3613,14.8664,112.6717,
605118.SH,力鼎光电,20210517,15.29,13.8,14.5,13.8,14.12,3547479,50049546,-1.17,-7.6521,14.1085,8.6524,578920000,,5725660000,41000000,0,405500000,38.0026,4.951,13.7289,104.05,
605118.SH,力鼎光电,20210518,14.12,14,14.09,13.82,13.98,1539591,21462969,-0.14,-0.9915,13.9407,3.7551,573180000,,5668890000,41000000,0,405500000,37.6258,4.9019,13.5927,103.0183,
605118.SH,力鼎光电,20210519,13.98,14.06,14.08,13.85,14.05,966691,13502396,0.07,0.5007,13.9676,2.3578,576050000,,5697275000,41000000,0,405500000,37.8142,4.9265,13.6608,103.5342,
605118.SH,力鼎光电,20210520,14.05,13.93,14.06,13.9,13.93,884036,12317723,-0.12,-0.8541,13.9335,2.1562,571130000,,5648615000,41000000,0,405500000,37.4912,4.8844,13.5441,102.6499,
605118.SH,力鼎光电,20210521,13.93,13.98,14.01,13.9,13.94,695001,9694697,0.01,0.0718,13.9492,1.6951,571540000,,5652670000,41000000,0,405500000,37.5182,4.8879,13.5538,102.7236,
605118.SH,力鼎光电,20210524,13.94,13.95,13.97,13.89,13.92,767600,10680018,-0.02,-0.1435,13.9135,1.8722,570720000,,5644560000,41000000,0,405500000,37.4643,4.8809,13.5344,102.5762,
605118.SH,力鼎光电,20210525,13.92,14.02,14.12,13.9,14.08,879400,12331606,0.16,1.1494,14.0227,2.1449,577280000,,5709440000,41000000,0,405500000,37.895,4.937,13.69,103.7552,
605118.SH,力鼎光电,20210526,14.08,14.09,14.35,14.03,14.25,1169991,16610107,0.17,1.2074,14.1968,2.8536,584250000,,5778375000,41000000,0,405500000,38.3525,4.9966,13.8553,105.008,
605118.SH,力鼎光电,20210527,14.25,14.25,14.59,14.11,14.5,1249300,18040614,0.25,1.7544,14.4406,3.0471,594500000,,5879750000,41000000,0,405500000,39.0253,5.0843,14.0983,106.8502,
605118.SH,力鼎光电,20210528,14.5,14.5,14.5,14.15,14.24,1040336,14880970,-0.26,-1.7931,14.304,2.5374,583840000,,5774320000,41000000,0,405500000,38.3256,4.9931,13.8455,104.9343,
605118.SH,力鼎光电,20210531,14.24,14.25,14.33,14.2,14.3,543236,7757911,0.06,0.4213,14.2809,1.325,586300000,,5798650000,41000000,0,405500000,38.4871,5.0141,13.9039,105.3764,
605118.SH,力鼎光电,20210601,14.3,14.4112,14.4213,14.2596,14.3505,737636,10468475,0.0505,0.3534,14.1919,1.7991,582200000,,5758100000,41000000,0,405500000,38.2179,4.9791,13.8066,104.6395,
605118.SH,力鼎光电,20210602,14.3505,14.4011,14.4011,14.2192,14.3101,816067,11533098,-0.0404,-0.2817,14.1325,1.9904,580560000,,5741880000,41000000,0,405500000,38.1103,4.965,13.7677,104.3448,
605118.SH,力鼎光电,20210603,14.3101,14.3202,14.4314,14.2697,14.3101,710600,10088680,0,0,14.1974,1.7332,580560000,,5741880000,41000000,0,405500000,38.1103,4.965,13.7677,104.3448,
605118.SH,力鼎光电,20210604,14.3101,14.3101,14.3606,14.0979,14.1383,944000,13234730,-0.1718,-1.2006,14.0198,2.3024,573590000,,5672945000,41000000,0,405500000,37.6527,4.9054,13.6025,103.092,
605118.SH,力鼎光电,20210607,14.1383,14.1383,14.3,14.0372,14.2091,576800,8072911,0.0707,0.5004,13.996,1.4068,576460000,,5701330000,41000000,0,405500000,37.8411,4.93,13.6705,103.6079,
605118.SH,力鼎光电,20210608,14.2091,14.2293,14.2293,14.0372,14.1383,753701,10526968,-0.0707,-0.4979,13.967,1.8383,573590000,,5672945000,41000000,0,405500000,37.6527,4.9054,13.6025,103.092,
605118.SH,力鼎光电,20210609,14.1383,14.1383,14.4718,14.1282,14.4112,1418500,20138112,0.2729,1.9299,14.1968,3.4598,584660000,,5782430000,41000000,0,405500000,38.3794,5.0001,13.865,105.0817,
605118.SH,力鼎光电,20210610,14.4112,14.3404,14.5021,14.2798,14.4314,719100,10235500,0.0202,0.1403,14.2338,1.7539,585480000,,5790540000,41000000,0,405500000,38.4332,5.0071,13.8844,105.229,
605118.SH,力鼎光电,20210611,14.4314,14.4516,14.5324,14.1585,14.2697,942376,13321141,-0.1617,-1.1204,14.1357,2.2985,578920000,,5725660000,41000000,0,405500000,38.0026,4.951,13.7289,104.05,
605118.SH,力鼎光电,20210615,14.2697,14.2091,14.2596,14.0676,14.0878,645800,9033386,-0.1819,-1.2748,13.9879,1.5751,571540000,,5652670000,41000000,0,405500000,37.5182,4.8879,13.5538,102.7236,
605118.SH,力鼎光电,20210616,14.0878,14.0979,14.2293,14.0372,14.1484,670700,9371503,0.0606,0.4304,13.9727,1.6359,574000000,,5677000000,41000000,0,405500000,37.6796,4.9089,13.6122,103.1657,
605118.SH,力鼎光电,20210617,14.1484,14.0474,14.1989,13.8048,13.916,1177433,16257138,-0.2324,-1.6429,13.8073,2.8718,564570000,,5583735000,41000000,0,405500000,37.0606,4.8283,13.3886,101.4709,
605118.SH,力鼎光电,20210618,13.916,13.9059,14.1282,13.9059,14.0777,546400,7585722,0.1617,1.1619,13.8831,1.3327,571130000,,5648615000,41000000,0,405500000,37.4912,4.8844,13.5441,102.6499,
605118.SH,力鼎光电,20210621,14.0777,13.9261,14.3202,13.9261,14.3202,1068700,15007349,0.2425,1.7229,14.0426,2.6066,580970000,,5745935000,41000000,0,405500000,38.1372,4.9685,13.7775,104.4184,
605118.SH,力鼎光电,20210622,14.3202,14.3303,14.5223,14.2495,14.2798,804000,11399497,-0.0404,-0.2823,14.1785,1.961,579330000,,5729715000,41000000,0,405500000,38.0295,4.9545,13.7386,104.1237,
605118.SH,力鼎光电,20210623,14.2798,14.3707,14.5931,14.2293,14.4718,1272765,18172802,0.192,1.3447,14.2782,3.1043,587120000,,5806760000,41000000,0,405500000,38.5409,5.0211,13.9233,105.5238,
605118.SH,力鼎光电,20210624,14.4718,14.4516,14.7851,14.3606,14.6436,1862365,26945186,0.1718,1.1872,14.4683,4.5424,594090000,,5875695000,41000000,0,405500000,38.9984,5.0808,14.0886,106.7765,
605118.SH,力鼎光电,20210625,14.6436,14.6436,14.684,14.1989,14.3404,1482400,21079849,-0.3032,-2.0704,14.2201,3.6156,581790000,,5754045000,41000000,0,405500000,38.191,4.9756,13.7969,104.5658,
605118.SH,力鼎光电,20210628,14.3404,14.3202,14.3606,14.1282,14.3404,613500,8672888,0,0,14.1367,1.4963,581790000,,5754045000,41000000,0,405500000,38.191,4.9756,13.7969,104.5658,
605118.SH,力鼎光电,20210629,14.3404,14.3101,14.4415,14.1484,14.1787,706930,9944094,-0.1617,-1.1276,14.0666,1.7242,575230000,,5689165000,41000000,0,405500000,37.7604,4.9195,13.6413,103.3868,
605118.SH,力鼎光电,20210630,14.1787,14.1484,14.6739,14.1484,14.4718,1172565,16691313,0.2931,2.067,14.2349,2.8599,587120000,,5806760000,41000000,0,405500000,38.5409,5.0211,13.9233,105.5238,
605118.SH,力鼎光电,20210701,14.4718,14.4718,14.6133,14.3,14.3,1045265,14967285,-0.1718,-1.1872,14.3191,2.5494,580150000,,5737825000,41000000,0,405500000,38.0834,4.9615,13.758,104.2711,
605118.SH,力鼎光电,20210702,14.3,14.3101,14.4213,14.0474,14.0777,776567,10903567,-0.2223,-1.5548,14.0407,1.8941,571130000,,5648615000,41000000,0,405500000,37.4912,4.8844,13.5441,102.6499,
605118.SH,力鼎光电,20210705,14.0777,14.0777,14.3303,14.0474,14.2596,811100,11388203,0.1819,1.2922,14.0404,1.9783,578510000,,5721605000,41000000,0,405500000,37.9757,4.9475,13.7191,103.9763,
605118.SH,力鼎光电,20210706,14.2596,14.2596,14.4213,14.1989,14.3505,887930,12566628,0.091,0.6378,14.1527,2.1657,582200000,,5758100000,41000000,0,405500000,38.2179,4.9791,13.8066,104.6395,
605118.SH,力鼎光电,20210707,14.3505,14.3505,14.5223,14.2394,14.4819,936900,13366046,0.1314,0.9155,14.2662,2.2851,587530000,,5810815000,41000000,0,405500000,38.5678,5.0247,13.933,105.5975,
605118.SH,力鼎光电,20210708,14.4819,14.4819,14.583,14.2091,14.2192,953100,13530632,-0.2628,-1.8144,14.1964,2.3246,576870000,,5705385000,41000000,0,405500000,37.868,4.9335,13.6802,103.6815,
605118.SH,力鼎光电,20210709,14.2192,14.2091,14.3707,14.0777,14.3707,831000,11685829,0.1516,1.0661,14.0624,2.0268,583020000,,5766210000,41000000,0,405500000,38.2718,4.9861,13.8261,104.7869,
605118.SH,力鼎光电,20210712,14.3707,14.4415,14.4718,14.3101,14.4718,1262099,17987149,0.1011,0.7032,14.2518,3.0783,587120000,,5806760000,41000000,0,405500000,38.5409,5.0211,13.9233,105.5238,
605118.SH,力鼎光电,20210713,14.4718,14.4415,14.5527,14.3404,14.5223,992665,14166970,0.0505,0.3492,14.2717,2.4211,589170000,,5827035000,41000000,0,405500000,38.6755,5.0387,13.9719,105.8922,
605118.SH,力鼎光电,20210714,14.5223,14.5122,14.5729,14.3505,14.3505,745267,10647382,-0.1718,-1.183,14.2867,1.8177,582200000,,5758100000,41000000,0,405500000,38.2179,4.9791,13.8066,104.6395,
605118.SH,力鼎光电,20210715,14.3505,14.4314,14.4314,14.108,14.2091,936200,13132098,-0.1415,-0.9859,14.027,2.2834,576460000,,5701330000,41000000,0,405500000,37.8411,4.93,13.6705,103.6079,
605118.SH,力鼎光电,20210716,14.2091,14.1686,14.1888,14.0575,14.0777,729700,10191307,-0.1314,-0.9246,13.9664,1.7798,571130000,,5648615000,41000000,0,405500000,37.4912,4.8844,13.5441,102.6499,
605118.SH,力鼎光电,20210719,14.0777,14.0878,14.1888,13.8149,13.9665,652630,8970039,-0.1112,-0.7897,13.7444,1.5918,566620000,,5604010000,41000000,0,405500000,37.1952,4.8458,13.4372,101.8393,
605118.SH,力鼎光电,20210720,13.9665,13.9261,13.9968,13.8351,13.9766,423200,5821527,0.0101,0.0724,13.756,1.0322,567030000,,5608065000,41000000,0,405500000,37.2221,4.8493,13.4469,101.913,
605118.SH,力鼎光电,20210721,13.9766,14.0372,14.1787,13.9968,14.108,591200,8230515,0.1314,0.94,13.9217,1.442,572360000,,5660780000,41000000,0,405500000,37.572,4.8949,13.5733,102.871,
605118.SH,力鼎光电,20210722,14.108,14.1484,14.2091,13.9665,14.1585,614167,8555020,0.0505,0.3582,13.9295,1.498,574410000,,5681055000,41000000,0,405500000,37.7066,4.9124,13.6219,103.2394,
605118.SH,力鼎光电,20210723,14.1585,14.1585,14.1585,13.6431,13.6633,1456730,19938784,-0.4952,-3.4975,13.6874,3.553,554320000,,5482360000,41000000,0,405500000,36.3878,4.7406,13.1455,99.6286,
605118.SH,力鼎光电,20210726,13.6633,13.6936,13.8048,12.8852,13.2793,1473406,19438251,-0.384,-2.8107,13.1927,3.5937,538740000,,5328270000,41000000,0,405500000,35.365,4.6074,12.776,96.8284,
605118.SH,力鼎光电,20210727,13.2793,13.2894,13.4309,13.0873,13.1782,619041,8105742,-0.1011,-0.761,13.094,1.5099,534640000,,5287720000,41000000,0,405500000,35.0959,4.5723,12.6788,96.0915,
605118.SH,力鼎光电,20210728,13.1782,13.1479,13.1479,12.683,12.7437,943000,11981473,-0.4346,-3.2975,12.7057,2.3,517010000,,5113355000,41000000,0,405500000,33.9386,4.4216,12.2607,92.9228,
605118.SH,力鼎光电,20210729,12.7437,12.9256,13.5421,12.8245,13.3399,1017976,13332205,0.5963,4.6788,13.0968,2.4829,541200000,,5352600000,41000000,0,405500000,35.5265,4.6284,12.8343,97.2705,
605118.SH,力鼎光电,20210730,13.3399,13.2389,13.5522,13.2086,13.4006,767000,10153554,0.0606,0.4545,13.238,1.8707,543660000,,5376930000,41000000,0,405500000,35.688,4.6495,12.8927,97.7127,
605118.SH,力鼎光电,20210802,13.4006,13.4006,13.5218,13.2389,13.5016,598776,7952148,0.1011,0.7541,13.2807,1.4604,547760000,,5417480000,41000000,0,405500000,35.9571,4.6845,12.9899,98.4496,
605118.SH,力鼎光电,20210803,13.5016,13.3197,13.7341,13.3197,13.441,729365,9792106,-0.0606,-0.4491,13.4255,1.7789,545300000,,5393150000,41000000,0,405500000,35.7957,4.6635,12.9316,98.0074,
605118.SH,力鼎光电,20210804,13.441,13.3197,13.5522,13.3197,13.5016,498800,6649752,0.0606,0.4511,13.3315,1.2166,547760000,,5417480000,41000000,0,405500000,35.9571,4.6845,12.9899,98.4496,
605118.SH,力鼎光电,20210805,13.5016,13.4915,13.7139,13.3601,13.6027,721900,9706636,0.1011,0.7485,13.446,1.7607,551860000,,5458030000,41000000,0,405500000,36.2263,4.7196,13.0871,99.1865,
605118.SH,力鼎光电,20210806,13.6027,13.6128,13.6128,13.2187,13.2995,705500,9307336,-0.3032,-2.2288,13.1925,1.7207,539560000,,5336380000,41000000,0,405500000,35.4189,4.6144,12.7954,96.9758,
605118.SH,力鼎光电,20210809,13.2995,13.2894,13.6229,13.1782,13.5421,627553,8333385,0.2425,1.8237,13.2792,1.5306,549400000,,5433700000,41000000,0,405500000,36.0648,4.6986,13.0288,98.7443,
605118.SH,力鼎光电,20210810,13.5421,13.5421,13.8958,13.4309,13.7644,905900,12297768,0.2223,1.6418,13.5752,2.2095,558420000,,5522910000,41000000,0,405500000,36.6569,4.7757,13.2427,100.3655,
605118.SH,力鼎光电,20210811,13.7644,13.7644,14.1989,13.724,13.9766,1580967,21844647,0.2122,1.5419,13.8173,3.856,567030000,,5608065000,41000000,0,405500000,37.2221,4.8493,13.4469,101.913,
605118.SH,力鼎光电,20210812,13.9766,13.9261,14.3303,13.8654,14.1989,1384861,19318702,0.2223,1.5907,13.9499,3.3777,576050000,,5697275000,41000000,0,405500000,37.8142,4.9265,13.6608,103.5342,
605118.SH,力鼎光电,20210813,14.1989,14.1484,14.1989,13.8857,14.0777,1058000,14700113,-0.1213,-0.8541,13.8942,2.5805,571130000,,5648615000,41000000,0,405500000,37.4912,4.8844,13.5441,102.6499,
605118.SH,力鼎光电,20210816,14.0777,13.9564,14.4314,13.9059,14.1888,1387230,19519263,0.1112,0.7897,14.0707,3.3835,575640000,,5693220000,41000000,0,405500000,37.7873,4.923,13.6511,103.4605,
605118.SH,力鼎光电,20210817,14.1888,14.1989,14.3809,13.9564,13.9665,1636700,22919435,-0.2223,-1.567,14.0034,3.992,566620000,,5604010000,41000000,0,405500000,37.1952,4.8458,13.4372,101.8393,
605118.SH,力鼎光电,20210818,13.9665,13.7846,14.3202,13.7846,14.2798,1277000,17887011,0.3133,2.2431,14.0071,3.1146,579330000,,5729715000,41000000,0,405500000,38.0295,4.9545,13.7386,104.1237,
