代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603607.SH,京华激光,20200824,33.0407,33.1627,33.1627,32.41,32.9593,1078789,17438667,-0.0814,-0.2463,16.165,1.5818,1104841328.4,,2891972160,68200082,0,178516800,27.9882,3.3724,4.3129,-43.6462,
603607.SH,京华激光,20200825,32.9593,32.9593,33.1627,32.6948,32.8576,990672,16015413,-0.1017,-0.3086,16.1662,1.4526,1101431324.3,,2883046320,68200082,0,178516800,27.9018,3.362,4.2996,-43.5115,
603607.SH,京华激光,20200826,32.8576,32.8779,33.1221,32.4913,32.7762,1372952,22130899,-0.0814,-0.2477,16.1192,2.0131,1098703321.02,,2875905648,68200082,0,178516800,27.8327,3.3537,4.289,-43.4037,
603607.SH,京华激光,20200827,32.7762,32.8983,33.2645,32.5727,33.1221,1695700,27509697,0.3459,1.0552,16.2232,2.4864,1110297334.96,,2906253504,68200082,0,178516800,28.1264,3.3891,4.3342,-43.8617,
603607.SH,京华激光,20200828,33.1221,33.3662,33.3662,32.7151,33.2441,1681096,27271932,0.1221,0.3686,16.2227,2.4649,1114389339.88,,2916964512,68200082,0,178516800,27.1637,3.4694,4.3502,-44.0234,
603607.SH,京华激光,20200831,33.2441,33.2645,34.2003,33.2645,33.6103,3963436,65856751,0.3662,1.1016,16.6161,5.8115,1126665354.64,,2949097536,68200082,0,178516800,27.4629,3.5076,4.3981,-44.5084,
603607.SH,京华激光,20200901,33.6103,33.7731,33.8545,32.8983,33.3255,1864840,30464173,-0.2848,-0.8475,16.3361,2.7344,1117117343.16,,2924105184,68200082,0,178516800,27.2302,3.4779,4.3608,-44.1312,
603607.SH,京华激光,20200902,33.3255,33.2441,33.3255,32.8169,33.0814,1607292,26079514,-0.2441,-0.7326,16.2257,2.3567,1108933333.32,,2902683168,68200082,0,178516800,27.0307,3.4524,4.3289,-43.8079,
603607.SH,京华激光,20200903,33.0814,33.0814,33.2645,32.6541,32.7151,1291369,20909350,-0.3662,-1.107,16.1916,1.8935,1096657318.56,,2870550144,68200082,0,178516800,26.7315,3.4142,4.281,-43.3229,
603607.SH,京华激光,20200904,32.7151,32.6948,33.0203,32.0641,32.8169,1550332,24849170,0.1017,0.3109,16.0283,2.2732,1100067322.66,,2879475984,68200082,0,178516800,26.8146,3.4248,4.2943,-43.4576,
603607.SH,京华激光,20200907,32.8169,32.7965,33.4476,32.3489,32.7151,1672128,27081447,-0.1017,-0.31,16.1958,2.4518,1096657318.56,,2870550144,68200082,0,178516800,26.7315,3.4142,4.281,-43.3229,
603607.SH,京华激光,20200908,32.7151,32.7355,32.8169,32.2879,32.6745,1164176,18634943,-0.0407,-0.1244,16.007,1.707,1095293316.92,,2866979808,68200082,0,178516800,26.6982,3.41,4.2756,-43.269,
603607.SH,京华激光,20200909,32.6745,32.5524,32.5524,31.1282,31.1282,2134252,33491200,-1.5462,-4.7323,15.6922,3.1294,1043461254.6,,2731307040,68200082,0,178516800,25.4348,3.2486,4.0733,-41.2214,
603607.SH,京华激光,20200910,31.1282,31.4741,31.5148,30.111,30.3348,1466796,22179766,-0.7935,-2.549,15.1212,2.1507,1016863222.62,,2661685488,68200082,0,178516800,24.7865,3.1658,3.9695,-40.1707,
603607.SH,京华激光,20200911,30.3348,30.3144,31.0468,30.0092,30.8841,843050,12663308,0.5493,1.8109,15.0208,1.2361,1035277244.76,,2709885024,68200082,0,178516800,25.2353,3.2231,4.0414,-40.8981,
603607.SH,京华激光,20200914,30.8841,30.8841,31.4334,30.7213,31.0468,832474,12710417,0.1628,0.527,15.2682,1.2206,1040733251.32,,2724166368,68200082,0,178516800,25.3683,3.2401,4.0627,-41.1137,
603607.SH,京华激光,20200915,31.0468,31.0468,31.0875,30.5382,30.6603,857548,12965410,-0.3866,-1.2451,15.1192,1.2574,1027775235.74,,2690248176,68200082,0,178516800,25.0524,3.1998,4.0121,-40.6018,
603607.SH,京华激光,20200916,30.6603,30.5179,30.701,30.111,30.3348,641336,9560330,-0.3255,-1.0617,14.9069,0.9404,1016863222.62,,2661685488,68200082,0,178516800,24.7865,3.1658,3.9695,-40.1707,
603607.SH,京华激光,20200917,30.3348,30.3348,31.6165,30.0092,31.3927,2077924,31904131,1.058,3.4876,15.3538,3.0468,1052327265.26,,2754514224,68200082,0,178516800,25.6509,3.2762,4.1079,-41.5717,
603607.SH,京华激光,20200918,31.3927,31.1486,31.6572,31.0875,31.6165,1384072,21366181,0.2238,0.7129,15.4372,2.0294,1059829274.28,,2774151072,68200082,0,178516800,25.8338,3.2996,4.1372,-41.868,
603607.SH,京华激光,20200921,31.6165,31.82,32.2472,31.4741,32.0031,1375553,21557474,0.3866,1.2227,15.6719,2.0169,1072787289.86,,2808069264,68200082,0,178516800,26.1496,3.3399,4.1878,-42.3799,
603607.SH,京华激光,20200922,32.0031,31.7589,32.4507,31.1893,31.881,1410922,22119968,-0.1221,-0.3814,15.6777,2.0688,1068695284.94,,2797358256,68200082,0,178516800,26.0499,3.3272,4.1718,-42.2183,
603607.SH,京华激光,20200923,31.881,32.3082,34.0172,31.6775,33.8748,5268104,85839451,1.9938,6.254,16.2942,7.7245,1135531365.3,,2972304720,68200082,0,178516800,27.679,3.5352,4.4327,-44.8586,
603607.SH,京华激光,20200924,33.8748,33.9766,36.3976,32.3693,32.6134,7394846,123672471,-1.2614,-3.7237,16.7241,10.8429,1093247314.46,,2861624304,68200082,0,178516800,26.6483,3.4036,4.2677,-43.1882,
603607.SH,京华激光,20200925,32.6134,32.532,32.5524,30.2737,30.3144,4719822,71143153,-2.299,-7.0493,15.0733,6.9206,1016181221.8,,2659900320,68200082,0,178516800,24.7698,3.1637,3.9668,-40.1437,
603607.SH,京华激光,20200928,30.3144,30.111,30.2127,28.9106,28.9513,2342452,33691940,-1.3631,-4.4966,14.3832,3.4347,970487166.86,,2540294064,68200082,0,178516800,23.656,3.0214,3.7884,-38.3386,
603607.SH,京华激光,20200929,28.9513,29.1751,29.582,28.9716,29.053,1094576,15718350,0.1017,0.3514,14.3602,1.6049,973897170.96,,2549219904,68200082,0,178516800,23.7391,3.032,3.8018,-38.4733,
603607.SH,京华激光,20200930,29.053,29.0123,29.1547,28.7885,28.7885,783864,11145050,-0.2645,-0.9104,14.2181,1.1494,965031160.3,,2526012720,68200082,0,178516800,23.523,3.0044,3.7671,-38.1231,
603607.SH,京华激光,20201009,28.7885,28.992,30.0906,28.992,29.5616,1270044,18445013,0.7731,2.6855,14.5231,1.8622,990947191.46,,2593849104,68200082,0,178516800,24.1547,3.0851,3.8683,-39.1469,
603607.SH,京华激光,20201012,29.5616,29.7447,30.4365,29.7041,30.3754,1446436,21439739,0.8138,2.7529,14.8225,2.1209,1018227224.26,,2665255824,68200082,0,178516800,24.8197,3.17,3.9748,-40.2246,
603607.SH,京华激光,20201013,30.3754,30.3551,30.3551,29.8668,30.2127,952552,14071088,-0.1628,-0.5358,14.772,1.3967,1012771217.7,,2650974480,68200082,0,178516800,24.6867,3.1531,3.9535,-40.009,
603607.SH,京华激光,20201014,30.2127,30.2127,30.2127,29.8668,29.9075,777880,11456736,-0.3052,-1.0101,14.7282,1.1406,1002541205.4,,2624196960,68200082,0,178516800,24.4373,3.1212,3.9136,-39.6049,
603607.SH,京华激光,20201015,29.9075,29.7447,30.0703,29.643,29.7651,715029,10494723,-0.1424,-0.4762,14.6773,1.0484,997767199.66,,2611700784,68200082,0,178516800,24.321,3.1063,3.8949,-39.4163,
603607.SH,京华激光,20201016,29.7651,29.8058,30.0092,29.4599,29.6227,691539,10087140,-0.1424,-0.4785,14.5865,1.014,992993193.92,,2599204608,68200082,0,178516800,24.2046,3.0915,3.8763,-39.2277,
603607.SH,京华激光,20201019,29.6227,29.643,30.111,29.643,29.7854,662832,9712598,0.1628,0.5495,14.6532,0.9719,998449200.48,,2613485952,68200082,0,178516800,24.3376,3.1085,3.8976,-39.4432,
603607.SH,京华激光,20201020,29.7854,29.7854,30.1923,29.3582,30.0296,1118380,16452257,0.2441,0.8197,14.7108,1.6399,1006633210.32,,2634907968,68200082,0,178516800,24.5371,3.1339,3.9295,-39.7665,
603607.SH,京华激光,20201021,30.0296,30.0499,30.0499,29.7447,29.8872,794080,11656789,-0.1424,-0.4743,14.6796,1.1643,1001859204.58,,2622411792,68200082,0,178516800,24.4207,3.1191,3.9109,-39.578,
603607.SH,京华激光,20201022,29.8872,29.9278,29.9278,29.2971,29.5006,729403,10570372,-0.3866,-1.2934,14.4918,1.0695,988901189,,2588493600,68200082,0,178516800,24.1049,3.0787,3.8603,-39.0661,
603607.SH,京华激光,20201023,29.5006,29.5006,30.172,29.3785,29.8465,1444942,21257565,0.3459,1.1724,14.7117,2.1187,1000495202.94,,2618841456,68200082,0,178516800,24.3875,3.1148,3.9056,-39.5241,
603607.SH,京华激光,20201026,29.8465,29.8465,30.3348,29.5209,30.1923,971128,14368103,0.3459,1.1588,14.7953,0.544,2649189312,,2649189312,178516800,0,178516800,24.6701,3.1509,3.9508,-39.9821,
603607.SH,京华激光,20201027,30.1923,30.0092,30.7823,30.0092,30.2737,877192,13110833,0.0814,0.2695,14.9464,0.4914,2656329984,,2656329984,178516800,0,178516800,24.7366,3.1594,3.9615,-40.0899,
603607.SH,京华激光,20201028,30.2737,30.4772,30.4772,29.7447,29.9889,669768,9878988,-0.2848,-0.9409,14.7499,0.3752,2631337632,,2631337632,178516800,0,178516800,24.5038,3.1297,3.9242,-39.7127,
603607.SH,京华激光,20201029,29.9889,29.9889,29.9889,29.3378,29.4803,967036,14016600,-0.5086,-1.6961,14.4944,0.5417,2586708432,,2586708432,178516800,0,178516800,24.4528,2.9937,3.8577,-39.0391,
603607.SH,京华激光,20201030,29.4803,29.4803,29.582,28.0764,28.2188,1533372,21611263,-1.2614,-4.2788,14.0939,0.859,2476028016,,2476028016,178516800,0,178516800,23.4065,2.8656,3.6926,-37.3687,
603607.SH,京华激光,20201102,28.2188,28.1375,28.524,27.6695,27.7509,945084,12976207,-0.4679,-1.6583,13.7302,0.5294,2434969152,,2434969152,178516800,0,178516800,23.0183,2.818,3.6314,-36.749,
603607.SH,京华激光,20201103,27.7509,27.7509,28.524,27.7509,28.463,902844,12534610,0.7121,2.566,13.8835,0.5057,2497450032,,2497450032,178516800,0,178516800,23.609,2.8904,3.7246,-37.692,
603607.SH,京华激光,20201104,28.463,28.4833,28.7885,27.7916,28.1578,1156148,16006983,-0.3052,-1.0722,13.8451,0.6476,2470672512,,2470672512,178516800,0,178516800,23.3559,2.8594,3.6846,-37.2879,
603607.SH,京华激光,20201105,28.1578,28.1375,28.524,28.0968,28.4223,942932,13141330,0.2645,0.9393,13.9367,0.5282,2493879696,,2493879696,178516800,0,178516800,23.5752,2.8862,3.7192,-37.6381,
603607.SH,京华激光,20201106,28.4223,28.4833,28.5647,27.8933,28.1171,819224,11314576,-0.3052,-1.0737,13.8113,0.4589,2467102176,,2467102176,178516800,0,178516800,23.3221,2.8552,3.6793,-37.234,
603607.SH,京华激光,20201109,28.1171,28.1171,28.9716,28.1171,28.9716,1228772,17327817,0.8545,3.0391,14.1017,0.6883,2542079232,,2542079232,178516800,0,178516800,24.0309,2.942,3.7911,-38.3656,
603607.SH,京华激光,20201110,28.9716,28.9716,29.0937,28.4426,28.7885,1090200,15409263,-0.1831,-0.632,14.1343,0.6107,2526012720,,2526012720,178516800,0,178516800,23.879,2.9234,3.7671,-38.1231,
603607.SH,京华激光,20201111,28.7885,28.7885,29.0327,28.4833,28.5037,613452,8650416,-0.2848,-0.9894,14.1012,0.3436,2501020368,,2501020368,178516800,0,178516800,23.6427,2.8945,3.7299,-37.7459,
603607.SH,京华激光,20201112,28.5037,28.5037,28.6664,28.2595,28.3409,513304,7173146,-0.1628,-0.571,13.9745,0.2875,2486739024,,2486739024,178516800,0,178516800,23.5077,2.878,3.7086,-37.5304,
603607.SH,京华激光,20201113,28.3409,28.3816,28.5647,28.0764,28.4426,714428,9944116,0.1017,0.3589,13.919,0.4002,2495664864,,2495664864,178516800,0,178516800,23.5921,2.8883,3.7219,-37.6651,
603607.SH,京华激光,20201116,28.4426,28.8089,29.3582,28.7275,28.992,1229620,17571921,0.5493,1.9313,14.2905,0.6888,2543864400,,2543864400,178516800,0,178516800,24.0477,2.9441,3.7938,-38.3925,
603607.SH,京华激光,20201117,28.992,28.992,29.0123,28.524,28.8902,952220,13430540,-0.1017,-0.3509,14.1045,0.5334,2534938560,,2534938560,178516800,0,178516800,23.9634,2.9337,3.7805,-38.2578,
603607.SH,京华激光,20201118,28.8902,28.8292,29.3582,28.7071,29.0733,1066567,15255790,0.1831,0.6338,14.3036,0.5975,2551005072,,2551005072,178516800,0,178516800,24.1153,2.9523,3.8044,-38.5003,
603607.SH,京华激光,20201119,29.0733,29.2971,29.2971,28.7275,28.8496,900800,12808939,-0.2238,-0.7698,14.2195,0.5046,2531368224,,2531368224,178516800,0,178516800,23.9296,2.9296,3.7751,-38.2039,
603607.SH,京华激光,20201120,28.8496,28.7682,29.053,28.5444,28.6868,651492,9191269,-0.1628,-0.5642,14.108,0.3649,2517086880,,2517086880,178516800,0,178516800,23.7946,2.9131,3.7538,-37.9884,
603607.SH,京华激光,20201123,28.6868,28.7682,28.8292,28.4833,28.6868,740420,10425436,0,0,14.0804,0.4148,2517086880,,2517086880,178516800,0,178516800,23.7946,2.9131,3.7538,-37.9884,
603607.SH,京华激光,20201124,28.6868,28.8496,28.8699,28.524,28.6258,624200,8798059,-0.061,-0.2128,14.0949,0.3497,2511731376,,2511731376,178516800,0,178516800,23.744,2.9069,3.7459,-37.9075,
603607.SH,京华激光,20201125,28.6258,28.524,28.6664,28.0968,28.0968,917480,12793484,-0.529,-1.8479,13.9442,0.5139,2465317008,,2465317008,178516800,0,178516800,23.3052,2.8532,3.6766,-37.207,
603607.SH,京华激光,20201126,28.0968,28.0357,28.3613,27.934,28.2188,587356,8135371,0.1221,0.4345,13.8508,0.329,2476028016,,2476028016,178516800,0,178516800,23.4065,2.8656,3.6926,-37.3687,
603607.SH,京华激光,20201127,28.2188,28.1375,28.6868,27.8323,28.6258,1065036,14773876,0.4069,1.442,13.8717,0.5966,2511731376,,2511731376,178516800,0,178516800,23.744,2.9069,3.7459,-37.9075,
603607.SH,京华激光,20201130,28.6258,28.6461,30.0092,28.6054,29.6837,3473912,50214724,1.058,3.6958,14.4548,1.946,2604560112,,2604560112,178516800,0,178516800,24.6215,3.0143,3.8843,-39.3085,
603607.SH,京华激光,20201201,29.6837,29.6227,30.762,29.3175,29.5006,2607152,38115045,-0.1831,-0.6169,14.6194,1.4605,2588493600,,2588493600,178516800,0,178516800,24.4696,2.9957,3.8603,-39.0661,
603607.SH,京华激光,20201202,29.5006,29.5006,29.582,29.1954,29.3175,1702664,24566274,-0.1831,-0.6207,14.4281,0.9538,2572427088,,2572427088,178516800,0,178516800,24.3178,2.9771,3.8364,-38.8236,
603607.SH,京华激光,20201203,29.3175,29.7854,30.7823,29.5006,29.9075,2365456,35050763,0.59,2.0125,14.8178,1.3251,2624196960,,2624196960,178516800,0,178516800,24.8072,3.037,3.9136,-39.6049,
603607.SH,京华激光,20201204,29.9075,30.823,31.5351,30.0092,30.4975,3607990,54301481,0.59,1.9728,15.0503,2.0211,2675966832,,2675966832,178516800,0,178516800,25.2965,3.097,3.9908,-40.3862,
603607.SH,京华激光,20201207,30.4975,29.8668,30.4365,29.6227,29.9685,1661706,24409708,-0.529,-1.7345,14.6895,0.9308,2629552464,,2629552464,178516800,0,178516800,24.8578,3.0432,3.9216,-39.6857,
603607.SH,京华激光,20201208,29.9685,29.7244,30.172,29.4599,29.5006,1263700,18495712,-0.4679,-1.5614,14.6362,0.7079,2588493600,,2588493600,178516800,0,178516800,24.4696,2.9957,3.8603,-39.0661,
603607.SH,京华激光,20201209,29.5006,29.7854,30.8841,29.5616,30.5992,3388108,50687917,1.0986,3.7241,14.9605,1.8979,2684892672,,2684892672,178516800,0,178516800,25.3809,3.1073,4.0041,-40.5209,
603607.SH,京华激光,20201210,30.5992,30.2737,31.4537,30.172,31.3317,3698516,56240409,0.7324,2.3936,15.2062,2.0718,2749158720,,2749158720,178516800,0,178516800,25.9884,3.1817,4.0999,-41.4908,
603607.SH,京华激光,20201211,31.3317,31.3317,31.3317,29.9075,30.4975,2696956,40456215,-0.8342,-2.6623,15.0007,1.5108,2675966832,,2675966832,178516800,0,178516800,25.2965,3.097,3.9908,-40.3862,
603607.SH,京华激光,20201214,30.4975,30.5789,32.3082,30.2127,32.2065,4745520,73698779,1.709,5.6037,15.5302,2.6583,2825920944,,2825920944,178516800,0,178516800,26.7141,3.2705,4.2144,-42.6494,
603607.SH,京华激光,20201215,32.2065,31.7996,32.2879,31.5351,32.0438,2654796,41579481,-0.1628,-0.5054,15.662,1.4871,2811639600,,2811639600,178516800,0,178516800,26.5791,3.254,4.1931,-42.4338,
603607.SH,京华激光,20201216,32.0438,31.8606,32.6541,31.6979,32.5117,3990617,63419852,0.4679,1.4603,15.8922,2.2354,2852698464,,2852698464,178516800,0,178516800,26.9672,3.3015,4.2543,-43.0535,
603607.SH,京华激光,20201217,32.5117,32.5727,32.5727,31.9013,32.2879,2400308,37920310,-0.2238,-0.6884,15.7981,1.3446,2833061616,,2833061616,178516800,0,178516800,26.7816,3.2788,4.2251,-42.7571,
603607.SH,京华激光,20201218,32.2879,32.3082,32.3896,31.4537,31.7996,2452777,38293343,-0.4883,-1.5123,15.6122,1.374,2790217584,,2790217584,178516800,0,178516800,26.3766,3.2292,4.1612,-42.1105,
603607.SH,京华激光,20201221,31.7996,31.7386,32.1862,30.9451,31.2299,2241032,34670950,-0.5697,-1.7914,15.471,1.2554,2740232880,,2740232880,178516800,0,178516800,25.9041,3.1713,4.0866,-41.3561,
603607.SH,京华激光,20201222,31.2299,30.9451,31.291,30.701,30.823,1423796,21663108,-0.4069,-1.3029,15.215,0.7976,2704529520,,2704529520,178516800,0,178516800,25.5666,3.13,4.0334,-40.8173,
603607.SH,京华激光,20201223,30.823,30.762,31.8606,30.5789,31.3317,1878648,28883653,0.5086,1.6502,15.3747,1.0524,2749158720,,2749158720,178516800,0,178516800,25.9884,3.1817,4.0999,-41.4908,
603607.SH,京华激光,20201224,31.3317,31.3317,31.3724,30.3551,31.1079,1810271,27405464,-0.2238,-0.7143,15.1389,1.0141,2729521872,,2729521872,178516800,0,178516800,25.8028,3.1589,4.0707,-41.1945,
603607.SH,京华激光,20201225,31.1079,31.1079,31.9013,30.7213,31.7793,1821961,28174637,0.6714,2.1583,15.4639,1.0206,2788432416,,2788432416,178516800,0,178516800,26.3597,3.2271,4.1585,-42.0836,
603607.SH,京华激光,20201228,31.7793,31.6368,31.6368,30.8434,31.1079,1295980,19846940,-0.6714,-2.1127,15.3142,0.726,2729521872,,2729521872,178516800,0,178516800,25.8028,3.1589,4.0707,-41.1945,
603607.SH,京华激光,20201229,31.1079,30.8434,31.1893,30.3144,30.3754,1539060,23226096,-0.7324,-2.3545,15.0911,0.8621,2665255824,,2665255824,178516800,0,178516800,25.1953,3.0846,3.9748,-40.2246,
603607.SH,京华激光,20201230,30.3754,30.2941,30.3144,29.2768,29.4396,1519642,22111163,-0.9359,-3.081,14.5502,0.8513,2583138096,,2583138096,178516800,0,178516800,24.419,2.9895,3.8523,-38.9852,
603607.SH,京华激光,20201231,29.4396,29.2971,31.0265,29.2361,30.1313,1339688,19748967,0.6917,2.3497,14.7415,0.7505,2643833808,,2643833808,178516800,0,178516800,24.9928,3.0598,3.9429,-39.9013,
603607.SH,京华激光,20210104,30.1313,30.6399,30.9858,30.1313,30.823,1474764,22228753,0.6917,2.2957,15.0728,0.8261,2704529520,,2704529520,178516800,0,178516800,25.5666,3.13,3.8404,-568.3456,
603607.SH,京华激光,20210105,30.823,30.6196,31.1689,30.4568,30.823,1180104,17819423,0,0,15.0999,0.6611,2704529520,,2704529520,178516800,0,178516800,25.5666,3.13,3.8404,-568.3456,
603607.SH,京华激光,20210106,30.823,30.823,31.9624,30.5789,31.3113,1992952,30680436,0.4883,1.5842,15.3945,1.1164,2747373552,,2747373552,178516800,0,178516800,25.9716,3.1796,3.9012,-577.3491,
603607.SH,京华激光,20210107,31.3113,31.0061,31.291,30.0499,30.7417,1911963,28742499,-0.5697,-1.8194,15.033,1.071,2697388848,,2697388848,178516800,0,178516800,25.4991,3.1218,3.8302,-566.845,
603607.SH,京华激光,20210108,30.7417,31.0061,32.2065,30.3348,32.1658,3532393,55146496,1.4242,4.6327,15.6117,1.9787,2822350608,,2822350608,178516800,0,178516800,26.6803,3.2664,4.0077,-593.1052,
603607.SH,京华激光,20210111,32.1658,31.942,32.8779,31.5351,32.6745,5620128,89328024,0.5086,1.5813,15.8943,3.1482,2866979808,,2866979808,178516800,0,178516800,27.1022,3.318,4.0711,-602.4839,
603607.SH,京华激光,20210112,32.6745,32.5524,33.5493,32.0844,32.3896,4904575,79065124,-0.2848,-0.8717,16.1207,2.7474,2841987456,,2841987456,178516800,0,178516800,26.866,3.2891,4.0356,-597.2318,
603607.SH,京华激光,20210113,32.3896,31.7793,32.0641,30.8434,31.6775,3748827,57892724,-0.7121,-2.1985,15.4429,2.1,2779506576,,2779506576,178516800,0,178516800,26.2753,3.2168,3.9469,-584.1017,
603607.SH,京华激光,20210114,31.6775,31.4944,34.8514,31.3317,34.8514,4873774,82756164,3.1739,10.0193,16.9799,2.7301,3057992784,,3057992784,178516800,0,178516800,28.9079,3.5391,4.3423,-642.6245,
603607.SH,京华激光,20210115,34.8514,37.9032,38.3304,36.5197,38.3304,8661616,161996146,3.479,9.9825,18.7028,4.852,3363256512,,3363256512,178516800,0,178516800,31.7937,3.8924,4.7758,-706.7744,
603607.SH,京华激光,20210118,38.3304,39.6732,40.8532,34.7904,35.9297,20009323,365390820,-2.4007,-6.2633,18.261,11.2086,3152606688,,3152606688,178516800,0,178516800,29.8023,3.6486,4.4766,-662.5071,
603607.SH,京华激光,20210119,35.9297,33.529,34.7293,32.7151,32.8779,13803957,228642013,-3.0518,-8.4938,16.5635,7.7326,2884831488,,2884831488,178516800,0,178516800,27.271,3.3387,4.0964,-606.2354,
603607.SH,京华激光,20210120,32.8779,32.2065,32.9186,32.1048,32.532,7675229,122227535,-0.3459,-1.052,15.9249,4.2994,2854483632,,2854483632,178516800,0,178516800,26.9841,3.3036,4.0533,-599.8578,
603607.SH,京华激光,20210121,32.532,32.5727,33.5493,32.1048,33.3052,8117773,131402757,0.7731,2.3765,16.187,4.5473,2922320016,,2922320016,178516800,0,178516800,27.6254,3.3821,4.1496,-614.1134,
603607.SH,京华激光,20210122,33.3052,33.3052,33.3052,32.3489,32.41,4648376,74451651,-0.8952,-2.6878,16.0167,2.6039,2843772624,,2843772624,178516800,0,178516800,26.8829,3.2912,4.0381,-597.607,
603607.SH,京华激光,20210125,32.41,32.3489,32.7355,30.5586,30.7823,5756632,88920580,-1.6276,-5.022,15.4466,3.2247,2700959184,,2700959184,178516800,0,178516800,25.5328,3.1259,3.8353,-567.5953,
603607.SH,京华激光,20210126,30.7823,30.701,30.701,29.5209,30.3144,2577668,38038963,-0.4679,-1.5202,14.7571,1.4439,2659900320,,2659900320,178516800,0,178516800,25.1447,3.0784,3.777,-558.967,
603607.SH,京华激光,20210127,30.3144,30.3551,30.9655,29.9278,30.9044,2023327,30306590,0.59,1.9463,14.9786,1.1334,2711670192,,2711670192,178516800,0,178516800,25.6341,3.1383,3.8505,-569.8462,
603607.SH,京华激光,20210128,30.9044,30.5179,30.823,30.0703,30.1516,1584512,23623808,-0.7528,-2.4358,14.9092,0.8876,2645618976,,2645618976,178516800,0,178516800,25.0097,3.0618,3.7567,-555.9658,
603607.SH,京华激光,20210129,30.1516,30.2941,30.3754,29.2361,29.5413,1880568,27294570,-0.6104,-2.0243,14.514,1.0534,2592063936,,2592063936,178516800,0,178516800,24.5034,2.9999,3.6807,-544.7114,
603607.SH,京华激光,20210201,29.5413,29.8261,29.9075,28.5444,29.4803,1409544,20268151,-0.061,-0.2066,14.3792,0.7896,2586708432,,2586708432,178516800,0,178516800,24.4528,2.9937,3.6731,-543.586,
603607.SH,京华激光,20210202,29.4803,29.4599,29.6837,28.992,29.0937,1072748,15460672,-0.3866,-1.3112,14.4122,0.6009,2552790240,,2552790240,178516800,0,178516800,24.1321,2.9544,3.6249,-536.4583,
603607.SH,京华激光,20210203,29.0937,29.2971,29.2971,27.9544,28.0154,1811300,25297309,-1.0783,-3.7063,13.9664,1.0146,2458176336,,2458176336,178516800,0,178516800,23.2377,2.8449,3.4906,-516.5755,
603607.SH,京华激光,20210204,28.0154,28.0154,28.2799,26.9168,28.0764,1582440,21436853,0.061,0.2179,13.5467,0.8864,2463531840,,2463531840,178516800,0,178516800,23.2883,2.8511,3.4982,-517.7009,
603607.SH,京华激光,20210205,28.0764,28.0561,28.4426,27.7306,28.1171,987312,13648922,0.0407,0.1449,13.8243,0.5531,2467102176,,2467102176,178516800,0,178516800,23.3221,2.8552,3.5032,-518.4512,
603607.SH,京华激光,20210208,28.1171,27.9951,30.4568,27.9951,29.7244,2375368,34692061,1.6073,5.7164,14.6049,1.3306,2608130448,,2608130448,178516800,0,178516800,24.6553,3.0185,3.7035,-548.0878,
603607.SH,京华激光,20210209,29.7244,29.7041,30.0092,29.2158,29.7447,1146100,16699971,0.0203,0.0684,14.5711,0.642,2609915616,,2609915616,178516800,0,178516800,24.6721,3.0205,3.706,-548.4629,
603607.SH,京华激光,20210210,29.7447,29.8668,30.3144,29.7447,30.1923,789676,11680071,0.4476,1.5048,14.791,0.4424,2649189312,,2649189312,178516800,0,178516800,25.0434,3.066,3.7618,-556.7161,
603607.SH,京华激光,20210218,30.1923,30.5179,31.2503,30.5179,31.0672,1707064,25922607,0.8748,2.8976,15.1855,0.9562,2725951536,,2725951536,178516800,0,178516800,25.7691,3.1548,3.8708,-572.8474,
603607.SH,京华激光,20210219,31.0672,31.0672,31.6368,30.7213,31.5555,1652116,25463089,0.4883,1.5717,15.4124,0.9255,2768795568,,2768795568,178516800,0,178516800,26.1741,3.2044,3.9316,-581.8508,
603607.SH,京华激光,20210222,31.5555,31.5758,32.0438,31.5555,31.6165,1881940,29381453,0.061,0.1934,15.6123,1.0542,2774151072,,2774151072,178516800,0,178516800,26.2247,3.2106,3.9392,-582.9763,
603607.SH,京华激光,20210223,31.6165,31.5962,32.8576,31.352,32.3286,2195679,34780801,0.7121,2.2523,15.8406,1.23,2836631952,,2836631952,178516800,0,178516800,26.8153,3.2829,4.028,-596.1064,
603607.SH,京华激光,20210224,32.3286,32.3082,32.4303,31.6572,31.942,1733306,27382133,-0.3866,-1.1957,15.7976,0.9709,2802713760,,2802713760,178516800,0,178516800,26.4947,3.2436,3.9798,-588.9786,
603607.SH,京华激光,20210225,31.942,32.0844,32.3082,31.942,32.0031,1008552,15904540,0.061,0.1911,15.7697,0.565,2808069264,,2808069264,178516800,0,178516800,26.5453,3.2498,3.9874,-590.1041,
603607.SH,京华激光,20210226,32.0031,31.7182,32.4913,30.8841,32.1455,1537123,24092238,0.1424,0.445,15.6736,0.8611,2820565440,,2820565440,178516800,0,178516800,26.6635,3.2643,4.0052,-592.7301,
603607.SH,京华激光,20210301,32.1455,32.3286,32.4507,31.9827,32.2065,1391207,21964127,0.061,0.1899,15.7878,0.7793,2825920944,,2825920944,178516800,0,178516800,26.7141,3.2705,4.0128,-593.8555,
