代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000157.SZ,中联重科,20100720,361.3789,360.5557,366.8119,359.074,363.0253,50833954,1119471631.7,1.6464,0.4556,22.0221,3.0395,36877649794.65,,43461756245.25,1672455773,0,1971054705,15.4874,3.2291,2.0933,442.2122,
000157.SZ,中联重科,20100721,363.0253,363.5192,382.2879,361.5436,367.9644,54963049,1245604480.9,4.9391,1.3605,22.6626,3.2864,37379386526.55,,44053072656.75,1672455773,0,1971054705,15.6981,3.273,2.1218,448.2287,
000157.SZ,中联重科,20100722,367.9644,367.9644,367.9644,367.9644,367.9644,,,0,0,,,37379386526.55,,44053072656.75,1672455773,0,1971054705,15.6981,3.273,2.1218,448.2287,
000157.SZ,中联重科,20100723,367.9644,378.6658,378.6658,362.5314,373.2328,46958209,1058832395.3,5.2684,1.4318,22.5484,2.8077,37914572373.91,,44683810162.35,1672455773,0,1971054705,15.9229,3.3199,2.1522,454.6463,
000157.SZ,中联重科,20100726,373.2328,372.5743,372.5743,367.3059,371.0925,29895762,672163344.4,-2.1403,-0.5734,22.4836,1.7875,37697153123.42,,44427573050.7,1672455773,0,1971054705,15.8316,3.3008,2.1398,452.0392,
000157.SZ,中联重科,20100727,371.0925,370.434,381.9586,367.4705,374.7145,38289057,875058598.2,3.622,0.976,22.854,2.2894,38065093393.48,,44861205085.8,1672455773,0,1971054705,15.9861,3.3331,2.1607,456.4513,
000157.SZ,中联重科,20100728,374.7145,373.7267,381.6293,370.7632,378.5012,38086573,874986319.2,3.7867,1.0105,22.9736,2.2773,38449758221.27,,45314547667.95,1672455773,0,1971054705,16.1477,3.3667,2.1826,461.0639,
000157.SZ,中联重科,20100729,378.5012,379.489,388.2148,377.0195,382.9464,41970498,974713423.6,4.4452,1.1744,23.2238,2.5095,38901321279.98,,45846732438.3,1672455773,0,1971054705,16.3373,3.4063,2.2082,466.4788,
000157.SZ,中联重科,20100730,382.9464,381.4647,384.5928,368.7876,373.7267,49598371,1129214572.4,-9.2197,-2.4076,22.7672,2.9656,37964746047.1,,44742941803.5,1672455773,0,1971054705,15.944,3.3243,2.155,455.248,
000157.SZ,中联重科,20100802,373.7267,374.2206,379.3244,371.5864,376.5256,31557839,720377868.4,2.7988,0.7489,22.8272,1.8869,38249063528.51,,45078021103.35,1672455773,0,1971054705,16.0634,3.3492,2.1712,458.6573,
000157.SZ,中联重科,20100803,376.5256,377.678,377.678,364.0131,364.8363,44420238,1002232695.1,-11.6892,-3.1045,22.5625,2.656,37061619929.68,,43678572262.8,1672455773,0,1971054705,15.5647,3.2452,2.1038,444.4183,
000157.SZ,中联重科,20100804,364.8363,365.6595,372.9035,360.0618,372.0803,43484282,966578563.6,7.244,1.9856,22.2282,2.6,37797500469.8,,44545836333,1672455773,0,1971054705,15.8737,3.3096,2.1455,453.2425,
000157.SZ,中联重科,20100805,372.0803,369.6108,372.5743,364.0131,366.8119,27854704,623310509.4,-5.2684,-1.4159,22.3772,1.6655,37262314622.44,,43915098827.4,1672455773,0,1971054705,15.649,3.2628,2.1152,446.8249,
000157.SZ,中联重科,20100806,366.8119,367.1412,386.0745,365.8241,385.7452,53965619,1236765081.2,18.9333,5.1616,22.9176,3.2267,39185638761.39,,46181811738.15,1672455773,0,1971054705,16.4567,3.4312,2.2243,469.8881,
000157.SZ,中联重科,20100809,385.7452,386.5684,387.8855,379.3244,382.7818,37004547,859646052.9,-2.9635,-0.7682,23.2308,2.2126,38884596722.25,,45827021891.25,1672455773,0,1971054705,16.3303,3.4048,2.2072,466.2782,
000157.SZ,中联重科,20100810,382.7818,382.9464,386.2392,367.1412,367.1412,42814072,976651444.6,-15.6405,-4.086,22.8115,2.56,37295763737.9,,43954519921.5,1672455773,0,1971054705,15.663,3.2657,2.117,447.226,
000157.SZ,中联重科,20100811,367.1412,367.3059,373.7267,366.8119,369.2815,25912965,581280484.9,2.1403,0.583,22.432,1.5494,37513182988.39,,44210757033.15,1672455773,0,1971054705,15.7543,3.2847,2.1294,449.8331,
000157.SZ,中联重科,20100812,369.2815,365.1656,374.2206,361.8728,368.9522,23517213,526938866.9,-0.3293,-0.0892,22.4065,1.4061,37479733872.93,,44171335939.05,1672455773,0,1971054705,15.7403,3.2818,2.1275,449.432,
000157.SZ,中联重科,20100813,368.9522,369.6108,382.9464,365.8241,380.4768,40542901,926396242.6,11.5246,3.1236,22.8498,2.4242,38650452914.03,,45551074232.55,1672455773,0,1971054705,16.2319,3.3843,2.1939,463.4705,
000157.SZ,中联重科,20100816,380.4768,379.8183,390.0258,378.6658,386.8977,48998446,1150171197.6,6.4209,1.6876,23.4736,2.9297,39302710665.5,,46319785567.5,1672455773,0,1971054705,16.5059,3.4414,2.231,471.292,
000157.SZ,中联重科,20100817,386.8977,388.2148,399.5748,385.7452,399.2455,50782937,1215487275.2,12.3478,3.1915,23.935,3.0364,40557052495.25,,47798076596.25,1672455773,0,1971054705,17.0327,3.5513,2.3022,486.3332,
000157.SZ,中联重科,20100818,399.2455,399.2455,401.2211,392.1661,395.6235,33797322,814246872.5,-3.622,-0.9072,24.0921,2.0208,40189112225.19,,47364444561.15,1672455773,0,1971054705,16.8781,3.519,2.2813,481.9211,
000157.SZ,中联重科,20100819,395.6235,395.7881,411.5933,395.1296,406.8188,48579139,1194984060.4,11.1953,2.8298,24.5987,2.9047,41326382150.83,,48704761760.55,1672455773,0,1971054705,17.3558,3.6186,2.3458,495.5585,
000157.SZ,中联重科,20100820,406.8188,406.6542,409.6177,395.9528,401.0565,39187720,956558897.6,-5.7623,-1.4164,24.4097,2.3431,40741022630.28,,48014892613.8,1672455773,0,1971054705,17.1099,3.5674,2.3126,488.5392,
000157.SZ,中联重科,20100823,401.0565,414.886,421.4715,403.6907,408.9591,64501033,1611549443.8,7.9026,1.9704,24.9849,3.8567,41543277923.16,,48960998872.2,1672434699,0,1971054705,13.9376,3.3879,2.3582,498.1656,
000157.SZ,中联重科,20100824,408.9591,409.7823,409.7823,398.4223,404.8432,45140916,1109569596.2,-4.1159,-1.0064,24.5801,2.6991,41125169248.41,,48468235195.95,1672434699,0,1971054705,13.7973,3.3538,2.3345,493.1519,
000157.SZ,中联重科,20100825,404.8432,403.1968,403.1968,391.8368,395.4588,45509028,1095316024.8,-9.3843,-2.318,24.0681,2.7211,40171881469.98,,47344734014.1,1672434699,0,1971054705,13.4775,3.276,2.2803,481.7206,
000157.SZ,中联重科,20100826,395.4588,399.0809,415.7092,395.6235,411.4287,68882752,1704836237.9,15.9698,4.0383,24.7498,4.1187,41794143128.01,,49256657077.95,1672434699,0,1971054705,14.0218,3.4083,2.3724,501.1739,
000157.SZ,中联重科,20100827,411.4287,410.6,413.5003,399.8275,406.0424,117850238,1153989589.6,-5.3863,-1.3092,9.792,2.8187,40974650120.6,,48290840267.6,4181086747,0,4927636762,13.7468,3.3415,2.3259,491.347,
000157.SZ,中联重科,20100830,406.0424,406.4567,411.843,395.2698,411.4287,143903407,1403164335.4,5.3863,1.3265,9.7507,3.4418,41518191397.71,,48931433046.66,4181086747,0,4927636762,13.9292,3.3858,2.3568,497.8648,
000157.SZ,中联重科,20100831,411.4287,408.114,452.4472,405.6281,452.4472,312252793,3327008034.9,41.0186,9.9698,10.6549,7.4682,45657467277.24,,53809793441.04,4181086747,0,4927636762,15.3179,3.7234,2.5917,547.5009,
000157.SZ,中联重科,20100901,452.4472,461.5625,475.6497,449.9613,467.7774,331464861,3701735558.5,15.3302,3.3883,11.1678,7.9277,47204469373.63,,55633019042.98,4181086747,0,4927636762,15.8369,3.8495,2.6795,566.0518,
000157.SZ,中联重科,20100902,467.7774,468.1917,489.7368,454.9332,476.8926,210878758,2400987532.8,9.1152,1.9486,11.3856,5.0436,48124308457.97,,56717099130.62,4181086747,0,4927636762,16.1455,3.9245,2.7318,577.082,
000157.SZ,中联重科,20100903,476.8926,473.1637,484.3506,468.6061,475.6497,130742969,1502620026,-1.243,-0.2606,11.4929,3.127,47998875855.56,,56569270027.76,4181086747,0,4927636762,16.1034,3.9143,2.7246,575.5778,
000157.SZ,中联重科,20100906,475.6497,477.7213,481.4503,460.3195,468.1917,129090136,1459648468,-7.4579,-1.5679,11.3072,3.0875,47246280241.1,,55682295410.6,4181086747,0,4927636762,15.8509,3.8529,2.6819,566.5531,
000157.SZ,中联重科,20100907,468.1917,468.1917,468.1917,468.1917,468.1917,,,0,0,,,47246280241.1,,55682295410.6,4181086747,0,4927636762,15.8509,3.8529,2.6819,566.5531,
000157.SZ,中联重科,20100908,468.1917,468.1917,480.6216,467.3631,472.7494,109709739,1253725823.7,4.5576,0.9735,11.4277,2.624,47706199783.27,,56224335454.42,4181086747,0,4927636762,16.0052,3.8904,2.708,572.0682,
000157.SZ,中联重科,20100909,472.7494,474.4067,475.6497,456.5905,459.4908,130825175,1461064379,-13.2585,-2.8046,11.1681,3.129,46368252024.23,,54647491690.58,4181086747,0,4927636762,15.5563,3.7813,2.6321,556.0242,
000157.SZ,中联重科,20100910,459.4908,458.2478,459.9052,435.8741,449.5469,113571429,1229855069.1,-9.9439,-2.1641,10.8289,2.7163,45364791204.95,,53464858867.7,4181086747,0,4927636762,15.2197,3.6995,2.5751,543.9913,
000157.SZ,中联重科,20100913,449.5469,449.9613,464.0484,449.5469,459.4908,83873204,928306083.5,9.9439,2.212,11.068,2.006,46368252024.23,,54647491690.58,4181086747,0,4927636762,15.5563,3.7813,2.6321,556.0242,
000157.SZ,中联重科,20100914,459.4908,459.9052,463.2198,451.6186,453.6902,72292719,795288799.3,-5.8006,-1.2624,11.001,1.729,45782899879.65,,53957622543.9,4181086747,0,4927636762,15.36,3.7336,2.5988,549.005,
000157.SZ,中联重科,20100915,453.6902,453.2759,453.2759,441.2604,442.9177,70609246,759154617.8,-10.7726,-2.3744,10.7515,1.6888,44695817325.43,,52676436985.78,4181086747,0,4927636762,14.9953,3.6449,2.5371,535.9693,
000157.SZ,中联重科,20100916,442.9177,442.9177,444.9893,423.8585,430.4878,76022724,791881639.3,-12.4299,-2.8064,10.4164,1.8183,43441491301.33,,51198145957.18,4181086747,0,4927636762,14.5744,3.5427,2.4659,520.928,
000157.SZ,中联重科,20100917,430.4878,430.4878,436.2884,424.2729,427.5875,45743104,472544749.7,-2.9003,-0.6737,10.3304,1.094,43148815229.04,,50853211383.84,4181086747,0,4927636762,14.4762,3.5188,2.4493,517.4184,
000157.SZ,中联重科,20100920,427.5875,430.0735,434.6311,423.0299,425.1015,43449370,448733123.6,-2.486,-0.5814,10.3277,1.0392,42897950024.22,,50557553178.12,4181086747,0,4927636762,14.3921,3.4983,2.4351,514.4102,
000157.SZ,中联重科,20100921,425.1015,427.1732,451.2042,426.7588,442.9177,72166189,768690401.3,17.8161,4.191,10.6517,1.726,44695817325.43,,52676436985.78,4181086747,0,4927636762,14.9953,3.6449,2.5371,535.9693,
000157.SZ,中联重科,20100927,442.9177,446.2323,455.7619,446.2323,454.5189,73906002,804460525.9,11.6012,2.6193,10.8849,1.7676,45866521614.59,,54056175279.14,4181086747,0,4927636762,15.388,3.7404,2.6036,550.0078,
000157.SZ,中联重科,20100928,454.5189,454.9332,454.9332,436.2884,442.089,64825111,696612306.8,-12.4299,-2.7347,10.746,1.5504,44612195590.49,,52577884250.54,4181086747,0,4927636762,14.9672,3.6381,2.5324,534.9665,
000157.SZ,中联重科,20100929,442.089,439.603,445.4036,430.9021,435.4597,43872628,463590161.4,-6.6293,-1.4995,10.5667,1.0493,43943221710.97,,51789462368.62,4181086747,0,4927636762,14.7428,3.5836,2.4944,526.9445,
000157.SZ,中联重科,20100930,435.4597,430.9021,441.6747,428.8305,440.0174,36910300,390653681.7,4.5576,1.0466,10.5839,0.8828,44403141253.14,,52331502412.44,4181086747,0,4927636762,14.8971,3.6211,2.5205,532.4597,
000157.SZ,中联重科,20101008,440.0174,447.4753,455.3475,441.6747,449.5469,79817253,866026034.1,9.5296,2.1657,10.8501,1.909,45364791204.95,,53464858867.7,4181086747,0,4927636762,15.2197,3.6995,2.5751,543.9913,
000157.SZ,中联重科,20101011,449.5469,449.9613,482.6933,449.9613,477.307,188978408,2134176901.7,27.76,6.1751,11.2932,4.5198,48166119325.44,,56766375498.24,4181086747,0,4927636762,16.1595,3.9279,2.7341,577.5834,
000157.SZ,中联重科,20101012,477.307,478.1356,524.5405,471.9207,515.0109,251925949,2995148449.1,37.7039,7.8993,11.889,6.0254,51970908265.21,,61250524951.66,4181086747,0,4927636762,17.436,4.2382,2.9501,623.2084,
000157.SZ,中联重科,20101013,515.0109,515.8396,550.2289,507.553,517.4969,235568590,2992578350.6,2.486,0.4827,12.7036,5.6341,52221773470.03,,61546183157.38,4181086747,0,4927636762,17.5202,4.2587,2.9643,626.2167,
000157.SZ,中联重科,20101014,517.4969,517.9112,530.3411,505.4813,506.31,172470186,2145705167.8,-11.1869,-2.1617,12.441,4.125,51092880048.34,,60215721231.64,4181086747,0,4927636762,17.1414,4.1666,2.9003,612.6796,
000157.SZ,中联重科,20101015,506.31,498.0234,532.4127,493.4658,529.5124,220083454,2770641713.4,23.2024,4.5827,12.5891,5.2638,53434288626.66,,62975197818.36,4181086747,0,4927636762,17.927,4.3576,3.0332,640.7565,
000157.SZ,中联重科,20101018,529.5124,535.313,559.3441,522.0545,545.6713,261561788,3443279236.2,16.1588,3.0516,13.1643,6.2558,55064912457.99,,64896976155.54,4181086747,0,4927636762,18.474,4.4905,3.1257,660.3101,
000157.SZ,中联重科,20101019,545.6713,545.6713,591.6618,539.8706,591.6618,217984089,2927147415.6,45.9905,8.4282,13.4283,5.2136,59705918747.16,,70366652961.36,4181086747,0,4927636762,20.0311,4.869,3.3892,715.9627,
000157.SZ,中联重科,20101020,591.6618,575.5029,637.238,563.4874,632.266,320370632,4704527348.8,40.6042,6.8627,14.6846,7.6624,63803383759.22,,75195736988.12,4181086747,0,4927636762,21.4058,5.2032,3.6218,765.0974,
000157.SZ,中联重科,20101021,632.266,637.238,649.6678,616.5215,627.7084,210363517,3202187657.8,-4.5576,-0.7208,15.2222,5.0313,63343464217.05,,74653696944.3,4181086747,0,4927636762,21.2515,5.1657,3.5957,759.5823,
000157.SZ,中联重科,20101022,627.7084,626.8797,662.0977,613.2069,650.4965,223187851,3455307345.1,22.7881,3.6304,15.4816,5.338,65643061927.9,,77363897163.4,4181086747,0,4927636762,22.023,5.3532,3.7262,787.1578,
000157.SZ,中联重科,20101025,650.4965,650.4965,662.9264,636.8236,651.3251,217238065,3390016945.2,0.8287,0.1274,15.6051,5.1957,65726683662.84,,77462449898.64,4181086747,0,4927636762,22.051,5.36,3.7309,788.1606,
000157.SZ,中联重科,20101026,651.3251,649.6678,649.6678,621.4935,626.4654,183366717,2806036295.3,-24.8597,-3.8168,15.3029,4.3856,63218031614.64,,74505867841.44,4181086747,0,4927636762,21.2094,5.1554,3.5885,758.0781,
000157.SZ,中联重科,20101027,626.4654,621.9078,641.3812,607.4063,627.7084,125756855,1906024642.4,1.243,0.1984,15.1564,3.0078,63343464217.05,,74653696944.3,4181086747,0,4927636762,21.2515,5.1657,3.5957,759.5823,
000157.SZ,中联重科,20101028,627.7084,621.9078,630.6087,611.1352,612.3782,102203795,1522504931.7,-15.3302,-2.4422,14.8968,2.4444,61796462120.66,,72830471342.36,4181086747,0,4927636762,20.7324,5.0395,3.5078,741.0314,
000157.SZ,中联重科,20101029,612.3782,612.3782,633.9233,609.8922,624.3938,99031656,1493625823.4,12.0155,1.9621,15.0823,2.3686,63008977277.29,,74259486003.34,4181086747,0,4927636762,21.1392,5.1384,3.5767,755.5713,
000157.SZ,中联重科,20101101,624.3938,624.8081,642.2099,617.7645,641.7956,161496360,2461878859.6,17.4018,2.787,15.2442,3.8625,64765033711.03,,76329093443.38,4181086747,0,4927636762,19.6078,5.0267,3.6764,776.629,
000157.SZ,中联重科,20101102,641.7956,642.2099,690.2721,634.752,659.6117,210216957,3385120864,17.8161,2.776,16.103,5.0278,66562901012.24,,78447977251.04,4181086747,0,4927636762,20.1521,5.1663,3.7784,798.1881,
000157.SZ,中联重科,20101103,659.6117,658.3687,662.0977,635.995,636.4093,122041710,1900746334,-23.2024,-3.5176,15.5746,2.9189,64221492433.92,,75688500664.32,4181086747,0,4927636762,19.4432,4.9845,3.6455,770.1111,
000157.SZ,中联重科,20101104,636.4093,633.9233,642.2099,625.6367,638.0666,90281852,1382231242.2,1.6573,0.2604,15.3102,2.1593,64388735903.8,,75885606134.8,4181086747,0,4927636762,19.4939,4.9975,3.655,772.1166,
000157.SZ,中联重科,20101105,638.0666,641.3812,651.7395,630.1944,634.3377,82600743,1267562663.5,-3.729,-0.5844,15.3457,1.9756,64012438096.57,,75442118826.22,4181086747,0,4927636762,19.3799,4.9683,3.6336,767.6042,
000157.SZ,中联重科,20101108,634.3377,635.1663,638.8953,616.9358,628.9514,100886829,1524722477.8,-5.3863,-0.8491,15.1132,2.4129,63468896819.46,,74801526047.16,4181086747,0,4927636762,19.2154,4.9261,3.6028,761.0864,
000157.SZ,中联重科,20101109,628.9514,629.3657,633.509,624.3938,627.2941,72088865,1093043320.1,-1.6573,-0.2635,15.1624,1.7242,63301653349.58,,74604420576.68,4181086747,0,4927636762,19.1647,4.9131,3.5933,759.0809,
000157.SZ,中联重科,20101110,627.2941,627.7084,629.78,616.5215,622.7364,89201783,1336471048.2,-4.5576,-0.7266,14.9826,2.1335,62841733807.41,,74062380532.86,4181086747,0,4927636762,19.0255,4.8774,3.5672,753.5658,
000157.SZ,中联重科,20101111,622.7364,618.5932,651.3251,616.5215,632.6803,142783140,2207981321.9,9.9439,1.5968,15.4639,3.415,63845194626.69,,75245013355.74,4181086747,0,4927636762,19.3293,4.9553,3.6241,765.5988,
000157.SZ,中联重科,20101112,632.6803,628.9514,638.0666,580.0606,580.8892,152016699,2214654773.5,-51.7911,-8.186,14.5685,3.6358,58618836192.94,,69085467403.24,4181086747,0,4927636762,17.747,4.5497,3.3275,702.9269,
000157.SZ,中联重科,20101115,580.8892,580.0606,592.0761,571.774,587.9328,85579942,1199729151.5,7.0436,1.2126,14.0188,2.0468,59329620939.93,,69923165652.78,4181086747,0,4927636762,17.9622,4.6048,3.3678,711.4503,
000157.SZ,中联重科,20101116,587.9328,589.1758,590.4188,533.6557,536.1417,123033663,1651506214.5,-51.7911,-8.809,13.4232,2.9426,54103262506.18,,63763619700.28,4181086747,0,4927636762,16.3799,4.1992,3.0711,648.7785,
000157.SZ,中联重科,20101117,536.1417,530.3411,532.8271,505.8957,510.039,88829917,1117930461.9,-26.1027,-4.8686,12.5851,2.1246,51469177855.57,,60659208540.22,4181086747,0,4927636762,15.5824,3.9948,2.9216,617.192,
000157.SZ,中联重科,20101118,510.039,514.1823,527.0264,510.4533,522.0545,64733117,812782247,12.0155,2.3558,12.5559,1.5482,52681693012.2,,62088223201.2,4181086747,0,4927636762,15.9495,4.0889,2.9905,631.7318,
000157.SZ,中联重科,20101119,522.0545,530.3411,548.1572,510.4533,548.1572,81947506,1043048284.4,26.1027,5,12.7282,1.96,55315777662.81,,65192634361.26,4181086747,0,4927636762,16.747,4.2933,3.14,663.3184,
000157.SZ,中联重科,20101122,548.1572,548.5716,570.1167,546.9142,563.0731,97635773,1324081592.2,14.9158,2.7211,13.5614,2.3352,56820968891.73,,66966583595.58,4181086747,0,4927636762,17.2027,4.4101,3.2254,681.3679,
000157.SZ,中联重科,20101123,563.0731,562.2444,562.2444,528.6838,536.9703,81599511,1065303984.6,-26.1027,-4.6358,13.0553,1.9516,54186884241.12,,63862172435.52,4181086747,0,4927636762,16.4052,4.2057,3.0759,649.7813,
000157.SZ,中联重科,20101124,536.9703,530.3411,590.8331,528.2694,590.8331,174222999,2405207350.7,53.8628,10.0309,13.8053,4.1669,59622297012.22,,70268100226.12,4181086747,0,4927636762,18.0508,4.6276,3.3844,714.96,
000157.SZ,中联重科,20101125,590.8331,609.0636,617.3502,592.4904,600.777,202467914,2968338742.1,9.9439,1.683,14.6608,4.8425,60625757831.5,,71450733049,4181086747,0,4927636762,18.3546,4.7054,3.4414,726.9929,
000157.SZ,中联重科,20101126,600.777,600.3627,600.777,580.8892,589.5901,89974311,1286502527.7,-11.1869,-1.8621,14.2986,2.1519,59496864409.81,,70120271123.26,4181086747,0,4927636762,18.0128,4.6178,3.3773,713.4558,
000157.SZ,中联重科,20101129,589.5901,588.7615,621.4935,584.2038,616.5215,119367461,1751817221.7,26.9314,4.5678,14.6758,2.8549,62214570795.36,,73323235018.56,4181086747,0,4927636762,18.8356,4.8288,3.5316,746.0452,
000157.SZ,中联重科,20101130,616.5215,614.8642,614.8642,569.7023,598.7054,124221654,1785462352.5,-17.8161,-2.8898,14.3732,2.971,60416703494.15,,71204351210.9,4181086747,0,4927636762,18.2913,4.6892,3.4295,724.4861,
000157.SZ,中联重科,20101201,598.7054,594.5621,597.4624,580.0606,588.3471,52501754,745928799.1,-10.3582,-1.7301,14.2077,1.2557,59371431807.4,,69972442020.4,4181086747,0,4927636762,17.9749,4.6081,3.3702,711.9517,
000157.SZ,中联重科,20101202,588.3471,602.4343,608.2349,592.4904,594.5621,67630845,980466948.9,6.2149,1.0563,14.4973,1.6175,59998594819.45,,70711587534.7,4181086747,0,4927636762,18.1647,4.6568,3.4058,719.4723,
000157.SZ,中联重科,20101203,594.5621,593.7334,593.7334,582.5465,589.5901,46917957,664923649.9,-4.9719,-0.8362,14.1721,1.1221,59496864409.81,,70120271123.26,4181086747,0,4927636762,18.0128,4.6178,3.3773,713.4558,
000157.SZ,中联重科,20101206,589.5901,590.0045,599.1197,580.4749,586.6898,42566970,604208160.2,-2.9003,-0.4919,14.1943,1.0181,59204188337.52,,69775336549.92,4181086747,0,4927636762,17.9242,4.5951,3.3607,709.9462,
000157.SZ,中联重科,20101207,586.6898,583.7895,596.6337,563.9017,588.7615,56440981,793828072.5,2.0716,0.3531,14.0647,1.3499,59413242674.87,,70021718388.02,4181086747,0,4927636762,17.9875,4.6113,3.3726,712.4531,
000157.SZ,中联重科,20101208,588.7615,587.5185,627.7084,582.5465,613.6212,159976816,2372664368.5,24.8597,4.2224,14.8313,3.8262,61921894723.07,,72978300445.22,4181086747,0,4927636762,18.747,4.806,3.515,742.5355,
000157.SZ,中联重科,20101209,613.6212,609.0636,622.3221,604.506,607.4063,98758100,1462909236.5,-6.2149,-1.0128,14.8131,2.362,61294731711.02,,72239154930.92,4181086747,0,4927636762,18.5571,4.7574,3.4794,735.0149,
000157.SZ,中联重科,20101210,607.4063,604.9203,620.2505,601.1913,614.4499,76170863,1128790169.5,7.0436,1.1596,14.8192,1.8218,62005516458.01,,73076853180.46,4181086747,0,4927636762,18.7723,4.8125,3.5197,743.5383,
000157.SZ,中联重科,20101213,614.4499,621.4935,642.2099,617.3502,636.4093,148609445,2275160414.3,21.9594,3.5738,15.3097,3.5543,64221492433.92,,75688500664.32,4181086747,0,4927636762,19.4432,4.9845,3.6455,770.1111,
000157.SZ,中联重科,20101214,636.4093,638.0666,642.2099,628.1227,636.8236,106613000,1633692603.3,0.4143,0.0651,15.3236,2.5499,64263303301.39,,75737777031.94,4181086747,0,4927636762,19.4559,4.9878,3.6479,770.6125,
000157.SZ,中联重科,20101215,636.8236,638.0666,640.9669,625.6367,626.4654,87876297,1336422290.2,-10.3582,-1.6265,15.208,2.1018,63218031614.64,,74505867841.44,4181086747,0,4927636762,19.1394,4.9066,3.5885,758.0781,
000157.SZ,中联重科,20101216,626.4654,626.8797,635.995,619.8361,622.3221,69439176,1050386611.2,-4.1433,-0.6614,15.1267,1.6608,62799922939.94,,74013104165.24,4181086747,0,4927636762,19.0128,4.8742,3.5648,753.0644,
000157.SZ,中联重科,20101217,622.3221,617.3502,622.3221,613.2069,615.6928,49191077,732198394.9,-6.6293,-1.0652,14.8848,1.1765,62130949060.42,,73224682283.32,4181086747,0,4927636762,18.8103,4.8223,3.5268,745.0424,
000157.SZ,中联重科,20101220,615.6928,615.6928,621.0791,580.0606,596.2194,93068196,1347562090.5,-19.4735,-3.1629,14.4793,2.2259,60165838289.33,,70908693005.18,4181086747,0,4927636762,18.2154,4.6697,3.4153,721.4778,
000157.SZ,中联重科,20101221,596.2194,596.6337,608.2349,592.0761,604.9203,49476018,717299878.7,8.7009,1.4593,14.4979,1.1833,61043866506.2,,71943496725.2,4181086747,0,4927636762,18.4812,4.7379,3.4651,732.0067,
000157.SZ,中联重科,20101222,604.9203,604.9203,607.4063,595.3907,597.048,43003290,622042506.8,-7.8723,-1.3014,14.465,1.0285,60249460024.27,,71007245740.42,4181086747,0,4927636762,18.2407,4.6762,3.42,722.4805,
000157.SZ,中联重科,20101223,597.048,597.048,598.7054,584.2038,585.0325,45967086,654041036.7,-12.0155,-2.0125,14.2285,1.1228,57809093954.04,,81856740215.44,4094128467,0,5797219562,21.0277,5.3907,3.9426,832.8714,
000157.SZ,中联重科,20101224,585.0325,587.9328,596.2194,583.3752,586.2755,34519256,490309183.3,1.243,0.2125,14.2039,0.8431,57931917808.05,,82030656802.3,4094128467,0,5797219562,21.0724,5.4022,3.951,834.6409,
000157.SZ,中联重科,20101227,586.2755,586.2755,611.9639,581.7179,588.3471,66393577,956257871.6,2.0716,0.3534,14.4029,1.6217,58136624231.4,,82320517780.4,4094128467,0,5797219562,21.1469,5.4213,3.9649,837.5902,
000157.SZ,中联重科,20101228,588.3471,585.8612,586.2755,562.6587,564.3161,52474505,720635527,-24.0311,-4.0845,13.7331,1.2817,55762029720.54,,78958130434.44,4094128467,0,5797219562,20.2831,5.1998,3.803,803.3788,
000157.SZ,中联重科,20101229,564.3161,563.9017,569.288,558.9298,566.802,30635523,416959033.6,2.486,0.4405,13.6103,0.7483,56007677428.56,,79305963608.16,4094128467,0,5797219562,20.3725,5.2228,3.8197,806.9179,
000157.SZ,中联重科,20101230,566.802,567.6307,577.9889,561.4158,571.3596,34655990,477881766.1,4.5576,0.8041,13.7893,0.8465,56458031559.93,,79943657759.98,4094128467,0,5797219562,20.5363,5.2647,3.8504,813.4063,
000157.SZ,中联重科,20101231,571.3596,573.8456,587.5185,572.6026,585.8612,34866882,487776465.8,14.5015,2.5381,13.9897,0.8516,57890976537.52,,81972684606.68,4094128468,0,5797219562,21.0575,5.3984,3.9482,834.0511,
000157.SZ,中联重科,20110104,585.8612,587.1042,591.2474,580.0606,588.3471,45945208,650055433.6,2.486,0.4243,14.1485,1.1222,58136624245.6,,82320517780.4,4094128468,0,5797219562,21.1469,5.4213,2.5571,5.3737,
000157.SZ,中联重科,20110105,588.3471,588.3471,615.6928,586.6898,611.1352,90438163,1313976974.9,22.7881,3.8732,14.529,2.209,60388394903,,85508988539.5,4094128468,0,5797219562,21.966,5.6313,2.6562,5.5819,
000157.SZ,中联重科,20110106,611.1352,609.0636,614.4499,592.4904,593.7334,55331117,801758596.2,-17.4018,-2.8475,14.4902,1.3515,58668860946.44,,83074156323.46,4094128468,0,5797219562,21.3405,5.4709,2.5805,5.4229,
000157.SZ,中联重科,20110107,593.7334,593.7334,596.2194,584.2038,587.5185,37047283,527180583.7,-6.2149,-1.0468,14.2299,0.9049,58054741676.24,,82204573389.16,4094128468,0,5797219562,21.1171,5.4136,2.5535,5.3662,
000157.SZ,中联重科,20110110,587.5185,587.5185,587.5185,573.8456,575.0886,34607943,485145362.1,-12.4299,-2.1157,14.0183,0.8453,56826503135.84,,80465407520.56,4094128468,0,5797219562,20.6703,5.2991,2.4995,5.2526,
