代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301032.SZ,新柴股份,20220811,9.3804,9.4209,9.5118,9.3602,9.4815,1979472,18526567,0.1011,1.0776,9.3593,2.1445,865805892,,2261831292,92303400,0,241133400,31.5522,2.0932,0.9111,-19.7612,
301032.SZ,新柴股份,20220812,9.4815,9.5118,9.5927,9.4108,9.4209,1973401,18562235,-0.0606,-0.6397,9.4062,2.138,860267688,,2247363288,92303400,0,241133400,31.3503,2.0798,0.9053,-19.6348,
301032.SZ,新柴股份,20220815,9.4209,9.4209,10.0071,9.3097,9.7544,5315043,50803490,0.3336,3.5408,9.5584,5.7582,890727810,,2326937310,92303400,0,241133400,32.4604,2.1534,0.9373,-20.33,
301032.SZ,新柴股份,20220816,9.7544,9.8656,9.896,9.623,9.7039,3641904,35017623,-0.0505,-0.5181,9.6152,3.9456,886112640,,2314880640,92303400,0,241133400,32.2922,2.1423,0.9325,-20.2247,
301032.SZ,新柴股份,20220817,9.7039,9.8151,10.2801,9.7443,10.0071,6976152,68762283,0.3032,3.125,9.8568,7.5578,913803660,,2387220660,92303400,0,241133400,33.3013,2.2092,0.9616,-20.8567,
301032.SZ,新柴股份,20220818,10.0071,9.9869,10.4418,9.7443,10.088,6722141,66960917,0.0809,0.8081,9.9612,7.2827,921187932,,2406511332,92303400,0,241133400,33.5704,2.2271,0.9694,-21.0252,
301032.SZ,新柴股份,20220819,10.088,9.9869,10.088,9.7544,9.7646,4904038,48010401,-0.3235,-3.2064,9.79,5.313,891650844,,2329348644,92303400,0,241133400,32.494,2.1556,0.9383,-20.3511,
301032.SZ,新柴股份,20220822,9.7646,9.6736,9.7949,9.5624,9.5927,2605121,24871625,-0.1718,-1.7598,9.5472,2.8223,875959266,,2288355966,92303400,0,241133400,31.9222,2.1177,0.9218,-19.9929,
301032.SZ,新柴股份,20220823,9.5927,9.6331,9.6635,9.4512,9.5927,1536165,14514686,0,0,9.4487,1.6643,875959266,,2288355966,92303400,0,241133400,31.9222,2.1177,0.9218,-19.9929,
301032.SZ,新柴股份,20220824,9.5927,9.6433,9.6534,9.1581,9.1985,2352837,21767897,-0.3942,-4.1096,9.2518,2.549,839960940,,2194313940,92303400,0,241133400,30.6103,2.0307,0.8839,-19.1713,
301032.SZ,新柴股份,20220825,9.1985,9.2895,9.2895,8.8952,9.0064,1634903,14582764,-0.1921,-2.0879,8.9197,1.7712,822423294,,2148498594,92303400,0,241133400,29.9712,1.9883,0.8654,-18.771,
301032.SZ,新柴股份,20220826,9.0064,9.0469,9.0873,8.8447,8.875,1351813,11985557,-0.1314,-1.459,8.8663,1.4645,810423852,,2117151252,92303400,0,241133400,29.5339,1.9593,0.8528,-18.4971,
301032.SZ,新柴股份,20220829,8.875,8.7436,8.9761,8.6931,8.9559,1147976,10104944,0.0809,0.9112,8.8024,1.2437,817808124,,2136441924,92303400,0,241133400,29.803,1.9771,0.8606,-18.6657,
301032.SZ,新柴股份,20220830,8.9559,8.8952,9.057,8.8952,8.9963,1266036,11235076,0.0404,0.4515,8.8742,1.3716,821500260,,2146087260,92303400,0,241133400,43.2448,2.0222,0.8645,-18.75,
301032.SZ,新柴股份,20220831,8.9963,8.9963,9.0064,8.6324,8.6526,1610031,13942535,-0.3437,-3.8202,8.6598,1.7443,790117104,,2064101904,92303400,0,241133400,41.5927,1.9449,0.8315,-18.0337,
301032.SZ,新柴股份,20220901,8.6526,8.6324,8.7841,8.6122,8.6223,808301,6952053,-0.0303,-0.3505,8.6008,0.8757,787348002,,2056867902,92303400,0,241133400,41.447,1.9381,0.8285,-17.9705,
301032.SZ,新柴股份,20220902,8.6223,8.6122,8.7537,8.6122,8.7436,680306,5852660,0.1213,1.4068,8.603,0.737,798424410,,2085803910,92303400,0,241133400,42.0301,1.9654,0.8402,-18.2233,
301032.SZ,新柴股份,20220905,8.7436,8.7537,8.8649,8.6729,8.8649,1122505,9764150,0.1213,1.3873,8.6985,1.2161,809500818,,2114739918,92303400,0,241133400,42.6131,1.9926,0.8518,-18.4761,
301032.SZ,新柴股份,20220906,8.8649,8.875,8.9357,8.7841,8.8952,1067755,9359489,0.0303,0.3421,8.7656,1.1568,812269920,,2121973920,92303400,0,241133400,42.7589,1.9994,0.8548,-18.5393,
301032.SZ,新柴股份,20220907,8.8952,8.8851,8.9155,8.8245,8.8649,761713,6680459,-0.0303,-0.3409,8.7703,0.8252,809500818,,2114739918,92303400,0,241133400,42.6131,1.9926,0.8518,-18.4761,
301032.SZ,新柴股份,20220908,8.8649,8.8952,8.9155,8.7436,8.7537,1101531,9574957,-0.1112,-1.2543,8.6924,1.1934,799347444,,2088215244,92303400,0,241133400,42.0786,1.9676,0.8412,-18.2443,
301032.SZ,新柴股份,20220909,8.7537,8.7942,8.7942,8.6425,8.6526,893127,7672361,-0.1011,-1.1547,8.5904,0.9676,790117104,,2064101904,92303400,0,241133400,41.5927,1.9449,0.8315,-18.0337,
301032.SZ,新柴股份,20220913,8.6526,8.6628,8.8043,8.6628,8.7739,904588,7819949,0.1213,1.4019,8.6448,0.98,801193512,,2093037912,92303400,0,241133400,42.1758,1.9722,0.8431,-18.2865,
301032.SZ,新柴股份,20220914,8.7739,8.6931,8.7234,8.5415,8.7032,1149002,9810293,-0.0708,-0.8065,8.5381,1.2448,794732274,,2076158574,92303400,0,241133400,41.8357,1.9563,0.8363,-18.139,
301032.SZ,新柴股份,20220915,8.7032,8.7234,8.7638,8.2685,8.41,1484500,12442700,-0.2931,-3.3682,8.3817,1.6083,767964288,,2006229888,92303400,0,241133400,40.4266,1.8904,0.8081,-17.528,
301032.SZ,新柴股份,20220916,8.41,8.4303,8.4505,8.0158,8.0462,1179614,9558495,-0.3639,-4.3269,8.1031,1.278,734735064,,1919421864,92303400,0,241133400,38.6774,1.8086,0.7732,-16.7696,
301032.SZ,新柴股份,20220919,8.0462,8.0462,8.0563,7.8541,7.935,936845,7349245,-0.1112,-1.3819,7.8447,1.015,724581690,,1892897190,92303400,0,241133400,38.1429,1.7836,0.7625,-16.5379,
301032.SZ,新柴股份,20220920,7.935,8.0057,8.0866,7.9855,8.0259,878508,6984050,0.091,1.1465,7.9499,0.9518,732888996,,1914599196,92303400,0,241133400,38.5802,1.804,0.7712,-16.7275,
301032.SZ,新柴股份,20220921,8.0259,7.9956,8.1674,7.8642,8.1371,934424,7452876,0.1112,1.3854,7.9759,1.0123,743042370,,1941123870,92303400,0,241133400,39.1147,1.829,0.7819,-16.9592,
301032.SZ,新柴股份,20220922,8.1371,8.0259,8.1978,8.0158,8.127,639424,5142504,-0.0101,-0.1242,8.0424,0.6927,742119336,,1938712536,92303400,0,241133400,39.0661,1.8268,0.7809,-16.9382,
301032.SZ,新柴股份,20220923,8.127,8.127,8.1573,7.8238,7.9552,862746,6789123,-0.1718,-2.1144,7.8692,0.9347,726427758,,1897719858,92303400,0,241133400,38.2401,1.7881,0.7644,-16.58,
301032.SZ,新柴股份,20220926,7.9552,7.9552,7.9552,7.7025,7.7429,694904,5358701,-0.2123,-2.6684,7.7114,0.7528,707044044,,1847081844,92303400,0,241133400,37.2197,1.7404,0.744,-16.1376,
301032.SZ,新柴股份,20220927,7.7429,7.753,7.9855,7.753,7.9451,800642,6223180,0.2022,2.611,7.7727,0.8674,725504724,,1895308524,92303400,0,241133400,38.1915,1.7859,0.7635,-16.559,
301032.SZ,新柴股份,20220928,7.9451,7.9451,7.9754,7.7631,7.7732,662700,5156598,-0.1718,-2.1628,7.7812,0.718,709813146,,1854315846,92303400,0,241133400,37.3654,1.7472,0.7469,-16.2008,
301032.SZ,新柴股份,20220929,7.7732,7.8339,7.8743,7.5812,7.6317,1045775,7967425,-0.1415,-1.8205,7.6187,1.133,696890670,,1820557170,92303400,0,241133400,36.6852,1.7154,0.7333,-15.9059,
301032.SZ,新柴股份,20220930,7.6317,7.6317,7.6721,7.5306,7.5508,853676,6406774,-0.0809,-1.0596,7.5049,0.9249,689506398,,1801266498,92303400,0,241133400,36.2965,1.6972,0.7256,-15.7373,
301032.SZ,新柴股份,20221010,7.5508,7.5812,7.6418,7.4194,7.4498,669015,4953305,-0.1011,-1.3387,7.4039,0.7248,680276058,,1777153158,92303400,0,241133400,35.8106,1.6745,0.7159,-15.5266,
301032.SZ,新柴股份,20221011,7.4498,7.4801,7.4801,7.2779,7.4397,865937,6328203,-0.0101,-0.1357,7.3079,0.9381,679353024,,1774741824,92303400,0,241133400,35.762,1.6723,0.7149,-15.5056,
301032.SZ,新柴股份,20221012,7.4397,7.4397,7.6823,7.3891,7.6823,1125654,8375808,0.2426,3.2609,7.4408,1.2195,701505840,,1832613840,92303400,0,241133400,36.9281,1.7268,0.7382,-16.0112,
301032.SZ,新柴股份,20221013,7.6823,7.6317,8.036,7.6216,7.8743,1825372,14223232,0.1921,2.5,7.792,1.9776,719043486,,1878429186,92303400,0,241133400,37.8513,1.77,0.7567,-16.4115,
301032.SZ,新柴股份,20221014,7.8743,7.8238,7.9754,7.8238,7.9653,1422924,11178791,0.091,1.1553,7.8562,1.5416,727350792,,1900131192,92303400,0,241133400,38.2887,1.7904,0.7654,-16.6011,
301032.SZ,新柴股份,20221017,7.9653,8.0057,8.4707,7.9552,8.2685,2653937,21582113,0.3032,3.8071,8.1321,2.8752,755041812,,1972471212,92303400,0,241133400,39.7463,1.8586,0.7945,-17.2331,
301032.SZ,新柴股份,20221018,8.2685,8.1978,8.2079,8.0967,8.1472,1824736,14707035,-0.1213,-1.467,8.0598,1.9769,743965404,,1943535204,92303400,0,241133400,39.1633,1.8313,0.7829,-16.9803,
301032.SZ,新柴股份,20221019,8.1472,8.1472,8.2382,8.0765,8.0866,1189400,9572433,-0.0606,-0.7444,8.0481,1.2886,738427200,,1929067200,92303400,0,241133400,38.8717,1.8177,0.7771,-16.8539,
301032.SZ,新柴股份,20221020,8.0866,8.1573,8.1573,8.0057,8.0057,774027,6178299,-0.0809,-1,7.982,0.8386,731042928,,1909776528,92303400,0,241133400,38.483,1.7995,0.7693,-16.6854,
301032.SZ,新柴股份,20221021,8.0057,8.036,8.1068,7.9754,8.0259,483296,3844810,0.0202,0.2525,7.9554,0.5236,732888996,,1914599196,92303400,0,241133400,38.5802,1.804,0.7712,-16.7275,
301032.SZ,新柴股份,20221024,8.0259,8.0057,8.127,7.8743,7.9046,688627,5466380,-0.1213,-1.5113,7.9381,0.746,721812588,,1885663188,92303400,0,241133400,37.9971,1.7768,0.7596,-16.4747,
301032.SZ,新柴股份,20221025,7.9046,7.9046,7.9855,7.7328,7.9653,905400,7070651,0.0606,0.7673,7.8094,0.9809,727350792,,1900131192,92303400,0,241133400,38.2887,1.7904,0.7654,-16.6011,
301032.SZ,新柴股份,20221026,7.9653,7.935,8.1169,7.8844,8.0664,1169628,9320767,0.1011,1.269,7.969,1.2672,736581132,,1924244532,92303400,0,241133400,54.9679,1.8198,0.7751,-16.8118,
301032.SZ,新柴股份,20221027,8.0664,8.1068,8.1674,7.9754,7.9956,912645,7280500,-0.0708,-0.8772,7.9774,0.9887,730119894,,1907365194,92303400,0,241133400,54.4857,1.8038,0.7683,-16.6643,
301032.SZ,新柴股份,20221028,7.9956,8.0057,8.0057,7.5812,7.6519,949085,7299956,-0.3437,-4.2984,7.6916,1.0282,698736738,,1825379838,92303400,0,241133400,52.1437,1.7263,0.7353,-15.948,
301032.SZ,新柴股份,20221031,7.6519,7.7934,7.8844,7.6924,7.7934,649644,5012135,0.1415,1.8494,7.7152,0.7038,711659214,,1859138514,92303400,0,241133400,53.108,1.7582,0.7489,-16.2429,
301032.SZ,新柴股份,20221101,7.7934,7.7934,7.9754,7.7833,7.9653,654466,5118608,0.1718,2.2049,7.821,0.709,727350792,,1900131192,92303400,0,241133400,54.279,1.797,0.7654,-16.6011,
301032.SZ,新柴股份,20221102,7.9653,8.0057,8.1978,7.9451,8.1776,1609573,12936515,0.2123,2.665,8.0372,1.7438,746734506,,1950769206,92303400,0,241133400,55.7256,1.8449,0.7858,-17.0435,
301032.SZ,新柴股份,20221103,8.1776,8.1674,8.3494,8.0664,8.1472,855570,6904024,-0.0303,-0.3708,8.0695,0.9269,743965404,,1943535204,92303400,0,241133400,55.5189,1.838,0.7829,-16.9803,
301032.SZ,新柴股份,20221104,8.1472,8.1674,8.3595,8.0866,8.2887,1984882,16164079,0.1415,1.737,8.1436,2.1504,756887880,,1977293880,92303400,0,241133400,56.4833,1.87,0.7965,-17.2752,
301032.SZ,新柴股份,20221107,8.2887,8.2786,8.309,8.1776,8.2281,1934622,15755407,-0.0606,-0.7317,8.1439,2.0959,751349676,,1962825876,92303400,0,241133400,56.07,1.8563,0.7907,-17.1488,
301032.SZ,新柴股份,20221108,8.2281,8.2685,8.4303,8.1472,8.2786,1662100,13586974,0.0505,0.6143,8.1746,1.8007,755964846,,1974882546,92303400,0,241133400,56.4144,1.8677,0.7955,-17.2542,
301032.SZ,新柴股份,20221109,8.2786,8.218,8.3292,8.1877,8.2786,1272785,10386029,0,0,8.1601,1.3789,755964846,,1974882546,92303400,0,241133400,56.4144,1.8677,0.7955,-17.2542,
301032.SZ,新柴股份,20221110,8.2786,8.218,8.3191,8.1674,8.1978,1150909,9369230,-0.0809,-0.9768,8.1407,1.2469,748580574,,1955591874,92303400,0,241133400,55.8633,1.8494,0.7877,-17.0856,
301032.SZ,新柴股份,20221111,8.1978,8.2584,8.3393,8.1573,8.1573,1635517,13377319,-0.0404,-0.4932,8.1793,1.7719,744888438,,1945946538,92303400,0,241133400,55.5878,1.8403,0.7839,-17.0014,
301032.SZ,新柴股份,20221114,8.1573,8.1472,8.2786,8.127,8.1877,1233200,10013218,0.0303,0.3717,8.1197,1.336,747657540,,1953180540,92303400,0,241133400,55.7944,1.8472,0.7868,-17.0646,
301032.SZ,新柴股份,20221115,8.1877,8.2079,8.2989,8.1472,8.2989,1260431,10302316,0.1112,1.358,8.1736,1.3655,757810914,,1979705214,92303400,0,241133400,56.5521,1.8722,0.7975,-17.2963,
301032.SZ,新柴股份,20221116,8.2989,8.3393,8.8649,8.2584,8.8346,9279682,79161104,0.5357,6.4555,8.5306,10.0535,806731716,,2107505916,92303400,0,241133400,60.2029,1.9931,0.8489,-18.4129,
301032.SZ,新柴股份,20221117,8.8346,8.6526,9.3097,8.5212,8.9963,11644264,103488144,0.1617,1.8307,8.8875,12.6152,821500260,,2146087260,92303400,0,241133400,61.305,2.0296,0.8645,-18.75,
301032.SZ,新柴股份,20221118,8.9963,8.8548,9.2389,8.7638,8.875,7261275,64161494,-0.1213,-1.3483,8.8361,7.8667,810423852,,2117151252,92303400,0,241133400,60.4784,2.0022,0.8528,-18.4971,
301032.SZ,新柴股份,20221121,8.875,8.7335,9.5826,8.7335,9.4007,10640336,96777381,0.5256,5.9226,9.0953,11.5276,858421620,,2242540620,92303400,0,241133400,64.0603,2.1208,0.9033,-19.5927,
301032.SZ,新柴股份,20221122,9.4007,9.2794,9.3703,8.9256,9.0873,6678833,60375398,-0.3134,-3.3333,9.0398,7.2357,829807566,,2167789266,92303400,0,241133400,61.9249,2.0501,0.8732,-18.9396,
301032.SZ,新柴股份,20221123,9.0873,9.0469,9.0469,8.7032,8.8447,3515842,30782507,-0.2426,-2.6696,8.7554,3.809,807654750,,2109917250,92303400,0,241133400,60.2718,1.9954,0.8499,-18.4339,
301032.SZ,新柴股份,20221124,8.8447,8.8851,8.9155,8.6425,8.6628,3274196,28389153,-0.1819,-2.0571,8.6706,3.5472,791040138,,2066513238,92303400,0,241133400,59.0319,1.9543,0.8324,-18.0547,
301032.SZ,新柴股份,20221125,8.6628,8.6628,8.6729,8.501,8.6526,2553547,21675405,-0.0101,-0.1167,8.4884,2.7665,790117104,,2064101904,92303400,0,241133400,58.963,1.9521,0.8315,-18.0337,
301032.SZ,新柴股份,20221128,8.6526,8.5415,8.7537,8.5212,8.6931,2156761,18345724,0.0404,0.4673,8.5061,2.3366,793809240,,2073747240,92303400,0,241133400,59.2385,1.9612,0.8353,-18.1179,
301032.SZ,新柴股份,20221129,8.6931,8.6526,8.7739,8.6223,8.7335,2608777,22457259,0.0404,0.4651,8.6083,2.8263,797501376,,2083392576,92303400,0,241133400,59.5141,1.9703,0.8392,-18.2022,
301032.SZ,新柴股份,20221130,8.7335,8.6931,8.8245,8.6021,8.7234,2460195,21209121,-0.0101,-0.1157,8.6209,2.6653,796578342,,2080981242,92303400,0,241133400,59.4452,1.968,0.8383,-18.1811,
301032.SZ,新柴股份,20221201,8.7234,8.7234,8.7841,8.6324,8.6526,3120387,26890904,-0.0708,-0.8111,8.6178,3.3806,790117104,,2064101904,92303400,0,241133400,58.963,1.9521,0.8315,-18.0337,
301032.SZ,新柴股份,20221202,8.6526,8.6324,8.7436,8.6021,8.7133,2123233,18222689,0.0606,0.7009,8.5825,2.3003,795655308,,2078569908,92303400,0,241133400,59.3763,1.9657,0.8373,-18.1601,
301032.SZ,新柴股份,20221205,8.7133,8.7739,8.8144,8.683,8.7133,1709613,14752298,0,0,8.629,1.8522,795655308,,2078569908,92303400,0,241133400,59.3763,1.9657,0.8373,-18.1601,
301032.SZ,新柴股份,20221206,8.7133,8.7133,8.7234,8.4606,8.5111,2333770,19727456,-0.2022,-2.3202,8.453,2.5284,777194628,,2030343228,92303400,0,241133400,57.9987,1.9201,0.8179,-17.7387,
301032.SZ,新柴股份,20221207,8.5111,8.5415,8.9256,8.4505,8.683,2741570,23512586,0.1718,2.019,8.5763,2.9702,792886206,,2071335906,92303400,0,241133400,59.1697,1.9589,0.8344,-18.0969,
301032.SZ,新柴股份,20221208,8.683,8.683,8.683,8.5111,8.5212,1589500,13457128,-0.1617,-1.8626,8.4663,1.722,778117662,,2032754562,92303400,0,241133400,58.0675,1.9224,0.8188,-17.7598,
301032.SZ,新柴股份,20221209,8.5212,8.5617,8.5617,8.3595,8.3696,1580779,13171722,-0.1516,-1.7794,8.3324,1.7126,764272152,,1996584552,92303400,0,241133400,57.0343,1.8882,0.8043,-17.4438,
301032.SZ,新柴股份,20221212,8.3696,8.3797,8.4606,8.2887,8.3999,964224,7988451,0.0303,0.3623,8.2848,1.0446,767041254,,2003818554,92303400,0,241133400,57.241,1.895,0.8072,-17.507,
301032.SZ,新柴股份,20221213,8.3999,8.3696,8.3999,8.2685,8.3191,1059538,8740433,-0.0809,-0.9627,8.2493,1.1479,759656982,,1984527882,92303400,0,241133400,56.6899,1.8768,0.7994,-17.3384,
301032.SZ,新柴股份,20221214,8.3191,8.3393,8.4404,8.2989,8.3898,1150800,9548490,0.0708,0.8505,8.2973,1.2468,766118220,,2001407220,92303400,0,241133400,57.1721,1.8928,0.8062,-17.4859,
301032.SZ,新柴股份,20221215,8.3898,8.3494,8.6122,8.3191,8.5819,1987798,16720113,0.1921,2.2892,8.4114,2.1535,783655866,,2047222566,92303400,0,241133400,58.4808,1.9361,0.8247,-17.8862,
301032.SZ,新柴股份,20221216,8.5819,8.5819,8.7335,8.4505,8.501,1561128,13251120,-0.0809,-0.9423,8.4882,1.6913,776271594,,2027931894,92303400,0,241133400,57.9298,1.9178,0.8169,-17.7177,
301032.SZ,新柴股份,20221219,8.501,8.5212,8.5617,8.3292,8.3696,1200449,9972693,-0.1314,-1.5458,8.3075,1.3005,764272152,,1996584552,92303400,0,241133400,57.0343,1.8882,0.8043,-17.4438,
301032.SZ,新柴股份,20221220,8.3696,8.3494,8.8346,8.2887,8.8245,4898440,42171934,0.4549,5.4348,8.6093,5.3069,805808682,,2105094582,92303400,0,241133400,60.134,1.9908,0.848,-18.3918,
301032.SZ,新柴股份,20221221,8.8245,8.7942,8.8144,8.6021,8.7942,2726519,23528407,-0.0303,-0.3436,8.6295,2.9539,803039580,,2097860580,92303400,0,241133400,59.9274,1.984,0.8451,-18.3286,
301032.SZ,新柴股份,20221222,8.7942,8.7739,8.8649,8.4707,8.6628,2670711,22952331,-0.1314,-1.4943,8.5941,2.8934,791040138,,2066513238,92303400,0,241133400,59.0319,1.9543,0.8324,-18.0547,
301032.SZ,新柴股份,20221223,8.6628,8.6425,8.6425,8.0967,8.2584,2259484,18604709,-0.4043,-4.6674,8.2341,2.4479,754118778,,1970059878,92303400,0,241133400,56.2766,1.8631,0.7936,-17.212,
301032.SZ,新柴股份,20221226,8.2584,8.3494,8.6324,8.1776,8.2584,6512984,53983992,0,0,8.2887,7.0561,754118778,,1970059878,92303400,0,241133400,56.2766,1.8631,0.7936,-17.212,
301032.SZ,新柴股份,20221227,8.2584,8.1877,8.2887,7.6721,7.753,5655111,43938442,-0.5054,-6.12,7.7697,6.1267,707967078,,1849493178,92303400,0,241133400,52.8325,1.7491,0.745,-16.1587,
301032.SZ,新柴股份,20221228,7.753,7.7833,7.8642,7.5711,7.5812,2766711,20953381,-0.1718,-2.2164,7.5734,2.9974,692275500,,1808500500,92303400,0,241133400,51.6615,1.7103,0.7285,-15.8005,
301032.SZ,新柴股份,20221229,7.5812,7.5913,7.6115,7.4295,7.4498,1798113,13379288,-0.1314,-1.7333,7.4407,1.948,680276058,,1777153158,92303400,0,241133400,50.7661,1.6807,0.7159,-15.5266,
301032.SZ,新柴股份,20221230,7.4498,7.4902,7.6115,7.4498,7.5913,1089065,8125032,0.1415,1.8996,7.4606,1.1799,693198534,,1810911834,92303400,0,241133400,51.7304,1.7126,0.7295,-15.8216,
