代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688287.SH,观典防务,20221128,16.138,16.0338,16.2684,15.9034,16.2163,2368537,29280534,0.0782,0.4847,12.3623,1.6217,1816924200,,3841011720,146055000,0,308763000,43.4934,3.8827,16.71,-39.5012,
688287.SH,观典防务,20221129,16.2163,16.0989,16.4118,16.0729,16.3205,2288918,28577417,0.1043,0.6431,12.4851,1.5672,1828608600,,3865712760,146055000,0,308763000,43.7731,3.9077,16.8174,-39.7552,
688287.SH,观典防务,20221130,16.3205,16.3205,16.3466,16.138,16.2163,2129609,26486216,-0.1043,-0.639,12.4371,1.4581,1816924200,,3841011720,146055000,0,308763000,43.4934,3.8827,16.71,-39.5012,
688287.SH,观典防务,20221201,16.2163,16.3205,16.4509,16.2554,16.4118,2165458,27210584,0.1955,1.2058,12.5657,1.4826,1838832450,,3887326170,146055000,0,308763000,44.0178,3.9295,16.9115,-39.9775,
688287.SH,观典防务,20221202,16.4118,16.49,16.5813,16.2293,16.3336,2662121,33537311,-0.0782,-0.4766,12.598,1.8227,1830069150,,3868800390,146055000,0,308763000,43.808,3.9108,16.8309,-39.787,
688287.SH,观典防务,20221205,16.3336,16.3727,16.4248,16.2293,16.3466,2188239,27396191,0.013,0.0798,12.5197,1.4982,1831529700,,3871888020,146055000,0,308763000,43.843,3.9139,16.8443,-39.8187,
688287.SH,观典防务,20221206,16.3466,16.3597,16.4118,16.1772,16.3205,2006500,25078925,-0.0261,-0.1595,12.4988,1.3738,1828608600,,3865712760,146055000,0,308763000,43.7731,3.9077,16.8174,-39.7552,
688287.SH,观典防务,20221207,16.3205,16.2945,16.3075,16.0338,16.0989,2353358,29188910,-0.2216,-1.3578,12.4031,1.6113,1803779250,,3813223050,146055000,0,308763000,43.1787,3.8546,16.5891,-39.2154,
688287.SH,观典防务,20221208,16.0989,16.0729,16.138,15.76,15.8122,2377763,29043229,-0.2868,-1.7814,12.2145,1.628,1771647150,,3745295190,146055000,0,308763000,42.4095,3.786,16.2936,-38.5168,
688287.SH,观典防务,20221209,15.8122,15.8382,15.9425,15.6166,15.8904,2272859,27540151,0.0782,0.4946,12.117,1.5562,1780410450,,3763820970,146055000,0,308763000,42.6193,3.8047,16.3742,-38.7074,
688287.SH,观典防务,20221212,15.8904,15.7861,16.1641,15.6688,16.0729,2842501,34765616,0.1825,1.1485,12.2306,1.9462,1800858150,,3807047790,146055000,0,308763000,43.1088,3.8484,16.5622,-39.1519,
688287.SH,观典防务,20221213,16.0729,16.0729,16.1511,15.7861,15.7861,1588545,19405138,-0.2868,-1.7843,12.2157,1.0876,1768726050,,3739119930,146055000,0,308763000,42.3396,3.7797,16.2667,-38.4533,
688287.SH,观典防务,20221214,15.7861,15.8122,15.9555,15.6427,15.6557,1746940,21141103,-0.1304,-0.8258,12.1018,1.1961,1754120550,,3708243630,146055000,0,308763000,41.99,3.7485,16.1324,-38.1358,
688287.SH,观典防务,20221215,15.6557,15.5384,15.9034,15.5384,15.8904,1475920,17801236,0.2346,1.4988,12.0611,1.0105,1780410450,,3763820970,146055000,0,308763000,42.6193,3.8047,16.3742,-38.7074,
688287.SH,观典防务,20221216,15.8904,15.8122,15.8122,15.4472,15.5254,2038035,24325023,-0.365,-2.297,11.9355,1.3954,1739515050,,3677367330,146055000,0,308763000,41.6404,3.7173,15.9981,-37.8183,
688287.SH,观典防务,20221219,15.5254,15.5384,15.5384,15.2125,15.2516,1437720,16888496,-0.2737,-1.7632,11.7467,0.9844,1708843500,,3612527100,146055000,0,308763000,40.9061,3.6517,15.716,-37.1514,
688287.SH,观典防务,20221220,15.2516,15.1734,15.4472,15.1734,15.2907,975474,11443403,0.0391,0.2564,11.7311,0.6679,1713225150,,3621789990,146055000,0,308763000,41.011,3.6611,15.7563,-37.2467,
688287.SH,观典防务,20221221,15.2907,15.2777,15.3689,15.004,15.017,1141265,13240237,-0.2737,-1.7903,11.6014,0.7814,1682553600,,3556949760,146055000,0,308763000,40.2768,3.5956,15.4742,-36.5799,
688287.SH,观典防务,20221222,15.017,15.0822,15.1734,14.7302,14.7823,1330568,15255122,-0.2346,-1.5625,11.4651,0.911,1656263700,,3501372420,146055000,0,308763000,39.6475,3.5394,15.2324,-36.0083,
688287.SH,观典防务,20221223,14.7823,14.7693,14.8866,14.7041,14.8084,856743,9727154,0.0261,0.1764,11.3536,0.5866,1659184800,,3507547680,146055000,0,308763000,39.7174,3.5456,15.2593,-36.0718,
688287.SH,观典防务,20221226,14.8084,14.6129,15.3689,14.6129,15.1995,1558631,18083306,0.3911,2.6408,11.602,1.0672,1703001300,,3600176580,146055000,0,308763000,40.7663,3.6393,15.6623,-37.0244,
688287.SH,观典防务,20221227,15.1995,15.1865,15.2777,15.004,15.2125,1139360,13226539,0.013,0.0858,11.6087,0.7801,1704461850,,3603264210,146055000,0,308763000,40.8013,3.6424,15.6757,-37.0562,
688287.SH,观典防务,20221228,15.2125,15.1213,15.3559,14.9257,15.004,1156051,13410874,-0.2086,-1.371,11.6006,0.7915,1681093050,,3553862130,146055000,0,308763000,40.2419,3.5924,15.4608,-36.5481,
688287.SH,观典防务,20221229,15.004,14.8866,15.4602,14.8866,15.2907,1867842,21907349,0.2868,1.9114,11.7287,1.2789,1713225150,,3621789990,146055000,0,308763000,41.011,3.6611,15.7563,-37.2467,
688287.SH,观典防务,20221230,15.2907,15.2516,15.747,15.2516,15.4732,2006639,23935546,0.1825,1.1935,11.9282,1.3739,1733672850,,3665016810,146055000,0,308763000,41.5005,3.7048,15.9443,-37.6913,
