代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603176.SH,汇通集团,20220719,8.8972,8.9373,8.9573,8.7467,8.8169,4378432,38543905,-0.0802,-0.9019,8.8031,3.7532,1025441400,,4101941400,116660000,0,466660000,61.7482,4.4659,1.7321,16.609,
603176.SH,汇通集团,20220720,8.8169,8.8069,8.9172,8.7367,8.8169,4242540,37231386,0,0,8.7757,3.6367,1025441400,,4101941400,116660000,0,466660000,61.7482,4.4659,1.7321,16.609,
603176.SH,汇通集团,20220721,8.8169,8.7768,8.7968,8.6364,8.6364,4797328,41551912,-0.1806,-2.0478,8.6615,4.1122,1004442600,,4017942600,116660000,0,466660000,60.4837,4.3745,1.6967,16.2689,
603176.SH,汇通集团,20220722,8.6364,8.6564,8.6965,8.4357,8.536,3933648,33607778,-0.1003,-1.1614,8.5437,3.3719,992776600,,3971276600,116660000,0,466660000,59.7812,4.3237,1.6769,16.0799,
603176.SH,汇通集团,20220725,8.536,8.4357,8.5661,8.3756,8.4057,3765924,31699085,-0.1304,-1.5276,8.4173,3.2281,977610800,,3910610800,116660000,0,466660000,58.868,4.2576,1.6513,15.8343,
603176.SH,汇通集团,20220726,8.4057,8.4057,8.5661,8.1749,8.5561,6248785,52056233,0.1505,1.79,8.3306,5.3564,995109800,,3980609800,116660000,0,466660000,59.9217,4.3338,1.6809,16.1177,
603176.SH,汇通集团,20220727,8.5561,8.4959,8.5862,8.3756,8.3856,4117600,34647474,-0.1705,-1.993,8.4145,3.5296,975277600,,3901277600,116660000,0,466660000,58.7275,4.2475,1.6474,15.7965,
603176.SH,汇通集团,20220728,8.3856,8.4157,8.4357,8.2953,8.3053,4079780,33950933,-0.0802,-0.9569,8.3218,3.4972,965944800,,3863944800,116660000,0,466660000,58.1655,4.2068,1.6316,15.6453,
603176.SH,汇通集团,20220729,8.3053,8.2652,8.3254,8.1649,8.1749,4397142,35965682,-0.1304,-1.57,8.1793,3.7692,950779000,,3803279000,116660000,0,466660000,57.2523,4.1408,1.606,15.3997,
603176.SH,汇通集团,20220801,8.1749,8.185,8.3154,8.1047,8.205,4744628,38650249,0.0301,0.3681,8.1461,4.0671,954278800,,3817278800,116660000,0,466660000,57.4631,4.156,1.6119,15.4564,
603176.SH,汇通集团,20220802,8.205,8.1248,8.1248,7.523,7.553,7539780,57681544,-0.652,-7.9462,7.6503,6.463,878449800,,3513949800,116660000,0,466660000,52.8969,3.8258,1.4838,14.2282,
603176.SH,汇通集团,20220803,7.553,7.4327,7.7737,7.4327,7.5029,5648506,43073667,-0.0502,-0.664,7.6257,4.8419,872616800,,3490616800,116660000,0,466660000,52.5457,3.8004,1.474,14.1337,
603176.SH,汇通集团,20220804,7.5029,7.523,8.2552,7.523,8.2552,9185946,73814183,0.7523,10.0267,8.0356,7.8741,960111800,,3840611800,116660000,0,466660000,57.8143,4.1814,1.6218,15.5508,
603176.SH,汇通集团,20220805,8.2552,8.536,8.6163,7.9543,8.1047,15382308,125363138,-0.1505,-1.8226,8.1498,13.1856,942612800,,3770612800,116660000,0,466660000,56.7606,4.1052,1.5922,15.2674,
603176.SH,汇通集团,20220808,8.1047,8.1047,8.195,7.9944,8.0445,6384560,51318429,-0.0602,-0.7426,8.0379,5.4728,935613200,,3742613200,116660000,0,466660000,56.3391,4.0747,1.5804,15.154,
603176.SH,汇通集团,20220809,8.0445,8.0345,8.4057,8.0345,8.195,8870324,72733078,0.1505,1.8703,8.1996,7.6036,953112200,,3812612200,116660000,0,466660000,57.3928,4.1509,1.6099,15.4375,
603176.SH,汇通集团,20220810,8.195,8.0245,8.3254,7.9944,8.2151,6500489,53080258,0.0201,0.2448,8.1656,5.5722,955445400,,3821945400,116660000,0,466660000,57.5333,4.1611,1.6139,15.4752,
603176.SH,汇通集团,20220811,8.2151,8.2452,8.506,8.195,8.2753,7064444,58663150,0.0602,0.7326,8.304,6.0556,962445000,,3849945000,116660000,0,466660000,57.9548,4.1916,1.6257,15.5886,
603176.SH,汇通集团,20220812,8.2753,8.2953,8.4759,8.205,8.3555,7400815,61616000,0.0802,0.9697,8.3256,6.3439,971777800,,3887277800,116660000,0,466660000,58.5168,4.2322,1.6415,15.7398,
603176.SH,汇通集团,20220815,8.3555,8.3254,8.3756,8.2452,8.2753,4323664,35730316,-0.0802,-0.9604,8.2639,3.7062,962445000,,3849945000,116660000,0,466660000,57.9548,4.1916,1.6257,15.5886,
603176.SH,汇通集团,20220816,8.2753,8.2753,8.3756,8.2652,8.3154,3964559,32808519,0.0401,0.4848,8.2755,3.3984,967111400,,3868611400,116660000,0,466660000,58.2358,4.2119,1.6336,15.6642,
603176.SH,汇通集团,20220817,8.3154,8.3555,8.4157,8.2652,8.3053,4593068,38053683,-0.01,-0.1206,8.285,3.9371,965944800,,3863944800,116660000,0,466660000,58.1655,4.2068,1.6316,15.6453,
603176.SH,汇通集团,20220818,8.3053,8.2953,8.2953,8.1248,8.1749,4558364,37187800,-0.1304,-1.57,8.1581,3.9074,950779000,,3803279000,116660000,0,466660000,57.2523,4.1408,1.606,15.3997,
603176.SH,汇通集团,20220819,8.1749,8.2652,8.3053,8.1248,8.1348,4068300,33228526,-0.0401,-0.4908,8.1677,3.4873,946112600,,3784612600,116660000,0,466660000,56.9713,4.1204,1.5981,15.3241,
603176.SH,汇通集团,20220822,8.1348,8.0847,8.2452,8.0546,8.2351,4444068,36112050,0.1003,1.233,8.1259,3.8094,957778600,,3831278600,116660000,0,466660000,57.6738,4.1712,1.6178,15.513,
603176.SH,汇通集团,20220823,8.2351,8.2753,8.2953,8.1047,8.1749,2950820,23994763,-0.0602,-0.7308,8.1316,2.5294,950779000,,3803279000,116660000,0,466660000,57.2523,4.1408,1.606,15.3997,
603176.SH,汇通集团,20220824,8.1749,8.195,8.2552,7.8941,7.9242,4555840,36387373,-0.2508,-3.0675,7.987,3.9052,921614000,,3686614000,116660000,0,466660000,55.4961,4.0137,1.5567,14.9273,
603176.SH,汇通集团,20220825,7.9242,7.9643,8.0445,7.7737,7.9242,4201288,33172185,0,0,7.8957,3.6013,921614000,,3686614000,116660000,0,466660000,55.4961,4.0137,1.5567,14.9273,
603176.SH,汇通集团,20220826,7.9242,7.9342,7.9844,7.8439,7.8439,2820800,22241024,-0.0802,-1.0127,7.8847,2.418,912281200,,3649281200,116660000,0,466660000,54.9341,3.9731,1.541,14.7761,
603176.SH,汇通集团,20220829,7.8439,7.7737,8.0746,7.6634,8.0445,5111308,40661460,0.2006,2.5575,7.9552,4.3814,935613200,,3742613200,116660000,0,466660000,54.1544,3.8076,1.5804,15.154,
603176.SH,汇通集团,20220830,8.0445,8.1449,8.2251,8.0847,8.1449,4663300,37920586,0.1003,1.2469,8.1317,3.9973,947279200,,3789279200,116660000,0,466660000,54.8296,3.8551,1.6001,15.343,
603176.SH,汇通集团,20220831,8.1449,8.1549,8.3655,8.0847,8.2251,8580864,70640330,0.0802,0.9852,8.2323,7.3554,956612000,,3826612000,116660000,0,466660000,55.3698,3.8931,1.6159,15.4941,
603176.SH,汇通集团,20220901,8.2251,8.1749,8.7968,8.1749,8.205,10164748,85174358,-0.0201,-0.2439,8.3794,8.7131,954278800,,3817278800,116660000,0,466660000,55.2348,3.8836,1.6119,15.4564,
603176.SH,汇通集团,20220902,8.205,8.1549,8.3053,8.0947,8.2151,6715896,55015766,0.01,0.1222,8.1919,5.7568,955445400,,3821945400,116660000,0,466660000,55.3023,3.8883,1.6139,15.4752,
603176.SH,汇通集团,20220905,8.2151,8.1449,8.526,8.1248,8.4959,11867047,99765215,0.2809,3.4188,8.4069,10.1723,988110200,,3952610200,116660000,0,466660000,57.193,4.0213,1.6691,16.0043,
603176.SH,汇通集团,20220906,8.4959,8.516,8.536,8.3154,8.4357,6974375,58367229,-0.0602,-0.7084,8.3688,5.9784,981110600,,3924610600,116660000,0,466660000,56.7878,3.9928,1.6572,15.8909,
603176.SH,汇通集团,20220907,8.4357,8.4357,8.4357,8.2552,8.2652,5176140,42951545,-0.1705,-2.0214,8.298,4.4369,961278400,,3845278400,116660000,0,466660000,55.6399,3.9121,1.6237,15.5697,
603176.SH,汇通集团,20220908,8.2652,8.2652,8.3455,8.1449,8.1749,3864733,31576322,-0.0903,-1.0922,8.1704,3.3128,950779000,,3803279000,116660000,0,466660000,55.0322,3.8694,1.606,15.3997,
603176.SH,汇通集团,20220909,8.1749,8.1549,8.4257,8.1348,8.2452,4636824,38137470,0.0702,0.8589,8.2249,3.9746,958945200,,3835945200,116660000,0,466660000,55.5049,3.9026,1.6198,15.5319,
603176.SH,汇通集团,20220913,8.2452,8.2452,8.3555,8.2151,8.2953,4103240,33941700,0.0502,0.6083,8.2719,3.5173,964778200,,3859278200,116660000,0,466660000,55.8425,3.9263,1.6297,15.6264,
603176.SH,汇通集团,20220914,8.2953,8.1649,8.2953,8.1047,8.2853,4348224,35463392,-0.01,-0.1209,8.1558,3.7273,963611600,,3854611600,116660000,0,466660000,55.775,3.9216,1.6277,15.6075,
603176.SH,汇通集团,20220915,8.2853,8.3354,8.3555,8.0145,8.1449,5036127,40877276,-0.1404,-1.6949,8.1168,4.3169,947279200,,3789279200,116660000,0,466660000,54.8296,3.8551,1.6001,15.343,
603176.SH,汇通集团,20220916,8.1449,8.1248,8.1248,7.7737,7.8138,4460900,35053250,-0.331,-4.064,7.8579,3.8238,908781400,,3635281400,116660000,0,466660000,52.6013,3.6984,1.5351,14.7194,
603176.SH,汇通集团,20220919,7.8138,7.7838,7.7838,7.553,7.6032,2993900,22741595,-0.2106,-2.6958,7.596,2.5663,884282800,,3537282800,116660000,0,466660000,51.1833,3.5987,1.4937,14.3226,
603176.SH,汇通集团,20220920,7.6032,7.7035,7.7336,7.6032,7.6233,2693503,20569093,0.0201,0.2639,7.6366,2.3088,886616000,,3546616000,116660000,0,466660000,51.3184,3.6082,1.4976,14.3604,
603176.SH,汇通集团,20220921,7.6233,7.6233,7.8239,7.4227,7.7838,4191264,32074269,0.1605,2.1053,7.6526,3.5927,905281600,,3621281600,116660000,0,466660000,52.3988,3.6842,1.5292,14.6627,
603176.SH,汇通集团,20220922,7.7838,7.7737,7.8339,7.5731,7.5831,3945248,30183642,-0.2006,-2.5773,7.6506,3.3818,881949600,,3527949600,116660000,0,466660000,51.0483,3.5892,1.4897,14.2848,
603176.SH,汇通集团,20220923,7.5831,7.5932,7.6834,7.4427,7.5731,3538633,26643426,-0.01,-0.1323,7.5293,3.0333,880783000,,3523283000,116660000,0,466660000,50.9808,3.5845,1.4878,14.2659,
603176.SH,汇通集团,20220926,7.5731,7.4527,7.4628,7.1819,7.202,4154824,30184286,-0.3711,-4.9007,7.2649,3.5615,837618800,,3350618800,116660000,0,466660000,48.4824,3.4088,1.4149,13.5668,
603176.SH,汇通集团,20220927,7.202,7.1919,7.3725,7.1318,7.2923,2953600,21261260,0.0903,1.2535,7.1984,2.5318,848118200,,3392618200,116660000,0,466660000,49.0901,3.4516,1.4326,13.7369,
603176.SH,汇通集团,20220928,7.2923,7.2622,7.3223,7.0214,7.0315,3556224,25379115,-0.2608,-3.5763,7.1365,3.0484,817786600,,3271286600,116660000,0,466660000,47.3345,3.3281,1.3814,13.2456,
603176.SH,汇通集团,20220929,7.0315,7.1117,7.222,6.9312,7.0214,4390524,30958531,-0.01,-0.1427,7.0512,3.7635,816620000,,3266620000,116660000,0,466660000,47.2669,3.3234,1.3794,13.2267,
603176.SH,汇通集团,20220930,7.0214,7.0114,7.0515,6.8409,6.8409,3481200,23952523,-0.1806,-2.5714,6.8805,2.9841,795621200,,3182621200,116660000,0,466660000,46.0515,3.2379,1.3439,12.8866,
603176.SH,汇通集团,20221010,6.8409,6.8208,6.9713,6.6804,6.7205,3404040,23160480,-0.1204,-1.7595,6.8038,2.9179,781622000,,3126622000,116660000,0,466660000,45.2412,3.1809,1.3203,12.6598,
603176.SH,汇通集团,20221011,6.7205,6.7406,6.8208,6.5801,6.7907,3570758,23860026,0.0702,1.0448,6.6821,3.0608,789788200,,3159288200,116660000,0,466660000,45.7139,3.2142,1.3341,12.7921,
603176.SH,汇通集团,20221012,6.7907,6.7707,6.9713,6.7305,6.9612,3243448,22178870,0.1705,2.5111,6.8381,2.7803,809620400,,3238620400,116660000,0,466660000,46.8618,3.2949,1.3676,13.1133,
603176.SH,汇通集团,20221013,6.9612,6.9211,7.0315,6.8509,6.9312,2756000,19062338,-0.0301,-0.4323,6.9167,2.3624,806120600,,3224620600,116660000,0,466660000,46.6592,3.2806,1.3617,13.0566,
603176.SH,汇通集团,20221014,6.9312,7.0214,7.1619,6.9412,7.1318,3826100,27115794,0.2006,2.8944,7.0871,3.2797,829452600,,3317952600,116660000,0,466660000,48.0097,3.3756,1.4011,13.4346,
603176.SH,汇通集团,20221017,7.1318,7.0716,7.1919,7.0515,7.1719,2485600,17734783,0.0401,0.5626,7.135,2.1306,834119000,,3336619000,116660000,0,466660000,48.2798,3.3946,1.4089,13.5101,
603176.SH,汇通集团,20221018,7.1719,7.212,7.6935,7.1418,7.3023,8074496,59231558,0.1304,1.8182,7.3356,6.9214,849284800,,3397284800,116660000,0,466660000,49.1576,3.4563,1.4346,13.7558,
603176.SH,汇通集团,20221019,7.3023,7.2622,7.2923,7.1518,7.1919,4638496,33307223,-0.1103,-1.511,7.1806,3.9761,836452200,,3345952200,116660000,0,466660000,48.4148,3.4041,1.4129,13.5479,
603176.SH,汇通集团,20221020,7.1919,7.1318,7.202,7.0816,7.0916,3064648,21762716,-0.1003,-1.3947,7.1012,2.627,824786200,,3299286200,116660000,0,466660000,47.7396,3.3566,1.3932,13.359,
603176.SH,汇通集团,20221021,7.0916,7.1217,7.2923,7.1217,7.1819,2932268,21097646,0.0903,1.273,7.195,2.5135,835285600,,3341285600,116660000,0,466660000,48.3473,3.3993,1.4109,13.529,
603176.SH,汇通集团,20221024,7.1819,7.1619,7.2321,6.9412,6.9813,3295100,23327322,-0.2006,-2.7933,7.0794,2.8245,811953600,,3247953600,116660000,0,466660000,46.9968,3.3044,1.3715,13.1511,
603176.SH,汇通集团,20221025,6.9813,7.0214,7.0415,6.3795,6.9913,2768488,19120522,0.01,0.1437,6.9065,2.3731,813120200,,3252620200,116660000,0,466660000,47.0644,3.3091,1.3735,13.17,
603176.SH,汇通集团,20221026,6.9913,6.9813,7.0716,6.9312,7.0515,2612672,18268609,0.0602,0.8608,6.9923,2.2396,820119800,,3280619800,116660000,0,466660000,47.4695,3.3376,1.3853,13.2834,
603176.SH,汇通集团,20221027,7.0515,7.0415,7.1217,7.0214,7.0816,2911772,20555542,0.0301,0.4267,7.0595,2.4959,823619600,,3294619600,116660000,0,466660000,47.6721,3.3519,1.3912,13.3401,
603176.SH,汇通集团,20221028,7.0816,7.0916,7.0916,6.6904,6.7406,4222046,28745073,-0.341,-4.8159,6.8083,3.6191,783955200,,3135955200,116660000,0,466660000,47.4874,3.1453,1.3242,12.6976,
603176.SH,汇通集团,20221031,6.7406,6.7205,6.8208,6.6704,6.6804,2033375,13661010,-0.0602,-0.8929,6.7184,1.743,776955600,,3107955600,116660000,0,466660000,47.0634,3.1172,1.3124,12.5843,
603176.SH,汇通集团,20221101,6.6804,6.7506,6.9111,6.7205,6.8409,2762313,18819367,0.1605,2.4024,6.8129,2.3678,795621200,,3182621200,116660000,0,466660000,48.194,3.1921,1.3439,12.8866,
603176.SH,汇通集团,20221102,6.8409,6.8409,7.0315,6.7807,7.0014,3721300,25794941,0.1605,2.346,6.9317,3.1899,814286800,,3257286800,116660000,0,466660000,49.3247,3.267,1.3755,13.1889,
603176.SH,汇通集团,20221103,7.0014,6.9612,7.222,6.9211,7.1117,3916642,27664157,0.1103,1.5759,7.0632,3.3573,827119400,,3308619400,116660000,0,466660000,50.102,3.3185,1.3971,13.3968,
603176.SH,汇通集团,20221104,7.1117,7.1117,7.212,7.0816,7.1418,3238086,22993611,0.0301,0.4231,7.101,2.7757,830619200,,3322619200,116660000,0,466660000,50.314,3.3325,1.403,13.4535,
603176.SH,汇通集团,20221107,7.1418,7.1518,7.2822,7.0816,7.2722,3692404,26574939,0.1304,1.8258,7.1972,3.1651,845785000,,3383285000,116660000,0,466660000,51.2327,3.3934,1.4287,13.6991,
603176.SH,汇通集团,20221108,7.2722,7.5129,7.5129,7.222,7.3625,6653904,48718475,0.0903,1.2414,7.3218,5.7037,856284400,,3425284400,116660000,0,466660000,51.8687,3.4355,1.4464,13.8691,
603176.SH,汇通集团,20221109,7.3625,7.3524,7.4527,7.2923,7.3023,4348686,31983796,-0.0602,-0.8174,7.3548,3.7277,849284800,,3397284800,116660000,0,466660000,51.4447,3.4074,1.4346,13.7558,
603176.SH,汇通集团,20221110,7.3023,7.2923,7.3625,7.1819,7.2622,2830200,20566845,-0.0401,-0.5495,7.2669,2.426,844618400,,3378618400,116660000,0,466660000,51.162,3.3887,1.4267,13.6802,
603176.SH,汇通集团,20221111,7.2622,7.3725,7.4427,7.2822,7.3825,5080600,37327218,0.1204,1.6575,7.347,4.355,858617600,,3434617600,116660000,0,466660000,52.01,3.4449,1.4503,13.9069,
603176.SH,汇通集团,20221114,7.3825,7.4728,7.4828,7.2822,7.3023,3267300,23986135,-0.0802,-1.087,7.3413,2.8007,849284800,,3397284800,116660000,0,466660000,51.4447,3.4074,1.4346,13.7558,
603176.SH,汇通集团,20221115,7.3023,7.2822,7.3424,7.2421,7.3023,2799069,20318858,0,0,7.2591,2.3993,849284800,,3397284800,116660000,0,466660000,51.4447,3.4074,1.4346,13.7558,
603176.SH,汇通集团,20221116,7.3023,7.3524,7.3524,7.2622,7.2822,2368700,17227325,-0.0201,-0.2747,7.2729,2.0304,846951600,,3387951600,116660000,0,466660000,51.3033,3.3981,1.4306,13.718,
603176.SH,汇通集团,20221117,7.2822,7.2822,7.3223,7.1919,7.2521,2458419,17772012,-0.0301,-0.4132,7.229,2.1073,843451800,,3373951800,116660000,0,466660000,51.0913,3.384,1.4247,13.6613,
603176.SH,汇通集团,20221118,7.2521,7.2521,7.3223,7.1819,7.1819,2377587,17140793,-0.0702,-0.9682,7.2093,2.038,835285600,,3341285600,116660000,0,466660000,50.5967,3.3512,1.4109,13.529,
603176.SH,汇通集团,20221121,7.1819,7.1819,7.1819,7.0515,7.1217,2931700,20789444,-0.0602,-0.838,7.0913,2.513,828286000,,3313286000,116660000,0,466660000,50.1727,3.3232,1.3991,13.4157,
603176.SH,汇通集团,20221122,7.1217,7.1719,7.8339,7.1719,7.8339,13591245,105027714,0.7122,10,7.7276,11.6503,911114600,,3644614600,116660000,0,466660000,55.19,3.6555,1.539,14.7572,
603176.SH,汇通集团,20221123,7.8339,8.0345,8.6163,8.0345,8.6163,33355117,280538014,0.7824,9.9872,8.4106,28.5917,1002109400,,4008609400,116660000,0,466660000,60.7019,4.0206,1.6927,16.2311,
603176.SH,汇通集团,20221124,8.6163,8.7066,9.3285,8.2251,8.2753,47434615,409977434,-0.341,-3.9581,8.643,40.6606,962445000,,3849945000,116660000,0,466660000,58.2993,3.8614,1.6257,15.5886,
603176.SH,汇通集团,20221125,8.2753,8.0145,8.2753,7.7938,8.185,29218771,234276128,-0.0903,-1.0909,8.018,25.0461,951945600,,3807945600,116660000,0,466660000,57.6633,3.8193,1.608,15.4186,
603176.SH,汇通集团,20221128,8.185,7.874,8.195,7.8138,8.0345,19180605,153143840,-0.1505,-1.8382,7.9843,16.4415,934446600,,3737946600,116660000,0,466660000,56.6033,3.7491,1.5784,15.1351,
603176.SH,汇通集团,20221129,8.0345,8.0546,8.526,8.0546,8.2251,25933865,213195713,0.1906,2.372,8.2207,22.2303,956612000,,3826612000,116660000,0,466660000,57.9459,3.838,1.6159,15.4941,
603176.SH,汇通集团,20221130,8.2251,8.0646,8.4357,7.9743,8.3254,26429950,215440693,0.1003,1.2195,8.1514,22.6555,968278000,,3873278000,116660000,0,466660000,58.6526,3.8848,1.6356,15.6831,
603176.SH,汇通集团,20221201,8.3254,8.2351,8.2753,8.0145,8.1148,18866263,152672484,-0.2106,-2.5301,8.0924,16.172,943779400,,3775279400,116660000,0,466660000,57.1686,3.7865,1.5942,15.2863,
603176.SH,汇通集团,20221202,8.1148,8.0245,8.1749,7.8439,8.1248,14772013,117677366,0.01,0.1236,7.9662,12.6624,944946000,,3779946000,116660000,0,466660000,57.2393,3.7912,1.5962,15.3052,
603176.SH,汇通集团,20221205,8.1248,8.0445,8.3956,7.9844,8.3555,22549726,184857567,0.2307,2.8395,8.1978,19.3294,971777800,,3887277800,116660000,0,466660000,58.8646,3.8989,1.6415,15.7398,
603176.SH,汇通集团,20221206,8.3555,8.3455,8.3455,8.0746,8.1248,15934676,129586422,-0.2307,-2.7611,8.1324,13.6591,944946000,,3779946000,116660000,0,466660000,57.2393,3.7912,1.5962,15.3052,
603176.SH,汇通集团,20221207,8.1248,8.0345,8.0847,7.9242,7.9743,9468885,75392460,-0.1505,-1.8519,7.9621,8.1167,927447000,,3709947000,116660000,0,466660000,56.1793,3.721,1.5666,15.0218,
603176.SH,汇通集团,20221208,7.9743,7.9041,8.7768,7.854,8.7768,26306959,221961618,0.8024,10.0629,8.4374,22.5501,1020775000,,4083275000,116660000,0,466660000,61.8325,4.0954,1.7242,16.5334,
603176.SH,汇通集团,20221209,8.7768,8.9774,9.2683,8.3053,8.3254,36527563,312544834,-0.4514,-5.1429,8.5564,31.3111,968278000,,3873278000,116660000,0,466660000,58.6526,3.8848,1.6356,15.6831,
603176.SH,汇通集团,20221212,8.3254,8.3455,8.4157,8.1549,8.2452,16525300,135496487,-0.0802,-0.9639,8.1993,14.1654,958945200,,3835945200,116660000,0,466660000,58.0873,3.8474,1.6198,15.5319,
603176.SH,汇通集团,20221213,8.2452,8.2652,8.3856,8.1148,8.3154,16836024,138422135,0.0702,0.8516,8.2218,14.4317,967111400,,3868611400,116660000,0,466660000,58.5819,3.8801,1.6336,15.6642,
603176.SH,汇通集团,20221214,8.3154,8.2753,8.2753,8.1248,8.2151,10894300,88877638,-0.1003,-1.2063,8.1582,9.3385,955445400,,3821945400,116660000,0,466660000,57.8753,3.8333,1.6139,15.4752,
603176.SH,汇通集团,20221215,8.2151,7.9643,8.0245,7.8138,7.9242,14003740,110437111,-0.2909,-3.5409,7.8863,12.0039,921614000,,3686614000,116660000,0,466660000,55.826,3.6976,1.5567,14.9273,
603176.SH,汇通集团,20221216,7.9242,7.7938,7.9142,7.5932,7.6233,11751020,90238744,-0.3009,-3.7975,7.6792,10.0729,886616000,,3546616000,116660000,0,466660000,53.706,3.5572,1.4976,14.3604,
603176.SH,汇通集团,20221219,7.6233,7.5631,7.6534,7.1819,7.2321,10418546,76143044,-0.3912,-5.1316,7.3084,8.9307,841118600,,3364618600,116660000,0,466660000,50.95,3.3746,1.4208,13.6235,
603176.SH,汇通集团,20221220,7.2321,7.202,7.2722,7.1418,7.2622,4639026,33399057,0.0301,0.4161,7.1996,3.9765,844618400,,3378618400,116660000,0,466660000,51.162,3.3887,1.4267,13.6802,
603176.SH,汇通集团,20221221,7.2622,7.2722,7.3324,6.9713,7.0014,6677600,47265215,-0.2608,-3.5912,7.0782,5.724,814286800,,3257286800,116660000,0,466660000,49.3247,3.267,1.3755,13.1889,
603176.SH,汇通集团,20221222,7.0014,7.0515,7.1017,6.8409,6.8609,5341090,37107274,-0.1404,-2.0057,6.9475,4.5783,797954400,,3191954400,116660000,0,466660000,48.3354,3.2015,1.3479,12.9244,
603176.SH,汇通集团,20221223,6.8609,6.8308,6.9412,6.8108,6.881,3976128,27255058,0.0201,0.2924,6.8547,3.4083,800287600,,3201287600,116660000,0,466660000,48.4767,3.2108,1.3518,12.9622,
603176.SH,汇通集团,20221226,6.881,6.8609,6.9713,6.8308,6.9713,3270540,22590579,0.0903,1.312,6.9073,2.8035,810787000,,3243287000,116660000,0,466660000,49.1127,3.253,1.3695,13.1322,
603176.SH,汇通集团,20221227,6.9713,7.0214,7.6734,6.9813,7.4327,16049170,118443339,0.4614,6.6187,7.38,13.7572,864450600,,3457950600,116660000,0,466660000,52.3633,3.4683,1.4602,14.0014,
603176.SH,汇通集团,20221228,7.4327,7.222,7.3725,7.1418,7.1819,8279190,59622013,-0.2508,-3.3738,7.2014,7.0969,835285600,,3341285600,116660000,0,466660000,50.5967,3.3512,1.4109,13.529,
603176.SH,汇通集团,20221229,7.1819,7.1619,7.1619,6.9312,6.9312,6447800,45145830,-0.2508,-3.4916,7.0017,5.527,806120600,,3224620600,116660000,0,466660000,48.83,3.2342,1.3617,13.0566,
603176.SH,汇通集团,20221230,6.9312,6.9512,7.0315,6.9312,6.9512,4191264,29146867,0.0201,0.2894,6.9542,3.5927,808453800,,3233953800,116660000,0,466660000,48.9714,3.2436,1.3656,13.0944,
