代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688408.SH,中信博,20210923,164.6377,164.8585,168.0892,161.5475,165.9521,1081271,176814090,1.3144,0.7983,163.5243,1.5084,11856797578.4,,22447340392,71685596,0,135715480,108.8717,9.1269,7.1749,25.7653,
688408.SH,中信博,20210924,165.9521,162.4605,181.253,153.5107,174.6912,2410755,408754840,8.7391,5.266,169.5547,3.363,12481179119.56,,23629422222.8,71685596,0,135715480,114.6049,9.6076,7.5527,27.1221,
688408.SH,中信博,20210927,174.6912,170.6477,178.4938,166.6544,171.9521,1702855,290758678,-2.7391,-1.568,170.7478,2.3754,12285477442.48,,23258918962.4,71685596,0,135715480,112.808,9.4569,7.4343,26.6969,
688408.SH,中信博,20210928,171.9521,171.8618,171.8718,160.5742,163.203,1633223,269383469,-8.7491,-5.0881,164.9398,2.2783,11660379045.36,,22075479976.8,71685596,0,135715480,107.0682,8.9757,7.056,25.3385,
688408.SH,中信博,20210929,163.203,158.5374,163.5842,155.5776,156.5207,852338,135376178,-6.6822,-4.0944,158.8292,1.189,11182952976,,21171614880,71685596,0,135715480,102.6843,8.6082,6.7671,24.301,
688408.SH,中信博,20210930,156.5207,157.5843,171.3701,155.2164,167.8584,1253460,205587704,11.3377,7.2436,164.0162,1.7486,11993000210.8,,22705199804,71685596,0,135715480,110.1224,9.2318,7.2573,26.0613,
688408.SH,中信博,20211008,167.8584,168.0591,168.0591,153.8719,155.1963,1122863,177419664,-12.6621,-7.5433,158.0065,1.5664,11088327989.28,,20992470446.4,71685596,0,135715480,101.8155,8.5354,6.7099,24.0954,
688408.SH,中信博,20211011,155.1963,155.5274,166.8852,153.3301,161.116,1272297,206117527,5.9197,3.8143,162.0043,1.7748,11511273005.68,,21793191778.4,71685596,0,135715480,105.699,8.861,6.9658,25.0145,
688408.SH,中信博,20211012,161.116,160.7949,163.0926,152.5074,153.5107,1091118,169852517,-7.6053,-4.7204,155.6683,1.5221,10967896188,,20764468440,71685596,0,135715480,100.7096,8.4427,6.637,23.8337,
688408.SH,中信博,20211013,153.5107,153.7415,168.32,153.7415,167.5173,1898481,305758344,14.0066,9.1242,161.0542,2.6483,11968627108.16,,22659056540.8,71685596,0,135715480,109.8986,9.213,7.2425,26.0083,
688408.SH,中信博,20211014,167.5173,170.5675,188.9787,167.4972,179.7982,3049248,548381895,12.2809,7.3311,179.8417,4.2536,12846058803.2,,24320214016,71685596,0,135715480,117.9553,9.8884,7.7735,27.915,
688408.SH,中信博,20211015,179.7982,179.1259,185.6175,173.5173,178.4136,1642066,291967719,-1.3846,-0.7701,177.8051,2.2906,12747132680.72,,24132926653.6,71685596,0,135715480,117.047,9.8123,7.7136,27.7001,
688408.SH,中信博,20211018,178.4136,178.1025,188.9185,178.1025,184.8951,2131259,392174688,6.4816,3.6329,184.0108,2.9731,13210221630.88,,25009648654.4,71685596,0,135715480,121.2992,10.1688,7.9939,28.7064,
688408.SH,中信博,20211019,184.8951,185.6075,203.3766,185.6075,192.6409,2422454,470149817,7.7458,4.1893,194.08,3.3793,13763634432,,26057372160,71685596,0,135715480,126.3807,10.5948,8.3288,29.909,
688408.SH,中信博,20211020,192.6409,191.8784,210.4702,188.6476,198.3599,2228395,445950252,5.719,2.9688,200.1217,3.1086,14172242329.2,,26830950396,71685596,0,135715480,130.1326,10.9093,8.576,30.7969,
688408.SH,中信博,20211021,198.3599,194.7981,200.6676,184.5038,187.6242,1525693,287604698,-10.7357,-5.4122,188.5076,2.1283,13405206452,,25378794760,71685596,0,135715480,123.0895,10.3189,8.1119,29.1301,
688408.SH,中信博,20211022,187.6242,190.6242,191.6075,179.457,189.4804,1477264,274443511,1.8562,0.9893,185.7782,2.0608,13537824804.6,,25629868398,71685596,0,135715480,124.3073,10.4209,8.1921,29.4183,
688408.SH,中信博,20211025,189.4804,190.6142,204.681,190.6142,199.0723,2225683,447965063,9.5919,5.0622,201.2708,3.1048,14223139102.36,,26927308386.8,71685596,0,135715480,130.6,10.9485,8.6068,30.9075,
688408.SH,中信博,20211026,199.0723,198.8215,214.323,198.8215,203.3064,2031816,422875125,4.2341,2.1269,208.1267,2.8343,14525652317.48,,27500027712.4,71685596,0,135715480,133.3777,11.1813,8.7899,31.5649,
688408.SH,中信博,20211027,203.3064,203.6776,209.6976,197.9385,208.6943,2183227,444505820,5.3879,2.6502,203.6004,3.0456,14910603968,,28228819840,71685596,0,135715480,136.9124,11.4777,9.0228,32.4014,
688408.SH,中信博,20211028,208.6943,207.5906,211.2026,198.671,203.6776,1751723,361267369,-5.0167,-2.4038,206.2354,2.4436,14552175988,,27550242440,71685596,0,135715480,133.6213,11.2017,8.8059,31.6225,
688408.SH,中信博,20211029,203.6776,203.6776,214.5137,191.8182,208.6943,1900333,385605396,5.0167,2.4631,202.9146,2.6509,14910603968,,28228819840,71685596,0,135715480,136.9124,11.4777,9.0228,32.4014,
688408.SH,中信博,20211101,208.6943,202.7345,229.5738,202.6743,215.6575,1866628,405937918,6.9632,3.3365,217.4712,2.6039,15408102004.24,,29170685271.2,71685596,0,135715480,177.0905,11.7797,9.3239,33.4825,
688408.SH,中信博,20211102,215.6575,215.6575,224.246,208.8047,214.7143,1447914,313006450,-0.9431,-0.4373,216.1775,2.0198,15340717544,,29043112720,71685596,0,135715480,176.3161,11.7282,9.2831,33.336,
688408.SH,中信博,20211103,214.7143,212.7177,216.8213,200.6676,208.2829,1706891,354008898,-6.4314,-2.9953,207.3998,2.3811,14881212873.64,,28173176493.2,71685596,0,135715480,171.0348,11.3769,9.005,32.3375,
688408.SH,中信博,20211104,208.2829,208.2127,222.9618,207.691,215.0454,1696595,366591506,6.7625,3.2468,216.0748,2.3667,15364373790.68,,29087898828.4,71685596,0,135715480,176.5879,11.7463,9.2974,33.3874,
688408.SH,中信博,20211105,215.0454,216.3397,224.7477,211.0622,214.7244,1372239,296943478,-0.3211,-0.1493,216.3934,1.9142,15341434399.96,,29044469874.8,71685596,0,135715480,176.3243,11.7288,9.2835,33.3376,
688408.SH,中信博,20211108,214.7244,218.7277,218.7277,209.2662,214.7143,851779,181485214,-0.01,-0.0047,213.0661,1.1882,15340717544,,29043112720,71685596,0,135715480,176.3161,11.7282,9.2831,33.336,
688408.SH,中信博,20211109,214.7143,217.3431,223.5136,208.1926,209.6073,887780,189944824,-5.107,-2.3785,213.9548,1.2384,14975837860.36,,28352320926.8,71685596,0,135715480,172.1224,11.4493,9.0623,32.5431,
688408.SH,中信博,20211110,209.6073,208.293,224.6474,203.6776,221.828,1809771,393365619,12.2207,5.8303,217.3566,2.5246,15848968419.64,,30005335473.2,71685596,0,135715480,182.1575,12.1168,9.5906,34.4405,
688408.SH,中信博,20211111,221.828,220.2829,239.7777,220.2829,229.7644,1145483,260372432,7.9364,3.5777,227.3036,1.5979,16416001484,,31078844920,71685596,0,135715480,188.6747,12.5503,9.9338,35.6727,
688408.SH,中信博,20211112,229.7644,233.7778,236.6674,225.7812,228.751,898898,207094107,-1.0134,-0.441,230.3867,1.2539,16343599032.04,,30941772285.2,71685596,0,135715480,187.8425,12.495,9.89,35.5153,
688408.SH,中信博,20211115,228.751,226.0521,233.6975,211.7545,231.5704,1860242,406343213,2.8194,1.2325,218.4357,2.595,16545035556.8,,31323132784,71685596,0,135715480,190.1577,12.649,10.0119,35.9531,
688408.SH,中信博,20211116,231.5704,226.7845,229.4233,209.497,213.8113,1853039,402055877,-17.7591,-7.669,216.9711,2.585,15276200507.6,,28920968788,71685596,0,135715480,175.5745,11.6789,9.244,33.1958,
688408.SH,中信博,20211117,213.8113,210.7812,231.2694,210.7812,228.751,1489408,331643741,14.9397,6.9873,222.6682,2.0777,16343599032.04,,30941772285.2,71685596,0,135715480,187.8425,12.495,9.89,35.5153,
688408.SH,中信博,20211118,228.751,227.3664,230.547,218.1658,218.7076,1437315,318271240,-10.0434,-4.3905,221.4346,2.005,15626026216.08,,29583260330.4,71685596,0,135715480,179.5952,11.9464,9.4557,33.956,
688408.SH,中信博,20211119,218.7076,221.7176,242.9884,217.7544,238.2928,2805899,661160582,19.5852,8.9549,235.6324,3.9142,17025329050,,32232426500,71685596,0,135715480,195.6779,13.0161,10.3025,36.9968,
688408.SH,中信博,20211122,238.2928,237.7911,259.7441,235.7844,248.3362,2891268,718609867,10.0434,4.2147,248.5449,4.0333,17742901865.96,,33590938454.8,71685596,0,135715480,203.9252,13.5647,10.7367,38.5561,
688408.SH,中信博,20211123,248.3362,245.8178,257.5167,243.8111,246.8211,1443582,360347133,-1.515,-0.6101,249.6201,2.0138,17634656616,,33386008080,71685596,0,135715480,202.6811,13.482,10.6712,38.3209,
688408.SH,中信博,20211124,246.8211,245.1757,248.5168,228.8413,238.2326,1771870,417607415,-8.5886,-3.4797,235.6874,2.4717,17021027914.24,,32224283571.2,71685596,0,135715480,195.6284,13.0129,10.2999,36.9874,
688408.SH,中信博,20211125,238.2326,238.2326,238.2326,225.3196,227.7577,1381121,316129112,-10.4748,-4.3969,228.8931,1.9266,16272630292,,30807413960,71685596,0,135715480,187.0268,12.4407,9.847,35.3611,
688408.SH,中信博,20211126,227.7577,228.3296,235.7844,224.4467,229.7744,1252057,287461747,2.0167,0.8855,229.5916,1.7466,16416718339.96,,31080202074.8,71685596,0,135715480,188.6829,12.5509,9.9342,35.6742,
688408.SH,中信博,20211129,229.7744,224.7477,235.664,220.7344,230.4567,1279890,292320084,0.6823,0.2969,228.3947,1.7854,16465464545.24,,31172488601.2,71685596,0,135715480,189.2431,12.5881,9.9637,35.7802,
688408.SH,中信博,20211130,230.4567,230.7677,235.945,225.8012,230.6774,1273486,291928738,0.2207,0.0958,229.2359,1.7765,16481235376.36,,31202346006.8,71685596,0,135715480,189.4244,12.6002,9.9732,35.8144,
688408.SH,中信博,20211201,230.6774,235.9851,238.3128,216.731,217.8046,2054331,460767692,-12.8728,-5.5804,224.2909,2.8658,15561509179.68,,29461116398.4,71685596,0,135715480,178.8537,11.897,9.4167,33.8158,
688408.SH,中信博,20211202,217.8046,213.2695,216.6006,201.6709,211.4535,2532192,528187218,-6.3511,-2.916,208.5889,3.5324,15107739357,,28602037410,71685596,0,135715480,173.6384,11.5501,9.1421,32.8298,
688408.SH,中信博,20211203,211.4535,211.2327,215.6775,205.9953,210.8816,1967704,414241040,-0.5719,-0.2705,210.52,2.7449,15066878567.28,,28524679586.4,71685596,0,135715480,173.1687,11.5189,9.1174,32.741,
688408.SH,中信博,20211206,210.8816,214.2127,218.5772,209.7077,210.1993,1897118,402510275,-0.6823,-0.3235,212.1693,2.6464,15018132362,,28432393060,71685596,0,135715480,172.6085,11.4816,9.0879,32.635,
688408.SH,中信博,20211207,210.1993,207.7712,216.6608,201.2696,208.6943,1876015,385823014,-1.505,-0.716,205.6609,2.617,14910603968,,28228819840,71685596,0,135715480,171.3726,11.3994,9.0228,32.4014,
688408.SH,中信博,20211208,208.6943,208.6943,219.3598,208.6843,216.721,1815514,389676169,8.0267,3.8462,214.6368,2.5326,15484088736,,29314543680,71685596,0,135715480,177.9639,11.8378,9.3698,33.6476,
688408.SH,中信博,20211209,216.721,217.9852,217.9852,204.7813,209.3164,2158184,451036302,-7.4046,-3.4167,208.9888,3.0106,14955049037.52,,28312963437.6,71685596,0,135715480,171.8834,11.4334,9.0497,32.498,
688408.SH,中信博,20211210,209.3164,205.7144,229.644,205.7144,226.7343,3287088,718272027,17.4179,8.3213,218.5132,4.5854,16199510984.08,,30668984170.4,71685596,0,135715480,186.1864,12.3848,9.8028,35.2022,
688408.SH,中信博,20211213,226.7343,226.7544,233.4166,218.7277,229.6139,2068580,467345251,2.8796,1.27,225.9256,2.8856,16405248644.6,,31058487598,71685596,0,135715480,188.5511,12.5421,9.9273,35.6493,
688408.SH,中信博,20211214,229.6139,226.3029,235.5838,221.7377,224.3062,1013221,229885734,-5.3077,-2.3116,226.8861,1.4134,16026031841.76,,30340552708.8,71685596,0,135715480,184.1926,12.2522,9.6978,34.8252,
688408.SH,中信博,20211215,224.3062,220.7344,227.7377,215.7177,216.721,1143475,250559426,-7.5852,-3.3816,219.121,1.5951,15484088736,,29314543680,71685596,0,135715480,177.9639,11.8378,9.3698,33.6476,
688408.SH,中信博,20211216,216.721,216.721,221.3966,211.3933,213.2093,753852,161532964,-3.5117,-1.6204,214.2768,1.0516,15233189150,,28839539500,71685596,0,135715480,175.0802,11.646,9.218,33.1024,
688408.SH,中信博,20211217,213.2093,212.7077,219.711,210.9217,211.0722,1181257,252522141,-2.1371,-1.0024,213.7741,1.6478,15080498830.52,,28550465527.6,71685596,0,135715480,173.3253,11.5293,9.1256,32.7706,
688408.SH,中信博,20211220,211.0722,207.2696,215.5973,202.0422,203.6375,1726305,355309136,-7.4347,-3.5224,205.8206,2.4082,14549308564.16,,27544813820.8,71685596,0,135715480,167.2201,11.1232,8.8042,31.6163,
688408.SH,中信博,20211221,203.6375,203.4669,207.2796,194.8482,200.2161,1281498,254369089,-3.4214,-1.6801,198.4936,1.7877,14304860681.8,,27082024034,71685596,0,135715480,164.4106,10.9363,8.6563,31.0851,
688408.SH,中信博,20211222,200.2161,200.2261,203.788,195.4302,196.3131,1052448,208652320,-3.903,-1.9494,198.2543,1.4681,14026003713.36,,26554090816.8,71685596,0,135715480,161.2056,10.7231,8.4875,30.4791,
688408.SH,中信博,20211223,196.3131,196.6542,207.6809,194.6476,201.6709,1662224,334881804,5.3578,2.7292,201.4661,2.3188,14408804796,,27278811480,71685596,0,135715480,165.6053,11.0158,8.7192,31.3109,
688408.SH,中信博,20211224,201.6709,202.6743,202.6743,193.7245,195.1693,1601456,314004825,-6.5016,-3.2239,196.0746,2.234,13944282133.92,,26399375169.6,71685596,0,135715480,160.2663,10.6606,8.4381,30.3015,
688408.SH,中信博,20211227,195.1693,191.6376,197.6476,183.7112,185.3968,2242085,423104487,-9.7725,-5.0072,188.7103,3.1277,13246064428.88,,25077506394.4,71685596,0,135715480,152.2415,10.1268,8.0156,28.7843,
688408.SH,中信博,20211228,185.3968,185.3968,187.5339,179.0958,186.7011,2957886,540453638,1.3043,0.7035,182.7162,4.1262,13339255703.68,,25253936518.4,71685596,0,135715480,153.3126,10.1981,8.0719,28.9868,
688408.SH,中信博,20211229,186.7011,186.7212,187.3031,176.5674,180.1393,2945428,531327224,-6.5618,-3.5146,180.3905,4.1088,12870431905.84,,24366357279.2,71685596,0,135715480,147.9242,9.8397,7.7883,27.968,
688408.SH,中信博,20211230,180.1393,180.0992,183.0691,168.7815,170.5675,5157375,890822078,-9.5718,-5.3136,172.7278,7.1944,12186551320,,23071631600,71685596,0,135715480,140.0641,9.3168,7.3744,26.4819,
688408.SH,中信博,20211231,170.5675,178.5942,183.6109,174.4203,177.0992,5739818,1026005074,6.5317,3.8294,178.7522,8.0069,12653224549.96,,23955139374.8,71685596,0,135715480,145.4278,9.6736,7.6568,27.496,
688408.SH,中信博,20220104,177.0992,178.5942,181.4135,165.5508,167.1059,3374454,573341426,-9.9932,-5.6427,169.9064,4.7073,11939236013.8,,22603413194,71685596,0,135715480,137.2217,9.1277,9.3582,-348.2188,
688408.SH,中信博,20220105,167.1059,168.7916,170.8685,157.5241,158.8384,4035846,649621072,-8.2675,-4.9475,160.9628,5.6299,11348546702.76,,21485117638.8,71685596,0,135715480,130.4327,8.6762,8.8952,-330.9908,
688408.SH,中信博,20220106,158.8384,158.8384,162.5307,150.601,154.494,3003210,464873066,-4.3445,-2.7351,154.7921,4.1894,11038148072.08,,20897469610.4,71685596,0,135715480,126.8652,8.4388,8.6519,-321.9378,
688408.SH,中信博,20220107,154.494,153.5207,157.3134,140.8586,141.7516,4589581,661846660,-12.7424,-8.2478,144.2063,6.4024,10127741002.88,,19173883014.4,71685596,0,135715480,116.4016,7.7428,7.9383,-295.3849,
688408.SH,中信博,20220110,141.7516,142.5743,144.7516,136.0125,137.0158,3787613,525410699,-4.7358,-3.3409,138.7182,5.2836,9789384989.76,,18533305948.8,71685596,0,135715480,112.5127,7.4841,7.6731,-285.5164,
688408.SH,中信博,20220111,137.0158,137.4774,137.959,124.6146,126.9122,4865435,620501025,-10.1036,-7.374,127.5325,6.7872,9067511038.04,,17166651065.2,71685596,0,135715480,104.216,6.9323,7.1073,-264.4623,
688408.SH,中信博,20220112,126.9122,127.9457,134.2366,127.5343,131.5376,4150023,540318221,4.6254,3.6446,130.1964,5.7892,9397981635.6,,17792299428,71685596,0,135715480,108.0142,7.1849,7.3663,-274.1008,
688408.SH,中信博,20220113,131.5376,133.4139,133.4139,122.9089,123.5912,3831909,478816523,-7.9464,-6.0412,124.9551,5.3454,8830231715.28,,16717432826.4,71685596,0,135715480,101.4888,6.7509,6.9213,-257.5419,
688408.SH,中信博,20220114,123.5912,124.0427,127.0527,121.5644,123.9323,2530323,315929626,0.3411,0.276,124.8574,3.5298,8854604817.92,,16763576089.6,71685596,0,135715480,101.769,6.7695,6.9404,-258.2527,
688408.SH,中信博,20220117,123.9323,124.3437,131.0159,122.638,128.8687,3510388,446744991,4.9364,3.9832,127.2637,4.8969,9207297950.24,,17431296251.2,71685596,0,135715480,105.8226,7.0391,7.2169,-268.5393,
688408.SH,中信博,20220118,128.8687,129.2099,131.9088,124.9657,127.4239,2467020,316787053,-1.4448,-1.1211,128.4088,3.4414,9104070692,,17235865960,71685596,0,135715480,104.6362,6.9602,7.1359,-265.5286,
688408.SH,中信博,20220119,127.4239,127.0226,127.4139,119.6681,121.4039,2593155,315388195,-6.02,-4.7244,121.6233,3.6174,8673957116,,16421573080,71685596,0,135715480,99.6927,6.6314,6.7988,-252.984,
688408.SH,中信博,20220120,121.4039,120.9424,123.0393,117.3905,118.0226,2076823,246546432,-3.3812,-2.7851,118.7133,2.8971,8432376657.48,,15964211912.4,71685596,0,135715480,96.9162,6.4467,6.6095,-245.938,
688408.SH,中信博,20220121,118.0226,115.3939,121.3437,115.3939,118.5946,1982509,235339630,0.5719,0.4846,118.708,2.7656,8473237447.2,,16041569736,71685596,0,135715480,97.3858,6.4779,6.6415,-247.1298,
688408.SH,中信博,20220124,118.5946,117.3905,129.1095,117.3905,125.7183,4150882,518461170,7.1237,6.0068,124.9039,5.7904,8982205178.8,,17005149644,71685596,0,135715480,103.2355,6.867,7.0404,-261.9743,
688408.SH,中信博,20220125,125.7183,126.9624,134.8286,125.4173,129.7617,5508823,725357348,4.0435,3.2163,131.6719,7.6847,9271098130.68,,17552083028.4,71685596,0,135715480,106.5559,7.0879,7.2669,-270.4001,
688408.SH,中信博,20220126,129.7617,133.1731,138.3703,128.959,132.4406,4689239,621069657,2.6789,2.0645,132.4457,6.5414,9462498672,,17914443360,71685596,0,135715480,108.7557,7.2342,7.4169,-275.9825,
688408.SH,中信博,20220127,132.4406,132.4205,134.0159,127.4239,128.3269,2426919,313544057,-4.1137,-3.1061,129.1943,3.3855,9168587728.4,,17358009892,71685596,0,135715480,105.3777,7.0095,7.1865,-267.4103,
688408.SH,中信博,20220128,128.3269,128.2366,131.1764,123.8219,128.4373,2614728,333440081,0.1104,0.086,127.5238,3.6475,9176473143.96,,17372938594.8,71685596,0,135715480,105.4683,7.0156,7.1927,-267.6403,
688408.SH,中信博,20220207,128.4373,126.4206,131.4373,123.6112,124.9055,2374597,301130469,-3.5317,-2.7498,126.8133,3.3125,8924139846.04,,16895220105.2,71685596,0,135715480,102.5682,6.8227,6.9949,-260.2808,
688408.SH,中信博,20220208,124.9055,125.6681,125.6681,116.4875,118.4942,2583643,307766772,-6.4113,-5.1329,119.1212,3.6041,8466068887.6,,16027998188,71685596,0,135715480,97.3034,6.4724,6.6359,-246.9207,
688408.SH,中信博,20220209,118.4942,119.3872,120.3905,108.3605,111.6715,3768203,419550109,-6.8227,-5.7578,111.3396,5.2566,7978606834.8,,15105132924,71685596,0,135715480,91.7008,6.0998,6.2538,-232.7034,
688408.SH,中信博,20220210,111.6715,112.3939,112.3939,95.9191,98.297,5174017,518865312,-13.3745,-11.9766,100.2829,7.2177,7023037840.12,,13296045575.6,71685596,0,135715480,80.7181,5.3692,5.5048,-204.8334,
688408.SH,中信博,20220211,98.297,96.6315,98.0161,91.8054,92.6984,4286473,401680429,-5.5986,-5.6956,93.7088,5.9795,6623032214.44,,12538753197.2,71685596,0,135715480,76.1208,5.0634,5.1913,-193.1668,
688408.SH,中信博,20220214,92.6984,91.8857,97.4241,90.3004,94.7653,3262901,307678795,2.0669,2.2297,94.2961,4.5517,6770704542.2,,12818327086,71685596,0,135715480,77.818,5.1763,5.307,-197.4738,
688408.SH,中信博,20220215,94.7653,95.7084,102.9124,94.3238,101.3271,3182029,315153554,6.5618,6.9243,99.0417,4.4389,7239528340.04,,13705906325.2,71685596,0,135715480,83.2063,5.5347,5.6745,-211.1475,
688408.SH,中信博,20220216,101.3271,102.1599,103.9057,99.18,103.3438,2144985,218705630,2.0167,1.9903,101.9614,2.9922,7383616388,,13978694440,71685596,0,135715480,84.8624,5.6449,5.7874,-215.35,
688408.SH,中信博,20220217,103.3438,103.3438,108.1699,102.6415,106.3538,2638159,279292732,3.01,2.9126,105.8665,3.6802,7598673176,,14385840880,71685596,0,135715480,87.3341,5.8093,5.956,-221.6223,
688408.SH,中信博,20220218,106.3538,110.3672,112.5846,104.6783,105.6515,3020940,325263239,-0.7023,-0.6604,107.6695,4.2142,7548493258.8,,14290840044,71685596,0,135715480,86.7574,5.7709,5.9167,-220.1588,
688408.SH,中信博,20220221,105.6515,105.6415,110.0862,102.7719,104.3472,1809139,190585712,-1.3043,-1.2346,105.3461,2.5237,7455301984,,14114409920,71685596,0,135715480,85.6863,5.6997,5.8436,-217.4408,
688408.SH,中信博,20220222,104.3472,105.3505,108.2702,101.608,106.2736,2198606,230566706,1.9264,1.8462,104.8695,3.067,7592938328.32,,14374983641.6,71685596,0,135715480,87.2682,5.8049,5.9515,-221.455,
688408.SH,中信博,20220223,106.2736,107.3572,119.0059,106.3538,114.0695,3846291,440430234,7.7959,7.3357,114.5078,5.3655,8149935409.24,,15429492921.2,71685596,0,135715480,93.67,6.2308,6.3881,-237.7004,
688408.SH,中信博,20220224,114.0695,114.812,118.8956,111.6816,114.1297,3028538,347305851,0.0602,0.0528,114.6777,4.2248,8154236545,,15437635850,71685596,0,135715480,93.7194,6.234,6.3914,-237.8258,
688408.SH,中信博,20220225,114.1297,117.8521,119.3571,113.8989,115.7852,2545002,295909938,1.6555,1.4505,116.271,3.5502,8272517778.4,,15661566392,71685596,0,135715480,496.7668,6.3245,6.4842,-241.2756,
688408.SH,中信博,20220228,115.7852,118.3638,118.715,113.7384,117.2902,2326991,269801696,1.505,1.2998,115.9445,3.2461,8380046172.4,,15865139612,71685596,0,135715480,503.2239,6.4067,6.5684,-244.4118,
688408.SH,中信博,20220301,117.2902,121.4039,126.4005,115.3839,116.2267,2739051,330363701,-1.0635,-0.9068,120.6125,3.8209,8304059440.64,,15721281203.2,71685596,0,135715480,498.6609,6.3486,6.5089,-242.1956,
688408.SH,中信博,20220302,116.2267,115.3839,118.4942,112.3739,117.9725,2156902,247859915,1.7458,1.5021,114.9148,3.0088,8428792377.68,,15957426138.4,71685596,0,135715480,506.1511,6.444,6.6066,-245.8335,
688408.SH,中信博,20220303,117.9725,117.3905,117.3905,106.9558,107.1866,3856008,423047109,-10.7859,-9.1427,109.7112,5.3791,7658172220.68,,14498484728.4,71685596,0,135715480,459.8752,5.8548,6.0026,-223.3577,
688408.SH,中信博,20220304,107.1866,106.6047,110.5779,104.3472,105.8522,2359105,252684769,-1.3344,-1.245,107.1104,3.2909,7562830378,,14317983140,71685596,0,135715480,454.1499,5.7819,5.9279,-220.5769,
688408.SH,中信博,20220307,105.8522,104.3371,104.8288,99.0495,101.5378,2512750,254471650,-4.3144,-4.0758,101.2722,3.5052,7254582315.2,,13734406576,71685596,0,135715480,435.6395,5.5462,5.6863,-211.5866,
688408.SH,中信博,20220308,101.5378,102.4107,105.1699,98.3271,98.5178,2880732,292081517,-3.02,-2.9743,101.3914,4.0186,7038808671.24,,13325902981.2,71685596,0,135715480,422.6823,5.3813,5.5172,-205.2934,
688408.SH,中信博,20220309,98.5178,99.3305,101.5177,92.3071,96.0696,3334537,321778763,-2.4481,-2.485,96.4988,4.6516,6863895817,,12994757210,71685596,0,135715480,412.1787,5.2476,5.3801,-200.1918,
688408.SH,中信博,20220310,96.0696,100.3338,101.0863,95.0462,96.0395,3145340,307762784,-0.0301,-0.0313,97.8472,4.3877,6861745249.12,,12990685745.6,71685596,0,135715480,412.0495,5.2459,5.3784,-200.1291,
688408.SH,中信博,20220311,96.0395,93.7419,96.2703,89.0563,90.0396,4638850,420506000,-6,-6.2474,90.6488,6.4711,6433065385.04,,12179107175.2,71685596,0,135715480,386.3072,4.9182,5.0424,-187.6263,
688408.SH,中信博,20220314,90.0396,89.2971,90.2804,84.3005,87.6616,4214320,364302210,-2.3779,-2.641,86.4439,5.8789,6263170522.52,,11857461487.6,71685596,0,135715480,376.105,4.7883,4.9092,-182.6711,
688408.SH,中信博,20220315,87.6616,86.8088,89.5479,82.8757,83.5078,2344065,202479454,-4.1538,-4.7385,86.3796,3.2699,5966392155.08,,11295599400.4,71685596,0,135715480,358.2834,4.5614,4.6766,-174.0153,
688408.SH,中信博,20220316,83.5078,86.1667,91.3038,82.0429,90.6115,4222063,366453322,7.1036,8.5065,86.7948,5.8897,6473926174.76,,12256464998.8,71685596,0,135715480,388.7609,4.9494,5.0744,-188.818,
688408.SH,中信博,20220317,90.6115,94.083,98.7084,91.364,92.8288,5210381,491347640,2.2174,2.4471,94.3017,7.2684,6632351341.92,,12556396209.6,71685596,0,135715480,398.2744,5.0705,5.1986,-193.4386,
688408.SH,中信博,20220318,92.8288,91.5345,92.287,86.6884,87.7319,2982110,263615143,-5.097,-5.4907,88.3989,4.16,6268188514.24,,11866961571.2,71685596,0,135715480,376.4063,4.7921,4.9131,-182.8175,
688408.SH,中信博,20220321,87.7319,88.3941,92.9593,87.0797,90.4509,3497112,314638019,2.719,3.0993,89.9708,4.8784,6462456479.4,,12234750522,71685596,0,135715480,388.0721,4.9407,5.0654,-188.4835,
688408.SH,中信博,20220322,90.4509,90.6516,92.7486,86.6984,86.9493,2935665,259835677,-3.5016,-3.8713,88.51,4.0952,6212273749.36,,11761103496.8,71685596,0,135715480,373.0486,4.7494,4.8693,-181.1867,
688408.SH,中信博,20220323,86.9493,88.2937,93.2101,84.9225,90.5513,4355752,387199548,3.602,4.1426,88.8938,6.0762,6469625039,,12248322070,71685596,0,135715480,388.5026,4.9461,5.071,-188.6926,
688408.SH,中信博,20220324,90.5513,89.6382,90.6817,86.2871,89.0462,2580396,225605581,-1.505,-1.662,87.4306,3.5996,6362096645,,12044748850,71685596,0,135715480,382.0455,4.8639,4.9867,-185.5564,
688408.SH,中信博,20220325,89.0462,89.0462,90.2001,83.6282,83.859,2185479,186890311,-5.1873,-5.8254,85.5146,3.0487,5991482113.68,,11343099818.4,71685596,0,135715480,359.79,4.5806,4.6962,-174.7471,
688408.SH,中信博,20220328,83.859,83.558,84.0898,80.6182,82.5948,2249898,185083894,-1.2642,-1.5075,82.2632,3.1386,5901158262.72,,11172098313.6,71685596,0,135715480,354.3661,4.5115,4.6254,-172.1127,
688408.SH,中信博,20220329,82.5948,83.0965,84.8623,82.3841,84.3607,2509526,209867937,1.7659,2.138,83.6285,3.5007,6027324911.68,,11410957558.4,71685596,0,135715480,361.9424,4.608,4.7243,-175.7925,
