代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300331.SZ,苏大维格,20150914,47.5506,48.614,49.8141,42.7955,42.7955,2876609,85481596.6,-4.7551,-10,29.7161,4.5635,1775714683.05,,2619810000,63035665,0,93000000,-37234.6211,5.4294,7.3322,57339.7969,
300331.SZ,苏大维格,20150915,42.7955,41.018,42.3853,38.5873,38.8912,2873307,75780816.5,-3.9043,-9.1232,26.3741,4.5582,1613713024,,2380800000,63035665,0,93000000,-33837.6367,4.9341,6.6633,52108.582,
300331.SZ,苏大维格,20150916,38.8912,40.0762,42.7803,39.271,42.7803,3289120,88529469.1,3.8891,10,26.9159,5.2179,1775084326.4,,2618880000,63035665,0,93000000,-37221.4023,5.4275,7.3296,57319.4414,
300331.SZ,苏大维格,20150917,42.7803,43.7526,45.8035,42.1119,42.5524,3833735,111146992.7,-0.2279,-0.5327,28.9918,6.0819,1765628976.65,,2604930000,63035665,0,93000000,-37023.1367,5.3986,7.2905,57014.1172,
300331.SZ,苏大维格,20150918,42.5524,42.9626,45.1047,42.6588,44.5881,2615276,75295851.5,2.0357,4.784,28.7908,4.1489,1850096767.75,,2729550000,63035665,0,93000000,-38794.3242,5.6568,7.6393,59741.6758,
300331.SZ,苏大维格,20150921,44.5881,44.0414,48.5367,42.5835,47.99,8667052,132231125.4,3.4018,7.6294,15.2568,6.8747,1991927014,,2938800000,126071330,0,186000000,-41768.3359,6.0905,8.225,64321.5313,
300331.SZ,苏大维格,20150922,47.99,47.99,50.4198,45.3171,48.3544,12426212,196586396.4,0.3645,0.7595,15.8203,9.8565,2007055573.6,,2961120000,126071330,0,186000000,-42085.5625,6.1367,8.2874,64810.0508,
300331.SZ,苏大维格,20150923,48.3544,46.4713,48.7797,46.0764,47.3825,7458068,116557953.5,-0.9719,-2.0101,15.6284,5.9158,1966712748,,2901600000,126071330,0,186000000,-41239.6211,6.0134,8.1208,63507.3359,
300331.SZ,苏大维格,20150924,47.3825,47.5344,51.0273,47.5344,49.4175,9365773,152338460.2,2.035,4.2949,16.2654,7.4289,2051180539.1,,3026220000,126071330,0,186000000,-43010.8125,6.2717,8.4696,66234.8906,
300331.SZ,苏大维格,20150925,49.4175,48.9012,48.9012,45.4082,45.9853,7803842,120611922.7,-3.4322,-6.9453,15.4555,6.19,1908719936.2,,2816040000,126071330,0,186000000,-40023.582,5.8361,7.8814,61634.6836,
300331.SZ,苏大维格,20150928,45.9853,46.7143,49.3568,45.2564,48.7797,6406644,100273681.9,2.7944,6.0766,15.6515,5.0818,2024705559.8,,2987160000,126071330,0,186000000,-42455.6602,6.1907,8.3603,65379.9883,
300331.SZ,苏大维格,20150929,48.7797,47.3825,48.3848,46.1068,46.8358,5333092,82818936.9,-1.9439,-3.9851,15.5293,4.2302,1944019908.6,,2868120000,126071330,0,186000000,-40763.7813,5.944,8.0271,62774.5586,
300331.SZ,苏大维格,20150930,46.8358,47.3825,48.1418,46.1676,46.9269,3581973,55591742.7,0.0911,0.1946,15.5199,2.8412,1947802048.5,,2873700000,126071330,0,186000000,-40843.0859,5.9556,8.0428,62896.6875,
300331.SZ,苏大维格,20151008,46.9269,49.2353,50.2983,48.1418,49.053,6598827,107313885.5,2.1261,4.5307,16.2626,5.2342,2036051979.5,,3003900000,126071330,0,186000000,-42693.582,6.2254,8.4072,65746.375,
300331.SZ,苏大维格,20151009,49.053,49.053,53.9735,48.7189,53.9735,12184025,209246783,4.9205,10.031,17.1739,9.6644,2240287534.1,,3305220000,126071330,0,186000000,-46976.1602,6.8499,9.2505,72341.3672,
300331.SZ,苏大维格,20151012,53.9735,56.9805,59.38,54.9151,59.38,12435156,238033861.8,5.4065,10.0169,19.142,9.8636,2464694501.5,,3636300000,126071330,0,186000000,-51681.707,7.536,10.1771,79587.7188,
300331.SZ,苏大维格,20151013,59.38,60.7468,62.1136,57.6487,59.5318,20897052,410188971.5,0.1519,0.2558,19.629,16.5756,2470998068,,3645600000,126071330,0,186000000,-51813.8828,7.5553,10.2031,79791.2656,
300331.SZ,苏大维格,20151014,59.5318,58.0435,59.4711,56.5856,58.408,12510548,238421127.1,-1.1238,-1.8878,19.0576,9.9234,2424351675.9,,3576780000,126071330,0,186000000,-50835.7656,7.4127,10.0105,78285.0078,
300331.SZ,苏大维格,20151015,58.408,57.4361,62.5692,57.2235,60.6253,16719487,330695111.6,2.2173,3.7962,19.779,13.2619,2516383746.8,,3712560000,126071330,0,186000000,-52765.5664,7.6941,10.3905,81256.8203,
300331.SZ,苏大维格,20151016,60.6253,60.8379,62.2654,58.9244,62.2654,13126413,260624641.2,1.6402,2.7054,19.855,10.4119,2584462265,,3813000000,126071330,0,186000000,-54193.0938,7.9022,10.6716,83455.1563,
300331.SZ,苏大维格,20151019,62.2654,61.2024,65.2724,59.9267,60.443,13480803,276810846.3,-1.8224,-2.9268,20.5337,10.693,2508819467,,3701400000,126071330,0,186000000,-52606.9531,7.6709,10.3593,81012.5625,
300331.SZ,苏大维格,20151020,60.443,59.4104,62.5692,59.38,62.4781,12536973,253438665.4,2.035,3.3668,20.2153,9.9443,2593287258.1,,3826020000,126071330,0,186000000,-54378.1406,7.9292,10.7081,83740.125,
300331.SZ,苏大维格,20151021,62.4781,61.8706,64.1486,56.2211,56.4338,15135058,301061613.6,-6.0443,-9.6743,19.8917,12.0052,2342405311.4,,3455880000,126071330,0,186000000,-49117.4453,7.1621,9.6721,75638.8672,
300331.SZ,苏大维格,20151022,56.4338,56.4034,60.686,55.6744,59.8356,11574095,221466610,3.4018,6.028,19.1347,9.1806,2483605201,,3664200000,126071330,0,186000000,-52078.2422,7.5938,10.2552,80198.3672,
300331.SZ,苏大维格,20151023,59.8356,59.8356,65.8191,59.2585,65.8191,12971595,270003771.7,5.9836,10,20.815,10.2891,2731965721.1,,4030620000,126071330,0,186000000,-8474.2031,8.2357,11.2807,88218.2031,
300331.SZ,苏大维格,20151026,65.8191,68.1883,68.3098,62.8122,64.3916,18007373,389029552.3,-1.4275,-2.1689,21.6039,14.2835,2672712196,,3943200000,126071330,0,186000000,-8290.4063,8.057,11.036,86304.8438,
300331.SZ,苏大维格,20151027,64.3916,62.6603,70.8307,60.7772,70.8307,14877292,318268349.2,6.4392,10,21.3929,11.8007,2939983415.6,,4337520000,126071330,0,186000000,-9119.4473,8.8627,12.1396,94935.3281,
300331.SZ,苏大维格,20151028,70.8307,69.8284,76.4802,69.2513,71.8634,19641400,466307681.7,1.0327,1.458,23.7411,15.5796,2982847667.8,,4400760000,126071330,0,186000000,-9252.4063,8.992,12.3166,96319.4609,
300331.SZ,苏大维格,20151029,71.8634,71.3471,73.5947,69.2817,73.1391,11215901,262944592.9,1.2757,1.7751,23.4439,8.8965,3035797626.4,,4478880000,126071330,0,186000000,-9416.6504,9.1516,12.5353,98029.2734,
300331.SZ,苏大维格,20151030,73.1391,72.8354,72.8961,69.7677,70.1018,8736962,205167345.9,-3.0373,-4.1528,23.4827,6.9302,2909726296.4,,4292880000,126071330,0,186000000,-9025.5928,8.7715,12.0147,93958.2891,
300331.SZ,苏大维格,20151102,70.1018,66.8518,70.3448,63.6323,65.8191,10214056,226851953.9,-4.2826,-6.1092,22.2098,8.1018,2731965721.1,,4030620000,126071330,0,186000000,-8474.2031,8.2357,11.2807,88218.2031,
300331.SZ,苏大维格,20151103,65.8191,65.5154,67.1252,64.0271,64.7561,5351456,115449239.5,-1.0631,-1.6151,21.5734,4.2448,2687840755.6,,3965520000,126071330,0,186000000,-8337.333,8.1026,11.0985,86793.3594,
300331.SZ,苏大维格,20151104,64.7561,65.5458,69.4336,65.5458,69.2513,8515904,191041557.4,4.4953,6.9418,22.4335,6.7548,2874426324,,4240800000,126071330,0,186000000,-8916.0977,8.6651,11.8689,92818.4141,
300331.SZ,苏大维格,20151105,69.2513,69.8892,71.6205,67.2163,68.249,10627265,242329821.1,-1.0023,-1.4474,22.8027,8.4296,2832822785.1,,4179420000,126071330,0,186000000,-8787.0488,8.5397,11.6971,91474.9922,
300331.SZ,苏大维格,20151106,68.249,68.0668,71.256,68.0668,70.4055,9981771,229532579.6,2.1565,3.1598,22.9952,7.9176,2922333429.4,,4311480000,126071330,0,186000000,-9064.6992,8.8095,12.0667,94365.3906,
300331.SZ,苏大维格,20151109,70.4055,68.7957,75.8727,68.2186,72.805,12683863,299883441.2,2.3995,3.4081,23.6429,10.0609,3021929780.1,,4458420000,126071330,0,186000000,-9373.6338,9.1098,12.478,97581.4609,
300331.SZ,苏大维格,20151110,72.805,71.6508,74.6578,70.4966,73.8073,10929466,261770328.6,1.0023,1.3767,23.9509,8.6693,3063533319,,4519800000,126071330,0,186000000,-9502.6826,9.2352,12.6498,98924.8906,
300331.SZ,苏大维格,20151111,73.8073,73.0784,81.1881,72.8961,81.1881,16129318,416420338.5,7.3807,10,25.8176,12.7938,3369886650.9,,4971780000,126071330,0,186000000,-10452.9512,10.1587,13.9148,108817.375,
300331.SZ,苏大维格,20151112,81.1881,86.8679,89.2978,83.5268,85.8959,24322305,699997837.6,4.7079,5.7987,28.7801,19.2925,3565297212.4,,5260080000,126071330,0,186000000,-11059.0889,10.7478,14.7216,115127.3984,
300331.SZ,苏大维格,20151113,85.8959,84.8329,87.7791,77.9381,78.0292,16520382,445040053.3,-7.8667,-9.1584,26.9388,13.104,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151116,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151117,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151118,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151119,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151120,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151123,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151124,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151125,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151126,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151127,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151130,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151201,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151202,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151203,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151204,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151207,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151208,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151209,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151210,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151211,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151214,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151215,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151216,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151217,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151218,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151221,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151222,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151223,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151224,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151225,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151228,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151229,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151230,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20151231,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.3734,104583.5547,
300331.SZ,苏大维格,20160104,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160105,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160106,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160107,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160108,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160111,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160112,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160113,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160114,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160115,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160118,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160119,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160120,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160121,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160122,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160125,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160126,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160127,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160128,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160129,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160201,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160202,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160203,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160204,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160205,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160215,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160216,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160217,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160218,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160219,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160222,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160223,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160224,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160225,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160226,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,-10046.252,9.7634,13.0857,-142.6954,
300331.SZ,苏大维格,20160229,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160301,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160302,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160303,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160304,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160307,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160308,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160309,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160310,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160311,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160314,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160315,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160316,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160317,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160318,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160321,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160322,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160323,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160324,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160325,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160328,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160329,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160330,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160331,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160401,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
300331.SZ,苏大维格,20160405,78.0292,78.0292,78.0292,78.0292,78.0292,,,0,0,,,3238772467.7,,4778340000,126071330,0,186000000,498.7481,9.82,13.0857,-142.6954,
