代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600282.SH,南钢股份,20080402,37.3427,37.9029,39.0765,36.4892,37.5561,8567146,121585331,0.2134,0.5714,14.192,1.9192,6285312000,,13178880000,446400000,0,936000000,12.7844,3.0411,0.5989,94.7789,
600282.SH,南钢股份,20080403,37.5561,36.916,39.9567,36.8093,39.5033,5392991,78159938,1.9472,5.1847,14.4929,1.2081,6611184000,,13862160000,446400000,0,936000000,13.4473,3.1987,0.63,99.6929,
600282.SH,南钢股份,20080407,39.5033,39.3433,42.1173,38.6764,41.8505,7049953,107935835,2.3473,5.9419,15.3101,1.5793,7004016000,,14685840000,446400000,0,936000000,14.2463,3.3888,0.6674,105.6166,
600282.SH,南钢股份,20080408,41.8505,41.6638,42.6241,40.8636,41.4771,8897057,139172207,-0.3734,-0.8923,15.6425,1.9931,6941520000,,14554800000,446400000,0,936000000,14.1192,3.3586,0.6614,104.6742,
600282.SH,南钢股份,20080409,41.4771,41.4771,43.2109,39.9034,40.0101,9991646,156777058,-1.467,-3.537,15.6908,2.2383,6696000000,,14040000000,446400000,0,936000000,13.6198,3.2398,0.638,100.9719,
600282.SH,南钢股份,20080410,40.0101,39.4766,41.0237,38.6764,40.9437,5623891,84185480,0.9336,2.3333,14.9693,1.2598,6852240000,,14367600000,446400000,0,936000000,13.9376,3.3154,0.6529,103.3279,
600282.SH,南钢股份,20080411,40.9437,41.2371,41.7439,40.7569,41.1304,5276764,81598154,0.1867,0.456,15.4637,1.1821,6883488000,,14433120000,446400000,0,936000000,14.0011,3.3305,0.6559,103.7991,
600282.SH,南钢股份,20080414,41.1304,40.4902,40.4902,37.076,37.6362,7399282,106634581,-3.4942,-8.4955,14.4115,1.6575,6298704000,,13206960000,446400000,0,936000000,12.8117,3.0475,0.6002,94.9809,
600282.SH,南钢股份,20080415,37.6362,37.6095,38.3563,35.609,38.303,7795260,107316859,0.6668,1.7718,13.7669,1.7463,6410304000,,13440960000,446400000,0,936000000,13.0387,3.1015,0.6108,96.6637,
600282.SH,南钢股份,20080416,38.303,38.0896,38.0896,36.2491,36.4892,4970592,68755139,-1.8138,-4.7354,13.8324,1.1135,6106752000,,12804480000,446400000,0,936000000,12.4212,2.9547,0.5819,92.0863,
600282.SH,南钢股份,20080417,36.4892,36.6492,37.3161,34.1419,34.5687,7248881,96118843,-1.9205,-5.2632,13.2598,1.6239,5785344000,,12130560000,446400000,0,936000000,11.7675,2.7992,0.5513,87.2397,
600282.SH,南钢股份,20080418,34.5687,34.5954,34.6754,32.6749,32.7816,6243846,77969420,-1.7871,-5.1698,12.4874,1.3987,5486256000,,11503440000,446400000,0,936000000,11.1591,2.6545,0.5228,82.7296,
600282.SH,南钢股份,20080421,32.7816,35.2089,35.3156,32.5415,33.2084,7497271,95887306,0.4268,1.3019,12.7896,1.6795,5557680000,,11653200000,446400000,0,936000000,11.3044,2.689,0.5296,83.8066,
600282.SH,南钢股份,20080422,33.2084,32.5415,34.7554,31.4746,34.4087,6709042,82895588,1.2003,3.6145,12.3558,1.5029,5758560000,,12074400000,446400000,0,936000000,11.713,2.7862,0.5487,86.8358,
600282.SH,南钢股份,20080423,34.4087,33.6085,36.4892,33.3684,35.9024,7377924,97645335,1.4937,4.3411,13.2348,1.6528,6008544000,,12598560000,446400000,0,936000000,12.2215,2.9072,0.5725,90.6054,
600282.SH,南钢股份,20080424,35.9024,39.4233,39.5033,38.1429,39.5033,22708919,333794979,3.6009,10.0297,14.6988,5.0871,6611184000,,13862160000,446400000,0,936000000,13.4473,3.1987,0.63,99.6929,
600282.SH,南钢股份,20080425,39.5033,39.77,42.5441,38.9698,40.5702,20949026,320611719,1.0669,2.7009,15.3044,4.6929,6789744000,,14236560000,446400000,0,936000000,13.8105,3.2851,0.647,102.3855,
600282.SH,南钢股份,20080428,40.5702,39.9834,41.3438,39.5033,40.1435,10565120,159941283,-0.4268,-1.0519,15.1386,2.3667,6718320000,,14086800000,446400000,0,936000000,13.6652,3.2506,0.6402,101.3084,
600282.SH,南钢股份,20080429,40.1435,40.1435,40.1435,40.1435,40.1435,,,0,0,,,6718320000,,14086800000,446400000,0,936000000,13.6652,3.2506,0.6402,101.3084,
600282.SH,南钢股份,20080430,40.1435,40.2501,41.4771,39.61,41.3971,17787682,271636562,1.2536,3.1229,15.271,3.9847,6928128000,,14526720000,446400000,0,936000000,14.5258,3.2009,0.6602,104.4722,
600282.SH,南钢股份,20080505,41.3971,41.6372,42.5707,40.5969,42.3307,12403906,193336088,0.9336,2.2552,15.5867,2.7787,7084368000,,14854320000,446400000,0,936000000,14.8534,3.2731,0.6751,106.8282,
600282.SH,南钢股份,20080506,42.3307,41.6105,42.384,41.157,41.2104,8071067,125872538,-1.1203,-2.6465,15.5955,1.808,6896880000,,14461200000,446400000,0,936000000,14.4603,3.1865,0.6572,104.001,
600282.SH,南钢股份,20080507,41.2104,41.3438,42.144,38.6764,38.7298,9282665,141026390,-2.4806,-6.0194,15.1924,2.0795,6481728000,,13590720000,446400000,0,936000000,13.5899,2.9947,0.6176,97.7408,
600282.SH,南钢股份,20080508,38.7298,38.4364,41.3704,38.1429,41.1037,8796219,131714238,2.3739,6.1295,14.974,1.9705,6879024000,,14423760000,446400000,0,936000000,14.4228,3.1782,0.6555,103.7318,
600282.SH,南钢股份,20080509,41.1037,41.1037,43.1842,41.1037,42.8908,17685622,280355589,1.7871,4.3478,15.8522,3.9618,7178112000,,15050880000,446400000,0,936000000,15.0499,3.3164,0.684,108.2418,
600282.SH,南钢股份,20080512,42.8908,42.6774,45.4515,42.144,44.8113,24935970,415921538,1.9205,4.4776,16.6796,5.586,7499520000,,15724800000,446400000,0,936000000,15.7238,3.4649,0.7146,113.0885,
600282.SH,南钢股份,20080513,44.8113,43.3443,46.145,42.9175,45.0514,16434134,277040608,0.2401,0.5357,16.8576,3.6815,7539696000,,15809040000,446400000,0,936000000,15.808,3.4835,0.7184,113.6943,
600282.SH,南钢股份,20080514,45.0514,45.078,46.0916,44.3045,45.158,11333007,191077573,0.1067,0.2368,16.8603,2.5388,7557552000,,15846480000,446400000,0,936000000,15.8455,3.4917,0.7201,113.9636,
600282.SH,南钢股份,20080515,45.158,45.6115,47.2119,45.5315,45.9049,20096944,350068856,0.7469,1.6539,17.419,4.502,7682544000,,16108560000,446400000,0,936000000,16.1075,3.5495,0.7321,115.8484,
600282.SH,南钢股份,20080516,45.9049,46.2428,46.7738,43.5879,44.7947,11310167,105269105,-1.1102,-2.4185,9.3075,1.4076,7456665600,,15634944000,803520000,0,1684800000,15.6339,3.4451,0.7105,112.4423,
600282.SH,南钢股份,20080519,44.7947,43.9258,43.9258,42.0916,42.7191,13020431,115269501,-2.0756,-4.6336,8.853,1.6204,7111152000,,14910480000,803520000,0,1684800000,14.9095,3.2855,0.6776,107.2321,
600282.SH,南钢股份,20080520,42.7191,42.7191,43.3949,38.4713,38.8575,15691815,133034341,-3.8616,-9.0395,8.4779,1.9529,6468336000,,13562640000,803520000,0,1684800000,13.5618,2.9885,0.6164,97.5388,
600282.SH,南钢股份,20080521,38.8575,38.1334,40.1125,36.9267,39.9677,14868437,117752467,1.1102,2.8571,7.9196,1.8504,6653145600,,13950144000,803520000,0,1684800000,13.9493,3.0739,0.634,100.3256,
600282.SH,南钢股份,20080522,39.9677,38.9057,40.8848,38.1334,39.3884,10638503,86588073,-0.5792,-1.4493,8.1391,1.324,6556723200,,13747968000,803520000,0,1684800000,13.7471,3.0293,0.6248,98.8717,
600282.SH,南钢股份,20080523,39.3884,39.0506,39.6298,38.0369,38.3265,6764972,54129055,-1.0619,-2.6961,8.0014,0.8419,6379948800,,13377312000,803520000,0,1684800000,13.3765,2.9476,0.6079,96.206,
600282.SH,南钢股份,20080526,38.3265,38.1334,38.23,37.0715,37.1197,6188054,48048939,-1.2068,-3.1486,7.7648,0.7701,6179068800,,12956112000,803520000,0,1684800000,12.9553,2.8548,0.5888,93.1768,
600282.SH,南钢股份,20080527,37.1197,36.6853,38.0369,36.6853,37.699,4662569,36176408,0.5792,1.5605,7.7589,0.5803,6275491200,,13158288000,803520000,0,1684800000,13.1574,2.8994,0.598,94.6308,
600282.SH,南钢股份,20080528,37.699,37.7955,39.0988,37.168,38.7127,6517087,51579394,1.0137,2.6889,7.9145,0.8111,6444230400,,13512096000,803520000,0,1684800000,13.5112,2.9773,0.6141,97.1753,
600282.SH,南钢股份,20080529,38.7127,39.0023,39.0023,36.9267,36.9749,7261481,56859878,-1.7377,-4.4888,7.8303,0.9037,6154963200,,12905568000,803520000,0,1684800000,12.9047,2.8437,0.5865,92.8133,
600282.SH,南钢股份,20080530,36.9749,37.5059,37.8438,36.3957,37.0232,5526616,42304173,0.0483,0.1305,7.6546,0.6878,6162998400,,12922416000,803520000,0,1684800000,12.9216,2.8474,0.5873,92.9345,
600282.SH,南钢股份,20080602,37.0232,36.9267,37.0232,36.1061,36.5405,6791407,51236599,-0.4827,-1.3038,7.5443,0.8452,6082646400,,12753936000,803520000,0,1684800000,12.7531,2.8103,0.5796,91.7228,
600282.SH,南钢股份,20080603,36.5405,36.6853,37.1197,36.2992,36.5405,4472639,33921562,0,0,7.5842,0.5566,6082646400,,12753936000,803520000,0,1684800000,12.7531,2.8103,0.5796,91.7228,
600282.SH,南钢股份,20080604,36.5405,36.4922,36.4922,34.851,35.1889,6802797,49799627,-1.3516,-3.6988,7.3205,0.8466,5857660800,,12282192000,803520000,0,1684800000,12.2814,2.7063,0.5582,88.3302,
600282.SH,南钢股份,20080605,35.1889,34.851,35.2372,33.9339,34.658,5076643,36444523,-0.531,-1.5089,7.1789,0.6318,5769273600,,12096864000,803520000,0,1684800000,12.0961,2.6655,0.5497,86.9974,
600282.SH,南钢股份,20080606,34.658,34.7545,35.4786,34.3683,34.8028,3598983,26113688,0.1448,0.4178,7.2559,0.4479,5793379200,,12147408000,803520000,0,1684800000,12.1466,2.6766,0.552,87.3609,
600282.SH,南钢股份,20080610,34.8028,33.7891,33.7891,31.3273,31.3273,7257540,48124987,-3.4755,-9.9861,6.631,0.9032,5214844800,,10934352000,803520000,0,1684800000,10.9337,2.4093,0.4969,78.6369,
600282.SH,南钢股份,20080611,31.3273,31.2791,31.3756,29.4448,29.831,5565057,34732575,-1.4964,-4.7766,6.2412,0.6926,4965753600,,10412064000,803520000,0,1684800000,10.4114,2.2943,0.4732,74.8807,
600282.SH,南钢股份,20080612,29.831,29.7827,30.2171,28.6242,29.3,5899411,35976844,-0.531,-1.7799,6.0984,0.7342,4877366400,,10226736000,803520000,0,1684800000,10.2261,2.2534,0.4648,73.5479,
600282.SH,南钢股份,20080613,29.3,29.6379,32.0514,29.5413,30.2654,14271981,90859901,0.9654,3.2949,6.3663,1.7762,5038070400,,10563696000,803520000,0,1684800000,10.563,2.3277,0.4801,75.9712,
600282.SH,南钢股份,20080616,30.2654,30.4585,31.7135,29.7344,30.9894,8383126,53227324,0.7241,2.3923,6.3493,1.0433,5158598400,,10816416000,803520000,0,1684800000,10.8157,2.3833,0.4916,77.7887,
600282.SH,南钢股份,20080617,30.9894,31.2308,31.2791,28.3346,28.9138,7649746,46708396,-2.0756,-6.6978,6.1059,0.952,4813084800,,10091952000,803520000,0,1684800000,10.0913,2.2237,0.4586,72.5786,
600282.SH,南钢股份,20080618,28.9138,28.7207,30.5067,27.3209,30.2654,10747108,65193387,1.3516,4.6745,6.0661,1.3375,5038070400,,10563696000,803520000,0,1684800000,10.563,2.3277,0.4801,75.9712,
600282.SH,南钢股份,20080619,30.2654,30.1206,30.1206,27.2244,27.2244,7577256,44613035,-3.041,-10.0478,5.8878,0.943,4531852800,,9502272000,803520000,0,1684800000,9.5017,2.0938,0.4318,68.3378,
600282.SH,南钢股份,20080620,27.2244,27.514,28.5277,25.3418,26.259,12959190,71915485,-0.9654,-3.5461,5.5494,1.6128,4371148800,,9165312000,803520000,0,1684800000,9.1647,2.0195,0.4165,65.9144,
600282.SH,南钢股份,20080623,26.259,25.728,26.0659,24.5212,24.7626,9989823,52130659,-1.4964,-5.6985,5.2184,1.2433,4122057600,,8643024000,803520000,0,1684800000,8.6425,1.9045,0.3928,62.1583,
600282.SH,南钢股份,20080624,24.7626,24.666,25.3901,24.3282,25.0522,6199853,31947723,0.2896,1.1696,5.153,0.7716,4170268800,,8744112000,803520000,0,1684800000,8.7436,1.9267,0.3974,62.8853,
600282.SH,南钢股份,20080625,25.0522,25.1005,26.5486,24.8591,26.452,10733082,57919076,1.3998,5.5877,5.3963,1.3358,4403289600,,9232704000,803520000,0,1684800000,9.2321,2.0344,0.4196,66.3991,
600282.SH,南钢股份,20080626,26.452,26.452,27.2244,25.5832,26.5003,10662494,58278973,0.0483,0.1825,5.4658,1.327,4411324800,,9249552000,803520000,0,1684800000,9.249,2.0381,0.4203,66.5203,
600282.SH,南钢股份,20080627,26.5003,25.1005,25.5832,24.1833,24.7626,8089528,41755734,-1.7377,-6.5574,5.1617,1.0068,4122057600,,8643024000,803520000,0,1684800000,8.6425,1.9045,0.3928,62.1583,
600282.SH,南钢股份,20080630,24.7626,24.1351,25.1487,23.0731,23.7972,8210134,40555350,-0.9654,-3.8986,4.9397,1.0218,3961353600,,8306064000,803520000,0,1684800000,8.3055,1.8302,0.3775,59.735,
600282.SH,南钢股份,20080701,23.7972,23.9903,24.0868,22.4939,22.6387,6408627,30339281,-1.1585,-4.8682,4.7341,0.7976,3768508800,,7901712000,803520000,0,1684800000,7.9012,1.7411,0.3591,56.827,
600282.SH,南钢股份,20080702,22.6387,22.6387,22.9766,22.0112,22.4939,4995346,23296688,-0.1448,-0.6397,4.6637,0.6217,3744403200,,7851168000,803520000,0,1684800000,7.8507,1.73,0.3568,56.4635,
600282.SH,南钢股份,20080703,22.4939,22.2525,23.7489,21.7216,23.411,8310458,39518135,0.9171,4.0773,4.7552,1.0343,3897072000,,8171280000,803520000,0,1684800000,8.1708,1.8005,0.3713,58.7656,
600282.SH,南钢股份,20080704,23.411,23.2662,23.8937,22.687,23.0731,6480550,31268135,-0.3379,-1.4433,4.8249,0.8065,3840825600,,8053344000,803520000,0,1684800000,8.0528,1.7745,0.366,57.9175,
600282.SH,南钢股份,20080707,23.0731,23.2662,25.1005,23.1214,24.9074,11799012,59880056,1.8343,7.9498,5.075,1.4684,4146163200,,8693568000,803520000,0,1684800000,8.693,1.9156,0.3951,62.5218,
600282.SH,南钢股份,20080708,24.9074,25.197,25.5832,24.3764,25.0522,13129068,67898714,0.1448,0.5814,5.1716,1.6339,4170268800,,8744112000,803520000,0,1684800000,8.7436,1.9267,0.3974,62.8853,
600282.SH,南钢股份,20080709,25.0522,25.3418,27.5623,25.1005,27.5623,21745181,117871193,2.51,10.0193,5.4206,2.7062,4588099200,,9620208000,803520000,0,1684800000,9.6196,2.1198,0.4372,69.1859,
600282.SH,南钢股份,20080710,27.5623,27.0313,28.9621,26.5969,27.3209,24964345,143460736,-0.2414,-0.8757,5.7466,3.1069,4547923200,,9535968000,803520000,0,1684800000,9.5354,2.1012,0.4334,68.5801,
600282.SH,南钢股份,20080711,27.3209,26.8865,27.8036,26.452,27.1761,13718728,76834665,-0.1448,-0.53,5.6007,1.7073,4523817600,,9485424000,803520000,0,1684800000,9.4848,2.0901,0.4311,68.2166,
600282.SH,南钢股份,20080714,27.1761,26.5486,27.8519,26.3555,27.5623,9454884,53339354,0.3862,1.421,5.6415,1.1767,4588099200,,9620208000,803520000,0,1684800000,9.6196,2.1198,0.4372,69.1859,
600282.SH,南钢股份,20080715,27.5623,28.0932,29.2517,27.2726,27.4657,24193885,141507444,-0.0965,-0.3503,5.8489,3.011,4572028800,,9586512000,803520000,0,1684800000,9.5859,2.1123,0.4357,68.9436,
600282.SH,南钢股份,20080716,27.4657,27.2726,27.2726,24.7143,25.197,13731816,73063436,-2.2687,-8.2601,5.3207,1.709,4194374400,,8794656000,803520000,0,1684800000,8.7941,1.9379,0.3997,63.2488,
600282.SH,南钢股份,20080717,25.197,25.9211,26.259,24.2316,24.5212,8153525,42462810,-0.6758,-2.682,5.2079,1.0147,4081881600,,8558784000,803520000,0,1684800000,8.5582,1.8859,0.389,61.5524,
600282.SH,南钢股份,20080718,24.5212,24.9074,25.5832,24.1351,25.3901,7179947,37076147,0.8689,3.5433,5.1638,0.8936,4226515200,,8862048000,803520000,0,1684800000,8.8615,1.9527,0.4027,63.7334,
600282.SH,南钢股份,20080721,25.3901,25.3418,26.3072,24.9074,26.3072,13363209,71550116,0.9171,3.6122,5.3543,1.6631,4379184000,,9182160000,803520000,0,1684800000,9.1816,2.0232,0.4173,66.0356,
600282.SH,南钢股份,20080722,26.3072,26.3072,26.4038,25.5832,25.8728,11865241,63705932,-0.4344,-1.6514,5.3691,1.4767,4306867200,,9030528000,803520000,0,1684800000,9.03,1.9898,0.4104,64.9451,
600282.SH,南钢股份,20080723,25.8728,25.9693,26.5969,25.3901,25.5349,9868258,53058604,-0.3379,-1.306,5.3767,1.2281,4250620800,,8912592000,803520000,0,1684800000,8.912,1.9639,0.405,64.0969,
600282.SH,南钢股份,20080724,25.5349,25.8245,26.3555,25.3901,26.1624,13251805,71040790,0.6275,2.4575,5.3608,1.6492,4355078400,,9131616000,803520000,0,1684800000,9.131,2.0121,0.415,65.6721,
600282.SH,南钢股份,20080725,26.1624,25.8245,26.3555,25.3901,26.0659,13820351,74264193,-0.0965,-0.369,5.3735,1.72,4339008000,,9097920000,803520000,0,1684800000,9.0973,2.0047,0.4135,65.4298,
600282.SH,南钢股份,20080728,26.0659,26.3072,27.0313,26.0659,26.983,16346681,90002355,0.9171,3.5185,5.5058,2.0344,4491676800,,9418032000,803520000,0,1684800000,9.4174,2.0752,0.428,67.7319,
600282.SH,南钢股份,20080729,26.983,26.9347,27.7553,26.3555,27.5623,47631249,269271056,0.5792,2.1467,5.6532,5.9278,4588099200,,9620208000,803520000,0,1684800000,9.6196,2.1198,0.4372,69.1859,
600282.SH,南钢股份,20080730,27.5623,27.8519,27.9967,25.9693,26.5486,21484356,119764013,-1.0137,-3.6778,5.5745,2.6738,4419360000,,9266400000,803520000,0,1684800000,9.2658,2.0418,0.4211,66.6414,
600282.SH,南钢股份,20080731,26.5486,26.6451,26.7899,25.0522,25.1005,14151041,74870040,-1.4481,-5.4545,5.2908,1.7611,4178304000,,8760960000,803520000,0,1684800000,8.7604,1.9304,0.3981,63.0064,
600282.SH,南钢股份,20080801,25.1005,24.666,25.2453,24.0385,24.9074,12620054,64299900,-0.1931,-0.7692,5.0951,1.5706,4146163200,,8693568000,803520000,0,1684800000,8.693,1.9156,0.3951,62.5218,
600282.SH,南钢股份,20080804,24.9074,24.8591,24.8591,23.411,23.5076,13286618,65857557,-1.3998,-5.6202,4.9567,1.6536,3913142400,,8204976000,803520000,0,1684800000,8.2045,1.8079,0.3729,59.008,
600282.SH,南钢股份,20080805,23.5076,23.6524,23.7972,21.9629,22.156,13585084,63430165,-1.3516,-5.7495,4.6691,1.6907,3688156800,,7733232000,803520000,0,1684800000,7.7327,1.704,0.3514,55.6153,
600282.SH,南钢股份,20080806,22.156,22.2043,22.6387,21.6733,22.1077,7676274,35245226,-0.0483,-0.2179,4.5914,0.9553,3680121600,,7716384000,803520000,0,1684800000,7.7159,1.7003,0.3507,55.4941,
600282.SH,南钢股份,20080807,22.1077,22.2043,22.6387,22.0112,22.5904,5295101,24437142,0.4827,2.1834,4.615,0.659,3760473600,,7884864000,803520000,0,1684800000,7.8844,1.7374,0.3583,56.7058,
600282.SH,南钢股份,20080808,22.5904,22.4939,22.5904,21.1423,21.1906,7105883,32027371,-1.3998,-6.1966,4.5072,0.8843,3527452800,,7396272000,803520000,0,1684800000,7.3958,1.6297,0.3361,53.192,
600282.SH,南钢股份,20080811,21.1906,20.9975,21.2389,19.3563,19.646,9395584,39008813,-1.5446,-7.2893,4.1518,1.1693,3270326400,,6857136000,803520000,0,1684800000,6.8567,1.5109,0.3116,49.3147,
600282.SH,南钢股份,20080812,19.646,19.5494,20.4183,19.1632,20.0321,6703937,27750638,0.3862,1.9656,4.1395,0.8343,3334608000,,6991920000,803520000,0,1684800000,6.9915,1.5406,0.3177,50.284,
600282.SH,南钢股份,20080813,20.0321,19.9356,20.1287,19.2115,19.839,5964248,24166812,-0.1931,-0.9639,4.0519,0.7423,3302467200,,6924528000,803520000,0,1684800000,6.9241,1.5258,0.3147,49.7993,
600282.SH,南钢股份,20080814,19.839,19.6942,20.0321,19.4046,19.5977,3863463,15779277,-0.2414,-1.2165,4.0842,0.4808,3262291200,,6840288000,803520000,0,1684800000,6.8399,1.5072,0.3109,49.1935,
600282.SH,南钢股份,20080815,19.5977,19.7425,20.4665,19.6942,20.0321,7470378,31200424,0.4344,2.2167,4.1766,0.9297,3334608000,,6991920000,803520000,0,1684800000,6.9915,1.5406,0.3177,50.284,
600282.SH,南钢股份,20080818,20.0321,20.1287,20.37,18.9219,19.0667,9376410,38060186,-0.9654,-4.8193,4.0591,1.1669,3173904000,,6654960000,803520000,0,1684800000,6.1614,1.3956,0.3024,47.8607,
600282.SH,南钢股份,20080819,19.0667,18.8254,19.5011,18.6323,19.3563,3532073,14079371,0.2896,1.519,3.9861,0.4396,3222115200,,6756048000,803520000,0,1684800000,6.255,1.4168,0.307,48.5877,
600282.SH,南钢股份,20080820,19.3563,19.3081,21.0458,18.7288,20.9975,19089935,79830372,1.6412,8.4788,4.1818,2.3758,3495312000,,7328880000,803520000,0,1684800000,6.7853,1.5369,0.3331,52.7073,
600282.SH,南钢股份,20080821,20.9975,20.37,20.6596,19.646,19.7425,12156357,50534593,-1.255,-5.977,4.1571,1.5129,3286396800,,6890832000,803520000,0,1684800000,6.3798,1.4451,0.3132,49.557,
600282.SH,南钢股份,20080822,19.7425,19.6942,19.7425,19.115,19.4046,5864521,23546211,-0.3379,-1.7115,4.015,0.7299,3230150400,,6772896000,803520000,0,1684800000,6.2706,1.4203,0.3078,48.7088,
600282.SH,南钢股份,20080825,19.4046,19.4046,19.5494,18.9219,19.1632,3922336,15649291,-0.2414,-1.2438,3.9898,0.4881,3189974400,,6688656000,803520000,0,1684800000,6.1926,1.4027,0.304,48.103,
600282.SH,南钢股份,20080826,19.1632,19.0184,19.115,17.9565,18.1496,5722460,21861412,-1.0137,-5.2897,3.8203,0.7122,3021235200,,6334848000,803520000,0,1684800000,5.865,1.3285,0.2879,45.5585,
600282.SH,南钢股份,20080827,18.1496,18.1496,18.3909,17.6669,18.1496,4054872,15159172,0,0,3.7385,0.5046,3021235200,,6334848000,803520000,0,1684800000,5.865,1.3285,0.2879,45.5585,
600282.SH,南钢股份,20080828,18.1496,18.1496,18.3909,17.7634,18.1978,3678826,13795641,0.0483,0.266,3.75,0.4578,3029270400,,6351696000,803520000,0,1684800000,5.8806,1.332,0.2887,45.6797,
600282.SH,南钢股份,20080829,18.1978,18.2944,19.0667,18.2461,18.7288,6137174,23749383,0.531,2.9178,3.8698,0.7638,3117657600,,6537024000,803520000,0,1684800000,6.0522,1.3709,0.2971,47.0125,
600282.SH,南钢股份,20080901,18.7288,18.7771,18.7771,18.1496,18.3427,4775637,18171826,-0.3862,-2.0619,3.8051,0.5943,3053376000,,6402240000,803520000,0,1684800000,5.9274,1.3426,0.2909,46.0432,
600282.SH,南钢股份,20080902,18.3427,18.3427,18.584,17.9565,18.4392,2746812,10427702,0.0965,0.5263,3.7963,0.3418,3069446400,,6435936000,803520000,0,1684800000,5.9586,1.3497,0.2925,46.2855,
600282.SH,南钢股份,20080903,18.4392,18.4392,18.6323,18.1013,18.3909,2928433,11111554,-0.0483,-0.2618,3.7944,0.3645,3061411200,,6419088000,803520000,0,1684800000,5.943,1.3461,0.2917,46.1643,
600282.SH,南钢股份,20080904,18.3909,18.4875,18.7288,18.3427,18.5357,3461650,13289899,0.1448,0.7874,3.8392,0.4308,3085516800,,6469632000,803520000,0,1684800000,5.9898,1.3567,0.294,46.5278,
600282.SH,南钢股份,20080905,18.5357,18.1013,18.1496,17.9082,17.9565,3883831,14488910,-0.5792,-3.125,3.7306,0.4834,2989094400,,6267456000,803520000,0,1684800000,5.8026,1.3143,0.2848,45.0738,
600282.SH,南钢股份,20080908,17.9565,17.9082,18.1013,16.8946,16.8946,4137475,14856540,-1.0619,-5.914,3.5907,0.5149,2812320000,,5896800000,803520000,0,1684800000,5.4595,1.2366,0.268,42.4082,
600282.SH,南钢股份,20080909,16.8946,16.8946,17.4738,16.6532,17.1359,3669593,12940887,0.2414,1.4286,3.5265,0.4567,2852496000,,5981040000,803520000,0,1684800000,5.5374,1.2543,0.2718,43.014,
600282.SH,南钢股份,20080910,17.1359,16.9428,17.5221,16.7497,16.9911,3636787,12903881,-0.1448,-0.8451,3.5482,0.4526,2828390400,,5930496000,803520000,0,1684800000,5.4906,1.2437,0.2695,42.6505,
600282.SH,南钢股份,20080911,16.9911,16.9911,17.1359,16.3636,16.4119,4034317,13873457,-0.5792,-3.4091,3.4389,0.5021,2731968000,,5728320000,803520000,0,1684800000,5.3035,1.2013,0.2603,41.1965,
600282.SH,南钢股份,20080912,16.4119,16.8946,17.3773,16.6532,17.1359,9292271,32813549,0.7241,4.4118,3.5313,1.1564,2852496000,,5981040000,803520000,0,1684800000,5.5374,1.2543,0.2718,43.014,
600282.SH,南钢股份,20080916,17.1359,17.3773,17.9082,16.8946,17.86,13910216,50527310,0.7241,4.2254,3.6324,1.7312,2973024000,,6233760000,803520000,0,1684800000,5.7714,1.3073,0.2833,44.8315,
600282.SH,南钢股份,20080917,17.86,17.6186,17.9565,17.4255,17.6669,5310159,19415170,-0.1931,-1.0811,3.6562,0.6609,2940883200,,6166368000,803520000,0,1684800000,5.709,1.2931,0.2802,44.3468,
600282.SH,南钢股份,20080918,17.6669,17.2324,17.86,16.3636,17.3773,7988499,28297508,-0.2896,-1.6393,3.5423,0.9942,2892672000,,6065280000,803520000,0,1684800000,5.6154,1.2719,0.2756,43.6198,
600282.SH,南钢股份,20080919,17.3773,18.9702,19.115,18.8254,19.115,9252954,36487177,1.7377,10,3.9433,1.1516,3181939200,,6671808000,803520000,0,1684800000,6.177,1.3991,0.3032,47.9818,
600282.SH,南钢股份,20080922,19.115,20.4665,20.9492,19.115,19.5494,21319135,87851213,0.4344,2.2727,4.1208,2.6532,3254256000,,6823440000,803520000,0,1684800000,6.3174,1.4309,0.3101,49.0723,
600282.SH,南钢股份,20080923,19.5494,18.8254,19.0667,18.053,18.1013,9793955,37403835,-1.4481,-7.4074,3.8191,1.2189,3013200000,,6318000000,803520000,0,1684800000,5.8494,1.3249,0.2871,45.4373,
600282.SH,南钢股份,20080924,18.1013,17.9082,18.3909,17.3773,18.2461,6439253,23981935,0.1448,0.8,3.7243,0.8014,3037305600,,6368544000,803520000,0,1684800000,5.8962,1.3355,0.2894,45.8008,
600282.SH,南钢股份,20080925,18.2461,18.2461,19.3081,18.0048,18.8736,10790243,42134712,0.6275,3.4392,3.9049,1.3429,3141763200,,6587568000,803520000,0,1684800000,6.099,1.3815,0.2994,47.376,
600282.SH,南钢股份,20080926,18.8736,18.8736,18.8736,18.8736,18.8736,,,0,0,,,3141763200,,6587568000,803520000,0,1684800000,6.099,1.3815,0.2994,47.376,
600282.SH,南钢股份,20081006,18.8736,18.4875,18.4875,17.2807,17.329,6439966,23764618,-1.5446,-8.1841,3.6902,0.8015,2884636800,,6048432000,803520000,0,1684800000,5.5998,1.2684,0.2749,43.4987,
