代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300786.SZ,国林科技,20200818,41.6818,41.8428,42.6796,41.6657,42.3256,2039814,53614769,0.6437,1.5444,26.2841,3.9536,1356901160,,2247072000,51593200,0,85440000,33.9461,2.8886,6.0284,13.4395,
300786.SZ,国林科技,20200819,42.3256,42.0842,42.3256,41.0703,41.0703,1754180,45261361,-1.2553,-2.9658,25.802,3.4,1316658464,,2180428800,51593200,0,85440000,32.9393,2.803,5.8496,13.0409,
300786.SZ,国林科技,20200820,41.0703,41.022,41.4726,40.4748,41.2473,931732,23770723,0.177,0.431,25.5124,1.8059,1322333716,,2189827200,51593200,0,85440000,33.0813,2.8151,5.8748,13.0971,
300786.SZ,国林科技,20200821,41.2473,41.3278,42.1485,41.2795,41.8428,1182254,30682880,0.5955,1.4436,25.9529,2.2915,1341423200,,2221440000,51593200,0,85440000,33.5589,2.8557,5.9596,13.2862,
300786.SZ,国林科技,20200824,41.8428,42.2934,42.4865,41.4404,42.1003,1469920,38386283,0.2575,0.6154,26.1145,2.8491,1349678112,,2235110400,51593200,0,85440000,33.7654,2.8733,5.9963,13.3679,
300786.SZ,国林科技,20200825,42.1003,42.0842,43.774,41.8106,43.2912,3296710,88144675,1.1909,2.8287,26.7372,6.3898,1387857080,,2298336000,51593200,0,85440000,34.7205,2.9545,6.1659,13.7461,
300786.SZ,国林科技,20200826,43.2912,43.1946,44.2568,42.7118,43.9349,3898260,105764504,0.6437,1.487,27.1312,7.5558,1408494360,,2332512000,51593200,0,85440000,35.2368,2.9985,6.2576,13.9505,
300786.SZ,国林科技,20200827,43.9349,43.9027,46.0109,43.0176,45.3994,4894994,135278126,1.4645,3.3333,27.636,9.4877,1455444172,,2410262400,51593200,0,85440000,33.3225,3.0619,6.4662,14.4155,
300786.SZ,国林科技,20200828,45.3994,45.2224,45.2224,44.0476,44.6752,3130127,86671017,-0.7242,-1.5952,27.6893,6.0669,1432227232,,2371814400,51593200,0,85440000,32.791,3.013,6.3631,14.1855,
300786.SZ,国林科技,20200831,44.6752,44.5786,44.8683,43.9027,43.9671,2175520,60166125,-0.7081,-1.585,27.656,4.2167,1409526224,,2334220800,51593200,0,85440000,32.2712,2.9653,6.2622,13.9607,
300786.SZ,国林科技,20200901,43.9671,44.0797,44.3533,43.4199,43.9188,1520000,41302771,-0.0483,-0.1098,27.1729,2.9461,1407978428,,2331657600,51593200,0,85440000,32.2358,2.962,6.2553,13.9454,
300786.SZ,国林科技,20200902,43.9188,43.7901,46.0431,43.7901,46.0431,4032240,113520662,2.1243,4.8369,28.1533,7.8154,1476081452,,2444438400,51593200,0,85440000,33.795,3.1053,6.5579,14.6199,
300786.SZ,国林科技,20200903,46.0431,46.1397,47.4111,44.8361,45.2224,3257200,92612438,-0.8208,-1.7826,28.4331,6.3132,1449768920,,2400864000,51593200,0,85440000,33.1926,3.0499,6.441,14.3593,
300786.SZ,国林科技,20200904,45.2224,44.305,45.7695,44.2729,45.5603,1963550,55189251,0.338,0.7473,28.1069,3.8058,1460603492,,2418806400,51593200,0,85440000,33.4406,3.0727,6.4891,14.4666,
300786.SZ,国林科技,20200907,45.5603,45.6247,46.6708,45.2224,45.5442,2852382,81255983,-0.0161,-0.0353,28.4871,5.5286,1460087560,,2417952000,51593200,0,85440000,33.4288,3.0717,6.4868,14.4615,
300786.SZ,国林科技,20200908,45.5442,45.335,46.6547,44.5464,46.6064,3462487,98746246,1.0622,2.3322,28.5189,6.7111,1494139072,,2474342400,51593200,0,85440000,34.2084,3.1433,6.6381,14.7987,
300786.SZ,国林科技,20200909,46.6064,46.6708,48.1514,45.85,45.85,4959610,144657278,-0.7564,-1.6229,29.1671,9.6129,1469890268,,2434185600,51593200,0,85440000,33.6532,3.0923,6.5304,14.5586,
300786.SZ,国林科技,20200910,45.85,46.0431,46.3328,40.4265,41.1829,4427340,118510633,-4.6671,-10.179,26.7679,8.5812,1320269988,,2186409600,51593200,0,85440000,30.2277,2.7775,5.8657,13.0766,
300786.SZ,国林科技,20200911,41.1829,40.9576,41.6496,40.0725,41.5209,1637002,41730534,0.338,0.8206,25.492,3.1729,1331104560,,2204352000,51593200,0,85440000,30.4757,2.8003,5.9138,13.184,
300786.SZ,国林科技,20200914,41.5209,41.8106,45.2224,41.6496,44.5786,3466652,94533979,3.0577,7.3643,27.2695,6.7192,1429131640,,2366688000,51593200,0,85440000,32.7201,3.0065,6.3493,14.1549,
300786.SZ,国林科技,20200915,44.5786,44.5786,45.0936,43.4521,43.9832,2096872,57669067,-0.5955,-1.3357,27.5024,4.0642,1410042156,,2335075200,51593200,0,85440000,32.283,2.9664,6.2645,13.9658,
300786.SZ,国林科技,20200916,43.9832,44.7235,44.7396,43.2107,43.8222,1324244,35991578,-0.1609,-0.3659,27.179,2.5667,1404882836,,2326531200,51593200,0,85440000,32.1649,2.9555,6.2416,13.9147,
300786.SZ,国林科技,20200917,43.8222,43.6452,44.7396,43.3394,44.2568,1925800,52859890,0.4345,0.9916,27.4483,3.7327,1418813000,,2349600000,51593200,0,85440000,32.4838,2.9848,6.3035,14.0527,
300786.SZ,国林科技,20200918,44.2568,44.1763,44.3533,43.5165,44.2246,1650830,45112023,-0.0322,-0.0727,27.3269,3.1997,1417781136,,2347891200,51593200,0,85440000,32.4602,2.9827,6.2989,14.0424,
300786.SZ,国林科技,20200921,44.2246,44.0958,44.2085,43.3877,43.4682,1411860,38295539,-0.7564,-1.7103,27.1242,2.7365,1393532332,,2307734400,51593200,0,85440000,31.905,2.9316,6.1911,13.8023,
300786.SZ,国林科技,20200922,43.4682,43.1946,43.3073,42.1324,42.2129,1227300,32541730,-1.2553,-2.8878,26.5149,2.3788,1353289636,,2241091200,51593200,0,85440000,30.9837,2.847,6.0124,13.4037,
300786.SZ,国林科技,20200923,42.2129,42.3899,43.7418,42.2612,43.2751,1383300,36983957,1.0622,2.5162,26.736,2.6812,1387341148,,2297481600,51593200,0,85440000,31.7633,2.9186,6.1636,13.7409,
300786.SZ,国林科技,20200924,43.2751,43.1302,43.1946,41.6818,41.8589,1222820,32067966,-1.4162,-3.2726,26.2246,2.3701,1341939132,,2222294400,51593200,0,85440000,30.7238,2.8231,5.9619,13.2913,
300786.SZ,国林科技,20200925,41.8589,42.229,43.9349,42.0681,42.3738,2143300,57351994,0.515,1.2303,26.7587,4.1542,1358448956,,2249635200,51593200,0,85440000,31.1018,2.8578,6.0353,13.4548,
300786.SZ,国林科技,20200928,42.3738,42.1324,42.5509,40.7162,41.0542,1372740,35266309,-1.3197,-3.1143,25.6905,2.6607,1316142532,,2179574400,51593200,0,85440000,30.1332,2.7688,5.8473,13.0358,
300786.SZ,国林科技,20200929,41.0542,41.3921,42.229,41.0059,41.7623,938880,24360446,0.7081,1.7248,25.9463,1.8198,1338843540,,2217168000,51593200,0,85440000,30.6529,2.8166,5.9482,13.2606,
300786.SZ,国林科技,20200930,41.7623,41.7623,42.0681,40.8933,41.36,662880,17077661,-0.4023,-0.9634,25.7628,1.2848,1325945240,,2195808000,51593200,0,85440000,30.3576,2.7895,5.8909,13.1329,
300786.SZ,国林科技,20201009,41.36,41.8428,42.7118,41.8267,42.4704,945320,24900693,1.1104,2.6848,26.341,1.8323,1361544548,,2254761600,51593200,0,85440000,31.1727,2.8643,6.049,13.4854,
300786.SZ,国林科技,20201012,42.4704,43.082,43.8222,42.6313,43.7257,1377500,37124080,1.2553,2.9557,26.9503,2.6699,1401787244,,2321404800,51593200,0,85440000,32.094,2.949,6.2278,13.884,
300786.SZ,国林科技,20201013,43.7257,43.6291,44.1763,43.2107,43.8062,1223960,33333780,0.0805,0.184,27.2344,2.3723,1404366904,,2325676800,51593200,0,85440000,32.1531,2.9544,6.2393,13.9096,
300786.SZ,国林科技,20201014,43.8062,43.8062,52.5609,43.774,52.5609,12535853,383614257,8.7548,19.9853,30.6014,24.2975,1685033912,,2790470400,51593200,0,85440000,38.579,3.5449,7.4862,16.6895,
300786.SZ,国林科技,20201015,52.5609,52.5609,53.3978,49.294,51.6275,12647079,406195898,-0.9334,-1.7759,32.1178,24.5131,1655109856,,2740915200,51593200,0,85440000,37.8939,3.4819,7.3533,16.3931,
300786.SZ,国林科技,20201016,51.6275,51.4988,52.4644,49.4066,51.9494,6802053,213598828,0.3219,0.6234,31.4021,13.184,1665428496,,2758003200,51593200,0,85440000,38.1301,3.5036,7.3991,16.4953,
300786.SZ,国林科技,20201019,51.9494,51.1769,54.5243,50.3722,52.7863,9314718,303439143,0.8369,1.6109,32.5763,18.0542,1692256960,,2802432000,51593200,0,85440000,38.7444,3.5601,7.5183,16.761,
300786.SZ,国林科技,20201020,52.7863,52.9472,55.5382,50.855,51.7402,7595500,248733579,-1.0461,-1.9817,32.7475,14.7219,1658721380,,2746896000,51593200,0,85440000,37.9766,3.4895,7.3693,16.4288,
300786.SZ,国林科技,20201021,51.7402,51.1608,52.5931,49.2457,50.3079,7791272,243442835,-1.4323,-2.7683,31.2456,15.1014,1612803432,,2670854400,51593200,0,85440000,36.9253,3.3929,7.1653,15.974,
300786.SZ,国林科技,20201022,50.3079,49.471,51.5793,48.5859,51.1769,7012940,219942145,0.869,1.7274,31.3623,13.5928,1640663760,,2716992000,51593200,0,85440000,37.5631,3.4515,7.2891,16.25,
300786.SZ,国林科技,20201023,51.1769,51.3379,54.3956,50.0987,52.3035,7916340,258056537,1.1265,2.2013,32.598,15.3438,1676779000,,2776800000,51593200,0,85440000,38.39,3.5275,7.4495,16.6077,
300786.SZ,国林科技,20201026,52.3035,51.1769,57.743,51.1769,55.2646,8144632,274834910,2.9612,5.6615,33.7443,15.7863,1771710488,,2934009600,51593200,0,85440000,40.5634,3.7272,7.8713,17.5479,
300786.SZ,国林科技,20201027,55.2646,53.9128,56.8418,52.8184,54.4278,9350780,317236830,-0.8369,-1.5143,33.9262,18.1241,1744882024,,2889580800,51593200,0,85440000,39.9492,3.6708,7.7521,17.2822,
300786.SZ,国林科技,20201028,54.4278,54.5565,57.2119,50.1148,51.885,8429416,277918863,-2.5428,-4.6718,32.9701,16.3382,1663364768,,2754585600,51593200,0,85440000,38.0829,3.4993,7.3899,16.4748,
300786.SZ,国林科技,20201029,51.885,50.1952,52.5449,50.0182,50.501,5307458,167820851,-1.384,-2.6675,31.6198,10.2871,1618994616,,2681107200,51593200,0,85440000,34.7154,3.3092,7.1928,16.0354,
300786.SZ,国林科技,20201030,50.501,50.3722,51.1769,48.7629,50.2113,4761480,148170466,-0.2897,-0.5736,31.1186,9.2289,1609707840,,2665728000,51593200,0,85440000,34.5163,3.2902,7.1516,15.9434,
300786.SZ,国林科技,20201102,50.2113,50.501,50.9194,49.3745,49.6802,3622440,112717854,-0.5311,-1.0577,31.1166,7.0212,1592682084,,2637532800,51593200,0,85440000,34.1512,3.2554,7.0759,15.7748,
300786.SZ,国林科技,20201103,49.6802,49.8251,51.5953,49.0848,50.0504,5966582,186344289,0.3701,0.7451,31.2313,11.5647,1604548520,,2657184000,51593200,0,85440000,34.4057,3.2796,7.1286,15.8923,
300786.SZ,国林科技,20201104,50.0504,49.9377,51.2735,49.3101,50.5654,4940640,154528839,0.515,1.0289,31.2771,9.5761,1621058344,,2684524800,51593200,0,85440000,34.7597,3.3134,7.202,16.0558,
300786.SZ,国林科技,20201105,50.5654,50.8229,50.9999,49.809,50.1952,3524836,109937736,-0.3701,-0.732,31.1895,6.832,1609191908,,2664873600,51593200,0,85440000,34.5052,3.2891,7.1493,15.9383,
300786.SZ,国林科技,20201106,50.1952,50.2113,50.2113,47.1536,48.956,4776400,143742553,-1.2392,-2.4687,30.0943,9.2578,1569465144,,2599084800,51593200,0,85440000,33.6534,3.2079,6.9728,15.5448,
300786.SZ,国林科技,20201109,48.956,48.6985,49.3584,48.4571,48.8756,3407300,103612726,-0.0805,-0.1644,30.409,6.6042,1566885484,,2594812800,51593200,0,85440000,33.5981,3.2026,6.9613,15.5192,
300786.SZ,国林科技,20201110,48.8756,49.0204,49.6963,47.1697,47.4433,2888044,86822222,-1.4323,-2.9305,30.0626,5.5977,1520967536,,2518771200,51593200,0,85440000,32.6135,3.1088,6.7573,15.0645,
300786.SZ,国林科技,20201111,47.4433,47.234,48.9078,46.4616,48.1835,3128800,92589007,0.7403,1.5604,29.5925,6.0644,1544700408,,2558073600,51593200,0,85440000,33.1224,3.1573,6.8627,15.2995,
300786.SZ,国林科技,20201112,48.1835,48.2801,55.7796,47.9743,53.0277,10323720,334852580,4.8441,10.0534,32.4353,20.0098,1699995940,,2815248000,51593200,0,85440000,36.4523,3.4747,7.5527,16.8376,
300786.SZ,国林科技,20201113,53.0277,51.4988,52.7058,51.016,51.9333,6504800,209109935,-1.0943,-2.0637,32.147,12.6079,1664912564,,2757148800,51593200,0,85440000,35.7,3.403,7.3968,16.4902,
300786.SZ,国林科技,20201116,51.9333,52.5609,54.4439,51.4988,53.8484,6970764,229870146,1.9151,3.6876,32.9763,13.511,1726308472,,2858822400,51593200,0,85440000,37.0165,3.5285,7.6696,17.0983,
300786.SZ,国林科技,20201117,53.8484,52.6575,53.0277,48.0387,50.2113,7026200,219465855,-3.6371,-6.7543,31.2354,13.6185,1609707840,,2665728000,51593200,0,85440000,34.5163,3.2902,7.1516,15.9434,
300786.SZ,国林科技,20201118,50.2113,48.602,50.1791,48.1031,48.8756,4243900,128961632,-1.3357,-2.6603,30.3875,8.2257,1566885484,,2594812800,51593200,0,85440000,33.5981,3.2026,6.9613,15.5192,
300786.SZ,国林科技,20201119,48.8756,47.6847,49.2779,47.6847,49.0848,3013860,91228567,0.2092,0.4281,30.2697,5.8416,1573592600,,2605920000,51593200,0,85440000,33.7419,3.2164,6.9911,15.5857,
300786.SZ,国林科技,20201120,49.0848,48.8273,49.3262,48.2962,49.2296,2338540,71092708,0.1448,0.2951,30.4005,4.5327,1578235988,,2613609600,51593200,0,85440000,33.8415,3.2258,7.0117,15.6317,
300786.SZ,国林科技,20201123,49.2296,49.2296,49.2457,47.2984,48.2157,2797680,83414580,-1.0139,-2.0595,29.8156,5.4226,1545732272,,2559782400,51593200,0,85440000,33.1445,3.1594,6.8673,15.3097,
300786.SZ,国林科技,20201124,48.2157,48.3123,48.5215,46.8156,46.8639,2206600,65119430,-1.3518,-2.8037,29.5112,4.2769,1502393984,,2488012800,51593200,0,85440000,32.2152,3.0708,6.6748,14.8805,
300786.SZ,国林科技,20201125,46.8639,47.1053,48.1192,46.3489,46.6869,1989960,58366180,-0.177,-0.3777,29.3303,3.857,1496718732,,2478614400,51593200,0,85440000,32.0935,3.0592,6.6496,14.8243,
300786.SZ,国林科技,20201126,46.6869,46.3811,46.8317,44.6752,44.8683,2635220,74437472,-1.8186,-3.8952,28.2472,5.1077,1438418416,,2382067200,51593200,0,85440000,30.8434,2.9401,6.3906,14.2468,
300786.SZ,国林科技,20201127,44.8683,44.8683,45.1419,44.0958,44.3533,1449400,40178442,-0.515,-1.1478,27.7207,2.8093,1421908592,,2354726400,51593200,0,85440000,30.4894,2.9063,6.3172,14.0833,
300786.SZ,国林科技,20201130,44.3533,44.7235,45.4316,44.2568,44.2729,1561140,43425883,-0.0805,-0.1814,27.8168,3.0259,1419328932,,2350454400,51593200,0,85440000,30.4341,2.901,6.3058,14.0578,
300786.SZ,国林科技,20201201,44.2729,44.3372,44.8683,43.9188,44.6913,1449260,40105052,0.4184,0.9451,27.6728,2.809,1432743164,,2372668800,51593200,0,85440000,30.7217,2.9285,6.3653,14.1906,
300786.SZ,国林科技,20201202,44.6913,44.7235,45.2224,43.8866,44.1119,1983680,54460533,-0.5794,-1.2964,27.4543,3.8448,1414169612,,2341910400,51593200,0,85440000,30.3235,2.8905,6.2828,14.0067,
300786.SZ,国林科技,20201203,44.1119,44.4016,46.0109,44.1602,45.2706,3404640,95629774,1.1587,2.6268,28.0881,6.599,1451316716,,2403427200,51593200,0,85440000,31.12,2.9664,6.4479,14.3746,
300786.SZ,国林科技,20201204,45.2706,44.9005,45.0292,44.0958,44.305,1987000,54784264,-0.9656,-2.133,27.5713,3.8513,1420360796,,2352163200,51593200,0,85440000,30.4562,2.9032,6.3103,14.068,
300786.SZ,国林科技,20201207,44.305,44.6591,44.6591,43.1946,43.3234,1844360,50061950,-0.9817,-2.2158,27.1433,3.5748,1388888944,,2300044800,51593200,0,85440000,29.7814,2.8388,6.1705,13.7563,
300786.SZ,国林科技,20201208,43.3234,42.9371,43.436,42.9371,43.259,1136280,30443148,-0.0644,-0.1486,26.7919,2.2024,1386825216,,2296627200,51593200,0,85440000,29.7371,2.8346,6.1613,13.7358,
300786.SZ,国林科技,20201209,43.259,43.4682,44.2246,43.1141,43.1141,2050780,55702123,-0.1448,-0.3348,27.1614,3.9749,1382181828,,2288937600,51593200,0,85440000,29.6376,2.8251,6.1407,13.6898,
300786.SZ,国林科技,20201210,43.1141,42.7279,43.9349,41.891,43.8222,1878980,50114391,0.7081,1.6424,26.6711,3.6419,1404882836,,2326531200,51593200,0,85440000,30.1243,2.8715,6.2416,13.9147,
300786.SZ,国林科技,20201211,43.8222,43.8866,43.9349,41.1829,41.7301,2484700,65117188,-2.0921,-4.7741,26.2073,4.8159,1337811676,,2215459200,51593200,0,85440000,28.6861,2.7344,5.9436,13.2504,
300786.SZ,国林科技,20201214,41.7301,41.2151,41.9393,40.8933,41.5531,1101480,28358168,-0.177,-0.4242,25.7455,2.1349,1332136424,,2206060800,51593200,0,85440000,28.5645,2.7228,5.9184,13.1942,
300786.SZ,国林科技,20201215,41.5531,41.4565,41.9876,41.199,41.5853,759195,19618242,0.0322,0.0775,25.8408,1.4715,1333168288,,2207769600,51593200,0,85440000,28.5866,2.7249,5.923,13.2044,
300786.SZ,国林科技,20201216,41.5853,41.6175,41.6175,40.0081,40.0564,1471200,37069616,-1.5289,-3.6765,25.1969,2.8515,1284154748,,2126601600,51593200,0,85440000,27.5356,2.6248,5.7052,12.7189,
300786.SZ,国林科技,20201217,40.0564,40.1047,41.1186,39.8472,40.4748,1460820,36701248,0.4184,1.0446,25.1237,2.8314,1297568980,,2148816000,51593200,0,85440000,27.8232,2.6522,5.7648,12.8518,
300786.SZ,国林科技,20201218,40.4748,40.5553,40.5553,39.477,39.6863,1438740,35719981,-0.7886,-1.9483,24.8273,2.7886,1272288312,,2106950400,51593200,0,85440000,27.2812,2.6005,5.6525,12.6014,
300786.SZ,国林科技,20201221,39.6863,39.4288,40.1691,39.3966,39.6541,1015860,25141170,-0.0322,-0.0811,24.7487,1.969,1271256448,,2105241600,51593200,0,85440000,27.259,2.5984,5.6479,12.5912,
300786.SZ,国林科技,20201222,39.6541,39.6702,40.0403,38.6402,38.9138,1669460,40780408,-0.7403,-1.8669,24.4273,3.2358,1247523576,,2065939200,51593200,0,85440000,26.7501,2.5499,5.5425,12.3561,
300786.SZ,国林科技,20201223,38.9138,38.8977,39.3966,38.2218,38.3505,1358080,32672601,-0.5633,-1.4475,24.0579,2.6323,1229465956,,2036035200,51593200,0,85440000,26.3629,2.513,5.4622,12.1773,
300786.SZ,国林科技,20201224,38.3505,38.6241,38.6241,36.7251,36.8699,1802980,41832561,-1.4806,-3.8607,23.2019,3.4946,1182000212,,1957430400,51593200,0,85440000,25.3451,2.416,5.2514,11.7071,
300786.SZ,国林科技,20201225,36.8699,37.1596,38.1735,36.709,37.6263,1421240,33181759,0.7564,2.0515,23.347,2.7547,1206249016,,1997587200,51593200,0,85440000,25.8651,2.4655,5.3591,11.9473,
300786.SZ,国林科技,20201228,37.6263,37.3688,37.4332,36.2262,36.3066,1325860,30204719,-1.3197,-3.5073,22.7812,2.5698,1163942592,,1927526400,51593200,0,85440000,24.9579,2.379,5.1711,11.5283,
300786.SZ,国林科技,20201229,36.3066,36.0331,37.1113,36.0331,36.5159,1162360,26472035,0.2092,0.5762,22.7744,2.2529,1170649708,,1938633600,51593200,0,85440000,25.1018,2.3928,5.2009,11.5947,
300786.SZ,国林科技,20201230,36.5159,36.6124,37.2079,36.2423,36.5319,1123720,25606525,0.0161,0.0441,22.7873,2.178,1171165640,,1939488000,51593200,0,85440000,25.1128,2.3938,5.2032,11.5998,
300786.SZ,国林科技,20201231,36.5319,36.5319,37.2722,36.5319,37.0308,1013680,23323174,0.4989,1.3656,23.0084,1.965,1187021472,,1965974400,51587200,0,85440000,25.4558,2.4265,5.2743,11.7582,
300786.SZ,国林科技,20210104,37.0308,37.1918,37.6585,36.886,37.6263,1301080,30234816,0.5955,1.608,23.2382,2.5221,1206108736,,1997587200,51587200,0,85440000,25.8651,2.4655,4.9743,22.4675,
300786.SZ,国林科技,20210105,37.6263,37.6424,37.6424,36.4193,37.0952,1471000,33832568,-0.5311,-1.4115,22.9997,2.8515,1189084960,,1969392000,51587200,0,85440000,25.5,2.4307,4.9041,22.1504,
300786.SZ,国林科技,20210106,37.0952,36.8538,37.0308,35.7273,35.8077,1456460,32736128,-1.2875,-3.4707,22.4765,2.8233,1147815200,,1901040000,51587200,0,85440000,24.615,2.3464,4.7339,21.3816,
300786.SZ,国林科技,20210107,35.8077,35.856,35.9204,32.9914,33.6995,2024140,43094599,-2.1082,-5.8876,21.2903,3.9237,1080235968,,1789113600,51587200,0,85440000,23.1658,2.2082,4.4552,20.1228,
300786.SZ,国林科技,20210108,33.6995,33.3937,34.4076,32.4764,33.3133,1296358,26951008,-0.3862,-1.1461,20.7898,2.5129,1067855040,,1768608000,51587200,0,85440000,22.9002,2.1829,4.4041,19.8921,
300786.SZ,国林科技,20210111,33.3133,33.2006,33.265,32.0419,32.1867,1382080,27871364,-1.1265,-3.3816,20.1662,2.6791,1031744000,,1708800000,51587200,0,85440000,22.1258,2.1091,4.2552,19.2194,
300786.SZ,国林科技,20210112,32.1867,32.2511,34.5203,32.2511,33.1523,1721800,35932369,0.9656,3,20.8691,3.3376,1062696320,,1760064000,51587200,0,85440000,22.7896,2.1724,4.3829,19.796,
300786.SZ,国林科技,20210113,33.1523,33.1523,33.1523,31.6557,31.9292,1302980,26008396,-1.2231,-3.6893,19.9607,2.5258,1023490048,,1695129600,51587200,0,85440000,21.9488,2.0922,4.2212,19.0657,
300786.SZ,国林科技,20210114,31.9292,31.9936,33.4742,31.6878,32.9592,1317840,26800754,1.03,3.2258,20.3369,2.5546,1056505856,,1749811200,51587200,0,85440000,22.6569,2.1597,4.3573,19.6807,
300786.SZ,国林科技,20210115,32.9592,33.3133,35.0835,32.8144,34.3272,1922140,40824732,1.3679,4.1504,21.2392,3.726,1100354976,,1822435200,51587200,0,85440000,23.5972,2.2493,4.5382,20.4975,
300786.SZ,国林科技,20210118,34.3272,34.134,35.0835,33.9731,34.4076,1156600,24886727,0.0805,0.2344,21.5171,2.242,1102934336,,1826707200,51587200,0,85440000,23.6525,2.2546,4.5488,20.5456,
300786.SZ,国林科技,20210119,34.4076,34.6812,35.3571,34.3272,34.8904,1020440,22147714,0.4828,1.4032,21.7041,1.9781,1118410496,,1852339200,51587200,0,85440000,23.9844,2.2862,4.6126,20.8339,
300786.SZ,国林科技,20210120,34.8904,34.6329,35.1962,34.3754,34.4398,852800,18384664,-0.4506,-1.2915,21.558,1.6531,1103966080,,1828416000,51587200,0,85440000,23.6746,2.2567,4.5531,20.5648,
300786.SZ,国林科技,20210121,34.4398,34.6651,36.3227,34.6168,36.194,2084920,46377829,1.7542,5.0935,22.2444,4.0415,1160196128,,1921545600,51587200,0,85440000,24.8805,2.3717,4.785,21.6123,
300786.SZ,国林科技,20210122,36.194,35.9365,36.6285,35.2445,35.7756,1330960,29652352,-0.4184,-1.1561,22.2789,2.58,1146783456,,1899331200,51587200,0,85440000,24.5929,2.3442,4.7297,21.3624,
300786.SZ,国林科技,20210125,35.7756,35.8238,36.4515,34.472,34.472,1173640,25451524,-1.3036,-3.6437,21.686,2.2751,1104997824,,1830124800,51587200,0,85440000,23.6968,2.2588,4.5573,20.584,
300786.SZ,国林科技,20210126,34.472,34.4398,35.2445,33.8283,34.0858,920400,19678475,-0.3862,-1.1204,21.3804,1.7842,1092616896,,1809619200,51587200,0,85440000,23.4313,2.2335,4.5063,20.3534,
300786.SZ,国林科技,20210127,34.0858,34.2145,34.2306,33.5064,33.7156,643760,13531385,-0.3701,-1.0859,21.0193,1.2479,1080751840,,1789968000,51587200,0,85440000,23.1768,2.2093,4.4573,20.1324,
300786.SZ,国林科技,20210128,33.7156,33.2328,34.2789,33.0075,33.6351,683800,14365798,-0.0805,-0.2387,21.0088,1.3255,1078172480,,1785696000,51587200,0,85440000,23.1215,2.204,4.4467,20.0843,
300786.SZ,国林科技,20210129,33.6351,33.8765,33.8765,32.1867,32.5891,870620,17732739,-1.0461,-3.11,20.3679,1.6877,1044640800,,1730160000,51587200,0,85440000,22.4024,2.1354,4.3084,19.4597,
300786.SZ,国林科技,20210201,32.5891,32.6695,33.3776,32.235,33.2328,697540,14305621,0.6437,1.9753,20.5087,1.3522,1065275680,,1764336000,51587200,0,85440000,22.8449,2.1776,4.3935,19.8441,
300786.SZ,国林科技,20210202,33.2328,33.088,34.2145,33.0075,33.3776,817380,17059608,0.1448,0.4358,20.8711,1.5845,1069918528,,1772025600,51587200,0,85440000,22.9445,2.1871,4.4126,19.9306,
300786.SZ,国林科技,20210203,33.3776,33.5386,33.6351,32.75,33.0236,692300,14177387,-0.3541,-1.0608,20.4787,1.342,1058569344,,1753228800,51587200,0,85440000,22.7011,2.1639,4.3658,19.7191,
300786.SZ,国林科技,20210204,33.0236,33.0236,33.1362,31.4625,31.8327,816480,16266435,-1.1909,-3.6062,19.9226,1.5827,1020394816,,1690003200,51587200,0,85440000,21.8825,2.0859,4.2084,19.008,
300786.SZ,国林科技,20210205,31.8327,31.8005,32.5408,31.3821,31.4304,824760,16360905,-0.4023,-1.2639,19.8372,1.5988,1007498016,,1668643200,51587200,0,85440000,21.6059,2.0595,4.1552,18.7678,
300786.SZ,国林科技,20210208,31.4304,31.3982,31.6396,30.336,30.5452,846900,16138435,-0.8851,-2.8162,19.0559,1.6417,979125056,,1621651200,51587200,0,85440000,20.9974,2.0015,4.0382,18.2392,
300786.SZ,国林科技,20210209,30.5452,30.5452,31.0119,30.2555,30.7866,606400,11583075,0.2414,0.7903,19.1014,1.1755,986863136,,1634467200,51587200,0,85440000,21.1634,2.0173,4.0701,18.3834,
300786.SZ,国林科技,20210210,30.7866,30.9797,31.0924,30.6418,30.9476,663320,12697651,0.1609,0.5227,19.1426,1.2858,992021856,,1643011200,51587200,0,85440000,21.274,2.0279,4.0914,18.4795,
300786.SZ,国林科技,20210218,30.9476,31.2211,32.412,31.0441,32.1546,884020,17589333,1.207,3.9002,19.897,1.7136,1030712256,,1707091200,51587200,0,85440000,22.1037,2.107,4.2509,19.2002,
300786.SZ,国林科技,20210219,32.1546,32.4764,33.0397,31.8327,32.927,795360,16160807,0.7725,2.4024,20.3189,1.5418,1055474112,,1748102400,51587200,0,85440000,22.6347,2.1576,4.3531,19.6615,
300786.SZ,国林科技,20210222,32.927,33.0719,34.1984,32.927,33.4098,1121540,23460448,0.4828,1.4663,20.9181,2.1741,1070950272,,1773734400,51587200,0,85440000,22.9666,2.1892,4.4169,19.9498,
300786.SZ,国林科技,20210223,33.4098,33.442,33.5064,32.6213,32.8627,813840,16654147,-0.5472,-1.6378,20.4637,1.5776,1053410624,,1744684800,51587200,0,85440000,22.5905,2.1534,4.3446,19.623,
300786.SZ,国林科技,20210224,32.8627,32.6213,33.7317,32.6213,33.1523,683480,14125383,0.2897,0.8815,20.6669,1.3249,1062696320,,1760064000,51587200,0,85440000,22.7896,2.1724,4.3829,19.796,
