代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603259.SH,药明康德,20201106,231.2592,232.4461,233.0396,225.5222,230.2898,11791113,1370121533,-0.9693,-0.4192,116.1995,0.8344,164510886029.14,,284275644703.89,1413202354,0,2442020829,115.6645,8.9125,22.0845,-531.955,
603259.SH,药明康德,20201109,230.2898,232.4461,240.557,229.4787,236.3038,18363233,2187414305,6.0139,2.6115,119.1192,1.2994,168807021185.3,,291699388024.05,1413202354,0,2442020829,118.685,9.1453,22.6612,-545.8468,
603259.SH,药明康德,20201110,236.3038,236.2048,240.5372,226.4322,238.0051,14103648,1680368243,1.7013,0.72,119.1442,0.998,170022375209.74,,293799525936.99,1413202354,0,2442020829,119.5395,9.2111,22.8243,-549.7767,
603259.SH,药明康德,20201111,238.0051,237.4116,240.9527,226.4718,227.2433,16919973,1984670791,-10.7618,-4.5217,117.2975,1.1973,162334554403.98,,280514932627.23,1413202354,0,2442020829,114.1344,8.7946,21.7923,-524.9177,
603259.SH,药明康德,20201112,227.2433,229.4787,234.919,227.8961,231.8527,10798887,1269803401,4.6094,2.0284,117.5865,0.7641,165627315888.8,,286204841158.8,1413202354,0,2442020829,116.4494,8.973,22.2343,-535.5651,
603259.SH,药明康德,20201113,231.8527,232.644,235.2751,231.457,232.8418,10769843,1270580195,0.9891,0.4266,117.9757,0.7621,166333917065.8,,287425851573.3,1413202354,0,2442020829,116.9462,9.0113,22.3292,-537.8499,
603259.SH,药明康德,20201116,232.8418,233.4353,239.9635,231.8922,239.0733,9792364,1175619580,6.2315,2.6763,120.0547,0.6929,170785504480.9,,295118217184.65,1413202354,0,2442020829,120.0761,9.2524,22.9268,-552.2443,
603259.SH,药明康德,20201117,239.0733,237.9655,238.9744,228.6479,230.4877,10980730,1288997446,-8.5857,-3.5912,117.3872,0.777,164652206264.54,,284519846786.79,1413202354,0,2442020829,115.7639,8.9202,22.1034,-532.412,
603259.SH,药明康德,20201118,230.4877,230.0722,231.1603,207.4409,209.4389,34613482,3756690633,-21.0487,-9.1323,108.5326,2.4493,149615733217.98,,258536745166.23,1413202354,0,2442020829,105.192,8.1055,20.0849,-483.7907,
603259.SH,药明康德,20201119,209.4389,207.7178,213.8504,205.977,211.5952,17304267,1846158052,2.1563,1.0296,106.688,1.2245,151156123783.84,,261198547869.84,1413202354,0,2442020829,106.275,8.189,20.2917,-488.7716,
603259.SH,药明康德,20201120,211.5952,213.6131,218.4598,213.0394,215.8287,8895095,972830836,4.2335,2.0007,109.3671,0.6294,154180376821.4,,266424472443.9,1413202354,0,2442020829,108.4013,8.3528,20.6977,-498.5507,
603259.SH,药明康德,20201123,215.8287,215.8287,217.53,210.6457,212.6635,11335990,1220488722,-3.1652,-1.4665,107.6649,0.8021,151919253055,,262517239117.5,1413202354,0,2442020829,106.8116,8.2303,20.3941,-491.2393,
603259.SH,药明康德,20201124,212.6635,212.8613,212.8613,205.8385,207.797,13275600,1396092992,-4.8665,-2.2884,105.1623,0.9394,148442775264.16,,256509867878.16,1413202354,0,2442020829,104.3673,8.042,19.9274,-479.9979,
603259.SH,药明康德,20201125,207.797,207.7574,207.8167,201.1896,202.1787,17983980,1851050958,-5.6183,-2.7037,102.9278,1.2726,144429280578.8,,249574528723.8,1413202354,0,2442020829,101.5455,7.8246,19.3886,-467.02,
603259.SH,药明康德,20201126,202.1787,205.1461,206.0956,201.6248,203.7613,9533006,981076532,1.5826,0.7828,102.9137,0.6746,145559842462,,251528145387,1413202354,0,2442020829,102.3404,7.8858,19.5404,-470.6758,
603259.SH,药明康德,20201127,203.7613,205.0867,205.3241,199.963,203.425,10434945,1068433860,-0.3363,-0.165,102.39,0.7384,145319598061.82,,251113001846.07,1413202354,0,2442020829,102.1715,7.8728,19.5082,-469.8989,
603259.SH,药明康德,20201130,203.425,204.7504,205.7198,198.0837,204.4141,20993550,2146387303,0.9891,0.4862,102.2403,1.4855,146026199238.82,,252334012260.57,1413202354,0,2442020829,102.6683,7.9111,19.603,-472.1837,
603259.SH,药明康德,20201201,204.4141,203.7613,214.6615,203.3656,214.6022,21842010,2339046255,10.1881,4.984,107.0893,1.5456,153304191361.92,,264910419529.92,1413202354,0,2442020829,107.7853,8.3054,20.58,-495.7175,
603259.SH,药明康德,20201202,214.6022,214.6022,216.4222,210.6061,213.7515,8873141,954762266,-0.8507,-0.3964,107.6014,0.6279,152696514349.7,,263860350573.45,1413202354,0,2442020829,107.358,8.2725,20.4985,-493.7526,
603259.SH,药明康德,20201203,213.7515,213.7515,219.6072,211.437,217.7476,13618862,1491879819,3.9961,1.8695,109.5451,0.9637,155551183104.78,,268793232648.03,1413202354,0,2442020829,109.3651,8.4271,20.8817,-502.9833,
603259.SH,药明康德,20201204,217.7476,218.4005,220.1809,215.8287,219.5281,12545445,1388649411,1.7804,0.8177,110.6895,0.8877,156823065223.38,,270991051394.13,1413202354,0,2442020829,110.2593,8.496,21.0524,-507.096,
603259.SH,药明康德,20201207,219.5281,217.8268,220.2402,213.7515,219.6468,13631612,1505910014,0.1187,0.0541,110.4719,0.9646,156907857364.62,,271137572643.87,1413202354,0,2442020829,110.3189,8.5006,21.0638,-507.3702,
603259.SH,药明康德,20201208,219.6468,219.7852,221.1107,217.8268,219.3896,12690317,1410236179,-0.2572,-0.1171,111.1269,0.898,156724141058.6,,270820109936.1,1413202354,0,2442020829,110.1898,8.4907,21.0391,-506.7761,
603259.SH,药明康德,20201209,219.3896,219.5874,220.7348,214.5428,215.2748,10445232,1147363606,-4.1148,-1.8756,109.8457,0.7391,153784680162.28,,265740706611.78,1413202354,0,2442020829,108.1231,8.3314,20.6445,-497.2712,
603259.SH,药明康德,20201210,215.2748,213.6328,217.2135,212.2283,216.9365,10609081,1151669837,1.6617,0.7719,108.5551,0.7507,154971770139.64,,267792004108.14,1413202354,0,2442020829,108.9577,8.3957,20.8039,-501.1097,
603259.SH,药明康德,20201211,216.9365,217.5498,221.3283,214.1472,215.6309,12741530,1398950524,-1.3057,-0.6019,109.7945,0.9016,154039056586,,266180270361,1413202354,0,2442020829,108.3019,8.3452,20.6787,-498.0938,
603259.SH,药明康德,20201214,215.6309,215.9078,225.5222,214.8,223.9396,13458100,1502419514,8.3087,3.8532,111.6368,0.9523,159974506472.8,,276436757842.8,1413202354,0,2442020829,112.4751,8.6667,21.4755,-517.2864,
603259.SH,药明康德,20201215,223.9396,223.3461,232.189,222.7131,229.2809,19013920,2204268827,5.3413,2.3852,115.9292,1.3454,163790152828.6,,283030214081.1,1413202354,0,2442020829,115.1578,8.8735,21.9877,-529.6245,
603259.SH,药明康德,20201216,229.2809,229.4985,235.3938,229.4985,233.6529,14855432,1750066627,4.372,1.9068,117.8065,1.0512,166913330030.94,,288427080113.19,1413202354,0,2442020829,117.3536,9.0427,22.407,-539.7234,
603259.SH,药明康德,20201217,233.6529,239.9635,247.2238,239.3701,243.3266,23848633,2937640108,9.6737,4.1402,123.1786,1.6876,173823889542,,300327232983,1413202354,0,2441684821,122.1955,9.4157,23.3314,-561.9918,
603259.SH,药明康德,20201218,243.3266,242.1001,245.1268,240.1218,240.9527,10724767,1312876360,-2.3739,-0.9756,122.4154,0.7589,172128046717.2,,297397211197.8,1413202354,0,2441684821,121.0033,9.3239,23.1038,-556.5089,
603259.SH,药明康德,20201221,240.9527,242.3375,246.0962,239.6866,244.1772,14247170,1752568571,3.2246,1.3383,123.0117,1.0081,174431566554.22,,301377157456.03,1413202354,0,2441684821,122.6227,9.4487,23.413,-563.9565,
603259.SH,药明康德,20201222,244.1772,244.2762,254.4642,243.5442,246.6896,16309316,2054405001,2.5124,1.0289,125.9651,1.1541,176226333543.8,,304478097178.7,1413202354,0,2441684821,123.8844,9.5459,23.6539,-569.7592,
603259.SH,药明康德,20201223,246.6896,247.2831,250.844,242.9309,248.1733,12867644,1606150969,1.4837,0.6014,124.8209,0.9105,177286235309.3,,306309360794.45,1413202354,0,2441684821,124.6294,9.6033,23.7962,-573.1859,
603259.SH,药明康德,20201224,248.1733,247.2238,251.8331,244.7114,249.657,8193956,1030763952,1.4837,0.5978,125.7956,0.5798,178346137074.8,,308140624410.2,1413202354,0,2441684821,125.3745,9.6607,23.9384,-576.6127,
603259.SH,药明康德,20201225,249.657,248.4107,263.1686,247.9162,260.1418,14371840,1856731037,10.4848,4.1997,129.1923,1.017,185836109551,,321081553961.5,1413202354,0,2441684821,130.6399,10.0664,24.9438,-600.8286,
603259.SH,药明康德,20201228,260.1418,259.8847,260.1418,253.4157,254.8994,14784057,1917962619,-5.2424,-2.0152,129.7318,1.0461,182091123312.9,,314611089185.85,1413202354,0,2441684821,128.0072,9.8636,24.4411,-588.7206,
603259.SH,药明康德,20201229,254.8994,256.1853,258.1636,249.9142,255.6908,8415982,1082671611,0.7913,0.3104,128.6447,0.5955,182656404254.5,,315587763114.25,1413202354,0,2441684821,128.4046,9.8942,24.517,-590.5483,
603259.SH,药明康德,20201230,255.6908,255.7897,262.8521,254.6225,259.5682,12286881,1610821558,3.8774,1.5164,131.1009,0.8694,185426280868.34,,320373465363.41,1413202354,0,2441684821,130.3518,10.0442,24.8888,-599.5036,
603259.SH,药明康德,20201231,259.5682,260.8342,270.1321,260.8342,266.5119,15064212,2024099293,6.9437,2.6751,134.3648,1.066,190386621130.88,,328943779085.12,1413202354,0,2441684821,133.8388,10.3129,25.5546,-615.5409,
603259.SH,药明康德,20210104,266.5119,267.2636,275.1569,266.4327,271.2399,16322321,2238798376,4.7281,1.774,137.1618,1.155,193764174756.94,,334779405807.31,1413202354,0,2441684821,136.2132,10.4959,20.2462,66.8921,
603259.SH,药明康德,20210105,271.2399,270.9827,284.4745,269.6375,280.8938,17024903,2407863216,9.6539,3.5592,141.4318,1.2047,200660602244.46,,346694827733.79,1413202354,0,2441684821,141.0613,10.8694,20.9668,69.273,
603259.SH,药明康德,20210106,280.8938,281.2697,287.798,273.1984,284.3558,20629572,2915875742,3.462,1.2325,141.3445,1.4598,203133706363.96,,350967776170.54,1413202354,0,2441684821,142.7998,11.0034,21.2252,70.1267,
603259.SH,药明康德,20210107,284.3558,284.8504,288.7871,279.6278,288.7278,11606731,1666998426,4.372,1.5375,143.6234,0.8213,206256883566.3,,356363899624.95,1413202354,0,2441684821,144.9954,11.1726,21.5515,71.2049,
603259.SH,药明康德,20210108,288.7278,289.9147,298.7378,282.8919,289.2421,16105422,2359319044,0.5143,0.1781,146.4922,1.1396,206624316178.34,,356998737678.41,1413202354,0,2441684821,145.2537,11.1925,21.5899,71.3318,
603259.SH,药明康德,20210111,289.2421,287.8376,299.905,283.6634,291.7941,13969055,2076750195,2.552,0.8823,148.6679,0.9885,208447347215,,360148511097.5,1413202354,0,2441684821,146.5352,11.2912,21.7804,71.9611,
603259.SH,药明康德,20210112,291.7941,292.1897,298.54,281.6654,296.6606,15557020,2284661533,4.8665,1.6678,146.8573,1.1008,211923825005.84,,366155055757.16,1413202354,0,2441684821,148.9791,11.4796,22.1437,73.1613,
603259.SH,药明康德,20210113,296.6606,300.6567,300.6765,276.9373,282.2589,20485644,2954386191,-14.4018,-4.8546,144.2174,1.4496,201635711868.72,,348379590260.28,1413202354,0,2441684821,141.7467,10.9223,21.0687,69.6096,
603259.SH,药明康德,20210114,282.2589,281.9028,288.7278,272.229,280.8147,14608464,2070648467,-1.4441,-0.5116,141.7431,1.0337,200604074150.3,,346597160340.95,1413202354,0,2441684821,141.0215,10.8664,20.9609,69.2534,
603259.SH,药明康德,20210115,280.8147,279.9443,281.3686,270.6267,275.8888,15470974,2155221139,-4.9259,-1.7541,139.3074,1.0947,197085200288.84,,340517365136.66,1413202354,0,2441684821,138.5478,10.6758,20.5932,68.0386,
603259.SH,药明康德,20210118,275.8888,280.8938,288.8267,272.0114,284.0789,12866546,1843172693,8.19,2.9686,143.2531,0.9105,202935858034.4,,350625940295.6,1413202354,0,2441684821,142.6607,10.9927,21.2045,70.0584,
603259.SH,药明康德,20210119,284.0789,283.881,294.0889,283.1095,283.6436,14459716,2115893479,-0.4352,-0.1532,146.3302,1.0232,202624953516.52,,350088769634.98,1413202354,0,2441684821,142.4422,10.9759,21.172,69.9511,
603259.SH,药明康德,20210120,283.6436,287.1452,310.37,287.1452,304.9891,17434749,2679343897,21.3455,7.5255,153.6784,1.2337,217873406916.18,,376434548853.57,1413202354,0,2441684821,153.1616,11.8018,22.7653,75.2152,
603259.SH,药明康德,20210121,304.9891,310.3898,318.6787,308.6093,316.5224,17149353,2731044082,11.5333,3.7815,159.2506,1.2135,226112376640,,390669571360,1413202354,0,2441684821,158.9535,12.2481,23.6262,78.0595,
603259.SH,药明康德,20210122,316.5224,325.4246,348.1746,325.4246,348.1746,24544548,4237474848,31.6522,10,172.6442,1.7368,248723614304,,429736528496,1413202354,0,2441684821,174.8488,13.4729,25.9888,85.8655,
603259.SH,药明康德,20210125,348.1746,354.9007,364.2382,344.2181,364.1986,18489911,3330533119,16.0239,4.6023,180.127,1.3084,260170553371.4,,449514175546.1,1413202354,0,2441684821,182.8958,14.093,27.1849,89.8173,
603259.SH,药明康德,20210126,364.1986,358.4023,358.4023,336.7007,341.3694,22419831,3897998364,-22.8292,-6.2683,173.8639,1.5865,243862198206.24,,421337132711.76,1413202354,0,2441684821,171.4313,13.2096,25.4809,84.1872,
603259.SH,药明康德,20210127,341.3694,341.3298,341.3694,327.9172,334.8214,16232367,2742517486,-6.5481,-1.9182,168.9536,1.1486,239184498414.5,,413255155954.25,1413202354,0,2441684821,168.143,12.9562,24.9921,82.5723,
603259.SH,药明康德,20210128,334.8214,331.6166,342.8927,326.4137,326.4137,23064079,3886879465,-8.4076,-2.5111,168.5252,1.632,233178388410,,403532816115,1413202354,0,2445653431,163.9208,12.6309,24.4041,80.6297,
603259.SH,药明康德,20210129,326.4137,332.3485,339.2724,324.4355,329.0646,19686096,3322460148,2.6509,0.8121,168.7719,1.393,235072079564.36,,406809991712.54,1413202354,0,2445653431,165.5206,12.7542,24.6023,81.2845,
603259.SH,药明康德,20210201,329.0646,329.0646,341.4683,328.6887,338.8768,16627739,2831833505,9.8122,2.9818,170.3078,1.1766,242081563240.2,,418940432730.3,1413202354,0,2445653431,170.4561,13.1345,25.3359,83.7083,
603259.SH,药明康德,20210202,338.8768,338.8966,344.4951,324.1981,344.2181,13545575,2314275213,5.3413,1.5762,170.851,0.9585,245897209596,,425543696994,1413202354,0,2445653431,173.1429,13.3415,25.7353,85.0277,
603259.SH,药明康德,20210203,344.2181,340.9738,362.9918,340.6968,353.6742,16688568,2989918349,9.4561,2.7471,179.1597,1.1809,252652316848.12,,437233920394.18,1413202354,0,2445653431,177.8993,13.708,26.4422,87.3635,
603259.SH,药明康德,20210204,353.6742,349.9551,355.6723,336.6611,342.497,12790603,2232268397,-11.1772,-3.1603,174.5241,0.9051,244667723548.02,,423415978509.03,1413202354,0,2445653431,172.2771,13.2748,25.6066,84.6026,
603259.SH,药明康德,20210205,342.497,344.9501,359.0551,340.7759,348.6099,11163416,1985004056,6.1128,1.7848,177.8133,0.7899,249034518821.88,,430973047610.82,1413202354,0,2445653431,175.3519,13.5117,26.0636,86.1126,
603259.SH,药明康德,20210208,348.6099,352.1312,352.1312,341.2705,350.1529,11723929,2058166794,1.543,0.4426,175.5526,0.8296,250136816658,,432898044351,1413202354,0,2445751663,176.1281,13.5715,26.18,86.4972,
603259.SH,药明康德,20210209,350.1529,352.1114,364.0008,350.1727,360.1036,11150928,2018964736,9.9507,2.8418,181.058,0.7891,257245224498.62,,445200175215.89,1413202354,0,2445751663,181.1406,13.9578,26.924,88.9553,
603259.SH,药明康德,20210210,360.1036,359.0551,371.6566,353.8918,365.979,12854500,2364608090,5.8754,1.6316,183.9518,0.9096,261442435490,,452464057655,1413202354,0,2445751663,184.0961,14.1855,27.3633,90.4067,
603259.SH,药明康德,20210218,365.979,371.9138,372.4677,334.485,340.0638,26127796,4571583301,-25.9153,-7.0811,174.9701,1.8488,242929484652.6,,420885704726.1,1413202354,0,2448433419,171.0601,13.181,25.4536,84.097,
603259.SH,药明康德,20210219,340.0638,336.5029,344.772,330.0735,342.2003,13806008,2359936364,2.1365,0.6283,170.9355,0.9769,244455743194.92,,423530012818.62,1413202354,0,2448433419,172.3235,13.2784,25.6135,84.6254,
603259.SH,药明康德,20210222,342.2003,342.042,342.042,310.9437,311.1811,31633948,5129987274,-31.0192,-9.0646,162.1672,2.2385,222296730284.2,,385138576808.7,1413202354,0,2448433419,156.703,12.0747,23.2917,76.9544,
603259.SH,药明康德,20210223,311.1811,308.6093,318.2633,306.0376,306.6311,20530990,3228228987,-4.55,-1.4622,157.2369,1.4527,219061554870,,379522369945,1413300354,0,2448531419,154.4118,11.8982,22.9521,75.8322,
603259.SH,药明康德,20210224,306.6311,310.3898,312.2296,287.2836,293.4163,26654346,4010426921,-13.2148,-4.3097,150.4605,1.886,209620708505.28,,363166180066.08,1413300354,0,2448531419,147.763,11.3859,21.9629,72.5641,
603259.SH,药明康德,20210225,293.4163,296.3045,298.1839,288.1541,291.2006,16761126,2480042206,-2.2157,-0.7551,147.9639,1.186,208037812108.8,,360423824876.8,1413300354,0,2448531419,146.6472,11.2999,21.7971,72.0161,
603259.SH,药明康德,20210226,291.2006,283.1095,289.2619,273.4951,284.2371,19908094,2848321284,-6.9635,-2.3913,143.0735,1.4086,203062994862.72,,352011059994.24,1413300354,0,2449965618,143.1405,11.0297,21.2883,70.3352,
603259.SH,药明康德,20210301,284.2371,292.7437,297.9267,282.7139,294.0889,21812722,3227312782,9.8518,3.466,147.9555,1.5434,210101230625.64,,364211888771.88,1413300354,0,2449965618,148.1885,11.4186,22.0261,72.773,
603259.SH,药明康德,20210302,294.0889,297.2937,298.6784,275.3745,280.9136,25101432,3611237602,-13.1752,-4.48,143.8658,1.7761,200688650268,,347895117756,1413300354,0,2449965618,141.5496,10.9071,21.0394,69.5128,
603259.SH,药明康德,20210303,280.9136,283.881,289.618,279.9443,288.253,14435566,2089552879,7.3394,2.6127,144.7503,1.0214,205931994581.34,,356984490198.78,1413300354,0,2449965618,145.2479,11.192,21.5891,71.3289,
603259.SH,药明康德,20210304,288.253,280.9136,281.8038,268.7275,273.9501,22219124,3078664516,-14.3029,-4.9619,138.5592,1.5721,195713833021.92,,339302526259.44,1413300354,0,2450191553,138.0408,10.6367,20.5197,67.7959,
603259.SH,药明康德,20210305,273.9501,267.6988,272.051,256.3831,268.2132,25216003,3379292536,-5.737,-2.0942,134.0138,1.7841,191619986009.26,,332196970755.74,1413335197,0,2450191553,135.1625,10.4149,20.09,66.3762,
603259.SH,药明康德,20210308,268.2132,271.0223,272.8621,247.5007,247.5007,30091067,3921036547,-20.7124,-7.7224,130.3057,2.1291,176822366496.67,,306543465195.83,1413335197,0,2450191553,103.5537,9.6106,18.5386,61.2503,
603259.SH,药明康德,20210309,247.5007,249.5581,261.0123,241.4077,249.6768,32696488,4170729513,2.1761,0.8792,127.5589,2.3134,178377035213.37,,309241155425.79,1413335197,0,2450211199,104.4642,9.6951,18.7017,61.7894,
603259.SH,药明康德,20210310,249.6768,260.9134,271.6158,257.1744,265.0677,25861428,3461352932,15.3909,6.1643,133.8423,1.8298,189372783046.03,,328303798554.01,1413335197,0,2450211199,110.9046,10.2929,19.8546,65.5983,
603259.SH,药明康德,20210311,265.0677,267.3229,282.8919,263.7819,275.968,25938326,3604309810,10.9002,4.1122,138.9569,1.8353,197160259981.5,,341804462260.5,1413335197,0,2450211199,115.4653,10.7161,20.671,68.2958,
603259.SH,药明康德,20210312,275.968,276.601,281.0719,266.8679,276.6406,18808504,2616091804,0.6726,0.2437,139.0909,1.3308,197640793948.48,,342637534068.16,1413335197,0,2450211199,115.7467,10.7422,20.7214,68.4623,
603259.SH,药明康德,20210315,276.6406,271.1014,273.6534,249.4197,255.6116,34169979,4462436833,-21.029,-7.6015,130.5952,2.4177,182617040804.37,,316603212349.68,1413335197,0,2450299608,106.9482,9.9257,19.147,63.2604,
603259.SH,药明康德,20210316,255.6116,258.9153,260.5177,250.2505,258.1636,20959380,2708242470,2.552,0.9984,129.2139,1.483,184440243208.5,,319764098844,1413335197,0,2450299608,108.0198,10.0251,19.3381,63.8919,
603259.SH,药明康德,20210317,258.1636,254.9588,262.8719,247.2831,257.7679,20090290,2611334155,-0.3957,-0.1533,129.9799,1.4215,184157576169.1,,319302198316,1413335197,0,2450515720,107.8543,10.0098,19.3102,63.7996,
603259.SH,药明康德,20210318,257.7679,261.7245,265.681,257.7877,265.0479,17323443,2298778777,7.28,2.8243,132.6976,1.2257,189358649694.06,,328320096165.6,1413335197,0,2450515720,110.9101,10.2934,19.8556,65.6015,
603259.SH,药明康德,20210319,265.0479,255.7897,262.0212,247.0853,249.8747,21575547,2753985530,-15.1733,-5.7247,127.6438,1.5266,178518368733.07,,309524640593.2,1413335197,0,2450515720,104.5608,9.7041,18.7189,61.846,
603259.SH,药明康德,20210322,249.8747,247.2633,253.6136,236.7588,245.8983,25092529,3099352849,-3.9763,-1.5913,123.517,1.7754,175677564987.1,,304599103996,1413335197,0,2450515720,102.8969,9.5497,18.421,60.8618,
603259.SH,药明康德,20210323,245.8983,246.5314,249.8549,240.3592,243.9399,14335664,1773335195,-1.9585,-0.7965,123.7009,1.0143,174278363142.07,,302173093433.2,1413335197,0,2450515720,102.0774,9.4736,18.2743,60.3771,
603259.SH,药明康德,20210324,243.9399,243.9399,251.2397,241.3483,243.9596,28541649,3527956434,0.0198,0.0081,123.6073,1.9337,182023463056.84,,302197598590.4,1476025487,0,2450515720,102.0857,9.4744,18.2758,60.382,
603259.SH,药明康德,20210325,243.9596,243.3266,257.0162,240.9131,256.8975,27811967,3532668500,12.9379,5.3033,127.0197,1.8842,191676669741.82,,318223971399.2,1476025487,0,2450515720,107.4995,9.9768,19.245,63.5842,
603259.SH,药明康德,20210326,256.8975,260.0825,270.7849,257.9262,269.3606,39624034,5319866594,12.4631,4.8514,134.2586,2.6845,200975630309.92,,333662220435.2,1476025487,0,2450515720,112.7148,10.4609,20.1786,66.6689,
603259.SH,药明康德,20210329,269.3606,271.0025,277.7088,264.1577,270.3497,23612376,3243341580,0.9891,0.3672,137.3577,1.5997,201713643053.42,,334887478295.2,1476025487,0,2450515720,113.1287,10.4993,20.2527,66.9137,
603259.SH,药明康德,20210330,270.3497,269.0243,285.5823,268.0549,283.6239,24696667,3487585202,13.2742,4.91,141.2168,1.6732,211617774071.19,,351330438776.4,1476025487,0,2450515720,118.6833,11.0148,21.2471,70.1992,
603259.SH,药明康德,20210331,283.6239,282.9117,284.6526,272.0114,277.3528,21854648,3063425205,-6.2711,-2.2111,140.1727,1.4806,206938773277.4,,343562303944,1476025487,0,2450515720,116.0591,10.5732,20.7773,68.647,
603259.SH,药明康德,20210401,277.3528,277.9462,286.2154,276.1658,285.8989,16848845,2415394846,8.5461,3.0813,143.3567,1.1415,213315203381.24,,354148531854.4,1476025487,0,2450515720,119.6353,10.899,21.4176,70.7623,
603259.SH,药明康德,20210402,285.8989,286.2154,292.7832,282.8721,290.5676,17636730,2574011929,4.6687,1.633,145.9461,1.1949,216798623530.56,,359931748953.6,1476025487,0,2450515720,121.5889,11.077,21.7673,71.9178,
603259.SH,药明康德,20210406,290.5676,286.8484,290.7852,274.9788,279.608,19237683,2718195391,-10.9596,-3.7718,141.2954,1.3033,208621442332.58,,346355891864.8,1476025487,0,2450515720,117.0028,10.6592,20.9463,69.2052,
603259.SH,药明康德,20210407,279.608,281.8236,282.6149,276.3438,280.2212,12863487,1814643481,0.6133,0.2193,141.0693,0.8715,209079010233.55,,347115551738,1476025487,0,2450515720,117.2594,10.6825,20.9922,69.357,
603259.SH,药明康德,20210408,280.2212,280.9334,289.2817,277.333,289.2223,17902893,2571248714,9.0011,3.2121,143.622,1.2129,215794926199.4,,358265398264,1476025487,0,2450515720,121.026,11.0257,21.6665,71.5849,
603259.SH,药明康德,20210409,289.2223,288.431,288.431,273.7919,276.146,19157520,2693407484,-13.0763,-4.5212,140.5927,1.2979,206038397730.33,,342067489354.8,1476025487,0,2450515720,115.5541,10.5272,20.6869,68.3484,
603259.SH,药明康德,20210412,276.146,271.418,278.1441,260.7353,262.5553,24742247,3329971350,-13.5907,-4.9216,134.5865,1.6763,195898102634.64,,325232446358.4,1476025487,0,2450515720,109.8671,10.0091,19.6688,64.9846,
603259.SH,药明康德,20210413,262.5553,265.0875,270.0727,262.6147,266.0766,17820720,2399819518,3.5213,1.3412,134.6646,1.2073,198525428001.5,,329594364340,1476025487,0,2450515720,111.3406,10.1433,19.9326,65.8561,
603259.SH,药明康德,20210414,266.0766,269.8156,272.9808,260.1418,268.0549,17259016,2334351642,1.9783,0.7435,135.254,1.1693,200001453488.5,,332044880060,1476025487,0,2450515720,112.1684,10.2187,20.0808,66.3458,
603259.SH,药明康德,20210415,268.0549,269.044,271.7345,260.1616,266.0766,14028079,1882146805,-1.9783,-0.738,134.17,0.9504,198525428001.5,,329594364340,1476025487,0,2450515720,111.3406,10.1433,19.9326,65.8561,
603259.SH,药明康德,20210416,266.0766,269.4397,270.0134,261.1508,266.3734,14398237,1934095429,0.2967,0.1115,134.3286,0.9755,198746831824.55,,329961941698,1476025487,0,2450515720,111.4648,10.1546,19.9548,65.9296,
603259.SH,药明康德,20210419,266.3734,267.0262,270.8245,262.2784,269.044,22883836,3097261076,2.6707,1.0026,135.3471,1.5504,200739466232,,333270137920,1476025487,0,2450515720,112.5823,10.2564,20.1549,66.5906,
603259.SH,药明康德,20210420,269.044,267.0658,281.428,265.404,276.9571,24109890,3358956471,7.9131,2.9412,139.3186,1.6334,206643568180,,343088703860,1476025487,0,2450633599,115.8935,10.5581,20.7487,68.5524,
603259.SH,药明康德,20210421,276.9571,276.3438,279.9245,270.2508,279.8256,16658946,2328491145,2.8685,1.0357,139.7742,1.1286,208783805136.15,,346642122578.55,1476025487,0,2450633599,117.0995,10.668,20.9636,69.2624,
603259.SH,药明康德,20210422,279.8256,282.4765,282.8919,277.1747,278.1243,13952949,1974665405,-1.7013,-0.608,141.5232,0.9453,207514423217.33,,344534577683.41,1476025487,0,2450633599,116.3876,10.6031,20.8361,68.8413,
603259.SH,药明康德,20210423,278.1243,276.3636,297.7091,276.1658,296.9771,24022807,3542605382,18.8529,6.7786,147.4684,1.6275,221580946108.44,,367889115881.88,1476025487,0,2450633599,124.277,11.3218,22.2485,73.5078,
603259.SH,药明康德,20210426,296.9771,302.1008,304.8506,289.8356,291.161,24581166,3712255938,-5.8161,-1.9584,151.0203,1.6654,217241431176.66,,360684253100.82,1476025487,0,2450633599,121.8431,11.1001,21.8128,72.0682,
603259.SH,药明康德,20210427,291.161,292.7239,302.6745,290.1323,300.9139,17223078,2596401673,9.7528,3.3496,150.7513,1.1669,224518236827.57,,372765876743.89,1476025487,0,2450633599,125.9244,11.4719,22.5435,74.4822,
603259.SH,药明康德,20210428,300.9139,299.905,309.282,296.7002,309.2622,20691303,3197290160,8.3483,2.7743,154.5234,1.4018,230747064382.71,,383107550531.67,1476025487,0,2450633599,129.4179,11.7902,23.1689,76.5486,
603259.SH,药明康德,20210429,309.2622,309.2622,316.5224,304.6528,316.5224,20497908,3210922776,7.2602,2.3476,156.6464,1.3887,236164077920,,392101375840,1476025487,0,2450633599,132.4561,12.067,23.7128,78.3456,
603259.SH,药明康德,20210430,316.5224,318.5798,324.1981,310.192,314.0496,23765040,3805699070,-2.4728,-0.7813,160.1386,1.6101,234319046061.25,,389038083841.25,1476025487,0,2450633599,93.5863,11.0227,23.5275,77.7336,
