代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600960.SH,渤海汽车,20081124,9.5311,9.3682,9.47,8.5739,8.6147,5778933,25428952,-0.9165,-9.6154,4.4003,7.0524,346618636.2,,688743405,81942940,0,162823500,21.6017,1.0953,0.4929,-11.1615,
600960.SH,渤海汽车,20081125,8.6147,8.7368,8.859,7.9426,8.3703,3477559,14255695,-0.2444,-2.8369,4.0993,4.2439,336785483.4,,669204585,81942940,0,162823500,20.9889,1.0642,0.4789,-10.8448,
600960.SH,渤海汽车,20081126,8.3703,8.2277,8.5332,8.1666,8.3092,1725535,7063565,-0.0611,-0.7299,4.0936,2.1058,334327195.2,,664319880,81942940,0,162823500,20.8357,1.0565,0.4754,-10.7657,
600960.SH,渤海汽车,20081127,8.3092,8.8998,9.022,8.3092,8.3499,3130650,13304760,0.0407,0.4902,4.2498,3.8205,335966054,,667576350,81942940,0,162823500,20.9379,1.0617,0.4777,-10.8184,
600960.SH,渤海汽车,20081128,8.3499,8.1666,8.5128,8.1462,8.3092,2020264,8268286,-0.0407,-0.4878,4.0927,2.4655,334327195.2,,664319880,81942940,0,162823500,20.8357,1.0565,0.4754,-10.7657,
600960.SH,渤海汽车,20081201,8.3092,8.3906,8.7572,8.187,8.7368,2979838,12486717,0.4277,5.1471,4.1904,3.6365,351535212.6,,698512815,81942940,0,162823500,21.9081,1.1109,0.4998,-11.3198,
600960.SH,渤海汽车,20081202,8.7368,8.5536,8.9405,8.3499,8.8387,3540736,15169917,0.1018,1.1655,4.2844,4.321,355632359.6,,706653990,81942940,0,162823500,22.1635,1.1238,0.5057,-11.4517,
600960.SH,渤海汽车,20081203,8.8387,8.859,9.246,8.859,9.1645,4483020,20056451,0.3258,3.6866,4.4739,5.4709,368743230,,732705750,81942940,0,162823500,22.9806,1.1652,0.5243,-11.8739,
600960.SH,渤海汽车,20081204,9.1645,9.3682,9.4089,8.9609,9.0627,6880304,31092939,-0.1018,-1.1111,4.5191,8.3965,364646083,,724564575,81942940,0,162823500,22.7252,1.1523,0.5185,-11.742,
600960.SH,渤海汽车,20081205,9.0627,9.0627,9.3274,9.0016,9.3071,4101862,18494671,0.2444,2.6966,4.5088,5.0058,374479235.8,,744103395,81942940,0,162823500,23.3381,1.1834,0.5325,-12.0586,
600960.SH,渤海汽车,20081208,9.3071,9.5515,9.7551,9.3478,9.7551,5543935,26022916,0.448,4.814,4.6939,6.7656,392506682.6,,779924565,81942940,0,162823500,24.4615,1.2403,0.5581,-12.6391,
600960.SH,渤海汽车,20081209,9.7551,9.8162,9.8162,9.2256,9.246,4429776,20580414,-0.5091,-5.2192,4.6459,5.4059,372020947.6,,739218690,81942940,0,162823500,23.1848,1.1756,0.529,-11.9794,
600960.SH,渤海汽车,20081210,9.246,9.1645,9.6329,9.1238,9.5922,3470740,16053099,0.3462,3.7445,4.6253,4.2356,385951247.4,,766898685,81942940,0,162823500,24.053,1.2196,0.5488,-12.428,
600960.SH,渤海汽车,20081211,9.5922,9.6533,9.8773,9.1849,9.2053,3986534,18589704,-0.3869,-4.034,4.6631,4.865,370382088.8,,735962220,81942940,0,162823500,23.0827,1.1704,0.5266,-11.9267,
600960.SH,渤海汽车,20081212,9.2053,9.2867,9.3885,8.3906,8.635,2816643,12276099,-0.5702,-6.1947,4.3584,3.4373,347438065.6,,690371640,81942940,0,162823500,21.6528,1.0979,0.494,-11.1879,
600960.SH,渤海汽车,20081215,8.635,8.8794,8.8794,8.4721,8.7165,1626845,6929326,0.0815,0.9434,4.2594,1.9853,350715783.2,,696884580,81942940,0,162823500,21.8571,1.1083,0.4987,-11.2934,
600960.SH,渤海汽车,20081216,8.7165,8.7368,8.8794,8.3499,8.7979,1663934,7038497,0.0815,0.9346,4.23,2.0306,353993500.8,,703397520,81942940,0,162823500,22.0614,1.1186,0.5033,-11.3989,
600960.SH,渤海汽车,20081217,8.7979,8.8183,9.6737,8.7979,9.5515,8316202,38318597,0.7535,8.5648,4.6077,10.1488,384312388.6,,763642215,81942940,0,162823500,23.9509,1.2144,0.5465,-12.3752,
600960.SH,渤海汽车,20081218,9.5515,9.3478,9.9791,9.1849,9.8162,9953749,46992772,0.2648,2.7719,4.7211,12.1472,394964970.8,,784809270,81942940,0,162823500,24.6147,1.2481,0.5616,-12.7183,
600960.SH,渤海汽车,20081219,9.8162,9.8162,9.9588,9.5311,9.6126,7904118,37788169,-0.2037,-2.0747,4.7808,9.6459,386770676.8,,768526920,81942940,0,162823500,24.1041,1.2222,0.5499,-12.4544,
600960.SH,渤海汽车,20081222,9.6126,9.4904,9.6737,9.3274,9.47,3611783,16804608,-0.1426,-1.4831,4.6527,4.4077,381034671,,757129275,81942940,0,162823500,23.7466,1.2041,0.5418,-12.2697,
600960.SH,渤海汽车,20081223,9.47,9.5107,9.5311,8.5943,8.6554,3497729,15611243,-0.8146,-8.6022,4.4633,4.2685,348257495,,691999875,81942940,0,162823500,21.7039,1.1005,0.4952,-11.2142,
600960.SH,渤海汽车,20081224,8.6554,8.3499,8.8387,8.3092,8.6554,2202993,9312521,0,0,4.2272,2.6884,348257495,,691999875,81942940,0,162823500,21.7039,1.1005,0.4952,-11.2142,
600960.SH,渤海汽车,20081225,8.6554,8.7572,8.7572,8.411,8.6757,1708143,7176052,0.0204,0.2353,4.2011,2.0846,349076924.4,,693628110,81942940,0,162823500,21.7549,1.1031,0.4964,-11.2406,
600960.SH,渤海汽车,20081226,8.6757,8.6554,8.6961,8.4721,8.5128,1053756,4438118,-0.1629,-1.8779,4.2117,1.286,342521489.2,,680602230,81942940,0,162823500,21.3464,1.0824,0.487,-11.0295,
600960.SH,渤海汽车,20081229,8.5128,8.3499,8.7165,8.2481,8.6554,1502601,6287176,0.1426,1.6746,4.1842,1.8337,348257495,,691999875,81942940,0,162823500,21.7039,1.1005,0.4952,-11.2142,
600960.SH,渤海汽车,20081230,8.6554,8.6554,8.8387,8.3906,8.4314,1131042,4794379,-0.224,-2.5882,4.2389,1.3803,339243771.6,,674089290,81942940,0,162823500,21.1421,1.072,0.4824,-10.924,
600960.SH,渤海汽车,20081231,8.4314,8.3906,8.5943,8.1259,8.1462,1275859,5217252,-0.2851,-3.3816,4.0892,1.557,327771760,,651294000,81942940,0,162823500,20.4272,1.0358,0.4661,-10.5546,
600960.SH,渤海汽车,20090105,8.1462,8.3092,8.5128,8.2481,8.4925,1434894,5909135,0.3462,4.25,4.1182,1.7511,341702059.8,,678973995,81942940,0,162823500,21.2953,1.0798,0.4692,1.4118,
600960.SH,渤海汽车,20090106,8.4925,8.4925,8.9405,8.4517,8.8387,2520903,10819944,0.3462,4.0767,4.2921,3.0764,355632359.6,,706653990,81942940,0,162823500,22.1635,1.1238,0.4884,1.4693,
600960.SH,渤海汽车,20090107,8.8387,8.8183,9.0423,8.6757,8.8998,2636282,11475101,0.0611,0.6912,4.3528,3.2172,358090647.8,,711538695,81942940,0,162823500,22.3167,1.1316,0.4918,1.4795,
600960.SH,渤海汽车,20090108,8.8998,8.7572,9.1442,8.4721,9.022,2222092,9500329,0.1222,1.373,4.2754,2.7118,363007224.2,,721308105,81942940,0,162823500,22.6231,1.1471,0.4985,1.4998,
600960.SH,渤海汽车,20090109,9.022,8.8387,9.3274,8.7776,9.1849,4006073,17809389,0.1629,1.8059,4.4456,4.8889,369562659.4,,734333985,81942940,0,162823500,23.0316,1.1678,0.5075,1.5269,
600960.SH,渤海汽车,20090112,9.1849,9.2053,9.4904,9.022,9.4089,4224068,19338595,0.224,2.439,4.5782,5.1549,378576382.8,,752244570,81942940,0,162823500,23.5934,1.1963,0.5199,1.5641,
600960.SH,渤海汽车,20090113,9.4089,9.246,9.6126,9.022,9.5515,4970281,22789189,0.1426,1.5152,4.5851,6.0655,384312388.6,,763642215,81942940,0,162823500,23.9509,1.2144,0.5278,1.5878,
600960.SH,渤海汽车,20090114,9.5515,9.5107,10.0402,9.3885,9.9588,7974975,38279802,0.4073,4.2644,4.8,9.7324,400700976.6,,796206915,81942940,0,162823500,24.9722,1.2662,0.5503,1.6555,
600960.SH,渤海汽车,20090115,9.9588,9.6737,10.1217,9.6126,9.8773,7367524,35729509,-0.0815,-0.818,4.8496,8.991,397423259,,789693975,81942940,0,162823500,24.768,1.2559,0.5458,1.642,
600960.SH,渤海汽车,20090116,9.8773,9.8773,10.0402,9.6329,9.694,5643461,27297356,-0.1833,-1.8557,4.837,6.8871,390048394.4,,775039860,81942940,0,162823500,24.3083,1.2326,0.5356,1.6115,
600960.SH,渤海汽车,20090119,9.694,9.7551,9.8773,9.47,9.857,3216821,15265563,0.1629,1.6807,4.7455,3.9257,396603829.6,,788065740,81942940,0,162823500,24.7169,1.2533,0.5446,1.6386,
600960.SH,渤海汽车,20090120,9.857,9.7959,9.8977,9.6329,9.7959,1700173,8147760,-0.0611,-0.6198,4.7923,2.0748,394145541.4,,783181035,81942940,0,162823500,24.5637,1.2455,0.5413,1.6285,
600960.SH,渤海汽车,20090121,9.7959,9.6737,9.9384,9.5718,9.7755,2375810,11425144,-0.0204,-0.2079,4.8089,2.8993,393326112,,781552800,81942940,0,162823500,24.5126,1.2429,0.5401,1.6251,
600960.SH,渤海汽车,20090122,9.7755,9.7959,10.0402,9.7755,10.0199,3013980,14651519,0.2444,2.5,4.8612,3.6781,403159264.8,,801091620,81942940,0,162823500,25.1254,1.274,0.5536,1.6657,
600960.SH,渤海汽车,20090123,10.0199,10.1217,10.1624,9.694,9.7144,2607130,12655020,-0.3055,-3.0488,4.854,3.1816,390867823.8,,776668095,81942940,0,162823500,24.3594,1.2351,0.5368,1.6149,
600960.SH,渤海汽车,20090202,9.7144,9.7348,9.9995,9.5922,9.9791,2569794,12420726,0.2648,2.7254,4.8334,3.1361,401520406,,797835150,81942940,0,162823500,25.0233,1.2688,0.5514,1.6589,
600960.SH,渤海汽车,20090203,9.9791,9.9995,10.6919,9.8773,10.5494,5626964,28780148,0.5702,5.7143,5.1147,6.8669,424464429.2,,843425730,81942940,0,162823500,26.4532,1.3413,0.5829,1.7537,
600960.SH,渤海汽车,20090204,10.5494,10.6716,10.6716,10.3457,10.5494,5135063,26460689,0,0,5.1529,6.2666,424464429.2,,843425730,81942940,0,162823500,26.4532,1.3413,0.5829,1.7537,
600960.SH,渤海汽车,20090205,10.5494,10.5494,10.753,10.2643,10.3865,4639961,24052791,-0.1629,-1.5444,5.1838,5.6624,417908994,,830399850,81942940,0,162823500,26.0447,1.3206,0.5739,1.7266,
600960.SH,渤海汽车,20090206,10.3865,10.4068,11.4047,10.3865,11.0789,7423304,39589368,0.6924,6.6667,5.3331,9.0591,445769593.6,,885759840,81942940,0,162823500,27.781,1.4086,0.6122,1.8418,
600960.SH,渤海汽车,20090209,11.0789,11.2011,11.5066,10.8956,11.3029,7333475,40241345,0.224,2.0221,5.4874,8.9495,454783317,,903670425,81942940,0,162823500,28.3427,1.4371,0.6245,1.879,
600960.SH,渤海汽车,20090210,11.3029,11.2011,11.6491,11.0178,11.5473,6723501,37657356,0.2444,2.1622,5.6009,8.2051,464616469.8,,923209245,81942940,0,162823500,28.9555,1.4682,0.638,1.9196,
600960.SH,渤海汽车,20090211,11.5473,11.2825,12.5249,11.1604,12.2194,9807838,56129989,0.6721,5.8201,5.723,11.9691,491657640,,976941000,81942940,0,162823500,30.6408,1.5536,0.6752,2.0313,
600960.SH,渤海汽车,20090212,12.2194,12.0157,12.7692,11.8324,12.6063,9993263,60183438,0.3869,3.1667,6.0224,12.1954,507226798.6,,1007877465,81942940,0,162823500,31.6111,1.6028,0.6966,2.0957,
600960.SH,渤海汽车,20090213,12.6063,12.5656,12.7896,12.199,12.6063,7362271,45157344,0,0,6.1336,8.9846,507226798.6,,1007877465,81942940,0,162823500,31.6111,1.6028,0.6966,2.0957,
600960.SH,渤海汽车,20090216,12.6063,12.6063,12.6063,12.1583,12.4638,6000547,36516113,-0.1426,-1.1309,6.0855,7.3228,501490792.8,,996479820,81942940,0,162823500,31.2536,1.5847,0.6887,2.072,
600960.SH,渤海汽车,20090217,12.4638,12.3823,12.423,11.6899,11.7713,5367004,31536776,-0.6924,-5.5556,5.876,6.5497,473630193.2,,941119830,81942940,0,162823500,29.5173,1.4967,0.6504,1.9569,
600960.SH,渤海汽车,20090218,11.7713,11.4455,12.0157,11.3233,11.8121,5217611,29486703,0.0407,0.346,5.6514,6.3674,475269052,,944376300,81942940,0,162823500,29.6194,1.5019,0.6527,1.9636,
600960.SH,渤海汽车,20090219,11.8121,11.8528,11.8935,11.4658,11.7102,3670771,21052793,-0.1018,-0.8621,5.7353,4.4797,471171905,,936235125,81942940,0,162823500,29.3641,1.4889,0.647,1.9467,
600960.SH,渤海汽车,20090220,11.7102,11.8324,12.199,11.4047,12.0157,4803700,27954973,0.3055,2.6087,5.8195,5.8622,483463346,,960658650,81942940,0,162823500,30.1301,1.5278,0.6639,1.9975,
600960.SH,渤海汽车,20090223,12.0157,12.0157,12.4434,11.9139,12.4027,4770140,28775787,0.3869,3.2203,6.0325,5.8213,499032504.6,,991595115,81942940,0,162823500,31.1004,1.577,0.6853,2.0618,
600960.SH,渤海汽车,20090224,12.4027,12.2805,13.645,12.1786,12.8303,13467107,85685011,0.4277,3.4483,6.3625,16.4347,516240522,,1025788050,81942940,0,162823500,32.1728,1.6313,0.7089,2.1329,
600960.SH,渤海汽车,20090225,12.8303,12.7489,13.3395,12.2601,12.9933,9324915,58939596,0.1629,1.2698,6.3207,11.3798,522795957.2,,1038813930,81942940,0,162823500,32.5814,1.652,0.7179,2.16,
600960.SH,渤海汽车,20090226,12.9933,12.8303,13.1155,11.6899,11.6899,5948943,36257368,-1.3034,-10.0313,6.0948,7.2599,470352475.6,,934606890,81942940,0,162823500,29.313,1.4863,0.6459,1.9433,
600960.SH,渤海汽车,20090227,11.6899,11.6491,11.6491,10.529,10.529,5207522,27378476,-1.1608,-9.9303,5.2575,6.3551,423644999.8,,841797495,81942940,0,162823500,26.4021,1.3387,0.5818,1.7503,
600960.SH,渤海汽车,20090302,10.529,10.2235,11.1604,10.1828,11.14,4356981,23165341,0.611,5.8027,5.3168,5.3171,448227881.8,,890644545,81942940,0,162823500,27.9342,1.4164,0.6155,1.8519,
600960.SH,渤海汽车,20090303,11.14,10.9771,11.364,10.7938,10.9974,5275332,28690446,-0.1426,-1.2797,5.4386,6.4378,442491876,,879246900,81942940,0,162823500,27.5767,1.3983,0.6077,1.8282,
600960.SH,渤海汽车,20090304,10.9974,10.8956,11.6899,10.8956,11.5677,4644703,25921959,0.5702,5.1852,5.581,5.6682,465435899.2,,924837480,81942940,0,162823500,29.0066,1.4708,0.6392,1.923,
600960.SH,渤海汽车,20090305,11.5677,11.6084,12.1175,11.4251,12.0157,5808809,33268730,0.448,3.8732,5.7273,7.0888,483463346,,960658650,81942940,0,162823500,30.1301,1.5278,0.6639,1.9975,
600960.SH,渤海汽车,20090306,12.0157,11.7713,12.1175,11.6491,12.0361,4054443,23769170,0.0204,0.1695,5.8625,4.9479,484282775.4,,962286885,81942940,0,162823500,30.1812,1.5303,0.665,2.0009,
600960.SH,渤海汽车,20090309,12.0361,12.0157,12.5452,11.8528,12.4027,8553421,51559567,0.3666,3.0457,6.0279,10.4383,499032504.6,,991595115,81942940,0,162823500,31.1004,1.577,0.6853,2.0618,
600960.SH,渤海汽车,20090310,12.4027,12.2194,12.3823,11.6288,12.3212,4641656,27455073,-0.0815,-0.6568,5.9149,5.6645,495754787,,985082175,81942940,0,162823500,30.8961,1.5666,0.6808,2.0483,
600960.SH,渤海汽车,20090311,12.3212,12.6267,12.7285,11.751,11.8121,4636986,27745938,-0.5091,-4.1322,5.9836,5.6588,475269052,,944376300,81942940,0,162823500,29.6194,1.5019,0.6527,1.9636,
600960.SH,渤海汽车,20090312,11.8121,11.6084,11.7306,11.0178,11.5677,3522054,19747925,-0.2444,-2.069,5.6069,4.2982,465435899.2,,924837480,81942940,0,162823500,29.0066,1.4708,0.6392,1.923,
600960.SH,渤海汽车,20090313,11.5677,11.5677,11.6899,11.2011,11.2215,2224655,12522326,-0.3462,-2.993,5.6289,2.7149,451505599.4,,897157485,81942940,0,162823500,28.1384,1.4268,0.62,1.8655,
600960.SH,渤海汽车,20090316,11.2215,11.2418,11.5473,11.2011,11.4658,1556189,8722536,0.2444,2.1779,5.6051,1.8991,461338752.2,,916696305,81942940,0,162823500,28.7513,1.4578,0.6335,1.9061,
600960.SH,渤海汽车,20090317,11.4658,11.4455,12.0564,11.4455,11.975,2933392,16997096,0.5091,4.4405,5.7943,3.5798,481824487.2,,957402180,81942940,0,162823500,30.028,1.5226,0.6617,1.9907,
600960.SH,渤海汽车,20090318,11.975,11.975,12.2397,11.8935,12.0157,3504000,20795640,0.0407,0.3401,5.9348,4.2761,483463346,,960658650,81942940,0,162823500,30.1301,1.5278,0.6639,1.9975,
600960.SH,渤海汽车,20090319,12.0157,12.0768,12.3823,11.975,12.3619,4081740,24547227,0.3462,2.8814,6.0139,4.9812,497393645.8,,988338645,81942940,0,162823500,30.9982,1.5718,0.6831,2.055,
600960.SH,渤海汽车,20090320,12.3619,12.3619,12.4027,11.8324,12.1175,3787248,22475077,-0.2444,-1.9769,5.9344,4.6218,487560493,,968799825,81942940,0,162823500,30.3854,1.5407,0.6695,2.0144,
600960.SH,渤海汽车,20090323,12.1175,12.1379,12.6878,12.1379,12.6063,5708193,35065943,0.4888,4.0336,6.1431,6.9661,507226798.6,,1007877465,81942940,0,162823500,31.6111,1.6028,0.6966,2.0957,
600960.SH,渤海汽车,20090324,12.6063,12.7489,13.034,12.3212,12.4841,6319042,38759840,-0.1222,-0.9693,6.1338,7.7115,502310222.2,,998108055,81942940,0,162823500,34.3069,1.5656,0.6898,2.0754,
600960.SH,渤海汽车,20090325,12.4841,12.4841,12.4841,12.0157,12.0361,4571569,27386205,-0.448,-3.5889,5.9905,5.579,484282775.4,,962286885,81942940,0,162823500,33.0756,1.5094,0.665,2.0009,
600960.SH,渤海汽车,20090326,12.0361,12.0361,12.7692,11.9546,12.7489,6051410,36855051,0.7128,5.9222,6.0903,7.3849,512962804.4,,1019275110,81942940,0,162823500,35.0344,1.5988,0.7044,2.1194,
600960.SH,渤海汽车,20090327,12.7489,12.7489,12.8914,12.6063,12.647,7125642,44615699,-0.1018,-0.7987,6.2613,8.6959,508865657.4,,1011133935,81942940,0,162823500,34.7546,1.5861,0.6988,2.1024,
600960.SH,渤海汽车,20090330,12.647,12.6267,12.7285,12.2805,12.7081,3788877,23195188,0.0611,0.4831,6.1219,4.2059,562124877.6,,1016018640,90084115,0,162823500,34.9225,1.5937,0.7022,2.1126,
600960.SH,渤海汽车,20090331,12.7081,12.3212,13.1562,12.2805,13.0136,4887487,30558962,0.3055,2.4038,6.2525,5.4255,575637494.85,,1040442165,90084115,0,162823500,35.762,1.632,0.7191,2.1634,
600960.SH,渤海汽车,20090401,13.0136,12.9933,13.258,12.8914,13.034,5156959,33115358,0.0204,0.1565,6.4215,5.7246,576538336,,1042070400,90084115,0,162823500,35.8179,1.6346,0.7202,2.1668,
600960.SH,渤海汽车,20090402,13.034,13.1358,13.3802,12.9118,12.9933,5708569,36742285,-0.0407,-0.3125,6.4363,6.3369,574736653.7,,1038813930,90084115,0,162823500,35.706,1.6295,0.7179,2.16,
600960.SH,渤海汽车,20090403,12.9933,13.0136,13.8079,12.9933,13.482,11396214,75409000,0.4888,3.7618,6.617,12.6506,596356841.3,,1077891570,90084115,0,162823500,37.0492,1.6908,0.7449,2.2412,
600960.SH,渤海汽车,20090407,13.482,13.7468,14.8262,13.6246,14.8262,21235551,150620584,1.3441,9.9698,7.0929,23.573,655812357.2,,1185355080,90084115,0,162823500,40.7429,1.8593,0.8192,2.4647,
600960.SH,渤海汽车,20090408,14.8262,14.6632,15.4168,14.1541,14.1948,16721559,122422996,-0.6313,-4.2582,7.3213,18.5622,627886281.55,,1134879795,90084115,0,162823500,39.008,1.7802,0.7843,2.3597,
600960.SH,渤海汽车,20090409,14.1948,13.8079,14.1541,13.0544,13.7061,13269808,88602997,-0.4888,-3.4433,6.677,14.7305,606266093.95,,1095802155,90084115,0,162823500,37.6648,1.7189,0.7573,2.2785,
600960.SH,渤海汽车,20090410,13.7061,13.5839,14.2559,13.4209,14.1134,14168541,96453685,0.4073,2.9718,6.8076,15.7281,624282916.95,,1128366855,90084115,0,162823500,38.7841,1.77,0.7798,2.3462,
600960.SH,渤海汽车,20090413,14.1134,13.8893,14.6021,13.6653,14.4392,12328095,85082536,0.3258,2.3088,6.9015,13.6851,638696375.35,,1154418615,90084115,0,162823500,39.6795,1.8108,0.7978,2.4004,
600960.SH,渤海汽车,20090414,14.4392,14.2559,14.2559,13.9301,14.0523,7705797,53164172,-0.3869,-2.6798,6.8992,8.554,621580393.5,,1123482150,90084115,0,162823500,38.6162,1.7623,0.7765,2.336,
600960.SH,渤海汽车,20090415,14.0523,14.0523,14.0523,13.5839,13.8079,7080794,47781225,-0.2444,-1.7391,6.748,7.8602,610770299.7,,1103943330,90084115,0,162823500,37.9446,1.7316,0.7629,2.2954,
600960.SH,渤海汽车,20090416,13.8079,13.8079,14.2559,13.6857,13.9708,7260871,50022358,0.1629,1.1799,6.8893,8.0601,617977028.9,,1116969210,90084115,0,162823500,38.3923,1.7521,0.7719,2.3225,
600960.SH,渤海汽车,20090417,13.9708,13.9301,13.9504,13.4617,13.6246,5497722,36779811,-0.3462,-2.4781,6.69,6.1029,602662729.35,,1089289215,90084115,0,162823500,37.4409,1.7087,0.7528,2.2649,
600960.SH,渤海汽车,20090420,13.6246,13.482,14.2152,13.482,14.093,5169842,35237973,0.4684,3.438,6.8161,5.7389,623382075.8,,1126738620,90084115,0,162823500,38.7281,1.7674,0.7787,2.3428,
600960.SH,渤海汽车,20090421,14.093,13.9301,14.2967,13.7468,14.0115,5516401,38006557,-0.0815,-0.578,6.8897,6.1236,619778711.2,,1120225680,90084115,0,162823500,38.5043,1.7572,0.7742,2.3293,
600960.SH,渤海汽车,20090422,14.0115,14.1134,14.8873,13.4413,14.8262,14231638,99998929,0.8146,5.814,7.0265,15.7982,655812357.2,,1185355080,90084115,0,162823500,40.7429,1.8593,0.8192,2.4647,
600960.SH,渤海汽车,20090423,14.8262,14.4799,16.1703,14.0523,15.4982,20395571,150699241,0.6721,4.533,7.3888,22.6406,685540115.15,,1239086835,90084115,0,162823500,42.5897,1.9436,0.8563,2.5764,
600960.SH,渤海汽车,20090424,15.4982,15.5186,15.6204,14.4392,15.2335,12180827,90544519,-0.2648,-1.7083,7.4334,13.5216,673829180.2,,1217919780,90084115,0,162823500,41.8622,1.9104,0.8417,2.5324,
600960.SH,渤海汽车,20090427,15.2335,15.2335,15.2335,15.2335,15.2335,,,0,0,,,673829180.2,,1217919780,90084115,0,162823500,41.8622,1.9104,0.8417,2.5324,
600960.SH,渤海汽车,20090428,15.2335,14.4596,16.0888,14.0726,16.0481,17276662,130536641,0.8146,5.3476,7.5557,19.1784,709862826.2,,1283049180,90084115,0,162823500,61.3958,2.0192,0.8867,2.6678,
600960.SH,渤海汽车,20090429,16.0481,15.987,16.4554,15.3964,16.0685,13066815,102564827,0.0204,0.1269,7.8493,14.5051,710763667.35,,1284677415,90084115,0,162823500,61.4738,2.0217,0.8879,2.6712,
600960.SH,渤海汽车,20090430,16.0685,17.6773,17.6773,16.0685,16.211,15640866,126470472,0.1426,0.8872,8.0859,17.3625,717069555.4,,1296075060,90084115,0,162823500,62.0192,2.0397,0.8957,2.6949,
600960.SH,渤海汽车,20090504,16.211,15.8241,17.1071,15.4779,16.8424,14480744,115231491,0.6313,3.8945,7.9576,16.0747,744995631.05,,1346550345,90084115,0,162823500,64.4345,2.1191,0.9306,2.7999,
600960.SH,渤海汽车,20090505,16.8424,17.1275,17.6977,16.8424,17.3719,21528821,183458121,0.5295,3.1439,8.5215,23.8986,768417500.95,,1388884455,90084115,0,162823500,66.4602,2.1857,0.9599,2.8879,
600960.SH,渤海汽车,20090506,17.3719,17.3922,18.0439,16.8016,17.3515,14406216,123168908,-0.0204,-0.1172,8.5497,15.992,767516659.8,,1387256220,90084115,0,162823500,66.3823,2.1832,0.9587,2.8845,
600960.SH,渤海汽车,20090507,17.3515,17.6163,18.2476,17.1275,17.657,17059837,147859361,0.3055,1.7606,8.6671,18.9377,781029277.05,,1411679745,90084115,0,162823500,67.551,2.2216,0.9756,2.9353,
600960.SH,渤海汽车,20090508,17.657,17.433,17.9014,17.0256,17.0867,12110390,103281310,-0.5702,-3.2295,8.5283,13.4434,755805724.85,,1366089165,90084115,0,162823500,65.3694,2.1499,0.9441,2.8405,
600960.SH,渤海汽车,20090511,17.0867,17.1071,17.1071,15.4779,15.4982,11390529,90437167,-1.5885,-9.2968,7.9397,12.6443,685540115.15,,1239086835,90084115,0,162823500,59.2922,1.95,0.8563,2.5764,
600960.SH,渤海汽车,20090512,15.4982,15.2946,15.8444,15.0706,15.8037,6376919,48051648,0.3055,1.9711,7.5352,7.0788,699052732.4,,1263510360,90084115,0,162823500,60.4609,1.9884,0.8732,2.6272,
600960.SH,渤海汽车,20090513,15.8037,15.6815,15.987,15.4779,15.763,4615646,35752865,-0.0407,-0.2577,7.746,5.1237,697251050.1,,1260253890,90084115,0,162823500,60.3051,1.9833,0.871,2.6204,
600960.SH,渤海汽车,20090514,15.763,15.763,15.7833,15.2131,15.4575,5862237,44417848,-0.3055,-1.938,7.5769,6.5075,683738432.85,,1235830365,90084115,0,162823500,59.1364,1.9449,0.8541,2.5696,
600960.SH,渤海汽车,20090515,15.4575,15.4168,15.987,15.4168,15.8648,5475437,42484889,0.4073,2.635,7.7592,6.0781,701755255.85,,1268395065,90084115,0,162823500,60.6946,1.9961,0.8766,2.6374,
600960.SH,渤海汽车,20090518,15.8648,15.8852,16.2721,15.6001,16.2518,5778095,45513447,0.3869,2.439,7.8769,6.4141,718871237.7,,1299331530,90084115,0,162823500,62.175,2.0448,0.898,2.7017,
600960.SH,渤海汽车,20090519,16.2518,16.3129,16.4147,16.0481,16.1296,4932136,39082174,-0.1222,-0.7519,7.924,5.475,713466190.8,,1289562120,90084115,0,162823500,61.7075,2.0294,0.8912,2.6814,
600960.SH,渤海汽车,20090520,16.1296,16.2925,16.8831,16.211,16.5165,7981998,65207698,0.3869,2.399,8.1693,8.8606,730582172.65,,1320498585,90084115,0,162823500,63.1879,2.0781,0.9126,2.7457,
600960.SH,渤海汽车,20090521,16.5165,16.3332,16.374,15.5186,15.6204,5573705,43412967,-0.8961,-5.4254,7.7889,6.1872,690945162.05,,1248856245,90084115,0,162823500,59.7597,1.9654,0.8631,2.5967,
600960.SH,渤海汽车,20090522,15.6204,15.5593,15.8037,15.4779,15.6408,2531869,19455727,0.0204,0.1304,7.6843,2.8106,691846003.2,,1250484480,90084115,0,162823500,59.8376,1.9679,0.8642,2.6001,
600960.SH,渤海汽车,20090525,15.6408,15.0502,15.6815,14.928,15.4779,3375436,25226501,-0.1629,-1.0417,7.4736,3.747,684639274,,1237458600,90084115,0,162823500,59.2143,1.9474,0.8552,2.573,
600960.SH,渤海汽车,20090526,15.4779,15.4779,15.8037,15.2946,15.3964,3133389,23870286,-0.0815,-0.5263,7.618,3.4783,681035909.4,,1230945660,90084115,0,162823500,58.9026,1.9372,0.8507,2.5595,
600960.SH,渤海汽车,20090527,15.3964,15.3964,15.6001,15.1927,15.3149,2360382,17817527,-0.0815,-0.5291,7.5486,2.6202,677432544.8,,1224432720,90084115,0,162823500,58.591,1.9269,0.8462,2.546,
