代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000709.SZ,河钢股份,20110106,34.0733,34.0733,34.3437,33.893,34.0733,18315830,69346950.8,0,0,3.7862,0.4877,14195816248.32,,25994230316.46,3755506944,0,6876780507,15.7323,0.8957,0.2223,-4.1516,
000709.SZ,河钢股份,20110107,34.0733,34.1634,34.7944,33.8029,34.6141,43826702,167378335.7,0.5408,1.5873,3.8191,1.167,14421146664.96,,26406837146.88,3755506944,0,6876780507,15.982,0.9099,0.2259,-4.2175,
000709.SZ,河钢股份,20110110,34.6141,34.524,34.6141,33.893,33.893,28549284,108608120.5,-0.7211,-2.0833,3.8042,0.7602,14120706109.44,,25856694706.32,3755506944,0,6876780507,15.6491,0.891,0.2212,-4.1297,
000709.SZ,河钢股份,20110111,33.893,33.8029,34.6141,33.6226,34.2536,28151298,106286579.5,0.3606,1.0638,3.7755,0.7496,14270926387.2,,26131765926.6,3755506944,0,6876780507,15.8156,0.9005,0.2235,-4.1736,
000709.SZ,河钢股份,20110112,34.2536,34.2536,35.6057,34.1634,35.0648,61435188,238261565,0.8113,2.3684,3.8783,1.6359,14608922012.16,,26750676172.23,3755506944,0,6876780507,16.1901,0.9218,0.2288,-4.2725,
000709.SZ,河钢股份,20110113,35.0648,34.9747,35.0648,34.524,34.6141,26624604,102682085.3,-0.4507,-1.2853,3.8567,0.7089,14421146664.96,,26406837146.88,3755506944,0,6876780507,15.982,0.9099,0.2259,-4.2175,
000709.SZ,河钢股份,20110114,34.6141,34.6141,34.7043,34.0733,34.3437,28321379,108093587.3,-0.2704,-0.7813,3.8167,0.7541,14308481456.64,,26200533731.67,3755506944,0,6876780507,15.8572,0.9028,0.2241,-4.1846,
000709.SZ,河钢股份,20110117,34.3437,34.1634,34.4338,33.1719,33.1719,36823939,137744123.3,-1.1718,-3.4121,3.7406,0.9805,13820265553.92,,25306552265.76,3755506944,0,6876780507,15.3161,0.872,0.2164,-4.0418,
000709.SZ,河钢股份,20110118,33.1719,33.1719,33.4423,33.0817,33.1719,22198422,81809661.3,0,0,3.6854,0.5911,13820265553.92,,25306552265.76,3755506944,0,6876780507,15.3161,0.872,0.2164,-4.0418,
000709.SZ,河钢股份,20110119,33.1719,33.3522,33.8029,33.0817,33.7127,22426724,83184199.3,0.5408,1.6304,3.7092,0.5972,14045595970.56,,25719159096.18,3755506944,0,6876780507,15.5658,0.8862,0.22,-4.1077,
000709.SZ,河钢股份,20110120,33.7127,33.5324,33.8029,32.9014,32.9916,29345176,108221532.8,-0.7211,-2.139,3.6879,0.7814,13745155415.04,,25169016655.62,3755506944,0,6876780507,15.2329,0.8673,0.2153,-4.0198,
000709.SZ,河钢股份,20110121,32.9916,32.9014,33.9831,32.9014,33.3522,34430718,127824507.8,0.3606,1.0929,3.7125,0.9168,13895375692.8,,25444087875.9,3755506944,0,6876780507,15.3994,0.8768,0.2176,-4.0638,
000709.SZ,河钢股份,20110124,33.3522,33.3522,33.893,33.1719,33.3522,29533316,109899256.1,0,0,3.7212,0.7864,13895375692.8,,25444087875.9,3755506944,0,6876780507,15.3994,0.8768,0.2176,-4.0638,
000709.SZ,河钢股份,20110125,33.3522,33.5324,34.3437,33.4423,33.6226,38530215,144779292.5,0.2704,0.8108,3.7576,1.026,14008040901.12,,25650391291.11,3755506944,0,6876780507,15.5242,0.8839,0.2194,-4.0967,
000709.SZ,河钢股份,20110126,33.6226,33.6226,33.893,33.5324,33.893,20249912,75871409.8,0.2704,0.8043,3.7468,0.5392,14120706109.44,,25856694706.32,3755506944,0,6876780507,15.6491,0.891,0.2212,-4.1297,
000709.SZ,河钢股份,20110127,33.893,33.7127,34.1634,33.3522,34.0733,33034931,123872783.4,0.1803,0.5319,3.7498,0.8796,14195816248.32,,25994230316.46,3755506944,0,6876780507,15.7323,0.8957,0.2223,-4.1516,
000709.SZ,河钢股份,20110128,34.0733,34.0733,34.1634,33.8029,33.9831,23109809,87090456.9,-0.0901,-0.2646,3.7685,0.6154,14158261178.88,,25925462511.39,3755506944,0,6876780507,15.6907,0.8934,0.2217,-4.1407,
000709.SZ,河钢股份,20110131,33.9831,33.9831,34.4338,33.8029,34.2536,32215523,122108433.7,0.2704,0.7958,3.7904,0.8578,14270926387.2,,26131765926.6,3755506944,0,6876780507,15.8156,0.9005,0.2235,-4.1736,
000709.SZ,河钢股份,20110201,34.2536,34.2536,34.2536,33.893,34.1634,20350354,76929199.7,-0.0901,-0.2632,3.7802,0.5419,14233371317.76,,26062998121.53,3755506944,0,6876780507,15.7739,0.8981,0.2229,-4.1626,
000709.SZ,河钢股份,20110209,34.1634,33.9831,34.0733,33.5324,33.7127,24073224,90364328.1,-0.4507,-1.3193,3.7537,0.641,14045595970.56,,25719159096.18,3755506944,0,6876780507,15.5658,0.8862,0.22,-4.1077,
000709.SZ,河钢股份,20110210,33.7127,33.6226,34.2536,33.5324,34.1634,26289472,98883282.4,0.4507,1.3369,3.7613,0.7,14233371317.76,,26062998121.53,3755506944,0,6876780507,15.7739,0.8981,0.2229,-4.1626,
000709.SZ,河钢股份,20110211,34.1634,34.1634,34.6141,33.9831,34.3437,39099431,149078645.2,0.1803,0.5277,3.8128,1.0411,14308481456.64,,26200533731.67,3755506944,0,6876780507,15.8572,0.9028,0.2241,-4.1846,
000709.SZ,河钢股份,20110214,34.3437,34.4338,35.6958,34.3437,35.4254,79962616,311771402,1.0817,3.1496,3.899,2.1292,14759142289.92,,27025747392.51,3755506944,0,6876780507,16.3566,0.9313,0.2311,-4.3164,
000709.SZ,河钢股份,20110215,35.4254,35.4254,35.786,35.155,35.2451,52870747,207855507.2,-0.1803,-0.5089,3.9314,1.4078,14684032151.04,,26888211782.37,3755506944,0,6876780507,16.2734,0.9265,0.23,-4.2944,
000709.SZ,河钢股份,20110216,35.2451,35.2451,35.9662,35.155,35.8761,67363444,266951904.3,0.631,1.7903,3.9629,1.7937,14946917637.12,,27369586417.86,3755506944,0,6876780507,16.5647,0.9431,0.2341,-4.3713,
000709.SZ,河钢股份,20110217,35.8761,36.0564,36.5071,35.6057,35.786,56741829,227285994.5,-0.0901,-0.2513,4.0056,1.5109,14909362567.68,,27300818612.79,3755506944,0,6876780507,16.5231,0.9407,0.2335,-4.3603,
000709.SZ,河钢股份,20110218,35.786,35.6958,35.786,34.8845,35.3353,60478768,236082972.2,-0.4507,-1.2594,3.9036,1.6104,14721587220.48,,26956979587.44,3755506944,0,6876780507,16.315,0.9289,0.2306,-4.3054,
000709.SZ,河钢股份,20110221,35.3353,34.9747,35.6057,34.8845,35.5155,46870316,183043860.9,0.1803,0.5102,3.9053,1.248,14796697359.36,,27094515197.58,3755506944,0,6876780507,16.3982,0.9336,0.2317,-4.3274,
000709.SZ,河钢股份,20110222,35.5155,35.6057,35.6958,34.4338,34.4338,50320958,195002822.2,-1.0817,-3.0457,3.8752,1.3399,14346036526.08,,26269301536.74,3755506944,0,6876780507,15.8988,0.9052,0.2247,-4.1956,
000709.SZ,河钢股份,20110223,34.4338,34.4338,34.7043,34.3437,34.524,27724708,106168487.7,0.0901,0.2618,3.8294,0.7382,14383591595.52,,26338069341.81,3755506944,0,6876780507,15.9404,0.9076,0.2253,-4.2066,
000709.SZ,河钢股份,20110224,34.524,34.4338,34.7043,34.2536,34.6141,28789413,110104448.3,0.0901,0.2611,3.8245,0.7666,14421146664.96,,26406837146.88,3755506944,0,6876780507,15.982,0.9099,0.2259,-4.2175,
000709.SZ,河钢股份,20110225,34.6141,34.7043,34.7043,34.2536,34.6141,23789917,90965100.2,0,0,3.8237,0.6335,14421146664.96,,26406837146.88,3755506944,0,6876780507,15.982,0.9099,0.2259,-4.2175,
000709.SZ,河钢股份,20110228,34.6141,34.6141,34.8845,34.3437,34.7944,27667919,106295325.1,0.1803,0.5208,3.8418,0.7367,14496256803.84,,26544372757.02,3755506944,0,6876780507,16.0653,0.9147,0.227,-4.2395,
000709.SZ,河钢股份,20110301,34.7944,34.7043,35.155,34.6141,34.8845,33867217,130948196.7,0.0901,0.2591,3.8665,0.9018,14533811873.28,,26613140562.09,3755506944,0,6876780507,16.1069,0.9171,0.2276,-4.2505,
000709.SZ,河钢股份,20110302,34.8845,34.7043,34.7944,34.4338,34.6141,34193624,131071389.8,-0.2704,-0.7752,3.8332,0.9105,14421146664.96,,26406837146.88,3755506944,0,6876780507,15.982,0.9099,0.2259,-4.2175,
000709.SZ,河钢股份,20110303,34.6141,34.6141,34.9747,34.6141,34.7043,43696663,168660681.4,0.0901,0.2604,3.8598,1.1635,14458701734.4,,26475604951.95,3755506944,0,6876780507,16.0237,0.9123,0.2264,-4.2285,
000709.SZ,河钢股份,20110304,34.7043,34.7944,35.8761,34.7944,35.4254,75767887,297433936.8,0.7211,2.0779,3.9256,2.0175,14759142289.92,,27025747392.51,3755506944,0,6876780507,16.3566,0.9313,0.2311,-4.3164,
000709.SZ,河钢股份,20110307,35.4254,35.5155,35.8761,35.3353,35.786,76129746,301073767.1,0.3606,1.0178,3.9547,2.0271,14909362567.68,,27300818612.79,3755506944,0,6876780507,16.5231,0.9407,0.2335,-4.3603,
000709.SZ,河钢股份,20110308,35.786,35.786,35.786,35.3353,35.786,49624776,195917898.7,0,0,3.948,1.3214,14909362567.68,,27300818612.79,3755506944,0,6876780507,16.5231,0.9407,0.2335,-4.3603,
000709.SZ,河钢股份,20110309,35.786,35.6958,35.786,35.3353,35.4254,35687547,140741549.5,-0.3606,-1.0076,3.9437,0.9503,14759142289.92,,27025747392.51,3755506944,0,6876780507,16.3566,0.9313,0.2311,-4.3164,
000709.SZ,河钢股份,20110310,35.4254,35.4254,35.4254,34.7944,34.8845,41992466,163397920.8,-0.5408,-1.5267,3.8911,1.1182,14533811873.28,,26613140562.09,3755506944,0,6876780507,16.1069,0.9171,0.2276,-4.2505,
000709.SZ,河钢股份,20110311,34.8845,34.7043,34.9747,34.524,34.6141,35663193,137652489.6,-0.2704,-0.7752,3.8598,0.9496,14421146664.96,,26406837146.88,3755506944,0,6876780507,15.982,0.9099,0.2259,-4.2175,
000709.SZ,河钢股份,20110314,34.6141,34.9747,35.5155,34.8845,35.155,45770235,178395509.2,0.5408,1.5625,3.8976,1.2187,14646477081.6,,26819443977.3,3755506944,0,6876780507,16.2318,0.9242,0.2294,-4.2834,
000709.SZ,河钢股份,20110315,35.155,35.155,35.786,34.2536,35.786,79428345,308127255,0.631,1.7949,3.8793,2.115,14909362567.68,,27300818612.79,3755506944,0,6876780507,16.5231,0.9407,0.2335,-4.3603,
000709.SZ,河钢股份,20110316,35.786,35.5155,36.4169,35.3353,36.0564,96120088,382850720.8,0.2704,0.7557,3.983,2.5594,15022027776,,27507122028,3755506944,0,6876780507,16.648,0.9479,0.2353,-4.3933,
000709.SZ,河钢股份,20110317,36.0564,35.786,35.8761,34.9747,35.2451,62039065,244380013.2,-0.8113,-2.25,3.9391,1.6519,14684032151.04,,26888211782.37,3755506944,0,6876780507,16.2734,0.9265,0.23,-4.2944,
000709.SZ,河钢股份,20110318,35.2451,35.4254,35.8761,35.3353,35.6057,46289511,183011366.8,0.3606,1.023,3.9536,1.2326,14834252428.8,,27163283002.65,3755506944,0,6876780507,16.4399,0.936,0.2323,-4.3384,
000709.SZ,河钢股份,20110321,35.6057,35.6057,35.6057,35.0648,35.2451,31001498,121409147.7,-0.3606,-1.0127,3.9162,0.8255,14684032151.04,,26888211782.37,3755506944,0,6876780507,16.2734,0.9265,0.23,-4.2944,
000709.SZ,河钢股份,20110322,35.2451,35.4254,35.4254,34.8845,35.0648,25043771,97583731.4,-0.1803,-0.5115,3.8965,0.6669,14608922012.16,,26750676172.23,3755506944,0,6876780507,16.1901,0.9218,0.2288,-4.2725,
000709.SZ,河钢股份,20110323,35.0648,35.155,35.3353,34.8845,35.3353,30678770,119633103.5,0.2704,0.7712,3.8995,0.8169,14721587220.48,,26956979587.44,3755506944,0,6876780507,16.315,0.9289,0.2306,-4.3054,
000709.SZ,河钢股份,20110324,35.3353,35.3353,35.3353,34.8845,34.9747,35220972,137014460.8,-0.3606,-1.0204,3.8901,0.9378,14571366942.72,,26681908367.16,3755506944,0,6876780507,16.1485,0.9194,0.2282,-4.2615,
000709.SZ,河钢股份,20110325,34.9747,34.9747,35.4254,34.8845,35.2451,42258102,165117233.2,0.2704,0.7732,3.9074,1.1252,14684032151.04,,26888211782.37,3755506944,0,6876780507,16.2734,0.9265,0.23,-4.2944,
000709.SZ,河钢股份,20110328,35.2451,35.3353,35.8761,35.2451,35.5155,70924479,280822201.9,0.2704,0.7673,3.9595,1.8885,14796697359.36,,27094515197.58,3755506944,0,6876780507,16.3982,0.9336,0.2317,-4.3274,
000709.SZ,河钢股份,20110329,35.5155,35.6057,37.0479,35.6057,36.1465,134067974,541656687.1,0.631,1.7766,4.0402,3.5699,15059582845.44,,27575889833.07,3755506944,0,6876780507,16.6896,0.9502,0.2359,-4.4043,
000709.SZ,河钢股份,20110330,36.1465,36.0564,36.5071,35.6958,36.2367,69956047,280051149.3,0.0901,0.2494,4.0032,1.8628,15097137914.88,,27644657638.14,3755506944,0,6876780507,16.7312,0.9526,0.2364,-4.4152,
000709.SZ,河钢股份,20110331,36.2367,36.2367,36.7775,35.786,35.9662,65219072,262511941.7,-0.2704,-0.7463,4.0251,1.7366,14984474577.87,,27438356090.25,3755507413,0,6876780975,16.6063,0.9455,0.2347,-4.3823,
000709.SZ,河钢股份,20110401,35.9662,35.9662,36.2367,35.6057,36.2367,47795954,190567726.8,0.2704,0.7519,3.9871,1.2727,15097139800.26,,27644659519.5,3755507413,0,6876780975,16.7312,0.9526,0.2364,-4.4152,
000709.SZ,河钢股份,20110406,36.2367,36.1465,36.9578,35.9662,36.7775,87282383,354338691.5,0.5408,1.4925,4.0597,2.3241,15322470245.04,,28057266378,3755507413,0,6876780975,16.9809,0.9668,0.24,-4.4811,
000709.SZ,河钢股份,20110407,36.7775,36.8676,37.6789,36.7775,37.3184,126592233,525365567.3,0.5408,1.4706,4.1501,3.3708,15547800689.82,,28469873236.5,3755507413,0,6876780975,17.2306,0.981,0.2435,-4.547,
000709.SZ,河钢股份,20110408,37.3184,37.3184,37.7691,36.9578,37.3184,71268804,295452979.1,0,0,4.1456,1.8977,15547800689.82,,28469873236.5,3755507413,0,6876780975,17.2306,0.981,0.2435,-4.547,
000709.SZ,河钢股份,20110411,37.3184,37.4986,41.0141,37.4085,41.0141,446222579,1992449181.3,3.6958,9.9034,4.4651,11.8818,17087558729.15,,31289353436.25,3755507413,0,6876780975,18.9371,1.0782,0.2676,-4.9973,
000709.SZ,河钢股份,20110412,41.0141,41.7353,45.1606,41.1043,45.1606,576630393,2797665237.2,4.1465,10.1099,4.8517,15.3543,18815092139.13,,34452672684.75,3755507413,0,6876780975,20.8516,1.1872,0.2947,-5.5026,
000709.SZ,河钢股份,20110413,45.1606,45.0705,45.431,43.4479,44.5296,418926026,2055327416.2,-0.631,-1.3972,4.9062,11.155,18552206620.22,,33971298016.5,3755507413,0,6876780975,20.5602,1.1706,0.2906,-5.4257,
000709.SZ,河钢股份,20110414,44.5296,44.4395,46.4226,43.6282,44.2592,362761732,1812520573.8,-0.2704,-0.6073,4.9964,9.6595,18439541397.83,,33764994587.25,3755507413,0,6876780975,20.4354,1.1635,0.2888,-5.3927,
000709.SZ,河钢股份,20110415,44.2592,43.8085,45.3409,42.5465,44.6198,317781980,1545170121.7,0.3606,0.8147,4.8624,8.4618,18589761694.35,,34040065826.25,3755507413,0,6876780975,20.6019,1.173,0.2911,-5.4367,
000709.SZ,河钢股份,20110418,44.6198,44.1691,46.2423,43.4479,46.062,296948736,1470535130.3,1.4423,3.2323,4.9522,7.907,19190642880.43,,35140350782.25,3755507413,0,6876780975,21.2678,1.2109,0.3006,-5.6124,
000709.SZ,河钢股份,20110419,46.062,45.3409,49.9381,44.9803,46.6029,422691138,2231699468.1,0.5408,1.1742,5.2797,11.2552,19415973325.21,,35552957640.75,3755507413,0,6876780975,21.5175,1.2251,0.3041,-5.6783,
000709.SZ,河钢股份,20110420,46.6029,45.9719,46.8733,44.4395,44.8902,236212532,1191171686.9,-1.7127,-3.675,5.0428,6.2898,18702426916.74,,34246369255.5,3755507413,0,6876780975,20.7267,1.1801,0.2929,-5.4696,
000709.SZ,河钢股份,20110421,44.8902,45.0705,48.4958,44.6198,46.8733,308710060,1613210708,1.9831,4.4177,5.2256,8.2202,19528638547.6,,35759261070,3755507413,0,6876780975,21.6424,1.2322,0.3058,-5.7112,
000709.SZ,河钢股份,20110422,46.8733,46.9634,48.2254,45.2508,45.8817,191140778,985004562.2,-0.9916,-2.1154,5.1533,5.0896,19115532732.17,,35002815162.75,3755507413,0,6876780975,21.1845,1.2062,0.2994,-5.5904,
000709.SZ,河钢股份,20110425,45.8817,45.5212,45.5212,42.186,42.4564,220638739,1063486067.6,-3.4254,-7.4656,4.82,5.8751,17688439915.23,,32389638392.25,3755507413,0,6876780975,19.603,1.1161,0.277,-5.1731,
000709.SZ,河钢股份,20110426,42.4564,42.0958,43.2677,41.3747,42.0958,119690949,562662393.9,-0.3606,-0.8493,4.701,3.1871,17538219618.71,,32114567153.25,3755507413,0,6876780975,19.4365,1.1066,0.2747,-5.1291,
000709.SZ,河钢股份,20110427,42.0958,42.2761,43.1775,41.2846,42.186,108832644,512532479.3,0.0901,0.2141,4.7094,2.8979,17575774692.84,,32183334963,3755507413,0,6876780975,23.0334,1.0794,0.2753,-5.1401,
000709.SZ,河钢股份,20110428,42.186,42.3662,42.6367,40.0226,40.293,138406044,626142407.7,-1.893,-4.4872,4.524,3.6854,16787118136.11,,30739210958.25,3755507413,0,6876780975,21.9999,1.031,0.2629,-4.9095,
000709.SZ,河钢股份,20110429,40.293,40.2029,41.555,39.662,41.3747,86959245,392912275,1.0817,2.6846,4.5183,2.3155,17237779025.67,,31564424675.25,3755507413,0,6876780975,22.5905,1.0587,0.27,-5.0413,
000709.SZ,河钢股份,20110503,41.3747,41.3747,43.4479,40.6536,42.9972,132718540,620466489.6,1.6225,3.9216,4.6751,3.534,17913770360.01,,32802245250.75,3755507413,0,6876780975,23.4764,1.1002,0.2806,-5.239,
000709.SZ,河钢股份,20110504,42.9972,42.5465,42.9972,41.1043,41.6451,115375046,538781209.6,-1.3521,-3.1447,4.6698,3.0722,17350444248.06,,31770728104.5,3755507413,0,6876780975,22.7381,1.0656,0.2717,-5.0742,
000709.SZ,河钢股份,20110505,41.6451,41.1944,44.6198,40.7437,43.6282,186207898,887150518.9,1.9831,4.7619,4.7643,4.9583,18176655878.92,,33283619919,3755507413,0,6876780975,23.8209,1.1163,0.2847,-5.3159,
000709.SZ,河钢股份,20110506,43.6282,42.3662,44.5296,42.0958,42.817,128351696,613109080.7,-0.8113,-1.8595,4.7768,3.4177,17838660211.75,,32664709631.25,3755507413,0,6876780975,23.3779,1.0956,0.2794,-5.217,
000709.SZ,河钢股份,20110509,42.817,42.6367,43.8085,42.3662,42.6367,63857659,303701114.6,-0.1803,-0.4211,4.7559,1.7004,17763550063.49,,32527174011.75,3755507413,0,6876780975,23.2795,1.0909,0.2782,-5.195,
000709.SZ,河钢股份,20110510,42.6367,42.4564,43.0874,41.8254,42.4564,66455243,313359405.5,-0.1803,-0.4228,4.7153,1.7695,17688439915.23,,32389638392.25,3755507413,0,6876780975,23.1811,1.0863,0.277,-5.1731,
000709.SZ,河钢股份,20110511,42.4564,42.7268,42.9071,41.2846,41.6451,61950781,287854092.3,-0.8113,-1.9108,4.6465,1.6496,17350444248.06,,31770728104.5,3755507413,0,6876780975,22.7381,1.0656,0.2717,-5.0742,
000709.SZ,河钢股份,20110512,41.6451,41.2846,42.0057,40.2029,40.2029,83393134,380233621.2,-1.4423,-3.4632,4.5595,2.2206,16749563061.98,,30670443148.5,3755507413,0,6876780975,21.9506,1.0287,0.2623,-4.8985,
000709.SZ,河钢股份,20110513,40.2029,39.7522,40.7437,39.662,40.4733,62039831,276925947.8,0.2704,0.6726,4.4637,1.652,16862228284.37,,30876746577.75,3755507413,0,6876780975,22.0983,1.0356,0.2641,-4.9314,
000709.SZ,河钢股份,20110516,40.4733,40.3831,40.3831,39.031,39.3916,88585286,389505138.1,-1.0817,-2.6726,4.397,2.3588,16411567394.81,,30051532860.75,3755507413,0,6876780975,21.5077,1.0079,0.257,-4.7996,
000709.SZ,河钢股份,20110517,39.3916,39.1212,40.0226,38.4902,39.3916,84664776,368191030.6,0,0,4.3488,2.2544,16411567394.81,,30051532860.75,3755507413,0,6876780975,21.5077,1.0079,0.257,-4.7996,
000709.SZ,河钢股份,20110518,39.3916,39.4817,40.6536,39.3015,39.9324,71253533,317222821.3,0.5408,1.373,4.452,1.8973,16636897839.59,,30464139719.25,3755507413,0,6876780975,21.803,1.0217,0.2606,-4.8655,
000709.SZ,河钢股份,20110519,39.9324,40.1127,40.5634,39.1212,39.3015,52109916,229487861.4,-0.631,-1.5801,4.4039,1.3876,16374012320.68,,29982765051,3755507413,0,6876780975,21.4585,1.0056,0.2564,-4.7887,
000709.SZ,河钢股份,20110520,39.3015,39.2113,39.3916,38.4,39.2113,52796595,228458342.6,-0.0901,-0.2294,4.3271,1.4058,16336457246.55,,29913997241.25,3755507413,0,6876780975,21.4093,1.0033,0.2559,-4.7777,
000709.SZ,河钢股份,20110523,39.2113,38.9409,39.1212,37.4085,37.6789,63690900,269706149.6,-1.5324,-3.908,4.2346,1.6959,15698020986.34,,28744944475.5,3755507413,0,6876780975,20.5726,0.9641,0.2459,-4.591,
000709.SZ,河钢股份,20110524,37.6789,37.5888,38.8507,37.4085,38.5803,49301805,208189087.7,0.9014,2.3923,4.2227,1.3128,16073571727.64,,29432622573,3755507413,0,6876780975,21.0647,0.9872,0.2517,-4.7008,
000709.SZ,河钢股份,20110525,38.5803,38.3099,38.9409,37.9493,38.1296,37908322,161392042.4,-0.4507,-1.1682,4.2574,1.0094,15885796356.99,,29088783524.25,3755507413,0,6876780975,20.8187,0.9756,0.2488,-4.6459,
000709.SZ,河钢股份,20110526,38.1296,38.4902,38.7606,37.8592,37.8592,28824651,122289801.5,-0.2704,-0.7092,4.2425,0.7675,15773131134.6,,28882480095,3755507413,0,6876780975,20.671,0.9687,0.247,-4.6129,
000709.SZ,河钢股份,20110527,37.8592,38.0395,38.4,37.6789,37.9493,40450362,170495751.4,0.0901,0.2381,4.2149,1.0771,15810686208.73,,28951247904.75,3755507413,0,6876780975,20.7202,0.971,0.2476,-4.6239,
000709.SZ,河钢股份,20110530,37.9493,37.8592,38.6705,37.6789,38.1296,46590241,197505082.7,0.1803,0.4751,4.2392,1.2406,15885796356.99,,29088783524.25,3755507413,0,6876780975,20.8187,0.9756,0.2488,-4.6459,
000709.SZ,河钢股份,20110531,38.1296,38.2198,40.5634,37.8592,40.5634,105004958,458695384.3,2.4338,6.383,4.3683,2.796,16899783358.5,,30945514387.5,3755507413,0,6876780975,22.1475,1.0379,0.2647,-4.9424,
000709.SZ,河钢股份,20110601,40.5634,40.293,40.8339,39.8423,40.293,52754376,235223301.1,-0.2704,-0.6667,4.4588,1.4047,16787118136.11,,30739210958.25,3755507413,0,6876780975,21.9999,1.031,0.2629,-4.9095,
000709.SZ,河钢股份,20110602,40.293,39.7522,41.2846,39.3015,39.8423,110847260,493888443,-0.4507,-1.1186,4.4556,2.9516,16599342765.46,,30395371909.5,3755507413,0,6876780975,21.7538,1.0194,0.26,-4.8546,
000709.SZ,河钢股份,20110603,39.8423,39.662,40.293,39.2113,39.5719,67336523,296804720.3,-0.2704,-0.6787,4.4078,1.793,16486677543.07,,30189068480.25,3755507413,0,6876780975,21.6061,1.0125,0.2582,-4.8216,
000709.SZ,河钢股份,20110607,39.5719,39.4817,40.6536,39.3916,40.293,57310373,254602028,0.7211,1.8223,4.4425,1.526,16787118136.11,,30739210958.25,3755507413,0,6876780975,21.9999,1.031,0.2629,-4.9095,
000709.SZ,河钢股份,20110608,40.293,40.1127,40.3831,39.4817,40.293,47875365,211653137.3,0,0,4.4209,1.2748,16787118136.11,,30739210958.25,3755507413,0,6876780975,21.9999,1.031,0.2629,-4.9095,
000709.SZ,河钢股份,20110609,40.293,40.2029,40.4733,38.7606,38.8507,61717203,272348162.4,-1.4423,-3.5794,4.4128,1.6434,16186236950.03,,29638926002.25,3755507413,0,6876780975,21.2124,0.9941,0.2535,-4.7337,
000709.SZ,河钢股份,20110610,38.8507,38.7606,39.2113,38.4902,39.2113,53196410,229868243.2,0.3606,0.9281,4.3211,1.4165,16336457246.55,,29913997241.25,3755507413,0,6876780975,21.4093,1.0033,0.2559,-4.7777,
000709.SZ,河钢股份,20110613,39.2113,39.031,39.5719,38.4902,39.3916,38386129,165937693.8,0.1803,0.4598,4.3229,1.0221,16411567394.81,,30051532860.75,3755507413,0,6876780975,21.5077,1.0079,0.257,-4.7996,
000709.SZ,河钢股份,20110614,39.3916,38.9409,40.2029,38.5803,39.8423,70214410,306813589.1,0.4507,1.1442,4.3697,1.8696,16599342765.46,,30395371909.5,3755507413,0,6876780975,21.7538,1.0194,0.26,-4.8546,
000709.SZ,河钢股份,20110615,39.8423,39.5719,41.7353,39.4817,40.0226,123312697,556236694.6,0.1803,0.4525,4.5108,3.2835,16674452913.72,,30532907529,3755507413,0,6876780975,21.8522,1.0241,0.2611,-4.8765,
000709.SZ,河钢股份,20110616,40.0226,39.662,39.8423,39.1212,39.4817,56844757,248845503.1,-0.5408,-1.3514,4.3776,1.5136,16449122468.94,,30120300670.5,3755507413,0,6876780975,21.5569,1.0102,0.2576,-4.8106,
000709.SZ,河钢股份,20110617,39.4817,39.3015,39.5719,38.5803,38.5803,45049375,195069271.4,-0.9014,-2.2831,4.3301,1.1996,16073571727.64,,29432622573,3755507413,0,6876780975,21.0647,0.9872,0.2517,-4.7008,
000709.SZ,河钢股份,20110620,38.5803,38.4902,38.6705,38.0395,38.1296,34169017,145337610,-0.4507,-1.1682,4.2535,0.9098,15885796356.99,,29088783524.25,3755507413,0,6876780975,20.8187,0.9756,0.2488,-4.6459,
000709.SZ,河钢股份,20110621,38.1296,38.3099,39.1212,38.1296,38.9409,46061854,198278945.3,0.8113,2.1277,4.3046,1.2265,16223792024.16,,29707693812,3755507413,0,6876780975,21.2616,0.9964,0.2541,-4.7447,
000709.SZ,河钢股份,20110622,38.9409,39.1212,39.9324,38.8507,39.3916,71906682,315877889.4,0.4507,1.1574,4.3929,1.9147,16411567394.81,,30051532860.75,3755507413,0,6876780975,21.5077,1.0079,0.257,-4.7996,
000709.SZ,河钢股份,20110623,39.3916,39.3015,40.6536,38.8507,40.2029,66862073,295507985.6,0.8113,2.0595,4.4197,1.7804,16749563061.98,,30670443148.5,3755507413,0,6876780975,21.9506,1.0287,0.2623,-4.8985,
000709.SZ,河钢股份,20110624,40.2029,40.2029,40.2029,40.2029,40.2029,,,0,0,,,16749563061.98,,30670443148.5,3755507413,0,6876780975,21.9506,1.0287,0.2623,-4.8985,
000709.SZ,河钢股份,20110627,40.2029,41.0141,41.4648,39.662,40.293,76301361,342869355.2,0.0901,0.2242,4.4936,2.0317,16787118136.11,,30739210958.25,3755507413,0,6876780975,21.9999,1.031,0.2629,-4.9095,
000709.SZ,河钢股份,20110628,40.293,40.2029,40.8339,39.8423,40.4733,50014033,223873392.4,0.1803,0.4474,4.4762,1.3318,16862228284.37,,30876746577.75,3755507413,0,6876780975,22.0983,1.0356,0.2641,-4.9314,
