代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688012.SH,中微公司,20200204,150.3,159.98,179.48,156.65,177.66,8259352,1392653657,27.36,18.2036,168.6154,16.0632,9134916905.52,,95023625025.42,51417972,0,534862237,478.0939,25.7401,48.8064,539.4554,
688012.SH,中微公司,20200205,177.66,180,198.5,172.03,179.21,9057068,1687910781,1.55,0.8725,186.3639,17.6146,9214614762.12,,95852661492.77,51417972,0,534862237,482.2651,25.9647,49.2322,544.1619,
688012.SH,中微公司,20200206,179.21,175.18,187.38,173.23,183,6053599,1095992295,3.79,2.1148,181.0481,11.7733,9409488876,,97879789371,51417972,0,534862237,492.4642,26.5138,50.2734,555.67,
688012.SH,中微公司,20200207,183,179.54,200,174.76,195.66,8193297,1544073865,12.66,6.918,188.4557,15.9347,10060440401.52,,104651145291.42,51417972,0,534862237,526.533,28.3481,53.7513,594.1115,
688012.SH,中微公司,20200210,195.66,192.2,209.98,188.18,193.11,6726400,1327279554,-2.55,-1.3033,197.3239,13.0818,9929324572.92,,103287246587.07,51417972,0,534862237,519.6708,27.9786,53.0508,586.3685,
688012.SH,中微公司,20200211,193.11,193.02,209.88,193.02,204,7039307,1420875801,10.89,5.6393,201.8488,13.6904,10489266288,,109111896348,51417972,0,534862237,548.9765,29.5564,56.0425,619.4354,
688012.SH,中微公司,20200212,204,202.03,214.99,193.08,205.6,6809966,1386317827,1.6,0.7843,203.5719,13.2443,10571535043.2,,109967675927.2,51417972,0,534862237,553.2822,29.7882,56.482,624.2938,
688012.SH,中微公司,20200213,205.6,210,233.77,203.85,216,7237109,1579399741,10.4,5.0584,218.2363,14.0751,11106281952,,115530243192,51417972,0,534862237,581.2692,31.295,59.3391,655.8729,
688012.SH,中微公司,20200214,216,216,223.98,192.88,205.1,7793969,1633434466,-10.9,-5.0463,209.5767,15.1581,10545826057.2,,109700244808.7,51417972,0,534862237,551.9366,29.7158,56.3447,622.7756,
688012.SH,中微公司,20200217,205.1,205,209.36,199,205.48,4505530,918171673,0.38,0.1853,203.7877,8.7626,10565364886.56,,109903492458.76,51417972,0,534862237,552.9592,29.7708,56.4491,623.9294,
688012.SH,中微公司,20200218,205.48,205.6,218.75,204.2,210,5273745,1116922726,4.52,2.1997,211.7893,10.2566,10797774120,,112321069770,51417972,0,534862237,565.1229,30.4257,57.6908,637.6541,
688012.SH,中微公司,20200219,210,208.44,215.05,199.88,203.07,5627401,1156530592,-6.93,-3.3,205.5177,10.9444,10441447574.04,,108614474467.59,51417972,0,534862237,546.4738,29.4216,55.787,616.6116,
688012.SH,中微公司,20200220,203.07,202.88,204.98,186.01,192.4,7626796,1475554180,-10.67,-5.2543,193.4697,14.8329,9892817812.8,,102907494398.8,51417972,0,534862237,517.7602,27.8757,52.8558,584.2126,
688012.SH,中微公司,20200221,192.4,191,200.1,190.3,192.99,4755783,928465157,0.59,0.3067,195.2287,9.2493,9923154416.28,,103223063118.63,51417972,0,534862237,519.3479,27.9612,53.0178,586.0042,
688012.SH,中微公司,20200224,192.99,189,199.99,185.08,197.33,5448285,1053683982,4.34,2.2488,193.3974,10.5961,10146308414.76,,105544365227.21,51417972,0,534862237,531.0271,28.59,54.2101,599.1824,
688012.SH,中微公司,20200225,197.33,190.11,217.58,189.16,216.25,8639828,1788155892,18.92,9.588,206.9666,16.8031,11119136445,,115663958751.25,51417972,0,534862237,581.942,31.3312,59.4078,656.632,
688012.SH,中微公司,20200226,216.25,208.99,217,193,195,6616353,1350870882,-21.25,-9.8266,204.1715,12.8678,10026504540,,104298136215,51417972,0,534862237,524.7569,28.2524,53.57,592.1074,
688012.SH,中微公司,20200227,195,197,200.97,176.75,180.21,6619311,1236834032,-14.79,-7.5846,186.8524,12.8735,9266032734.12,,96387523729.77,51417972,0,534862237,484.9561,26.1096,49.507,547.1984,
688012.SH,中微公司,20200228,180.21,165.94,173,160,161.6,6889882,1138770088,-18.61,-10.3268,165.2815,13.3998,8309144275.2,,86433737499.2,51417972,0,534862237,458.3783,23.4133,44.3944,490.69,
688012.SH,中微公司,20200302,161.6,165.98,169,157.88,160,6028486,985108797,-1.6,-0.9901,163.409,11.7245,8226875520,,85577957920,51417972,0,534862237,453.8399,23.1815,43.9549,485.8317,
688012.SH,中微公司,20200303,160,165,172.9,162,165.89,6116113,1026402711,5.89,3.6812,167.8194,11.8949,8529727375.08,,88728296495.93,51417972,0,534862237,470.5469,24.0349,45.573,503.7164,
688012.SH,中微公司,20200304,165.89,161.41,164.5,148.28,154.3,6838005,1064560768,-11.59,-6.9866,155.6829,13.2989,7933793079.6,,82529243169.1,51417972,0,534862237,437.6718,22.3556,42.389,468.524,
688012.SH,中微公司,20200305,154.3,158.5,160.88,151.55,158.31,5033106,786911877,4.01,2.5988,156.3472,9.7886,8139979147.32,,84674040739.47,51417972,0,534862237,449.0462,22.9366,43.4906,480.7001,
688012.SH,中微公司,20200306,158.31,155,157.87,151.6,152.73,2963199,456949693,-5.58,-3.5247,154.2082,5.763,7853066863.56,,81689509457.01,51417972,0,534862237,433.2185,22.1282,41.9577,463.7567,
688012.SH,中微公司,20200309,152.73,148,149.99,139,140.12,4537348,657676702,-12.61,-8.2564,144.9474,8.8244,7204686236.64,,74944896648.44,51417972,0,534862237,397.4503,20.3012,38.4935,425.4671,
688012.SH,中微公司,20200310,140.12,137,156.6,137,156.6,8231351,1230778453,16.48,11.7613,149.5233,16.0087,8052054415.2,,83759426314.2,51417972,0,534862237,444.1958,22.6889,43.0209,475.5078,
688012.SH,中微公司,20200311,156.6,157.3,158,147.4,149.45,4954086,754238742,-7.15,-4.5658,152.2458,9.6349,7684415915.4,,79935161319.65,51417972,0,534862237,423.9148,21.653,41.0566,453.7972,
688012.SH,中微公司,20200312,149.45,144.98,154.55,142.22,151.35,4068335,610572965,1.9,1.2713,150.0793,7.9123,7782110062.2,,80951399569.95,51417972,0,534862237,429.3042,21.9282,41.5786,459.5664,
688012.SH,中微公司,20200313,151.35,145,172.28,143.56,165.93,9868236,1596609663,14.58,9.6333,161.7928,19.1922,8531784093.96,,88749690985.41,51417972,0,534862237,470.6603,24.0406,45.584,503.8379,
688012.SH,中微公司,20200316,165.93,168.6,178.09,161.84,168,8353991,1423544459,2.07,1.2475,170.4029,16.2472,8638219296,,89856855816,51417972,0,534862237,476.5319,24.3406,46.1526,510.1233,
688012.SH,中微公司,20200317,168,173.32,177.95,161.99,174.24,7470821,1279858888,6.24,3.7143,171.3144,14.5296,8959067441.28,,93194396174.88,51417972,0,534862237,494.2317,25.2446,47.8669,529.0707,
688012.SH,中微公司,20200318,174.24,177.73,179.77,163,163.03,6650414,1144312072,-11.21,-6.4337,172.0663,12.934,8382671975.16,,87198590498.11,51417972,0,534862237,462.4345,23.6205,44.7873,495.0322,
688012.SH,中微公司,20200319,163.03,162.5,167.5,154.81,165.3,5741775,926137272,2.27,1.3924,161.2981,11.1669,8499390771.6,,88412727776.1,51417972,0,534862237,468.8734,23.9494,45.4109,501.9249,
688012.SH,中微公司,20200320,165.3,166.18,169.28,159.22,160.57,3446314,564751134,-4.73,-2.8615,163.8711,6.7025,8256183764.04,,85882829395.09,51417972,0,534862237,455.4567,23.2641,44.1115,487.5625,
688012.SH,中微公司,20200323,160.57,154,155,134.22,138.18,6538852,944600698,-22.39,-13.9441,144.4597,12.7171,7104935370.96,,73907263908.66,51417972,0,534862237,391.9475,20.0201,37.9605,419.5764,
688012.SH,中微公司,20200324,138.18,143.05,144.44,127.36,142,6060965,829109742,3.82,2.7645,136.795,11.7876,7301352024,,75950437654,51417972,0,534862237,402.7829,20.5736,39.01,431.1757,
688012.SH,中微公司,20200325,142,148,151.89,143.53,144.8,4844777,716320556,2.8,1.9718,147.8542,9.4223,7445322345.6,,77448051917.6,51417972,0,534862237,410.7251,20.9792,39.7792,439.6777,
688012.SH,中微公司,20200326,144.8,143,146.75,139.41,140.03,3517229,499138423,-4.77,-3.2942,141.9124,6.8405,7200058619.16,,74896759047.11,51417972,0,534862237,397.195,20.2881,38.4688,425.1938,
688012.SH,中微公司,20200327,140.03,141.5,145.16,138.88,140.42,2536122,358507513,0.39,0.2785,141.3605,4.9324,7220111628.24,,75105355319.54,51417972,0,534862237,398.3012,20.3446,38.5759,426.3781,
688012.SH,中微公司,20200330,140.42,135.2,140,130.88,136.81,3408296,459297204,-3.61,-2.5709,134.7586,6.6286,7034492749.32,,73174502643.97,51417972,0,534862237,388.0615,19.8216,37.5842,415.4165,
688012.SH,中微公司,20200331,136.81,139.46,143.66,136.85,137.8,2786353,390627338,0.99,0.7236,140.1931,5.419,7085396541.6,,73704016258.6,51417972,0,534862237,390.8696,19.9651,37.8562,418.4226,
688012.SH,中微公司,20200401,137.8,134.29,143.3,134.29,139,3188401,448181934,1.2,0.8708,140.5664,6.2009,7147098108,,74345850943,51417972,0,534862237,394.2734,20.1389,38.1858,422.0663,
688012.SH,中微公司,20200402,139,138.5,152.99,138.45,151.2,5541424,806271859,12.2,8.777,145.499,10.7772,7774397366.4,,80871170234.4,51417972,0,534862237,428.8787,21.9065,41.5374,459.111,
688012.SH,中微公司,20200403,151.2,149,150.42,145.18,146.5,3431078,507380073,-4.7,-3.1085,147.8777,6.6729,7532732898,,78357317720.5,51417972,0,534862237,415.5471,21.2255,40.2462,444.8397,
688012.SH,中微公司,20200407,146.5,153,155,148.88,149.63,2858196,433080730,3.13,2.1365,151.5224,5.5587,7693671150.36,,80031436522.31,51417972,0,534862237,424.4254,21.679,41.1061,454.3438,
688012.SH,中微公司,20200408,149.63,147.01,151.98,147.01,148.8,1868641,278772810,-0.83,-0.5547,149.1848,3.6342,7650994233.6,,79587500865.6,51417972,0,534862237,422.0711,21.5588,40.8781,451.8235,
688012.SH,中微公司,20200409,148.8,149.6,150.23,144.5,145.75,1840691,269699296,-3.05,-2.0497,146.5207,3.5799,7494169419,,77956171042.75,51417972,0,534862237,413.4198,21.1169,40.0402,442.5623,
688012.SH,中微公司,20200410,145.75,145.75,146.5,136,137.38,2663917,372201257,-8.37,-5.7427,139.7195,5.1809,7063800993.36,,73479374119.06,51417972,0,534862237,389.6783,19.9042,37.7408,417.1473,
688012.SH,中微公司,20200413,137.38,135.01,142.44,135.01,137.2,2000389,277330249,-0.18,-0.131,138.6382,3.8904,7054545758.4,,73383098916.4,51417972,0,534862237,389.1677,19.8781,37.6913,416.6007,
688012.SH,中微公司,20200414,137.2,139.99,142.32,138.5,141.6,2341463,329771124,4.4,3.207,140.8398,4.5538,7280784835.2,,75736492759.2,51417972,0,534862237,401.6483,20.5156,38.9001,429.9611,
688012.SH,中微公司,20200415,141.6,142.43,152.89,141.2,150.86,5134701,766766133,9.26,6.5395,149.3302,9.9862,7756915255.92,,80689317073.82,51417972,0,534862237,427.9143,21.8572,41.444,458.0786,
688012.SH,中微公司,20200416,150.86,148,153.72,148,152.86,2801216,425923460,2,1.3257,152.0495,5.4479,7859751199.92,,81759041547.82,51417972,0,534862237,433.5873,22.147,41.9934,464.1515,
688012.SH,中微公司,20200417,152.86,158.88,168.45,155.3,161,5942851,966371440,8.14,5.3251,162.6107,11.5579,8278293492,,86112820157,51417972,0,534862237,456.6764,22.9568,44.2296,488.8682,
688012.SH,中微公司,20200420,161,160.02,165.6,159.69,161.13,3159006,512729186,0.13,0.0807,162.3071,6.1438,8284977828.36,,86182352247.81,51417972,0,534862237,457.0451,22.9754,44.2653,489.2629,
688012.SH,中微公司,20200421,161.13,160.7,160.7,151.7,154,3401567,525774889,-7.13,-4.425,154.5684,6.6155,7918367688,,82368784498,51417972,0,534862237,436.8209,21.9587,42.3066,467.613,
688012.SH,中微公司,20200422,154,150.9,159.69,150.6,159.69,3443826,540910513,5.69,3.6948,157.0667,6.6977,8210935948.68,,85412150626.53,51417972,0,534862237,452.9605,22.77,43.8697,484.8904,
688012.SH,中微公司,20200423,159.69,160.07,161.68,155.02,155.96,2390001,376596320,-3.73,-2.3358,157.5716,4.6482,8019146913.12,,83417114482.52,51417972,0,534862237,442.3804,22.2382,42.845,473.5645,
688012.SH,中微公司,20200424,155.96,155.6,158.96,153.24,156.07,2173019,338890200,0.11,0.0705,155.9536,4.2262,8024802890.04,,83475949328.59,51417972,0,534862237,442.6924,22.2539,42.8753,473.8985,
688012.SH,中微公司,20200427,156.07,157.66,158.6,153.43,156.07,1702906,266927115,0,0,156.748,3.3119,8024802890.04,,83475949328.59,51417972,0,534862237,442.6924,22.2539,42.8753,473.8985,
688012.SH,中微公司,20200428,156.07,156.07,162.62,130.07,159.11,5091515,787295981,3.04,1.9478,154.629,9.9022,8181113524.92,,85101930529.07,51417972,0,534862237,451.3154,22.6873,43.7104,483.1293,
688012.SH,中微公司,20200429,159.11,155.79,158.65,150,151,2542058,394102922,-8.11,-5.0971,155.033,4.9439,7764113772,,80764197787,51417972,0,534862237,401.9155,21.3809,41.4824,458.5037,
688012.SH,中微公司,20200430,151,152.8,172.88,152.8,168.06,4936531,808374028,17.06,11.298,163.7535,9.6008,8641304374.32,,89888947550.22,51417972,0,534862237,447.324,23.7965,46.1691,510.3055,
688012.SH,中微公司,20200506,168.06,170.15,196.41,170,190.9,6443685,1184048985,22.84,13.5904,183.7534,12.532,9815690854.8,,102105201043.3,51417972,0,534862237,508.117,27.0305,52.4437,579.658,
688012.SH,中微公司,20200507,190.9,190.8,192.6,182.4,183.49,3997142,743082286,-7.41,-3.8816,185.9034,7.7738,9434683682.28,,98141871867.13,51417972,0,534862237,488.3939,25.9813,50.408,557.1579,
688012.SH,中微公司,20200508,183.49,186,199.45,184,188.8,3950200,756356745,5.31,2.8939,191.473,7.6825,9707713113.6,,100981990345.6,51417972,0,534862237,502.5275,26.7332,51.8668,573.2814,
688012.SH,中微公司,20200511,188.8,191.86,196.55,183.5,186.28,3115550,589309360,-2.52,-1.3347,189.151,6.0593,9578139824.16,,99634137508.36,51417972,0,534862237,495.82,26.3764,51.1745,565.6296,
688012.SH,中微公司,20200512,186.28,184.45,187.36,176.66,184.88,3014114,546890304,-1.4,-0.7516,181.4431,5.862,9506154663.36,,98885330376.56,51417972,0,534862237,492.0937,26.1781,50.7899,561.3785,
688012.SH,中微公司,20200513,184.88,191.84,199.5,189.9,191.2,4569608,888759365,6.32,3.4184,194.4936,8.8872,9831116246.4,,102265659714.4,51417972,0,534862237,508.9156,27.073,52.5261,580.5689,
688012.SH,中微公司,20200514,191.2,192,198.7,190,194.88,3403326,663253992,3.68,1.9247,194.8841,6.6189,10020334383.36,,104233952746.56,51417972,0,534862237,518.7106,27.5941,53.5371,591.743,
688012.SH,中微公司,20200515,194.88,196,213.99,192.5,210.15,5441366,1113960524,15.27,7.8356,204.7207,10.5826,10805486815.8,,112401299105.55,51417972,0,534862237,559.3546,29.7563,57.732,638.1096,
688012.SH,中微公司,20200518,210.15,221,225,200.08,211.7,7126301,1521242462,1.55,0.7376,213.4687,13.8596,10885184672.4,,113230335572.9,51417972,0,534862237,563.4802,29.9757,58.1578,642.8161,
688012.SH,中微公司,20200519,211.7,211,254.04,208,249.18,7986044,1847292610,37.48,17.7043,231.3151,15.5316,12812330262.96,,133276972215.66,51417972,0,534862237,663.2405,35.2827,68.4543,756.6222,
688012.SH,中微公司,20200520,249.18,242,248,230,235.81,6214714,1482776480,-13.37,-5.3656,238.5913,12.0867,12124871977.32,,126125864106.97,51417972,0,534862237,627.6536,33.3896,64.7813,716.0249,
688012.SH,中微公司,20200521,235.81,235.1,245,219.14,225.8,5899651,1368359053,-10.01,-4.2449,231.939,11.4739,11610178077.6,,120771893114.6,51417972,0,534862237,601.0101,31.9722,62.0314,685.63,
688012.SH,中微公司,20200522,225.8,222.4,230.2,208.1,225.34,5658190,1239787651,-0.46,-0.2037,219.1138,11.0043,11586525810.48,,120525856485.58,51417972,0,534862237,599.7857,31.9071,61.905,684.2333,
688012.SH,中微公司,20200525,225.34,221,229.89,212.5,218.05,4080566,900919717,-7.29,-3.2351,220.783,7.9361,11211688794.6,,116626710777.85,51417972,0,534862237,580.382,30.8749,59.9023,662.0975,
688012.SH,中微公司,20200526,218.05,221.38,236.97,221.38,234.51,5453270,1261423382,16.46,7.5487,231.315,10.6058,12058028613.72,,125430543198.87,51417972,0,534862237,624.1934,33.2055,64.4241,712.0775,
688012.SH,中微公司,20200527,234.51,230.03,241.58,230.03,231.79,3813185,898365998,-2.72,-1.1599,235.5947,7.4161,11918171729.88,,123975717914.23,51417972,0,534862237,616.9536,32.8204,63.6769,703.8184,
688012.SH,中微公司,20200528,231.79,230.08,232.5,211.17,218.01,4857504,1063432690,-13.78,-5.945,218.9257,9.4471,11209632075.72,,116605316288.37,51417972,0,534862237,580.2755,30.8692,59.8913,661.9761,
688012.SH,中微公司,20200529,218.01,216.06,228,213,217.11,3189431,703768551,-0.9,-0.4128,220.6565,6.2029,11163355900.92,,116123940275.07,51417972,0,534862237,577.88,30.7418,59.6441,659.2433,
688012.SH,中微公司,20200601,217.11,219.2,232,219.2,226.6,3676729,837416550,9.49,4.3711,227.7613,7.1507,11651312455.2,,121199782904.2,51417972,0,534862237,603.1395,32.0855,62.2511,688.0592,
688012.SH,中微公司,20200602,226.6,231.7,233.84,223.5,228.81,3332888,764236706,2.21,0.9753,229.3016,6.482,11764946173.32,,122381828447.97,51417972,0,534862237,609.0218,32.3984,62.8583,694.7697,
688012.SH,中微公司,20200603,228.81,228.69,230.81,216.52,220.6,4321743,964670183,-8.21,-3.5881,223.2132,8.4051,11342804623.2,,117990609482.2,51417972,0,534862237,587.1693,31.2359,60.6028,669.8405,
688012.SH,中微公司,20200604,220.6,219.78,222.8,210,210,4207033,902116932,-10.6,-4.8051,214.4307,8.182,10797774120,,112321069770,51417972,0,534862237,558.9554,29.735,57.6908,637.6541,
688012.SH,中微公司,20200605,210,209.57,216.78,209.57,213.3,2632698,563434313,3.3,1.5714,214.014,5.1202,10967453427.6,,114086115152.1,51417972,0,534862237,567.739,30.2023,58.5974,647.6744,
688012.SH,中微公司,20200608,213.3,217.87,218,210.31,212.38,2153230,460811334,-0.92,-0.4313,214.0093,4.1877,10920148893.36,,113594041894.06,51417972,0,534862237,565.2902,30.072,58.3446,644.8809,
688012.SH,中微公司,20200609,212.38,212.96,213.4,206.22,209.47,2528791,531261348,-2.91,-1.3702,210.0851,4.9181,10770522594.84,,112037592784.39,51417972,0,534862237,557.5447,29.66,57.5452,636.0448,
688012.SH,中微公司,20200610,209.47,208.6,211.28,201.5,202.9,2825212,578241808,-6.57,-3.1365,204.672,5.4946,10432706518.8,,108523547887.3,51417972,0,534862237,540.0574,28.7297,55.7403,616.0953,
688012.SH,中微公司,20200611,202.9,204,215.5,204,208.12,3636086,763788594,5.22,2.5727,210.0579,7.0716,10701108332.64,,111315528764.44,51417972,0,534862237,553.9514,29.4688,57.1743,631.9456,
688012.SH,中微公司,20200612,208.12,202.38,209.97,198.8,205.81,2330172,476537405,-2.31,-1.1099,204.5074,4.5318,10582332817.32,,110079996996.97,51417972,0,534862237,547.8029,29.1417,56.5397,624.9314,
688012.SH,中微公司,20200615,205.81,203,203,193,195.59,3233223,641955920,-10.22,-4.9657,198.5498,6.2881,10056841143.48,,104613704934.83,51417972,0,534862237,520.6004,27.6946,53.7321,593.8989,
688012.SH,中微公司,20200616,195.59,198.8,202.86,196.3,198.61,2260324,451025368,3.02,1.544,199.5401,4.396,10212123418.92,,106228988890.57,51417972,0,534862237,528.6387,28.1222,54.5618,603.069,
688012.SH,中微公司,20200617,198.61,198,200.57,191.66,195.22,2031588,396205512,-3.39,-1.7069,195.0226,3.9511,10037816493.84,,104415805907.14,51417972,0,534862237,519.6155,27.6422,53.6305,592.7755,
688012.SH,中微公司,20200618,195.22,196.75,208.8,195,206.28,3734984,761761703,11.06,5.6654,203.9531,7.264,10606499264.16,,110331382248.36,51417972,0,534862237,549.0539,29.2083,56.6689,626.3586,
688012.SH,中微公司,20200619,206.28,204.51,213.09,201.21,212.91,3770682,786027421,6.63,3.2141,208.4576,7.3334,10947400418.52,,113877518879.67,51417972,0,534862237,566.7009,30.1471,58.4902,646.4902,
688012.SH,中微公司,20200622,212.91,216,235,216,231.93,5155616,1183339113,19.02,8.9334,229.5243,10.0269,11925370245.96,,124050598627.41,51417972,0,534862237,617.3263,32.8402,63.7154,704.2435,
688012.SH,中微公司,20200623,231.93,229.91,235.48,224.02,232.6,3307304,759409178,0.67,0.2889,229.6158,6.4322,11959820287.2,,124408956326.2,51417972,0,534862237,619.1096,32.9351,63.8994,706.2779,
688012.SH,中微公司,20200624,232.6,232.32,240.85,228.56,232,3429920,804233866,-0.6,-0.258,234.476,6.6707,11928969504,,124088038984,51417972,0,534862237,617.5126,32.8501,63.7346,704.456,
688012.SH,中微公司,20200629,232,227.6,227.89,217.67,218.5,3222824,713842941,-13.5,-5.819,221.4961,6.2679,11234826882,,116867398784.5,51417972,0,534862237,581.5798,30.9386,60.0259,663.4639,
688012.SH,中微公司,20200630,218.5,222.42,226.1,217.61,219.31,2617140,579937435,0.81,0.3707,221.5921,5.0899,11276475439.32,,117300637196.47,51417972,0,534862237,583.7357,31.0533,60.2484,665.9235,
688012.SH,中微公司,20200701,219.31,219.35,227.98,217,226.71,3758378,842554422,7.4,3.3742,224.1803,7.3095,11656968432.12,,121258617750.27,51417972,0,534862237,603.4323,32.1011,62.2813,688.3932,
688012.SH,中微公司,20200702,226.71,226,231.48,221.28,227.99,3083877,697545827,1.28,0.5646,226.1912,5.9977,11722783436.28,,121943241413.63,51417972,0,534862237,606.8392,32.2823,62.633,692.2798,
688012.SH,中微公司,20200703,227.99,229,230,216.6,227.8,3257752,730303501,-0.19,-0.0833,224.1741,6.3358,11713014021.6,,121841617588.6,51417972,0,534862237,606.3335,32.2554,62.5808,691.7029,
688012.SH,中微公司,20200706,227.8,235.05,270.78,235.05,266.08,5429266,1381788952,38.28,16.8042,254.5075,10.5591,13681293989.76,,142316144020.96,51417972,0,534862237,708.2231,37.6757,73.097,807.9382,
688012.SH,中微公司,20200707,266.08,273.27,297.7,258,258.5,6604339,1828450649,-7.58,-2.8488,276.856,12.8444,13291545762,,138261888264.5,51417972,0,534862237,688.0474,36.6024,71.0146,784.9219,
688012.SH,中微公司,20200708,258.5,256,268.37,255.61,260,4390694,1148489243,1.5,0.5803,261.5735,8.5392,13368672720,,139064181620,51417972,0,534862237,692.04,36.8148,71.4267,789.4766,
688012.SH,中微公司,20200709,260,260.55,266.21,257,264.89,4629429,1211253386,4.89,1.8808,261.6421,9.0035,13620106603.08,,141679657958.93,51417972,0,534862237,705.0557,37.5072,72.7701,804.3248,
688012.SH,中微公司,20200710,264.89,260.9,274.77,257.37,269.18,4983042,1321212804,4.29,1.6195,265.1418,9.6912,13840689702.96,,143974216955.66,51417972,0,534862237,716.4743,38.1146,73.9486,817.3511,
688012.SH,中微公司,20200713,269.18,267.85,271.6,260.93,271.4,5063942,1345195837,2.22,0.8247,265.642,9.8486,13954837600.8,,145161611121.8,51417972,0,534862237,722.3832,38.429,74.5585,824.092,
688012.SH,中微公司,20200714,271.4,268.4,298,258,285.1,5697789,1550307710,13.7,5.0479,272.0894,11.0813,14659263817.2,,152489223768.7,51417972,0,534862237,758.8484,40.3688,78.3221,865.6914,
688012.SH,中微公司,20200715,285.1,288,288.99,264,268,4351286,1207511214,-17.1,-5.9979,277.5067,8.4626,13780016496,,143343079516,51417972,0,534862237,713.3335,37.9475,73.6245,813.7681,
688012.SH,中微公司,20200716,268,260.25,260.34,220,230,5324867,1272751627,-38,-14.1791,239.0204,10.356,11826133560,,123018314510,51417972,0,534862237,612.1892,32.5669,63.1852,698.3831,
688012.SH,中微公司,20200717,230,225.2,233.33,212.1,213.79,3244205,718220104,-16.21,-7.0478,221.3855,6.3095,10992648233.88,,114348197648.23,51417972,0,534862237,569.0432,30.2717,58.732,649.1623,
688012.SH,中微公司,20200720,213.79,212.5,216.4,190.27,210.08,4386991,886563486,-3.71,-1.7353,202.0892,8.532,10801887557.76,,112363858748.96,51417972,0,534862237,559.1683,29.7463,57.7128,637.897,
688012.SH,中微公司,20200721,210.08,207.16,232.68,207.1,217,4100909,914385222,6.92,3.294,222.9714,7.9756,11157699924,,116065105429,51417972,0,534862237,577.5872,30.7262,59.6138,658.9093,
688012.SH,中微公司,20200722,217,212,227.5,207.5,209.55,7079390,1532135413,-7.45,-3.4332,216.422,2.8848,51424101209.25,,112080381763.35,245402535,0,534862237,557.7576,29.6713,57.5672,636.2877,
688012.SH,中微公司,20200723,209.55,209.8,214.55,196.81,205.23,4822386,985070630,-4.32,-2.0616,204.2704,1.9651,50363962258.05,,109769776899.51,245402535,0,534862237,546.2591,29.0596,56.3804,623.1703,
688012.SH,中微公司,20200724,205.23,196,209,195,199.97,5405694,1092830083,-5.26,-2.563,202.1628,2.2028,49073144923.95,,106956401532.89,245402535,0,534862237,532.2586,28.3148,54.9354,607.1985,
688012.SH,中微公司,20200727,199.97,202,203.88,185,190.45,6812453,1299129225,-9.52,-4.7607,190.6992,2.776,46736912790.75,,101864513036.65,245402535,0,534862237,506.9193,26.9668,52.3201,578.2916,
688012.SH,中微公司,20200728,190.45,193.1,194.44,184,188,4251894,799056725,-2.45,-1.2864,187.9296,1.7326,46135676580,,100554100556,245402535,0,534862237,500.3981,26.6199,51.647,570.8523,
688012.SH,中微公司,20200729,188,188,203,187.01,200.18,8208092,1627001799,12.18,6.4787,198.2192,3.3447,49124679456.3,,107068722602.66,245402535,0,534862237,532.8176,28.3446,54.9931,607.8362,
688012.SH,中微公司,20200730,200.18,204,215.88,204,208.14,6165099,1290148934,7.96,3.9764,209.2665,2.5122,51078083634.9,,111326226009.18,245402535,0,534862237,554.0046,29.4717,57.1798,632.0063,
688012.SH,中微公司,20200731,208.14,207.26,221.7,207.26,220.39,8939994,1939049093,12.25,5.8855,216.896,3.643,54084264688.65,,117878288412.43,245402535,0,534862237,586.6104,31.2062,60.5451,669.2028,
688012.SH,中微公司,20200803,220.39,230.45,256.8,230.45,249.49,8124279,2017675405,29.1,13.2039,248.3513,3.3106,61225478457.15,,133442779509.13,245402535,0,534862237,664.0656,35.3266,68.5394,757.5635,
688012.SH,中微公司,20200804,249.49,249,249,225.88,228.77,8038944,1898079018,-20.72,-8.3049,236.1105,3.2758,56140737931.95,,122360433958.49,245402535,0,534862237,608.9153,32.3928,62.8473,694.6483,
688012.SH,中微公司,20200805,228.77,242,243,222.99,226.2,7003187,1620696202,-2.57,-1.1234,231.4227,2.8538,55510053417,,120985838009.4,245402535,0,534862237,602.0748,32.0289,62.1412,686.8446,
688012.SH,中微公司,20200806,226.2,223,227.6,216,220,4907340,1083079590,-6.2,-2.7409,220.706,1.9997,53988557700,,117669692140,245402535,0,534862237,585.5723,31.151,60.438,668.0186,
688012.SH,中微公司,20200807,220,220,222.97,204.8,208.21,5960668,1255738011,-11.79,-5.3591,210.6707,2.4289,51095261812.35,,111363666365.77,245402535,0,534862237,554.1909,29.4816,57.1991,632.2189,
688012.SH,中微公司,20200810,208.21,206,226.78,205.36,220.99,6432501,1382155002,12.78,6.138,214.8705,2.6212,54231506209.65,,118199205754.63,245402535,0,534862237,588.2073,31.2912,60.71,671.0247,
688012.SH,中微公司,20200811,220.99,220,223.87,211.6,211.91,4776991,1040200178,-9.08,-4.1088,217.7522,1.9466,52003251191.85,,113342656642.67,245402535,0,534862237,564.0392,30.0055,58.2155,643.4537,
688012.SH,中微公司,20200812,211.91,209,216,200.05,214.99,5682236,1182022608,3.08,1.4534,208.0207,2.3155,52759090999.65,,114990032332.63,245402535,0,534862237,572.2372,30.4416,59.0616,652.806,
