代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600736.SH,苏州高新,20100406,176.4719,176.6764,179.9482,170.7463,174.836,27376317,233460639,-1.6359,-0.927,8.5278,3.1909,7335489600,,7537406400,857952000,0,881568000,35.9016,2.8206,2.4179,4.5262,
600736.SH,苏州高新,20100407,174.836,172.9956,175.245,171.1553,173.6091,16678202,141143083,-1.2269,-0.7018,8.4627,1.944,7284012480,,7484512320,857952000,0,881568000,35.6496,2.8008,2.4009,4.4944,
600736.SH,苏州高新,20100408,173.6091,174.836,175.0405,169.3149,169.7239,15849122,132878676,-3.8852,-2.2379,8.384,1.8473,7121001600,,7317014400,857952000,0,881568000,34.8518,2.7381,2.3472,4.3939,
600736.SH,苏州高新,20100409,169.7239,169.9283,171.1553,167.0655,170.9508,15357273,127390279,1.2269,0.7229,8.2951,1.79,7172478720,,7369908480,857952000,0,881568000,35.1038,2.7579,2.3642,4.4256,
600736.SH,苏州高新,20100412,170.9508,169.7239,170.9508,161.3399,163.5893,31121642,250995390,-7.3615,-4.3062,8.065,3.6274,6863616000,,7052544000,857952000,0,881568000,33.5921,2.6392,2.2624,4.2351,
600736.SH,苏州高新,20100413,163.5893,163.3848,166.0431,157.4547,161.9534,18200083,144252034,-1.6359,-1,7.9259,2.1213,6794979840,,6982018560,857952000,0,881568000,33.2562,2.6128,2.2397,4.1927,
600736.SH,苏州高新,20100414,161.9534,162.3623,162.5668,157.8636,161.5444,17927752,140248228,-0.409,-0.2525,7.823,2.0896,6777820800,,6964387200,857952000,0,881568000,33.1722,2.6062,2.2341,4.1821,
600736.SH,苏州高新,20100415,161.5444,160.3175,165.6341,158.2726,165.4296,17295043,137000018,3.8852,2.4051,7.9213,2.0159,6940831680,,7131885120,857952000,0,881568000,33.97,2.6689,2.2878,4.2827,
600736.SH,苏州高新,20100416,165.4296,163.5893,167.8835,161.3399,165.4296,17245038,139418966,0,0,8.0846,2.01,6940831680,,7131885120,857952000,0,881568000,33.97,2.6689,2.2878,4.2827,
600736.SH,苏州高新,20100419,165.4296,161.5444,162.9758,150.5021,151.9335,21743833,166112429,-13.4961,-8.1582,7.6395,2.5344,6374583360,,6550050240,857952000,0,881568000,31.1987,2.4511,2.1012,3.9333,
600736.SH,苏州高新,20100420,151.9335,151.3201,152.956,140.8913,145.1855,19628111,139927503,-6.7481,-4.4415,7.1289,2.2878,6091459200,,6259132800,857952000,0,881568000,28.9896,2.3177,2.0079,3.7586,
600736.SH,苏州高新,20100421,145.1855,145.1855,152.138,143.3451,150.9111,14297073,103883139,5.7256,3.9437,7.266,1.6664,6331685760,,6505971840,857952000,0,881568000,30.1328,2.4091,2.087,3.9068,
600736.SH,苏州高新,20100422,150.9111,149.2752,163.5893,145.1855,159.0906,30140068,227746418,8.1795,5.4201,7.5563,3.513,6674866560,,6858599040,857952000,0,881568000,31.766,2.5397,2.2002,4.1186,
600736.SH,苏州高新,20100423,159.0906,155.6143,159.704,153.3649,153.5694,12418943,95116380,-5.5211,-3.4704,7.659,1.4475,6443219520,,6620575680,857952000,0,881568000,30.6636,2.4515,2.1238,3.9757,
600736.SH,苏州高新,20100426,153.5694,153.3649,155.0008,149.2752,152.7515,8173275,60799047,-0.8179,-0.5326,7.4388,0.9526,6408901440,,6585312960,857952000,0,881568000,30.5003,2.4385,2.1125,3.9545,
600736.SH,苏州高新,20100427,152.7515,152.138,154.1829,147.4348,151.3201,10463605,77353063,-1.4314,-0.9371,7.3926,1.2196,6348844800,,6523603200,857952000,0,881568000,30.2145,2.4156,2.0927,3.9174,
600736.SH,苏州高新,20100428,151.3201,149.6842,155.6143,148.8662,154.3874,11003876,82423049,3.0673,2.027,7.4904,1.2826,6477537600,,6655838400,857952000,0,881568000,30.8269,2.4646,2.1351,3.9968,
600736.SH,苏州高新,20100429,154.3874,155.0008,156.4322,148.2528,148.6617,8779469,65634971,-5.7256,-3.7086,7.476,1.0233,6237311040,,6408999360,857952000,0,881568000,29.6837,2.3732,2.0559,3.8486,
600736.SH,苏州高新,20100430,148.6617,149.2752,150.0931,144.3675,146.8214,7956490,56818541,-1.8404,-1.238,7.1412,0.9274,6160095360,,6329658240,857952000,0,881568000,29.3162,2.3438,2.0305,3.801,
600736.SH,苏州高新,20100504,146.8214,142.9361,146.4124,138.6419,139.8688,9076082,63132363,-6.9525,-4.7354,6.9559,1.0579,5868391680,,6029925120,857952000,0,881568000,27.928,2.2328,1.9343,3.621,
600736.SH,苏州高新,20100505,139.8688,138.8464,141.5047,130.8714,139.8688,13924196,92957032,0,0,6.6759,1.623,5868391680,,6029925120,857952000,0,881568000,27.928,2.2328,1.9343,3.621,
600736.SH,苏州高新,20100506,139.8688,137.2105,138.2329,131.4849,132.3028,8492431,55960997,-7.566,-5.4094,6.5895,0.9898,5550949440,,5703744960,857952000,0,881568000,26.4173,2.112,1.8297,3.4251,
600736.SH,苏州高新,20100507,132.3028,130.4624,133.1208,126.9862,129.44,7329348,46848835,-2.8628,-2.1638,6.392,0.8543,5430836160,,5580325440,857952000,0,881568000,25.8456,2.0663,1.7901,3.351,
600736.SH,苏州高新,20100510,129.44,129.44,132.3028,126.7817,130.8714,7346423,46769052,1.4314,1.1058,6.3662,0.8563,5490892800,,5642035200,857952000,0,881568000,26.1314,2.0892,1.8099,3.388,
600736.SH,苏州高新,20100511,130.8714,133.9387,133.9387,125.1458,126.5772,8727959,55463931,-4.2942,-3.2812,6.3547,1.0173,5310722880,,5456905920,857952000,0,881568000,25.274,2.0206,1.7505,3.2769,
600736.SH,苏州高新,20100512,126.5772,124.9413,128.6221,122.283,126.7817,9665476,59344463,0.2045,0.1616,6.1398,1.1266,5319302400,,5465721600,857952000,0,881568000,25.3148,2.0239,1.7533,3.2822,
600736.SH,苏州高新,20100513,126.7817,126.7817,127.5996,122.8964,127.3951,7624878,46899058,0.6135,0.4839,6.1508,0.8887,5345040960,,5492168640,857952000,0,881568000,25.4373,2.0337,1.7618,3.298,
600736.SH,苏州高新,20100514,127.3951,125.7592,128.6221,124.7368,127.1907,8853424,54951454,-0.2045,-0.1605,6.2068,1.0319,5336461440,,5483352960,857952000,0,881568000,25.3965,2.0304,1.759,3.2928,
600736.SH,苏州高新,20100517,127.1907,125.3503,125.9637,114.5125,114.5125,10877015,64051398,-12.6782,-9.9678,5.8887,1.2678,4804531200,,4936780800,857952000,0,881568000,22.865,1.828,1.5837,2.9645,
600736.SH,苏州高新,20100518,114.5125,115.1259,123.3054,112.8766,120.4426,12798671,74390307,5.9301,5.1786,5.8123,1.4918,5053337280,,5192435520,857952000,0,881568000,24.0491,1.9227,1.6657,3.1181,
600736.SH,苏州高新,20100519,120.4426,118.6022,121.6695,116.5574,118.6022,6686175,38832516,-1.8404,-1.528,5.8079,0.7793,4976121600,,5113094400,857952000,0,881568000,23.6816,1.8933,1.6402,3.0704,
600736.SH,苏州高新,20100520,118.6022,117.3753,120.8516,116.3529,116.9663,7351498,42669115,-1.6359,-1.3793,5.8041,0.8569,4907485440,,5042568960,857952000,0,881568000,23.355,1.8672,1.6176,3.0281,
600736.SH,苏州高新,20100521,116.9663,113.2856,123.5099,112.4676,122.0785,12438013,73186261,5.1122,4.3706,5.8841,1.4497,5121973440,,5262960960,857952000,0,881568000,24.3757,1.9488,1.6883,3.1604,
600736.SH,苏州高新,20100524,122.0785,124.7368,129.849,123.7144,129.031,12929847,80805400,6.9525,5.6951,6.2495,1.5071,5413677120,,5562694080,857952000,0,881568000,25.764,2.0598,1.7844,3.3404,
600736.SH,苏州高新,20100525,129.031,127.9921,130.6933,124.6677,126.3299,10483933,64391414,-2.7011,-2.0934,6.1419,1.222,5216348160,,5359933440,857952000,0,881568000,24.8249,1.9847,1.7194,3.2186,
600736.SH,苏州高新,20100526,126.3299,126.3299,128.6155,124.6677,127.161,6815137,41573436,0.8311,0.6579,6.1002,0.7943,5250666240,,5395196160,857952000,0,881568000,24.9882,1.9978,1.7307,3.2398,
600736.SH,苏州高新,20100527,127.161,126.5377,128.1999,121.551,127.7844,9065465,54588296,0.6233,0.4902,6.0216,1.0566,5276404800,,5421643200,857952000,0,881568000,25.1107,2.0076,1.7392,3.2557,
600736.SH,苏州高新,20100528,127.7844,127.9921,129.031,125.0832,126.3299,8084192,49605177,-1.4545,-1.1382,6.1361,0.9423,5216348160,,5359933440,857952000,0,881568000,24.8249,1.9847,1.7194,3.2186,
600736.SH,苏州高新,20100531,126.3299,125.0832,127.5766,121.551,122.1743,6000092,36109934,-4.1556,-3.2895,6.0182,0.6994,5044757760,,5183619840,857952000,0,881568000,24.0083,1.9194,1.6628,3.1128,
600736.SH,苏州高新,20100601,122.1743,120.5121,122.1743,115.9409,119.0576,6232022,35749728,-3.1167,-2.551,5.7365,0.7264,4916064960,,5051384640,857952000,0,881568000,23.3958,1.8705,1.6204,3.0334,
600736.SH,苏州高新,20100602,119.0576,118.4343,122.5899,116.772,121.3432,5295662,30585339,2.2856,1.9197,5.7755,0.6172,5010439680,,5148357120,857952000,0,881568000,23.8449,1.9064,1.6515,3.0916,
600736.SH,苏州高新,20100603,121.3432,120.9276,123.0054,119.0576,119.2654,6092186,35536082,-2.0778,-1.7123,5.8331,0.7101,4924644480,,5060200320,857952000,0,881568000,23.4366,1.8737,1.6233,3.0386,
600736.SH,苏州高新,20100604,119.2654,118.4343,121.7588,117.6032,120.7199,4926263,28406617,1.4545,1.2195,5.7664,0.5742,4984701120,,5121910080,857952000,0,881568000,23.7225,1.8966,1.643,3.0757,
600736.SH,苏州高新,20100607,120.7199,118.2265,120.3043,116.5643,117.8109,4798245,27257971,-2.9089,-2.4096,5.6808,0.5593,4864587840,,4998490560,857952000,0,881568000,23.1508,1.8509,1.6035,3.0016,
600736.SH,苏州高新,20100608,117.8109,116.9798,119.681,116.772,118.4343,3791247,21558633,0.6233,0.5291,5.6864,0.4419,4890326400,,5024937600,857952000,0,881568000,23.2733,1.8607,1.6119,3.0175,
600736.SH,苏州高新,20100609,118.4343,118.6421,129.031,117.8109,123.8365,12994293,76680041,5.4023,4.5614,5.9011,1.5146,5113393920,,5254145280,857952000,0,881568000,24.3349,1.9456,1.6855,3.1551,
600736.SH,苏州高新,20100610,123.8365,122.1743,123.421,121.551,121.7588,5805261,34180312,-2.0778,-1.6779,5.8878,0.6766,5027598720,,5165988480,857952000,0,881568000,23.9266,1.9129,1.6572,3.1022,
600736.SH,苏州高新,20100611,121.7588,122.3821,125.0832,121.3432,123.2132,5750804,33989318,1.4545,1.1945,5.9104,0.6703,5087655360,,5227698240,857952000,0,881568000,24.2124,1.9358,1.677,3.1392,
600736.SH,苏州高新,20100617,123.2132,123.421,125.7066,122.5899,123.8365,6604034,39429431,0.6233,0.5059,5.9705,0.7697,5113393920,,5254145280,857952000,0,881568000,24.3349,1.9456,1.6855,3.1551,
600736.SH,苏州高新,20100618,123.8365,123.6288,128.8233,121.551,125.4988,15290277,92915620,1.6622,1.3423,6.0768,1.7822,5182030080,,5324670720,857952000,0,881568000,24.6616,1.9717,1.7081,3.1975,
600736.SH,苏州高新,20100621,125.4988,126.1221,133.3944,124.2521,131.9399,21519825,134880400,6.4412,5.1325,6.2677,2.5083,5447995200,,5597956800,857952000,0,881568000,25.9273,2.0729,1.7958,3.3616,
600736.SH,苏州高新,20100622,131.9399,131.5244,132.3555,129.4466,131.1088,9417727,59328380,-0.8311,-0.6299,6.2996,1.0977,5413677120,,5562694080,857952000,0,881568000,25.764,2.0598,1.7844,3.3404,
600736.SH,苏州高新,20100623,131.1088,130.0699,132.1477,127.5766,129.6544,8171218,50954405,-1.4545,-1.1094,6.2358,0.9524,5353620480,,5500984320,857952000,0,881568000,25.4782,2.037,1.7647,3.3033,
600736.SH,苏州高新,20100624,129.6544,129.6544,130.6933,127.3688,129.031,5466967,33974318,-0.6233,-0.4808,6.2145,0.6372,5327881920,,5474537280,857952000,0,881568000,25.3557,2.0272,1.7562,3.2875,
600736.SH,苏州高新,20100625,129.031,127.7844,128.8233,125.7066,126.9532,3983519,24410489,-2.0778,-1.6103,6.1279,0.4643,5242086720,,5386380480,857952000,0,881568000,24.9474,1.9945,1.7279,3.2345,
600736.SH,苏州高新,20100628,126.9532,126.7455,129.031,125.7066,127.161,3741069,22921397,0.2078,0.1637,6.127,0.436,5250666240,,5395196160,857952000,0,881568000,24.9882,1.9978,1.7307,3.2398,
600736.SH,苏州高新,20100629,127.161,127.161,128.4077,115.7331,116.1487,8077849,47079470,-11.0123,-8.6601,5.8282,0.9415,4795951680,,4927965120,857952000,0,881568000,22.8242,1.8248,1.5808,2.9592,
600736.SH,苏州高新,20100630,116.1487,116.3565,116.772,109.4998,111.9931,6013748,32621731,-4.1556,-3.5778,5.4245,0.7009,4624361280,,4751651520,857952000,0,881568000,22.0076,1.7595,1.5243,2.8534,
600736.SH,苏州高新,20100701,111.9931,111.9931,113.6554,110.5387,111.3698,3248115,17511015,-0.6233,-0.5566,5.3911,0.3786,4598622720,,4725204480,857952000,0,881568000,21.8851,1.7497,1.5158,2.8375,
600736.SH,苏州高新,20100702,111.3698,112.2009,115.5254,108.0453,113.8631,5098674,27527501,2.4934,2.2388,5.399,0.5943,4701576960,,4830992640,857952000,0,881568000,22.3751,1.7889,1.5497,2.901,
600736.SH,苏州高新,20100705,113.8631,111.9931,113.6554,109.9153,112.2009,3741996,20091059,-1.6622,-1.4599,5.3691,0.4362,4632940800,,4760467200,857952000,0,881568000,22.0484,1.7628,1.5271,2.8587,
600736.SH,苏州高新,20100706,112.2009,112.2009,115.3176,111.162,114.0709,4942306,26989543,1.87,1.6667,5.4609,0.5761,4710156480,,4839808320,857952000,0,881568000,22.4159,1.7921,1.5526,2.9063,
600736.SH,苏州高新,20100707,114.0709,114.2787,116.1487,113.4476,115.7331,4666147,25820482,1.6622,1.4572,5.5336,0.5439,4778792640,,4910333760,857952000,0,881568000,22.7425,1.8182,1.5752,2.9487,
600736.SH,苏州高新,20100708,115.7331,115.7331,117.6032,114.0709,115.5254,4485805,25036889,-0.2078,-0.1795,5.5814,0.5229,4770213120,,4901518080,857952000,0,881568000,22.7017,1.815,1.5723,2.9434,
600736.SH,苏州高新,20100709,115.5254,115.9409,121.1354,115.1098,118.6421,7443031,42456711,3.1167,2.6978,5.7042,0.8675,4898905920,,5033753280,857952000,0,881568000,23.3142,1.8639,1.6148,3.0228,
600736.SH,苏州高新,20100712,118.6421,119.681,126.7455,118.6421,123.0054,12006830,71626142,4.3634,3.6778,5.9654,1.3995,5079075840,,5218882560,857952000,0,881568000,24.1716,1.9325,1.6742,3.1339,
600736.SH,苏州高新,20100713,123.0054,120.5121,120.5121,116.5643,117.3954,8730063,49660229,-5.61,-4.5608,5.6884,1.0175,4847428800,,4980859200,857952000,0,881568000,23.0692,1.8444,1.5978,2.991,
600736.SH,苏州高新,20100714,117.3954,118.0187,121.1354,117.3954,118.8498,3918938,22494596,1.4545,1.2389,5.74,0.4568,4907485440,,5042568960,857952000,0,881568000,23.355,1.8672,1.6176,3.0281,
600736.SH,苏州高新,20100715,118.8498,118.4343,121.3432,112.2009,117.3954,3961526,22696112,-1.4545,-1.2238,5.7291,0.4617,4847428800,,4980859200,857952000,0,881568000,23.0692,1.8444,1.5978,2.991,
600736.SH,苏州高新,20100716,117.3954,116.1487,117.6032,113.6554,116.9798,3244979,18054517,-0.4156,-0.354,5.5638,0.3782,4830269760,,4963227840,857952000,0,881568000,22.9875,1.8378,1.5921,2.9804,
600736.SH,苏州高新,20100719,116.9798,115.9409,123.2132,115.3176,122.7976,10117349,59141805,5.8178,4.9734,5.8456,1.1792,5070496320,,5210066880,857952000,0,881568000,24.1308,1.9292,1.6713,3.1286,
600736.SH,苏州高新,20100720,122.7976,122.7976,126.3299,122.5899,125.0832,7438775,44697540,2.2856,1.8613,6.0087,0.867,5164871040,,5307039360,857952000,0,881568000,24.5799,1.9651,1.7024,3.1869,
600736.SH,苏州高新,20100721,125.0832,125.0832,125.9143,123.421,124.2521,4706555,28218939,-0.8311,-0.6645,5.9957,0.5486,5130552960,,5271776640,857952000,0,881568000,24.4166,1.9521,1.6911,3.1657,
600736.SH,苏州高新,20100722,124.2521,124.0443,127.161,122.5899,126.5377,7253430,43998756,2.2856,1.8395,6.0659,0.8451,5227120080,,5368749120,858312000,0,881568000,24.8657,1.988,1.7222,3.2239,
600736.SH,苏州高新,20100723,126.5377,126.7455,127.5766,124.4599,126.7455,8468000,51324424,0.2078,0.1642,6.061,0.9866,5235703200,,5377564800,858312000,0,881568000,24.9065,1.9913,1.7251,3.2292,
600736.SH,苏州高新,20100726,126.7455,127.161,127.7844,125.0832,126.5377,5838692,35543419,-0.2078,-0.1639,6.0876,0.6803,5227120080,,5368749120,858312000,0,881568000,24.8657,1.988,1.7222,3.2239,
600736.SH,苏州高新,20100727,126.5377,126.1221,128.1999,124.8754,127.9921,10644795,64735517,1.4545,1.1494,6.0814,1.2402,5287201920,,5430458880,858312000,0,881568000,25.1515,2.0108,1.742,3.261,
600736.SH,苏州高新,20100728,127.9921,126.7455,132.7711,125.291,131.5244,17010763,106881077,3.5323,2.7597,6.2831,1.9819,5433114960,,5580325440,858312000,0,881568000,25.8456,2.0663,1.7901,3.351,
600736.SH,苏州高新,20100729,131.5244,130.6933,132.1477,129.2388,130.901,8549644,53775081,-0.6233,-0.4739,6.2897,0.9961,5407365600,,5553878400,858312000,0,881568000,25.7231,2.0565,1.7816,3.3351,
600736.SH,苏州高新,20100730,130.901,130.901,130.901,127.5766,128.8233,8340785,51692140,-2.0778,-1.5873,6.1975,0.9718,5321534400,,5465721600,858312000,0,881568000,25.3148,2.0239,1.7533,3.2822,
600736.SH,苏州高新,20100802,128.8233,128.8233,131.1088,128.4077,130.901,7187134,45008098,2.0778,1.6129,6.2623,0.8374,5407365600,,5553878400,858312000,0,881568000,25.7231,2.0565,1.7816,3.3351,
600736.SH,苏州高新,20100803,130.901,130.901,137.1344,130.2777,131.1088,16665658,106942277,0.2078,0.1587,6.4169,1.9417,5415948720,,5562694080,858312000,0,881568000,25.764,2.0598,1.7844,3.3404,
600736.SH,苏州高新,20100804,131.1088,131.3166,133.6022,127.9921,132.3555,11791466,74100751,1.2467,0.9509,6.2843,1.3738,5467447440,,5615588160,858312000,0,881568000,26.009,2.0794,1.8014,3.3722,
600736.SH,苏州高新,20100805,132.3555,131.7322,132.5633,128.4077,129.2388,8417693,52867487,-3.1167,-2.3548,6.2805,0.9807,5338700640,,5483352960,858312000,0,881568000,25.3965,2.0304,1.759,3.2928,
600736.SH,苏州高新,20100806,129.2388,129.2388,131.1088,125.0832,130.6933,11253549,69425395,1.4545,1.1254,6.1692,1.3111,5398782480,,5545062720,858312000,0,881568000,25.6823,2.0533,1.7788,3.3298,
600736.SH,苏州高新,20100809,130.6933,129.2388,132.9788,128.8233,132.7711,10654527,67489989,2.0778,1.5898,6.3344,1.2413,5484613680,,5633219520,858312000,0,881568000,26.0906,2.0859,1.8071,3.3827,
600736.SH,苏州高新,20100810,132.7711,132.7711,133.3944,127.7844,130.6933,9977963,62542946,-2.0778,-1.5649,6.2681,1.1625,5398782480,,5545062720,858312000,0,881568000,25.6823,2.0533,1.7788,3.3298,
600736.SH,苏州高新,20100811,130.6933,129.6544,135.0566,127.7844,134.8489,20582764,131946138,4.1556,3.1797,6.4105,2.3981,5570444880,,5721376320,858312000,0,881568000,26.4989,2.1186,1.8354,3.4357,
600736.SH,苏州高新,20100812,134.8489,133.6022,137.9655,130.901,132.7711,18452595,119288952,-2.0778,-1.5408,6.4646,2.1499,5484613680,,5633219520,858312000,0,881568000,26.0906,2.0859,1.8071,3.3827,
600736.SH,苏州高新,20100813,132.7711,130.901,135.2644,129.8622,135.0566,11139424,71250073,2.2856,1.7214,6.3962,1.2978,5579028000,,5730192000,858312000,0,881568000,26.5398,2.1218,1.8382,3.441,
600736.SH,苏州高新,20100816,135.0566,134.2255,138.5889,133.6022,136.9267,17562171,115868430,1.87,1.3846,6.5976,2.0461,5656276080,,5809533120,858312000,0,881568000,26.9072,2.1512,1.8636,3.4886,
600736.SH,苏州高新,20100817,136.9267,138.3811,139.0044,135.68,137.1344,11299499,74507399,0.2078,0.1517,6.5939,1.3165,5664859200,,5818348800,858312000,0,881568000,24.4011,2.2051,1.8665,3.4939,
600736.SH,苏州高新,20100818,137.1344,137.1344,138.7967,134.0177,135.68,10360989,68006760,-1.4545,-1.0606,6.5637,1.2071,5604777360,,5756639040,858312000,0,881568000,24.1423,2.1817,1.8467,3.4569,
600736.SH,苏州高新,20100819,135.68,135.68,137.55,133.6022,135.68,10134197,66114213,0,0,6.5239,1.1807,5604777360,,5756639040,858312000,0,881568000,24.1423,2.1817,1.8467,3.4569,
600736.SH,苏州高新,20100820,135.68,135.0566,136.5111,129.8622,130.2777,9021345,57473796,-5.4023,-3.9816,6.3709,1.0511,5381616240,,5527431360,858312000,0,881568000,23.181,2.0948,1.7731,3.3192,
600736.SH,苏州高新,20100823,130.2777,130.2777,131.5244,128.8233,129.6544,6713554,41970092,-0.6233,-0.4785,6.2515,0.7822,5355866880,,5500984320,858312000,0,881568000,23.0701,2.0848,1.7647,3.3033,
600736.SH,苏州高新,20100824,129.6544,129.6544,132.5633,129.2388,131.7322,5902175,37346784,2.0778,1.6026,6.3276,0.6876,5441698080,,5589141120,858312000,0,881568000,23.4398,2.1182,1.7929,3.3563,
600736.SH,苏州高新,20100825,131.7322,131.1088,131.3166,125.9143,126.1221,9068025,55845611,-5.61,-4.2587,6.1585,1.0565,5209953840,,5351117760,858312000,0,881568000,22.4416,2.028,1.7166,3.2133,
600736.SH,苏州高新,20100826,126.1221,126.5377,127.7844,125.0832,126.9532,4744408,28907909,0.8311,0.659,6.093,0.5528,5244286320,,5386380480,858312000,0,881568000,22.5895,2.0413,1.7279,3.2345,
600736.SH,苏州高新,20100827,126.9532,126.7455,127.5766,124.6677,126.5377,4308184,26190795,-0.4156,-0.3273,6.0793,0.5019,5227120080,,5368749120,858312000,0,881568000,22.5155,2.0347,1.7222,3.2239,
600736.SH,苏州高新,20100830,126.5377,127.161,129.031,126.5377,128.6155,7241750,44630440,2.0778,1.642,6.1629,0.8437,5312951280,,5456905920,858312000,0,881568000,22.8853,2.0681,1.7505,3.2769,
600736.SH,苏州高新,20100831,128.6155,127.9921,128.4077,125.9143,127.9921,6452999,39446168,-0.6233,-0.4847,6.1128,0.7518,5287201920,,5430458880,858312000,0,881568000,22.7743,2.058,1.742,3.261,
600736.SH,苏州高新,20100901,127.9921,128.4077,129.031,125.0832,125.7066,7114208,43483128,-2.2856,-1.7857,6.1122,0.8289,5192787600,,5333486400,858312000,0,881568000,22.3677,2.0213,1.7109,3.2028,
600736.SH,苏州高新,20100902,125.7066,127.3688,127.9921,125.4988,127.3688,7641648,46697653,1.6622,1.3223,6.1109,0.8903,5261452560,,5404011840,858312000,0,881568000,22.6634,2.048,1.7335,3.2451,
600736.SH,苏州高新,20100903,127.3688,127.161,129.6544,126.5377,128.6155,8570970,52917558,1.2467,0.9788,6.174,0.9986,5312951280,,5456905920,858312000,0,881568000,22.8853,2.0681,1.7505,3.2769,
600736.SH,苏州高新,20100906,128.6155,128.6155,131.3166,127.7844,131.1088,10423539,65158825,2.4934,1.9386,6.2511,1.2144,5415948720,,5562694080,858312000,0,881568000,23.3289,2.1082,1.7844,3.3404,
600736.SH,苏州高新,20100907,131.1088,131.9399,131.9399,128.8233,130.4855,7867759,49340854,-0.6233,-0.4754,6.2713,0.9167,5390199360,,5536247040,858312000,0,881568000,23.218,2.0981,1.776,3.3245,
600736.SH,苏州高新,20100908,130.4855,129.4466,130.0699,126.7455,128.1999,10729183,66131137,-2.2856,-1.7516,6.1637,1.25,5295785040,,5439274560,858312000,0,881568000,22.8113,2.0614,1.7449,3.2663,
600736.SH,苏州高新,20100909,128.1999,128.4077,129.2388,124.8754,125.9143,12002414,73325139,-2.2856,-1.7828,6.1092,1.3984,5201370720,,5342302080,858312000,0,881568000,22.4046,2.0246,1.7137,3.2081,
600736.SH,苏州高新,20100910,125.9143,125.291,126.1221,122.3821,124.2521,8652796,51587789,-1.6622,-1.3201,5.962,1.0081,5132705760,,5271776640,858312000,0,881568000,22.1089,1.9979,1.6911,3.1657,
600736.SH,苏州高新,20100913,124.2521,124.2521,127.9921,123.2132,126.5377,9027516,54720874,2.2856,1.8395,6.0616,1.0518,5227120080,,5368749120,858312000,0,881568000,22.5155,2.0347,1.7222,3.2239,
600736.SH,苏州高新,20100914,126.5377,126.7455,128.4077,123.8365,125.9143,20124559,122164942,-0.6233,-0.4926,6.0704,2.3447,5201370720,,5342302080,858312000,0,881568000,22.4046,2.0246,1.7137,3.2081,
600736.SH,苏州高新,20100915,125.9143,125.0832,126.5377,123.8365,124.8754,10106335,60799797,-1.0389,-0.8251,6.016,1.1775,5158455120,,5298223680,858312000,0,881568000,22.2198,2.0079,1.6996,3.1816,
600736.SH,苏州高新,20100916,124.8754,124.8754,125.4988,120.0965,121.3432,7332592,43200934,-3.5323,-2.8286,5.8916,0.8543,5012542080,,5148357120,858312000,0,881568000,21.5913,1.9511,1.6515,3.0916,
600736.SH,苏州高新,20100917,121.3432,122.5899,124.0443,121.3432,123.2132,6272467,37018754,1.87,1.5411,5.9018,0.7308,5089790160,,5227698240,858312000,0,881568000,21.924,1.9812,1.677,3.1392,
600736.SH,苏州高新,20100920,123.2132,124.4599,126.7455,123.8365,125.7066,25001032,151412781,2.4934,2.0236,6.0563,2.9128,5192787600,,5333486400,858312000,0,881568000,22.3677,2.0213,1.7109,3.2028,
600736.SH,苏州高新,20100921,125.7066,125.9143,126.9532,125.4988,126.7455,22434676,136396264,1.0389,0.8264,6.0797,2.6138,5235703200,,5377564800,858312000,0,881568000,22.5525,2.038,1.7251,3.2292,
600736.SH,苏州高新,20100927,126.7455,126.9532,127.9921,124.6677,126.1221,14593372,88239503,-0.6233,-0.4918,6.0465,1.7002,5209953840,,5351117760,858312000,0,881568000,22.4416,2.028,1.7166,3.2133,
600736.SH,苏州高新,20100928,126.1221,125.7066,125.7066,121.7588,122.5899,9848903,58608492,-3.5323,-2.8007,5.9508,1.1475,5064040800,,5201251200,858312000,0,881568000,21.8131,1.9712,1.6685,3.1234,
600736.SH,苏州高新,20100929,122.5899,122.1743,122.5899,119.4732,119.681,6027242,35107858,-2.9089,-2.3729,5.8249,0.7022,4943877120,,5077831680,858312000,0,881568000,21.2955,1.9244,1.6289,3.0492,
600736.SH,苏州高新,20100930,119.681,118.4343,124.0443,117.3954,123.421,8772950,51563697,3.74,3.125,5.8776,1.0221,5098373280,,5236513920,858312000,0,881568000,21.961,1.9845,1.6798,3.1445,
600736.SH,苏州高新,20101008,123.421,123.8365,125.4988,121.551,124.0443,21996351,131424982,0.6233,0.5051,5.9749,2.5627,5124122640,,5262960960,858312000,0,881568000,22.0719,1.9946,1.6883,3.1604,
600736.SH,苏州高新,20101011,124.0443,124.4599,126.7455,123.2132,125.291,29123367,175680603,1.2467,1.005,6.0323,3.3931,5175621360,,5315855040,858312000,0,881568000,22.2937,2.0146,1.7053,3.1922,
600736.SH,苏州高新,20101012,125.291,124.6677,125.7066,123.2132,124.6677,13788594,82695550,-0.6233,-0.4975,5.9974,1.6065,5149872000,,5289408000,858312000,0,881568000,22.1828,2.0046,1.6968,3.1763,
600736.SH,苏州高新,20101013,124.6677,124.4599,134.8489,124.2521,134.6411,46568321,291073479,9.9734,8,6.2505,5.4256,5561861760,,5712560640,858312000,0,881568000,23.9574,2.165,1.8325,3.4304,
