代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600170.SH,上海建工,20090415,25.2346,25.0535,25.456,24.7114,25.0535,9236451,115102406,-0.1811,-0.7177,12.4618,2.9457,3903822000,,8955260100,313560000,0,719298000,29.6312,2.3693,0.2929,7.9651,
600170.SH,上海建工,20090416,25.0535,25.0535,25.3353,24.7316,25.1944,10749576,134092306,0.1409,0.5622,12.4742,3.4282,3925771200,,9005610960,313560000,0,719298000,29.7978,2.3826,0.2946,8.0099,
600170.SH,上海建工,20090417,25.1944,25.1944,25.2749,24.5102,24.5303,8733787,107628104,-0.6641,-2.6358,12.3232,2.7854,3822296400,,8768242620,313560000,0,719298000,29.0124,2.3198,0.2868,7.7988,
600170.SH,上海建工,20090420,24.5303,24.5505,25.134,24.3693,25.0133,8484053,104598811,0.483,1.9688,12.3289,2.7057,3897550800,,8940874140,313560000,0,719298000,29.5836,2.3655,0.2924,7.9523,
600170.SH,上海建工,20090421,25.0133,24.7517,25.1743,24.3693,24.8121,9086364,111806556,-0.2012,-0.8045,12.3049,2.8978,3866194800,,8868944340,313560000,0,719298000,29.3456,2.3465,0.2901,7.8884,
600170.SH,上海建工,20090422,24.8121,24.8925,25.7176,24.1681,24.3693,15025765,187667115,-0.4427,-1.7843,12.4897,4.792,3797211600,,8710698780,313560000,0,719298000,28.822,2.3046,0.2849,7.7476,
600170.SH,上海建工,20090423,24.3693,24.2486,24.5505,23.6449,24.2888,8105174,97263088,-0.0805,-0.3303,12.0001,2.5849,3784669200,,8681926860,313560000,0,719298000,28.7268,2.297,0.284,7.722,
600170.SH,上海建工,20090424,24.2888,24.47,24.5706,23.9468,24.0474,5032023,60779623,-0.2415,-0.9942,12.0786,1.6048,3747042000,,8595611100,313560000,0,719298000,28.4412,2.2742,0.2811,7.6452,
600170.SH,上海建工,20090427,24.0474,24.0474,24.2687,23.2022,23.3028,6351339,74950994,-0.7446,-3.0962,11.8008,2.0256,3631024800,,8329470840,313560000,0,719298000,27.5606,2.2037,0.2724,7.4085,
600170.SH,上海建工,20090428,23.3028,23.3028,23.3028,23.3028,23.3028,,,0,0,,,3631024800,,8329470840,313560000,0,719298000,27.5606,2.2037,0.2724,7.4085,
600170.SH,上海建工,20090429,23.3028,23.6851,25.6371,23.6851,25.6371,33217544,418309792,2.3343,10.0173,12.593,10.5937,3994754400,,9163856520,313560000,0,719298000,30.3214,2.4245,0.2997,8.1507,
600170.SH,上海建工,20090430,25.6371,26.1201,27.2872,25.617,26.5024,50074684,658726556,0.8653,3.3752,13.1549,15.9697,4129585200,,9473154660,313560000,0,719298000,31.9474,2.4721,0.3098,8.4258,
600170.SH,上海建工,20090504,26.5024,26.5427,27.7299,26.2408,27.0659,27431976,367538873,0.5635,2.126,13.3982,8.7486,4217382000,,9674558100,313560000,0,719298000,32.6266,2.5247,0.3164,8.6049,
600170.SH,上海建工,20090505,27.0659,27.0457,27.0457,26.442,26.7841,19630265,260663582,-0.2817,-1.0409,13.2787,6.2604,4173483600,,9573856380,313560000,0,719298000,32.287,2.4984,0.3131,8.5153,
600170.SH,上海建工,20090506,26.7841,26.8646,27.5689,26.5829,27.0256,19910494,268249660,0.2415,0.9016,13.4728,6.3498,4211110800,,9660172140,313560000,0,719298000,32.5781,2.5209,0.316,8.5921,
600170.SH,上海建工,20090507,27.0256,27.4683,27.5689,26.1603,26.5829,18476758,245706969,-0.4427,-1.6381,13.2982,5.8926,4142127600,,9501926580,313560000,0,719298000,32.0444,2.4796,0.3108,8.4514,
600170.SH,上海建工,20090508,26.5829,26.4018,26.7036,25.7981,26.3817,12923176,168554926,-0.2012,-0.757,13.0428,4.1214,4110771600,,9429996780,313560000,0,719298000,31.8019,2.4608,0.3084,8.3874,
600170.SH,上海建工,20090511,26.3817,26.7238,27.2872,25.9792,26.0195,17402332,231953703,-0.3622,-1.373,13.3289,5.5499,4054330800,,9300523140,313560000,0,719298000,31.3652,2.4271,0.3042,8.2722,
600170.SH,上海建工,20090512,26.0195,25.9188,27.1262,25.7981,27.0055,12649337,166258122,0.986,3.7896,13.1436,4.0341,4207975200,,9652979160,313560000,0,719298000,32.5539,2.519,0.3157,8.5857,
600170.SH,上海建工,20090513,27.0055,26.9652,26.9652,26.4219,26.5427,13607835,180053116,-0.4628,-1.7139,13.2316,4.3398,4135856400,,9487540620,313560000,0,719298000,31.9959,2.4759,0.3103,8.4386,
600170.SH,上海建工,20090514,26.5427,26.1201,26.4219,25.8987,26.2609,8141121,105922787,-0.2817,-1.0614,13.0108,2.5964,4091958000,,9386838900,313560000,0,719298000,31.6563,2.4496,0.307,8.349,
600170.SH,上海建工,20090515,26.2609,26.2811,26.7238,26.1201,26.3615,6731249,88312836,0.1006,0.3831,13.1198,2.1467,4107636000,,9422803800,313560000,0,719298000,31.7776,2.459,0.3082,8.381,
600170.SH,上海建工,20090518,26.3615,26.3414,26.4622,25.7578,26.4219,7492165,96944853,0.0604,0.229,12.9395,2.3894,4117042800,,9444382740,313560000,0,719298000,31.8504,2.4646,0.3089,8.4002,
600170.SH,上海建工,20090519,26.4219,26.5427,26.7439,26.1804,26.5225,9374768,123483265,0.1006,0.3808,13.1719,2.9898,4132720800,,9480347640,313560000,0,719298000,31.9717,2.474,0.3101,8.4322,
600170.SH,上海建工,20090520,26.5225,26.5225,26.925,26.0999,26.4622,12741446,168255307,-0.0604,-0.2276,13.2054,4.0635,4123314000,,9458768700,313560000,0,719298000,31.8989,2.4683,0.3094,8.413,
600170.SH,上海建工,20090521,26.4622,26.5628,27.2067,26.4622,26.8043,22164482,295390526,0.3421,1.2928,13.3272,7.0687,4176619200,,9581049360,313560000,0,719298000,32.3113,2.5003,0.3134,8.5217,
600170.SH,上海建工,20090522,26.8043,26.5829,27.0457,26.2408,26.4823,12511655,165995107,-0.322,-1.2012,13.2672,3.9902,4126449600,,9465961680,313560000,0,719298000,31.9232,2.4702,0.3096,8.4194,
600170.SH,上海建工,20090525,26.4823,25.7578,26.0597,25.2548,25.8786,12931760,164638960,-0.6037,-2.2796,12.7314,4.1242,4032381600,,9250172280,313560000,0,719298000,31.1954,2.4139,0.3026,8.2274,
600170.SH,上海建工,20090526,25.8786,25.7981,26.0195,25.3755,25.3956,9162587,116909391,-0.483,-1.8663,12.7594,2.9221,3957127200,,9077540760,313560000,0,719298000,30.6132,2.3689,0.2969,8.0739,
600170.SH,上海建工,20090527,25.3956,25.6572,25.7377,25.2548,25.456,4833953,61121059,0.0604,0.2377,12.6441,1.5416,3966534000,,9099119700,313560000,0,719298000,30.686,2.3745,0.2976,8.0931,
600170.SH,上海建工,20090601,25.456,25.5566,25.8786,25.5566,25.7981,7285431,93148191,0.3421,1.3439,12.7855,2.3235,4019839200,,9221400360,313560000,0,719298000,31.0984,2.4064,0.3016,8.2018,
600170.SH,上海建工,20090602,25.7981,26.0597,26.0798,25.5365,25.6572,7053447,90460757,-0.1409,-0.546,12.825,2.2495,3997890000,,9171049500,313560000,0,719298000,30.9286,2.3933,0.3,8.1571,
600170.SH,上海建工,20090603,25.6572,25.6572,26.1603,25.5767,26.0798,9008756,116261560,0.4226,1.6471,12.9054,2.8731,4063737600,,9322102080,313560000,0,719298000,31.438,2.4327,0.3049,8.2914,
600170.SH,上海建工,20090604,26.0798,26.0999,26.1201,25.456,25.6371,7832916,100131056,-0.4427,-1.6975,12.7834,2.4981,3994754400,,9163856520,313560000,0,719298000,30.9043,2.3914,0.2997,8.1507,
600170.SH,上海建工,20090605,25.6371,25.7176,25.9993,25.4761,25.7176,9535816,121618018,0.0805,0.314,12.7538,3.0411,4007296800,,9192628440,313560000,0,719298000,31.0014,2.3989,0.3007,8.1763,
600170.SH,上海建工,20090608,25.7176,25.617,26.0597,25.4962,25.7578,5627184,71951810,0.0402,0.1565,12.7865,1.7946,4013568000,,9207014400,313560000,0,719298000,31.0499,2.4027,0.3011,8.189,
600170.SH,上海建工,20090609,25.7578,25.7981,25.8786,25.1944,25.5164,8201804,103664550,-0.2415,-0.9375,12.6392,2.6157,3975940800,,9120698640,313560000,0,719298000,30.7588,2.3801,0.2983,8.1123,
600170.SH,上海建工,20090610,25.5164,25.5767,26.2207,25.4962,26.1603,13937112,179615598,0.6439,2.5237,12.8876,4.4448,4076280000,,9350874000,313560000,0,719298000,31.535,2.4402,0.3058,8.317,
600170.SH,上海建工,20090611,26.1603,26.1603,27.0256,25.7981,26.7036,21744077,285933053,0.5433,2.0769,13.1499,6.9346,4160941200,,9545084460,313560000,0,719298000,32.19,2.4909,0.3122,8.4897,
600170.SH,上海建工,20090612,26.7036,26.4823,27.0256,26.3817,26.7439,21760114,289168891,0.0402,0.1507,13.2889,6.9397,4167212400,,9559470420,313560000,0,719298000,32.2385,2.4946,0.3127,8.5025,
600170.SH,上海建工,20090615,26.7439,26.9451,28.7763,26.8848,28.6556,40254871,563016789,1.9117,7.1482,13.9863,12.838,4465094400,,10242803520,313560000,0,719298000,34.543,2.673,0.335,9.1103,
600170.SH,上海建工,20090616,28.6556,28.1928,29.1386,27.9714,28.5952,26129737,369961441,-0.0604,-0.2107,14.1586,8.3332,4455687600,,10221224580,313560000,0,719298000,34.4702,2.6673,0.3343,9.0911,
600170.SH,上海建工,20090617,28.5952,28.5952,28.717,27.6211,28.4329,17792552,246060317,-0.1624,-0.5678,13.8294,5.6744,4392975600,,10077364980,313560000,0,719298000,33.9851,2.6298,0.3296,8.9632,
600170.SH,上海建工,20090618,28.4329,28.4126,29.4476,28.1893,29.062,24990568,356127568,0.6291,2.2127,14.2505,7.9699,4490179200,,10300347360,313560000,0,719298000,34.7371,2.688,0.3369,9.1615,
600170.SH,上海建工,20090619,29.062,29.1229,29.1229,27.9052,28.027,19622945,274200477,-1.035,-3.5615,13.9735,6.2581,4330263600,,9933505380,313560000,0,719298000,33.4999,2.5922,0.3249,8.8352,
600170.SH,上海建工,20090622,28.027,28.3517,29.3664,28.0879,29.2853,25500600,360793309,1.2583,4.4895,14.1484,8.1326,4524670800,,10379470140,313560000,0,719298000,35.0039,2.7086,0.3395,9.2319,
600170.SH,上海建工,20090623,29.2853,28.8997,30.8682,28.7982,30.2188,36849395,549730307,0.9336,3.1878,14.9183,11.7519,4668908400,,10710347220,313560000,0,719298000,36.1197,2.795,0.3503,9.5262,
600170.SH,上海建工,20090624,30.2188,30.2797,31.4568,29.8332,30.5638,23876115,361825550,0.345,1.1417,15.1543,7.6145,4722213600,,10832627880,313560000,0,719298000,36.5321,2.8269,0.3543,9.6349,
600170.SH,上海建工,20090625,30.5638,30.442,31.7409,30.0767,31.7003,23923249,364665910,1.1365,3.7185,15.2432,7.6296,4897807200,,11235434760,313560000,0,719298000,37.8906,2.932,0.3675,9.9932,
600170.SH,上海建工,20090626,31.7003,31.4568,32.1874,31.0712,31.1727,19925357,310209627,-0.5277,-1.6645,15.5686,6.3546,4816281600,,11048417280,313560000,0,719298000,37.2599,2.8832,0.3614,9.8269,
600170.SH,上海建工,20090629,31.1727,31.1524,34.298,31.1524,34.1154,46568347,769706780,2.9427,9.4401,16.5285,14.8515,5270943600,,12091399380,313560000,0,719298000,40.7772,3.1554,0.3955,10.7545,
600170.SH,上海建工,20090630,34.1154,33.6892,34.6431,33.3239,34.0951,26714698,446542318,-0.0203,-0.0595,16.7152,8.5198,5267808000,,12084206400,313560000,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090701,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5267808000,,12084206400,313560000,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090702,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5267808000,,12084206400,313560000,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090703,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090706,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090707,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090708,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090709,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090710,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090713,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090714,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090715,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090716,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090717,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090720,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090721,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090722,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090723,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090724,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090727,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090728,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090729,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090730,34.0951,34.0951,34.0951,34.0951,34.0951,,,0,0,,,5921261136,,12084206400,352456020,0,719298000,40.753,3.1535,0.3953,10.7481,
600170.SH,上海建工,20090731,34.0951,37.5046,37.5046,34.846,35.7187,78969433,1411753724,1.6236,4.7619,17.8772,22.4055,6203225952,,12659644800,352456020,0,719298000,42.6936,3.3036,0.4141,11.2599,
600170.SH,上海建工,20090803,35.7187,35.1098,35.1707,34.0545,34.5213,31414537,532139934,-1.1974,-3.3523,16.9393,8.913,5995276900.2,,12235258980,352456020,0,719298000,41.2624,3.1929,0.4002,10.8825,
600170.SH,上海建工,20090804,34.5213,34.6025,34.6633,33.0804,33.466,34878197,576957832,-1.0553,-3.057,16.5421,9.8958,5811999769.8,,11861224020,352456020,0,719298000,40.001,3.0953,0.388,10.5498,
600170.SH,上海建工,20090805,33.466,33.6486,34.2575,32.9789,33.8719,21294241,353143032,0.4059,1.2129,16.584,6.0417,5882490973.8,,12005083620,352456020,0,719298000,40.4861,3.1328,0.3927,10.6778,
600170.SH,上海建工,20090806,33.8719,33.6486,33.6486,31.9844,32.6136,19033540,306488139,-1.2583,-3.7148,16.1025,5.4003,5663968241.4,,11559118860,352456020,0,719298000,38.9822,3.0165,0.3781,10.2811,
600170.SH,上海建工,20090807,32.6136,32.8571,33.0804,32.3903,32.5121,14100481,227124527,-0.1015,-0.3111,16.1076,4.0006,5646345440.4,,11523153960,352456020,0,719298000,38.8609,3.0071,0.3769,10.2491,
600170.SH,上海建工,20090810,32.5121,32.8977,33.1615,32.025,32.228,10433948,167233140,-0.2841,-0.8739,16.0278,2.9604,5597001597.6,,11422452240,352456020,0,719298000,38.5213,2.9808,0.3736,10.1595,
600170.SH,上海建工,20090811,32.228,32.4715,32.7962,32.1671,32.7151,9047519,145068484,0.4871,1.5113,16.0341,2.567,5681591042.4,,11595083760,352456020,0,719298000,39.1034,3.0258,0.3793,10.3131,
600170.SH,上海建工,20090812,32.7151,32.8571,32.8571,30.1985,30.2391,14667914,226514834,-2.476,-7.5682,15.4429,4.1616,5251594698,,10717540200,352456020,0,719298000,36.144,2.7968,0.3506,9.5326,
600170.SH,上海建工,20090813,30.2391,30.4623,30.8276,30.0362,30.6247,10034817,150879317,0.3856,1.2752,15.0356,2.8471,5318561341.8,,10854206820,352456020,0,719298000,36.6049,2.8325,0.355,9.6541,
600170.SH,上海建工,20090814,30.6247,30.6856,30.7871,29.3055,29.4273,10811535,159146545,-1.1974,-3.9099,14.7201,3.0675,5110612290,,10429821000,352456020,0,719298000,35.1737,2.7218,0.3411,9.2767,
600170.SH,上海建工,20090817,29.4273,29.265,29.6303,28.0067,28.027,10531856,149283995,-1.4003,-4.7586,14.1745,2.9881,4867417636.2,,9933505380,352456020,0,719298000,33.4999,2.5922,0.3249,8.8352,
600170.SH,上海建工,20090818,28.027,28.1487,28.6155,27.9052,28.4938,6568482,91830750,0.4668,1.6655,13.9805,1.8636,4948482520.8,,10098943920,352456020,0,719298000,34.0578,2.6354,0.3303,8.9824,
600170.SH,上海建工,20090819,28.4938,28.5749,29.5491,28.0676,28.4735,14057598,200281691,-0.0203,-0.0712,14.2472,3.9885,4944957960.6,,10091750940,352456020,0,719298000,34.0336,2.6335,0.3301,8.976,
600170.SH,上海建工,20090820,28.4735,28.4532,29.5288,28.4126,29.4882,11106640,158687030,1.0147,3.5638,14.2876,3.1512,5121185970.6,,10451399940,352456020,0,719298000,35.2465,2.7274,0.3418,9.2959,
600170.SH,上海建工,20090821,29.4882,29.3055,30.0362,28.8388,29.8332,13171860,191224821,0.345,1.17,14.5177,3.7372,5181103494,,10573680600,352456020,0,719298000,35.6588,2.7593,0.3458,9.4046,
600170.SH,上海建工,20090824,29.8332,29.6709,30.645,29.3055,30.0159,13300333,196827240,0.1827,0.6122,14.7987,3.7736,5212824535.8,,10638417420,352456020,0,719298000,35.8772,2.7762,0.348,9.4622,
600170.SH,上海建工,20090825,30.0159,29.6506,29.9347,27.6008,28.5749,12703288,179788773,-1.4409,-4.8005,14.1529,3.6042,4962580761.6,,10127715840,352456020,0,719298000,34.1549,2.6429,0.3313,9.008,
600170.SH,上海建工,20090826,28.5749,28.4126,29.265,28.027,29.1635,10402969,147874056,0.5885,2.0597,14.2146,2.9516,5064793007.4,,10336312260,352456020,0,719298000,36.0413,2.6891,0.3381,9.1935,
600170.SH,上海建工,20090827,29.1635,29.0214,29.7114,28.8388,29.2853,9287975,134056936,0.1218,0.4175,14.4334,2.6352,5085940368.6,,10379470140,352456020,0,719298000,36.1918,2.7003,0.3395,9.2319,
600170.SH,上海建工,20090828,29.2853,29.1838,29.4273,28.027,28.1082,9051340,126526726,-1.1771,-4.0194,13.9788,2.5681,4881515877,,9962277300,352456020,0,719298000,34.7371,2.5918,0.3258,8.8608,
600170.SH,上海建工,20090831,28.1082,27.6008,27.6008,25.409,25.5307,10752667,140501540,-2.5774,-9.1697,13.0667,3.0508,4433896731.6,,9048768840,352456020,0,719298000,31.5518,2.3541,0.296,8.0483,
600170.SH,上海建工,20090901,25.5307,25.7743,26.3425,25.5104,25.6931,6421629,81831402,0.1624,0.6359,12.7431,1.822,4462093213.2,,9106312680,352456020,0,719298000,31.7525,2.3691,0.2978,8.0995,
600170.SH,上海建工,20090902,25.6931,25.7337,26.0584,25.409,25.7743,4050260,51426735,0.0812,0.316,12.6971,1.1492,4476191454,,9135084600,352456020,0,719298000,31.8528,2.3766,0.2988,8.1251,
600170.SH,上海建工,20090903,25.7743,25.9772,27.6008,25.8149,27.5602,12760949,169783476,1.7859,6.9291,13.3049,3.6206,4786352751.6,,9768066840,352456020,0,719298000,34.0599,2.5412,0.3195,8.6881,
600170.SH,上海建工,20090904,27.5602,27.6414,28.0067,27.2152,27.6211,10779437,146712479,0.0609,0.2209,13.6104,3.0584,4796926432.2,,9789645780,352456020,0,719298000,34.1352,2.5468,0.3202,8.7073,
600170.SH,上海建工,20090907,27.6211,27.7429,27.9864,27.2558,27.4993,8249227,112672268,-0.1218,-0.4409,13.6585,2.3405,4775779071,,9746487900,352456020,0,719298000,33.9847,2.5356,0.3188,8.6689,
600170.SH,上海建工,20090908,27.4993,27.3978,28.0067,26.8296,27.9864,8943641,121211960,0.4871,1.7712,13.5529,2.5375,4860368515.8,,9919119420,352456020,0,719298000,34.5866,2.5805,0.3244,8.8224,
600170.SH,上海建工,20090909,27.9864,28.0067,28.2705,27.6617,28.1285,9023894,124360735,0.1421,0.5076,13.7813,2.5603,4885040437.2,,9969470280,352456020,0,719298000,34.7622,2.5936,0.3261,8.8672,
600170.SH,上海建工,20090910,28.1285,28.2502,29.4273,28.2096,28.4126,13134844,186810777,0.2841,1.0101,14.2225,3.7267,4934384280,,10070172000,352456020,0,719298000,35.1133,2.6198,0.3294,8.9568,
600170.SH,上海建工,20090911,28.4126,28.3111,29.1229,28.0067,28.7779,9363677,132231235,0.3653,1.2857,14.1217,2.6567,4997826363.6,,10199645640,352456020,0,719298000,35.5648,2.6535,0.3336,9.0719,
600170.SH,上海建工,20090914,28.7779,28.8185,29.2041,28.6967,29.1635,10385485,148481801,0.3856,1.3399,14.2971,2.9466,5064793007.4,,10336312260,352456020,0,719298000,36.0413,2.6891,0.3381,9.1935,
600170.SH,上海建工,20090915,29.1635,29.5288,31.3756,29.5288,30.7465,23390514,351587705,1.583,5.428,15.0312,6.6364,5339708703,,10897364700,352456020,0,719298000,37.9977,2.835,0.3564,9.6925,
600170.SH,上海建工,20090916,30.7465,30.442,30.7465,29.752,30.2188,12023899,178856702,-0.5277,-1.7162,14.8751,3.4115,5248070137.8,,10710347220,352456020,0,719298000,37.3456,2.7864,0.3503,9.5262,
600170.SH,上海建工,20090917,30.2188,30.2188,30.7059,30.2188,30.442,9663597,145072726,0.2232,0.7388,15.0123,2.7418,5286840300,,10789470000,352456020,0,719298000,37.6214,2.807,0.3529,9.5965,
600170.SH,上海建工,20090918,30.442,30.5435,31.1118,28.6155,29.0011,12550841,185477301,-1.4409,-4.7333,14.7781,3.561,5036596525.8,,10278768420,352456020,0,719298000,35.8407,2.6741,0.3362,9.1423,
600170.SH,上海建工,20090921,29.0011,28.6155,29.1026,27.6414,29.062,7871903,110053012,0.0609,0.2099,13.9805,2.2334,5047170206.4,,10300347360,352456020,0,719298000,35.9159,2.6797,0.3369,9.1615,
600170.SH,上海建工,20090922,29.062,28.9808,29.1432,27.9661,27.9864,6225900,87536210,-1.0756,-3.7011,14.06,1.7664,4860368515.8,,9919119420,352456020,0,719298000,34.5866,2.5805,0.3244,8.8224,
600170.SH,上海建工,20090923,27.9864,27.9255,28.2096,27.1746,27.2761,5432955,74035252,-0.7103,-2.5381,13.6271,1.5415,4737008908.8,,9667365120,352456020,0,719298000,33.7088,2.515,0.3162,8.5985,
600170.SH,上海建工,20090924,27.2761,27.337,27.682,26.6469,27.4181,5096189,68476184,0.1421,0.5208,13.4367,1.4459,4761680830.2,,9717715980,352456020,0,719298000,33.8844,2.5281,0.3178,8.6433,
600170.SH,上海建工,20090925,27.4181,27.4384,27.4587,26.789,26.9717,3671143,49071454,-0.4465,-1.6284,13.3668,1.0416,4684140505.8,,9559470420,352456020,0,719298000,33.3326,2.487,0.3127,8.5025,
600170.SH,上海建工,20090928,26.9717,27.2558,29.6709,27.2558,29.6709,29357165,427896958,2.6992,10.0075,14.5756,8.3293,5152907012.4,,10516136760,352456020,0,719298000,36.6684,2.7358,0.344,9.3534,
600170.SH,上海建工,20090929,29.6709,29.8332,29.8332,27.4181,28.2299,15878348,223557331,-1.4409,-4.8564,14.0794,4.5051,4902663238.2,,10005435180,352456020,0,719298000,34.8876,2.603,0.3273,8.8992,
600170.SH,上海建工,20090930,28.2299,28.7576,29.1838,28.4126,28.4329,9394666,133300152,0.2029,0.7189,14.1889,2.6655,4937908840.2,,10077364980,352456020,0,719298000,35.1384,2.6217,0.3296,8.9632,
600170.SH,上海建工,20091009,28.4329,29.1432,30.4623,28.8185,30.3203,15212412,222481877,1.8874,6.6381,14.625,4.3161,5265692938.8,,10746312120,352456020,0,719298000,37.471,2.7957,0.3515,9.5582,
600170.SH,上海建工,20091012,30.3203,30.3203,31.3553,29.8941,30.5435,18952871,288033349,0.2232,0.7363,15.1973,5.3774,5304463101,,10825434900,352456020,0,719298000,37.7468,2.8163,0.3541,9.6285,
600170.SH,上海建工,20091013,30.5435,30.645,30.8885,30.1376,30.645,10227893,153161894,0.1015,0.3322,14.9749,2.9019,5322085902,,10861399800,352456020,0,719298000,37.8722,2.8257,0.3553,9.6605,
600170.SH,上海建工,20091014,30.645,30.8479,31.4365,30.645,30.8074,17949860,275257487,0.1624,0.5298,15.3348,5.0928,5350282383.6,,10918943640,352456020,0,719298000,38.0729,2.8406,0.3571,9.7117,
600170.SH,上海建工,20091015,30.8074,31.3553,31.3553,30.2391,30.2797,12274434,185260562,-0.5277,-1.7128,15.0932,3.4825,5258643818.4,,10731926160,352456020,0,719298000,37.4208,2.792,0.351,9.5454,
600170.SH,上海建工,20091016,30.2797,30.2797,30.8885,29.955,30.5435,11055615,166064293,0.2638,0.8713,15.0208,3.1367,5304463101,,10825434900,352456020,0,719298000,37.7468,2.8163,0.3541,9.6285,
600170.SH,上海建工,20091019,30.5435,30.5435,31.4568,30.4623,31.335,13840985,212073584,0.7915,2.5914,15.3221,3.927,5441920948.8,,11105961120,352456020,0,719298000,38.725,2.8893,0.3633,9.878,
600170.SH,上海建工,20091020,31.335,31.6597,31.7206,30.9088,31.2335,14564570,223790168,-0.1015,-0.3238,15.3654,4.1323,5424298147.8,,11069996220,352456020,0,719298000,38.5996,2.8799,0.3621,9.8461,
600170.SH,上海建工,20091021,31.2335,31.193,32.2686,30.8074,31.2944,18799489,293317295,0.0609,0.1949,15.6024,5.3339,5434871828.4,,11091575160,352456020,0,719298000,38.6748,2.8855,0.3628,9.8652,
600170.SH,上海建工,20091022,31.2944,31.1727,31.7612,30.7668,31.3756,11257174,172849381,0.0812,0.2594,15.3546,3.1939,5448970069.2,,11120347080,352456020,0,719298000,38.7752,2.893,0.3637,9.8908,
600170.SH,上海建工,20091023,31.3756,31.4568,32.025,31.1118,31.4568,12883088,200448207,0.0812,0.2587,15.559,3.6552,5463068310,,11149119000,352456020,0,719298000,38.8755,2.9005,0.3647,9.9164,
