代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603383.SH,顶点软件,20200710,123.3747,119.3553,121.6263,114.5522,114.6727,8871203,518364058,-8.7019,-7.0533,58.4322,5.3028,9545752959.12,,9600877712.16,167293252,0,168259336,77.8631,8.6114,28.2469,39.912,
603383.SH,顶点软件,20200713,114.6727,114.6727,120.1793,114.5924,118.1696,6544367,381656210,3.4969,3.0494,58.3183,3.9119,9836843217.6,,9893648956.8,167293252,0,168259336,80.2375,8.874,29.1083,41.1291,
603383.SH,顶点软件,20200714,118.1696,116.1599,117.9686,112.9444,114.1502,5028910,287108207,-4.0194,-3.4014,57.0915,3.006,9502256713.6,,9557130284.8,167293252,0,168259336,77.5083,8.5721,28.1182,39.7302,
603383.SH,顶点软件,20200715,114.1502,115.356,116.4212,106.2522,109.8294,5280856,293129595,-4.3208,-3.7852,55.508,3.1566,9142576221.8,,9195372712.4,167293252,0,168259336,74.5744,8.2477,27.0539,38.2263,
603383.SH,顶点软件,20200716,109.8294,110.5127,112.5023,101.5093,102.494,5562988,297061791,-7.3354,-6.6789,53.3997,3.3253,8531955852,,8581226136,167293252,0,168259336,69.5937,7.6968,25.247,35.6732,
603383.SH,顶点软件,20200717,102.494,102.494,104.5037,99.6805,101.1877,3888038,197170129,-1.3063,-1.2745,50.712,2.3241,8423215238.2,,8471857567.6,167293252,0,168259336,68.7067,7.5987,24.9252,35.2186,
603383.SH,顶点软件,20200720,101.1877,104.5037,105.8301,101.2882,103.941,3559163,183466574,2.7533,2.721,51.5477,2.1275,8652406993.44,,8702372857.92,167293252,0,168259336,70.5762,7.8055,25.6034,36.1768,
603383.SH,顶点软件,20200721,103.941,105.5086,107.3374,103.4989,103.6396,3042785,159330177,-0.3015,-0.29,52.3633,1.8188,8627313005.64,,8677133957.52,167293252,0,168259336,70.3715,7.7828,25.5292,36.0719,
603383.SH,顶点软件,20200722,103.6396,104.5037,107.3977,102.5141,106.634,4131513,217124311,2.9944,2.8893,52.5532,2.4696,8876579951.12,,8927840368.16,167293252,0,168259336,72.4048,8.0077,26.2668,37.1141,
603383.SH,顶点软件,20200723,106.634,104.3028,105.6693,99.4795,101.3284,5170216,261597879,-5.3056,-4.9755,50.5971,3.0905,8434925765.84,,8483635721.12,167293252,0,168259336,68.8023,7.6093,24.9599,35.2675,
603383.SH,顶点软件,20200724,101.3284,100.5245,101.7705,92.727,94.0534,4254962,204647037,-7.2751,-7.1797,48.0961,2.5434,7829324193.6,,7874536924.8,167293252,0,168259336,63.8625,7.063,23.1678,32.7354,
603383.SH,顶点软件,20200727,94.0534,93.4504,95.8219,90.657,95.0582,2669104,124528952,1.0048,1.0684,46.6557,1.5955,7912970819.6,,7958666592.8,167293252,0,168259336,64.5448,7.1384,23.4153,33.0852,
603383.SH,顶点软件,20200728,95.0582,96.4248,96.4248,93.7519,94.7969,2074016,97875767,-0.2613,-0.2748,47.1914,1.2397,7891222696.84,,7936792879.12,167293252,0,168259336,64.3674,7.1188,23.351,32.9942,
603383.SH,顶点软件,20200729,94.7969,94.4151,99.4795,93.571,98.8364,3218462,155287697,4.0395,4.2612,48.249,1.9238,8227482133.36,,8274994144.48,167293252,0,168259336,67.1102,7.4222,24.346,34.4002,
603383.SH,顶点软件,20200730,98.8364,98.6354,99.2383,94.7768,95.4601,2959240,141786183,-3.3763,-3.416,47.913,1.7689,7946429470,,7992318460,167293252,0,168259336,64.8177,7.1686,23.5143,33.225,
603383.SH,顶点软件,20200731,95.4601,96.465,100.0221,94.4553,97.309,2959388,143834753,1.8489,1.9368,48.6029,1.769,8100339261.84,,8147117049.12,167293252,0,168259336,66.0731,7.3075,23.9698,33.8686,
603383.SH,顶点软件,20200803,97.309,96.9875,99.4795,96.4851,99.0374,3696928,180804595,1.7283,1.7761,48.9067,2.2098,8244211458.56,,8291820078.08,167293252,0,168259336,67.2466,7.4372,24.3955,34.4701,
603383.SH,顶点软件,20200804,99.0374,101.0873,101.0873,97.8718,98.1732,3331835,164024661,-0.8642,-0.8726,49.2295,1.9916,8172275360.2,,8219468563.6,167293252,0,168259336,66.6599,7.3723,24.1826,34.1693,
603383.SH,顶点软件,20200805,98.1732,100.2834,100.3839,96.7664,97.711,2663526,130392747,-0.4622,-0.4708,48.9549,1.5921,8133797912.24,,8180768916.32,167293252,0,168259336,66.346,7.3376,24.0688,34.0085,
603383.SH,顶点软件,20200806,97.711,98.4144,99.0575,94.6161,98.7761,3697802,178876031,1.0651,1.0901,48.3736,2.2104,8222463335.8,,8269946364.4,167293252,0,168259336,67.0692,7.4176,24.3312,34.3792,
603383.SH,顶点软件,20200807,98.7761,97.8517,98.4144,93.772,94.9577,3095822,146918884,-3.8184,-3.8657,47.4571,1.8505,7904606157,,7950253626,167293252,0,168259336,64.4765,7.1309,23.3906,33.0502,
603383.SH,顶点软件,20200810,94.9577,93.973,98.4747,93.973,96.8267,2217057,105949617,1.869,1.9683,47.7884,1.3253,8060188881.36,,8106734808.48,167293252,0,168259336,65.7456,7.2712,23.851,33.7007,
603383.SH,顶点软件,20200811,96.8267,95.5606,97.3492,93.9328,94.1538,2063993,97484399,-2.6729,-2.7605,47.231,1.2338,7837688856.2,,7882949891.6,167293252,0,168259336,63.9307,7.0705,23.1926,32.7704,
603383.SH,顶点软件,20200812,94.1538,93.4705,93.6514,89.4512,90.8379,2799025,126807428,-3.316,-3.5219,45.3041,1.6731,7561654990.4,,7604923323.2,167293252,0,168250516,61.6759,6.8211,22.3746,31.6146,
603383.SH,顶点软件,20200813,90.8379,90.9986,94.9979,90.9986,94.0534,3140641,147075003,3.2155,3.5398,46.8296,1.8773,7829324193.6,,7874124148.8,167293252,0,168250516,63.8591,7.0626,23.1666,32.7337,
603383.SH,顶点软件,20200814,94.0534,93.9931,95.4601,92.8274,95.44,1718756,81090288,1.3867,1.4744,47.1796,1.0274,7944756537.48,,7990217004.84,167293252,0,168250516,64.8006,7.1667,23.5082,33.2163,
603383.SH,顶点软件,20200817,95.44,96.465,98.8967,96.465,97.6708,4296262,208729344,2.2308,2.3373,48.5839,2.5681,8130452047.2,,8176975077.6,167293252,0,168250516,66.3152,7.3342,24.0576,33.9927,
603383.SH,顶点软件,20200818,97.6708,96.9473,97.51,94.4553,95.9827,2331898,111400396,-1.6881,-1.7284,47.7724,1.3939,7989925715.52,,8035644644.16,167293252,0,168250516,65.1691,7.2075,23.6418,33.4052,
603383.SH,顶点软件,20200819,95.9827,95.3998,95.3998,92.4657,92.6868,2533536,117909728,-3.2959,-3.4338,46.5396,1.5144,7715564782.24,,7759713797.92,167293252,0,168250516,62.9313,6.96,22.83,32.2581,
603383.SH,顶点软件,20200820,92.6868,92.2044,93.2696,91.0388,92.6064,1434810,66021492,-0.0804,-0.0867,46.0141,0.8577,7708873052.16,,7752983777.28,167293252,0,168250516,62.8767,6.9539,22.8102,32.2301,
603383.SH,顶点软件,20200821,92.6064,93.149,93.4906,91.2398,92.0035,1277680,58585067,-0.6029,-0.651,45.8527,0.7637,7658685076.56,,7702508622.48,167293252,0,168250516,62.4673,6.9087,22.6617,32.0203,
603383.SH,顶点软件,20200824,92.0035,92.8877,95.0984,92.6466,93.3299,1787154,83236551,1.3264,1.4417,46.5749,1.0683,7769098622.88,,7813553963.04,167293252,0,168250516,63.3679,7.0083,22.9884,32.4819,
603383.SH,顶点软件,20200825,93.3299,92.9681,95.7013,92.6667,93.9529,2319254,108939617,0.623,0.6675,46.9718,1.3863,7820959531,,7865711623,167293252,0,168250516,62.4306,7.2225,23.1419,32.6987,
603383.SH,顶点软件,20200826,93.9529,93.2696,94.0734,90.1345,90.5565,2169918,98879209,-3.3964,-3.615,45.5682,1.2971,7538233935.12,,7581368250.96,167293252,0,168250516,60.1738,6.9614,22.3053,31.5167,
603383.SH,顶点软件,20200827,90.5565,90.5364,91.2599,88.4262,90.034,1520204,67747376,-0.5225,-0.577,44.5647,0.9087,7494737689.6,,7537623116.8,167293252,0,168250516,59.8266,6.9212,22.1766,31.3348,
603383.SH,顶点软件,20200828,90.034,89.1296,91.1594,88.0846,90.7173,1904020,84832979,0.6833,0.7589,44.5547,1.1381,7551617395.28,,7594828292.24,167293252,0,168250516,60.2806,6.9737,22.3449,31.5726,
603383.SH,顶点软件,20200831,90.7173,90.7575,92.7672,90.5565,90.7374,1789640,81744909,0.0201,0.0222,45.6767,1.0698,7553290327.8,,7596510797.4,167293252,0,168250516,60.294,6.9753,22.3498,31.5796,
603383.SH,顶点软件,20200901,90.7374,90.4158,91.0187,89.1095,89.5717,1222340,54516070,-1.1656,-1.2846,44.5998,0.7307,7456260241.64,,7498925498.12,167293252,0,168250516,59.5194,6.8857,22.0627,31.174,
603383.SH,顶点软件,20200902,89.5717,89.7526,90.4761,88.5066,89.8732,1165596,51921263,0.3015,0.3365,44.5448,0.6967,7481354229.44,,7524163075.52,167293252,0,168250516,59.7198,6.9089,22.137,31.2789,
603383.SH,顶点软件,20200903,89.8732,89.9737,89.9737,86.8185,87.2003,1978413,86565716,-2.6729,-2.9741,43.7551,1.1826,7258854204.28,,7300389889.24,167293252,0,168250516,57.9437,6.7034,21.4786,30.3486,
603383.SH,顶点软件,20200904,87.2003,86.6175,88.3056,85.2107,87.542,1202096,52007775,0.3416,0.3918,43.2642,0.7186,7287294057.12,,7328992476.96,167293252,0,168250516,58.1707,6.7296,21.5628,30.4675,
603383.SH,顶点软件,20200907,87.542,87.2204,88.8282,85.2509,85.7734,1593163,68794586,-1.7685,-2.0202,43.1811,0.9469,7180932022.88,,7180932022.88,168250516,0,168250516,56.9955,6.5937,21.1272,29.852,
603383.SH,顶点软件,20200908,85.7734,85.7533,86.0146,83.4221,86.0146,1579744,66571854,0.2412,0.2812,42.1409,0.9389,7201122084.8,,7201122084.8,168250516,0,168250516,57.1558,6.6122,21.1866,29.9359,
603383.SH,顶点软件,20200909,86.0146,85.6127,85.6127,82.2364,82.4374,1358928,56543401,-3.5772,-4.1589,41.6088,0.8077,6901636166.32,,6901636166.32,168250516,0,168250516,54.7787,6.3372,20.3054,28.6909,
603383.SH,顶点软件,20200910,82.4374,83.2211,83.9848,79.9453,80.4076,1393828,56632846,-2.0298,-2.4622,40.6312,0.8284,6731703145.16,,6731703145.16,168250516,0,168250516,53.43,6.1812,19.8055,27.9845,
603383.SH,顶点软件,20200911,80.4076,80.3674,81.8345,79.5434,81.3722,886835,35708934,0.9646,1.1997,40.2656,0.5271,6812463392.84,,6812463392.84,168250516,0,168250516,54.0709,6.2554,20.0431,28.3202,
603383.SH,顶点软件,20200914,81.3722,82.357,83.3618,81.3923,81.9952,1088955,44620406,0.623,0.7656,40.9754,0.6472,6864621052.8,,6864621052.8,168250516,0,168250516,54.4849,6.3032,20.1965,28.5371,
603383.SH,顶点软件,20200915,81.9952,81.9952,82.7991,81.5531,82.1158,723194,29543598,0.1206,0.1471,40.8516,0.4298,6874716083.76,,6874716083.76,168250516,0,168250516,54.5651,6.3125,20.2262,28.579,
603383.SH,顶点软件,20200916,82.1158,81.9952,81.9952,80.3875,80.8899,822096,33126747,-1.2259,-1.4929,40.2955,0.4886,6772083269,,6772083269,168250516,0,168250516,53.7505,6.2183,19.9243,28.1524,
603383.SH,顶点软件,20200917,80.8899,81.332,81.9751,80.1463,81.4928,1034650,41687393,0.6029,0.7453,40.2913,0.6149,6822558423.8,,6822558423.8,168250516,0,168250516,54.1511,6.2646,20.0728,28.3622,
603383.SH,顶点软件,20200918,81.4928,82.3168,84.8088,80.5884,84.6078,2316478,95902402,3.115,3.8224,41.4001,1.3768,7083346723.6,,7083346723.6,168250516,0,168250516,56.221,6.5041,20.84,29.4463,
603383.SH,顶点软件,20200921,84.6078,85.3916,87.1802,82.1359,82.4977,2483960,103599256,-2.1102,-2.4941,41.7073,1.4763,6906683681.8,,6906683681.8,168250516,0,168250516,54.8188,6.3419,20.3203,28.7119,
603383.SH,顶点软件,20200922,82.4977,81.3923,84.2059,80.8698,81.4928,1492218,60841362,-1.0048,-1.218,40.7724,0.8869,6822558423.8,,6822558423.8,168250516,0,168250516,54.1511,6.2646,20.0728,28.3622,
603383.SH,顶点软件,20200923,81.4928,81.7541,81.7541,80.4478,80.8899,1086960,43754913,-0.6029,-0.7398,40.2544,0.646,6772083269,,6772083269,168250516,0,168250516,53.7505,6.2183,19.9243,28.1524,
603383.SH,顶点软件,20200924,80.8899,80.1865,80.6286,78.7797,78.8802,1215396,48228931,-2.0097,-2.4845,39.6817,0.7224,6603832753,,6603832753,168250516,0,168250516,52.415,6.0638,19.4293,27.4529,
603383.SH,顶点软件,20200925,78.8802,79.3826,79.9052,77.6543,78.1768,1028020,40141947,-0.7034,-0.8917,39.0478,0.611,6544945072.4,,6544945072.4,168250516,0,168250516,51.9476,6.0097,19.256,27.2081,
603383.SH,顶点软件,20200928,78.1768,78.2773,78.6792,76.4887,76.8102,874900,33632369,-1.3666,-1.7481,38.4414,0.52,6430534721.52,,6430534721.52,168250516,0,168250516,51.0396,5.9047,18.9194,26.7325,
603383.SH,顶点软件,20200929,76.8102,77.0715,78.3376,76.8303,77.4935,908637,35192553,0.6833,0.8896,38.7311,0.5401,6487739896.96,,6487739896.96,168250516,0,168250516,51.4936,5.9572,19.0877,26.9703,
603383.SH,顶点软件,20200930,77.4935,77.6744,78.217,76.6294,77.0916,641641,24680114,-0.4019,-0.5187,38.4641,0.3814,6454089793.76,,6454089793.76,168250516,0,168250516,51.2265,5.9263,18.9887,26.8304,
603383.SH,顶点软件,20201009,77.0916,78.4783,79.1616,78.1768,79.041,907660,35599731,1.9494,2.5287,39.2214,0.5395,6617292794.28,,6617292794.28,168250516,0,168250516,52.5219,6.0761,19.4689,27.5089,
603383.SH,顶点软件,20201012,79.041,79.4831,82.0957,79.041,81.8144,1692216,68482260,2.7734,3.5088,40.469,1.0058,6849478506.36,,6849478506.36,168250516,0,168250516,54.3647,6.2893,20.152,28.4741,
603383.SH,顶点软件,20201013,81.8144,80.91,81.7541,80.4076,81.5933,1232604,49652246,-0.2211,-0.2702,40.2824,0.7326,6830970949.6,,6830970949.6,168250516,0,168250516,54.2178,6.2723,20.0975,28.3972,
603383.SH,顶点软件,20201014,81.5933,81.5531,81.5732,79.2822,79.3022,1201160,47835049,-2.291,-2.8079,39.824,0.7139,6639165361.36,,6639165361.36,168250516,0,168250516,52.6955,6.0962,19.5332,27.5998,
603383.SH,顶点软件,20201015,79.3022,79.5836,80.3272,78.4984,78.5587,857580,33790813,-0.7436,-0.9377,39.4025,0.5097,6576912670.44,,6576912670.44,168250516,0,168250516,52.2014,6.0391,19.3501,27.341,
603383.SH,顶点软件,20201016,78.5587,79.0209,79.041,77.8955,78.5788,713593,27832371,0.0201,0.0256,39.0031,0.4241,6578595175.6,,6578595175.6,168250516,0,168250516,52.2147,6.0406,19.355,27.348,
603383.SH,顶点软件,20201019,78.5788,78.9807,79.9654,78.1366,78.3778,746440,29334575,-0.201,-0.2558,39.2993,0.4436,6561770124,,6561770124,168250516,0,168250516,52.0812,6.0252,19.3055,27.2781,
603383.SH,顶点软件,20201020,78.3778,78.2974,78.7395,77.5739,78.7194,633587,24668361,0.3416,0.4359,38.9344,0.3766,6590372711.72,,6590372711.72,168250516,0,168250516,52.3082,6.0514,19.3897,27.397,
603383.SH,顶点软件,20201021,78.7194,78.7998,78.8802,76.5691,76.8504,1202800,46190857,-1.869,-2.3743,38.4028,0.7149,6433899731.84,,6433899731.84,168250516,0,168250516,51.0663,5.9077,18.9293,26.7465,
603383.SH,顶点软件,20201022,76.8504,76.7298,78.1969,75.8255,77.8151,1042196,40124129,0.9646,1.2552,38.4996,0.6194,6514659979.52,,6514659979.52,168250516,0,168250516,51.7073,5.9819,19.1669,27.0822,
603383.SH,顶点软件,20201023,77.8151,77.7548,78.9807,76.5289,76.77,934308,36141887,-1.045,-1.343,38.6831,0.5553,6427169711.2,,6427169711.2,168250516,0,168250516,51.0129,5.9016,18.9095,26.7185,
603383.SH,顶点软件,20201026,76.77,76.77,77.3529,75.102,75.4838,917406,34596916,-1.2862,-1.6754,37.7117,0.5453,6319489380.96,,6319489380.96,168250516,0,168250516,50.1582,5.8027,18.5927,26.2709,
603383.SH,顶点软件,20201027,75.4838,75.9059,76.2274,75.1824,76.147,549000,20664390,0.6632,0.8786,37.6401,0.3263,6375012051.24,,6375012051.24,168250516,0,168250516,50.5989,5.8537,18.756,26.5017,
603383.SH,顶点软件,20201028,76.147,76.2475,78.6792,76.2475,78.4783,1667809,64663907,2.3312,3.0615,38.7718,0.9913,6570182649.8,,6570182649.8,168250516,0,168250516,50.0082,5.8263,19.3303,27.3131,
603383.SH,顶点软件,20201029,78.4783,77.2122,77.8553,76.5892,77.5739,1081946,41591929,-0.9044,-1.1524,38.4418,0.6431,6494469917.6,,6494469917.6,168250516,0,168250516,49.4319,5.7592,19.1075,26.9983,
603383.SH,顶点软件,20201030,77.5739,77.5739,77.8754,74.3584,75.0618,1377883,52176857,-2.5121,-3.2383,37.8674,0.8189,6284156772.6,,6284156772.6,168250516,0,168250516,47.8311,5.5727,18.4887,26.124,
603383.SH,顶点软件,20201102,75.0618,74.8407,75.303,72.4291,73.032,1494213,54448747,-2.0298,-2.7041,36.4397,0.8881,6114223751.44,,6114223751.44,168250516,0,168250516,46.5377,5.422,17.9888,25.4176,
603383.SH,顶点软件,20201103,73.032,73.7555,75.6044,73.3134,75.3834,1138043,42412016,2.3513,3.2196,37.2675,0.6764,6311076855.16,,6311076855.16,168250516,0,168250516,48.036,5.5965,18.5679,26.2359,
603383.SH,顶点软件,20201104,75.3834,75.2628,76.7499,74.3785,75.1623,963691,35992248,-0.2211,-0.2933,37.3483,0.5728,6292569298.4,,6292569298.4,168250516,0,168250516,47.8951,5.5801,18.5135,26.159,
603383.SH,顶点软件,20201105,75.1623,75.7652,76.4887,75.102,75.9662,987622,37254437,0.8039,1.0695,37.7214,0.587,6359869504.8,,6359869504.8,168250516,0,168250516,48.4074,5.6398,18.7115,26.4388,
603383.SH,顶点软件,20201106,75.9662,75.9863,77.8352,75.6044,77.2926,1758548,67339852,1.3264,1.746,38.2929,1.0452,6470914845.36,,6470914845.36,168250516,0,168250516,49.2526,5.7383,19.0382,26.9004,
603383.SH,顶点软件,20201109,77.2926,77.5538,83.0805,77.5337,81.2918,3067678,123024270,3.9993,5.1742,40.1034,1.8233,6805733372.2,,6805733372.2,168250516,0,168250516,51.801,6.0352,20.0233,28.2923,
603383.SH,顶点软件,20201110,81.2918,82.1359,82.156,79.4831,79.8248,1967236,78810085,-1.4671,-1.8047,40.0613,1.1692,6682910495.52,,6682910495.52,168250516,0,168250516,50.8662,5.9263,19.6619,27.7817,
603383.SH,顶点软件,20201111,79.8248,79.3022,79.8851,77.3729,77.6744,1202758,46752150,-2.1504,-2.6939,38.8708,0.7149,6502882443.4,,6502882443.4,168250516,0,168250516,49.4959,5.7666,19.1322,27.0333,
603383.SH,顶点软件,20201112,77.6744,77.795,79.1817,76.971,78.6591,1019863,39615737,0.9847,1.2678,38.8442,0.6062,6585325196.24,,6585325196.24,168250516,0,168250516,50.1234,5.8397,19.3748,27.376,
603383.SH,顶点软件,20201113,78.6591,77.7347,78.5185,77.0715,78.3778,764060,29542461,-0.2814,-0.3577,38.6651,0.4541,6561770124,,6561770124,168250516,0,168250516,49.9441,5.8188,19.3055,27.2781,
603383.SH,顶点软件,20201116,78.3778,78.5989,79.3625,77.7146,78.8802,824930,32251903,0.5024,0.641,39.0965,0.4903,6603832753,,6603832753,168250516,0,168250516,50.2643,5.8561,19.4293,27.4529,
603383.SH,顶点软件,20201117,78.8802,78.619,78.8802,75.6848,76.8102,1130040,43234752,-2.07,-2.6242,38.2595,0.6716,6430534721.52,,6430534721.52,168250516,0,168250516,48.9452,5.7025,18.9194,26.7325,
603383.SH,顶点软件,20201118,76.8102,76.3681,78.0964,75.8054,77.0514,747620,28765680,0.2412,0.314,38.4763,0.4443,6450724783.44,,6450724783.44,168250516,0,168250516,49.0989,5.7204,18.9788,26.8165,
603383.SH,顶点软件,20201119,77.0514,76.549,77.8352,75.926,77.5337,802236,30811499,0.4823,0.626,38.407,0.4768,6491104907.28,,6491104907.28,168250516,0,168250516,49.4063,5.7562,19.0976,26.9843,
603383.SH,顶点软件,20201120,77.5337,79.9052,79.9052,77.7347,78.3778,1419678,55335138,0.8441,1.0886,38.9772,0.8438,6561770124,,6561770124,168250516,0,168250516,49.9441,5.8188,19.3055,27.2781,
603383.SH,顶点软件,20201123,78.3778,77.9759,80.3674,77.7347,79.3223,1566812,61820438,0.9446,1.2051,39.4562,0.9312,6640847866.52,,6640847866.52,168250516,0,168250516,50.546,5.889,19.5382,27.6068,
603383.SH,顶点软件,20201124,79.3223,78.9204,80.1865,78.5788,78.6591,1232815,48567713,-0.6632,-0.8361,39.3958,0.7327,6585325196.24,,6585325196.24,168250516,0,168250516,50.1234,5.8397,19.3748,27.376,
603383.SH,顶点软件,20201125,78.6591,78.7797,79.4831,77.9357,77.9357,1006000,39312889,-0.7235,-0.9198,39.0784,0.5979,6524755010.48,,6524755010.48,168250516,0,168250516,49.6624,5.786,19.1966,27.1242,
603383.SH,顶点软件,20201126,77.9357,77.6141,78.0763,74.7604,75.5642,2088627,79036474,-2.3714,-3.0428,37.8414,1.2414,6326219401.6,,6326219401.6,168250516,0,168250516,48.1513,5.61,18.6125,26.2989,
603383.SH,顶点软件,20201127,75.5642,75.4838,75.4838,73.3134,74.5192,1592234,58739464,-1.045,-1.383,36.8912,0.9463,6238729133.28,,6238729133.28,168250516,0,168250516,47.4853,5.5324,18.3551,25.9352,
603383.SH,顶点软件,20201130,74.5192,74.5192,77.5337,74.3986,75.6848,2210918,83847279,1.1656,1.5642,37.9242,1.3141,6336314432.56,,6336314432.56,168250516,0,168250516,48.2281,5.6189,18.6422,26.3408,
603383.SH,顶点软件,20201201,75.6848,74.8608,76.9107,74.1575,76.7499,1800780,67669196,1.0651,1.4073,37.5777,1.0703,6425487206.04,,6425487206.04,168250516,0,168250516,48.9068,5.698,18.9045,26.7115,
603383.SH,顶点软件,20201202,76.7499,76.6495,78.7395,76.147,77.594,2252967,87052291,0.8441,1.0998,38.639,1.3391,6496152422.76,,6496152422.76,168250516,0,168250516,49.4447,5.7607,19.1124,27.0053,
603383.SH,顶点软件,20201203,77.594,78.0562,78.0562,76.9107,77.1117,1218228,46869513,-0.4823,-0.6216,38.4735,0.7241,6455772298.92,,6455772298.92,168250516,0,168250516,49.1373,5.7248,18.9936,26.8374,
603383.SH,顶点软件,20201204,77.1117,77.4131,77.4131,75.9863,76.2073,993628,37758207,-0.9044,-1.1728,38.0003,0.5906,6380059566.72,,6380059566.72,168250516,0,168250516,48.5611,5.6577,18.7709,26.5227,
603383.SH,顶点软件,20201207,76.2073,76.0867,76.8504,75.0819,75.3231,923366,34846598,-0.8843,-1.1603,37.7387,0.5488,6306029339.68,,6306029339.68,168250516,0,168250516,47.9976,5.5921,18.5531,26.2149,
603383.SH,顶点软件,20201208,75.3231,74.6398,75.3231,74.5594,74.8407,844650,31450902,-0.4823,-0.6403,37.2354,0.502,6265649215.84,,6265649215.84,168250516,0,168250516,47.6902,5.5563,18.4343,26.0471,
603383.SH,顶点软件,20201209,74.8407,74.7604,75.0618,73.3536,73.3536,1295768,47793272,-1.4872,-1.9871,36.8841,0.7701,6141143834,,6141143834,168250516,0,168250516,46.7426,5.4458,18.068,25.5295,
603383.SH,顶点软件,20201210,73.3536,72.9114,73.4742,72.4693,72.9114,878496,31859186,-0.4421,-0.6027,36.2656,0.5221,6104128720.48,,6104128720.48,168250516,0,168250516,46.4608,5.413,17.9591,25.3756,
603383.SH,顶点软件,20201211,72.9114,72.7507,72.9114,70.54,71.0424,1422798,50538757,-1.869,-2.5634,35.5207,0.8456,5947655740.6,,5947655740.6,168250516,0,168250516,45.2699,5.2743,17.4987,24.7251,
603383.SH,顶点软件,20201214,71.0424,71.0424,71.4042,70.6405,71.3037,729289,25802476,0.2613,0.3678,35.3803,0.4335,5969528307.68,,5969528307.68,168250516,0,168250516,45.4363,5.2937,17.5631,24.8161,
603383.SH,顶点软件,20201215,71.3037,71.0022,72.0473,70.8415,70.9821,997037,35436193,-0.3215,-0.451,35.5415,0.5926,5942608225.12,,5942608225.12,168250516,0,168250516,45.2314,5.2698,17.4839,24.7042,
603383.SH,顶点软件,20201216,70.9821,68.3294,68.4901,63.8879,63.8879,3992102,128299264,-7.0942,-9.9943,32.1383,2.3727,5348683903.64,,5348683903.64,168250516,0,168250516,40.7109,4.7431,15.7365,22.2351,
603383.SH,顶点软件,20201217,63.8879,63.8879,65.6163,62.0591,65.0536,2538117,80336724,1.1656,1.8245,31.6521,1.5085,5446269202.92,,5446269202.92,168250516,0,168250516,41.4536,4.8296,16.0236,22.6408,
603383.SH,顶点软件,20201218,65.0536,65.0737,65.5962,64.2296,64.5913,1162219,37494037,-0.4622,-0.7105,32.2607,0.6908,5407571584.24,,5407571584.24,168250516,0,168250516,41.1591,4.7953,15.9097,22.4799,
603383.SH,顶点软件,20201221,64.5913,63.7071,65.6364,63.3051,65.0737,1094549,35326444,0.4823,0.7467,32.2749,0.6505,5447951708.08,,5447951708.08,168250516,0,168250516,41.4664,4.8311,16.0285,22.6478,
603383.SH,顶点软件,20201222,65.0737,65.0335,65.1139,62.5214,63.1645,1553377,49349130,-1.9092,-2.9339,31.7689,0.9233,5288113717.88,,5288113717.88,168250516,0,168250516,40.2498,4.6894,15.5583,21.9833,
603383.SH,顶点软件,20201223,63.1645,63.4056,63.5061,61.9386,62.1194,1209885,37565196,-1.045,-1.6545,31.0486,0.7191,5200623449.56,,5200623449.56,168250516,0,168250516,39.5839,4.6118,15.3008,21.6196,
603383.SH,顶点软件,20201224,62.1194,62.9032,62.9032,60.3308,60.6122,1128071,34374424,-1.5073,-2.4264,30.4719,0.6705,5074435562.56,,5074435562.56,168250516,0,168250516,38.6235,4.4999,14.9296,21.0951,
603383.SH,顶点软件,20201225,60.6122,60.2504,63.6267,59.748,62.3606,1774832,54850085,1.7484,2.8846,30.9044,1.0549,5220813511.48,,5220813511.48,168250516,0,168250516,39.7376,4.6297,15.3603,21.7036,
603383.SH,顶点软件,20201228,62.3606,63.1042,63.1042,60.1298,60.6122,1295609,39256648,-1.7484,-2.8037,30.2998,0.77,5074435562.56,,5074435562.56,168250516,0,168250516,38.6235,4.4999,14.9296,21.0951,
603383.SH,顶点软件,20201229,60.6122,60.3107,62.6018,60.2705,61.8984,1520358,46787989,1.2862,2.122,30.7743,0.9036,5182115892.8,,5182115892.8,168250516,0,168250516,39.4431,4.5954,15.2464,21.5427,
603383.SH,顶点软件,20201230,61.8984,61.6773,62.2802,60.793,61.7577,1131049,34707654,-0.1407,-0.2273,30.6863,0.6722,5170338356.68,,5170338356.68,168250516,0,168250516,39.3534,4.585,15.2117,21.4937,
603383.SH,顶点软件,20201231,61.7577,62.4812,65.5359,62.4812,63.2448,2785820,88587943,1.4872,2.4081,31.7996,1.6558,5294843738.52,,5294843738.52,168250516,0,168250516,40.3011,4.6954,15.5781,22.0113,
603383.SH,顶点软件,20210104,63.2448,63.2248,63.908,60.2906,62.1395,2676914,82326884,-1.1053,-1.7477,30.7544,1.591,5202305954.72,,5202305954.72,168250516,0,168250516,39.5967,4.6133,14.8626,-74.5005,
603383.SH,顶点软件,20210105,62.1395,61.4964,63.064,60.8935,62.4209,2456955,75574467,0.2814,0.4528,30.7594,1.4603,5225861026.96,,5225861026.96,168250516,0,168250516,39.776,4.6342,14.9299,-74.8378,
