代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002705.SZ,新宝股份,20150421,17.9695,18.0101,18.7305,17.9796,18.629,6251816,112978563.4,0.6595,3.6702,18.0713,5.7158,2008186432.56,,8115142032,109378346,0,442001200,38.1084,3.8239,1.4315,17.6745,
002705.SZ,新宝股份,20150422,18.629,18.6797,19.1465,18.5174,18.974,11676492,217695641.1,0.345,1.8519,18.6439,10.6753,2045375070.2,,8265422440,109378346,0,442001200,38.8142,3.8948,1.458,18.0018,
002705.SZ,新宝股份,20150423,18.974,19.0146,19.5726,18.7914,19.2682,9850446,185322466.4,0.2942,1.5508,18.8136,9.0058,2077094790.54,,8393602788,109378346,0,442001200,39.4161,3.9552,1.4806,18.2809,
002705.SZ,新宝股份,20150424,19.2682,18.974,19.461,18.8725,19.3799,7694496,145031206.5,0.1116,0.5793,18.8487,7.0348,2089126408.6,,8442222920,109378346,0,442001200,39.6444,3.9781,1.4892,18.3868,
002705.SZ,新宝股份,20150427,19.3799,19.461,19.7451,19.0856,19.4915,13778594,263920805.5,0.1116,0.5759,19.1544,12.5972,2101158026.66,,8490843052,109378346,0,442001200,38.1102,3.836,1.4978,18.4927,
002705.SZ,新宝股份,20150428,19.4915,19.4509,19.5828,18.4667,19.045,9467639,177726161.5,-0.4464,-2.2905,18.772,8.6559,2053031554.42,,8296362524,109378346,0,442001200,37.2373,3.7481,1.4635,18.0692,
002705.SZ,新宝股份,20150429,19.045,18.8624,20.151,18.6899,20.0495,17846697,344554170.3,1.0045,5.2744,19.3063,16.3165,2161316116.96,,8733943712,109378346,0,442001200,39.2013,3.9458,1.5407,19.0222,
002705.SZ,新宝股份,20150430,20.0495,19.8973,20.9526,19.7654,20.2727,18345152,368548760.6,0.2232,1.1134,20.0897,16.7722,2185379353.08,,8831183976,109378346,0,442001200,39.6377,3.9897,1.5578,19.234,
002705.SZ,新宝股份,20150504,20.2727,19.9684,20.6989,19.8364,19.9988,13321681,265617753.3,-0.274,-1.3514,19.9388,12.1795,2155847199.66,,8711843652,109378346,0,442001200,39.1021,3.9358,1.5368,18.9741,
002705.SZ,新宝股份,20150505,19.9988,20.1611,20.2119,18.7711,18.8319,10244079,195848969,-1.1668,-5.8346,19.1183,9.3657,2030062101.76,,8203542272,109378346,0,442001200,36.8206,3.7062,1.4471,17.867,
002705.SZ,新宝股份,20150506,18.8319,19.0653,19.6335,18.8421,19.2581,12236782,233719858.8,0.4262,2.2629,19.0998,11.1876,2076001007.08,,8389182776,109378346,0,442001200,37.6539,3.79,1.4799,18.2713,
002705.SZ,新宝股份,20150507,19.2581,19.2784,19.7654,19.2378,19.4407,7229334,139056922.5,0.1826,0.9484,19.2351,6.6095,2095689109.36,,8468742992,109378346,0,442001200,38.011,3.826,1.4939,18.4446,
002705.SZ,新宝股份,20150508,19.4407,19.7857,21.3889,19.4407,21.2975,15148208,304560344.3,1.8568,9.5511,20.1054,13.8494,2295851482.54,,9277605188,109378346,0,442001200,41.6415,4.1914,1.6366,20.2063,
002705.SZ,新宝股份,20150511,21.2975,21.4092,22.0179,20.983,21.7947,12641297,269642133,0.4972,2.3344,21.3303,11.5574,2349446872.08,,9494185776,109378346,0,442001200,42.6136,4.2893,1.6748,20.678,
002705.SZ,新宝股份,20150512,21.7947,21.6425,21.8658,21.1251,21.5208,8622158,182553519.7,-0.274,-1.257,21.1726,7.8829,2319914718.66,,9374845452,109378346,0,442001200,42.0779,4.2353,1.6537,20.4181,
002705.SZ,新宝股份,20150513,21.5208,21.5005,21.8962,21.1453,21.6425,9129710,193519948.3,0.1218,0.5658,21.1967,8.3469,2333040120.18,,9427885596,109378346,0,442001200,42.316,4.2593,1.6631,20.5336,
002705.SZ,新宝股份,20150514,21.6425,21.6527,22.5253,21.2671,22.3021,8888594,192212350.8,0.6595,3.0474,21.6246,8.1265,2404136045.08,,9715186376,109378346,0,442001200,43.6055,4.3891,1.7138,21.1593,
002705.SZ,新宝股份,20150515,22.3021,22.0179,22.2818,20.8815,21.2367,8362704,177110087.1,-1.0654,-4.7771,21.1786,7.6457,2289288781.78,,9251085116,109378346,0,442001200,41.5224,4.1794,1.6319,20.1485,
002705.SZ,新宝股份,20150518,21.2367,21.0946,22.0991,20.8815,21.6527,7894354,168064625.4,0.416,1.9589,21.2892,7.2175,2334133903.64,,9432305608,109378346,0,442001200,42.3358,4.2613,1.6639,20.5432,
002705.SZ,新宝股份,20150519,21.6527,21.6527,22.1499,21.5208,22.0788,7432288,159898925.8,0.4262,1.9681,21.5141,6.795,2380072808.96,,9617946112,109378346,0,442001200,43.169,4.3452,1.6966,20.9475,
002705.SZ,新宝股份,20150520,22.0788,22.1194,23.0326,21.9165,21.9672,9571473,212303667.9,-0.1116,-0.5055,22.1809,8.7508,2368041190.9,,9569325980,109378346,0,442001200,42.9508,4.3232,1.688,20.8416,
002705.SZ,新宝股份,20150521,21.9672,21.9672,22.7891,21.7136,22.7891,10581838,231290974.7,0.8219,3.7413,21.8574,9.6745,2456637651.16,,9927346952,109378346,0,442001200,44.5577,4.485,1.7512,21.6214,
002705.SZ,新宝股份,20150522,22.7891,22.85,23.8646,22.4745,23.6414,15792675,360593769.3,0.8523,3.74,22.833,14.4386,2548515461.8,,10298627960,109378346,0,442001200,46.2242,4.6527,1.8167,22.43,
002705.SZ,新宝股份,20150525,23.6414,23.337,24.7372,23.1239,24.0473,19613873,466013518.5,0.4059,1.7167,23.7594,17.9321,2592266800.2,,10475428440,109378346,0,442001200,47.0177,4.7326,1.8479,22.8151,
002705.SZ,新宝股份,20150526,24.0473,24.0675,24.5241,23.4588,24.4125,15312116,362964965.4,0.3653,1.519,23.7044,13.9992,2631643004.76,,10634548872,109378346,0,442001200,47.7319,4.8045,1.8759,23.1616,
002705.SZ,新宝股份,20150527,24.4125,24.6256,26.8375,23.7733,26.0258,17493978,434238426.9,1.6133,6.6085,24.8222,15.994,2805554574.9,,11337330780,109378346,0,442001200,50.8863,5.122,1.9999,24.6923,
002705.SZ,新宝股份,20150528,26.0258,26.0766,27.9638,23.9965,23.9965,18965896,495373555,-2.0293,-7.7973,26.1192,17.3397,2586797882.9,,10453328380,109378346,0,442001200,46.9186,4.7226,1.844,22.7669,
002705.SZ,新宝股份,20150529,23.9965,24.2837,24.7246,22.5711,23.6581,12632970,293453349.6,-0.3384,-1.4103,23.2292,11.5498,2523358442.22,,10196967684,109378346,0,442001200,45.7679,4.6068,1.7988,22.2086,
002705.SZ,新宝股份,20150601,23.6581,23.7094,25.0117,23.6684,24.7759,10284278,244793035.4,1.1178,4.7248,23.8026,9.4025,2642580839.36,,10678748992,109378346,0,442001200,47.9303,4.8244,1.8837,23.2579,
002705.SZ,新宝股份,20150602,24.7759,24.94,26.15,24.7451,26.1193,12889907,321586728.1,1.3434,5.4222,24.9487,11.7847,2785866472.62,,11257770564,109378346,0,442001200,50.5292,5.086,1.9859,24.519,
002705.SZ,新宝股份,20150603,26.1193,25.7604,26.8474,24.6118,26.2116,12468772,315973107,0.0923,0.3534,25.3412,11.3997,2795710523.76,,11297550672,109378346,0,442001200,50.7077,5.104,1.9929,24.6056,
002705.SZ,新宝股份,20150604,26.2116,26.2218,26.4987,23.6889,25.6168,11512546,284462089.5,-0.5948,-2.2692,24.7089,10.5254,2732271083.08,,11041189976,109378346,0,442001200,49.5571,4.9882,1.9477,24.0473,
002705.SZ,新宝股份,20150605,25.6168,25.8937,26.3346,24.8169,25.504,11770617,294983995.8,-0.1128,-0.4404,25.061,10.7614,2720239465.02,,10992569844,109378346,0,442001200,49.3389,4.9662,1.9391,23.9414,
002705.SZ,新宝股份,20150608,25.504,25.5142,25.545,24.4887,24.6323,10481277,253394860.6,-0.8717,-3.4178,24.176,9.5826,2627267870.92,,10616868824,109378346,0,442001200,47.6526,4.7965,1.8728,23.1231,
002705.SZ,新宝股份,20150609,24.6323,24.6016,25.1143,24.3144,24.7041,7093580,171245957.1,0.0718,0.2914,24.141,6.4854,2634924355.14,,10647808908,109378346,0,442001200,47.7915,4.8104,1.8783,23.1905,
002705.SZ,新宝股份,20150610,24.7041,24.6426,25.5245,23.935,25.3604,8459017,206960487.1,0.6563,2.6567,24.4663,7.7337,2704926496.58,,10930689676,109378346,0,442001200,49.0611,4.9382,1.9282,23.8066,
002705.SZ,新宝股份,20150611,25.3604,25.2886,26.1193,25.1246,25.8937,10765306,270001096.4,0.5333,2.1027,25.0807,9.8423,2761803236.5,,11160530300,109378346,0,442001200,50.0927,5.0421,1.9687,24.3072,
002705.SZ,新宝股份,20150612,25.8937,25.8937,26.9499,25.6988,26.5192,11967127,305954414,0.6256,2.4158,25.5662,10.941,2828524027.56,,11430151032,109378346,0,442001200,51.3029,5.1639,2.0163,24.8944,
002705.SZ,新宝股份,20150615,26.5192,26.4474,26.4577,25.2784,25.4425,10141493,256504595.3,-1.0768,-4.0603,25.2926,9.2719,2713676764.26,,10966049772,109378346,0,442001200,49.2198,4.9542,1.9344,23.8836,
002705.SZ,新宝股份,20150616,25.4425,25.022,25.3194,23.3915,23.7709,8785854,208508052.8,-1.6716,-6.5699,23.7322,8.0325,2535390060.28,,10245587816,109378346,0,442001200,45.9861,4.6287,1.8073,22.3145,
002705.SZ,新宝股份,20150617,23.7709,23.9042,24.6118,23.2889,24.4887,7479184,175039933.2,0.7178,3.0198,23.4036,6.8379,2611954902.48,,10554988656,109378346,0,442001200,47.3748,4.7685,1.8619,22.9884,
002705.SZ,新宝股份,20150618,24.4887,24.6426,24.94,23.4325,23.5863,6692519,159432983.6,-0.9024,-3.6851,23.8226,6.1187,2515701958,,10166027600,109378346,0,442001200,45.629,4.5928,1.7933,22.1412,
002705.SZ,新宝股份,20150619,23.5863,22.7967,23.1761,21.2277,21.2277,8789572,189831099.4,-2.3586,-10,21.5973,8.0359,2264131762.2,,9149424840,109378346,0,442001200,41.0661,4.1335,1.614,19.9271,
002705.SZ,新宝股份,20150623,21.2277,21.2379,21.5866,19.5459,21.5353,6735803,137711617.8,0.3076,1.4493,20.4447,6.1583,2296945266,,9282025200,109378346,0,442001200,41.6613,4.1934,1.6374,20.2159,
002705.SZ,新宝股份,20150624,21.5353,21.7302,22.0788,21.402,21.9558,6433778,136951016.1,0.4205,1.9524,21.2863,5.8821,2341790387.86,,9463245692,109378346,0,442001200,42.4747,4.2753,1.6693,20.6106,
002705.SZ,新宝股份,20150625,21.9558,21.9763,22.0378,20.0996,20.5303,6583191,137733736.8,-1.4254,-6.4923,20.922,6.0187,2189754486.92,,8848864024,109378346,0,442001200,39.7171,3.9977,1.561,19.2725,
002705.SZ,新宝股份,20150626,20.5303,19.9766,20.0996,18.4794,18.5101,9028981,167912574.4,-2.0202,-9.8402,18.5971,8.2548,1974279145.3,,7978121660,109378346,0,442001200,35.8089,3.6043,1.4074,17.376,
002705.SZ,新宝股份,20150629,18.5101,19.0742,19.228,16.8283,17.5257,9049281,160877124.6,-0.9845,-5.3186,17.7779,8.2734,1869275933.14,,7553800508,109378346,0,442001200,33.9044,3.4126,1.3325,16.4519,
002705.SZ,新宝股份,20150630,17.5257,17.5257,19.2792,17.0334,19.2792,11021273,197091286.2,1.7536,10.0059,17.8828,10.0763,2056312904.8,,8309622560,109378346,0,442001200,37.2968,3.7541,1.4658,18.098,
002705.SZ,新宝股份,20150701,19.2792,19.3921,20.0791,18.1307,18.4076,9981324,189976085.1,-0.8717,-4.5213,19.0332,9.1255,1963341310.7,,7933921540,109378346,0,442001200,35.6105,3.5844,1.3996,17.2798,
002705.SZ,新宝股份,20150702,18.4076,17.4334,19.0639,17.4334,17.8128,7440218,131289662.5,-0.5948,-3.2312,17.6459,6.8023,1899901870.02,,7677560844,109378346,0,442001200,34.4598,3.4686,1.3543,16.7214,
002705.SZ,新宝股份,20150703,17.8128,17.4231,18.5101,16.0797,16.7155,8542596,142761670,-1.0973,-6.16,16.7117,7.8101,1782867039.8,,7204619560,109378346,0,442001200,32.3371,3.2549,1.2709,15.6914,
002705.SZ,新宝股份,20150706,16.7155,18.3871,18.3871,15.5157,17.0847,9686183,159832844.2,0.3692,2.2086,16.5011,8.8557,1822243244.36,,7363739992,109378346,0,442001200,33.0513,3.3268,1.299,16.0379,
002705.SZ,新宝股份,20150707,17.0847,16.2643,16.613,15.3721,15.3721,5290688,81264458.5,-1.7126,-10.024,15.3599,4.8371,1639581406.54,,6625597988,109378346,0,442001200,29.7382,2.9933,1.1688,14.4303,
002705.SZ,新宝股份,20150708,15.3721,13.8339,15.8746,13.8339,15.4644,20011272,284174634.3,0.0923,0.6004,14.2007,18.2955,1649425457.68,,6665378096,109378346,0,442001200,29.9168,3.0113,1.1758,14.5169,
002705.SZ,新宝股份,20150709,15.4644,15.4644,17.0129,15.4644,17.0129,7531732,121241174.8,1.5485,10.0133,16.0974,6.8859,1814586760.14,,7332799908,109378346,0,442001200,32.9124,3.3128,1.2935,15.9706,
002705.SZ,新宝股份,20150710,17.0129,17.4334,18.7152,17.4231,18.7152,10172765,182892569.6,1.7023,10.006,17.9786,9.3005,1996154814.5,,8066521900,109378346,0,442001200,36.2057,3.6443,1.4229,17.5686,
002705.SZ,新宝股份,20150713,18.7152,18.9921,20.4381,18.5306,20.3663,18084785,346463049.9,1.651,8.8219,19.1577,16.5342,2172253951.56,,8778143832,109378346,0,442001200,39.3997,3.9658,1.5485,19.1185,
002705.SZ,新宝股份,20150714,20.3663,19.5869,20.3047,18.4691,18.6845,14563044,275890945,-1.6818,-8.2578,18.9446,13.3144,1992873464.12,,8053261864,109378346,0,442001200,36.1461,3.6383,1.4206,17.5397,
002705.SZ,新宝股份,20150715,18.6845,18.2743,18.2845,16.8181,16.8181,9385345,159427824.8,-1.8664,-9.989,16.9869,8.5806,1793804874.4,,7248819680,109378346,0,442001200,32.5355,3.2749,1.2787,15.7877,
002705.SZ,新宝股份,20150716,16.8181,16.8181,18.1717,16.8181,17.6897,8620319,147448935.6,0.8717,5.1829,17.1048,7.8812,1886776468.5,,7624520700,109378346,0,442001200,34.2218,3.4446,1.345,16.6059,
002705.SZ,新宝股份,20150717,17.6897,17.7513,19.0126,17.7513,18.7357,7169760,127845242.3,1.046,5.913,17.8312,6.555,1998342381.42,,8075361924,109378346,0,442001200,36.2453,3.6483,1.4245,17.5878,
002705.SZ,新宝股份,20150720,18.7357,18.664,18.9306,18.0692,18.4076,7138504,128795644.6,-0.3282,-1.7515,18.0424,6.5264,1963341310.7,,7933921540,109378346,0,442001200,35.6105,3.5844,1.3996,17.2798,
002705.SZ,新宝股份,20150721,18.4076,18.0897,18.746,17.8538,18.4999,5238753,93762966.7,0.0923,0.5014,17.898,4.7896,1973185361.84,,7973701648,109378346,0,442001200,35.789,3.6023,1.4066,17.3664,
002705.SZ,新宝股份,20150722,18.4999,18.4486,18.5819,17.8948,18.3255,5030866,89762850.8,-0.1743,-0.9424,17.8424,4.5995,1954591043.02,,7898561444,109378346,0,442001200,35.4518,3.5684,1.3933,17.2028,
002705.SZ,新宝股份,20150723,18.3255,18.3153,19.269,18.2538,19.1767,8700100,159962388.6,0.8512,4.6447,18.3863,7.9541,2045375070.2,,8265422440,109378346,0,442001200,37.0984,3.7341,1.458,18.0018,
002705.SZ,新宝股份,20150724,19.1767,19.0947,19.3305,17.9564,18.1512,8400475,154532205.1,-1.0255,-5.3476,18.3957,7.6802,1935996724.2,,7823421240,109378346,0,442001200,35.1145,3.5344,1.3801,17.0391,
002705.SZ,新宝股份,20150727,18.1512,17.5154,18.0281,16.3361,16.3361,6676926,112616188,-1.8151,-10,16.8665,6.1044,1742397051.78,,7041079116,109378346,0,442001200,31.6031,3.181,1.2421,15.3352,
002705.SZ,新宝股份,20150728,16.3361,15.9054,17.2795,15.126,17.1257,9452117,151054321.8,0.7896,4.8336,15.981,8.6417,1826618378.2,,7381420040,109378346,0,442001200,33.1306,3.3348,1.3021,16.0764,
002705.SZ,新宝股份,20150729,17.1257,17.3206,18.1102,16.777,18.0794,5495642,92814568,0.9537,5.5689,16.8888,5.0244,1928340239.98,,7792481156,109378346,0,442001200,34.9757,3.5205,1.3746,16.9717,
002705.SZ,新宝股份,20150730,18.0794,17.8436,18.141,16.8283,16.9616,5089162,88129208,-1.1178,-6.1826,17.317,4.6528,1809117842.84,,7310699848,109378346,0,442001200,32.8132,3.3028,1.2896,15.9224,
002705.SZ,新宝股份,20150731,16.9616,16.613,17.3308,16.613,17.1257,3760696,62034702,0.1641,0.9674,16.4955,3.4382,1826618378.2,,7381420040,109378346,0,442001200,33.1306,3.3348,1.3021,16.0764,
002705.SZ,新宝股份,20150803,17.1257,16.8181,17.6487,16.613,17.5257,3729503,61867746.2,0.3999,2.3353,16.5887,3.4097,1869275933.14,,7553800508,109378346,0,442001200,33.9044,3.4126,1.3325,16.4519,
002705.SZ,新宝股份,20150804,17.5257,17.5974,18.5101,17.4334,18.4896,5347290,93876707.7,0.964,5.5003,17.5559,4.8888,1972091578.38,,7969281636,109378346,0,442001200,35.7692,3.6003,1.4058,17.3568,
002705.SZ,新宝股份,20150805,18.4896,18.2538,18.664,17.7923,17.8538,4846723,86020920.5,-0.6358,-3.4387,17.7483,4.4312,1904277003.86,,7695240892,109378346,0,442001200,34.5392,3.4765,1.3575,16.7599,
002705.SZ,新宝股份,20150806,17.8538,17.4334,18.0384,17.2385,17.8743,2330972,40311899.7,0.0205,0.1149,17.294,2.1311,1906464570.78,,7704080916,109378346,0,442001200,34.5789,3.4805,1.359,16.7792,
002705.SZ,新宝股份,20150807,17.8743,18.0384,18.4691,17.9461,18.3153,3631394,64689664.6,0.441,2.467,17.814,3.32,1953497259.56,,7894141432,109378346,0,442001200,35.4319,3.5664,1.3925,17.1931,
002705.SZ,新宝股份,20150810,18.3153,18.5409,19.4023,18.2538,19.2587,6624096,122046358.5,0.9435,5.1512,18.4246,6.0561,2054125337.88,,8300782536,109378346,0,442001200,37.2571,3.7501,1.4643,18.0788,
002705.SZ,新宝股份,20150811,19.2587,19.1562,20.4996,18.7152,19.8125,10422036,199913493.7,0.5538,2.8754,19.1818,9.5284,2113189644.72,,8539463184,109378346,0,442001200,38.3284,3.8579,1.5064,18.5986,
002705.SZ,新宝股份,20150812,19.8125,20.1817,21.0123,19.6894,19.7407,11484663,228144167.1,-0.0718,-0.3623,19.8651,10.4999,2105533160.5,,8508523100,109378346,0,442001200,38.1895,3.844,1.5009,18.5312,
002705.SZ,新宝股份,20150813,19.7407,19.3305,20.8175,19.2792,20.3047,8120430,160910910.9,0.564,2.8571,19.8156,7.4242,2165691250.8,,8751623760,109378346,0,442001200,39.2807,3.9538,1.5438,19.0607,
002705.SZ,新宝股份,20150814,20.3047,20.2022,20.4483,19.5972,19.792,6774840,131924598.8,-0.5127,-2.5253,19.4727,6.1939,2111002077.8,,8530623160,109378346,0,442001200,38.2887,3.8539,1.5048,18.5794,
002705.SZ,新宝股份,20150817,19.792,19.751,20.0381,19.5459,19.874,4478777,86412734.4,0.082,0.4145,19.2938,4.0948,2119752345.48,,8565983256,109378346,0,442001200,38.4474,3.8699,1.5111,18.6564,
002705.SZ,新宝股份,20150818,19.874,19.9458,20.1407,17.8846,17.8846,6412599,119088624.8,-1.9895,-10.0103,18.571,5.8628,1907558354.24,,7708500928,109378346,0,442001200,34.5987,3.4825,1.3598,16.7888,
002705.SZ,新宝股份,20150819,17.8846,17.4436,18.5101,16.4899,18.4589,5567023,94912911.8,0.5743,3.211,17.0491,5.0897,1968810228,,7956021600,109378346,0,442001200,35.7097,3.5944,1.4035,17.3279,
002705.SZ,新宝股份,20150820,18.4589,18.3973,19.1767,18.0076,18.1512,6404290,116890850.7,-0.3076,-1.6667,18.252,5.8552,1935996724.2,,7823421240,109378346,0,442001200,35.1145,3.5344,1.3801,17.0391,
002705.SZ,新宝股份,20150821,18.1512,17.7,18.0384,16.4079,16.8181,4703147,78818805.1,-1.3331,-7.3446,16.7587,4.2999,1793804874.4,,7248819680,109378346,0,442001200,32.5355,3.2749,1.2787,15.7877,
002705.SZ,新宝股份,20150824,16.8181,15.8028,16.2028,15.1363,15.1363,4083840,61318873.8,-1.6818,-10,15.015,3.7337,1614424386.96,,6523937712,109378346,0,442001200,29.2819,2.9474,1.1508,14.2089,
002705.SZ,新宝股份,20150825,15.1363,13.8954,14.7158,13.6185,13.6185,4592236,62781350.5,-1.5177,-10.0271,13.6712,4.1985,1452544434.88,,5869775936,109378346,0,442001200,25.0568,2.7032,1.0354,12.7841,
002705.SZ,新宝股份,20150826,13.6185,13.9364,14.7158,13.3314,13.8441,5922389,80906698.8,0.2256,1.6566,13.6612,5.4146,1476607671,,5967016200,109378346,0,442001200,25.4719,2.748,1.0526,12.9959,
002705.SZ,新宝股份,20150827,13.8441,14.1518,14.9619,13.998,14.7261,4511115,63431244.8,0.8819,6.3704,14.0611,4.1243,1570673048.56,,6347137232,109378346,0,442001200,27.0946,2.923,1.1196,13.8238,
002705.SZ,新宝股份,20150828,14.7261,15.0337,15.7721,14.562,15.567,5921925,86743814.3,0.8409,5.7103,14.6479,5.4142,1660363292.28,,6709578216,109378346,0,442001200,28.6417,3.0899,1.1836,14.6132,
002705.SZ,新宝股份,20150831,15.567,15.3824,15.3926,14.562,15.0747,4409903,64858188.9,-0.4922,-3.1621,14.7074,4.0318,1607861686.2,,6497417640,109378346,0,442001200,27.7361,2.9922,1.1462,14.1511,
002705.SZ,新宝股份,20150901,15.0747,14.9722,14.9722,13.8441,13.9467,3169737,44644265.4,-1.128,-7.483,14.0845,2.898,1487545505.6,,6011216320,109378346,0,442001200,25.6606,2.7683,1.0604,13.0922,
002705.SZ,新宝股份,20150902,13.9467,13.3622,14.8081,13.2494,14.8081,4879523,68269568.7,0.8614,6.1765,13.991,4.4611,1579423316.24,,6382497328,109378346,0,442001200,27.2455,2.9393,1.1259,13.9008,
002705.SZ,新宝股份,20150907,14.8081,14.8799,15.5157,14.7773,14.8286,3396771,50152699.2,0.0205,0.1385,14.7648,3.1055,1581610883.16,,6391337352,109378346,0,442001200,27.2832,2.9434,1.1274,13.9201,
002705.SZ,新宝股份,20150908,14.8286,14.8696,15.5875,14.5722,15.5567,3892210,57334620.5,0.7281,4.9101,14.7306,3.5585,1659269508.82,,6705158204,109378346,0,442001200,28.6229,3.0879,1.1828,14.6036,
002705.SZ,新宝股份,20150909,15.5567,15.69,16.0592,15.3311,15.9156,5863077,90295922.1,0.3589,2.3072,15.4008,5.3604,1697551929.92,,6859858624,109378346,0,442001200,29.2833,3.1591,1.2101,14.9405,
002705.SZ,新宝股份,20150910,15.9156,15.6388,15.8336,15.3003,15.3824,2684979,40761481.5,-0.5333,-3.3505,15.1813,2.4548,1640675190,,6630018000,109378346,0,442001200,28.3021,3.0533,1.1695,14.4399,
002705.SZ,新宝股份,20150911,15.3824,15.2901,15.567,15.1363,15.3721,1844205,27642390,-0.0103,-0.0667,14.9888,1.6861,1639581406.54,,6625597988,109378346,0,442001200,28.2832,3.0513,1.1688,14.4303,
002705.SZ,新宝股份,20150914,15.3721,15.4131,15.5157,13.8339,13.8339,3334193,46961515.9,-1.5382,-10.0067,14.0848,3.0483,1475513887.54,,5962596188,109378346,0,442001200,25.453,2.7459,1.0518,12.9863,
002705.SZ,新宝股份,20150915,13.8339,13.5365,14.2441,13.4339,13.516,2829687,38065867,-0.3179,-2.298,13.4523,2.5871,1441606600.28,,5825575816,109378346,0,442001200,24.8681,2.6828,1.0276,12.6879,
002705.SZ,新宝股份,20150916,13.516,13.7929,14.8696,13.598,14.7158,3213330,44594277.2,1.1998,8.8771,13.8779,2.9378,1569579265.1,,6342717220,109378346,0,442001200,27.0757,2.921,1.1189,13.8142,
002705.SZ,新宝股份,20150917,14.7158,14.7056,14.9824,14.2543,14.3056,3742686,53570456.4,-0.4102,-2.7875,14.3134,3.4218,1525827926.7,,6165916740,109378346,0,442001200,26.321,2.8396,1.0877,13.4291,
002705.SZ,新宝股份,20150918,14.3056,14.3671,14.562,14.1005,14.3774,2205414,30745514.1,0.0718,0.5018,13.9409,2.0163,1533484410.92,,6196856824,109378346,0,442001200,26.453,2.8538,1.0931,13.4965,
002705.SZ,新宝股份,20150921,14.3774,14.1313,14.8594,14.0698,14.7876,2617250,37200367.7,0.4102,2.8531,14.2135,2.3928,1577235749.32,,6373657304,109378346,0,442001200,27.2078,2.9352,1.1243,13.8816,
002705.SZ,新宝股份,20150922,14.7876,14.7876,14.9517,14.562,14.8184,3230730,46588689.7,0.0308,0.208,14.4205,2.9537,1580517099.7,,6386917340,109378346,0,442001200,27.2644,2.9413,1.1267,13.9105,
002705.SZ,新宝股份,20150923,14.8184,14.5415,14.644,14.3671,14.4697,2211849,31297247.4,-0.3487,-2.3529,14.1498,2.0222,1543328462.06,,6236636932,109378346,0,442001200,26.6229,2.8721,1.1002,13.5832,
002705.SZ,新宝股份,20150924,14.4697,14.5107,14.8081,14.5107,14.7671,2544591,36457725.1,0.2974,2.0553,14.3275,2.3264,1575048182.4,,6364817280,109378346,0,442001200,27.17,2.9312,1.1228,13.8623,
002705.SZ,新宝股份,20150925,14.7671,14.644,14.8081,14.1005,14.1723,2184802,30647587,-0.5948,-4.0278,14.0276,1.9975,1511608741.72,,6108456584,109378346,0,442001200,26.0757,2.8131,1.0775,13.304,
002705.SZ,新宝股份,20150928,14.1723,14.3056,14.6235,13.9877,14.5517,1649316,23024526.1,0.3794,2.6773,13.96,1.5079,1552078729.74,,6271997028,109378346,0,442001200,26.7738,2.8884,1.1064,13.6602,
002705.SZ,新宝股份,20150929,14.5517,14.3364,14.3671,14.1518,14.2646,1342905,18683222.5,-0.2871,-1.9732,13.9125,1.2278,1521452792.86,,6148236692,109378346,0,442001200,26.2455,2.8314,1.0846,13.3906,
002705.SZ,新宝股份,20150930,14.2646,14.2954,14.8184,14.2748,14.3979,1141418,16054263.9,0.1333,0.9346,14.0652,1.0436,1535671977.84,,6205696848,109378346,0,442001200,26.4908,2.8579,1.0947,13.5158,
002705.SZ,新宝股份,20151008,14.3979,14.8184,15.126,14.7158,14.9517,3122020,45496880.9,0.5538,3.8462,14.5729,2.8543,1594736284.68,,6444377496,109378346,0,442001200,27.5097,2.9678,1.1368,14.0356,
002705.SZ,新宝股份,20151009,14.9517,14.9312,15.3414,14.8696,15.1875,4030010,59238164.5,0.2359,1.5775,14.6993,3.6845,1619893304.26,,6546037772,109378346,0,442001200,27.9436,3.0146,1.1547,14.257,
002705.SZ,新宝股份,20151012,15.1875,15.2286,15.9977,15.126,15.8951,5820850,88740809.1,0.7076,4.659,15.2453,5.3218,1695364363,,6851018600,109378346,0,442001200,29.2455,3.1551,1.2085,14.9213,
002705.SZ,新宝股份,20151013,15.8951,15.7413,15.8746,15.5362,15.7926,4391253,67338267.4,-0.1025,-0.6452,15.3346,4.0147,1684426528.4,,6806818480,109378346,0,442001200,29.0568,3.1347,1.2007,14.825,
002705.SZ,新宝股份,20151014,15.7926,15.7413,15.8439,15.4337,15.4747,3758236,57471965,-0.3179,-2.013,15.2923,3.436,1650519241.14,,6669798108,109378346,0,442001200,28.4719,3.0716,1.1766,14.5266,
002705.SZ,新宝股份,20151015,15.4747,15.5362,16.0387,15.4337,15.9772,4367230,67466801.4,0.5025,3.2472,15.4484,3.9928,1704114630.68,,6886378696,109378346,0,442001200,29.3965,3.1714,1.2148,14.9983,
002705.SZ,新宝股份,20151016,15.9772,16.1515,16.2643,15.7516,16.1002,4662852,72667897.9,0.1231,0.7702,15.5844,4.263,1717240032.2,,6939418840,109378346,0,442001200,29.6229,3.1958,1.2241,15.1138,
