代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002422.SZ,科伦药业,20110921,122.2776,122.4784,125.2894,120.6914,124.7473,735083,45404023.4,2.4696,2.0197,61.7672,0.3297,13852777426.44,,29822400000,222964388,0,480000000,36.7553,4.0959,7.4067,7.798,
002422.SZ,科伦药业,20110922,124.7473,124.4461,124.4863,119.0651,120.069,625468,37774615.2,-4.6783,-3.7502,60.3942,0.2805,13333270402.4,,28704000000,222964388,0,480000000,35.3769,3.9423,7.1289,7.5056,
002422.SZ,科伦药业,20110923,120.069,118.4627,121.8359,117.6596,119.8682,541555,32250499.2,-0.2008,-0.1672,59.5517,0.2429,13310973963.6,,28656000000,222964388,0,480000000,35.3177,3.9357,7.117,7.4931,
002422.SZ,科伦药业,20110926,119.8682,118.2419,119.8682,116.0533,116.7761,575118,33584036.9,-3.0921,-2.5796,58.395,0.2579,12967608806.08,,27916800000,222964388,0,480000000,34.4067,3.8342,6.9334,7.2998,
002422.SZ,科伦药业,20110927,116.7761,117.4789,118.6635,116.4549,118.4627,500546,29406775.3,1.6866,1.4443,58.7494,0.2245,13154898892,,28320000000,222964388,0,480000000,34.9036,3.8895,7.0336,7.4052,
002422.SZ,科伦药业,20110928,118.4627,119.6474,119.6474,115.2502,116.4549,471921,27424443.5,-2.0078,-1.6949,58.1124,0.2117,12931934504,,27840000000,222964388,0,480000000,34.312,3.8236,6.9144,7.2797,
002422.SZ,科伦药业,20110929,116.4549,115.2903,117.4187,114.4069,115.9931,379948,21922626.2,-0.4618,-0.3966,57.699,0.1704,12880652694.76,,27729600000,222964388,0,480000000,34.176,3.8085,6.8869,7.2508,
002422.SZ,科伦药业,20110930,115.9931,115.9931,117.9005,115.712,117.4789,735132,42780074.9,1.4858,1.2809,58.1937,0.3297,13045646341.88,,28084800000,222964388,0,480000000,34.6138,3.8572,6.9752,7.3437,
002422.SZ,科伦药业,20111010,117.4789,117.4588,118.0612,116.4549,116.5352,232768,13568791.3,-0.9437,-0.8033,58.2932,0.1044,12940853079.52,,27859200000,222964388,0,480000000,34.3357,3.8263,6.9191,7.2847,
002422.SZ,科伦药业,20111011,116.5352,119.4667,119.4667,114.5073,115.4911,434641,25419704,-1.0441,-0.8959,58.4844,0.1949,12824911597.76,,27609600000,222964388,0,480000000,34.0281,3.792,6.8571,7.2194,
002422.SZ,科伦药业,20111012,115.4911,116.0533,117.4187,114.0856,116.8565,1038979,60209203.9,1.3653,1.1822,57.9504,0.466,12976527381.6,,27936000000,222964388,0,480000000,34.4304,3.8368,6.9382,7.3048,
002422.SZ,科伦药业,20111013,116.8565,117.8604,117.8604,115.4711,116.6557,1694256,98173480.6,-0.2008,-0.1718,57.9449,0.7599,12954230942.8,,27888000000,222964388,0,480000000,34.3712,3.8302,6.9263,7.2922,
002422.SZ,科伦药业,20111014,116.6557,116.5151,116.5553,111.5758,112.4191,1943089,108983255.3,-4.2365,-3.6317,56.0876,0.8715,12483776084.12,,26875200000,222964388,0,480000000,33.123,3.6911,6.6747,7.0274,
002422.SZ,科伦药业,20111017,112.4191,112.4392,112.8408,108.4235,108.4235,1397787,76945703,-3.9956,-3.5542,55.0482,0.6269,12040076952,,25920000000,222964388,0,480000000,31.9457,3.5599,6.4375,6.7776,
002422.SZ,科伦药业,20111018,108.4235,108.8452,108.8452,103.424,104.4078,1983827,103608902.9,-4.0157,-3.7037,52.2268,0.8898,11594148176,,24960000000,222964388,0,480000000,30.7625,3.4281,6.1991,6.5266,
002422.SZ,科伦药业,20111019,104.4078,104.6287,105.0303,102.4201,102.8016,858419,44329729.7,-1.6063,-1.5385,51.6411,0.385,11415776665.6,,24576000000,222964388,0,480000000,30.2893,3.3753,6.1037,6.4262,
002422.SZ,科伦药业,20111020,102.8016,102.4401,104.6689,100.9945,102.922,879983,45149781.8,0.1205,0.1172,51.3076,0.3947,11429154528.88,,24604800000,222964388,0,480000000,30.3247,3.3793,6.1109,6.4337,
002422.SZ,科伦药业,20111021,102.922,103.6449,104.0063,101.3559,102.0988,548191,28005672,-0.8232,-0.7998,51.0874,0.2459,11337739129.8,,24408000000,222964388,0,480000000,30.0822,3.3523,6.062,6.3823,
002422.SZ,科伦药业,20111024,102.0988,102.3799,103.2031,97.3804,102.7012,2392938,119001615.3,0.6024,0.59,49.7303,1.0732,11404628446.2,,24552000000,222964388,0,480000000,30.2597,3.372,6.0978,6.4199,
002422.SZ,科伦药业,20111025,102.7012,102.4,108.8652,101.5969,108.6042,1675742,88214053.6,5.9031,5.7478,52.6418,0.7516,12060143746.92,,25963200000,222964388,0,480000000,31.9989,3.5658,6.4482,6.7889,
002422.SZ,科伦药业,20111026,108.6042,107.1586,110.2707,106.0141,106.7169,1364523,73397436.9,-1.8874,-1.7378,53.7898,0.612,11850557222.2,,25512000000,222964388,0,480000000,31.4429,3.5039,6.3362,6.671,
002422.SZ,科伦药业,20111027,106.7169,108.4235,110.8329,105.9137,106.3956,2145136,116149220.1,-0.3213,-0.301,54.1454,0.9621,11814882920.12,,25435200000,222964388,0,480000000,28.3605,3.3653,6.3171,6.6509,
002422.SZ,科伦药业,20111028,106.3956,108.2227,108.6243,106.3956,108.4235,1132432,60565739.5,2.0279,1.906,53.4829,0.5079,12040076952,,25920000000,222964388,0,480000000,28.9011,3.4294,6.4375,6.7776,
002422.SZ,科伦药业,20111031,108.4235,108.3834,112.8207,108.042,112.64,1687790,93568777.7,4.2165,3.8889,55.4386,0.757,12508302166.8,,26928000000,222964388,0,480000000,30.025,3.5628,6.6879,7.0412,
002422.SZ,科伦药业,20111101,112.64,111.8369,117.0974,110.6321,115.8525,2443383,139940798.2,3.2125,2.852,57.2734,1.0959,12865045187.6,,27696000000,222964388,0,480000000,30.8813,3.6644,6.8786,7.242,
002422.SZ,科伦药业,20111102,115.8525,114.2262,118.9245,112.4593,118.7037,1600664,92430782.1,2.8511,2.461,57.7453,0.7179,13181654618.56,,28377600000,222964388,0,480000000,31.6413,3.7546,7.0479,7.4203,
002422.SZ,科伦药业,20111103,118.7037,118.5029,120.0289,115.451,115.4711,1151572,67439228.4,-3.2326,-2.7233,58.5628,0.5165,12822681953.88,,27604800000,222964388,0,480000000,30.7796,3.6523,6.856,7.2182,
002422.SZ,科伦药业,20111104,115.4711,116.5553,117.4387,113.4431,114.0455,1386449,79161948.9,-1.4256,-1.2346,57.0969,0.6218,12664377238.4,,27264000000,222964388,0,480000000,30.3996,3.6072,6.7713,7.1291,
002422.SZ,科伦药业,20111107,114.0455,112.8809,115.9529,112.8809,113.4431,856506,48761882.9,-0.6024,-0.5282,56.9312,0.3841,12597487922,,27120000000,222964388,0,480000000,30.2391,3.5882,6.7355,7.0914,
002422.SZ,科伦药业,20111108,113.4431,114.9089,116.234,113.2423,113.7845,625677,35590937.3,0.3413,0.3009,56.8839,0.2806,12635391867.96,,27201600000,222964388,0,480000000,30.3301,3.599,6.7558,7.1128,
002422.SZ,科伦药业,20111109,113.7845,114.3467,116.3143,113.0416,116.3143,589810,33707017.2,2.5299,2.2234,57.1489,0.2645,12916326996.84,,27806400000,222964388,0,480000000,31.0044,3.679,6.906,7.2709,
002422.SZ,科伦药业,20111110,116.3143,115.1699,115.1699,110.0298,110.6321,3478943,193469169.9,-5.6822,-4.8852,55.6115,1.5603,12285337778.8,,26448000000,222964388,0,480000000,29.4898,3.4993,6.5686,6.9157,
002422.SZ,科伦药业,20111111,110.6321,110.09,110.9936,107.018,108.2227,2096722,112781215.7,-2.4094,-2.1779,53.7893,0.9404,12017780513.2,,25872000000,222964388,0,480000000,28.8475,3.4231,6.4256,6.7651,
002422.SZ,科伦药业,20111114,108.2227,108.2629,110.8329,107.8212,110.5518,1632895,88935120.7,2.3291,2.1521,54.4647,0.7324,12276419203.28,,26428800000,222964388,0,480000000,29.4684,3.4967,6.5639,6.9107,
002422.SZ,科伦药业,20111115,110.5518,110.2507,110.3109,109.066,109.829,1192070,65060845.2,-0.7228,-0.6538,54.578,0.5346,12196152023.6,,26256000000,222964388,0,480000000,29.2757,3.4739,6.521,6.8655,
002422.SZ,科伦药业,20111116,109.829,109.829,111.0337,107.4598,108.544,1262661,68729616.6,-1.285,-1.17,54.4324,0.5663,12053454815.28,,25948800000,222964388,0,480000000,28.9332,3.4332,6.4447,6.7852,
002422.SZ,科伦药业,20111117,108.544,108.1826,110.9333,108.042,109.6483,1036650,56441384.4,1.1043,1.0174,54.4459,0.4649,12176085228.68,,26212800000,222964388,0,480000000,29.2275,3.4681,6.5102,6.8542,
002422.SZ,科伦药业,20111118,109.6483,108.6243,109.3672,105.7129,106.5361,1084993,57896329.2,-3.1122,-2.8383,53.361,0.4866,11830490427.28,,25468800000,222964388,0,480000000,28.398,3.3697,6.3255,6.6597,
002422.SZ,科伦药业,20111121,106.5361,106.5361,106.998,103.0425,104.4078,1016836,52941926,-2.1283,-1.9977,52.0654,0.4561,11594148176,,24960000000,222964388,0,480000000,27.8306,3.3024,6.1991,6.5266,
002422.SZ,科伦药业,20111122,104.4078,104.2271,105.6125,102.8016,104.7893,829568,43171153.8,0.3815,0.3654,52.0405,0.3721,11636511409.72,,25051200000,222964388,0,480000000,27.9323,3.3145,6.2217,6.5505,
002422.SZ,科伦药业,20111123,104.7893,104.7893,105.5322,103.8256,104.2071,558971,29100069.6,-0.5823,-0.5557,52.0601,0.2507,11571851737.2,,24912000000,222964388,0,480000000,27.7771,3.296,6.1872,6.5141,
002422.SZ,科伦药业,20111124,104.2071,103.0023,105.1106,100.9945,104.2071,559233,28776886,0,0,51.4578,0.2508,11571851737.2,,24912000000,222964388,0,480000000,27.7771,3.296,6.1872,6.5141,
002422.SZ,科伦药业,20111125,104.2071,104.3878,104.97,103.6047,103.9059,379182,19685567.8,-0.3012,-0.289,51.9159,0.1701,11538407079,,24840000000,222964388,0,480000000,27.6968,3.2865,6.1693,6.4952,
002422.SZ,科伦药业,20111128,103.9059,103.8858,107.1987,103.8256,106.1547,872336,45967545.5,2.2488,2.1643,52.6948,0.3912,11788127193.56,,25377600000,222964388,0,480000000,28.2963,3.3576,6.3028,6.6358,
002422.SZ,科伦药业,20111129,106.1547,106.1547,108.7247,106.1547,108.4436,1882354,100811209.7,2.2889,2.1562,53.5559,0.8442,12042306595.88,,25924800000,222964388,0,480000000,28.9064,3.43,6.4387,6.7789,
002422.SZ,科伦药业,20111130,108.4436,108.4637,108.805,103.7051,104.1669,1044747,54896943.9,-4.2767,-3.9437,52.5457,0.4686,11567392449.44,,24902400000,222964388,0,480000000,27.7664,3.2948,6.1848,6.5116,
002422.SZ,科伦药业,20111201,104.1669,106.4358,107.3594,105.0102,105.733,1483445,78581638.8,1.5661,1.5035,52.9724,0.6653,11741304672.08,,25276800000,222964388,0,480000000,28.1839,3.3443,6.2778,6.6095,
002422.SZ,科伦药业,20111202,105.733,104.95,104.95,100.7937,101.4161,1224612,62382416,-4.3169,-4.0828,50.9406,0.5492,11261931237.88,,24244800000,222964388,0,480000000,27.0332,3.2078,6.0215,6.3396,
002422.SZ,科伦药业,20111205,101.4161,100.7536,102.5405,100.4524,101.4362,682250,34528847.5,0.0201,0.0198,50.6103,0.306,11264160881.76,,24249600000,222964388,0,480000000,27.0385,3.2084,6.0227,6.3409,
002422.SZ,科伦药业,20111206,101.4362,102.1791,102.3799,100.4524,101.7173,435199,22006602.3,0.2811,0.2771,50.5668,0.1952,11295375896.08,,24316800000,222964388,0,480000000,27.1135,3.2173,6.0393,6.3584,
002422.SZ,科伦药业,20111207,101.7173,102.1591,102.2996,100.613,100.7937,445060,22486724,-0.9236,-0.908,50.5252,0.1996,11192812277.6,,24096000000,222964388,0,480000000,26.8673,3.1881,5.9845,6.3007,
002422.SZ,科伦药业,20111208,100.7937,101.5567,102.3799,98.9465,100.2516,644423,32213597.2,-0.5421,-0.5378,49.9883,0.289,11132611892.84,,23966400000,222964388,0,480000000,26.7228,3.1709,5.9523,6.2668,
002422.SZ,科伦药业,20111209,100.2516,99.5689,99.6894,97.9827,98.3241,952165,46743033.7,-1.9275,-1.9227,49.0913,0.427,10918566080.36,,23505600000,222964388,0,480000000,26.209,3.11,5.8379,6.1463,
002422.SZ,科伦药业,20111212,98.3241,98.3642,98.9264,96.3765,96.3765,753807,36574422.2,-1.9476,-1.9808,48.5196,0.3381,10702290624,,23040000000,222964388,0,480000000,25.6898,3.0484,5.7222,6.0246,
002422.SZ,科伦药业,20111213,96.3765,96.1154,96.3765,92.662,92.7623,882055,41315983.2,-3.6141,-3.75,46.8406,0.3956,10300954725.6,,22176000000,222964388,0,480000000,24.7265,2.934,5.5076,5.7986,
002422.SZ,科伦药业,20111214,92.7623,92.8226,93.8667,88.9474,88.9474,1067944,48388756,-3.8149,-4.1126,45.3102,0.479,9877322388.4,,21264000000,222964388,0,480000000,23.7096,2.8134,5.2811,5.5602,
002422.SZ,科伦药业,20111215,88.9474,88.9474,90.6742,85.3735,89.9714,1952250,85619667,1.024,1.1512,43.8569,0.8756,9991034226.28,,21508800000,222964388,0,480000000,23.9825,2.8458,5.3419,5.6242,
002422.SZ,科伦药业,20111216,89.9714,89.9112,91.136,87.3412,89.9514,1595862,71198232.7,-0.0201,-0.0223,44.6143,0.7157,9988804582.4,,21504000000,222964388,0,480000000,23.9772,2.8451,5.3408,5.6229,
002422.SZ,科伦药业,20111219,89.9514,89.7506,89.7506,85.5341,87.3612,1919567,82979414.7,-2.5901,-2.8795,43.2282,0.8609,9701180521.88,,20884800000,222964388,0,480000000,23.2868,2.7632,5.187,5.461,
002422.SZ,科伦药业,20111220,87.3612,86.9396,88.5459,86.7388,87.6423,1430326,62615102.9,0.2811,0.3218,43.7768,0.6415,9732395536.2,,20952000000,222964388,0,480000000,23.3617,2.7721,5.2037,5.4786,
002422.SZ,科伦药业,20111221,87.6423,88.5459,89.349,85.5341,85.755,1307247,57411396.3,-1.8874,-2.1535,43.9178,0.5863,9522809011.48,,20500800000,222964388,0,480000000,22.8586,2.7124,5.0916,5.3606,
002422.SZ,科伦药业,20111222,85.755,85.3333,86.9396,83.0243,86.6585,1078878,45561944.6,0.9035,1.0536,42.2309,0.4839,9623142986.08,,20716800000,222964388,0,480000000,23.0994,2.741,5.1452,5.4171,
002422.SZ,科伦药业,20111223,86.6585,86.2971,88.0238,84.8314,84.9318,920753,39662367.7,-1.7267,-1.9926,43.076,0.413,9431393612.4,,20304000000,222964388,0,480000000,22.6392,2.6864,5.0427,5.3092,
002422.SZ,科伦药业,20111226,84.9318,84.5904,85.9156,83.5463,84.3093,588472,24746633.3,-0.6224,-0.7329,42.0524,0.2639,9362274652.12,,20155200000,222964388,0,480000000,22.4732,2.6667,5.0058,5.2702,
002422.SZ,科伦药业,20111227,84.3093,84.229,85.2731,83.6869,83.968,551524,23162824.6,-0.3413,-0.4049,41.9979,0.2474,9324370706.16,,20073600000,222964388,0,480000000,22.3823,2.6559,4.9855,5.2489,
002422.SZ,科伦药业,20111228,83.968,84.0282,84.8715,82.6227,84.1688,841602,35201390.1,0.2008,0.2391,41.8266,0.3775,9346667144.96,,20121600000,222964388,0,480000000,22.4358,2.6622,4.9974,5.2615,
002422.SZ,科伦药业,20111229,84.1688,84.2892,85.9156,83.7672,85.7349,912227,38602431.5,1.5661,1.8607,42.3167,0.4091,9520579367.6,,20496000000,222964388,0,480000000,22.8532,2.7118,5.0904,5.3594,
002422.SZ,科伦药业,20111230,85.7349,86.3372,87.3412,85.7349,87.1404,999956,43206780.6,1.4055,1.6393,43.2087,0.4485,9676654439.2,,20832000000,222964388,0,480000000,23.2279,2.7562,5.1739,5.4472,
002422.SZ,科伦药业,20120104,87.1404,87.9435,88.3451,83.6869,83.6869,902460,38906897.8,-3.4535,-3.9631,43.112,0.4048,9293155691.84,,20006400000,222964388,0,480000000,22.3073,2.647,3.8864,-9.5392,
002422.SZ,科伦药业,20120105,83.6869,83.6668,84.7109,80.3137,80.7354,1032799,42787656.9,-2.9515,-3.5269,41.4288,0.4632,8965398041.48,,19300800000,222964388,0,480000000,21.5206,2.5536,3.7493,-9.2027,
002422.SZ,科伦药业,20120106,80.7354,80.9562,81.2172,75.4949,76.4185,2756707,105532167.1,-4.3169,-5.3469,38.282,1.2364,8486024607.28,,18268800000,222964388,0,480000000,20.3699,2.4171,3.5488,-8.7107,
002422.SZ,科伦药业,20120109,76.4185,76.6996,78.9082,73.2863,78.3059,2049902,78705144.3,1.8874,2.4698,38.3946,0.9194,8695611132,,18720000000,222964388,0,480000000,20.873,2.4768,3.6365,-8.9258,
002422.SZ,科伦药业,20120110,78.3059,78.346,81.6791,78.1252,81.6188,2127710,84773471.7,3.3129,4.2308,39.8426,0.9543,9063502372.2,,19512000000,222964388,0,480000000,21.7561,2.5816,3.7903,-9.3034,
002422.SZ,科伦药业,20120111,81.6188,82.2814,82.4822,81.0566,81.5586,1394669,56836981.9,-0.0602,-0.0738,40.753,0.6255,9056813440.56,,19497600000,222964388,0,480000000,21.74,2.5797,3.7875,-9.2966,
002422.SZ,科伦药业,20120112,81.5586,81.1169,82.8838,80.6149,81.1169,829139,33695370.5,-0.4417,-0.5416,40.639,0.3719,9007761275.2,,19392000000,222964388,0,480000000,21.6223,2.5657,3.767,-9.2462,
002422.SZ,科伦药业,20120113,81.1169,81.1169,82.1609,75.515,76.3181,1573349,60805790.2,-4.7987,-5.9158,38.6474,0.7057,8474876387.88,,18244800000,222964388,0,480000000,20.3431,2.4139,3.5442,-8.6992,
002422.SZ,科伦药业,20120116,76.3181,75.8965,76.037,71.2784,71.2985,1491378,54416847.7,-5.0196,-6.5772,36.4876,0.6689,7917465417.88,,17044800000,222964388,0,480000000,19.0051,2.2552,3.3111,-8.1271,
002422.SZ,科伦药业,20120117,71.2985,70.4753,74.7319,70.3749,74.491,1961083,71583715.2,3.1925,4.4776,36.5021,0.8795,8271978794.8,,17808000000,222964388,0,480000000,19.8561,2.3561,3.4593,-8.491,
002422.SZ,科伦药业,20120118,74.491,75.274,75.274,71.8808,72.8646,1228346,45074376.9,-1.6264,-2.1833,36.6952,0.5509,8091377640.52,,17419200000,222964388,0,480000000,19.4226,2.3047,3.3838,-8.3056,
002422.SZ,科伦药业,20120119,72.8646,72.6237,74.8725,71.419,74.7319,1292458,47515619,1.8673,2.5627,36.7638,0.5797,8298734521.36,,17865600000,222964388,0,480000000,19.9203,2.3638,3.4705,-8.5184,
002422.SZ,科伦药业,20120120,74.7319,75.2941,81.92,74.0894,81.418,2924108,113691879.1,6.6861,8.9468,38.8809,1.3115,9041205933.4,,19464000000,222964388,0,480000000,21.7026,2.5752,3.781,-9.2806,
002422.SZ,科伦药业,20120130,81.418,81.0165,81.0165,78.0649,79.5106,1574432,62353934.1,-1.9075,-2.3428,39.6041,0.7061,8829389764.8,,19008000000,222964388,0,480000000,21.1941,2.5149,3.6924,-9.0631,
002422.SZ,科伦药业,20120131,79.5106,78.7074,80.1129,78.7074,79.2094,823389,32522432.9,-0.3012,-0.3788,39.4983,0.3693,8795945106.6,,18936000000,222964388,0,480000000,21.1138,2.5054,3.6784,-9.0288,
002422.SZ,科伦药业,20120201,79.2094,78.7476,80.5948,78.4464,78.6071,1241428,49177779.4,-0.6024,-0.7605,39.6139,0.5568,8729055790.2,,18792000000,222964388,0,480000000,20.9533,2.4863,3.6505,-8.9601,
002422.SZ,科伦药业,20120202,78.6071,78.8078,80.0326,78.3059,79.6311,835055,32900197.9,1.024,1.3027,39.3988,0.3745,8842767628.08,,19036800000,222964388,0,480000000,21.2262,2.5187,3.698,-9.0769,
002422.SZ,科伦药业,20120203,79.6311,79.4905,81.7192,79.1692,81.6791,1672918,67582533.9,2.048,2.5719,40.398,0.7503,9070191303.84,,19526400000,222964388,0,480000000,21.7721,2.5835,3.7931,-9.3103,
002422.SZ,科伦药业,20120206,81.6791,82.5023,83.1448,81.6991,83.1448,1465496,60265680.4,1.4657,1.7945,41.1231,0.6573,9232955307.08,,19876800000,222964388,0,480000000,22.1628,2.6298,3.8612,-9.4774,
002422.SZ,科伦药业,20120207,83.1448,82.4019,82.5625,79.7114,80.394,1122300,45078747.5,-2.7507,-3.3084,40.1664,0.5034,8927494095.52,,19219200000,222964388,0,480000000,21.4296,2.5428,3.7334,-9.1638,
002422.SZ,科伦药业,20120208,80.394,80.3539,82.9641,79.9122,82.9641,1102486,44756097.3,2.57,3.1968,40.5956,0.4945,9212888512.16,,19833600000,222964388,0,480000000,22.1147,2.6241,3.8528,-9.4568,
002422.SZ,科伦药业,20120209,82.9641,82.5223,85.0322,82.3216,83.3656,1534059,64402673.5,0.4016,0.484,41.9819,0.688,9257481389.76,,19929600000,222964388,0,480000000,22.2217,2.6368,3.8714,-9.5026,
002422.SZ,科伦药业,20120210,83.3656,82.5223,84.8715,82.422,84.0282,1102492,46125938.3,0.6626,0.7948,41.8379,0.4945,9331059637.8,,20088000000,222964388,0,480000000,22.3983,2.6578,3.9022,-9.5781,
002422.SZ,科伦药业,20120213,84.0282,82.8235,89.2486,82.7834,88.2648,2052294,89452186.9,4.2365,5.0418,43.5864,0.9205,9801514496.48,,21100800000,222964388,0,480000000,23.5276,2.7918,4.099,-10.061,
002422.SZ,科伦药业,20120214,88.2648,87.8632,89.1081,87.1605,87.9034,788063,34491288.3,-0.3614,-0.4095,43.7672,0.3534,9761380906.64,,21014400000,222964388,0,480000000,23.4313,2.7804,4.0822,-10.0198,
002422.SZ,科伦药业,20120215,87.9034,86.3573,88.325,86.3372,87.8833,1323210,57596765.5,-0.0201,-0.0228,43.5281,0.5935,9759151262.76,,21009600000,222964388,0,480000000,23.4259,2.7797,4.0812,-10.0175,
002422.SZ,科伦药业,20120216,87.8833,88.0439,88.3451,85.7349,86.0963,1201424,52010944.9,-1.787,-2.0334,43.2911,0.5388,9560712957.44,,20582400000,222964388,0,480000000,22.9496,2.7232,3.9983,-9.8138,
002422.SZ,科伦药业,20120217,86.0963,86.0562,86.8191,85.7349,86.2971,1015770,43593342.6,0.2008,0.2332,42.9165,0.4556,9583009396.24,,20630400000,222964388,0,480000000,23.0031,2.7296,4.0076,-9.8367,
002422.SZ,科伦药业,20120220,86.2971,87.562,87.9435,85.2329,85.4136,872117,37605205.8,-0.8835,-1.0237,43.1195,0.3911,9484905065.52,,20419200000,222964388,0,480000000,22.7676,2.7016,3.9666,-9.736,
002422.SZ,科伦药业,20120221,85.4136,85.7951,85.8955,83.9278,85.6747,920745,38992820.2,0.261,0.3056,42.3492,0.413,9513890435.96,,20481600000,222964388,0,480000000,22.8372,2.7099,3.9787,-9.7658,
002422.SZ,科伦药业,20120222,85.6747,86.1365,89.3089,85.8554,89.3089,2231986,97477717.6,3.6342,4.2419,43.6731,1.0011,9917455978.24,,21350400000,222964388,0,480000000,23.8059,2.8248,4.1474,-10.18,
002422.SZ,科伦药业,20120223,89.3089,89.2285,89.9514,88.3451,88.6463,1428693,63425364.2,-0.6626,-0.7419,44.394,0.6408,9843877730.2,,21192000000,222964388,0,480000000,23.6293,2.8039,4.1167,-10.1045,
002422.SZ,科伦药业,20120224,88.6463,88.3652,92.0596,88.3652,90.9553,1863296,83673071.1,2.309,2.6048,44.9059,0.8357,10100286776.4,,21744000000,222964388,0,480000000,24.2448,2.8769,4.2239,-10.3677,
002422.SZ,科伦药业,20120227,90.9553,90.9553,90.9553,90.9553,90.9553,,,0,0,,,10100286776.4,,21744000000,222964388,0,480000000,24.2448,2.8769,4.2239,-10.3677,
002422.SZ,科伦药业,20120228,90.9553,90.373,93.0836,90.373,90.9553,1739105,79244879.7,0,0,45.5665,0.78,10100286776.4,,21744000000,222964388,0,480000000,24.2448,2.8769,4.2239,-10.3677,
002422.SZ,科伦药业,20120229,90.9553,90.9553,93.0635,90.5537,90.8951,1362335,61996607.2,-0.0602,-0.0662,45.5076,0.611,10093597844.76,,21729600000,222964388,0,480000000,22.4915,2.875,4.2211,-10.3608,
002422.SZ,科伦药业,20120301,90.8951,90.8549,90.8951,88.9876,89.3892,1247715,55721056.8,-1.5059,-1.6567,44.6585,0.5596,9926374553.76,,21369600000,222964388,0,480000000,22.1189,2.8274,4.1512,-10.1892,
002422.SZ,科伦药业,20120302,89.3892,89.3691,90.3931,89.1482,90.3529,1601634,71475103.1,0.9638,1.0782,44.6264,0.7183,10033397460,,21600000000,222964388,0,480000000,22.3573,2.8578,4.1959,-10.299,
002422.SZ,科伦药业,20120305,90.3529,90.9954,90.9954,88.9474,89.349,1339759,59711648.9,-1.0039,-1.1111,44.5689,0.6009,9921915266,,21360000000,222964388,0,480000000,22.1089,2.8261,4.1493,-10.1846,
002422.SZ,科伦药业,20120306,89.349,89.349,89.349,86.277,86.538,1886150,81861204.8,-2.811,-3.1461,43.4012,0.8459,9609765122.8,,20688000000,222964388,0,480000000,21.4134,2.7372,4.0188,-9.8642,
002422.SZ,科伦药业,20120307,86.538,85.9156,87.301,85.5341,85.755,1201222,51631664.4,-0.7831,-0.9049,42.9826,0.5388,9522809011.48,,20500800000,222964388,0,480000000,21.2196,2.7124,3.9824,-9.7749,
002422.SZ,科伦药业,20120308,85.755,86.3172,86.5782,85.7349,86.0963,1547964,66432131.7,0.3413,0.398,42.9158,0.6943,9560712957.44,,20582400000,222964388,0,480000000,21.3041,2.7232,3.9983,-9.8138,
002422.SZ,科伦药业,20120309,86.0963,86.3372,88.9474,86.3372,88.8069,1422479,62240252.6,2.7106,3.1483,43.7548,0.638,9861714881.24,,21230400000,222964388,0,480000000,21.9748,2.8089,4.1241,-10.1228,
002422.SZ,科伦药业,20120312,88.8069,88.3852,91.638,88.3652,91.4773,2539820,114631333.3,2.6704,3.007,45.1336,1.1391,10158257517.28,,21868800000,222964388,0,480000000,22.6356,2.8934,4.2481,-10.4272,
002422.SZ,科伦药业,20120313,91.4773,91.7584,93.6458,91.4773,93.0434,2315710,107111986.6,1.5661,1.712,46.2545,1.0386,10332169739.92,,22243200000,222964388,0,480000000,23.0231,2.9429,4.3209,-10.6057,
002422.SZ,科伦药业,20120314,93.0434,93.3647,94.1277,87.5018,88.5459,2690914,122299228.1,-4.4976,-4.8338,45.449,1.2069,9832729510.8,,21168000000,222964388,0,480000000,21.9102,2.8007,4.112,-10.093,
002422.SZ,科伦药业,20120315,88.5459,87.9234,89.349,87.7427,88.3451,2041941,90031007.7,-0.2008,-0.2268,44.0909,0.9158,9810433072,,21120000000,222964388,0,480000000,21.8605,2.7943,4.1027,-10.0702,
002422.SZ,科伦药业,20120316,88.3451,88.3451,91.5576,88.3451,91.5576,1643954,73775198.2,3.2125,3.6364,44.8767,0.7373,10167176092.8,,21888000000,222964388,0,480000000,22.6554,2.8959,4.2519,-10.4363,
002422.SZ,科伦药业,20120319,91.5576,91.2565,92.7623,90.7947,92.2805,1786790,81803178.2,0.7228,0.7895,45.7822,0.8014,10247443272.48,,22060800000,222964388,0,480000000,22.8343,2.9188,4.2854,-10.5187,
002422.SZ,科伦药业,20120320,92.2805,91.5576,92.1399,88.3652,88.4856,1642730,73293852.7,-3.7948,-4.1123,44.6171,0.7368,9826040579.16,,21153600000,222964388,0,480000000,21.8953,2.7988,4.1092,-10.0862,
002422.SZ,科伦药业,20120321,88.4856,89.61,90.3529,87.4416,88.566,1278086,56438531.4,0.0803,0.0908,44.1586,0.5732,9834959154.68,,21172800000,222964388,0,480000000,21.9152,2.8013,4.1129,-10.0953,
002422.SZ,科伦药业,20120322,88.566,88.6663,89.088,87.8632,88.0038,765875,33720464,-0.5622,-0.6348,44.0287,0.3435,9772529126.04,,21038400000,222964388,0,480000000,21.776,2.7835,4.0868,-10.0312,
