代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002866.SZ,传艺科技,20180904,22.8938,23.0305,23.2357,22.6544,23.1673,3565999,47934068,0.2736,1.1949,13.442,4.4229,1092474034.5,,3308441034.5,80625390,0,244165390,37.8996,3.515,4.9481,18.1899,
002866.SZ,传艺科技,20180905,23.1673,23.0476,23.2357,22.227,22.227,4025066,53497998,-0.9404,-4.059,13.2912,4.9923,1048130070,,3174150070,80625390,0,244165390,36.3612,3.3723,4.7472,17.4515,
002866.SZ,传艺科技,20180906,22.227,22.4492,23.0647,21.885,22.586,3688356,48671276,0.3591,1.6154,13.1959,4.5747,1065061401.9,,3225424801.9,80625390,0,244165390,36.9486,3.4268,4.8239,17.7334,
002866.SZ,传艺科技,20180907,22.586,22.8938,23.2015,22.5176,22.5518,4975082,66411095,-0.0342,-0.1514,13.3487,6.1706,1063448894.1,,3220541494.1,80625390,0,244165390,36.8927,3.4216,4.8166,17.7066,
002866.SZ,传艺科技,20180910,22.5518,22.3808,22.5347,21.5772,21.714,3873528,49850094,-0.8378,-3.7149,12.8694,4.8044,1023942453,,3100900453,80625390,0,244165390,35.5221,3.2945,4.6377,17.0488,
002866.SZ,传艺科技,20180911,21.714,21.714,22.0218,21.4576,21.8166,2253759,28608178,0.1026,0.4724,12.6935,2.7953,1028779976.4,,3115550376.4,80625390,0,244165390,35.69,3.3101,4.6596,17.1294,
002866.SZ,传艺科技,20180912,21.8166,22.227,22.4834,21.8166,22.0902,3227509,41811831,0.2736,1.2539,12.9548,4.0031,1041680038.8,,3154616838.8,80625390,0,244165390,36.1375,3.3516,4.718,17.3441,
002866.SZ,传艺科技,20180913,22.0902,22.227,22.4834,21.9363,22.2953,3207536,41742850,0.2052,0.9288,13.014,3.9783,1051355085.6,,3183916685.6,80625390,0,244165390,36.4731,3.3827,4.7618,17.5052,
002866.SZ,传艺科技,20180914,22.2953,22.3466,22.4492,21.2866,21.3379,4373020,55787455,-0.9575,-4.2945,12.7572,5.4239,1006204867.2,,3047184067.2,80625390,0,244165390,34.9068,3.2374,4.5573,16.7535,
002866.SZ,传艺科技,20180917,21.3379,21.2866,21.2866,19.2007,19.6281,4781442,56064909,-1.7098,-8.0128,11.7255,5.9304,925579477.2,,2803018677.2,80625390,0,244165390,32.1098,2.978,4.1922,15.411,
002866.SZ,传艺科技,20180918,19.6281,19.6281,20.0214,19.3546,20.0214,3303380,38124284,0.3932,2.0035,11.541,4.0972,944123316.9,,2859176716.9,80625390,0,244165390,32.7531,3.0377,4.2761,15.7198,
002866.SZ,传艺科技,20180919,20.0214,19.953,20.3462,19.5084,20.1068,3724626,43606317,0.0855,0.427,11.7076,4.6197,948154586.4,,2871384986.4,80625390,0,244165390,32.8929,3.0507,4.2944,15.7869,
002866.SZ,传艺科技,20180920,20.1068,20.1752,20.2949,19.7649,19.782,2572526,30082187,-0.3249,-1.6156,11.6936,3.1907,932835762.3,,2824993562.3,80625390,0,244165390,32.3615,3.0014,4.225,15.5319,
002866.SZ,传艺科技,20180921,19.782,19.8162,20.2436,19.7991,20.0898,2753140,32254755,0.3078,1.5557,11.7156,3.4147,947348332.5,,2868943332.5,80625390,0,244165390,32.865,3.0481,4.2907,15.7735,
002866.SZ,传艺科技,20180925,20.0898,20.0043,20.2949,19.8675,19.9872,1854680,21767095,-0.1026,-0.5106,11.7363,2.3004,942510809.1,,2854293409.1,80625390,0,244165390,32.6972,3.0325,4.2688,15.693,
002866.SZ,传艺科技,20180926,19.9872,20.0043,21.3721,19.8504,20.4659,5810340,69768154,0.4787,2.3952,12.0076,7.2066,965085918.3,,2922659718.3,80625390,0,244165390,33.4803,3.1051,4.3711,16.0688,
002866.SZ,传艺科技,20180927,20.4659,20.4659,20.4659,19.3887,19.4058,4840920,56195921,-1.0601,-5.1796,11.6085,6.0042,915098176.5,,2771277176.5,80625390,0,244165390,31.7462,2.9443,4.1447,15.2365,
002866.SZ,传艺科技,20180928,19.4058,19.3716,19.8846,19.3716,19.782,2476190,28491192,0.3761,1.9383,11.5061,3.0712,932835762.3,,2824993562.3,80625390,0,244165390,32.3615,3.0014,4.225,15.5319,
002866.SZ,传艺科技,20181008,19.782,19.3375,19.4058,18.2945,18.3287,3028101,33475876,-1.4533,-7.3466,11.0551,3.7558,864304180.8,,2617452980.8,80625390,0,244165390,29.984,2.7809,3.9146,14.3908,
002866.SZ,传艺科技,20181009,18.3287,18.4655,18.7903,18.3458,18.6023,2048750,22313924,0.2736,1.4925,10.8915,2.5411,877204243.2,,2656519443.2,80625390,0,244165390,30.4316,2.8224,3.9731,14.6056,
002866.SZ,传艺科技,20181010,18.6023,18.8929,20.1752,18.6364,19.252,4523490,51308681,0.6497,3.4926,11.3427,5.6105,907841891.4,,2749302291.4,80625390,0,244165390,31.4944,2.921,4.1118,15.1157,
002866.SZ,传艺科技,20181011,19.252,18.4313,18.4655,17.3199,17.3199,4768430,49643517,-1.932,-10.0355,10.4109,5.9143,816735200.7,,2473395400.7,80625390,0,244165390,28.3338,2.6278,3.6992,13.5988,
002866.SZ,传艺科技,20181012,17.3199,17.0977,18.4655,16.9609,18.1235,5403771,56198909,0.8036,4.6397,10.3999,6.7023,854629134,,2588153134,80625390,0,244165390,29.6484,2.7498,3.8708,14.2297,
002866.SZ,传艺科技,20181015,18.1235,18.0893,18.6194,17.8158,17.8671,4350796,46395331,-0.2565,-1.4151,10.6636,5.3963,842535325.5,,2551528325.5,80625390,0,244165390,29.2289,2.7108,3.816,14.0283,
002866.SZ,传艺科技,20181016,17.8671,17.85,18.3458,17.1831,17.5593,3489759,36271609,-0.3078,-1.7225,10.3937,4.3284,828022755.3,,2507578555.3,80625390,0,244165390,28.7254,2.6641,3.7503,13.7867,
002866.SZ,传艺科技,20181017,17.5593,18.0551,18.5168,17.5422,18.1235,4768652,50351133,0.5642,3.2132,10.5588,5.9146,854629134,,2588153134,80625390,0,244165390,29.6484,2.7498,3.8708,14.2297,
002866.SZ,传艺科技,20181018,18.1235,18.0038,18.038,17.3541,17.4567,3464731,35593277,-0.6668,-3.6792,10.273,4.2973,823185231.9,,2492928631.9,80625390,0,244165390,28.5576,2.6486,3.7284,13.7062,
002866.SZ,传艺科技,20181019,17.4567,16.978,19.2007,16.8583,18.4826,7000930,74701078,1.0259,5.8766,10.6702,8.6833,871560465.9,,2639427865.9,80625390,0,244165390,30.2358,2.8042,3.9475,14.5116,
002866.SZ,传艺科技,20181022,18.4826,18.2945,19.6623,18.1406,19.252,8570806,94618080,0.7694,4.1628,11.0396,10.6304,907841891.4,,2749302291.4,80625390,0,244165390,31.4944,2.921,4.1118,15.1157,
002866.SZ,传艺科技,20181023,19.252,18.9442,19.1323,18.551,18.7732,5155151,56647989,-0.4787,-2.4867,10.9886,6.394,885266782.2,,2680935982.2,80625390,0,244165390,30.7113,2.8483,4.0096,14.7398,
002866.SZ,传艺科技,20181024,18.7732,18.9613,19.252,18.6535,18.8416,4050100,44748801,0.0684,0.3643,11.0488,5.0234,888491797.8,,2690702597.8,80625390,0,244165390,24.6876,2.7863,4.0242,14.7935,
002866.SZ,传艺科技,20181025,18.8416,17.9354,18.2603,17.6619,18.0893,4048891,42530085,-0.7523,-3.9927,10.5041,5.0219,853016626.2,,2583269826.2,80625390,0,244165390,23.7019,2.675,3.8635,14.2029,
002866.SZ,传艺科技,20181026,18.0893,18.2774,18.551,18.0893,18.209,3063420,32850337,0.1197,0.6616,10.7234,3.7996,858660403.5,,2600361403.5,80625390,0,244165390,23.8587,2.6927,3.8891,14.2968,
002866.SZ,传艺科技,20181029,18.209,18.0551,18.3116,17.7987,17.8158,2245390,23751706,-0.3932,-2.1596,10.578,2.785,840116563.8,,2544203363.8,80625390,0,244165390,23.3434,2.6346,3.8051,13.9881,
002866.SZ,传艺科技,20181030,17.8158,17.9867,18.2603,17.6277,18.0551,2978196,31443083,0.2394,1.3436,10.5578,3.6939,851404118.4,,2578386518.4,80625390,0,244165390,23.6571,2.67,3.8562,14.176,
002866.SZ,传艺科技,20181031,18.0551,18.0551,18.9442,18.0551,18.6194,5190265,56233869,0.5642,3.125,10.8345,6.4375,878010497.1,,2658961097.1,80625390,0,244165390,24.3964,2.7534,3.9767,14.619,
002866.SZ,传艺科技,20181101,18.6194,18.7219,19.0981,18.4655,18.5681,5453507,59829706,-0.0513,-0.2755,10.9709,6.764,875591735.4,,2651636135.4,80625390,0,244165390,24.3292,2.7458,3.9657,14.5787,
002866.SZ,传艺科技,20181102,18.5681,18.8587,19.0639,18.6364,19.0639,5874832,64969834,0.4958,2.6703,11.059,7.2866,898973098.5,,2722444098.5,80625390,0,244165390,24.9788,2.8192,4.0716,14.968,
002866.SZ,传艺科技,20181105,19.0639,19.0468,19.5255,18.7219,19.1665,6579198,73575122,0.1026,0.5381,11.183,8.1602,903810621.9,,2737094021.9,80625390,0,244165390,25.1132,2.8343,4.0936,15.0486,
002866.SZ,传艺科技,20181106,19.1665,19.1494,19.1836,18.5852,18.8758,3676436,40389408,-0.2907,-1.5165,10.986,4.5599,890104305.6,,2695585905.6,80625390,0,244165390,24.7324,2.7913,4.0315,14.8204,
002866.SZ,传艺科技,20181107,18.8758,19.0126,19.2862,18.8758,18.9442,4534646,50519206,0.0684,0.3623,11.1407,5.6243,893329321.2,,2705352521.2,80625390,0,244165390,24.822,2.8015,4.0461,14.8741,
002866.SZ,传艺科技,20181108,18.9442,19.0639,19.2178,18.7048,18.739,3324854,36906056,-0.2052,-1.083,11.1001,4.1238,883654274.4,,2676052674.4,80625390,0,244165390,24.5532,2.7711,4.0023,14.713,
002866.SZ,传艺科技,20181109,18.739,18.7561,18.91,18.551,18.6706,2150864,23597343,-0.0684,-0.365,10.9711,2.6677,880429258.8,,2666286058.8,80625390,0,244165390,24.4636,2.761,3.9877,14.6593,
002866.SZ,传艺科技,20181112,18.6706,18.8416,19.5084,18.6535,19.44,5810061,65254904,0.7694,4.1209,11.2314,7.2062,916710684.3,,2776160484.3,80625390,0,244165390,25.4717,2.8748,4.152,15.2634,
002866.SZ,传艺科技,20181113,19.44,19.1836,19.8162,19.0639,19.6965,6344900,72171834,0.2565,1.3193,11.3748,7.8696,928804492.8,,2812785292.8,80625390,0,244165390,25.8077,2.9127,4.2068,15.4647,
002866.SZ,传艺科技,20181114,19.6965,19.8333,19.8333,19.2691,19.44,4824869,55010380,-0.2565,-1.3021,11.4014,5.9843,916710684.3,,2776160484.3,80625390,0,244165390,25.4717,2.8748,4.152,15.2634,
002866.SZ,传艺科技,20181115,19.44,19.4571,20.1068,19.3546,20.0556,5868843,67661122,0.6155,3.1662,11.5289,7.2791,945735824.7,,2864060024.7,80625390,0,244165390,26.2782,2.9658,4.2834,15.7467,
002866.SZ,传艺科技,20181116,20.0556,20.0556,20.2436,19.782,20.0898,5066446,59384840,0.0342,0.1705,11.7212,6.2839,947348332.5,,2868943332.5,80625390,0,244165390,26.323,2.9709,4.2907,15.7735,
002866.SZ,传艺科技,20181119,20.0898,20.0385,20.0898,19.6794,19.9359,3532503,41028070,-0.1539,-0.766,11.6144,4.3814,940092047.4,,2846968447.4,80625390,0,244165390,26.1214,2.9481,4.2579,15.6527,
002866.SZ,传艺科技,20181120,19.9359,19.6623,19.9188,19.2178,19.3375,4041445,46298031,-0.5984,-3.0017,11.4558,5.0126,911873160.9,,2761510560.9,80625390,0,244165390,25.3373,2.8596,4.1301,15.1828,
002866.SZ,传艺科技,20181121,19.3375,19.1152,19.6281,19.0126,19.6281,3308922,37445002,0.2907,1.5031,11.3164,4.1041,925579477.2,,2803018677.2,80625390,0,244165390,25.7181,2.9026,4.1922,15.411,
002866.SZ,传艺科技,20181122,19.6281,19.782,20.1752,19.7478,19.8504,4230949,49325343,0.2223,1.1324,11.6582,5.2477,936060777.9,,2834760177.9,80625390,0,244165390,26.0093,2.9355,4.2396,15.5856,
002866.SZ,传艺科技,20181123,19.8504,19.782,19.9188,18.38,18.4313,3841166,42866204,-1.4191,-7.149,11.1597,4.7642,869141704.2,,2632102904.2,80625390,0,244165390,24.1499,2.7256,3.9365,14.4714,
002866.SZ,传艺科技,20181126,18.4313,18.5168,18.9784,18.4655,18.7048,2362840,25838002,0.2736,1.4842,10.9351,2.9306,882041766.6,,2671169366.6,80625390,0,244165390,24.5084,2.7661,3.995,14.6861,
002866.SZ,传艺科技,20181127,18.7048,18.7219,19.0639,18.551,18.8758,2595590,28599481,0.171,0.9141,11.0185,3.2193,890104305.6,,2695585905.6,80625390,0,244165390,24.7324,2.7913,4.0315,14.8204,
002866.SZ,传艺科技,20181128,18.8758,18.9784,19.1836,18.4484,19.0981,2831364,31261613,0.2223,1.1775,11.0412,3.5118,900585606.3,,2727327406.3,80625390,0,244165390,25.0236,2.8242,4.079,14.9949,
002866.SZ,传艺科技,20181129,19.0981,19.2178,19.4571,18.4313,18.4826,2932629,32668034,-0.6155,-3.2229,11.1395,3.6374,871560465.9,,2639427865.9,80625390,0,244165390,24.2171,2.7332,3.9475,14.5116,
002866.SZ,传艺科技,20181130,18.4826,18.4655,18.6706,17.85,18.3629,2390411,25572610,-0.1197,-0.6475,10.698,2.9648,865916688.6,,2622336288.6,80625390,0,244165390,24.0603,2.7155,3.9219,14.4177,
002866.SZ,传艺科技,20181203,18.3629,18.8587,19.4058,18.6706,19.2178,3835355,42839741,0.8549,4.6555,11.1697,4.757,906229383.6,,2744418983.6,80625390,0,244165390,25.1805,2.8419,4.1045,15.0889,
002866.SZ,传艺科技,20181204,19.2178,19.3204,19.611,19.2007,19.4571,3288602,37259530,0.2394,1.2456,11.3299,4.0789,917516938.2,,2778602138.2,80625390,0,244165390,25.4941,2.8773,4.1556,15.2768,
002866.SZ,传艺科技,20181205,19.4571,19.0639,19.4742,19.0126,19.252,2669401,30031495,-0.2052,-1.0545,11.2503,3.3109,907841891.4,,2749302291.4,80625390,0,244165390,25.2253,2.847,4.1118,15.1157,
002866.SZ,传艺科技,20181206,19.252,19.4913,19.5426,18.739,18.739,2945700,32827250,-0.5129,-2.6643,11.1441,3.6536,883654274.4,,2676052674.4,80625390,0,244165390,24.5532,2.7711,4.0023,14.713,
002866.SZ,传艺科技,20181207,18.739,18.7048,19.0639,18.7048,18.8245,1888938,20896852,0.0855,0.4562,11.0628,2.3429,887685543.9,,2688260943.9,80625390,0,244165390,24.6652,2.7838,4.0205,14.7801,
002866.SZ,传艺科技,20181210,18.8245,18.739,18.739,18.3287,18.4484,1501151,16248760,-0.3761,-1.9982,10.8242,1.8619,869947958.1,,2634544558.1,80625390,0,244165390,24.1723,2.7281,3.9402,14.4848,
002866.SZ,传艺科技,20181211,18.4484,18.6023,18.7048,18.4484,18.6706,1215534,13202472,0.2223,1.2048,10.8615,1.5076,880429258.8,,2666286058.8,80625390,0,244165390,24.4636,2.761,3.9877,14.6593,
002866.SZ,传艺科技,20181212,18.6706,18.6706,19.4058,18.6194,19.2007,3165564,35252205,0.53,2.8388,11.1362,3.9263,905423129.7,,2741977329.7,80625390,0,244165390,25.158,2.8394,4.1009,15.0754,
002866.SZ,传艺科技,20181213,19.2007,19.4229,19.7307,18.8929,19.4571,4708852,53023343,0.2565,1.3357,11.2604,5.8404,917516938.2,,2778602138.2,80625390,0,244165390,25.4941,2.8773,4.1556,15.2768,
002866.SZ,传艺科技,20181214,19.4571,20.2265,20.7566,19.5768,19.7136,13796116,163028345,0.2565,1.3181,11.817,17.1114,929610746.7,,2815226946.7,80625390,0,244165390,25.8301,2.9152,4.2104,15.4782,
002866.SZ,传艺科技,20181217,19.7136,18.9271,19.1323,18.4655,18.9784,6778303,74500485,-0.7352,-3.7294,10.991,8.4072,894941829,,2710235829,80625390,0,244165390,24.8668,2.8065,4.0534,14.9009,
002866.SZ,传艺科技,20181218,18.9784,18.739,18.7903,18.2945,18.4655,3891733,42127772,-0.5129,-2.7027,10.8249,4.8269,870754212,,2636986212,80625390,0,244165390,24.1947,2.7307,3.9438,14.4982,
002866.SZ,传艺科技,20181219,18.4655,18.4997,18.551,18.0551,18.1748,2304569,24582701,-0.2907,-1.5741,10.6669,2.8584,857047895.7,,2595478095.7,80625390,0,244165390,23.8139,2.6877,3.8818,14.27,
002866.SZ,传艺科技,20181220,18.1748,18.0038,18.3629,18.0038,18.3287,2211910,23577684,0.1539,0.8467,10.6594,2.7434,864304180.8,,2617452980.8,80625390,0,244165390,24.0155,2.7104,3.9146,14.3908,
002866.SZ,传艺科技,20181221,18.3287,18.2432,18.3287,18.1235,18.2261,1637230,17424676,-0.1026,-0.5597,10.6428,2.0307,859466657.4,,2602803057.4,80625390,0,244165390,23.8811,2.6953,3.8927,14.3103,
002866.SZ,传艺科技,20181224,18.2261,18.209,18.6535,18.1748,18.6194,2418417,26154305,0.3932,2.1576,10.8146,2.9996,878010497.1,,2658961097.1,80625390,0,244165390,24.3964,2.7534,3.9767,14.619,
002866.SZ,传艺科技,20181225,18.6194,18.2945,18.4997,17.8158,18.38,3163929,33563512,-0.2394,-1.2856,10.6082,3.9242,866722942.5,,2624777942.5,80625390,0,244165390,24.0827,2.718,3.9256,14.4311,
002866.SZ,传艺科技,20181226,18.38,18.3458,18.551,18.2603,18.5168,2385190,25702450,0.1368,0.7442,10.7759,2.9584,873172973.7,,2644311173.7,80625390,0,244165390,24.2619,2.7382,3.9548,14.5385,
002866.SZ,传艺科技,20181227,18.5168,18.7219,18.8074,18.0893,18.0893,2665150,28898720,-0.4274,-2.3084,10.8432,3.3056,853016626.2,,2583269826.2,80625390,0,244165390,23.7019,2.675,3.8635,14.2029,
002866.SZ,传艺科技,20181228,18.0893,18.1235,18.3287,17.7987,17.8842,1992788,21031789,-0.2052,-1.1342,10.554,2.4717,843341579.4,,2553969979.4,80625390,0,244165390,23.4331,2.6447,3.8197,14.0418,
002866.SZ,传艺科技,20190102,17.8842,17.9013,18.038,17.6277,17.7474,1602986,16698069,-0.1368,-0.7648,10.4169,1.9882,836891548.2,,2534436748.2,80625390,0,244165390,23.2538,2.6245,2.2173,72.9935,
002866.SZ,传艺科技,20190103,17.7474,17.7474,17.8842,17.4054,17.4054,1845862,19042802,-0.342,-1.9268,10.3165,2.2894,820766470.2,,2485603670.2,80625390,0,244165390,22.8058,2.5739,2.1746,71.5871,
002866.SZ,传艺科技,20190104,17.4054,17.2686,17.7816,17.1831,17.7474,2069520,21295439,0.342,1.9646,10.29,2.5668,836891548.2,,2534436748.2,80625390,0,244165390,23.2538,2.6245,2.2173,72.9935,
002866.SZ,传艺科技,20190107,17.7474,17.8671,18.1748,17.8671,18.1064,2194490,23152662,0.3591,2.0231,10.5504,2.7218,853822880.1,,2585711480.1,80625390,0,244165390,23.7243,2.6776,2.2622,74.4702,
002866.SZ,传艺科技,20190108,18.1064,18.1748,18.1748,17.8329,17.9525,1694292,17785278,-0.1539,-0.8499,10.4972,2.1014,846566595,,2563736595,80625390,0,244165390,23.5227,2.6548,2.2429,73.8374,
002866.SZ,传艺科技,20190109,17.9525,18.1748,18.3116,17.9525,17.9696,3081798,32705085,0.0171,0.0952,10.6123,3.8224,847372848.9,,2566178248.9,80625390,0,244165390,23.5451,2.6573,2.2451,73.9077,
002866.SZ,传艺科技,20190110,17.9696,17.9867,18.2261,17.8842,18.1235,2036700,21465030,0.1539,0.8563,10.5391,2.5261,854629134,,2588153134,80625390,0,244165390,23.7467,2.6801,2.2643,74.5406,
002866.SZ,传艺科技,20190111,18.1235,18.1235,18.551,18.0038,18.3458,3282522,35139922,0.2223,1.2264,10.7052,4.0713,865110434.7,,2619894634.7,80625390,0,244165390,24.0379,2.713,2.2921,75.4547,
002866.SZ,传艺科技,20190114,18.3458,18.3629,18.5681,18.1064,18.4484,2938370,31553260,0.1026,0.5592,10.7384,3.6445,869947958.1,,2634544558.1,80625390,0,244165390,24.1723,2.7281,2.3049,75.8767,
002866.SZ,传艺科技,20190115,18.4484,18.4142,18.7903,18.2261,18.7048,4352300,47176297,0.2565,1.3902,10.8394,5.3982,882041766.6,,2671169366.6,80625390,0,244165390,24.5084,2.7661,2.3369,76.9315,
002866.SZ,传艺科技,20190116,18.7048,18.7732,19.081,18.3971,18.4142,3311432,36164993,-0.2907,-1.5539,10.9213,4.1072,868335450.3,,2629661250.3,80625390,0,244165390,24.1275,2.7231,2.3006,75.736,
002866.SZ,传艺科技,20190117,18.4142,18.38,18.7219,18.2432,18.3458,2836772,30546778,-0.0684,-0.3714,10.7681,3.5185,865110434.7,,2619894634.7,80625390,0,244165390,24.0379,2.713,2.2921,75.4547,
002866.SZ,传艺科技,20190118,18.3458,18.2603,18.6706,18.0722,18.551,3484583,37609609,0.2052,1.1184,10.7931,4.3219,874785481.5,,2649194481.5,80625390,0,244165390,24.3068,2.7433,2.3177,76.2986,
002866.SZ,传艺科技,20190121,18.551,18.6194,19.081,18.5168,18.6194,3415050,37516905,0.0684,0.3687,10.9858,4.2357,878010497.1,,2658961097.1,80625390,0,244165390,24.3964,2.7534,2.3262,76.5799,
002866.SZ,传艺科技,20190122,18.6194,18.7048,18.7048,18.3458,18.4484,1800905,19469566,-0.171,-0.9183,10.811,2.2337,869947958.1,,2634544558.1,80625390,0,244165390,24.1723,2.7281,2.3049,75.8767,
002866.SZ,传艺科技,20190123,18.4484,18.38,18.7219,18.3287,18.7048,2530392,27474572,0.2565,1.3902,10.8578,3.1385,882041766.6,,2671169366.6,80625390,0,244165390,24.5084,2.7661,2.3369,76.9315,
002866.SZ,传艺科技,20190124,18.7048,18.7048,18.9442,18.5168,18.8587,3412833,37512639,0.1539,0.8227,10.9916,4.233,889298051.7,,2693144251.7,80625390,0,244165390,24.71,2.7888,2.3561,77.5644,
002866.SZ,传艺科技,20190125,18.8587,18.8074,18.8245,18.3629,18.3971,2348540,25607979,-0.4616,-2.4479,10.9038,2.9129,867529196.4,,2627219596.4,80625390,0,244165390,24.1051,2.7205,2.2985,75.6657,
002866.SZ,传艺科技,20190128,18.3971,18.4655,18.6877,18.3458,18.38,2102120,22746177,-0.0171,-0.0929,10.8206,2.6073,866722942.5,,2624777942.5,80625390,0,244165390,24.0827,2.718,2.2963,75.5954,
002866.SZ,传艺科技,20190129,18.38,18.4484,18.4484,17.4054,17.6277,2722462,28225260,-0.7523,-4.093,10.3675,3.3767,831247770.9,,2517345170.9,80625390,0,244165390,23.097,2.6068,2.2023,72.5013,
002866.SZ,传艺科技,20190130,17.6277,17.6277,17.9013,17.4396,17.4567,1418730,14658907,-0.171,-0.9699,10.3324,1.7597,823185231.9,,2492928631.9,80625390,0,244165390,22.873,2.5815,2.181,71.798,
002866.SZ,传艺科技,20190131,17.4567,17.5764,17.6619,15.9179,16.2941,3195890,31549401,-1.1626,-6.6601,9.8719,3.9639,768359966.7,,2361299466.7,80625390,0,247775390,21.6653,2.4452,2.0658,68.007,
002866.SZ,传艺科技,20190201,16.2941,16.4821,17.9183,16.3283,17.7987,5970321,60943519,1.5046,9.234,10.2077,7.405,839310309.9,,2579341809.9,80625390,0,247775390,23.6658,2.671,2.2566,74.2868,
002866.SZ,传艺科技,20190211,17.7987,17.9696,18.1919,17.5764,17.9525,4352640,45434046,0.1539,0.8646,10.4383,5.3986,846566595,,2601641595,80625390,0,247775390,23.8704,2.6941,2.2761,74.929,
002866.SZ,传艺科技,20190212,17.9525,17.9525,18.2945,17.8329,18.1235,3367221,35535771,0.171,0.9524,10.5534,4.1764,854629134,,2626419134,80625390,0,247775390,24.0978,2.7197,2.2978,75.6427,
002866.SZ,传艺科技,20190213,18.1235,18.2432,19.9359,18.1064,19.9359,10236851,115759075,1.8124,10,11.3081,12.6968,940092047.4,,2889061047.4,80625390,0,247775390,26.5076,2.9917,2.5276,83.2069,
002866.SZ,传艺科技,20190214,19.9359,20.5685,20.7737,18.8074,19.6623,14221329,165957439,-0.2736,-1.3722,11.6696,17.6388,927191985,,2849416985,80625390,0,247775390,26.1438,2.9506,2.4929,82.0651,
002866.SZ,传艺科技,20190215,19.6623,19.6623,20.3291,19.5084,19.9017,10130022,118298328,0.2394,1.2174,11.678,12.5643,938479539.6,,2884105539.6,80625390,0,247775390,26.4621,2.9866,2.5232,83.0642,
002866.SZ,传艺科技,20190218,19.9017,20.3804,21.885,20.0385,21.4063,14073201,172850153,1.5046,7.5601,12.2822,17.455,1009429882.8,,3102147882.8,80625390,0,247775390,28.4627,3.2123,2.714,89.344,
002866.SZ,传艺科技,20190219,21.4063,21.2011,21.2524,20.6198,21.0814,11250343,137737516,-0.3249,-1.5176,12.243,13.9538,994111058.7,,3055070558.7,80625390,0,247775390,28.0307,3.1636,2.6728,87.9881,
002866.SZ,传艺科技,20190220,21.0814,20.8591,21.0814,20.6198,20.9104,5764042,70192311,-0.171,-0.811,12.1776,7.1492,986048519.7,,3030293019.7,80625390,0,247775390,27.8034,3.1379,2.6511,87.2745,
002866.SZ,传艺科技,20190221,20.9104,20.6882,21.1327,20.2778,20.4488,8197902,99586238,-0.4616,-2.2077,12.1478,10.1679,964279664.4,,2963393664.4,80625390,0,247775390,27.1896,3.0687,2.5926,85.3477,
002866.SZ,传艺科技,20190222,20.4488,20.1752,20.7395,20.141,20.6711,5297978,63652230,0.2223,1.087,12.0144,6.5711,974760965.1,,2995604465.1,80625390,0,247775390,27.4851,3.102,2.6208,86.2754,
002866.SZ,传艺科技,20190225,20.6711,20.8591,21.885,20.8591,21.6114,11224622,140728489,0.9404,4.5492,12.5375,13.9219,1019104929.6,,3131880929.6,80625390,0,247775390,28.7355,3.2431,2.74,90.2003,
002866.SZ,传艺科技,20190226,21.6114,21.3892,21.8508,21.1327,21.7311,9676103,121753171,0.1197,0.5538,12.5829,12.0013,1024748706.9,,3149225206.9,80625390,0,247775390,28.8946,3.2611,2.7552,90.6998,
002866.SZ,传艺科技,20190227,21.7311,21.6969,21.7995,20.842,21.1327,6332419,79274419,-0.5984,-2.7537,12.5188,7.8541,996529820.4,,3062503820.4,80625390,0,247775390,28.0989,3.1713,2.6793,88.2022,
002866.SZ,传艺科技,20190228,21.1327,20.7053,20.9959,20.5001,20.7566,5532510,67155381,-0.3761,-1.7799,12.1383,6.862,978792234.6,,3007993234.6,80625390,0,247775390,31.0253,3.1148,2.6316,86.6322,
002866.SZ,传艺科技,20190301,20.7566,20.8249,20.9275,20.1068,20.6369,4856782,58137584,-0.1197,-0.5766,11.9704,6.0239,973148457.3,,2990648957.3,80625390,0,247775390,30.8464,3.0969,2.6164,86.1327,
002866.SZ,传艺科技,20190304,20.6369,20.8249,21.355,20.654,21.1327,7811676,96011004,0.4958,2.4027,12.2907,9.6889,996529820.4,,3062503820.4,80625390,0,247775390,31.5875,3.1713,2.6793,88.2022,
002866.SZ,传艺科技,20190305,21.1327,21.0301,21.9705,20.8762,21.9534,8579605,107625944,0.8207,3.8835,12.5444,10.6413,1035230007.6,,3181436007.6,80625390,0,247775390,32.8142,3.2944,2.7833,91.6275,
002866.SZ,传艺科技,20190306,21.9534,22.056,22.4663,21.5601,22.1244,9667112,124213081,0.171,0.7788,12.849,11.9902,1043292546.6,,3206213546.6,80625390,0,247775390,33.0698,3.3201,2.805,92.3411,
002866.SZ,传艺科技,20190307,22.1244,22.0218,24.33,21.8166,23.9709,16566202,226380285,1.8465,8.3462,13.6652,20.5471,1130367967.8,,3473810967.8,80625390,0,247775390,35.8299,3.5972,3.0391,100.0481,
002866.SZ,传艺科技,20190308,23.9709,23.0818,24.5522,22.7057,22.8425,13073606,179879938,-1.1284,-4.7076,13.759,16.2152,1077155210.4,,3310279210.4,80625390,0,247775390,34.1432,3.4279,2.8961,95.3383,
