代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300539.SZ,横河精密,20180620,18.6906,18.6906,19.4196,18.4475,19.0882,2702671,23214290,0.3977,2.1277,8.5894,4.4405,525865962.24,,1805760000,60864116,0,209000000,72.6806,4.7418,3.6702,22.5525,
300539.SZ,横河精密,20180621,19.0882,19.0882,19.4417,18.3371,18.3592,2245225,19155629,-0.7291,-3.8194,8.5317,3.6889,505780803.96,,1736790000,60864116,0,209000000,69.9046,4.5606,3.5301,21.6911,
300539.SZ,横河精密,20180622,18.3592,18.1603,19.0661,18.1603,18.8673,1719501,14574488,0.5081,2.7677,8.476,2.8251,519779550.64,,1784860000,60864116,0,209000000,71.8394,4.6869,3.6278,22.2914,
300539.SZ,横河精密,20180625,18.8673,18.9557,20.215,18.9557,19.751,3861621,34222520,0.8837,4.6838,8.8622,6.3447,544125197.04,,1868460000,60864116,0,209000000,75.2043,4.9064,3.7977,23.3355,
300539.SZ,横河精密,20180626,19.751,19.4417,20.215,19.044,20.1045,2220423,19865293,0.3535,1.7897,8.9466,3.6482,553863455.6,,1901900000,60864116,0,209000000,76.5502,4.9942,3.8656,23.7532,
300539.SZ,横河精密,20180627,20.1045,19.9278,20.215,19.5301,19.7289,1732040,15534674,-0.3756,-1.8681,8.969,2.8457,543516555.88,,1866370000,60864116,0,209000000,75.1201,4.9009,3.7934,23.3094,
300539.SZ,横河精密,20180628,19.7289,20.1708,20.6568,19.5522,19.8615,2529859,23045839,0.1326,0.6719,9.1095,4.1566,547168402.84,,1878910000,60864116,0,209000000,75.6249,4.9338,3.8189,23.466,
300539.SZ,横河精密,20180629,19.8615,19.6185,20.4801,19.6185,20.2371,2237886,20440769,0.3756,1.891,9.134,3.6769,557515302.56,,1914440000,60864116,0,209000000,77.0549,5.0271,3.8911,23.9098,
300539.SZ,横河精密,20180702,20.2371,20.1045,20.2591,19.4638,19.6626,2043220,18375806,-0.5744,-2.8384,8.9936,3.357,541690632.4,,1860100000,60864116,0,209000000,74.8678,4.8844,3.7807,23.2311,
300539.SZ,横河精密,20180703,19.6626,19.6626,20.4138,19.6626,20.3254,2406440,21962516,0.6628,3.3708,9.1266,3.9538,559949867.2,,1922800000,60864116,0,209000000,77.3914,5.0491,3.9081,24.0142,
300539.SZ,横河精密,20180704,20.3254,20.2591,20.3033,19.4638,19.6847,1698071,15303311,-0.6407,-3.1522,9.0122,2.7899,542299273.56,,1862190000,60864116,0,209000000,74.9519,4.8899,3.7849,23.2572,
300539.SZ,横河精密,20180705,19.6847,19.6847,19.9057,18.801,18.801,1667509,14690416,-0.8837,-4.4893,8.8098,2.7397,517953627.16,,1778590000,60864116,0,209000000,71.5871,4.6704,3.615,22.2131,
300539.SZ,横河精密,20180706,18.801,18.8894,19.508,18.3371,19.3312,1905068,16483450,0.5302,2.8202,8.6524,3.13,532561015,,1828750000,60864116,0,209000000,73.606,4.8021,3.717,22.8396,
300539.SZ,横河精密,20180709,19.3312,19.3312,20.0824,19.265,19.9278,2158647,19280001,0.5965,3.0857,8.9315,3.5467,548994326.32,,1885180000,60864116,0,209000000,75.8772,4.9503,3.8317,23.5444,
300539.SZ,横河精密,20180710,19.9278,19.8394,20.1708,19.6847,20.1708,1759120,15910909,0.243,1.2195,9.0448,2.8902,555689379.08,,1908170000,60864116,0,209000000,76.8026,5.0107,3.8784,23.8315,
300539.SZ,横河精密,20180711,20.1708,19.9719,19.9719,18.8452,19.4638,1876180,16545080,-0.707,-3.5049,8.8185,3.0826,536212861.96,,1841290000,60864116,0,209000000,74.1107,4.8351,3.7425,22.9962,
300539.SZ,横河精密,20180712,19.4638,19.508,20.3033,19.4638,20.0824,2224551,20170471,0.6186,3.1782,9.0672,3.6549,553254814.44,,1899810000,60864116,0,209000000,76.4661,4.9887,3.8614,23.7271,
300539.SZ,横河精密,20180713,20.0824,20.0603,20.1266,19.7068,19.8836,2053110,18482741,-0.1988,-0.9901,9.0023,3.3733,547777044,,1881000000,60864116,0,209000000,75.709,4.9393,3.8232,23.4921,
300539.SZ,横河精密,20180716,19.8836,19.8615,20.0161,19.6185,19.9719,1080841,9729321,0.0884,0.4444,9.0016,1.7758,550211608.64,,1889360000,60864116,0,209000000,76.0455,4.9613,3.8402,23.5966,
300539.SZ,横河精密,20180717,19.9719,19.9719,20.0161,19.6847,19.994,1065800,9567415,0.0221,0.1106,8.9767,1.7511,550820249.8,,1891450000,60864116,0,209000000,76.1296,4.9668,3.8444,23.6227,
300539.SZ,横河精密,20180718,19.994,19.9719,20.3696,19.8394,19.994,2166660,19747863,0,0,9.1144,3.5598,550820249.8,,1891450000,60864116,0,209000000,76.1296,4.9668,3.8444,23.6227,
300539.SZ,横河精密,20180719,19.994,19.9057,21.7394,19.9057,20.6568,4580961,43083238,0.6628,3.3149,9.4048,7.5265,569079484.6,,1954150000,60864116,0,209000000,78.6532,5.1314,3.9718,24.4057,
300539.SZ,横河精密,20180720,20.6568,20.7452,20.7673,20.0603,20.3254,3015380,27840929,-0.3314,-1.6043,9.233,4.9543,559949867.2,,1922800000,60864116,0,209000000,77.3914,5.0491,3.9081,24.0142,
300539.SZ,横河精密,20180723,20.3254,20.215,20.8336,20.1487,20.4801,1846880,17100959,0.1546,0.7609,9.2594,3.0344,564210355.32,,1937430000,60864116,0,209000000,77.9803,5.0875,3.9379,24.1969,
300539.SZ,横河精密,20180724,20.4801,20.4138,20.7231,20.1045,20.6126,2727108,25301407,0.1326,0.6472,9.2777,4.4806,567862202.28,,1949970000,60864116,0,209000000,78.485,5.1204,3.9633,24.3535,
300539.SZ,横河精密,20180725,20.6126,20.6126,20.7231,20.3917,20.6568,2246311,20933097,0.0442,0.2144,9.3189,3.6907,569079484.6,,1954150000,60864116,0,209000000,78.6532,5.1314,3.9718,24.4057,
300539.SZ,横河精密,20180726,20.6568,20.5464,20.6347,20.2371,20.4138,1843880,17009508,-0.243,-1.1765,9.2248,3.0295,562384431.84,,1931160000,60864116,0,209000000,77.7279,5.071,3.9251,24.1186,
300539.SZ,横河精密,20180727,20.4138,20.3254,20.4138,20.1708,20.1708,1216207,11167082,-0.243,-1.1905,9.1819,1.9982,555689379.08,,1908170000,60864116,0,209000000,76.8026,5.0107,3.8784,23.8315,
300539.SZ,横河精密,20180730,20.1708,20.1045,20.2371,19.3754,19.5743,1734327,15565897,-0.5965,-2.9573,8.9752,2.8495,539256067.76,,1851740000,60864116,0,209000000,74.5313,4.8625,3.7637,23.1267,
300539.SZ,横河精密,20180731,19.5743,19.5964,19.7731,19.4417,19.751,940300,8357191,0.1767,0.9029,8.8878,1.5449,544125197.04,,1868460000,60864116,0,209000000,75.2043,4.9064,3.7977,23.3355,
300539.SZ,横河精密,20180801,19.751,19.8173,20.0603,19.508,19.508,1126780,10086782,-0.243,-1.2304,8.9519,1.8513,537430144.28,,1845470000,60864116,0,209000000,74.2789,4.846,3.7509,23.0484,
300539.SZ,横河精密,20180802,19.508,19.5964,19.6626,18.5801,18.801,1420380,12151116,-0.707,-3.624,8.5548,2.3337,517953627.16,,1778590000,60864116,0,209000000,71.5871,4.6704,3.615,22.2131,
300539.SZ,横河精密,20180803,18.801,18.801,19.0661,18.4696,18.4696,887588,7536110,-0.3314,-1.7626,8.4905,1.4583,508824009.76,,1747240000,60864116,0,209000000,70.3252,4.5881,3.5513,21.8216,
300539.SZ,横河精密,20180806,18.4696,18.558,18.6243,17.9173,18.0499,899360,7453802,-0.4198,-2.2727,8.2879,1.4777,497259827.72,,1707530000,60864116,0,209000000,68.7269,4.4838,3.4706,21.3257,
300539.SZ,横河精密,20180807,18.0499,18.2929,18.7347,18.0278,18.6906,875040,7315834,0.6407,3.5496,8.3606,1.4377,514910421.36,,1768140000,60864116,0,209000000,71.1665,4.643,3.5938,22.0826,
300539.SZ,横河精密,20180808,18.6906,18.5359,18.7789,18.1824,18.2045,994640,8353429,-0.486,-2.6005,8.3984,1.6342,501520315.84,,1722160000,60864116,0,209000000,69.3158,4.5222,3.5003,21.5084,
300539.SZ,横河精密,20180809,18.2045,18.2708,18.8673,18.1603,18.8231,1283121,10846891,0.6186,3.3981,8.4535,2.1082,518562268.32,,1780680000,60864116,0,209000000,71.6712,4.6759,3.6193,22.2392,
300539.SZ,横河精密,20180810,18.8231,18.9999,19.0661,18.6464,18.9115,924945,7879316,0.0884,0.4695,8.5187,1.5197,520996832.96,,1789040000,60864116,0,209000000,72.0077,4.6979,3.6363,22.3436,
300539.SZ,横河精密,20180813,18.9115,18.6464,19.0661,18.4917,18.9557,1022965,8683828,0.0442,0.2336,8.4889,1.6807,522214115.28,,1793220000,60864116,0,209000000,72.1759,4.7088,3.6447,22.3958,
300539.SZ,横河精密,20180814,18.9557,18.8231,19.1987,18.8231,18.9999,827640,7130945,0.0442,0.2331,8.616,1.3598,523431397.6,,1797400000,60864116,0,209000000,72.3442,4.7198,3.6532,22.4481,
300539.SZ,横河精密,20180815,18.9999,18.9115,19.0219,18.558,18.558,1011060,8575857,-0.4419,-2.3256,8.482,1.6612,511258574.4,,1755600000,60864116,0,209000000,70.6617,4.61,3.5683,21.926,
300539.SZ,横河精密,20180816,18.558,18.315,18.8452,18.2487,18.4917,631780,5311368,-0.0663,-0.3571,8.407,1.038,509432650.92,,1749330000,60864116,0,209000000,70.4094,4.5936,3.5555,21.8477,
300539.SZ,横河精密,20180817,18.4917,19.044,19.0882,18.1161,18.1382,905700,7598957,-0.3535,-1.9116,8.3901,1.4881,499694392.36,,1715890000,60864116,0,209000000,69.0634,4.5058,3.4876,21.4301,
300539.SZ,横河精密,20180820,18.1382,18.315,18.3592,17.6964,18.1382,927100,7559785,0,0,8.1542,1.5232,499694392.36,,1715890000,60864116,0,209000000,69.0634,4.5058,3.4876,21.4301,
300539.SZ,横河精密,20180821,18.1382,18.2266,18.4033,17.851,18.2487,1072575,8827477,0.1105,0.609,8.2302,1.7622,502737598.16,,1726340000,60864116,0,209000000,69.484,4.5332,3.5088,21.5606,
300539.SZ,横河精密,20180822,18.2487,18.1603,18.1824,17.851,17.8731,717900,5839630,-0.3756,-2.0581,8.1343,1.1795,492390698.44,,1690810000,60864116,0,209000000,68.054,4.4399,3.4366,21.1168,
300539.SZ,横河精密,20180823,17.8731,17.7847,18.2929,17.7847,18.072,737135,6032975,0.1988,1.1125,8.1844,1.2111,497868468.88,,1709620000,60864116,0,209000000,68.8111,4.4893,3.4748,21.3518,
300539.SZ,横河精密,20180824,18.072,18.072,18.1603,17.8952,18.0278,540781,4420131,-0.0442,-0.2445,8.1736,0.8885,496651186.56,,1705440000,60864116,0,209000000,68.6428,4.4783,3.4663,21.2995,
300539.SZ,横河精密,20180827,18.0278,18.1161,18.3813,18.0278,18.2708,862560,7124880,0.243,1.348,8.2602,1.4172,503346239.32,,1728430000,60864116,0,209000000,69.5682,4.5387,3.5131,21.5867,
300539.SZ,横河精密,20180828,18.2708,18.3371,18.3813,18.1824,18.2929,588235,4867024,0.0221,0.1209,8.2739,0.9665,503954880.48,,1730520000,60864116,0,209000000,69.6523,4.5442,3.5173,21.6128,
300539.SZ,横河精密,20180829,18.2929,18.2487,18.9336,18.072,18.6685,2462276,20663378,0.3756,2.0531,8.392,4.0455,514301780.2,,1766050000,60864116,0,209000000,71.0823,4.6375,3.5895,22.0565,
300539.SZ,横河精密,20180830,18.6685,18.6243,18.6243,18.1161,18.1161,1320261,10929947,-0.5523,-2.9586,8.2786,2.1692,499085751.2,,1713800000,60864116,0,209000000,74.8819,4.5308,3.4833,21.404,
300539.SZ,横河精密,20180831,18.1161,18.2487,18.2487,17.7406,17.851,779740,6324407,-0.2651,-1.4634,8.1109,1.2811,491782057.28,,1688720000,60864116,0,209000000,73.786,4.4645,3.4324,21.0907,
300539.SZ,横河精密,20180903,17.851,17.851,17.8731,17.2987,17.6964,829380,6577959,-0.1546,-0.8663,7.9312,1.3627,487521569.16,,1674090000,60864116,0,209000000,73.1468,4.4258,3.4026,20.908,
300539.SZ,横河精密,20180904,17.6964,17.6301,17.9615,17.5417,17.9173,612920,4935487,0.2209,1.2484,8.0524,1.007,493607980.76,,1694990000,60864116,0,209000000,74.06,4.4811,3.4451,21.169,
300539.SZ,横河精密,20180905,17.9173,17.851,17.9394,17.6743,17.6743,718100,5787556,-0.243,-1.3564,8.0595,1.1798,486912928,,1672000000,60864116,0,209000000,73.0555,4.4203,3.3984,20.8819,
300539.SZ,横河精密,20180906,17.6743,17.608,17.8068,17.5196,17.6522,624440,5003844,-0.0221,-0.125,8.0133,1.026,486304286.84,,1669910000,60864116,0,209000000,72.9642,4.4148,3.3941,20.8558,
300539.SZ,横河精密,20180907,17.6522,17.8289,17.9173,17.5859,17.6743,802640,6450591,0.0221,0.1252,8.0367,1.3187,486912928,,1672000000,60864116,0,209000000,73.0555,4.4203,3.3984,20.8819,
300539.SZ,横河精密,20180910,17.6743,17.6743,17.7847,17.2324,17.2766,748060,5922558,-0.3977,-2.25,7.9172,1.2291,475957387.12,,1634380000,60864116,0,209000000,71.4117,4.3209,3.3219,20.4121,
300539.SZ,横河精密,20180911,17.2766,17.3208,17.4754,17.2103,17.365,564825,4432240,0.0884,0.5115,7.8471,0.928,478391951.76,,1642740000,60864116,0,209000000,71.777,4.343,3.3389,20.5165,
300539.SZ,横河精密,20180912,17.365,17.365,17.5417,17.3429,17.3871,667580,5272455,0.0221,0.1272,7.8979,1.0968,479000592.92,,1644830000,60864116,0,209000000,71.8683,4.3485,3.3431,20.5426,
300539.SZ,横河精密,20180913,17.3871,17.4754,17.6522,17.3871,17.5859,517739,4107813,0.1988,1.1436,7.9341,0.8506,484478363.36,,1663640000,60864116,0,209000000,72.6902,4.3982,3.3814,20.7775,
300539.SZ,横河精密,20180914,17.5859,17.5859,17.7185,17.4092,17.4534,693480,5502991,-0.1326,-0.7538,7.9353,1.1394,480826516.4,,1651100000,60864116,0,209000000,72.1423,4.3651,3.3559,20.6209,
300539.SZ,横河精密,20180917,17.4534,17.365,17.5196,17.0557,17.0999,546265,4267031,-0.3535,-2.0253,7.8113,0.8975,471088257.84,,1617660000,60864116,0,209000000,70.6812,4.2766,3.2879,20.2032,
300539.SZ,横河精密,20180918,17.0999,16.7906,17.3871,16.7906,17.3208,887620,6903345,0.2209,1.292,7.7774,1.4584,477174669.44,,1638560000,60864116,0,209000000,71.5944,4.3319,3.3304,20.4643,
300539.SZ,横河精密,20180919,17.3208,17.2766,17.6522,17.2766,17.5196,744800,5887478,0.1988,1.148,7.9048,1.2237,482652439.88,,1657370000,60864116,0,209000000,72.4162,4.3816,3.3686,20.6992,
300539.SZ,横河精密,20180920,17.5196,17.4313,17.6522,17.3871,17.4975,583980,4620930,-0.0221,-0.1261,7.9128,0.9595,482043798.72,,1655280000,60864116,0,209000000,72.3249,4.3761,3.3644,20.6731,
300539.SZ,横河精密,20180921,17.4975,17.5859,17.6964,17.4313,17.6743,967035,7700636,0.1767,1.0101,7.9631,1.5888,486912928,,1672000000,60864116,0,209000000,73.0555,4.4203,3.3984,20.8819,
300539.SZ,横河精密,20180925,17.6743,18.094,18.7568,18.094,18.2929,5604445,46814886,0.6186,3.5,8.3532,9.2081,503954880.48,,1730520000,60864116,0,209000000,75.6124,4.575,3.5173,21.6128,
300539.SZ,横河精密,20180926,18.2929,17.9394,18.2708,17.8068,17.9836,3041939,24756440,-0.3093,-1.6908,8.1384,4.9979,495433904.24,,1701260000,60864116,0,209000000,74.3339,4.4977,3.4578,21.2473,
300539.SZ,横河精密,20180927,17.9836,17.9394,17.9615,17.3208,17.3208,1858720,14870169,-0.6628,-3.6855,8.0002,3.0539,477174669.44,,1638560000,60864116,0,209000000,71.5944,4.3319,3.3304,20.4643,
300539.SZ,横河精密,20180928,17.3208,17.3429,17.7847,17.3429,17.6301,1041406,8268251,0.3093,1.7857,7.9395,1.711,485695645.68,,1667820000,60864116,0,209000000,72.8728,4.4093,3.3899,20.8297,
300539.SZ,横河精密,20181008,17.6301,17.5859,17.5859,16.9452,17.0115,823880,6421981,-0.6186,-3.5088,7.7948,1.3536,468653693.2,,1609300000,60864116,0,209000000,70.3159,4.2545,3.2709,20.0988,
300539.SZ,横河精密,20181009,17.0115,17.3208,17.3208,17.0115,17.1661,624680,4847261,0.1546,0.9091,7.7596,1.0264,472914181.32,,1623930000,60864116,0,209000000,70.9551,4.2932,3.3007,20.2816,
300539.SZ,横河精密,20181010,17.1661,17.3429,17.9836,17.1661,17.4754,1112980,8797058,0.3093,1.8018,7.9041,1.8286,481435157.56,,1653190000,60864116,0,209000000,72.2336,4.3706,3.3601,20.647,
300539.SZ,横河精密,20181011,17.4754,17.0778,17.0778,15.7522,16.1057,1619500,12020661,-1.3698,-7.8382,7.4225,2.6608,443699405.64,,1523610000,60864116,0,209000000,66.5718,4.028,3.0968,19.0286,
300539.SZ,横河精密,20181012,16.1057,16.0394,16.3487,15.4208,16.2603,1423767,10318825,0.1546,0.9602,7.2476,2.3393,447959893.76,,1538240000,60864116,0,209000000,67.211,4.0667,3.1265,19.2114,
300539.SZ,横河精密,20181015,16.2603,16.2603,16.5034,16.0836,16.172,783947,5787865,-0.0884,-0.5435,7.383,1.288,445525329.12,,1529880000,60864116,0,209000000,66.8458,4.0446,3.1095,19.1069,
300539.SZ,横河精密,20181016,16.172,16.1499,16.3045,15.4871,15.6859,826407,5921621,-0.486,-3.0055,7.1655,1.3578,432135223.6,,1483900000,60864116,0,209000000,64.8367,3.923,3.0161,18.5327,
300539.SZ,横河精密,20181017,15.6859,16.0173,16.0173,15.5755,15.8848,887920,6340970,0.1988,1.2676,7.1414,1.4589,437612994.04,,1502710000,60864116,0,209000000,65.6586,3.9728,3.0543,18.7676,
300539.SZ,横河精密,20181018,15.8848,15.8627,16.9894,15.6196,16.1278,2759682,20324653,0.243,1.5299,7.3649,4.5342,444308046.8,,1525700000,60864116,0,209000000,66.6631,4.0335,3.101,19.0547,
300539.SZ,横河精密,20181019,16.1278,15.708,16.7906,15.6859,16.4592,1682459,12366885,0.3314,2.0548,7.3505,2.7643,453437664.2,,1557050000,60864116,0,209000000,68.0329,4.1164,3.1647,19.4463,
300539.SZ,横河精密,20181022,16.4592,16.7243,17.4313,16.4592,17.0999,2077920,16006912,0.6407,3.8926,7.7033,3.414,471088257.84,,1617660000,60864116,0,209000000,70.6812,4.2766,3.2879,20.2032,
300539.SZ,横河精密,20181023,17.0999,17.0778,17.2324,16.5475,16.8127,1556640,11900295,-0.2872,-1.6796,7.6449,2.5576,463175922.76,,1590490000,60864116,0,209000000,69.494,4.2048,3.2327,19.8639,
300539.SZ,横河精密,20181024,16.8127,16.5917,16.9452,16.5255,16.6801,932720,7061031,-0.1326,-0.7884,7.5704,1.5325,459524075.8,,1577950000,60864116,0,209000000,68.9461,4.1717,3.2072,19.7073,
300539.SZ,横河精密,20181025,16.6801,16.2382,16.3929,15.8406,16.3929,1400770,10246694,-0.2872,-1.7219,7.315,2.3015,451611740.72,,1550780000,60864116,0,209000000,67.7589,4.0998,3.152,19.368,
300539.SZ,横河精密,20181026,16.3929,16.5034,17.0557,16.4592,16.7685,1294500,9777063,0.3756,2.2911,7.5528,2.1269,461958640.44,,1586310000,60864116,0,209000000,92.8316,4.138,3.2242,19.8117,
300539.SZ,横河精密,20181029,16.7685,16.6801,16.8789,16.5255,16.5917,729170,5500700,-0.1767,-1.054,7.5438,1.198,457089511.16,,1569590000,60864116,0,209000000,91.8531,4.0944,3.1902,19.6029,
300539.SZ,横河精密,20181030,16.5917,16.5696,16.9452,16.3266,16.7685,1029480,7740639,0.1767,1.0652,7.519,1.6914,461958640.44,,1586310000,60864116,0,209000000,92.8316,4.138,3.2242,19.8117,
300539.SZ,横河精密,20181031,16.7685,16.7022,17.9173,16.7022,17.2987,3159320,24717752,0.5302,3.1621,7.8238,5.1908,476566028.28,,1636470000,60864116,0,209000000,95.7669,4.2689,3.3262,20.4382,
300539.SZ,横河精密,20181101,17.2987,17.2545,17.4534,16.9894,17.0115,1949049,15160905,-0.2872,-1.6603,7.7786,3.2023,468653693.2,,1609300000,60864116,0,209000000,94.1769,4.198,3.2709,20.0988,
300539.SZ,横河精密,20181102,17.0115,17.0115,17.4754,17.0115,17.4313,1503640,11756302,0.4198,2.4675,7.8186,2.4705,480217875.24,,1649010000,60864116,0,209000000,96.5008,4.3016,3.3516,20.5948,
300539.SZ,横河精密,20181105,17.4313,17.5638,18.1161,17.0115,17.9394,3258560,25770359,0.5081,2.9151,7.9085,5.3538,494216621.92,,1697080000,60864116,0,209000000,99.3139,4.427,3.4493,21.1951,
300539.SZ,横河精密,20181106,17.9394,17.8952,17.8952,17.2545,17.608,2054560,16274726,-0.3314,-1.8473,7.9213,3.3757,485087004.52,,1665730000,60864116,0,209000000,97.4793,4.3452,3.3856,20.8036,
300539.SZ,横河精密,20181107,17.608,17.5417,17.8289,17.4092,17.8289,1570400,12523962,0.2209,1.2547,7.975,2.5802,491173416.12,,1686630000,60864116,0,209000000,98.7023,4.3997,3.4281,21.0646,
300539.SZ,横河精密,20181108,17.8289,17.8952,18.094,17.5417,17.5417,1443700,11587669,-0.2872,-1.6109,8.0264,2.372,483261081.04,,1659460000,60864116,0,209000000,97.1123,4.3289,3.3729,20.7253,
300539.SZ,横河精密,20181109,17.5417,17.6743,18.0057,17.4092,17.5859,1809860,14456969,0.0442,0.2519,7.9879,2.9736,484478363.36,,1663640000,60864116,0,209000000,97.3569,4.3398,3.3814,20.7775,
300539.SZ,横河精密,20181112,17.5859,17.5638,17.9394,17.4754,17.8731,2350890,18917737,0.2872,1.6332,8.0471,3.8625,492390698.44,,1690810000,60864116,0,209000000,98.9469,4.4106,3.4366,21.1168,
300539.SZ,横河精密,20181113,17.8731,17.7185,18.4033,17.6301,18.2266,2801970,22929520,0.3535,1.9778,8.1834,4.6036,502128957,,1724250000,60864116,0,209000000,100.9039,4.4979,3.5046,21.5345,
300539.SZ,横河精密,20181114,18.2266,18.1161,19.2208,18.072,18.5359,5267440,44793638,0.3093,1.697,8.5039,8.6544,510649933.24,,1753510000,60864116,0,209000000,102.6162,4.5742,3.564,21.8999,
300539.SZ,横河精密,20181115,18.5359,18.4033,19.044,18.4033,18.8231,3599004,30519814,0.2872,1.5495,8.4801,5.9132,518562268.32,,1780680000,60864116,0,209000000,104.2062,4.6451,3.6193,22.2392,
300539.SZ,横河精密,20181116,18.8231,18.801,18.801,18.4475,18.6464,3445287,28993341,-0.1767,-0.939,8.4154,5.6606,513693139.04,,1763960000,60864116,0,209000000,103.2277,4.6015,3.5853,22.0304,
300539.SZ,横河精密,20181119,18.6464,18.5359,18.6906,18.3371,18.5359,2092332,17530181,-0.1105,-0.5924,8.3783,3.4377,510649933.24,,1753510000,60864116,0,209000000,102.6162,4.5742,3.564,21.8999,
300539.SZ,横河精密,20181120,18.5359,18.4475,18.4917,17.6964,17.7627,2085662,17089246,-0.7732,-4.1716,8.1937,3.4268,489347492.64,,1680360000,60864116,0,209000000,98.3354,4.3834,3.4154,20.9863,
300539.SZ,横河精密,20181121,17.7627,17.7406,18.2045,17.6743,18.094,1491742,12100299,0.3314,1.8657,8.1115,2.4509,498477110.04,,1711710000,60864116,0,209000000,100.17,4.4652,3.4791,21.3779,
300539.SZ,横河精密,20181122,18.094,18.1603,18.2708,17.9836,18.0057,1110662,9107710,-0.0884,-0.4884,8.2003,1.8248,496042545.4,,1703350000,60864116,0,209000000,99.6808,4.4434,3.4621,21.2734,
300539.SZ,横河精密,20181123,18.0057,18.0499,18.1161,17.0778,17.0999,2162500,17161844,-0.9058,-5.0307,7.9361,3.553,471088257.84,,1617660000,60864116,0,209000000,94.6662,4.2198,3.2879,20.2032,
300539.SZ,横河精密,20181126,17.0999,17.122,17.2987,16.9452,17.0999,889480,6902135,0,0,7.7597,1.4614,471088257.84,,1617660000,60864116,0,209000000,94.6662,4.2198,3.2879,20.2032,
300539.SZ,横河精密,20181127,17.0999,17.2766,17.3871,17.1441,17.3208,592800,4634654,0.2209,1.292,7.8182,0.974,477174669.44,,1638560000,60864116,0,209000000,95.8893,4.2743,3.3304,20.4643,
300539.SZ,横河精密,20181128,17.3208,17.1882,17.5196,17.0336,17.5196,1026040,8056810,0.1988,1.148,7.8523,1.6858,482652439.88,,1657370000,60864116,0,209000000,96.99,4.3234,3.3686,20.6992,
300539.SZ,横河精密,20181129,17.5196,17.5417,17.6301,17.0778,17.122,913800,7194183,-0.3977,-2.2699,7.8728,1.5014,471696899,,1619750000,60864116,0,209000000,94.7885,4.2253,3.2922,20.2294,
300539.SZ,横河精密,20181130,17.122,17.3208,17.4092,16.8568,17.2545,696600,5409715,0.1326,0.7742,7.7659,1.1445,475348745.96,,1632290000,60864116,0,209000000,95.5223,4.258,3.3177,20.386,
300539.SZ,横河精密,20181203,17.2545,17.5859,18.0057,17.4754,17.8068,1229980,9904849,0.5523,3.201,8.0529,2.0209,490564774.96,,1684540000,60864116,0,209000000,98.58,4.3943,3.4239,21.0385,
300539.SZ,横河精密,20181204,17.8068,17.6743,18.1161,17.6743,18.1161,892580,7249896,0.3093,1.737,8.1224,1.4665,499085751.2,,1713800000,60864116,0,209000000,100.2923,4.4706,3.4833,21.404,
300539.SZ,横河精密,20181205,18.1161,17.7406,18.0499,17.6522,17.8731,974720,7880785,-0.243,-1.3415,8.0852,1.6015,492390698.44,,1690810000,60864116,0,209000000,98.9469,4.4106,3.4366,21.1168,
300539.SZ,横河精密,20181206,17.8731,17.8731,17.9173,17.4975,17.6522,586780,4699324,-0.2209,-1.2361,8.0087,0.9641,486304286.84,,1669910000,60864116,0,209000000,97.7239,4.3561,3.3941,20.8558,
300539.SZ,横河精密,20181207,17.6522,17.6522,17.851,17.6522,17.7185,521640,4192641,0.0663,0.3755,8.0374,0.8571,488130210.32,,1676180000,60864116,0,209000000,98.0908,4.3725,3.4069,20.9341,
300539.SZ,横河精密,20181210,17.7185,17.5196,17.8289,17.4092,17.5196,713060,5653725,-0.1988,-1.1222,7.9288,1.1716,482652439.88,,1657370000,60864116,0,209000000,96.99,4.3234,3.3686,20.6992,
300539.SZ,横河精密,20181211,17.5196,17.5859,17.9173,17.5638,17.851,624600,5024699,0.3314,1.8916,8.0447,1.0262,491782057.28,,1688720000,60864116,0,209000000,98.8246,4.4052,3.4324,21.0907,
300539.SZ,横河精密,20181212,17.851,17.7185,18.0278,17.608,17.8952,681980,5503150,0.0442,0.2475,8.0694,1.1205,492999339.6,,1692900000,60864116,0,209000000,99.0693,4.4161,3.4408,21.1429,
300539.SZ,横河精密,20181213,17.8952,17.9836,18.094,17.7406,17.9836,797282,6486165,0.0884,0.4938,8.1353,1.3099,495433904.24,,1701260000,60864116,0,209000000,99.5585,4.4379,3.4578,21.2473,
300539.SZ,横河精密,20181214,17.9836,17.9394,18.0278,17.365,17.3871,899140,7184477,-0.5965,-3.317,7.9904,1.4773,479000592.92,,1644830000,60864116,0,209000000,96.2562,4.2907,3.3431,20.5426,
300539.SZ,横河精密,20181217,17.3871,17.2103,17.4975,16.8127,17.4313,694840,5424847,0.0442,0.2541,7.8073,1.1416,480217875.24,,1649010000,60864116,0,209000000,96.5008,4.3016,3.3516,20.5948,
300539.SZ,横河精密,20181218,17.4313,17.2324,17.9615,16.9673,17.9173,2488975,19906660,0.486,2.7883,7.9979,4.0894,493607980.76,,1694990000,60864116,0,209000000,99.1916,4.4215,3.4451,21.169,
300539.SZ,横河精密,20181219,17.9173,17.9394,18.0057,17.7627,17.9173,2279900,18485827,0,0,8.1082,3.7459,493607980.76,,1694990000,60864116,0,209000000,99.1916,4.4215,3.4451,21.169,
